,DHFL,NQ,       230.00,                     9975.00,45
,DHFL,N6,       215.00,                     4300.00,20
,DHFL,N5,       595.00,                    68150.00,100
,DHFL,NP,       235.24,                   220516.24,943
,DHFL,NX,       225.67,                   123316.50,570
,DHUNINV,EQ,       239.55,                   320367.85,1327
,DIAMONDYD,EQ,       843.80,                 10389081.20,12298
,DIAPOWER,BZ,          .60,                     5715.20,8686
,DICIND,EQ,       309.95,                    30705.00,99
,DIGISPICE,EQ,         4.30,                    14304.30,3329
,DIGJAMLTD,BZ,         1.05,                     8213.65,8073
,DISHTV,EQ,        13.50,                338901437.05,25256949
,DIXON,EQ,      3906.50,                595730556.65,149925
,DLINKINDIA,EQ,       101.00,                  8206614.00,81946
,DNAMEDIA,BE,          .45,                     8115.30,18022
,DOLAT,EQ,        66.60,                  4633816.80,69348
,DOLLAR,EQ,       138.25,                   418977.70,3034
,DONEAR,EQ,        29.45,                   517583.25,17392
,DPSCLTD,EQ,         8.80,                     3509.25,428
,DQE,BE,         2.25,                    46415.50,21175
,DREDGECORP,EQ,       332.50,                 23078393.25,69404
,DSSL,EQ,        24.35,                    22845.20,948
,DTIL,EQ,       173.75,                   329299.60,1896
,DUCON,EQ,         4.70,                   182858.95,38881
,DVL,EQ,        68.45,                   548755.55,7985
,DWARKESH,EQ,        31.15,                126293627.05,4080696
,DYNAMATECH,EQ,       952.55,                   423697.90,442
,DYNPRO,EQ,       133.45,                  1956065.50,14975
,EASTSILK,BE,         1.10,                    31262.65,28209
,EASUNREYRL,BZ,         2.85,                     2572.65,931
,ECLERX,EQ,       551.50,                 18652341.00,33774
,ECLFINANCE,NP,       930.00,                   134850.00,145
,ECLFINANCE,NR,       974.99,                  2492354.72,2557
,ECLFINANCE,NN,       976.00,                     7804.00,8
,ECLFINANCE,NS,       920.00,                    45620.00,50
,ECLFINANCE,NJ,       886.87,                    46119.26,52
,ECLFINANCE,NF,       960.00,                    48000.00,50
,ECLFINANCE,NQ,       960.06,                    28801.80,30
,ECLFINANCE,NO,       950.68,                   180725.00,192
,ECLFINANCE,NI,       900.00,                    66780.00,75
,ECLFINANCE,N5,       995.57,                   713187.33,716
,ECLFINANCE,NM,       952.26,                   532222.75,563
,EDELWEISS,EQ,       114.35,                 82692909.55,725084
,EDL,BZ,         4.25,                    12115.50,2925
,EDUCOMP,BZ,         1.05,                    13023.55,12523
,EHFLNCD,N6,       888.00,                    77256.00,87
,EHFLNCD,N5,       880.00,                   183900.00,210
,EIDPARRY,EQ,       200.60,                 60670186.75,300431
,EIFFL,SM,       116.70,                   557280.00,4800
,EIHAHOTELS,EQ,       303.85,                  1629225.70,5354
,EIHOTEL,EQ,       140.35,                 21497007.15,153987
,EIMCOELECO,EQ,       295.15,                   155305.60,524
,EKC,EQ,        25.60,                  5722742.35,222314
,ELECON,EQ,        35.90,                  2815070.40,78723
,ELECTCAST,EQ,        11.55,                  2114310.75,182426
,ELECTHERM,EQ,       120.00,                   797798.60,6573
,ELGIEQUIP,EQ,       256.00,                  1841433.00,7220
,ELGIRUBCO,EQ,        14.90,                    39213.25,2615
,EMAMILTD,EQ,       306.60,                 23956516.35,78219
,EMAMIPAP,EQ,        75.80,                   187363.65,2473
,EMAMIREAL,EQ,        48.60,                  3101792.15,64006
,EMBASSY,RR,       424.96,                134825254.00,317800
,EMCO,BZ,          .70,                     4068.55,5585
,EMKAY,EQ,        59.15,                  2492187.70,41970
,EMMBI,EQ,        98.80,                   436748.70,4399
,EMOFSR1RDP,MF,         8.50,                     4250.00,500
,EMOFSR1RGG,MF,         8.46,                   256542.92,30385
,ENDURANCE,EQ,      1054.20,                 19288698.25,18299
,ENERGYDEV,EQ,         5.95,                    67374.30,11368
,ENGINERSIN,EQ,        99.65,                107516502.95,1072949
,ENIL,EQ,       242.30,                  1058927.65,4373
,EON,EQ,        14.00,                    40723.50,2967
,EQ30,EQ,       330.00,                     5988.95,18
,EQUITAS,EQ,       105.25,                300637328.75,2878681
,ERFLNCDI,N3,      1090.00,                     2190.00,2
,ERIS,EQ,       450.45,                 33397142.85,73790
,EROSMEDIA,EQ,        13.40,                  1283719.65,96830
,ESABINDIA,EQ,      1296.45,                  5870963.10,4551
,ESCORTS,EQ,       623.45,                813495853.50,1303887
,ESSARSHPNG,EQ,         6.70,                   101911.55,15288
,ESSELPACK,EQ,       172.45,                 21862668.75,128665
,ESTER,EQ,        30.00,                  1630528.60,54207
,EUROCERA,BZ,          .55,                       22.00,40
,EUROMULTI,BE,          .55,                     2066.30,4021
,EUROTEXIND,EQ,        11.35,                     1239.40,109
,EVEREADY,EQ,        56.05,                  9691026.20,171449
,EVERESTIND,EQ,       248.00,                  3925029.95,15888
,EXCEL,EQ,         1.10,                     4923.65,4553
,EXCELINDUS,EQ,       819.40,                  6726972.35,8194
,EXIDEIND,EQ,       184.50,               1770953564.45,9794091
,EXPLEOSOL,EQ,       276.00,                   495772.55,1794
,FACT,EQ,        40.65,                 39761314.75,974908
,FAIRCHEM,EQ,       497.80,                  4356983.15,8815
,FCL,EQ,        25.85,                  3782254.10,145654
,FCONSUMER,EQ,        23.35,                 32977481.90,1406899
,FCSSOFT,EQ,          .20,                    82425.80,379510
,FDC,EQ,       208.75,                  4053791.65,19456
,FEDERALBNK,EQ,        88.20,                868820564.90,9880674
,FEL,EQ,        21.65,                 15769562.15,713914
,FELDVR,EQ,        21.80,                    68100.30,3132
,FIEMIND,EQ,       436.45,                 14764554.80,33918
,FILATEX,EQ,        37.35,                  5620982.25,151324
,FINCABLES,EQ,       359.55,                 15870880.90,44392
,FINEORG,EQ,      1948.10,                 74511426.90,38188
,FINPIPE,EQ,       545.00,                  6793257.35,12501
,FLEXITUFF,BE,         8.60,                    51247.40,5959
,FLFL,EQ,       397.95,                  5861792.95,14655
,FLUOROCHEM,EQ,       600.50,                  3989307.00,6647
,FMGOETZE,EQ,       657.70,                945516936.85,1438136
,FMNL,EQ,        26.10,                   394747.70,14973
,FOCUS,SM,        31.10,                   192450.00,6000
,FORCEMOT,EQ,      1113.15,                195178316.75,176534
,FORTIS,EQ,       131.35,                 91476411.20,697213
,FOSECOIND,EQ,      1311.85,                   551105.15,421
,FRETAIL,EQ,       341.00,                302085766.75,865667
,FSC,EQ,       472.45,                 16293534.35,34139
,FSL,EQ,        40.40,                 40876789.60,1009917
,GABRIEL,EQ,       122.75,                 10550373.45,85233
,GAEL,EQ,       135.35,                  1411725.40,10296
,GAL,EQ,         2.00,                    23624.95,12050
,GALAXYSURF,EQ,      1520.75,                 53256317.25,35053
,GALLANTT,EQ,        28.65,                    87390.50,3052
,GALLISPAT,EQ,        21.85,                    63670.05,2837
,GAMMNINFRA,BE,          .45,                   664795.75,1492885
,GANDHITUBE,EQ,       273.00,                   417204.75,1539
,GANECOS,EQ,       248.35,                 20960226.20,85461
,GANESHHOUC,EQ,        30.80,                   642926.70,20688
,GANGESSECU,EQ,        39.70,                   279111.85,7119
,GANGOTRI,BZ,          .60,                      690.60,1151
,GARDENSILK,EQ,        12.50,                  1723984.95,140496
,GARFIBRES,EQ,      1170.45,                  8383989.00,7117
,GATI,EQ,        57.40,                 16080431.35,280393
,GAYAHWS,EQ,          .65,                   266678.95,402922
,GAYAPROJ,EQ,        78.50,                 42130011.80,537347
,GDL,EQ,       109.60,                 73374375.40,683042
,GEECEE,EQ,        78.00,                   267264.65,3414
,GENESYS,EQ,        59.40,                 15491132.40,265688
,GENUSPAPER,EQ,         5.00,                   200983.95,39982
,GENUSPOWER,EQ,        24.20,                  3793177.15,156953
,GEOJITFSL,EQ,        28.10,                 11572729.65,403071
,GEPIL,EQ,       720.05,                 25560232.40,35675
,GESHIP,EQ,       297.75,                  4617978.50,15430
,GET&D,EQ,       147.65,                  3786550.20,25423
,GFLLIMITED,EQ,        79.40,                  2855354.30,36074
,GHCL,EQ,       181.90,                  9746102.10,53520
,GICHSGFIN,EQ,       157.60,                 14781560.55,92407
,GILLANDERS,EQ,        28.80,                    18766.80,647
,GILLETTE,EQ,      6605.95,                 22146189.55,3353
,GINNIFILA,EQ,         8.00,                   212376.40,26258
,GIPCL,EQ,        70.05,                  9177642.75,130665
,GKWLIMITED,EQ,       681.00,                   113469.60,166
,GLAXO,EQ,      1618.00,                 65638857.35,40531
,GLENMARK,EQ,       348.00,                215039592.85,617358
,GLFL,BE,          .75,                      787.50,1050
,GLOBALVECT,EQ,        49.60,                   177306.15,3613
,GLOBOFFS,EQ,         5.40,                    10086.25,1881
,GLOBUSSPR,EQ,       138.85,                  7200351.05,51199
,GMBREW,EQ,       443.05,                 32858698.50,73560
,GMDCLTD,EQ,        61.90,                 11676877.40,189598
,GMMPFAUDLR,EQ,      1833.75,                 23859937.75,12974
,GMRINFRA,EQ,        21.05,                150683540.70,7113350
,GNA,EQ,       270.40,                  8677682.60,31825
,GNFC,EQ,       169.25,                105784886.15,618990
,GOACARBON,EQ,       214.30,                  4530653.35,20910
,GOCLCORP,EQ,       277.05,                  1680897.05,6053
,GODFRYPHLP,EQ,      1296.50,                 60417299.45,46491
,GODREJAGRO,EQ,       507.70,                 28856778.65,57148
,GODREJIND,EQ,       425.15,                 27528219.40,65050
,GODREJPROP,EQ,       957.60,                161862714.50,169428
,GOENKA,BZ,          .30,                    20120.10,69945
,GOKEX,EQ,        71.85,                  2094393.30,28875
,GOKUL,EQ,        14.45,                    21305.05,1474
,GOKULAGRO,EQ,        13.75,                    67083.55,4751
,GOLDBEES,EQ,        34.15,                 36758735.85,1074987
,GOLDENTOBC,EQ,        28.10,                    73352.05,2625
,GOLDIAM,EQ,       142.60,                  4014627.40,28078
,GOLDSHARE,EQ,      3430.05,                  2460039.10,716
,GOLDSTAR,SM,        24.90,                   149400.00,6000
,GOLDTECH,EQ,         8.50,                   477461.20,55138
,GOODLUCK,EQ,        47.75,                  5188325.95,106074
,GPIL,EQ,       215.20,                 13064481.45,60062
,GPPL,EQ,        85.45,                 18745663.85,219740
,GPTINFRA,EQ,        39.40,                   145069.20,3637
,GRANULES,EQ,       123.75,                 57608526.85,465002
,GRAPHITE,EQ,       304.55,                248189420.30,811471
,GRAVITA,EQ,        47.65,                  7689350.30,160102
,GREAVESCOT,EQ,       131.15,                 30479248.05,233080
,GREENLAM,EQ,       909.15,                  3460718.30,3786
,GREENPANEL,EQ,        45.05,                  2684608.20,59373
,GREENPLY,EQ,       161.20,                  5433890.30,33811
,GREENPOWER,BE,         2.40,                   465946.20,189274
,GRINDWELL,EQ,       585.10,                  3133406.60,5381
,GROBTEA,BE,       511.55,                   302584.25,585
,GRPLTD,EQ,       766.60,                    66236.60,86
,GRSE,EQ,       200.40,                 27208644.85,134864
,GSCLCEMENT,EQ,        16.85,                   507619.65,29808
,GSFC,EQ,        69.30,                 20013998.25,286864
,GSKCONS,EQ,      8408.05,                 96978954.10,11573
,GSPL,EQ,       217.25,                167890222.30,775036
,GSS,EQ,        31.30,                   702128.15,21983
,GTL,EQ,         1.70,                   103577.65,61686
,GTLINFRA,EQ,          .40,                  2423801.15,6031373
,GTNIND,EQ,         6.60,                    70283.65,10579
,GTPL,EQ,        72.50,                  3887828.20,53759
,GUFICBIO,EQ,        59.70,                  1943683.30,32369
,GUJALKALI,EQ,       415.15,                 49923235.25,121085
,GUJAPOLLO,EQ,       133.10,                   587782.75,4446
,GUJGASLTD,EQ,       225.85,                346951561.50,1527889
,GUJRAFFIA,BE,         6.90,                      924.60,134
,GULFOILLUB,EQ,       830.05,                  2062317.35,2486
,GULFPETRO,EQ,        38.30,                  1290044.00,35265
,GULPOLY,EQ,        38.30,                   482679.80,12755
,GVKPIL,EQ,         4.15,                  2068378.90,500821
,HAL,EQ,       716.40,                  6509580.25,9051
,HARITASEAT,EQ,       448.55,                  1251213.20,2787
,HARRMALAYA,EQ,        56.10,                  3949190.20,69636
,HATHWAY,EQ,        19.55,                  2386956.30,122600
,HATSUN,EQ,       585.90,                235400163.40,404739
,HAVISHA,BE,          .55,                      992.45,1859
,HBLPOWER,EQ,        15.70,                  1760840.35,111656
,HCC,EQ,        10.35,                 16794906.85,1616842
,HCG,EQ,       102.75,                  1716477.95,16529
,HCL-INSYS,EQ,         7.05,                  5768244.95,814816
,HDFCMFGETF,EQ,      3503.35,                  3069528.25,876
,HDFCNIFETF,EQ,      1285.21,                   482469.84,376
,HDFCSENETF,EQ,      4370.00,                  1345770.02,308
,HDIL,BE,         3.20,                  3053870.35,974228
,HEG,EQ,      1097.85,                256918544.05,231827
,HEIDELBERG,EQ,       174.80,                 20857045.90,119175
,HEOF1126RG,MF,         9.70,                     1639.30,169
,HERCULES,EQ,        92.60,                  1743472.50,18920
,HERITGFOOD,EQ,       340.70,                  3505215.25,10240
,HESTERBIO,EQ,      1469.15,                  2248354.25,1532
,HEXATRADEX,BE,         8.00,                   503226.30,62956
,HEXAWARE,EQ,       331.00,                184234085.35,562642
,HFCL,EQ,        17.60,                 41015940.80,2331597
,HGINFRA,EQ,       260.75,                 86676211.90,331641
,HGS,EQ,       612.25,                  7563970.40,12449
,HHOF1140RG,MF,         8.60,                    84865.00,10000
,HIKAL,EQ,       112.50,                 31648242.15,281967
,HIL,EQ,      1149.70,                  6131553.25,5314
,HILTON,BE,        10.40,                    69476.80,6637
,HIMATSEIDE,EQ,       122.60,                  9745376.60,78688
,HINDCOMPOS,EQ,       170.05,                   411100.85,2398
,HINDCOPPER,EQ,        39.00,                 26157848.60,667847
,HINDMOTORS,EQ,         5.75,                   951549.10,166581
,HINDNATGLS,EQ,        35.45,                   201685.05,5641
,HINDOILEXP,EQ,        87.90,                 88183754.05,1018796
,HINDSYNTEX,BE,         1.65,                     1008.15,611
,HIRECT,EQ,       205.60,                  4211970.00,20688
,HISARMETAL,EQ,        58.30,                  3958603.15,69899
,HITECH,EQ,       137.50,                  3822319.80,27835
,HITECHCORP,EQ,        82.95,                     9124.00,110
,HITECHGEAR,EQ,       171.45,                  4159868.70,23877
,HMT,BZ,        13.90,                    16713.80,1211
,HMVL,EQ,        70.50,                   213041.20,3021
,HNDFDS,EQ,       677.20,                  2254965.20,3349
,HNGSNGBEES,EQ,       341.93,                    78147.61,225
,HONAUT,EQ,     26955.45,                 22526577.05,846
,HONDAPOWER,EQ,      1234.70,                  2710226.65,2187
,HOTELEELA,EQ,         5.80,                  1523472.55,261510
,HOTELRUGBY,EQ,         1.10,                      176.00,160
,HOVS,EQ,        42.80,                    99427.50,2330
,HPL,EQ,        37.20,                   656327.75,17667
,HSCL,EQ,        56.75,                 39633492.20,695424
,HSIL,EQ,        44.00,                  3490235.10,79220
,HTMEDIA,EQ,        14.35,                  1064758.95,74395
,HUBTOWN,BE,        14.50,                    24658.70,1733
,HUDCO,EQ,        35.95,                 19187399.55,532702
,HUDCO,N4,      1102.10,                  1307262.00,1188
,HUDCO,ND,      1222.50,                   532732.50,435
,HUDCO,N5,      1178.00,                   697981.00,593
,HUDCO,N2,      1210.61,                  1999490.00,1650
,HUDCO,NE,      1334.40,                  2872640.31,2148
,HUDCO,N8,      1205.00,                   120500.00,100
,HUDCO,N9,      1156.07,                  1079008.42,932
,HUDCO,N3,      1118.19,                   642963.25,575
,IBMFNIFTY,EQ,       121.10,                     9084.30,75
,IBREALEST,EQ,        59.60,                 48692168.50,813457
,IBULHSGFIN,NA,       726.00,                     5154.99,7
,IBULHSGFIN,NE,       750.00,                     7500.00,10
,IBULHSGFIN,N6,       890.00,                   281240.19,316
,IBULISL,EQ,        80.45,                 12234349.80,151732
,IBVENTURES,E3,        83.50,                 12275039.05,150997
,IBVENTURES,EQ,       194.45,                356321227.95,1852575
,ICEMAKE,SM,        54.00,                  1075700.00,20000
,ICFL,N2,       908.00,                    81040.80,90
,ICFL,N7,       765.00,                     7650.00,10
,ICFL,N3,       898.33,                   244570.00,272
,ICFL,NF,       850.00,                     8500.00,10
,ICICI500,EQ,       159.85,                  1012896.46,6323
,ICICIB22,EQ,        34.30,                 13490049.22,394479
,ICICIBANKN,EQ,       326.38,                 98881259.86,303823
,ICICIBANKP,EQ,       179.80,                    78151.91,436
,ICICIGOLD,EQ,        35.00,                  1311156.35,37409
,ICICILIQ,EQ,       999.99,                 48139899.02,48140
,ICICILOVOL,EQ,        92.31,                   205053.86,2230
,ICICIMCAP,EQ,        65.21,                   488220.64,7484
,ICICINF100,EQ,       131.44,                    15684.31,119
,ICICINIFTY,EQ,       129.32,                  5433668.57,42150
,ICICINV20,EQ,        57.31,                   214828.86,3753
,ICICINXT50,EQ,        28.71,                    96421.71,3365
,ICICISENSX,EQ,       431.64,                   344377.12,799
,ICIL,EQ,        46.40,                  3909463.90,84130
,ICRA,EQ,      2825.35,                 20514602.95,7316
,IDBI,EQ,        37.35,                 67740856.80,1811146
,IDBIGOLD,EQ,      3602.50,                   380814.55,106
,IDFC,EQ,        37.80,                255164559.50,6831482
,IDFCFIRSTB,EQ,        44.70,               1077061230.00,24065967
,IDFCFIRSTB,NE,      8995.01,                    71780.36,8
,IDFCFIRSTB,N5,      5210.25,                   114400.32,22
,IDFCFIRSTB,NC,      9271.90,                   240900.45,26
,IDFCFIRSTB,N2,      9850.00,                   236369.83,24
,IDFCFIRSTB,N6,      9550.00,                   143147.98,15
,IDFCFIRSTB,NB,      5190.00,                    20760.00,4
,IDFCFIRSTB,N9,      4970.00,                    19880.00,4
,IDFCFIRSTB,N3,      4891.00,                    19564.00,4
,IDFNIFTYET,EQ,       123.99,                     1115.37,9
,IEX,EQ,       142.45,                  9736326.95,68376
,IFBAGRO,EQ,       395.35,                  1862170.05,4677
,IFBIND,EQ,       683.70,                 25023387.40,35624
,IFCI,EQ,         6.65,                 12828498.45,1935957
,IFCI,NG,      1575.00,                    78750.00,50
,IFCI,NL,      1029.00,                   375599.10,366
,IFCI,NM,      1425.00,                    57000.00,40
,IFCI,NH,       972.68,                   475507.60,489
,IFGLEXPOR,EQ,       131.00,                   486310.65,3702
,IGARASHI,EQ,       395.75,               2409928391.45,6059201
,IGL,EQ,       425.70,                468183124.10,1097207
,IGPL,EQ,       135.90,                  2114748.60,15454
,IIFCL,N4,      1364.49,                  2740140.79,2006
,IIFL,EQ,       140.95,                 40174129.40,283596
,IIFLFIN,NF,       950.91,                   612900.45,643
,IIFLFIN,NH,       950.00,                     9500.00,10
,IIFLFIN,NG,       994.00,                    38766.00,39
,IIFLFIN,NE,       950.00,                    19950.00,21
,IIFLFIN,NJ,       988.71,                   245462.70,247
,IIFLSEC,EQ,        39.15,                  9147901.50,230579
,IIFLWAM,EQ,      1134.50,                  6614980.95,5903
,IIHFL,N2,      1001.75,                    20031.75,20
,IITL,EQ,        60.00,                      600.00,10
,IL&FSENGG,BZ,         1.90,                   217124.40,108722
,IL&FSTRANS,BZ,         2.05,                    60437.25,29194
,IMFA,EQ,       182.85,                  3254447.05,17777
,IMPAL,EQ,       592.25,                  1226329.05,2070
,IMPEXFERRO,EQ,          .45,                    17698.70,39748
,INDBANK,EQ,         6.85,                   109574.80,15814
,INDHOTEL,EQ,       148.70,                274018589.65,1854091
,INDIACEM,EQ,        69.90,                 69200504.10,986306
,INDIAGLYCO,EQ,       211.55,                 10199288.95,48103
,INDIAMART,EQ,      2072.70,                124710909.10,59933
,INDIANB,EQ,       104.90,                263232604.95,2484114
,INDIANCARD,EQ,       103.30,                    10826.00,105
,INDIANHUME,EQ,       202.20,                  1906908.55,9366
,INDIGRID,IV,        96.47,                 60254080.74,624267
,INDLMETER,BE,        20.05,                      104.05,5
,INDNIPPON,EQ,       367.75,                 76377320.05,201004
,INDOCO,EQ,       180.20,                 11361267.00,62269
,INDORAMA,EQ,        28.35,                   759382.15,27124
,INDOSOLAR,BZ,          .90,                    70677.20,80382
,INDOSTAR,EQ,       174.35,                  4424878.50,25366
,INDOTECH,BE,       112.50,                  1303386.30,11400
,INDOTHAI,EQ,        23.45,                    58486.75,2505
,INDOWIND,EQ,         2.95,                    94063.90,32041
,INDRAMEDCO,EQ,        40.55,                  2306213.00,56557
,INDSWFTLAB,EQ,        22.55,                   450927.65,20122
,INDSWFTLTD,EQ,         3.20,                    34888.15,11021
,INDTERRAIN,EQ,        58.35,                   412340.80,7047
,INEOSSTYRO,EQ,       715.00,                   897678.95,1257
,INFIBEAM,EQ,        53.65,                454811033.05,8352652
,INFOBEAN,EQ,        63.65,                   271165.15,4286
,INFRABEES,EQ,       335.80,                     8401.74,25
,INGERRAND,EQ,       678.10,                 31003543.25,45593
,INNOVANA,SM,       132.50,                   409000.00,3000
,INNOVATIVE,SM,        12.50,                    37500.00,3000
,INOXLEISUR,EQ,       376.40,                 70484041.90,187228
,INOXWIND,EQ,        34.05,                 21870417.65,641868
,INSECTICID,EQ,       471.35,                  1963926.85,4151
,INSPIRISYS,EQ,        35.55,                    90524.90,2524
,INTEGRA,EQ,          .35,                      638.55,1828
,INTELLECT,EQ,       138.50,                 19976402.85,142406
,INTENTECH,EQ,        25.55,                   137605.20,5334
,INVENTURE,EQ,        14.25,                  1206638.65,88214
,IOB,EQ,        11.95,                126773904.10,10548971
,IOLCP,EQ,       165.75,                 16732758.10,100573
,IPAPPM,EQ,       288.10,                  1875873.60,6479
,IPCALAB,EQ,      1142.35,                127793282.10,112237
,IRB,EQ,        69.40,                 86077794.70,1249047
,IRBINVIT,IV,        52.90,                  7523175.00,142500
,IRCON,EQ,       403.50,                 13627843.95,33732
,IRCTC,EQ,       880.60,                370663534.05,420523
,IREDA,N6,      1363.50,                  1227150.00,900
,IRFC,NA,      1265.00,                   132850.00,105
,IRFC,NG,      1150.00,                     1150.00,1
,IRFC,NO,      1162.00,                   200691.80,173
,IRFC,N3,      1051.00,                  1171645.00,1125
,IRFC,N1,      1068.23,                  1520574.95,1425
,IRFC,NN,      1085.00,                   119200.60,110
,IRFC,NE,      1338.95,                   535678.40,402
,IRISDOREME,SM,       108.00,                   172800.00,1600
,ISEC,EQ,       426.85,               2149282603.45,5220160
,ISFT,EQ,        72.50,                    95941.80,1326
,ISMTLTD,EQ,         4.40,                   171495.60,38306
,ITDC,EQ,       308.65,                 28983548.50,92925
,ITDCEM,EQ,        50.30,                 14005780.45,282366
,ITI,EQ,        92.30,                 45321294.50,489392
,IVC,EQ,         3.40,                   370669.30,110356
,IVP,EQ,        54.85,                   795761.10,14559
,IVZINGOLD,EQ,      3568.35,                    10705.00,3
,IZMO,EQ,        22.10,                    76185.15,3456
,J&KBANK,EQ,        30.10,                 22715185.55,747085
,JAGRAN,EQ,        64.70,                 24367965.65,375981
,JAGSNPHARM,EQ,        26.20,                  2531958.45,91958
,JAIBALAJI,EQ,        25.25,                   532421.65,21267
,JAICORPLTD,EQ,        90.15,                 89773162.30,991252
,JAINSTUDIO,BE,         1.75,                     1744.10,1023
,JAMNAAUTO,EQ,        46.20,                 23686288.40,511047
,JASH,EQ,       127.75,                   134079.85,1062
,JAYAGROGN,EQ,       125.05,                  2284117.55,18222
,JAYBARMARU,EQ,       242.05,                 24312312.85,100459
,JAYNECOIND,EQ,         3.05,                   107849.40,34869
,JAYSREETEA,EQ,        46.65,                  1199261.55,25548
,JBCHEPHARM,EQ,       428.80,                 10903001.65,25406
,JBFIND,EQ,         7.25,                    84083.15,11626
,JBMA,EQ,       288.00,                 23990843.80,82901
,JCHAC,EQ,      1910.05,                 13629815.10,7140
,JETAIRWAYS,BZ,        29.15,                  2046475.75,70205
,JETFREIGHT,SM,        16.95,                    67800.00,4000
,JHS,EQ,        14.25,                   287454.10,20126
,JIKIND,BE,          .30,                     5251.50,15113
,JINDALPHOT,EQ,        13.70,                    57233.40,4234
,JINDALPOLY,EQ,       234.85,                  3093579.50,13234
,JINDALSAW,EQ,        71.65,                 20694583.35,287224
,JINDALSTEL,EQ,       161.25,               3128152188.70,19434487
,JINDCOT,BE,         1.75,                    29191.00,17174
,JINDRILL,EQ,        80.85,                  6055991.95,74766
,JINDWORLD,EQ,        63.05,                 16484297.75,260653
,JISLDVREQS,EQ,         7.85,                  1622930.50,202269
,JISLJALEQS,EQ,         8.00,                 62921158.70,7538266
,JITFINFRA,BE,         6.05,                   191469.95,30531
,JIYAECO,EQ,        28.10,                 15626323.50,559214
,JKCEMENT,EQ,      1160.05,                 12052636.15,10426
,JKIL,EQ,       135.70,                  8460206.00,62191
,JKLAKSHMI,EQ,       275.70,                 30693079.35,111199
,JKPAPER,EQ,       124.85,                 70030249.40,559851
,JKTYRE,EQ,        74.70,                 73640781.80,996336
,JMA,EQ,        22.90,                    22973.25,1003
,JMCPROJECT,EQ,        97.30,                  3044411.85,31470
,JMFINANCIL,EQ,        91.40,                 90838967.30,1012211
,JMTAUTOLTD,EQ,         1.20,                    53000.25,42479
,JOCIL,EQ,       108.00,                     1938.95,18
,JPASSOCIAT,EQ,         2.10,                 15665470.65,7379732
,JPINFRATEC,EQ,         1.60,                   142550.40,89094
,JPPOWER,EQ,         1.45,                  6451706.00,4457488
,JSL,EQ,        37.90,                 13138871.40,349435
,JSLHISAR,EQ,        68.00,                  2445792.60,35959
,JSWENERGY,EQ,        69.30,                 20119644.30,288797
,JSWHL,EQ,      2219.65,                   603769.25,272
,JSWSTEEL,P2,         1.20,                    10899.00,8875
,JTEKTINDIA,EQ,        87.30,                 18535914.00,215417
,JUBILANT,EQ,       518.15,                 55633387.80,106420
,JUBLFOOD,EQ,      1627.00,               1602858923.50,994966
,JUBLINDS,EQ,        96.50,                   446327.95,4580
,JUMPNET,EQ,        55.30,                 33687612.35,610668
,JUNIORBEES,EQ,       296.18,                 12897045.82,43689
,JUSTDIAL,EQ,       572.85,                847329518.90,1478900
,JVLAGRO,BZ,          .60,                    32519.00,54720
,JYOTHYLAB,EQ,       147.95,                 14892464.70,100517
,KABRAEXTRU,EQ,        61.05,                   824796.55,13262
,KAJARIACER,EQ,       516.45,                 67646139.15,130899
,KAKATCEM,EQ,       158.90,                  2256370.80,14179
,KALPATPOWR,EQ,       403.40,                 20277628.55,50500
,KALYANIFRG,BE,       159.50,                   144656.00,922
,KAMATHOTEL,EQ,        34.60,                  1783740.90,52054
,KAMDHENU,EQ,        95.80,                   886509.35,9213
,KANANIIND,EQ,         3.75,                   130692.95,35476
,KANORICHEM,EQ,        38.05,                  3676411.15,95644
,KANSAINER,EQ,       514.80,                 82593083.45,160205
,KARDA,EQ,       101.40,                  1252654.25,12156
,KARMAENG,BE,        13.90,                    13305.30,1015
,KARURVYSYA,EQ,        60.95,                 18777893.60,307545
,KAUSHALYA,BE,          .40,                     5637.55,13275
,KAVVERITEL,BE,         1.90,                     8554.90,4530
,KAYA,EQ,       351.75,                  4620497.65,13227
,KCP,EQ,        59.75,                  6284775.65,106956
,KCPSUGIND,EQ,        13.35,                  2348761.00,175352
,KDDL,EQ,       308.00,                   425392.70,1382
,KEC,EQ,       300.40,                 65627705.70,220169
,KECL,EQ,         9.85,                   517744.00,53341
,KEI,EQ,       477.90,                147359135.00,307785
,KELLTONTEC,EQ,        17.50,                  3937072.35,227855
,KENNAMET,EQ,      1018.75,                  9361583.50,9220
,KERNEX,BE,        19.35,                   186347.70,9708
,KESARENT,EQ,        31.90,                   131552.60,4090
,KESORAMIND,BE,        51.90,                  3061931.05,58825
,KGL,BZ,          .35,                    24051.25,73661
,KHADIM,EQ,       175.80,                  6532705.15,37241
,KHAITANLTD,BE,        19.65,                     8313.00,420
,KICL,EQ,      1742.55,                   970121.75,563
,KILITCH,EQ,       128.40,                  2998258.15,23149
,KINGFA,EQ,       598.70,                  3441411.10,5722
,KIOCL,EQ,       111.80,                   694667.60,6226
,KIRIINDUS,EQ,       358.60,                 17469533.75,48661
,KIRLFER,EQ,        61.55,                   609801.75,9911
,KIRLOSBROS,EQ,       144.45,                 49320915.00,337988
,KIRLOSENG,EQ,       146.50,                 13881789.25,93159
,KIRLOSIND,EQ,       611.65,                   520603.45,854
,KITEX,EQ,       103.15,                  5327600.30,51058
