,DHAMPURSUG,EQ,       232.55,                326349635.95,1409989
,DHANBANK,EQ,        14.45,                  1086877.90,74878
,DHANUKA,EQ,       405.55,                 20132491.50,48227
,DHARSUGAR,EQ,         7.40,                    74914.10,10022
,DHFL,EQ,        16.80,                 76180516.20,4465353
,DHFL,NA,       249.00,                    39585.96,148
,DHFL,NS,       233.63,                   112159.38,489
,DHFL,NF,       218.70,                      218.70,1
,DHFL,N4,       220.10,                      220.10,1
,DHFL,NC,       224.00,                     6712.00,28
,DHFL,N6,       216.24,                    18889.86,86
,DHFL,NP,       234.11,                    68061.40,289
,DHFL,NX,       235.00,                      465.00,2
,DHFL,NU,       220.00,                     3960.00,18
,DHFL,NQ,       247.05,                    28662.00,122
,DHUNINV,EQ,       237.30,                   312767.70,1300
,DIAMONDYD,EQ,       858.00,                  2546797.80,2973
,DIAPOWER,BZ,          .65,                     4118.85,6459
,DICIND,EQ,       328.15,                   770800.95,2322
,DIGISPICE,EQ,         4.70,                    24760.10,5494
,DIGJAMLTD,BZ,         1.00,                    37328.75,37884
,DISHTV,EQ,        13.10,                372244915.40,28086839
,DIXON,EQ,      3799.30,                118074866.75,30842
,DLINKINDIA,EQ,       103.85,                  7968249.50,75883
,DNAMEDIA,BE,          .45,                     5829.30,12809
,DOLAT,EQ,        64.85,                  1594032.85,24348
,DOLLAR,EQ,       139.90,                 16602075.15,118762
,DONEAR,EQ,        30.05,                   758999.30,25179
,DPABHUSHAN,SM,        48.10,                   192400.00,4000
,DPSCLTD,EQ,         8.70,                    18689.25,2165
,DQE,BE,         2.20,                     7687.10,3423
,DREDGECORP,EQ,       333.05,                 96137032.15,284819
,DRSDILIP,SM,        77.00,                   123200.00,1600
,DSSL,EQ,        24.50,                    93634.55,3790
,DTIL,EQ,       173.00,                   381115.95,2193
,DUCON,EQ,         5.25,                   371647.35,71899
,DVL,EQ,        71.70,                  1144287.10,15855
,DWARKESH,EQ,        33.40,                166894500.30,5106688
,DYNAMATECH,EQ,       973.45,                   434405.10,445
,DYNPRO,EQ,       142.45,                  8200712.05,57391
,E2E,SM,        20.45,                   119100.00,6000
,EASTSILK,BE,         1.05,                    23755.80,23743
,EASUNREYRL,BZ,         2.85,                     1431.20,498
,EC2RG,MF,         6.21,                   280302.79,49998
,ECLERX,EQ,       568.00,                 20527774.70,36197
,ECLFINANCE,NO,       957.00,                   153985.00,161
,ECLFINANCE,N7,      1898.00,                     7592.00,4
,ECLFINANCE,NR,       982.00,                  9354422.90,9519
,ECLFINANCE,N6,      1055.00,                   126920.00,120
,ECLFINANCE,NF,       965.00,                   269205.10,280
,ECLFINANCE,NK,       892.66,                    13390.00,15
,ECLFINANCE,NH,       995.00,                    69650.00,70
,ECLFINANCE,NQ,       960.39,                    97000.00,101
,ECLFINANCE,NI,       910.00,                    70070.00,77
,ECLFINANCE,N5,       996.82,                   617267.90,619
,ECLFINANCE,NG,       915.00,                   656690.00,721
,ECLFINANCE,NE,      1060.00,                    98580.00,93
,ECLFINANCE,NM,       938.00,                     9380.00,10
,ECLFINANCE,NC,      1065.00,                    21300.00,20
,EDELWEISS,EQ,       109.20,                146498503.50,1327308
,EDL,BZ,         4.40,                     8262.60,1960
,EDUCOMP,BZ,         1.05,                    19410.20,18433
,EHFLNCD,N6,       890.54,                   343309.00,384
,EHFLNCD,N5,       885.00,                     8850.00,10
,EIDPARRY,EQ,       201.55,                 94529678.95,464582
,EIFFL,SM,       116.90,                   562960.00,4800
,EIHAHOTELS,EQ,       305.05,                   269249.70,889
,EIHOTEL,EQ,       142.65,                238873086.75,1696821
,EIMCOELECO,EQ,       296.60,                    31717.90,107
,EKC,EQ,        29.25,                 21177465.75,733253
,ELECON,EQ,        36.70,                  5890677.75,158222
,ELECTCAST,EQ,        12.15,                  4876666.75,405269
,ELECTHERM,EQ,       120.45,                   768448.25,6324
,ELGIEQUIP,EQ,       257.10,                  2669654.25,10452
,ELGIRUBCO,EQ,        14.95,                    19216.90,1287
,EMAMILTD,EQ,       309.90,                 40157134.60,130136
,EMAMIPAP,EQ,        73.90,                   144071.95,1937
,EMAMIREAL,EQ,        46.25,                   405698.45,8726
,EMBASSY,RR,       423.20,                 50826732.00,120200
,EMCO,BZ,          .65,                      369.20,568
,EMKAY,EQ,        69.90,                 54762527.10,774399
,EMKAYTOOLS,SM,        99.00,                    59400.00,600
,EMMBI,EQ,       104.40,                  1225900.60,11840
,EMOFSR1RDP,MF,         8.40,                     3366.66,400
,EMOFSR1RGG,MF,         8.39,                   107680.65,12790
,ENDURANCE,EQ,      1081.30,                 39435444.40,36674
,ENERGYDEV,EQ,         6.05,                    42384.60,6934
,ENGINERSIN,EQ,        99.00,                 77865005.40,786055
,ENIL,EQ,       253.50,                   976654.70,3880
,EON,EQ,        13.50,                   259212.90,19135
,EQ30,EQ,       344.00,                    20427.85,60
,EQUITAS,EQ,       106.80,                141997922.60,1327778
,ERFLNCDI,N4,       900.00,                    60372.40,67
,ERFLNCDI,N5,       869.00,                    88538.00,102
,ERFLNCDI,N3,       840.00,                     3643.11,4
,ERFLNCDI,N2,       984.97,                   481004.70,490
,ERIS,EQ,       474.00,                 83277279.15,175754
,EROSMEDIA,EQ,        14.30,                  2972326.40,206499
,ESABINDIA,EQ,      1290.30,                  9753398.00,7510
,ESCORTS,EQ,       629.60,                678653145.30,1073628
,ESSARSHPNG,EQ,         6.45,                    27556.45,4227
,ESSELPACK,EQ,       177.20,                 23566943.85,131687
,ESTER,EQ,        33.05,                  3007056.80,91479
,EUROCERA,BZ,          .50,                     3288.70,7063
,EUROMULTI,BE,          .55,                      159.50,294
,EUROTEXIND,EQ,        11.05,                     9757.15,883
,EVEREADY,EQ,        54.75,                 16003595.95,284568
,EVERESTIND,EQ,       250.90,                  4532194.25,17883
,EXCEL,EQ,         1.15,                   112476.40,99734
,EXCELINDUS,EQ,       870.05,                 19378894.90,22256
,EXIDEIND,EQ,       186.50,                254640009.15,1363850
,EXPLEOSOL,EQ,       276.35,                   402864.10,1449
,FACT,EQ,        39.65,                  4796109.55,120027
,FAIRCHEM,EQ,       479.75,                  5348104.35,11023
,FCL,EQ,        26.90,                  6374915.60,230601
,FCONSUMER,EQ,        22.45,                 36803912.20,1627950
,FCSSOFT,EQ,          .25,                    89713.10,393025
,FDC,EQ,       211.75,                 15446206.15,71833
,FEDERALBNK,EQ,        87.95,                580906905.90,6598385
,FEL,EQ,        21.75,                  3099480.05,141184
,FELDVR,EQ,        22.00,                    28516.55,1300
,FIEMIND,EQ,       453.60,                  7047398.45,15669
,FILATEX,EQ,        39.10,                 27159194.60,699350
,FINCABLES,EQ,       371.10,                 40035266.55,107546
,FINEORG,EQ,      1945.05,                 15659252.40,8002
,FINPIPE,EQ,       546.20,                 13535348.55,24839
,FLEXITUFF,BE,         7.80,                    38688.00,4960
,FLFL,EQ,       402.45,                  4347074.35,10798
,FLUOROCHEM,EQ,       620.05,                  7579229.40,12217
,FMGOETZE,EQ,       658.60,                553435606.80,840624
,FMNL,EQ,        26.40,                   196362.45,7408
,FOCUS,SM,        32.50,                   195150.00,6000
,FORCEMOT,EQ,      1084.65,                 44185536.00,40218
,FORTIS,EQ,       131.90,                136742257.10,1032722
,FOSECOIND,EQ,      1306.75,                   648029.45,495
,FRETAIL,EQ,       341.75,                132618876.45,387988
,FSC,EQ,       467.90,                 13657098.70,29037
,FSL,EQ,        41.10,                 36505140.40,888260
,GABRIEL,EQ,       122.80,                  5763573.20,46913
,GAEL,EQ,       133.05,                  5881151.60,43598
,GAL,EQ,         1.95,                    18394.25,9335
,GALAXYSURF,EQ,      1500.00,                 30126546.55,20147
,GALLANTT,EQ,        29.10,                   196797.35,6764
,GALLISPAT,EQ,        23.80,                   214810.25,9126
,GAMMNINFRA,BE,          .40,                   150981.50,354734
,GANDHITUBE,EQ,       280.00,                   355722.15,1271
,GANECOS,EQ,       257.00,                  4999503.55,19488
,GANESHHOUC,EQ,        32.60,                   731548.50,22501
,GANGESSECU,EQ,        42.80,                    87464.85,2116
,GANGOTRI,BZ,          .60,                     1032.50,1600
,GARDENSILK,EQ,        11.75,                   348307.25,29610
,GARFIBRES,EQ,      1203.50,                  2628238.65,2199
,GATI,EQ,        57.85,                 58951904.80,1010044
,GAYAHWS,EQ,          .55,                    52130.65,94783
,GAYAPROJ,EQ,        79.75,                 32463073.60,409830
,GDL,EQ,       122.25,                100611338.80,822901
,GEECEE,EQ,        78.20,                   240500.10,3066
,GENESYS,EQ,        63.00,                 14305847.50,240163
,GENUSPAPER,EQ,         4.95,                   262837.05,52976
,GENUSPOWER,EQ,        25.05,                  4157364.35,167176
,GEOJITFSL,EQ,        27.90,                  3970052.55,139573
,GEPIL,EQ,       745.30,                  8224392.55,11088
,GESHIP,EQ,       298.95,                  8453604.15,28091
,GET&D,EQ,       147.20,                  1522977.05,10277
,GFLLIMITED,EQ,        85.85,                 11051984.10,131055
,GHCL,EQ,       184.30,                 39362260.55,212261
,GICHSGFIN,EQ,       156.40,                 10566236.80,67533
,GILLANDERS,EQ,        28.55,                    16664.75,589
,GILLETTE,EQ,      6576.55,                 22655603.45,3439
,GINNIFILA,EQ,         7.85,                   150573.70,19263
,GIPCL,EQ,        72.00,                  4172487.00,58104
,GISOLUTION,EQ,         2.85,                     1425.00,500
,GKWLIMITED,EQ,       693.05,                    11639.25,17
,GLAXO,EQ,      1610.30,                 59548418.65,36975
,GLENMARK,EQ,       347.45,                211126174.55,607159
,GLFL,BE,          .65,                     1685.40,2516
,GLOBALVECT,EQ,        52.45,                  7705856.15,134569
,GLOBOFFS,EQ,         5.25,                     3384.50,658
,GLOBUSSPR,EQ,       141.80,                 14211026.20,100023
,GMBREW,EQ,       450.50,                 35989479.80,79664
,GMDCLTD,EQ,        61.55,                  6649674.85,107798
,GMMPFAUDLR,EQ,      1871.55,                 19409606.00,10313
,GMRINFRA,EQ,        21.00,                 92801585.00,4446752
,GNA,EQ,       269.20,                  8245118.35,30271
,GNFC,EQ,       163.90,                123836505.00,748604
,GOACARBON,EQ,       211.80,                  3780849.95,17678
,GOCLCORP,EQ,       275.65,                   871014.10,3139
,GODFRYPHLP,EQ,      1271.90,                 78117512.90,61022
,GODREJAGRO,EQ,       516.95,                 52657962.10,102218
,GODREJIND,EQ,       424.55,                 16484526.40,38801
,GODREJPROP,EQ,       988.30,                439154095.75,447137
,GOENKA,BZ,          .25,                    20923.50,81440
,GOKEX,EQ,        71.85,                  4402954.10,60879
,GOKUL,EQ,        13.85,                   758610.90,54522
,GOKULAGRO,EQ,        13.30,                    29644.75,2230
,GOLDBEES,EQ,        34.45,                 31293528.60,909421
,GOLDENTOBC,EQ,        28.15,                    63129.95,2218
,GOLDIAM,EQ,       142.20,                  1166004.00,8191
,GOLDSHARE,EQ,      3459.90,                  2005671.80,580
,GOLDSTAR,SM,        25.00,                   150000.00,6000
,GOLDTECH,EQ,         8.40,                    47899.90,5675
,GOODLUCK,EQ,        54.90,                  9552239.80,170731
,GPIL,EQ,       231.95,                104947856.55,445547
,GPPL,EQ,        88.25,                 15352652.70,175121
,GPTINFRA,EQ,        38.30,                   283564.15,7409
,GRANULES,EQ,       123.10,                 42325464.20,342195
,GRAPHITE,EQ,       303.25,                194322470.55,637843
,GRAVITA,EQ,        48.30,                 13659690.40,275576
,GREAVESCOT,EQ,       133.85,                 15987194.95,119692
,GREENLAM,EQ,       902.75,                   994054.55,1090
,GREENPANEL,EQ,        45.45,                  2713687.15,59883
,GREENPLY,EQ,       159.45,                  1109003.60,6933
,GREENPOWER,BE,         2.20,                   173387.10,78486
,GRINDWELL,EQ,       601.90,                 11655023.30,19481
,GROBTEA,BE,       491.00,                    66301.10,133
,GRPLTD,EQ,       816.40,                   116862.15,140
,GRSE,EQ,       198.85,                 33080058.35,165824
,GSCLCEMENT,EQ,        17.30,                   197307.95,11435
,GSFC,EQ,        70.05,                 30143093.50,427722
,GSKCONS,EQ,      8308.90,                 91607069.00,11001
,GSPL,EQ,       219.50,                 32192884.15,147217
,GSS,EQ,        25.65,                  2706277.50,102646
,GTL,EQ,         1.65,                   511506.45,307824
,GTLINFRA,EQ,          .40,                  1124959.50,2854533
,GTNIND,EQ,         6.25,                     5275.15,829
,GTNTEX,EQ,         5.95,                     8020.60,1348
,GTPL,EQ,        73.50,                  1021735.85,13951
,GUFICBIO,EQ,        60.40,                  1976282.90,32594
,GUJALKALI,EQ,       418.50,                 14986893.85,35674
,GUJAPOLLO,EQ,       130.20,                   398506.25,3050
,GUJGASLTD,EQ,       237.55,                409893260.80,1735905
,GULFOILLUB,EQ,       805.15,                 16792710.90,20618
,GULFPETRO,EQ,        44.90,                  8666336.35,198939
,GULPOLY,EQ,        41.90,                   554757.70,13347
,GVKPIL,EQ,         4.00,                  2551056.75,637502
,HAL,EQ,       730.40,                  4535978.90,6201
,HARITASEAT,EQ,       446.85,                  3273639.90,7282
,HARRMALAYA,EQ,        57.75,                  2244606.55,38212
,HATHWAY,EQ,        20.15,                  6794882.85,340463
,HATSUN,EQ,       586.25,                  1485470.75,2532
,HAVISHA,BE,          .55,                     9173.85,17807
,HBLPOWER,EQ,        15.85,                  1765361.15,111486
,HBSL,EQ,         7.70,                      338.80,44
,HCC,EQ,        10.05,                 31869012.45,3138872
,HCG,EQ,       104.40,                   219584.50,2100
,HCL-INSYS,EQ,         7.05,                  1815167.90,256617
,HDFCMFGETF,EQ,      3518.30,                  3183514.90,904
,HDFCNIFETF,EQ,      1279.65,                   830044.86,648
,HDFCSENETF,EQ,      4375.00,                   100485.50,23
,HDIL,BE,         3.00,                  2546338.80,840782
,HEG,EQ,      1065.95,                259247829.35,241619
,HEIDELBERG,EQ,       174.95,                 48712605.15,277795
,HEOF1100RG,MF,         9.45,                     7446.60,788
,HEOF1126RG,MF,         9.71,                    98096.00,10100
,HERCULES,EQ,        92.85,                   384102.15,4129
,HERITGFOOD,EQ,       362.65,                  9672555.05,27146
,HESTERBIO,EQ,      1450.00,                 71688779.10,49403
,HEXATRADEX,BE,         8.25,                   867528.75,105155
,HEXAWARE,EQ,       334.70,                 75845578.05,227051
,HFCL,EQ,        17.55,                 20878413.25,1178829
,HGINFRA,EQ,       259.30,                 15953536.10,61632
,HGS,EQ,       582.10,                  4971450.10,8528
,HHOF1140RG,MF,         8.50,                     4292.50,505
,HIKAL,EQ,       114.30,                 18178170.20,158356
,HIL,EQ,      1220.80,                 39674256.95,32482
,HILTON,BE,        10.50,                    63015.70,6068
,HIMATSEIDE,EQ,       124.10,                 12078813.85,97126
,HINDCOMPOS,EQ,       170.85,                   774677.45,4525
,HINDCOPPER,EQ,        39.25,                 30040342.00,764701
,HINDMOTORS,EQ,         5.75,                   972438.25,167891
,HINDNATGLS,EQ,        34.80,                    75189.35,2176
,HINDOILEXP,EQ,        90.70,                 20899341.35,230101
,HINDSYNTEX,BE,         1.60,                      929.20,597
,HIRECT,EQ,       209.70,                  3820788.05,18352
,HISARMETAL,EQ,        70.90,                 11274061.10,157652
,HITECH,EQ,       149.65,                  4130963.30,27798
,HITECHCORP,EQ,        87.45,                   228657.25,2608
,HITECHGEAR,EQ,       165.35,                   679988.30,4065
,HMT,BZ,        13.80,                    20340.70,1506
,HMVL,EQ,        70.95,                  1056106.30,14849
,HNDFDS,EQ,       683.05,                  2801345.65,4084
,HNGSNGBEES,EQ,       358.17,                    53308.01,150
,HONAUT,EQ,     27315.05,                 23568863.45,861
,HONDAPOWER,EQ,      1224.35,                  1787844.90,1454
,HOTELEELA,EQ,         5.50,                  3565881.55,643038
,HOVS,EQ,        44.50,                   215084.65,4899
,HPL,EQ,        38.70,                  2351586.65,60671
,HSCL,EQ,        60.65,                172053181.90,2788198
,HSIL,EQ,        48.60,                 65700437.05,1291610
,HTMEDIA,EQ,        14.15,                  2487432.50,175207
,HUBTOWN,BE,        14.70,                    18351.15,1246
,HUDCO,EQ,        36.05,                 23176401.65,642599
,HUDCO,N8,      1205.50,                   759487.10,630
,HUDCO,N2,      1215.00,                    73998.00,61
,HUDCO,N3,      1116.10,                  3722043.47,3319
,HUDCO,ND,      1220.43,                   683516.95,560
,HUDCO,NE,      1334.00,                  1256194.35,943
,HUDCO,N9,      1151.35,                  1923972.80,1670
,IBMFNIFTY,EQ,       122.82,                      245.65,2
,IBREALEST,EQ,        65.35,                462095734.50,7183479
,IBUCCREDIT,N4,       972.00,                    96815.90,100
,IBULHSGFIN,NA,       701.30,                   417959.14,607
,IBULHSGFIN,N8,       775.00,                    74063.00,95
,IBULHSGFIN,N6,       920.00,                   124815.85,136
,IBULISL,EQ,        86.35,                 22310553.60,260195
,IBVENTURES,E3,       104.05,                 38175771.75,369535
,IBVENTURES,EQ,       214.35,                299172037.15,1408405
,ICEMAKE,SM,        53.50,                   107000.00,2000
,ICFL,N3,       921.50,                   358705.00,391
,ICFL,N6,       968.00,                    48320.00,50
,ICFL,N8,       835.00,                    52005.00,63
,ICFL,N9,       999.00,                     9990.00,10
,ICFL,N2,       928.00,                   587084.00,644
,ICICI500,EQ,       160.16,                   241937.57,1506
,ICICIB22,EQ,        34.39,                  9248921.43,268483
,ICICIBANKN,EQ,       323.56,                 56234429.51,173268
,ICICIBANKP,EQ,       182.57,                    53820.70,297
,ICICIGOLD,EQ,        35.35,                  2158399.55,61315
,ICICILIQ,EQ,      1000.00,                 59317630.02,59321
,ICICILOVOL,EQ,        92.05,                   168990.72,1832
,ICICIMCAP,EQ,        65.45,                   422736.00,6449
,ICICINF100,EQ,       131.75,                    22478.60,170
,ICICINIFTY,EQ,       128.77,                 15522067.77,120368
,ICICINV20,EQ,        57.33,                   302500.51,5266
,ICICINXT50,EQ,        28.65,                 11005701.54,384689
,ICICISENSX,EQ,       430.44,                   228086.03,529
,ICIL,EQ,        46.70,                  1827314.20,38928
,ICRA,EQ,      3054.75,                125656382.75,40326
,IDBI,EQ,        37.00,                 50169534.95,1351967
,IDBIGOLD,EQ,      3606.65,                   169543.20,47
,IDFC,EQ,        39.25,                151121501.60,3868562
,IDFCFIRSTB,EQ,        45.15,                611887862.65,13626284
,IDFCFIRSTB,NC,      9325.00,                   177175.11,19
,IDFCFIRSTB,N7,      5112.00,                    56310.08,11
,IDFCFIRSTB,N2,      9850.10,                     9850.10,1
,IDFCFIRSTB,N9,      5000.00,                    29900.00,6
,IDFCFIRSTB,N1,      4936.00,                    19768.00,4
,IDFCFIRSTB,N4,      9405.00,                    75220.44,8
,IDFCFIRSTB,NA,      9650.00,                   134754.00,14
,IDFNIFTYET,EQ,       123.00,                     6850.50,56
,IEX,EQ,       142.80,                 21437795.30,150363
,IFBAGRO,EQ,       393.20,                  1419728.20,3585
,IFBIND,EQ,       668.70,                  4775520.60,7062
,IFCI,EQ,         6.60,                  6864487.20,1040314
,IFCI,NM,      1450.00,                   217000.00,150
,IFCI,NI,      1520.00,                    92720.00,61
,IFCI,NL,      1028.00,                   489387.00,476
,IFCI,NH,       979.25,                   594377.38,607
,IFGLEXPOR,EQ,       135.70,                   178815.35,1316
,IGARASHI,EQ,       368.05,                595738398.60,1567757
,IGL,EQ,       428.15,                997343941.50,2308839
,IGPL,EQ,       167.95,                 92723101.40,535319
,IIFL,EQ,       140.05,                 49629820.25,356424
,IIFLFIN,NN,       950.00,                      950.00,1
,IIFLFIN,NF,       969.95,                  1278058.50,1321
,IIFLFIN,ND,       999.00,                     9990.00,10
,IIFLFIN,NG,      1012.00,                   110061.90,109
,IIFLFIN,NJ,       990.15,                    84154.75,85
,IIFLSEC,EQ,        40.70,                 16429049.10,412027
,IIFLWAM,EQ,      1133.85,                 18503291.80,16563
,IIHFL,N2,       998.23,                  1345638.11,1341
,IITL,EQ,        60.00,                      642.80,11
,IL&FSENGG,BZ,         1.90,                    83016.00,43148
,IL&FSTRANS,BZ,         2.05,                   105723.65,51847
,IMFA,EQ,       189.70,                  7516211.55,39586
,IMPAL,EQ,       578.70,                  1190715.80,2042
,IMPEXFERRO,EQ,          .45,                       81.40,202
,INDBANK,EQ,         7.05,                   274030.40,39485
,INDHOTEL,EQ,       145.00,                176494458.40,1230725
,INDIACEM,EQ,        71.40,                110918386.85,1558952
,INDIAGLYCO,EQ,       218.70,                 23418924.55,105970
,INDIAMART,EQ,      2065.95,                 24084426.20,11629
,INDIANB,EQ,       100.95,                248103798.15,2423404
,INDIANCARD,EQ,       104.80,                   339911.45,3239
,INDIANHUME,EQ,       203.95,                  5990963.35,29422
,INDIGRID,IV,        95.26,                 48468208.95,505197
,INDLMETER,BE,        19.65,                    11441.65,581
,INDNIPPON,EQ,       364.45,                  6903401.75,19016
,INDOCO,EQ,       191.55,                 30269360.35,156076
,INDORAMA,EQ,        26.35,                   860883.45,32815
,INDOSOLAR,BZ,          .85,                   123769.55,151526
,INDOSTAR,EQ,       180.90,                 23534093.35,128629
,INDOTECH,BE,       112.25,                  2907672.30,26018
,INDOTHAI,EQ,        23.70,                    81283.95,3507
,INDOWIND,EQ,         2.95,                    49784.30,16916
,INDRAMEDCO,EQ,        39.55,                   561492.30,14138
,INDSWFTLAB,EQ,        23.40,                   674739.30,29572
,INDSWFTLTD,EQ,         3.05,                    41962.75,13656
,INDTERRAIN,EQ,        59.45,                   218670.75,3695
,INEOSSTYRO,EQ,       717.95,                  5814677.80,8121
,INFIBEAM,EQ,        54.95,                610542526.90,11076046
,INFOBEAN,EQ,        65.40,                   233147.35,3604
,INFRABEES,EQ,       338.58,                   414655.72,1219
,INGERRAND,EQ,       653.50,                 12647058.80,19472
,INNOVATIVE,SM,        12.55,                    75000.00,6000
,INOXLEISUR,EQ,       382.35,                 55118981.25,143215
,INOXWIND,EQ,        35.55,                 32345449.30,908567
,INSECTICID,EQ,       480.75,                  3926282.40,8067
,INSPIRISYS,EQ,        34.30,                   233717.40,6766
,INTEGRA,EQ,          .30,                      703.50,2310
,INTELLECT,EQ,       138.35,                 16506876.45,118485
,INTENTECH,EQ,        26.00,                    41404.50,1594
,INVENTURE,EQ,        15.15,                   760874.10,50996
,IOB,EQ,        11.30,                 13854315.70,1214440
,IOLCP,EQ,       174.10,                 65369494.45,369944
,IPAPPM,EQ,       287.25,                  2219828.65,7684
,IPCALAB,EQ,      1136.25,                 78603105.75,68853
,IRB,EQ,        74.50,                224042407.55,3034205
,IRBINVIT,IV,        54.66,                 67973525.00,1245000
,IRCON,EQ,       401.95,                 17883881.85,44046
,IRCTC,EQ,       933.45,               3657847792.95,3889180
,IREDA,N7,      1225.00,                   273175.00,223
,IRFC,N9,      1175.00,                    11750.00,10
,IRFC,NA,      1260.03,                  1069442.00,849
,IRFC,NI,      1073.55,                    42971.00,40
,IRFC,ND,      1356.90,                    33922.50,25
,IRFC,NO,      1161.50,                  1274752.00,1100
,IRFC,N1,      1066.00,                  1376069.50,1296
,IRFC,N2,      1144.07,                  1556100.08,1360
,IRFC,NJ,      1148.00,                   345198.05,301
,ISEC,EQ,       406.80,                575005651.60,1388099
,ISFT,EQ,        69.55,                    84785.85,1181
,ISMTLTD,EQ,         4.45,                   151275.50,34218
,ITDC,EQ,       314.15,                 66427636.25,211437
,ITDCEM,EQ,        55.40,                 17151651.80,313162
,ITI,EQ,        92.50,                 78621973.65,846147
,IVC,EQ,         3.30,                   214575.20,65538
,IVP,EQ,        56.50,                   188767.30,3428
,IVZINGOLD,EQ,      3520.05,                    52870.25,15
,IVZINNIFTY,EQ,      1269.00,                    31894.90,25
,IZMO,EQ,        24.20,                   181307.10,7566
,J&KBANK,EQ,        29.85,                  9932276.80,331785
,JAGRAN,EQ,        62.65,                 59532884.65,931735
,JAGSNPHARM,EQ,        25.70,                   131718.45,5078
,JAIBALAJI,EQ,        26.50,                   271376.40,10244
,JAICORPLTD,EQ,        91.05,                202243387.05,2236072
,JAIHINDPRO,BZ,          .75,                      163.50,218
,JAINSTUDIO,BE,         1.75,                     5595.75,3209
,JAKHARIA,SM,       187.00,                   149600.00,800
,JAMNAAUTO,EQ,        46.60,                 15630713.45,335818
,JASH,EQ,       130.05,                   827131.00,6398
,JAYAGROGN,EQ,       122.80,                   335212.35,2720
,JAYBARMARU,EQ,       235.15,                 10852877.00,45689
,JAYNECOIND,EQ,         3.10,                    73170.35,23642
,JAYSREETEA,EQ,        47.80,                  4068676.50,84167
,JBCHEPHARM,EQ,       425.65,                 17701288.80,41312
,JBFIND,EQ,         7.50,                    76475.35,10567
,JBMA,EQ,       285.30,                 14823562.35,51256
,JCHAC,EQ,      1918.25,                 16911986.55,8824
,JETAIRWAYS,BZ,        29.05,                  3818463.20,131587
,JHS,EQ,        15.15,                   516602.00,34446
,JIKIND,BE,          .35,                     4189.15,13943
,JINDALPHOT,EQ,        13.65,                    99245.00,7261
,JINDALPOLY,BE,       220.70,                  1533471.10,6907
,JINDALSAW,EQ,        73.05,                 77418204.25,1057583
,JINDALSTEL,EQ,       167.70,               2730754413.80,16304965
,JINDCOT,BE,         1.75,                    19642.00,11018
,JINDRILL,EQ,        81.40,                  1026061.50,12706
,JINDWORLD,EQ,        63.30,                  8266237.90,131070
,JISLDVREQS,EQ,         7.75,                   274172.65,35143
,JISLJALEQS,EQ,         7.95,                 25943526.75,3236857
,JITFINFRA,BE,         6.05,                    30316.80,4938
,JIYAECO,EQ,        26.50,                  6876374.40,259836
,JKCEMENT,EQ,      1168.85,                 18689179.50,16035
,JKIL,EQ,       140.90,                 20819473.05,147118
,JKLAKSHMI,EQ,       279.95,                 13968498.90,50100
,JKPAPER,EQ,       124.20,                 90192927.55,725666
,JKTYRE,EQ,        74.90,                 32509585.30,431722
,JMA,EQ,        21.65,                   117212.10,5353
,JMCPROJECT,EQ,        99.80,                  6790769.35,68393
,JMFINANCIL,EQ,        94.20,                103178513.05,1110879
,JMTAUTOLTD,EQ,         1.30,                    79402.80,61236
,JOCIL,EQ,       108.50,                   283325.25,2611
,JPASSOCIAT,EQ,         1.95,                 27810740.20,14126216
,JPINFRATEC,EQ,         1.50,                   256479.00,170986
,JPOLYINVST,EQ,        14.00,                     5811.95,417
,JPPOWER,EQ,         1.55,                  1991457.05,1284811
,JSL,EQ,        38.65,                 28189118.70,729969
,JSLHISAR,EQ,        75.65,                 42018322.15,563347
,JSWENERGY,EQ,        69.35,                 30852058.50,443449
,JSWHL,EQ,      2189.15,                  1200139.35,547
,JSWSTEEL,P2,         1.20,                    17029.10,14058
,JTEKTINDIA,EQ,        89.40,                 10316511.75,113378
,JUBILANT,EQ,       537.00,                122697311.10,229050
,JUBLFOOD,EQ,      1652.30,               2690043737.15,1628158
,JUBLINDS,EQ,        98.40,                   948595.25,9617
,JUMPNET,EQ,        57.15,                 73700452.40,1287571
,JUNIORBEES,EQ,       293.75,                 11719096.05,39718
,JUSTDIAL,EQ,       571.35,               1433305324.75,2503276
,JVLAGRO,BZ,          .65,                    14896.05,24337
,JYOTHYLAB,EQ,       147.00,                 72241237.20,488936
,KABRAEXTRU,EQ,        63.00,                   308860.80,4905
,KAJARIACER,EQ,       525.20,                 70722605.20,134689
,KAKATCEM,EQ,       159.80,                  2240668.65,13901
,KALPATPOWR,EQ,       410.35,                 56002971.15,137167
,KALYANIFRG,BE,       163.80,                    48688.50,301
,KAMATHOTEL,EQ,        34.60,                  2352279.00,67633
,KAMDHENU,EQ,        94.45,                   409572.65,4313
,KANANIIND,EQ,         4.80,                   280674.85,60140
,KANORICHEM,EQ,        41.15,                 23676950.80,555922
,KANSAINER,EQ,       521.65,                 92358070.15,178007
,KARDA,EQ,       118.60,                  4636211.70,39855
,KARMAENG,BE,        13.50,                     1763.10,133
,KARURVYSYA,EQ,        60.25,                104070772.10,1704294
,KAUSHALYA,BE,          .40,                      645.95,1527
,KAVVERITEL,BE,         1.80,                     5253.40,2895
,KAYA,EQ,       363.20,                  4773099.95,13353
,KCP,EQ,        60.80,                  1833197.40,30503
