,KGL,BE,          .30,                   144042.55,427402
,KHADIM,EQ,       182.80,                 12387400.75,66937
,KHAITANLTD,BE,        17.50,                     2536.60,146
,KHFM,SM,        28.00,                  1616250.00,54000
,KICL,EQ,      1622.90,                  1137770.95,695
,KILITCH,EQ,       115.65,                   430558.30,3731
,KINGFA,EQ,       596.25,                  1741287.30,2893
,KIOCL,EQ,       111.95,                  2088147.45,18583
,KIRIINDUS,EQ,       365.10,                 42228779.30,114825
,KIRLFER,EQ,        61.15,                   295895.80,4828
,KIRLOSBROS,EQ,       127.50,                  1582947.65,12290
,KIRLOSENG,EQ,       152.75,                  1875587.05,12152
,KIRLOSIND,EQ,       618.05,                   130256.25,212
,KITEX,EQ,        93.45,                  2172217.65,23189
,KKCL,EQ,       944.60,                   269779.65,282
,KMSUGAR,EQ,         6.10,                   478108.20,75963
,KNRCON,EQ,       225.70,                 21300343.20,94243
,KOHINOOR,BE,         9.95,                   106656.85,10524
,KOKUYOCMLN,EQ,        72.75,                  1890439.70,25737
,KOLTEPATIL,EQ,       224.35,                  6599712.45,29235
,KOPRAN,EQ,        29.95,                  1221305.95,40220
,KOTAKBKETF,EQ,       321.61,                  8161281.09,25355
,KOTAKGOLD,EQ,       337.10,                  4472138.45,13275
,KOTAKNIFTY,EQ,       124.25,                  9525912.27,76675
,KOTAKNV20,EQ,        57.81,                   212530.59,3665
,KOTAKPSUBK,EQ,       246.04,                  2730158.20,10947
,KOTARISUG,EQ,         9.85,                   221608.75,22056
,KOTHARIPET,EQ,        16.00,                   129214.30,8077
,KOTHARIPRO,EQ,        58.80,                    19779.25,335
,KPITTECH,EQ,        89.00,                 31922355.75,362159
,KPRMILL,EQ,       658.25,                  3249594.55,4933
,KRBL,EQ,       203.90,                 84448958.45,402685
,KREBSBIO,EQ,        90.00,                   163031.60,1830
,KRIDHANINF,BE,         3.05,                   472145.00,153570
,KRISHANA,EQ,        53.00,                   115990.25,2125
,KSB,EQ,       668.40,                  1233341.00,1841
,KSCL,EQ,       472.25,                 33096149.15,68646
,KSERASERA,BE,          .15,                   102079.00,883688
,KSHITIJPOL,SM,        29.00,                   116000.00,4000
,KSK,EQ,          .60,                   226184.55,363465
,KSL,EQ,       220.50,                 12982731.45,58813
,KTIL,EQ,        30.05,                    75968.60,2491
,KTKBANK,EQ,        74.30,                 42844183.60,574998
,KUANTUM,EQ,       463.25,                    85126.50,187
,KWALITY,BE,         2.70,                   385263.00,142690
,L&TFINANCE,NA,      1047.00,                    52350.00,50
,L&TFINANCE,NK,      1055.00,                     3190.00,3
,L&TFINANCE,NO,      1060.00,                   259082.55,245
,L&TFINANCE,NI,      1070.80,                    53540.00,50
,L&TINFRA,N2,      1915.27,                    78524.00,41
,L&TINFRA,N5,      1034.00,                    72320.20,70
,L&TINFRA,N6,      1945.97,                  1807619.16,929
,L&TINFRA,N4,      1872.07,                   245082.00,131
,L&TINFRA,N3,       989.95,                     3969.88,4
,LAGNAM,SM,        10.50,                    31500.00,3000
,LAKSHVILAS,EQ,        19.95,                 35583719.70,1753002
,LALPATHLAB,EQ,      1666.25,                201811989.50,120456
,LAMBODHARA,EQ,        29.25,                   140331.05,4678
,LAOPALA,EQ,       133.90,                  4185889.00,31221
,LASA,BE,        18.20,                   531621.95,29189
,LAURUSLABS,EQ,       340.20,                  9795498.10,28698
,LAXMIMACH,EQ,      3267.30,                  7723548.15,2357
,LEMONTREE,EQ,        62.10,                 17685161.15,284343
,LFIC,EQ,        54.40,                    15850.90,322
,LGBBROSLTD,EQ,       251.90,                  1813067.00,7144
,LGBFORGE,EQ,         2.60,                    71074.10,27539
,LIBAS,EQ,        45.90,                     2691.40,60
,LIBERTSHOE,EQ,       128.35,                 12106878.85,93563
,LICHSGFIN,EQ,       426.10,               1278983145.05,2937595
,LICNETFGSC,EQ,        20.02,                    65264.69,3252
,LICNETFN50,EQ,       125.39,                    15959.85,127
,LICNETFSEN,EQ,       500.00,                     3000.00,6
,LINCOLN,EQ,       168.50,                  1611409.60,9492
,LINCPEN,EQ,       195.90,                   621614.50,3143
,LINDEINDIA,EQ,       623.05,                 14338229.30,22662
,LIQUIDBEES,EQ,      1000.00,                747571040.10,747568
,LIQUIDETF,EQ,       999.99,                 14170976.62,14171
,LOKESHMACH,EQ,        33.50,                    98875.75,2952
,LOTUSEYE,EQ,        22.00,                   222205.15,9898
,LOVABLE,EQ,        68.15,                  1427619.80,20647
,LSIL,EQ,          .50,                   236435.35,461594
,LTI,EQ,      1655.95,                393288359.20,237168
,LTTS,EQ,      1510.60,                113906893.45,76118
,LUMAXIND,EQ,      1195.70,                  4533277.85,3760
,LUMAXTECH,EQ,        93.65,                   349334.70,3674
,LUXIND,EQ,      1383.95,                132741620.55,94842
,LYKALABS,EQ,        15.35,                   228953.30,14640
,LYPSAGEMS,EQ,         4.05,                    39725.80,9783
,M&MFIN,EQ,       328.00,                691587027.85,2080018
,M&MFIN,N3,      1329.90,                   199435.50,150
,M&MFIN,N2,      1062.00,                   116670.00,110
,M100,EQ,        17.74,                   593930.10,33528
,M14RG,MF,         6.51,                   104720.00,16000
,M50,EQ,       116.97,                    30888.45,263
,MAANALU,EQ,        64.20,                  1484461.65,23080
,MACPOWER,SM,        76.80,                   268675.00,3500
,MADHAV,EQ,        24.30,                    31216.70,1290
,MADHUCON,EQ,         3.70,                    14632.55,3974
,MADRASFERT,EQ,        19.00,                  1477130.65,77105
,MAGADSUGAR,EQ,       100.10,                  1895228.20,18730
,MAGMA,EQ,        48.90,                 19357709.75,395637
,MAGMA,N6,       900.00,                    12600.00,14
,MAGNUM,BE,         4.40,                     5234.40,1180
,MAHABANK,EQ,        11.90,                  3908102.65,323472
,MAHAPEXLTD,BE,        93.20,                     8805.05,94
,MAHASTEEL,EQ,       115.00,                   375779.95,3280
,MAHESHWARI,EQ,       231.50,                  8936351.70,38861
,MAHINDCIE,EQ,       148.15,                 45251291.55,305282
,MAHLIFE,EQ,       377.35,                 11082822.90,29707
,MAHLOG,EQ,       401.50,                 20137503.50,49578
,MAHSCOOTER,EQ,      4468.20,                 16308640.40,3647
,MAHSEAMLES,EQ,       360.45,                  4060201.65,11021
,MAITHANALL,EQ,       464.50,                 14182358.60,30218
,MAJESCO,EQ,       403.50,                  7942401.85,19570
,MALUPAPER,EQ,        25.40,                  2708853.30,107501
,MAN50ETF,EQ,       120.80,                    62895.80,518
,MANAKALUCO,EQ,         4.00,                    48042.25,11842
,MANAKCOAT,EQ,         3.90,                    21859.65,5576
,MANAKSIA,EQ,        33.25,                   202024.80,6043
,MANAKSTEEL,EQ,         8.50,                    70439.80,8233
,MANALIPETC,EQ,        16.20,                  1024112.15,62961
,MANAPPURAM,EQ,       158.05,                358732129.30,2259759
,MANGALAM,BE,        28.05,                   129598.65,4560
,MANGCHEFER,EQ,        27.55,                   204749.20,7387
,MANGLMCEM,EQ,       270.90,                  2075670.55,7561
,MANGTIMBER,BE,         8.20,                    69042.45,8503
,MANINDS,EQ,        40.85,                  1333646.25,32540
,MANINFRA,EQ,        22.25,                  1122670.05,50212
,MANPASAND,BZ,        14.40,                 18112802.90,1290090
,MANUGRAPH,EQ,        13.70,                    26455.90,1880
,MARALOVER,EQ,        14.40,                    49674.75,3382
,MARATHON,EQ,        80.95,                   307343.05,3754
,MARINE,SM,        97.30,                  1569500.00,16000
,MARKSANS,EQ,        13.70,                  7011147.90,502712
,MARSHALL,SM,        16.75,                    50250.00,3000
,MASFIN,EQ,       780.20,                 77334092.95,100357
,MASKINVEST,BE,        45.25,                       95.20,2
,MASTEK,EQ,       367.65,                 17350867.15,47325
,MATRIMONY,EQ,       466.95,                  1009779.05,2160
,MAWANASUG,EQ,        32.40,                  1673284.80,51582
,MAXINDIA,EQ,        75.75,                 12280611.70,159617
,MAXVIL,EQ,        40.55,                  2812042.65,67473
,MAYURUNIQ,EQ,       211.55,                  1589943.55,7503
,MAZDA,EQ,       381.15,                  3606974.15,9298
,MBAPL,EQ,        67.40,                    30144.50,439
,MBECL,BE,         4.55,                    13254.10,2884
,MBLINFRA,BE,         4.75,                   136853.35,28802
,MCDHOLDING,EQ,        16.95,                   182617.75,10712
,MCL,SM,       115.15,                  1984860.00,16800
,MCLEODRUSS,EQ,         6.75,                  1048063.15,152980
,MCX,EQ,      1138.40,                159863808.65,140091
,MEGASOFT,EQ,         6.30,                    72430.30,11447
,MEGH,EQ,        50.50,                 18919098.80,371998
,MELSTAR,BE,          .95,                         .95,1
,MENONBE,EQ,        56.45,                   965218.50,16914
,MEP,EQ,        40.90,                 18404278.70,446867
,MERCATOR,BE,         1.00,                   163087.55,165637
,METALFORGE,BE,         6.20,                    93117.40,14865
,METKORE,BZ,          .30,                     1227.90,4093
,METROPOLIS,EQ,      1358.30,                 27119104.40,19886
,MFSL,EQ,       517.10,                687864013.75,1320165
,MGEL,ST,        51.50,                  1029000.00,20000
,MGL,EQ,      1020.85,                448824398.05,437899
,MHRIL,EQ,       215.15,                 10021888.70,46601
,MIC,BE,          .65,                    16168.10,28047
,MIDHANI,EQ,       150.85,                 84492161.05,556318
,MINDACORP,EQ,        91.30,                 13252872.50,142133
,MINDAIND,EQ,       342.10,                 48223107.90,141945
,MINDTECK,EQ,        28.80,                    95158.45,3279
,MINDTREE,EQ,       741.30,                489646420.55,652098
,MIRCELECTR,EQ,         6.65,                  1149401.30,171543
,MIRZAINT,EQ,        55.10,                  6851557.15,123162
,MMFL,EQ,       346.85,                   827515.25,2401
,MMTC,EQ,        20.00,                261521982.45,12712702
,MODIRUBBER,BE,        39.90,                    10449.90,288
,MOHITIND,EQ,         5.15,                    21380.15,4501
,MOHOTAIND,EQ,         7.35,                    29531.50,4046
,MOIL,EQ,       135.15,                 11891670.45,88006
,MOLDTECH,EQ,        47.65,                   571788.35,11823
,MOLDTKPAC,EQ,       281.70,                  2382810.25,8436
,MONTECARLO,EQ,       277.10,                  4874829.50,17315
,MORARJEE,EQ,        12.70,                    33717.55,2568
,MOREPENLAB,EQ,        15.60,                  4946915.95,316496
,MOTILALOFS,EQ,       731.80,                 60152563.10,82277
,MOTOGENFIN,EQ,        35.00,                    14738.55,420
,MPHASIS,EQ,       843.45,                259377282.50,308098
,MPSLTD,EQ,       461.70,                  1469567.30,3184
,MRF,EQ,     61533.20,                379773996.00,6126
,MRO-TEK,BE,        28.55,                     1770.10,62
,MRPL,EQ,        46.30,                  9242242.40,196629
,MSPL,EQ,         5.60,                    19588.75,3782
,MSTCLTD,EQ,       142.90,                 27641743.75,192212
,MTEDUCARE,EQ,        17.45,                   541048.80,30630
,MTNL,BE,         8.45,                  3233394.80,369903
,MUKANDENGG,EQ,        13.20,                   172306.10,13076
,MUKANDLTD,EQ,        27.35,                   205616.40,7510
,MUKANDLTD,P1,         5.35,                      144.45,27
,MUKTAARTS,EQ,        37.20,                   272507.15,7256
,MUNJALAU,EQ,        43.95,                  5482025.40,123236
,MUNJALSHOW,EQ,       123.60,                  1306943.60,10547
,MURUDCERA,EQ,        16.50,                   420612.65,24862
,MUTHOOTCAP,EQ,       475.05,                   961774.40,2020
,MUTHOOTFIN,EQ,       694.45,                912364973.15,1310419
,MVL,BZ,          .10,                    23098.40,281176
,N100,EQ,       585.76,                  2469942.38,4226
,NABARD,N2,      1194.88,                  2719436.90,2277
,NACLIND,EQ,        26.05,                   834553.40,31736
,NAGAFERT,BE,         3.80,                   184730.00,48663
,NAGAROIL,BZ,          .35,                   114879.55,373579
,NAGREEKCAP,BE,         6.65,                      977.55,147
,NAGREEKEXP,EQ,        14.50,                   163718.35,11674
,NAHARCAP,EQ,        72.25,                   309105.25,4253
,NAHARINDUS,EQ,        21.65,                   128204.20,5757
,NAHARPOLY,EQ,        33.85,                   134149.50,3949
,NAHARSPING,EQ,        41.60,                   266798.85,6413
,NATCOPHARM,EQ,       594.25,                112978118.40,189244
,NATHBIOGEN,EQ,       319.00,                  2374795.65,7530
,NATIONALUM,EQ,        43.25,                122068906.90,2813566
,NATNLSTEEL,BE,         2.15,                     4294.05,2021
,NAUKRI,EQ,      2444.45,                756597280.30,308261
,NAVINFLUOR,EQ,       883.90,                 33144838.85,37983
,NAVKARCORP,EQ,        30.50,                  4620029.90,149813
,NAVNETEDUL,EQ,        93.30,                  4296743.30,45807
,NBCC,EQ,        34.35,                524341432.90,15050763
,NBIFIN,EQ,      1497.95,                   557201.85,372
,NBVENTURES,EQ,        72.80,                  9837076.85,136300
,NCC,EQ,        52.40,               1043500256.95,19502838
,NCLIND,EQ,        86.15,                 18983379.55,219691
,NDGL,EQ,       584.65,                   231065.25,386
,NDL,EQ,        27.50,                   342144.80,12253
,NDTV,EQ,        27.10,                   278167.40,10267
,NECCLTD,EQ,         5.25,                    36980.85,7034
,NECLIFE,EQ,        12.55,                   936773.50,74857
,NELCAST,EQ,        47.70,                  3543818.35,73341
,NELCO,EQ,       230.85,                 13117346.30,56263
,NEOGEN,EQ,       355.15,                  5579381.40,15723
,NESCO,EQ,       630.45,                 30705062.80,48386
,NETF,EQ,       121.13,                     2422.70,20
,NETFCONSUM,EQ,        52.48,                    51018.41,973
,NETFDIVOPP,EQ,        29.04,                      726.60,25
,NETFLTGILT,EQ,        20.05,                   184705.32,9232
,NETFMID150,EQ,        61.75,                  2106264.01,34052
,NETFNIF100,EQ,       124.29,                    48401.75,390
,NETFNV20,EQ,       579.85,                   259806.74,449
,NETWORK18,EQ,        28.00,                 11873191.55,424316
,NEULANDLAB,EQ,       436.85,                  6876669.85,15416
,NEWGEN,EQ,       194.95,                  1832969.20,9352
,NEXTMEDIA,EQ,        10.05,                    47115.55,4712
,NFL,EQ,        25.40,                  2559272.20,100184
,NH,EQ,       305.50,                233871779.50,759358
,NHAI,N3,      1247.00,                     1247.00,1
,NHAI,N1,      1060.83,                  1055266.62,994
,NHAI,NE,      1160.23,                  5002640.46,4311
,NHAI,NC,      1090.00,                     1090.00,1
,NHAI,N8,      1121.80,                   672607.00,600
,NHAI,NA,      1191.44,                  2901587.40,2435
,NHAI,N2,      1160.99,                 17416684.96,14993
,NHAI,N6,      1287.10,                   360163.00,280
,NHBTF2014,N6,      7047.40,                  2140575.00,304
,NHBTF2014,N5,      6845.00,                    54760.00,8
,NHBTF2023,N6,      6570.00,                   315760.00,48
,NIBL,BE,         6.95,                    18235.30,2640
,NIFTYBEES,EQ,      1262.27,                 39306439.93,31043
,NIFTYEES,EQ,     15225.00,                   183300.00,12
,NIITLTD,EQ,       104.25,                 15891731.80,152036
,NIITTECH,EQ,      1464.15,                113257081.70,76842
,NILAINFRA,EQ,         4.40,                   264797.55,58857
,NILASPACES,EQ,         1.10,                   135715.55,119477
,NILKAMAL,EQ,      1289.70,                  8643489.45,6696
,NIPPOBATRY,EQ,       507.70,                   490272.65,961
,NITCO,EQ,        31.05,                 10723917.60,318955
,NITINFIRE,BZ,          .45,                     7032.55,15406
,NITINSPIN,EQ,        48.05,                   628859.30,13049
,NKIND,BE,        18.10,                     2588.30,143
,NLCINDIA,EQ,        54.45,                  9620907.65,176748
,NOCIL,EQ,        97.40,                 51566357.20,523950
,NOIDATOLL,BE,         3.70,                    50516.30,13642
,NPBET,EQ,       175.41,                   697318.60,3904
,NRAIL,EQ,       200.35,                  2388058.95,11697
,NRBBEARING,EQ,        92.20,                  2059682.85,22150
,NSIL,EQ,       689.65,                   253201.05,367
,NTL,BE,          .40,                      455.05,1050
,NTPC,N4,      1139.99,                   132719.70,117
,NTPC,N6,      1329.20,                   771481.31,581
,NTPC,N5,      1290.00,                    32250.00,25
,NTPC,N7,        13.71,                   500843.92,36541
,NUCLEUS,EQ,       291.20,                  2826700.10,9688
,NXTDIGITAL,EQ,       414.00,                   367157.90,887
,OAL,EQ,       180.00,                  1309007.65,7287
,OBEROIRLTY,EQ,       558.45,                120892571.95,218158
,OCCL,EQ,       966.80,                  2001357.05,2070
,OIL,EQ,       156.20,                163925719.65,1045335
,OILCOUNTUB,EQ,         5.90,                    52735.40,8722
,OISL,EQ,         3.40,                   103937.85,31518
,OLECTRA,EQ,       165.40,                  3772857.95,22827
,OMAXAUTO,EQ,        47.10,                  1660727.65,36329
,OMAXE,EQ,       144.00,                176328063.85,1192974
,OMKARCHEM,BE,         3.80,                    67501.15,17914
,OMMETALS,EQ,        23.05,                   933448.80,40804
,ONELIFECAP,EQ,         6.85,                     1014.00,151
,ONEPOINT,EQ,        11.45,                    12789.65,1117
,ONMOBILE,EQ,        34.05,                 11858796.60,350245
,ONWARDTEC,EQ,        67.95,                   310036.45,4550
,OPTIEMUS,BE,        30.55,                   231257.40,7567
,OPTOCIRCUI,EQ,         3.00,                  1277000.80,420218
,ORBTEXP,EQ,        83.95,                   238083.15,2867
,ORICONENT,EQ,        18.15,                   210751.10,11614
,ORIENTABRA,EQ,        16.35,                   239367.10,14486
,ORIENTALTL,EQ,        11.45,                    40844.15,3561
,ORIENTBANK,EQ,        54.50,                 45503066.35,823014
,ORIENTBELL,EQ,       133.20,                  3277328.55,24762
,ORIENTCEM,EQ,        74.60,                  6144204.55,82637
,ORIENTELEC,EQ,       191.05,                 36799609.85,191842
,ORIENTHOT,EQ,        36.10,                   996120.70,27661
,ORIENTLTD,EQ,        98.85,                     3214.85,33
,ORIENTPPR,EQ,        23.65,                 27381212.55,1108162
,ORIENTREF,EQ,       230.05,                 11961650.15,52102
,ORISSAMINE,EQ,      1291.40,                 20323579.05,15509
,ORTEL,BZ,          .55,                     9639.20,18239
,ORTINLABSS,EQ,         8.70,                    66451.50,7415
,OSWALAGRO,EQ,         5.25,                    46907.80,9053
,OSWALSEEDS,SM,        25.30,                   101200.00,4000
,PAEL,BE,         3.45,                    11750.20,3373
,PAISALO,EQ,       446.15,                 40624834.10,91295
,PALASHSECU,EQ,        26.70,                    91882.95,3247
,PALREDTEC,BE,        18.85,                    14776.75,801
,PANACEABIO,EQ,       113.95,                  4053909.15,34967
,PANACHE,SM,        52.50,                  3176800.00,60800
,PANAMAPET,EQ,        58.75,                  3525770.15,60227
,PAPERPROD,EQ,       251.55,                  3260621.25,13015
,PAR,SM,        43.50,                    87000.00,2000
,PARABDRUGS,BE,         2.60,                     8686.60,3341
,PARACABLES,EQ,         8.85,                  1302844.55,146255
,PARAGMILK,EQ,       145.30,                 35356107.10,243053
,PARSVNATH,EQ,         1.85,                  1217794.85,639190
,PASHUPATI,SM,        62.00,                   316880.00,4800
,PATELENG,EQ,        14.70,                 26241316.40,1763616
,PATINTLOG,EQ,        19.85,                   225283.30,11183
,PATSPINLTD,EQ,         5.10,                     4428.60,865
,PCJEWELLER,EQ,        26.05,                150766306.00,5717737
,PDMJEPAPER,EQ,        13.60,                  1106417.10,79864
,PDPL,BE,         2.60,                     2922.75,1105
,PDSMFL,EQ,       320.05,                   332479.00,1036
,PEARLPOLY,BE,        14.00,                   124841.30,8781
,PENIND,EQ,        29.20,                  6351243.35,216973
,PENINLAND,EQ,         3.80,                   810835.25,213463
,PENTAGOLD,SM,        30.75,                   180150.00,6000
,PERSISTENT,EQ,       690.40,                 59253022.95,85966
,PETRONENGG,BE,         9.75,                        9.75,1
,PFC,N4,      1058.00,                  2361691.25,2233
,PFC,N8,      1315.00,                    30215.00,23
,PFIZER,EQ,      4311.15,                110566661.35,25551
,PFOCUS,EQ,        43.90,                   643411.50,14561
,PFS,EQ,        13.10,                  3692681.15,282512
,PGEL,EQ,        35.10,                  8403161.80,245241
,PGHL,EQ,      4255.45,                 23541553.65,5485
,PGIL,EQ,       152.35,                   395693.60,2612
,PHILIPCARB,EQ,       116.45,                 41624798.90,353326
,PHOENIXLTD,EQ,       751.95,                 23440048.80,31149
,PIIND,EQ,      1493.80,                 88035066.90,58995
,PILANIINVS,EQ,      1716.30,                  6705380.55,3890
,PILITA,EQ,         6.05,                   303149.30,49002
,PIONDIST,EQ,       124.10,                   557407.55,4443
,PIONEEREMB,EQ,        26.30,                   234684.20,8668
,PIRPHYTO,BE,        23.55,                   192663.85,8127
,PITTIENG,EQ,        43.70,                   300251.30,6801
,PKTEA,BE,       132.90,                    47024.10,353
,PLASTIBLEN,EQ,       169.40,                   432748.45,2533
,PNBGILTS,EQ,        28.75,                  6761707.55,231541
,PNBHOUSING,EQ,       485.45,                244151599.05,491917
,PNC,EQ,        13.65,                    32879.45,2260
,PNCINFRA,EQ,       197.80,                 30878480.05,155600
,PODDARMENT,EQ,       168.45,                   169607.10,1001
,POKARNA,EQ,        89.95,                 16862178.75,185183
,POLYCAB,EQ,      1013.95,                315346953.95,306117
,POLYMED,EQ,       204.45,                 20260311.85,98675
,POLYPLEX,EQ,       451.80,                 11358912.70,24949
,PONNIERODE,EQ,       140.35,                  1053001.30,7456
,POWERMECH,EQ,       603.60,                 14834287.85,24329
,PPAP,EQ,       166.90,                   697597.95,4101
,PPL,EQ,        69.35,                  8002189.20,113137
,PRABHAT,EQ,        87.20,                  4477145.05,51422
,PRADIP,BE,          .55,                     1475.20,2664
,PRAENG,EQ,         6.15,                     6577.55,1050
,PRAJIND,EQ,       102.70,                 68883531.25,660709
,PRAKASH,EQ,        43.40,                 49961154.75,1161045
,PRAKASHSTL,EQ,          .25,                     1077.50,4310
,PRAXIS,BE,        61.20,                    46477.70,759
,PRECAM,EQ,        42.75,                  1842339.75,43393
,PRECOT,EQ,        26.85,                    31804.25,1155
,PRECWIRE,EQ,       148.75,                   453364.55,3059
,PREMEXPLN,EQ,       143.40,                  3139768.15,21892
,PREMIER,BE,         2.20,                      562.50,245
,PREMIERPOL,EQ,        18.25,                     6793.50,363
,PRESSMN,EQ,        21.00,                   226685.50,10638
,PRESTIGE,EQ,       325.85,                 96026493.80,297379
,PRICOLLTD,EQ,        38.50,                 13678743.40,357660
,PRIMESECU,EQ,        45.30,                   241403.60,5295
,PROSEED,BE,          .30,                    17183.00,58696
,PROZONINTU,BE,        17.80,                   270003.00,14934
,PRSMJOHNSN,EQ,        64.60,                  4256332.15,65242
,PSB,EQ,        19.40,                  1684053.30,85839
,PSL,EQ,          .70,                     7570.90,11295
,PSPPROJECT,EQ,       473.75,                 30965471.20,63907
,PSUBNKBEES,EQ,       271.68,                  3188162.27,11590
,PTC,EQ,        53.55,                 20493598.70,380300
,PTL,EQ,        36.00,                   232687.50,6472
,PULZ,SM,        21.00,                    84000.00,4000
,PUNJABCHEM,EQ,       472.60,                  1505724.05,3188
,PUNJLLOYD,BZ,         1.25,                   109197.50,90335
,PURVA,EQ,        56.90,                  3262918.95,56795
,PVR,EQ,      1754.40,                726968219.95,411710
,QGOLDHALF,EQ,      1673.90,                   532039.15,318
,QNIFTY,EQ,      1224.50,                    13481.50,11
,QUESS,EQ,       477.20,                 44110002.50,91783
,QUICKHEAL,EQ,       132.00,                 19060093.65,141450
,RADICO,EQ,       301.95,                 59429875.20,194851
,RADIOCITY,EQ,        27.80,                  1255963.15,44561
,RAIN,EQ,        98.05,                 41399017.20,419111
,RAJESHEXPO,EQ,       674.70,                158597050.80,234479
,RAJRAYON,BZ,          .05,                     6259.10,125182
,RAJSREESUG,EQ,        17.85,                  1609208.95,87857
,RAJTV,EQ,        42.50,                   309535.65,7339
,RALLIS,EQ,       182.70,                 33984438.40,188709
,RAMANEWS,EQ,        13.95,                   977003.85,69570
,RAMASTEEL,EQ,        38.35,                   139077.90,3619
,RAMCOCEM,EQ,       783.05,                 85968505.55,109875
,RAMCOIND,EQ,       183.20,                  5601413.95,30590
,RAMCOSYS,EQ,       141.00,                  1871552.95,13172
,RAMKY,EQ,        37.80,                   803113.50,21037
,RAMSARUP,BZ,          .40,                      763.15,1909
,RANASUG,BE,         3.00,                   181106.20,58741
,RANEENGINE,EQ,       213.90,                   320686.30,1511
,RANEHOLDIN,EQ,       741.75,                   989943.80,1324
,RATNAMANI,EQ,       986.00,                 31111134.15,31664
,RAYMOND,EQ,       696.40,                251672190.95,358875
,RBL,EQ,       491.65,                  4442712.35,9009
,RBLBANK,EQ,       338.55,               8344967464.15,24014739
,RCF,EQ,        46.35,                 27083901.70,582246
,RCOM,EQ,         1.15,                151672552.05,126684438
,RECLTD,EQ,       129.00,                662608890.05,5094575
,RECLTD,N9,      1206.13,                  3274899.56,2708
,RECLTD,N6,      1199.22,                  1425142.00,1180
,RECLTD,NF,      1210.40,                    60760.00,50
,RECLTD,NH,      1157.11,                   127282.10,110
,RECLTD,N1,      1030.00,                   721000.00,700
,RECLTD,NE,      1139.09,                     3417.27,3
,RECLTD,N8,      1100.00,                    27500.00,25
,RECLTD,N2,      1092.57,                  1321041.60,1215
,REDINGTON,EQ,       109.80,                  8507840.30,77171
,REFEX,EQ,        59.20,                 10549915.55,178972
,REGENCERAM,BE,         1.65,                      247.50,150
,RELAXO,EQ,       602.40,                 75008392.70,124491
,RELCAPITAL,EQ,        12.55,                 45791273.50,3592837
,RELIABLE,SM,        34.80,                   751680.00,21600
,RELIGARE,EQ,        44.25,                  4395046.55,97838
,RELINFRA,EQ,        22.75,                 49402012.65,2147744
,REMSONSIND,EQ,        72.65,                   744268.25,10125
,RENUKA,EQ,         7.95,                 15510092.25,1890636
,REPCOHOME,EQ,       290.20,                 11207895.90,38170
,REPL,SM,        30.05,                   360450.00,12000
,REPRO,EQ,       700.25,                  7467920.00,10474
,RESPONIND,EQ,        89.80,                  7685985.75,85754
,REVATHI,EQ,       363.75,                    11732.45,32
,RGL,EQ,       268.90,                  4023390.00,15570
,RHFL,EQ,         3.40,                  2740233.55,807592
,RHFL,N8,       200.00,                     1200.00,6
,RHFL,N2,       357.00,                     1785.00,5
,RHFL,N6,       217.63,                    20675.00,95
,RICOAUTO,EQ,        44.60,                  6905706.20,152558
,RIIL,EQ,       295.35,                 52871834.80,176854
,RITES,EQ,       279.95,                 87384190.60,312038
,RKDL,EQ,         5.85,                    53739.30,9205
,RKFORGE,EQ,       328.50,                  4698900.90,14136
,RMCL,EQ,         2.95,                   476253.90,161442
,RMDRIP,SM,        17.65,                   106100.00,6000
,RML,EQ,       235.85,                   976729.30,4149
,RNAM,EQ,       340.65,                426630635.55,1235384
,RNAVAL,BE,         7.85,                   783021.80,99748
,ROHLTD,EQ,        66.60,                  1439163.70,21441
,ROLLT,EQ,         1.70,                     6647.00,3910
,ROLTA,BE,         4.80,                   900891.15,184420
,ROSSELLIND,EQ,        76.80,                   349284.05,4488
,RPGLIFE,EQ,       283.55,                 19558259.65,66897
,RPOWER,EQ,         3.40,                 25105570.15,7259881
,RPPINFRA,EQ,        75.10,                   105868.40,1408
,RPPL,SM,        90.00,                   900100.00,10000
,RSSOFTWARE,BE,        19.00,                  1994447.90,106132
,RSWM,EQ,        99.15,                  1281329.80,12964
,RSYSTEMS,EQ,        63.20,                  7581296.55,118863
,RTNINFRA,EQ,         1.80,                   325122.90,178796
,RTNPOWER,BE,         1.90,                  1243667.00,638953
,RUBYMILLS,BE,       199.55,                   383798.60,1886
,RUCHINFRA,BE,         1.90,                    49024.30,25525
,RUCHIRA,EQ,        74.70,                  4719623.05,61495
,RUPA,EQ,       189.00,                  5761304.45,29980
,RUSHIL,EQ,       131.05,                   586233.90,4465
,RVNL,EQ,        23.65,                 65686590.05,2765158
,SABTN,BE,         1.50,                    35511.00,23674
,SADBHAV,EQ,       120.25,                  4626003.70,38156
,SADBHIN,EQ,        36.35,                  1754944.10,49743
,SAFARI,EQ,       577.05,                  5215852.90,9050
,SAGARDEEP,BE,        76.10,                    98978.50,1280
,SAGCEM,EQ,       522.95,                  1619270.85,3090
,SAIL,EQ,        38.30,               1060470409.15,27535575
,SAKAR,BE,        50.95,                   311058.65,6093
,SAKETH,SM,       129.00,                   258000.00,2000
,SAKHTISUG,EQ,         8.65,                   240505.85,27189
,SAKSOFT,EQ,       204.20,                   720294.85,3482
,SAKUMA,EQ,         6.10,                  1338520.20,218350
,SALASAR,EQ,       110.60,                   372791.00,3374
