,KHAITANLTD,BE,        18.80,                     3618.80,192
,KICL,EQ,      1620.10,                   461290.70,285
,KILITCH,EQ,       116.35,                   809594.25,6923
,KINGFA,EQ,       605.70,                  1896077.20,3143
,KIOCL,EQ,       109.25,                   669161.15,6077
,KIRIINDUS,EQ,       365.10,                 26568172.75,72680
,KIRLFER,EQ,        60.80,                   451564.30,7389
,KIRLOSBROS,EQ,       122.45,                  1339107.85,10873
,KIRLOSENG,EQ,       145.95,                  1011050.25,6885
,KIRLOSIND,EQ,       599.25,                   431545.30,710
,KITEX,EQ,        92.95,                  2163420.15,23183
,KKCL,EQ,       939.95,                   254965.60,270
,KMSUGAR,EQ,         6.05,                   200716.20,32904
,KNRCON,EQ,       225.35,                 27157328.30,120300
,KOHINOOR,BE,         8.70,                   162014.65,18628
,KOKUYOCMLN,EQ,        74.15,                  4803993.20,65610
,KOLTEPATIL,EQ,       210.90,                 14474737.25,68301
,KOPRAN,EQ,        28.45,                   866248.85,30249
,KOTAKBKETF,EQ,       321.71,                  4299072.97,13376
,KOTAKGOLD,EQ,       336.90,                  2794123.20,8317
,KOTAKNIFTY,EQ,       123.11,                  1519516.67,12334
,KOTAKNV20,EQ,        57.15,                   177993.71,3118
,KOTAKPSUBK,EQ,       240.05,                  1359880.87,5663
,KOTARISUG,EQ,         9.60,                    71717.50,7521
,KOTHARIPET,EQ,        16.00,                    56263.50,3513
,KOTHARIPRO,EQ,        58.55,                    28807.35,486
,KPITTECH,EQ,        87.20,                 13187145.45,151239
,KPRMILL,EQ,       662.15,                  3551463.50,5366
,KRBL,EQ,       209.80,                 15674802.55,75527
,KREBSBIO,EQ,        88.50,                   453003.35,5335
,KRIDHANINF,BE,         2.95,                  1706805.45,576311
,KRISHANA,BE,        51.00,                    15653.00,301
,KSB,EQ,       669.35,                  1626409.95,2443
,KSCL,EQ,       460.10,                 25950878.45,56437
,KSERASERA,BE,          .10,                   100291.95,938908
,KSK,BE,          .55,                   482260.25,872873
,KSL,EQ,       220.00,                  9590507.60,43495
,KTIL,EQ,        29.00,                    82520.15,2870
,KTKBANK,EQ,        72.65,                 31918818.15,437743
,KUANTUM,EQ,       431.00,                   108467.75,249
,KWALITY,BE,         2.60,                   963398.25,358001
,L&TFINANCE,NU,      1085.00,                   504525.00,465
,L&TFINANCE,NO,      1061.00,                    67904.00,64
,L&TFINANCE,NC,      1085.06,                    33636.86,31
,L&TFINANCE,N8,      1073.00,                     9643.35,9
,L&TFINANCE,NA,      1045.30,                    15679.50,15
,L&TINFRA,N6,      1948.40,                  4186371.33,2152
,L&TINFRA,N2,      1917.00,                    28755.00,15
,L&TINFRA,N5,      1034.00,                    72388.20,70
,L&TINFRA,N3,       995.00,                   576534.02,582
,L&TINFRA,N1,       983.10,                   304745.65,310
,L&TINFRA,N4,      1872.00,                   243250.80,130
,LAGNAM,SM,        10.50,                    31500.00,3000
,LAKPRE,BZ,         2.90,                     2436.00,840
,LAKSHVILAS,EQ,        18.50,                  8687906.30,467076
,LALPATHLAB,EQ,      1548.25,                255408119.60,165841
,LAMBODHARA,EQ,        27.90,                   198247.10,6988
,LAOPALA,EQ,       135.00,                 46104138.80,341928
,LASA,EQ,        17.20,                   998147.30,57208
,LAURUSLABS,EQ,       334.45,                 21996300.35,65879
,LAXMIMACH,EQ,      3212.55,                  9758395.95,3032
,LEMONTREE,EQ,        58.75,                 86217955.30,1466314
,LFIC,EQ,        53.80,                   123010.00,2400
,LGBBROSLTD,EQ,       245.75,                  2523838.55,10300
,LGBFORGE,EQ,         2.20,                    92899.85,39255
,LIBAS,BE,        45.50,                       91.00,2
,LIBERTSHOE,EQ,       126.00,                 10060614.75,79386
,LICHSGFIN,EQ,       437.85,               1376450994.95,3170452
,LICNETFGSC,EQ,        20.19,                    23341.73,1169
,LICNETFN50,EQ,       124.97,                     4128.82,33
,LICNFNHGP,EQ,       126.25,                    20489.40,162
,LINCOLN,EQ,       168.15,                  2043711.00,12097
,LINCPEN,EQ,       192.55,                  1064955.15,5513
,LINDEINDIA,EQ,       612.70,                  5290969.50,8590
,LIQUIDBEES,EQ,      1000.00,                452836424.94,452838
,LIQUIDETF,EQ,       999.99,                  6149991.14,6150
,LOKESHMACH,EQ,        33.65,                   340078.30,10165
,LOTUSEYE,EQ,        22.75,                   131864.95,5744
,LOVABLE,EQ,        65.50,                  2491566.75,37447
,LPDC,EQ,         1.75,                      500.50,286
,LSIL,EQ,          .50,                   319650.75,627912
,LTI,EQ,      1634.50,                179534146.75,109943
,LTMFEOFR,MF,         6.68,                    33400.00,5000
,LTTS,EQ,      1495.05,                 93100185.65,62441
,LUMAXIND,EQ,      1133.75,                  2318498.05,2035
,LUMAXTECH,EQ,        96.80,                   488925.75,5027
,LUXIND,EQ,      1400.10,                 84854701.35,61775
,LYKALABS,EQ,        15.50,                    99278.00,6404
,LYPSAGEMS,EQ,         3.85,                    13340.90,3436
,M&MFIN,EQ,       330.70,                630454958.75,1906430
,M100,EQ,        17.44,                   309283.60,17829
,M14RG,MF,         6.41,                    37810.00,6000
,M50,EQ,       116.19,                   319801.85,2752
,MAANALU,EQ,        58.10,                   263441.00,4511
,MACPOWER,SM,        78.70,                   198850.00,2500
,MADHAV,EQ,        23.85,                    30389.70,1291
,MADHUCON,EQ,         3.55,                    50158.65,14557
,MADRASFERT,EQ,        18.80,                   982035.90,51561
,MAGADSUGAR,EQ,        99.40,                   940950.10,9386
,MAGMA,EQ,        50.15,                  4413582.80,87858
,MAGMA,N6,       900.00,                     4500.00,5
,MAGNUM,BE,         4.00,                    13184.40,3305
,MAHABANK,EQ,        11.55,                  3645969.30,312681
,MAHAPEXLTD,BE,        93.05,                    19025.50,206
,MAHASTEEL,EQ,       108.55,                  4951407.85,48761
,MAHESHWARI,EQ,       230.40,                 17125788.55,74575
,MAHINDCIE,EQ,       157.35,                342050758.20,2170604
,MAHLIFE,EQ,       378.30,                  1337369.55,3543
,MAHLOG,EQ,       379.75,                  6708354.85,17594
,MAHSCOOTER,EQ,      4404.20,                 15172567.65,3432
,MAHSEAMLES,EQ,       369.90,                  1172152.65,3166
,MAITHANALL,EQ,       459.95,                  2552121.30,5541
,MAJESCO,EQ,       400.80,                 12354100.10,30952
,MALUPAPER,EQ,        25.05,                   787951.55,31667
,MAN50ETF,EQ,       120.45,                   242114.50,2010
,MANAKALUCO,EQ,         4.00,                     8591.30,2146
,MANAKCOAT,EQ,         3.80,                    14213.40,3760
,MANAKSIA,EQ,        33.00,                   188983.25,5719
,MANAKSTEEL,EQ,         7.85,                    69110.35,8767
,MANALIPETC,EQ,        16.00,                 19634513.80,1255830
,MANAPPURAM,EQ,       165.90,               1293780055.60,7925090
,MANGALAM,EQ,        27.50,                   137286.35,4959
,MANGCHEFER,EQ,        27.25,                   197509.70,7242
,MANGLMCEM,EQ,       267.65,                  3390963.85,12427
,MANGTIMBER,BE,         8.00,                    50566.70,6318
,MANINDS,EQ,        39.00,                  1780605.00,46097
,MANINFRA,EQ,        22.10,                  1354741.95,61225
,MANPASAND,BZ,        12.40,                   192745.60,15544
,MANUGRAPH,EQ,        14.05,                    80727.00,5779
,MARALOVER,EQ,        14.20,                    44072.05,3125
,MARATHON,EQ,        72.40,                   869768.20,11773
,MARINE,SM,        97.00,                  1189600.00,12000
,MARKSANS,EQ,        13.60,                  7024580.10,513382
,MASFIN,EQ,       815.05,                 36769892.70,45168
,MASTEK,EQ,       360.55,                 20669435.35,56735
,MATRIMONY,EQ,       443.30,                   636413.20,1408
,MAWANASUG,EQ,        31.25,                  1263181.80,40377
,MAXINDIA,EQ,        75.50,                  5635934.15,74296
,MAXVIL,EQ,        42.25,                  9302026.40,219726
,MAYURUNIQ,EQ,       216.45,                  1819119.20,8438
,MAZDA,EQ,       379.85,                 11577049.45,30262
,MBAPL,BE,        69.95,                     7279.80,104
,MBECL,BE,         4.55,                   130705.80,28169
,MBLINFRA,EQ,         4.60,                    71940.90,15691
,MCDHOLDING,EQ,        16.60,                   155702.80,9529
,MCL,SM,       122.05,                  6250500.00,50400
,MCLEODRUSS,EQ,         5.75,                  4257349.60,721573
,MCX,EQ,      1106.40,                533287666.85,483212
,MEGASOFT,EQ,         6.45,                   225354.85,35283
,MEGH,EQ,        47.45,                 21787129.35,455788
,MELSTAR,BE,         1.10,                       77.10,71
,MENONBE,EQ,        56.65,                   388598.85,6808
,MEP,EQ,        40.35,                 15269952.15,377399
,MERCATOR,EQ,         1.00,                   590990.35,595054
,METALFORGE,EQ,         5.60,                    86777.35,15457
,METKORE,BZ,          .30,                         .30,1
,METROPOLIS,EQ,      1292.40,                 50064393.70,38894
,MFSL,EQ,       508.80,                442146056.60,871701
,MGEL,SM,        52.00,                  2892600.00,56000
,MGL,EQ,      1027.70,                449346515.70,435577
,MHRIL,EQ,       216.50,                  4112321.70,19051
,MIC,BE,          .70,                    25093.20,33956
,MIDHANI,EQ,       147.45,                 45171444.95,304822
,MINDACORP,EQ,        90.40,                 22368758.65,248422
,MINDAIND,EQ,       340.60,                 38382934.00,113506
,MINDTECK,EQ,        26.50,                   186338.30,7010
,MINDTREE,EQ,       754.80,                475517091.70,634935
,MIRCELECTR,EQ,         6.85,                   779278.80,114202
,MIRZAINT,EQ,        53.55,                  5987704.50,111243
,MITTAL,SM,       106.20,                   796000.00,7500
,MMFL,EQ,       319.50,                  1354415.25,4244
,MMTC,EQ,        17.50,                 11310134.60,642723
,MODIRUBBER,BE,        39.80,                     1990.00,50
,MOHITIND,EQ,         4.85,                    10232.00,2154
,MOHOTAIND,EQ,         7.90,                    21245.30,2646
,MOIL,EQ,       134.05,                 43517613.20,332680
,MOLDTECH,EQ,        47.60,                   229811.80,4845
,MOLDTKPAC,EQ,       272.55,                  3594357.85,13141
,MONTECARLO,EQ,       263.45,                  5164790.45,19360
,MORARJEE,EQ,        12.65,                     8629.55,688
,MOREPENLAB,EQ,        15.15,                  3395946.55,224186
,MOTILALOFS,EQ,       741.25,                 39307738.55,53166
,MOTOGENFIN,EQ,        36.75,                    62118.50,1806
,MPHASIS,EQ,       856.30,                113564642.90,132421
,MPSLTD,EQ,       453.85,                   893830.95,1964
,MRF,EQ,     62050.20,                172942118.00,2791
,MRO-TEK,BE,        29.95,                   158569.30,5299
,MRPL,EQ,        44.95,                 10805940.90,238435
,MSPL,EQ,         5.20,                     8058.90,1536
,MSTCLTD,EQ,       129.80,                 55702019.50,431202
,MTEDUCARE,EQ,        16.15,                  1077921.65,64358
,MTNL,EQ,         7.55,                  2720010.15,355354
,MUKANDENGG,EQ,        12.15,                    98051.60,7964
,MUKANDLTD,EQ,        27.95,                   608170.60,21507
,MUKANDLTD,P1,         5.50,                       66.00,12
,MUKTAARTS,EQ,        35.30,                   308585.85,8729
,MUNJALAU,EQ,        41.55,                  3297367.35,78680
,MUNJALSHOW,EQ,       120.55,                   929150.50,7743
,MURUDCERA,EQ,        15.30,                   152931.75,9871
,MUTHOOTCAP,EQ,       475.15,                  1658502.60,3482
,MUTHOOTFIN,EQ,       697.80,                701480437.50,1009404
,MVL,BZ,          .10,                    51851.85,549216
,N100,EQ,       581.59,                  4863510.86,8343
,NABARD,N2,      1192.74,                  3428962.02,2880
,NACLIND,EQ,        26.05,                   511867.85,19681
,NAGAFERT,BE,         3.45,                   302441.00,87109
,NAGAROIL,BZ,          .30,                    91825.95,352104
,NAGREEKCAP,EQ,         6.95,                    13096.30,1874
,NAGREEKEXP,EQ,        13.35,                    17101.00,1279
,NAHARCAP,EQ,        68.70,                   195435.35,2791
,NAHARINDUS,EQ,        20.65,                   735371.05,35654
,NAHARPOLY,EQ,        30.60,                   239269.40,7783
,NAHARSPING,EQ,        40.65,                   678195.10,16289
,NARMADA,SM,        24.65,                    98600.00,4000
,NATCOPHARM,EQ,       582.20,                 24569793.10,42333
,NATHBIOGEN,EQ,       314.30,                  1301691.40,4124
,NATIONALUM,EQ,        42.45,                236982840.75,5588251
,NATNLSTEEL,BE,         1.90,                     4655.40,2442
,NAUKRI,EQ,      2563.65,                699423644.85,275314
,NAVINFLUOR,EQ,       887.35,                 46625065.10,52480
,NAVKARCORP,EQ,        29.60,                  6686724.75,224419
,NAVNETEDUL,EQ,        89.75,                  6128959.75,68204
,NBCC,EQ,        33.35,                445918269.05,13529744
,NBIFIN,EQ,      1500.00,                    72048.15,48
,NBVENTURES,EQ,        69.60,                  8784136.10,124404
,NCC,EQ,        50.95,                935461535.00,18386909
,NCLIND,EQ,        80.90,                  2465745.55,30280
,NDGL,EQ,       577.95,                    25859.30,46
,NDL,EQ,        26.00,                   147484.10,5657
,NDTV,EQ,        26.10,                   416860.00,15810
,NECCLTD,EQ,         5.25,                    58136.30,11218
,NECLIFE,EQ,        12.00,                   939261.05,77709
,NELCAST,EQ,        49.10,                  3358672.95,68736
,NELCO,EQ,       228.25,                  6229584.50,27227
,NEOGEN,EQ,       346.80,                  1075521.70,3084
,NESCO,EQ,       622.15,                 22100444.50,35511
,NETF,EQ,       120.72,                      120.72,1
,NETFCONSUM,EQ,        51.84,                    53059.36,1022
,NETFDIVOPP,EQ,        28.76,                     1006.15,35
,NETFLTGILT,EQ,        20.00,                  2469132.23,123260
,NETFMID150,EQ,        61.30,                 10057686.03,164542
,NETFNIF100,EQ,       122.49,                     5519.46,45
,NETFNV20,EQ,       569.40,                   355432.70,624
,NETWORK18,BE,        24.70,                  5179080.65,205476
,NEULANDLAB,EQ,       396.65,                 11367249.70,28242
,NEWGEN,EQ,       193.00,                  1722482.30,8932
,NEXTMEDIA,EQ,         9.70,                   111650.45,11621
,NFL,EQ,        24.60,                  4987457.25,202848
,NH,EQ,       303.90,                 74036671.80,243706
,NHAI,N8,      1125.00,                   640815.00,570
,NHAI,NE,      1158.55,                 12852132.49,11081
,NHAI,N6,      1281.50,                  1102697.90,860
,NHAI,N1,      1063.94,                  3746712.70,3523
,NHAI,N5,      1250.00,                  8777198.30,7100
,NHAI,NA,      1188.22,                  4556230.29,3831
,NHAI,N2,      1160.25,                  2123622.01,1831
,NHBTF2014,N6,      7000.00,                    13986.00,2
,NHBTF2014,N4,      5828.00,                   347550.00,60
,NHPC,N5,      1289.00,                    29647.00,23
,NIBL,EQ,         7.20,                    23690.25,3357
,NIFTYBEES,EQ,      1262.20,                 42515688.02,33778
,NIFTYEES,EQ,     15069.99,                   153108.93,10
,NIITLTD,EQ,       104.50,                 34485730.90,336126
,NIITTECH,EQ,      1486.55,                564133047.75,381538
,NILAINFRA,EQ,         4.10,                   118832.60,28598
,NILASPACES,EQ,         1.05,                    29528.70,27315
,NILKAMAL,EQ,      1282.35,                 23535859.95,18362
,NIPPOBATRY,EQ,       476.85,                  1070759.95,2215
,NITCO,EQ,        26.95,                  1521980.20,55903
,NITINFIRE,BZ,          .50,                    43124.05,99886
,NITINSPIN,EQ,        46.95,                   586035.05,12412
,NKIND,BE,        16.40,                       16.40,1
,NLCINDIA,EQ,        53.15,                 38297389.10,744127
,NOCIL,EQ,        95.30,                 41047368.30,430221
,NOIDATOLL,EQ,         3.25,                    85299.20,26058
,NPBET,EQ,       175.00,                    99781.55,570
,NRAIL,EQ,       197.45,                  1292878.00,6585
,NRBBEARING,EQ,        88.10,                  1174534.65,13244
,NSIL,EQ,       744.15,                  1869892.35,2443
,NTL,BE,          .45,                     1430.55,3179
,NTPC,N1,      1080.01,                    12379.01,11
,NTPC,N4,      1120.00,                   112000.00,100
,NTPC,N7,        13.73,                   496536.55,36139
,NTPC,NB,      1128.09,                    33842.70,30
,NTPC,N6,      1331.80,                   133140.00,100
,NUCLEUS,EQ,       289.70,                  1214841.50,4165
,NXTDIGITAL,EQ,       390.45,                   813927.30,2072
,OAL,EQ,       170.90,                   616694.80,3581
,OBEROIRLTY,EQ,       508.30,                171426011.65,334778
,OCCL,EQ,       977.15,                  3180529.45,3256
,OIL,EQ,       153.85,                 86797524.70,566601
,OILCOUNTUB,EQ,         5.75,                     8499.40,1494
,OISL,EQ,         3.35,                    23969.75,7255
,OLECTRA,EQ,       166.60,                  2638802.65,15900
,OMAXAUTO,EQ,        43.10,                  1585244.85,36914
,OMAXE,EQ,       152.65,                 71152629.70,464141
,OMKARCHEM,BE,         3.45,                    15613.60,4438
,OMMETALS,EQ,        24.90,                   282177.45,11335
,ONEPOINT,EQ,        12.15,                  2721411.25,215251
,ONMOBILE,EQ,        33.90,                 12608414.65,371831
,ONWARDTEC,EQ,        66.20,                    83778.85,1259
,OPTIEMUS,EQ,        27.80,                   127400.75,4521
,OPTOCIRCUI,EQ,         2.85,                   729375.50,253342
,ORBTEXP,EQ,        85.60,                   185869.90,2186
,ORICONENT,EQ,        17.05,                   470543.05,27594
,ORIENTABRA,EQ,        16.25,                   109642.80,6753
,ORIENTALTL,EQ,        11.65,                   115498.90,10160
,ORIENTBANK,EQ,        52.10,                 42054477.70,804439
,ORIENTBELL,EQ,       133.00,                  1741834.55,13142
,ORIENTCEM,EQ,        69.30,                  2991688.60,43310
,ORIENTELEC,EQ,       188.90,                122625497.60,655372
,ORIENTHOT,EQ,        34.55,                   308106.50,8911
,ORIENTLTD,EQ,       100.30,                   113120.05,1128
,ORIENTPPR,EQ,        23.15,                  3861960.05,165250
,ORIENTREF,EQ,       229.90,                  7924602.10,34583
,ORISSAMINE,EQ,      1231.90,                  9503396.55,7614
,ORTEL,BZ,          .50,                    17107.45,34205
,ORTINLABSS,EQ,         8.55,                    25245.30,2941
,OSIAHYPER,SM,       264.00,                   528400.00,2000
,OSWALAGRO,EQ,         5.10,                    79177.80,15514
,OSWALSEEDS,SM,        24.80,                    99200.00,4000
,PAEL,BE,         3.20,                     6380.65,1987
,PAISALO,EQ,       440.60,                 16047400.50,36304
,PALASHSECU,EQ,        26.35,                   787617.50,31460
,PALREDTEC,EQ,        17.60,                    56498.90,3167
,PANACEABIO,EQ,       112.15,                  1698411.45,14915
,PANAMAPET,EQ,        58.05,                   615243.35,10596
,PANSARI,SM,        20.50,                   123000.00,6000
,PAPERPROD,EQ,       248.10,                  1657250.40,6650
,PARABDRUGS,BE,         2.90,                     2433.10,839
,PARACABLES,EQ,         8.80,                   278214.65,31519
,PARAGMILK,EQ,       137.40,                 18920324.25,136467
,PARSVNATH,EQ,         1.70,                   794610.35,455989
,PATELENG,EQ,        14.00,                  3844170.95,270355
,PATINTLOG,EQ,        19.40,                   218752.20,11319
,PATSPINLTD,EQ,         5.05,                    39126.10,7846
,PCJEWELLER,EQ,        21.45,                232990462.90,10931155
,PDMJEPAPER,EQ,        13.25,                   718867.65,53802
,PDPL,BE,         2.60,                      615.50,237
,PDSMFL,EQ,       323.50,                   247381.95,773
,PEARLPOLY,BE,        13.60,                     4292.00,315
,PENIND,EQ,        28.75,                  4418966.55,155234
,PENINLAND,EQ,         4.00,                  1569677.60,392433
,PENTAGOLD,SM,        27.95,                  1090050.00,39000
,PERSISTENT,EQ,       676.50,                 48090189.25,71071
,PETRONENGG,BE,         8.45,                       93.35,11
,PFC,N4,      1060.00,                   276754.05,261
,PFC,N3,      1200.00,                   120000.00,100
,PFC,N8,      1305.00,                   588561.50,451
,PFIZER,EQ,      4241.75,                 62560538.10,14757
,PFOCUS,EQ,        43.05,                  1112158.90,25839
,PFS,EQ,        12.85,                  2791772.40,217807
,PGEL,EQ,        41.35,                 16101396.95,410565
,PGHL,EQ,      4131.15,                 51545046.50,12421
,PGIL,EQ,       155.75,                   274249.45,1752
,PHILIPCARB,EQ,       112.10,                 45390128.45,408272
,PHOENIXLTD,EQ,       764.15,                 32723159.50,42796
,PIIND,EQ,      1486.35,                164766745.85,111046
,PILANIINVS,EQ,      1717.15,                  5099762.85,2968
,PILITA,EQ,         6.00,                   209936.75,35149
,PIONDIST,EQ,       118.10,                   607017.40,5100
,PIONEEREMB,EQ,        26.85,                   516749.10,19012
,PITTIENG,EQ,        43.70,                   602501.55,13625
,PKTEA,BE,       135.00,                    12780.00,98
,PLASTIBLEN,EQ,       180.95,                  1396891.65,7832
,PNBGILTS,EQ,        28.00,                  3111887.80,110769
,PNBHOUSING,EQ,       430.60,                791476813.90,1839436
,PNC,EQ,        14.50,                     3001.95,211
,PNCINFRA,EQ,       194.70,                 45509996.25,231257
,PODDARHOUS,EQ,       318.50,                    42484.10,133
,PODDARMENT,EQ,       162.55,                   213785.15,1304
,POKARNA,EQ,       103.00,                 14524594.35,134436
,POLYCAB,EQ,       995.85,                518933088.75,520407
,POLYMED,EQ,       207.15,                   738730.30,3578
,POLYPLEX,EQ,       475.60,                 49165226.60,103249
,PONNIERODE,EQ,       140.30,                   555244.65,3844
,POWERMECH,EQ,       567.65,                  5072941.50,8872
,PPAP,EQ,       164.55,                   563626.65,3407
,PPL,EQ,        67.65,                   696472.55,10252
,PRABHAT,EQ,        87.00,                  1419613.15,16323
,PRADIP,BE,          .60,                      105.00,175
,PRAENG,EQ,         6.15,                    34686.30,5615
,PRAJIND,EQ,        98.30,                 45117296.55,459469
,PRAKASH,EQ,        41.55,                 18040469.70,431569
,PRAKASHSTL,EQ,          .20,                      250.00,1250
,PRAXIS,EQ,        58.85,                   137294.40,2298
,PRECAM,BE,        38.95,                   569607.10,14360
,PRECOT,EQ,        25.50,                    53435.75,2094
,PRECWIRE,EQ,       147.45,                   532327.80,3652
,PREMEXPLN,EQ,       132.35,                  1855069.30,14095
,PREMIERPOL,EQ,        16.85,                    62850.45,3744
,PRESSMN,EQ,        20.85,                   553917.55,25735
,PRESTIGE,EQ,       311.55,                104281060.75,335606
,PRICOLLTD,EQ,        41.90,                 11245372.50,269374
,PRIMESECU,EQ,        43.25,                   279195.95,6371
,PROSEED,BE,          .30,                     8396.90,27852
,PROZONINTU,EQ,        18.20,                   460387.55,25094
,PRSMJOHNSN,EQ,        61.80,                 22970901.45,378405
,PSB,EQ,        18.70,                  1229132.75,66144
,PSL,EQ,          .60,                     8983.60,16006
,PSPPROJECT,EQ,       503.75,                  9721486.70,19344
,PSUBNKBEES,EQ,       266.47,                  3236107.71,12201
,PTC,EQ,        53.55,                 19169163.90,360238
,PTL,EQ,        35.45,                   312352.05,8815
,PUNJABCHEM,EQ,       469.70,                    29680.35,63
,PUNJLLOYD,BZ,         1.15,                   143063.15,125869
,PURVA,EQ,        54.30,                  1668319.85,30920
,PVR,EQ,      1736.30,                461323472.20,266037
,QGOLDHALF,EQ,      1655.00,                   829507.35,502
,QNIFTY,EQ,      1217.50,                    25583.00,21
,QUESS,EQ,       459.65,                 40144839.80,86755
,QUICKHEAL,EQ,       125.65,                 11651442.95,92201
,RADAAN,EQ,         1.15,                      356.50,310
,RADICO,EQ,       303.35,                 71499358.75,237632
,RADIOCITY,EQ,        29.05,                  2752230.75,96539
,RAIN,EQ,        92.50,                 47438488.90,511545
,RAJESHEXPO,EQ,       677.60,                306794241.70,450050
,RAJRAYON,BZ,          .05,                   170261.20,3272480
,RAJSREESUG,EQ,        16.95,                   370409.40,21979
,RAJTV,EQ,        40.70,                   131396.15,3232
,RALLIS,EQ,       171.70,                 29064895.95,166774
,RAMANEWS,EQ,        13.15,                   108575.40,8211
,RAMASTEEL,EQ,        36.00,                   818622.05,22389
,RAMCOCEM,EQ,       772.90,                179274058.40,232370
,RAMCOIND,EQ,       186.35,                  4908079.25,26266
,RAMCOSYS,EQ,       135.50,                  1996457.70,14596
,RAMKY,EQ,        33.60,                  1151988.00,34015
,RANASUG,BE,         2.80,                   219619.10,77849
,RANEENGINE,EQ,       198.70,                   437824.30,2182
,RANEHOLDIN,EQ,       709.55,                  2158580.30,3043
,RATNAMANI,EQ,       984.10,                 39907440.10,40456
,RAYMOND,EQ,       667.70,                188429647.20,282121
,RBL,EQ,       467.40,                  5990620.15,12674
,RBLBANK,EQ,       324.45,               5753530160.30,17794514
,RCF,EQ,        44.60,                 27536232.75,612694
,RCOM,BE,         1.00,                  1242032.00,1242032
,RECLTD,EQ,       133.60,                495779380.75,3732968
,RECLTD,N9,      1202.99,                  1554807.80,1290
,RECLTD,NI,      1165.65,                   116565.00,100
,RECLTD,N1,      1042.50,                   104250.00,100
,RECLTD,NF,      1210.00,                   181500.00,150
,RECLTD,N6,      1224.40,                     9799.60,8
,REDINGTON,EQ,       108.60,                  7046660.10,64748
,REFEX,EQ,        56.30,                  7866120.85,134956
,REGENCERAM,BE,         1.65,                      838.20,508
,RELAXO,EQ,       615.40,                 88796628.75,145192
,RELCAPITAL,EQ,        10.90,                 45380599.30,4144549
,RELIGARE,EQ,        43.10,                 15909480.65,373491
,RELINFRA,EQ,        20.90,                 57968430.15,2723056
,REMSONSIND,EQ,        71.40,                   189819.95,2589
,RENUKA,EQ,         7.55,                  5526683.35,731064
,REPCOHOME,EQ,       297.75,                 40795169.25,136684
,REPL,SM,        29.40,                    88200.00,3000
,REPRO,EQ,       663.95,                  2719101.05,4065
,RESPONIND,EQ,        87.95,                 10525517.05,120405
,REVATHI,EQ,       339.20,                    21013.10,62
,RGL,EQ,       289.55,                  3373890.35,11759
,RHFL,EQ,         2.95,                  2364657.45,800024
,RHFL,N6,       220.00,                    16401.00,70
,RHFL,N4,       260.00,                    13285.00,52
,RHFL,N8,       140.80,                      281.60,2
,RICOAUTO,EQ,        45.30,                 11615284.40,257904
,RIIL,EQ,       281.55,                 34045597.90,120826
,RITES,EQ,       268.30,                101723979.15,379094
,RKDL,EQ,         5.90,                     2065.00,350
,RKFORGE,EQ,       311.55,                  2912703.60,9153
,RMCL,EQ,         3.35,                   130773.95,39037
,RMDRIP,SM,        18.95,                    37900.00,2000
,RML,EQ,       223.65,                  2418097.95,10746
,RNAM,EQ,       343.80,                581207796.25,1723622
,RNAVAL,BE,         6.80,                   389368.00,57260
,ROHITFERRO,BE,          .75,                      225.00,300
,ROHLTD,EQ,        62.85,                  2510405.20,39744
,ROLLT,EQ,         1.60,                    15357.50,9410
,ROLTA,BE,         4.35,                   910540.60,206900
,ROSSELLIND,BE,        75.30,                   155913.20,2088
,RPGLIFE,EQ,       287.10,                 13040021.60,46034
,RPOWER,EQ,         3.25,                 20728987.35,6342189
,RPPINFRA,EQ,        72.45,                  3716125.95,50342
,RSSOFTWARE,EQ,        17.75,                   355150.60,19718
,RSWM,EQ,        88.35,                  1971523.50,21891
,RSYSTEMS,EQ,        59.95,                  1703420.05,28472
,RTNINFRA,BE,         1.75,                    92520.40,55845
,RTNPOWER,EQ,         1.95,                   710314.80,364264
,RUBYMILLS,EQ,       189.85,                    85037.25,449
,RUCHINFRA,BE,         2.10,                    16423.70,7866
,RUCHIRA,EQ,        74.45,                  1382804.20,18553
,RUPA,EQ,       186.10,                  4035166.55,21597
,RUSHIL,EQ,       131.00,                   292283.10,2230
,RVNL,EQ,        23.45,                 51765856.85,2213719
,SABTN,EQ,         1.50,                    16712.90,11473
,SADBHAV,EQ,       118.50,                  9168814.30,77089
,SADBHIN,EQ,        38.35,                  5252338.90,132170
,SAFARI,EQ,       590.30,                  5939709.85,10112
,SAGARDEEP,BE,        79.50,                   415059.75,5270
,SAGCEM,EQ,       501.70,                   863212.30,1719
,SAIL,EQ,        38.20,                767712792.85,20095683
,SAKAR,BE,        53.90,                    43173.00,801
,SAKHTISUG,EQ,         8.10,                   299049.00,36468
,SAKSOFT,EQ,       204.00,                   240018.05,1182
,SAKUMA,EQ,         5.85,                  1085927.65,185779
,SALASAR,EQ,       101.95,                  1404582.05,13627
,SALONA,EQ,        66.50,                      134.25,2
,SALSTEEL,EQ,         2.60,                    24353.10,9344
,SALZERELEC,EQ,       100.25,                  1005864.10,9971
,SAMBHAAV,EQ,         2.90,                    75488.30,26214
,SANCO,EQ,        12.75,                   610172.50,46599
,SANDESH,EQ,       544.90,                   291952.75,534
,SANDHAR,EQ,       240.50,                   286190.35,1181
,SANGAMIND,BE,        63.75,                   743163.60,11768
,SANGHIIND,EQ,        35.10,                   776303.85,21985
