,KCPSUGIND,EQ,        12.90,                   874426.90,67585
,KDDL,EQ,       308.80,                   716554.80,2277
,KEC,EQ,       304.20,                245756031.00,805222
,KECL,EQ,         9.35,                   216671.85,22947
,KEI,EQ,       447.95,                100112691.55,224328
,KELLTONTEC,EQ,        17.60,                  1333451.55,75597
,KENNAMET,EQ,       974.15,                  1816184.95,1867
,KERNEX,BE,        19.45,                   237812.10,12154
,KESARENT,EQ,        31.60,                   412373.75,13228
,KESORAMIND,EQ,        57.65,                 28375223.20,492519
,KGL,BZ,          .35,                    31164.80,95530
,KHADIM,EQ,       168.55,                 12545001.90,72403
,KHAITANLTD,BE,        17.65,                     1016.45,56
,KICL,EQ,      1697.25,                  1073364.30,635
,KILITCH,EQ,       120.75,                   888721.85,7283
,KINGFA,EQ,       599.55,                  2380216.10,3949
,KIOCL,EQ,       110.75,                   322075.35,2899
,KIRIINDUS,EQ,       368.75,                 95279412.70,255552
,KIRLFER,EQ,        61.35,                   167249.40,2726
,KIRLOSBROS,EQ,       130.90,                  1003378.30,7648
,KIRLOSENG,EQ,       151.05,                  7625811.95,49595
,KIRLOSIND,EQ,       602.45,                   220699.95,365
,KITEX,EQ,        95.25,                  2814759.85,29665
,KKCL,EQ,       988.75,                   537416.70,549
,KMSUGAR,EQ,         6.35,                   252177.70,38875
,KNRCON,EQ,       231.70,                 13908493.95,60082
,KOHINOOR,BE,         8.70,                    58633.70,6780
,KOKUYOCMLN,EQ,        73.35,                  1207713.55,16432
,KOLTEPATIL,EQ,       265.00,                 50491668.35,189160
,KOPRAN,EQ,        30.70,                   857875.55,27809
,KOTAKBKETF,EQ,       331.19,                 12033023.23,36414
,KOTAKGOLD,EQ,       337.60,                  3203991.55,9489
,KOTAKNIFTY,EQ,       126.44,                  3723240.42,29439
,KOTAKNV20,EQ,        59.09,                   656002.30,11157
,KOTAKPSUBK,EQ,       252.99,                   347553.89,1372
,KOTARISUG,EQ,         9.80,                    41082.65,4166
,KOTHARIPET,EQ,        15.70,                    53719.75,3381
,KOTHARIPRO,EQ,        60.85,                    63693.60,1035
,KPITTECH,EQ,        90.45,                 12582561.70,141181
,KPRMILL,EQ,       653.90,                  3047966.70,4665
,KRBL,EQ,       282.80,                137226060.50,489516
,KREBSBIO,EQ,        80.60,                   129241.80,1548
,KRIDHANINF,BE,         2.30,                   730351.55,305592
,KRISHANA,BE,        55.45,                     2978.00,54
,KRITIKA,SM,        34.70,                   693600.00,20000
,KSB,EQ,       656.55,                  2133650.35,3254
,KSCL,EQ,       467.65,                 17469225.35,37220
,KSERASERA,BE,          .15,                    25648.85,217329
,KSHITIJPOL,SM,        27.00,                   108000.00,4000
,KSK,BE,          .55,                   139944.20,245681
,KSL,EQ,       230.05,                 17006832.90,73265
,KTIL,EQ,        26.45,                   536645.80,20383
,KTKBANK,EQ,        72.70,                 70602068.10,972096
,KUANTUM,EQ,       469.75,                   744752.85,1597
,KWALITY,BE,         2.45,                   423024.20,174672
,L&TFINANCE,NO,      1063.00,                   615742.05,560
,L&TFINANCE,NQ,      1025.00,                   112470.00,111
,L&TFINANCE,NK,      1069.00,                   111538.00,107
,L&TFINANCE,NG,      1146.00,                   591524.00,516
,L&TINFRA,N4,      1880.31,                   375422.90,200
,L&TINFRA,N3,       981.16,                      981.16,1
,L&TINFRA,N6,      1963.50,                   995176.50,507
,L&TINFRA,N2,      1920.00,                   124291.40,65
,LAGNAM,SM,        10.50,                    31500.00,3000
,LAKPRE,BZ,         2.70,                     7800.80,2889
,LAKSHVILAS,EQ,        17.70,                  5934617.05,332725
,LALPATHLAB,EQ,      1456.50,                 97001765.75,66468
,LAMBODHARA,EQ,        30.40,                   114783.80,3801
,LAOPALA,EQ,       143.65,                  9324463.40,64766
,LASA,EQ,        17.20,                   158991.10,9206
,LATTEYS,SM,        47.30,                   288600.00,6000
,LAURUSLABS,EQ,       366.15,                 34443021.45,92968
,LAXMIMACH,EQ,      3250.35,                  6498921.65,1985
,LEEL,BZ,         2.55,                    62560.50,24484
,LEMONTREE,EQ,        61.85,                 17663536.10,286112
,LEXUS,SM,         9.50,                    28500.00,3000
,LFIC,EQ,        49.15,                    68080.75,1365
,LGBBROSLTD,EQ,       244.05,                 10501139.90,42068
,LGBFORGE,EQ,         2.45,                    45004.70,18452
,LIBAS,BE,        50.90,                   301578.25,6044
,LIBERTSHOE,EQ,       133.60,                 27050598.90,200733
,LICHSGFIN,EQ,       428.20,               1540279816.45,3573045
,LICNETFGSC,EQ,        19.98,                   124875.26,6318
,LICNETFN50,EQ,       126.24,                    75380.52,597
,LICNETFSEN,EQ,       496.78,                     6495.84,13
,LICNFNHGP,EQ,       128.60,                     5029.35,39
,LINCOLN,EQ,       183.85,                  4243013.00,23278
,LINCPEN,EQ,       192.15,                  1883678.55,9840
,LINDEINDIA,EQ,       660.55,                 19020050.00,28575
,LIQUIDBEES,EQ,      1000.00,                632957079.44,632959
,LIQUIDETF,EQ,      1000.00,                 20509079.15,20509
,LOKESHMACH,EQ,        33.30,                   160189.00,4800
,LOTUSEYE,EQ,        23.25,                    74540.10,3317
,LOVABLE,EQ,        74.25,                  6763913.85,89559
,LPDC,EQ,         1.50,                     5386.00,3604
,LSIL,EQ,          .45,                   257282.95,544447
,LTI,EQ,      1756.15,                253563491.30,145503
,LTMFEOFR,MF,         6.68,                    13360.00,2000
,LTTS,EQ,      1469.20,                124700783.20,84497
,LUMAXIND,EQ,      1206.50,                  2175395.30,1811
,LUMAXTECH,EQ,        94.80,                  1877674.10,19421
,LUXIND,EQ,      1300.40,               1067245420.95,816811
,LYKALABS,EQ,        20.25,                  1152209.10,57464
,LYPSAGEMS,EQ,         3.85,                    78048.30,20355
,M&MFIN,EQ,       320.55,                389010759.55,1207560
,M&MFIN,N1,      1000.00,                    10000.00,10
,M&MFIN,N2,      1060.00,                   106000.00,100
,M100,EQ,        17.80,                   416164.50,23387
,M14RG,MF,         6.31,                    12620.00,2000
,M50,EQ,       120.00,                    69183.55,577
,MAANALU,EQ,        58.00,                   232908.05,4073
,MACPOWER,SM,        68.75,                   137650.00,2000
,MADHAV,EQ,        25.80,                     8806.00,345
,MADHUCON,EQ,         3.40,                    41153.20,12155
,MADRASFERT,EQ,        18.90,                   918229.70,48646
,MAGADSUGAR,EQ,        98.50,                  1449733.80,14497
,MAGMA,EQ,        52.60,                  6291792.70,118136
,MAGNUM,EQ,         3.80,                     2709.30,711
,MAHABANK,EQ,        11.70,                  2791931.30,236371
,MAHAPEXLTD,BE,       100.00,                     5000.00,50
,MAHASTEEL,EQ,        99.60,                   502336.10,5047
,MAHESHWARI,EQ,       235.80,                 11887088.30,52415
,MAHICKRA,SM,        83.55,                   993900.00,12000
,MAHINDCIE,EQ,       161.35,                 23663468.10,148338
,MAHLIFE,EQ,       387.20,                  7075417.60,18249
,MAHLOG,EQ,       385.50,                  9164079.85,23879
,MAHSCOOTER,EQ,      4480.15,                 12617600.25,2837
,MAHSEAMLES,EQ,       368.45,                   874846.65,2374
,MAITHANALL,EQ,       454.20,                  3639306.65,8005
,MAJESCO,EQ,       376.20,                 14959385.00,40330
,MALUPAPER,EQ,        27.60,                   442216.15,15871
,MAN50ETF,EQ,       124.12,                   125722.70,1011
,MANAKALUCO,EQ,         4.45,                    54502.10,12018
,MANAKCOAT,EQ,         3.75,                    24490.00,6231
,MANAKSIA,EQ,        33.10,                   236396.05,7095
,MANAKSTEEL,EQ,        13.05,                   923425.15,70949
,MANALIPETC,EQ,        16.50,                  1450449.30,87681
,MANAPPURAM,EQ,       171.45,                392850017.25,2274468
,MANGALAM,EQ,        27.50,                   130422.35,4757
,MANGCHEFER,EQ,        28.15,                   258132.10,9282
,MANGLMCEM,EQ,       270.90,                  2506440.95,9184
,MANGTIMBER,BE,         9.40,                    22691.25,2380
,MANINDS,EQ,        42.70,                  2693576.10,63592
,MANINFRA,EQ,        22.80,                   509363.05,22516
,MANUGRAPH,EQ,        14.25,                    12818.90,887
,MARALOVER,EQ,        14.95,                    38677.80,2602
,MARATHON,EQ,        73.45,                   174154.90,2331
,MARINE,SM,        98.00,                  5905800.00,60000
,MARKSANS,EQ,        16.85,                 16801392.05,986857
,MASFIN,EQ,       817.70,                  9691469.40,11782
,MASTEK,EQ,       407.70,                 34620341.90,83819
,MATRIMONY,EQ,       451.35,                  3090195.70,6665
,MAWANASUG,EQ,        32.20,                  1353923.05,41917
,MAXINDIA,EQ,        77.45,                  6850405.60,88327
,MAXVIL,EQ,        53.15,                 44488156.50,803736
,MAYURUNIQ,EQ,       215.80,                   839075.25,3893
,MAZDA,EQ,       397.55,                  5269194.70,13439
,MBAPL,BE,        69.00,                    13970.00,201
,MBECL,BE,         4.80,                  2044557.15,439422
,MBLINFRA,EQ,         4.05,                   253791.55,61731
,MCDHOLDING,EQ,        17.95,                   399405.55,22270
,MCL,SM,       115.00,                  2956920.00,25200
,MCLEODRUSS,EQ,         4.30,                  3380383.20,785012
,MCX,EQ,      1145.50,                135824715.40,118408
,MEGASOFT,EQ,         6.25,                     8385.55,1340
,MEGH,EQ,        49.05,                  8698864.25,176946
,MELSTAR,BE,         1.50,                      166.50,111
,MENONBE,EQ,        54.70,                  2732879.85,48528
,MEP,EQ,        38.50,                  3320040.95,85563
,MERCATOR,EQ,          .80,                   293583.20,366979
,METALFORGE,EQ,         4.85,                    82669.85,16977
,METROPOLIS,EQ,      1338.60,                 48876580.45,36675
,MFSL,EQ,       526.05,                765328513.00,1440508
,MGEL,SM,        51.50,                  2572100.00,50000
,MGL,EQ,      1050.40,                229531528.45,217004
,MHHL,SM,        19.25,                    57750.00,3000
,MHRIL,EQ,       225.00,                 11625567.60,51987
,MIC,BE,          .65,                    22780.25,37884
,MIDHANI,EQ,       156.55,                128959783.95,824072
,MINDACORP,EQ,        91.25,                  7116065.55,77488
,MINDAIND,EQ,       346.80,                 49039170.40,141974
,MINDTECK,EQ,        26.50,                   224720.65,8372
,MINDTREE,EQ,       777.65,                363350379.10,466092
,MIRCELECTR,EQ,         6.55,                   456978.65,69541
,MIRZAINT,EQ,        55.85,                  7587614.60,135491
,MITTAL,SM,       101.95,                   509875.00,5000
,MMFL,EQ,       343.50,                  1614171.80,4729
,MMP,SM,       154.20,                   834360.00,5400
,MMTC,EQ,        19.05,                 14485335.35,758963
,MOHOTAIND,EQ,        10.15,                   285287.70,28277
,MOIL,EQ,       141.95,                 18782382.05,131865
,MOLDTECH,EQ,        46.20,                   211704.00,4548
,MOLDTKPAC,EQ,       288.95,                  8079308.00,27862
,MONTECARLO,EQ,       264.25,                  2394632.45,9095
,MORARJEE,EQ,        13.15,                    60078.90,4580
,MOREPENLAB,EQ,        15.75,                  5626086.35,353773
,MOTILALOFS,EQ,       731.80,                127264733.85,172986
,MOTOGENFIN,EQ,        35.20,                    89281.70,2577
,MPHASIS,EQ,       880.05,                104804293.90,120484
,MPSLTD,EQ,       466.20,                  1432422.70,3117
,MPTODAY,SM,        19.45,                   154000.00,8000
,MRF,EQ,     63680.90,                227516423.00,3576
,MRO-TEK,EQ,        33.90,                   367703.95,10999
,MRPL,EQ,        41.00,                  6509287.50,158313
,MSPL,EQ,         5.85,                    20791.65,3652
,MSTCLTD,EQ,       145.50,                 60833660.70,416444
,MTEDUCARE,EQ,        14.60,                   468819.95,31367
,MTNL,EQ,         9.60,                 16068736.25,1650082
,MUKANDENGG,EQ,        12.00,                    89090.70,7359
,MUKANDLTD,EQ,        27.85,                   128185.05,4639
,MUKANDLTD,P1,         5.60,                      569.10,102
,MUKTAARTS,EQ,        35.70,                   595449.50,16538
,MUNJALAU,EQ,        45.30,                  3917611.35,85676
,MUNJALSHOW,EQ,       122.40,                   821160.90,6726
,MURUDCERA,EQ,        15.45,                   207958.10,13324
,MUTHOOTCAP,EQ,       509.30,                 27075228.90,51511
,MUTHOOTFIN,EQ,       743.90,               1690584847.55,2266616
,MVL,BZ,          .05,                    12838.90,150875
,N100,EQ,       606.71,                  4821661.82,7929
,NABARD,N2,      1201.55,                  1469991.10,1222
,NACLIND,EQ,        26.00,                   269351.70,10375
,NAGAFERT,BE,         3.40,                   186070.80,54963
,NAGAROIL,BZ,          .20,                    26856.45,118328
,NAGREEKCAP,EQ,         7.75,                    11833.25,1630
,NAGREEKEXP,EQ,        13.30,                      290.45,22
,NAHARCAP,EQ,        67.80,                   231117.25,3398
,NAHARINDUS,EQ,        20.85,                    20396.15,966
,NAHARPOLY,EQ,        31.50,                    94682.65,2999
,NAHARSPING,EQ,        41.55,                   304741.60,7320
,NANDANI,SM,         6.40,                    32000.00,5000
,NATCOPHARM,EQ,       573.45,                106264069.25,185853
,NATHBIOGEN,EQ,       342.80,                   890674.15,2578
,NATIONALUM,EQ,        41.15,                874716686.80,21028996
,NATNLSTEEL,EQ,         1.90,                    15352.45,8212
,NAUKRI,EQ,      2592.55,                426056253.20,163173
,NAVINFLUOR,EQ,       989.30,                131240696.55,132976
,NAVKARCORP,EQ,        27.95,                  4756395.05,167910
,NAVNETEDUL,EQ,        88.65,                  6600166.10,74241
,NBCC,EQ,        34.75,                696003817.35,19720113
,NBIFIN,EQ,      1498.70,                   490079.90,327
,NBVENTURES,EQ,        67.50,                  1552783.80,22565
,NCC,EQ,        54.20,                523320815.80,9650975
,NCLIND,EQ,        82.60,                  3521790.55,42550
,NDL,EQ,        27.45,                   116323.60,4250
,NDTV,EQ,        26.55,                   327239.85,12366
,NECCLTD,EQ,         5.25,                   191404.35,35885
,NECLIFE,EQ,        12.90,                   634144.75,48555
,NELCAST,EQ,        50.70,                  3956858.20,77114
,NELCO,EQ,       228.55,                  4069656.90,17771
,NEOGEN,EQ,       355.70,                  1517308.40,4233
,NESCO,EQ,       686.90,                309936177.65,458034
,NETF,EQ,       124.20,                     3362.07,27
,NETFCONSUM,EQ,        52.87,                   112329.54,2130
,NETFDIVOPP,EQ,        29.41,                     7697.41,261
,NETFLTGILT,EQ,        20.18,                    73809.04,3656
,NETFMID150,EQ,        62.43,                  2625871.62,42039
,NETFNIF100,EQ,       126.83,                   118817.01,937
,NETFNV20,EQ,        58.23,                   456513.05,7792
,NETWORK18,BE,        25.15,                  1642320.40,64816
,NEULANDLAB,EQ,       428.45,                 28438120.50,66302
,NEWGEN,EQ,       196.60,                   902677.55,4581
,NEXTMEDIA,EQ,         9.20,                    43843.15,4775
,NFL,EQ,        25.05,                  2372949.55,94448
,NH,EQ,       306.10,                 15897797.40,51907
,NHAI,N1,      1065.00,                   412175.95,387
,NHAI,N5,      1260.33,                   375580.00,298
,NHAI,NE,      1165.18,                   118982.70,102
,NHAI,N2,      1169.00,                    11688.35,10
,NHAI,NC,      1095.00,                    65700.00,60
,NHAI,N8,      1125.50,                  1192586.50,1061
,NHAI,NA,      1192.67,                  4001910.06,3358
,NHAI,N6,      1290.00,                   206195.00,160
,NHBTF2014,N6,      7047.67,                  1941983.00,275
,NHBTF2023,N6,      6575.90,                   460313.25,70
,NHPC,N5,      1399.00,                     1399.00,1
,NIBL,EQ,         6.95,                    31312.80,4510
,NIFTYBEES,EQ,       129.93,                 41363115.31,318322
,NIFTYEES,EQ,     15895.34,                   124698.34,8
,NIITLTD,EQ,        93.80,                 35952358.35,378322
,NIITTECH,EQ,      1578.55,                698936107.00,440209
,NILAINFRA,EQ,         4.25,                   594193.50,141694
,NILASPACES,EQ,         1.20,                    55788.70,46403
,NILKAMAL,EQ,      1258.90,                 10475883.70,8289
,NIPPOBATRY,EQ,       485.30,                   320249.35,656
,NITCO,EQ,        29.90,                   847130.85,28597
,NITINFIRE,BZ,          .35,                     9751.55,26290
,NITINSPIN,EQ,        47.25,                   285646.15,6009
,NKIND,EQ,        18.20,                     1255.85,69
,NLCINDIA,EQ,        52.45,                 33178845.75,625929
,NOCIL,EQ,        98.25,                 29285711.30,297077
,NOESISIND,BZ,          .90,                       94.50,105
,NOIDATOLL,EQ,         3.10,                   119352.85,39390
,NPBET,EQ,       179.88,                    20755.20,115
,NRAIL,EQ,       205.75,                  1363042.20,6600
,NRBBEARING,EQ,        91.40,                  3358304.90,36464
,NSIL,EQ,       749.35,                  3435131.35,4698
,NTPC,ND,      1192.25,                   188392.25,157
,NTPC,N2,      1340.00,                     6700.00,5
,NTPC,N6,      1308.54,                   335070.28,255
,NTPC,N5,      1314.25,                    32856.25,25
,NTPC,N7,        13.72,                  1327884.69,96654
,NTPC,N4,      1125.25,                    28131.25,25
,NUCLEUS,EQ,       278.30,                  2874347.10,10205
,NXTDIGITAL,EQ,       378.70,                   165615.20,435
,OAL,EQ,       175.15,                   197405.30,1135
,OBEROIRLTY,EQ,       522.00,                 35447911.45,68030
,OCCL,EQ,      1001.00,                   530429.60,529
,OIL,EQ,       150.20,                 75391717.30,500250
,OILCOUNTUB,EQ,         6.80,                  1523810.65,228186
,OISL,EQ,         2.95,                    43996.40,15008
,OLECTRA,EQ,       179.05,                 19974049.50,109946
,OMAXAUTO,EQ,        44.90,                   212383.40,4762
,OMAXE,EQ,       155.35,                  8822653.45,56742
,OMKARCHEM,EQ,         3.65,                    34777.55,9243
,OMMETALS,EQ,        22.60,                   588032.15,25821
,ONELIFECAP,EQ,         6.00,                    22621.60,3835
,ONEPOINT,EQ,        16.05,                   490010.10,30579
,ONMOBILE,EQ,        30.45,                  4733070.10,154466
,ONWARDTEC,EQ,        65.15,                   122126.75,1868
,OPTIEMUS,EQ,        28.60,                    49767.35,1716
,OPTOCIRCUI,EQ,         2.85,                  1201528.40,422575
,ORBTEXP,EQ,        84.60,                   140409.40,1663
,ORICONENT,EQ,        17.00,                   777242.15,45671
,ORIENTABRA,EQ,        15.70,                   177439.20,11301
,ORIENTALTL,EQ,        10.65,                   145682.60,14032
,ORIENTBANK,EQ,        54.10,                 55511819.80,1017266
,ORIENTBELL,EQ,       130.45,                   103218.65,790
,ORIENTCEM,EQ,        68.55,                  4536018.95,65826
,ORIENTELEC,EQ,       187.60,                 18661027.70,100048
,ORIENTHOT,EQ,        34.20,                   145956.95,4244
,ORIENTLTD,EQ,        92.65,                    25513.70,273
,ORIENTPPR,EQ,        26.15,                 10540093.10,398214
,ORIENTREF,EQ,       229.10,                 16974934.70,74739
,ORISSAMINE,EQ,      1293.20,                 12037454.50,9297
,ORTEL,BZ,          .45,                     1876.05,4169
,ORTINLABSS,EQ,        10.45,                   636919.30,60518
,OSIAHYPER,SM,       259.95,                   103980.00,400
,OSWALAGRO,EQ,         4.85,                    39567.60,7995
,OSWALSEEDS,SM,        28.20,                  2484800.00,88000
,PAEL,BE,         3.65,                    44413.20,12249
,PAISALO,EQ,       438.15,                 23696338.95,54523
,PALASHSECU,EQ,        26.95,                    37023.20,1426
,PALREDTEC,EQ,        15.65,                    60778.10,3831
,PANACEABIO,EQ,       129.40,                 10054753.55,77230
,PANACHE,SM,        50.00,                   160000.00,3200
,PANAMAPET,EQ,        59.65,                   375199.35,6327
,PAPERPROD,EQ,       248.55,                  3224773.35,12986
,PAR,SM,        42.95,                   342500.00,8000
,PARABDRUGS,BE,         3.75,                   938782.70,240711
,PARACABLES,EQ,         8.45,                   339400.40,40070
,PARAGMILK,EQ,       137.35,                 19459729.45,140490
,PARIN,SM,        66.50,                   133000.00,2000
,PARSVNATH,EQ,         2.00,                   440003.05,224019
,PATELENG,EQ,        14.10,                   748286.25,52826
,PATINTLOG,EQ,        19.35,                    81281.30,4197
,PATSPINLTD,EQ,         6.40,                   139550.85,23709
,PCJEWELLER,EQ,        23.60,                124344799.25,5249340
,PDMJEPAPER,EQ,        14.20,                   291238.05,20330
,PDPL,BE,         3.30,                    12393.15,3801
,PDSMFL,EQ,       321.10,                   110925.60,344
,PEARLPOLY,BE,        15.75,                    16360.10,1068
,PENIND,EQ,        26.40,                  3242299.95,122756
,PENINLAND,EQ,         4.20,                   405328.55,97796
,PERSISTENT,EQ,       670.80,                 84651399.05,125693
,PETRONENGG,BE,         8.10,                    11057.15,1321
,PFC,N2,      1102.00,                  1220676.94,1101
,PFC,N6,      1108.41,                  2201440.00,1991
,PFC,N3,      1182.00,                   172231.73,146
,PFC,N5,      1188.99,                    30913.74,26
,PFC,N8,      1310.00,                   787774.53,604
,PFIZER,EQ,      4249.55,                 39302836.00,9257
,PFOCUS,EQ,        41.90,                  1102903.95,25991
,PFS,EQ,        12.70,                  2967350.35,233228
,PGEL,EQ,        40.85,                  4544269.50,110521
,PGHL,EQ,      4177.50,                105142776.75,25187
,PGIL,EQ,       154.00,                   156967.90,1016
,PHILIPCARB,EQ,       113.75,                 38275575.85,336712
,PHOENIXLTD,EQ,       762.55,                 14760718.85,19270
,PIIND,EQ,      1471.00,                 94263812.55,64022
,PILANIINVS,EQ,      1705.00,                  7252195.50,4214
,PILITA,EQ,         5.90,                   163855.60,27889
,PIONDIST,EQ,       127.70,                  1999297.10,15809
,PIONEEREMB,EQ,        27.85,                   345611.40,12207
,PITTIENG,EQ,        40.90,                   771493.60,18757
,PKTEA,BE,       126.50,                    12593.05,98
,PLASTIBLEN,EQ,       174.25,                   661374.05,3709
,PNBGILTS,EQ,        27.95,                  1423347.25,50774
,PNBHOUSING,EQ,       432.30,                135943191.40,313146
,PNC,EQ,        14.50,                    71406.40,5004
,PNCINFRA,EQ,       195.55,                 16670419.80,85430
,PODDARHOUS,EQ,       319.00,                      957.00,3
,PODDARMENT,EQ,       153.75,                  1784759.85,11482
,POKARNA,EQ,        92.65,                  1985905.70,21135
,POLYCAB,EQ,       953.70,                126633548.75,132362
,POLYMED,EQ,       207.45,                  3535522.50,16902
,POLYPLEX,EQ,       478.60,                  4737004.60,9875
,PONNIERODE,EQ,       160.65,                   620573.95,3852
,POWERMECH,EQ,       598.40,                  4642506.45,7714
,PPAP,EQ,       178.50,                   474206.85,2680
,PPL,EQ,        68.05,                   717811.85,10542
,PRABHAT,EQ,        84.20,                   630802.75,7483
,PRADIP,BE,          .55,                        1.10,2
,PRAENG,EQ,         6.20,                   110558.15,18238
,PRAJIND,EQ,       100.85,                 33905603.20,334263
,PRAKASH,EQ,        46.10,                 31660716.05,679850
,PRAKASHSTL,EQ,          .20,                     1505.75,6635
,PRAXIS,EQ,        60.90,                   518925.05,8641
,PRECAM,BE,        37.00,                   480469.65,13373
,PRECOT,EQ,        24.20,                    24548.90,1010
,PRECWIRE,EQ,       143.25,                   292029.15,2028
,PREMEXPLN,EQ,       146.80,                  1161085.25,7842
,PREMIER,BE,         2.50,                     5385.00,2150
,PREMIERPOL,EQ,        17.85,                     6542.65,364
,PRESSMN,EQ,        19.90,                    17223.95,864
,PRESTIGE,EQ,       345.30,                 66142721.80,191025
,PRICOLLTD,EQ,        46.35,                  5930258.45,127735
,PRIMESECU,EQ,        40.25,                   336444.00,8312
,PROLIFE,SM,        30.65,                   183900.00,6000
,PROSEED,EQ,          .25,                    15524.35,55692
,PROZONINTU,EQ,        18.25,                   353294.20,19291
,PRSMJOHNSN,EQ,        60.25,                  3999791.35,66318
,PSB,EQ,        19.10,                   874898.95,45394
,PSL,EQ,          .55,                    14429.55,26081
,PSPPROJECT,EQ,       508.60,                 13155039.20,25580
,PSUBNKBEES,EQ,        27.82,                   490439.95,17456
,PTC,EQ,        53.80,                 13836599.95,256232
,PTL,EQ,        36.10,                   223180.30,6170
,PULZ,SM,        17.00,                   138800.00,8000
,PUNJABCHEM,EQ,       509.40,                  8290444.15,16979
,PUNJLLOYD,BZ,         1.05,                   134160.50,127684
,PURVA,EQ,        55.10,                  2998932.60,54201
,PVR,EQ,      1826.65,                415554816.65,227337
,QGOLDHALF,EQ,      1671.00,                   818226.35,490
,QNIFTY,EQ,      1257.48,                   660092.50,525
,QUESS,EQ,       515.95,                 39393072.60,76346
,QUICKHEAL,EQ,       124.10,                  9985775.65,79952
,RADAAN,EQ,         1.00,                     1621.85,1654
,RADICO,EQ,       298.75,                 44150006.85,147813
,RADIOCITY,EQ,        29.05,                  2235151.05,77643
,RAIN,EQ,        98.60,                 44418962.35,449355
,RAINBOWPAP,BZ,          .20,                    16969.20,83571
,RAJESHEXPO,EQ,       687.50,                240726850.90,351013
,RAJRAYON,BZ,          .05,                    75680.65,1414353
,RAJSREESUG,EQ,        17.00,                    24858.60,1462
,RAJTV,EQ,        43.20,                    40540.15,943
,RALLIS,EQ,       170.30,                 18152980.45,106473
,RAMANEWS,EQ,        13.60,                   191387.25,13977
,RAMASTEEL,EQ,        45.60,                  1087671.45,24364
,RAMCOCEM,EQ,       752.00,                175256645.15,232156
,RAMCOIND,EQ,       184.85,                  4033956.80,21884
,RAMCOSYS,EQ,       146.85,                 26394703.85,176287
,RAMKY,EQ,        31.10,                  2603707.55,82791
,RANASUG,BE,         3.05,                   131314.10,43506
,RANEENGINE,EQ,       212.85,                   607825.15,2814
,RANEHOLDIN,EQ,       742.60,                  1739859.90,2313
,RATNAMANI,EQ,      1020.30,                 44862257.70,44044
,RAYMOND,EQ,       656.15,                213759170.55,326139
,RBL,EQ,       556.15,                 23865555.75,42598
,RBLBANK,EQ,       334.00,               3301945679.65,9747163
,RCF,EQ,        45.05,                 17529524.75,388765
,RCOM,BE,          .85,                  7265097.65,8652969
,RECLTD,EQ,       136.45,                332166444.95,2426529
,RECLTD,NI,      1168.08,                   268656.00,230
,RECLTD,N1,      1041.02,                   312313.01,300
,RECLTD,N2,      1104.79,                   821468.39,752
,RECLTD,N8,      1085.00,                    39270.00,36
,RECLTD,N9,      1199.53,                   636730.30,532
,REDINGTON,EQ,       115.25,                  6537605.15,56735
,REFEX,EQ,        51.60,                  4949588.55,94113
,REGENCERAM,BE,         1.60,                      337.00,210
,RELAXO,EQ,       631.20,                111168100.30,175826
,RELCAPITAL,EQ,        12.85,                 66530337.75,5233521
,RELIABLE,SM,        36.00,                   165240.00,4800
,RELIGARE,EQ,        44.05,                 23918082.85,543423
,RELINFRA,EQ,        24.30,                 28156225.85,1167165
,REMSONSIND,EQ,        73.50,                   186985.10,2552
,RENUKA,EQ,         7.45,                  4954850.30,656751
,REPCOHOME,EQ,       318.95,                 12569854.15,39303
,REPRO,EQ,       655.70,                  1452362.10,2186
,RESPONIND,EQ,        89.40,                  5970379.00,67080
,REVATHI,EQ,       356.80,                   294443.65,839
,RGL,EQ,       323.70,                  4392387.25,13587
,RHFL,EQ,         2.35,                  3928978.80,1651486
,RHFL,N6,       282.00,                   312674.00,1236
,RHFL,N4,       295.00,                    29500.00,100
,RHFL,N8,       195.84,                    18996.48,97
,RICOAUTO,EQ,        46.35,                 18737650.45,400424
,RIIL,EQ,       297.10,                 45541049.20,152385
,RITES,EQ,       282.10,                 60706912.80,214995
,RKDL,EQ,         5.70,                     7619.30,1324
,RKEC,SM,        51.50,                   520550.00,10000
,RKFORGE,EQ,       332.25,                 12392037.85,36758
,RMCL,EQ,         4.70,                    29689.90,6317
,RML,EQ,       262.00,                  5068867.00,19362
,RNAM,EQ,       346.70,                482534387.75,1389013
,RNAVAL,BE,         4.70,                   512535.00,109050
,ROHITFERRO,BE,          .75,                       75.00,100
,ROHLTD,EQ,        70.40,                  1091930.70,15402
,ROLLT,EQ,         1.45,                     7410.30,4726
,ROLTA,BE,         4.25,                   261645.60,60511
,ROSSELLIND,BE,        75.95,                   580147.25,7728
,RPGLIFE,EQ,       319.75,                 25890926.80,80106
,RPOWER,EQ,         3.30,                 12001811.85,3609915
,RPPINFRA,EQ,        69.85,                  1537496.45,21957
,RSSOFTWARE,EQ,        18.10,                   526193.55,29368
,RSWM,EQ,        88.05,                   512668.90,5821
,RSYSTEMS,EQ,        67.10,                  2290760.55,33378
,RTNINFRA,BE,         1.80,                    31605.10,17504
,RTNPOWER,EQ,         1.85,                  1490514.45,783633
,RUBYMILLS,EQ,       187.05,                    68805.10,371
,RUCHINFRA,BE,         2.35,                    62720.35,27019
,RUCHIRA,EQ,        80.10,                  4046353.65,50260
