,DHANUKA,EQ,       318.25,                  8544517.30,26389
,DHARSUGAR,EQ,         6.90,                    14668.45,2134
,DHFL,EQ,        15.45,                 37080205.70,2382657
,DHFL,NA,       218.00,                     6601.00,31
,DHFL,NS,       201.00,                    36482.00,182
,DHFL,N4,       342.00,                     1811.90,6
,DHFL,NH,       260.00,                      520.00,2
,DHFL,NC,       190.07,                    32849.90,172
,DHFL,NN,       202.70,                     2027.00,10
,DHFL,NP,       184.64,                   228515.90,1225
,DHFL,NX,       200.00,                    20000.00,100
,DHFL,NQ,       201.42,                    10064.13,46
,DHUNINV,EQ,       222.75,                  6231508.55,27706
,DIAMONDYD,EQ,       847.65,                   700778.00,823
,DIAPOWER,BZ,          .60,                       18.00,30
,DICIND,EQ,       313.50,                   271459.05,871
,DIGISPICE,EQ,         5.60,                    22858.00,4087
,DIGJAMLTD,BZ,         1.10,                    30745.45,27844
,DISHTV,EQ,        13.00,                738606758.70,55958103
,DIXON,EQ,      3453.65,                 50859132.80,14682
,DLINKINDIA,EQ,        97.95,                 18183211.75,186690
,DNAMEDIA,BE,          .55,                     2297.60,4394
,DOLAT,EQ,        62.70,                  2560047.65,40670
,DOLLAR,EQ,       135.05,                  1048934.00,7775
,DONEAR,EQ,        29.25,                   550452.40,18520
,DPABHUSHAN,SM,        45.05,                   360400.00,8000
,DPSCLTD,EQ,         9.00,                   204644.45,22374
,DQE,BE,         2.30,                     4907.90,2132
,DREDGECORP,EQ,       323.85,                 27689197.65,84604
,DRSDILIP,SM,        75.50,                  6040000.00,80000
,DSSL,EQ,        23.00,                   215952.00,9488
,DTIL,EQ,       167.20,                   243575.60,1441
,DUCON,EQ,         4.85,                   222789.85,45932
,DVL,EQ,        68.10,                   292886.05,4285
,DWARKESH,EQ,        25.90,                 13978134.45,533410
,DYNAMATECH,EQ,       956.80,                  1671319.45,1743
,DYNPRO,EQ,       131.45,                   610418.50,4659
,EASTSILK,BE,         1.45,                    10440.00,7200
,EASUNREYRL,BZ,         3.20,                      579.30,181
,ECLERX,EQ,       503.45,                126605548.10,248932
,ECLFINANCE,NP,      1015.00,                   302500.00,300
,ECLFINANCE,NB,       986.00,                     9860.00,10
,ECLFINANCE,NR,       975.47,                  9345898.16,9566
,ECLFINANCE,NN,       960.02,                    34210.02,36
,ECLFINANCE,NJ,       850.00,                   231127.45,271
,ECLFINANCE,NF,       950.91,                   556461.50,585
,ECLFINANCE,NK,       830.00,                    10790.00,13
,ECLFINANCE,NQ,       955.00,                   199140.00,208
,ECLFINANCE,NO,       940.10,                    12280.10,13
,ECLFINANCE,NI,       910.00,                   295750.00,325
,ECLFINANCE,N5,       996.30,                   189603.00,190
,ECLFINANCE,NG,       920.00,                   602600.00,655
,ECLFINANCE,NE,      1000.01,                    25080.15,25
,ECLFINANCE,NM,      1004.10,                   443467.20,437
,EDELWEISS,EQ,       110.80,                 72683286.00,652875
,EDL,BZ,         4.70,                    19739.25,4189
,EDUCOMP,BZ,         1.10,                    50877.25,44622
,EHFLNCD,N7,      1170.00,                    19890.00,17
,EHFLNCD,N6,       845.00,                    82920.00,100
,EIDPARRY,EQ,       199.05,                113667504.10,556584
,EIFFL,SM,       118.30,                   472720.00,4000
,EIHAHOTELS,EQ,       304.75,                   313543.70,1023
,EIHOTEL,EQ,       146.55,                 16416659.30,110581
,EIMCOELECO,EQ,       301.10,                   190127.60,632
,EKC,EQ,        21.05,                  1592649.40,74799
,ELECON,EQ,        30.10,                   883213.70,29156
,ELECTCAST,EQ,        11.35,                  1614505.35,140786
,ELECTHERM,EQ,       122.70,                   885201.30,7095
,ELGIEQUIP,EQ,       257.20,                   608344.35,2387
,ELGIRUBCO,EQ,        15.50,                    85869.55,5566
,EMAMILTD,EQ,       310.50,                297233029.70,954127
,EMAMIPAP,EQ,        69.20,                    80664.30,1154
,EMAMIREAL,EQ,        40.80,                   147406.50,3619
,EMBASSY,RR,       423.20,                 27328876.00,64600
,EMCO,BZ,          .95,                     3594.80,3784
,EMKAY,EQ,        56.60,                   689658.35,11623
,EMKAYTOOLS,SM,        97.00,                   117000.00,1200
,EMMBI,EQ,       102.95,                  1402349.80,13690
,EMOFSR1RDP,MF,         8.30,                     3320.00,400
,EMOFSR1RGG,MF,         8.49,                   114980.60,13655
,ENDURANCE,EQ,      1064.20,                 23563101.90,22326
,ENERGYDEV,EQ,         5.80,                    68495.50,11689
,ENGINERSIN,EQ,       100.90,                238884569.20,2313936
,ENIL,EQ,       239.65,                  7956670.90,33149
,EON,EQ,        14.05,                    91120.25,6488
,EQUITAS,EQ,       109.85,                777988716.70,7094865
,ERFLNCDI,N3,       988.00,                     1978.00,2
,ERFLNCDI,N6,       845.00,                    16900.00,20
,ERFLNCDI,N5,       809.00,                    11288.00,14
,ERFLNCDI,N1,       920.00,                    11760.00,13
,ERIS,EQ,       475.80,                 64298795.25,133339
,EROSMEDIA,EQ,        13.75,                  1892449.60,136894
,ESABINDIA,EQ,      1272.45,                  4052531.20,3205
,ESCORTS,EQ,       591.45,                864498403.25,1453472
,ESSARSHPNG,EQ,         7.00,                    25464.25,3609
,ESSELPACK,EQ,       150.90,                 14905928.95,98291
,ESTER,EQ,        30.30,                   854305.35,28189
,EUROCERA,BZ,          .60,                      882.70,1471
,EUROMULTI,BE,          .55,                     1396.45,2539
,EUROTEXIND,EQ,        11.55,                     6692.05,583
,EVEREADY,EQ,        52.95,                  6724925.00,125381
,EVERESTIND,EQ,       245.05,                  5371804.15,21745
,EXCEL,BE,          .95,                    86602.30,89255
,EXCELINDUS,EQ,       793.50,                  4381019.00,5476
,EXIDEIND,EQ,       177.95,                365765851.40,2040067
,EXPLEOSOL,EQ,       275.00,                    36618.55,133
,FACT,EQ,        37.60,                 12801971.20,342041
,FAIRCHEM,EQ,       461.20,                  2549065.50,5455
,FCL,EQ,        24.50,                  1989560.05,79219
,FCONSUMER,EQ,        24.10,                 17960263.95,741046
,FCSSOFT,EQ,          .20,                    59097.25,276863
,FDC,EQ,       206.95,                 12199712.65,59370
,FEDERALBNK,EQ,        83.60,                689544060.25,8200669
,FEL,EQ,        22.60,                  3259507.90,143275
,FELDVR,EQ,        21.65,                  1678293.60,77146
,FIEMIND,EQ,       403.90,                  2221308.50,5389
,FILATEX,EQ,        36.25,                  6111612.20,167951
,FINCABLES,EQ,       352.90,                 25488367.90,72298
,FINEORG,EQ,      1856.80,                 17529935.30,9493
,FINPIPE,EQ,       549.85,                  7488650.05,13546
,FLEXITUFF,EQ,         6.00,                    59922.00,9987
,FLFL,EQ,       398.35,                  2979153.20,7465
,FLUOROCHEM,EQ,       535.85,                  6008891.10,11380
,FMGOETZE,EQ,       537.95,                  6698710.50,12368
,FMNL,EQ,        26.90,                   428907.60,15679
,FORCEMOT,EQ,       985.25,                 15579159.00,15660
,FORTIS,EQ,       136.45,                267700685.20,1954970
,FOSECOIND,EQ,      1264.20,                  1298027.35,1021
,FRETAIL,EQ,       338.95,                 53155005.95,156921
,FSC,EQ,       499.15,                 31456889.65,63690
,FSL,EQ,        37.70,                 36994988.05,969397
,GABRIEL,EQ,       118.20,                 15230896.15,129016
,GAEL,EQ,       132.20,                  7363587.15,54815
,GAL,EQ,         1.90,                    18556.50,9992
,GALAXYSURF,EQ,      1374.00,                 54605906.95,38667
,GALLANTT,EQ,        27.50,                   144408.90,5241
,GALLISPAT,EQ,        20.50,                   123811.00,6097
,GAMMNINFRA,BE,          .45,                   273210.30,605684
,GANDHITUBE,EQ,       288.00,                   288066.05,1011
,GANECOS,EQ,       240.00,                   597722.10,2485
,GANESHHOUC,EQ,        28.45,                   216911.10,7562
,GANGESSECU,EQ,        32.95,                    46815.55,1412
,GANGOTRI,BZ,          .70,                     3169.40,4501
,GARDENSILK,EQ,         8.90,                   230537.05,25041
,GARFIBRES,EQ,      1159.85,                  7937982.05,6721
,GATI,EQ,        59.95,                 47629935.15,786223
,GAYAHWS,BE,          .30,                    48225.25,152579
,GAYAPROJ,EQ,        74.05,                 92864732.45,1271492
,GDL,EQ,        95.95,                  7878476.70,82001
,GEECEE,EQ,        76.90,                    32713.85,419
,GENESYS,EQ,        55.25,                  1221676.80,21605
,GENUSPAPER,EQ,         5.00,                   275227.05,55155
,GENUSPOWER,EQ,        23.05,                  2057154.90,87937
,GEOJITFSL,EQ,        27.15,                  1098612.10,39981
,GEPIL,EQ,       701.90,                 17751419.70,25329
,GESHIP,EQ,       300.15,                  7291382.80,24369
,GET&D,EQ,       144.70,                  1412005.05,9665
,GFLLIMITED,EQ,        68.90,                  4362841.15,61933
,GHCL,EQ,       191.20,                  7171043.95,37299
,GICHSGFIN,EQ,       147.20,                  8942344.20,59771
,GILLANDERS,EQ,        27.70,                   113714.10,4084
,GILLETTE,EQ,      6568.65,                 34834866.40,5271
,GINNIFILA,EQ,         8.15,                    43356.65,5257
,GIPCL,EQ,        67.45,                  4106540.30,60628
,GKWLIMITED,EQ,       703.30,                     3483.40,5
,GLAXO,EQ,      1609.70,                 54555449.35,33825
,GLENMARK,EQ,       331.05,               1062721335.80,3196898
,GLFL,BE,          .90,                      245.95,289
,GLOBALVECT,EQ,        45.85,                   282216.85,6234
,GLOBOFFS,BE,         5.50,                     6417.45,1199
,GLOBUSSPR,EQ,       129.35,                  6714053.90,51205
,GMBREW,EQ,       397.45,                 14843886.45,36896
,GMDCLTD,EQ,        55.35,                  3444245.10,62133
,GMMPFAUDLR,EQ,      1642.60,                  7442046.65,4503
,GMRINFRA,EQ,        20.15,                155768424.65,7644301
,GNA,EQ,       243.70,                  2314457.70,9352
,GNFC,EQ,       170.70,                 44232206.35,257173
,GOACARBON,EQ,       204.55,                 17559694.25,82266
,GOCLCORP,EQ,       287.65,                   211087.10,735
,GODFRYPHLP,EQ,      1289.80,                104033066.90,79633
,GODREJAGRO,EQ,       492.10,                 24439192.15,49751
,GODREJIND,EQ,       423.85,                 31770903.15,73928
,GODREJPROP,EQ,       883.40,                126734997.25,144083
,GOENKA,BZ,          .25,                    24179.90,93835
,GOKEX,EQ,        75.75,                   858203.05,11315
,GOKUL,BE,        13.35,                     2744.30,211
,GOKULAGRO,EQ,        12.35,                    49934.40,4088
,GOLDBEES,EQ,      3320.65,                 26025298.80,7842
,GOLDENTOBC,BE,        30.70,                     9744.60,323
,GOLDIAM,EQ,       141.15,                 13718980.40,94219
,GOLDSHARE,EQ,      3338.55,                  1302488.25,390
,GOLDTECH,EQ,         9.00,                   114561.20,12485
,GOODLUCK,EQ,        41.05,                   641048.25,15261
,GPIL,EQ,       150.30,                  3380224.80,22280
,GPPL,EQ,        83.10,                  4787941.80,57611
,GPTINFRA,EQ,        42.00,                   116199.80,2773
,GRANULES,EQ,       124.90,                206639146.00,1670039
,GRAPHITE,EQ,       299.30,                156484372.85,518038
,GRAVITA,EQ,        38.65,                  1145731.45,29457
,GREAVESCOT,EQ,       124.95,                 10398558.65,82996
,GREENLAM,EQ,       999.50,                  1096450.25,1107
,GREENPANEL,EQ,        45.10,                  3778990.60,85327
,GREENPLY,EQ,       160.35,                  4692422.70,29259
,GREENPOWER,BE,         2.20,                    87727.20,39876
,GRINDWELL,EQ,       567.90,                  3352463.25,5883
,GROBTEA,BE,       484.95,                   176700.90,384
,GRPLTD,EQ,       800.00,                   110442.00,140
,GRSE,EQ,       203.25,                 38872009.20,188305
,GSCLCEMENT,EQ,        18.50,                   546925.60,29056
,GSFC,EQ,        66.60,                 12656094.10,188687
,GSKCONS,EQ,      8716.00,                191010889.60,21807
,GSPL,EQ,       217.00,                 32318712.65,148754
,GSS,EQ,        34.95,                   732670.90,20623
,GTL,EQ,         1.50,                    22372.50,14915
,GTLINFRA,EQ,          .50,                   426278.50,852557
,GTNIND,EQ,         6.35,                     1980.70,333
,GTPL,EQ,        65.10,                   690134.00,10560
,GUFICBIO,EQ,        59.25,                  2953793.50,48986
,GUJALKALI,EQ,       381.30,                 12566984.35,32784
,GUJAPOLLO,EQ,       123.35,                   126315.00,1044
,GUJGASLTD,EQ,       226.05,                278352476.45,1222930
,GULFOILLUB,EQ,       801.75,                  1785171.30,2225
,GULFPETRO,EQ,        35.50,                   266619.20,7465
,GULPOLY,EQ,        37.40,                   836202.60,21936
,GVKPIL,EQ,         3.95,                  3815094.40,960513
,HAL,EQ,       758.85,                  8119186.00,10726
,HARITASEAT,EQ,       440.15,                   262728.10,595
,HARRMALAYA,EQ,        56.45,                  6608849.50,119508
,HATHWAY,EQ,        20.10,                  2381142.15,118040
,HATSUN,EQ,       566.20,                 61552549.65,109095
,HAVISHA,BE,          .55,                       82.50,150
,HBLPOWER,EQ,        15.70,                  3131236.30,200966
,HCC,EQ,         9.45,                 35182267.80,3640065
,HCG,EQ,        96.00,                 11721032.95,120485
,HCL-INSYS,EQ,         7.30,                  4022480.60,539848
,HDFCMFGETF,EQ,      3402.05,                 11308063.40,3328
,HDFCNIFETF,EQ,      1250.26,                  1087905.69,869
,HDFCSENETF,EQ,      4232.71,                   179132.85,42
,HDIL,BE,         3.85,                   798424.55,207383
,HEG,EQ,      1022.35,                132232569.45,128347
,HEIDELBERG,EQ,       177.30,                 54934303.95,309124
,HEOF1100RG,MF,         9.44,                    33984.00,3600
,HEOF1126RG,MF,         9.50,                   170454.00,17883
,HERCULES,EQ,        85.40,                   913599.90,10580
,HERITGFOOD,EQ,       361.40,                  9358771.45,26101
,HESTERBIO,EQ,      1561.50,                  2358824.95,1510
,HEXATRADEX,BE,         8.45,                    70754.85,8262
,HEXAWARE,EQ,       334.90,                204033907.25,607193
,HFCL,EQ,        17.10,                 23845447.85,1384470
,HGINFRA,EQ,       215.95,                  5707349.80,25967
,HGS,EQ,       625.15,                 18749962.80,29987
,HHOF1140RG,MF,         8.30,                    53883.80,6490
,HIKAL,EQ,       107.25,                  4830776.25,44864
,HIL,EQ,      1120.35,                  8436372.45,7493
,HILTON,BE,        12.20,                   118988.65,9603
,HIMATSEIDE,EQ,       123.35,                  6077051.15,48862
,HINDCOMPOS,EQ,       161.15,                   401456.65,2456
,HINDCOPPER,EQ,        37.45,                 17673481.75,464753
,HINDMOTORS,EQ,         5.65,                   488931.70,85719
,HINDNATGLS,EQ,        25.45,                    10516.05,410
,HINDOILEXP,EQ,        84.75,                 10120983.70,117220
,HINDSYNTEX,BE,         2.00,                      125.00,60
,HIRECT,EQ,       193.40,                  3183059.20,16295
,HISARMETAL,EQ,        47.40,                   198541.10,4168
,HITECH,EQ,       132.65,                  2116522.85,15722
,HITECHCORP,EQ,        83.80,                   127484.20,1530
,HITECHGEAR,EQ,       157.95,                   231640.15,1470
,HMT,BZ,        14.55,                    49140.95,3339
,HMVL,EQ,        69.70,                   161360.35,2300
,HNDFDS,EQ,       631.25,                  2993915.90,4666
,HNGSNGBEES,EQ,      3170.00,                   190342.21,60
,HONAUT,EQ,     25456.90,                193201960.85,7502
,HONDAPOWER,EQ,      1251.20,                  7595978.50,6121
,HOTELEELA,EQ,         6.35,                   633258.60,99651
,HOTELRUGBY,BE,         1.15,                        1.15,1
,HOVS,EQ,        52.55,                  7646054.10,151027
,HPL,EQ,        38.25,                   485595.45,12691
,HSCL,EQ,        58.40,                 28674865.30,488149
,HSIL,EQ,        44.00,                  2302151.65,52050
,HTMEDIA,EQ,        15.05,                   652052.65,43256
,HUBTOWN,BE,        14.05,                   182087.75,13094
,HUDCO,EQ,        35.40,                 19107254.15,542455
,HUDCO,N5,      1161.44,                  1217376.00,1050
,HUDCO,NE,      1376.20,                  1432540.95,1041
,HUDCO,N2,      1203.50,                  3804686.83,3156
,HUDCO,N3,      1115.00,                   588544.00,528
,HUDCO,N8,      1204.97,                   231869.27,192
,HUDCO,N9,      1166.35,                   899160.25,771
,HUDCO,ND,      1209.00,                   122109.00,101
,HUDCO,N7,      1118.00,                    11180.00,10
,IBMFNIFTY,EQ,       118.65,                    28235.75,235
,IBREALEST,EQ,        57.10,                143735404.05,2445552
,IBUCCREDIT,N7,       760.00,                    67405.00,90
,IBUCCREDIT,N6,       878.00,                     8780.00,10
,IBULHSGFIN,N8,       750.00,                     1500.00,2
,IBULHSGFIN,N6,       900.00,                    27500.00,30
,IBULHSGFIN,NA,       698.23,                   190040.28,269
,IBULISL,EQ,        80.35,                 54214072.00,661478
,IBVENTURES,E3,        64.05,                  8743346.85,139123
,IBVENTURES,EQ,       153.85,                241322317.10,1553650
,ICEMAKE,SM,        56.50,                   223100.00,4000
,ICFL,N2,       880.00,                   100934.75,115
,ICFL,N4,       920.00,                    19772.00,22
,ICFL,N3,       900.00,                    68400.00,76
,ICFL,NC,       880.00,                   109505.00,130
,ICFL,N6,       940.00,                    37600.00,40
,ICICI500,EQ,       154.90,                   789851.11,5060
,ICICIB22,EQ,        33.21,                  7259750.97,217060
,ICICIBANKN,EQ,       311.83,                   111645.01,357
,ICICIBANKP,EQ,       173.38,                    85908.68,491
,ICICIGOLD,EQ,        33.95,                  1221026.85,35904
,ICICILIQ,EQ,       999.99,                 39563803.49,39564
,ICICILOVOL,EQ,        89.66,                   304725.05,3377
,ICICIMCAP,EQ,        63.81,                  1735293.90,27161
,ICICINF100,EQ,       128.25,                   522641.07,4050
,ICICINIFTY,EQ,       125.24,                 30424804.92,243004
,ICICINV20,EQ,        55.91,                   299967.85,5351
,ICICINXT50,EQ,        27.74,                   360387.21,12881
,ICICISENSX,EQ,       428.31,                   202141.14,467
,ICIL,EQ,        49.40,                  5794305.00,117495
,ICRA,EQ,      2764.10,                  1544900.80,559
,IDBI,EQ,        33.55,                 56814400.50,1675824
,IDBIGOLD,EQ,      3502.00,                    45827.95,13
,IDFC,EQ,        33.35,                 30424159.65,913705
,IDFCEOS4RG,MF,         6.29,                     3145.00,500
,IDFCFIRSTB,EQ,        42.10,                475700555.55,11188950
,IDFCFIRSTB,N1,      4900.00,                    39200.00,8
,IDFCFIRSTB,N5,      5195.00,                    10390.00,2
,IDFCFIRSTB,N2,      9806.66,                   127332.20,13
,IDFCFIRSTB,NB,      5159.63,                    20638.89,4
,IDFCFIRSTB,NA,      9546.12,                   152769.00,16
,IDFCFIRSTB,N3,      4832.05,                    38768.20,8
,IDFCFIRSTB,N9,      5315.00,                    21260.00,4
,IDFCFIRSTB,NC,      9225.00,                   110500.16,12
,IDFNIFTYET,EQ,       121.99,                     4861.78,40
,IEX,EQ,       140.00,                  4882368.45,34822
,IFBAGRO,EQ,       368.25,                  1744964.00,4664
,IFBIND,EQ,       599.95,                  5774787.40,9563
,IFCI,EQ,         6.50,                  9045203.55,1375900
,IFCI,NM,      1420.01,                   262700.85,185
,IFCI,NL,      1010.72,                    34503.68,34
,IFCI,NJ,      1069.00,                   106900.00,100
,IFCI,NH,       959.99,                   611132.34,636
,IFCI,NF,       996.00,                    54831.00,55
,IFGLEXPOR,EQ,       136.80,                    70630.65,521
,IGARASHI,EQ,       224.40,                  9327158.45,40935
,IGL,EQ,       408.75,                340969539.05,832758
,IGPL,EQ,       136.10,                   929208.15,6839
,IIFCL,N4,      1363.33,                   279789.30,205
,IIFL,EQ,       138.35,                 36795718.85,254930
,IIFLFIN,NH,       944.00,                   149486.00,159
,IIFLFIN,NF,       941.98,                  1872880.96,1989
,IIFLFIN,NG,       994.00,                   400582.00,403
,IIFLFIN,NJ,       982.35,                    56966.00,58
,IIFLFIN,NE,       950.00,                    18730.00,20
,IIFLSEC,EQ,        32.30,                 25858177.85,779867
,IIFLWAM,EQ,      1124.35,                  5669934.90,4944
,IIHFL,N3,      1901.50,                   167537.10,88
,IIHFL,N2,       999.00,                   124875.30,125
,IITL,EQ,        57.30,                     5959.20,104
,IL&FSENGG,BZ,         2.00,                    83023.10,41339
,IL&FSTRANS,BZ,         2.00,                    66218.00,33019
,IMFA,EQ,       175.20,                  2181710.05,12435
,IMPAL,EQ,       561.50,                   683329.00,1206
,IMPEXFERRO,BE,          .40,                     1298.60,3634
,INDBANK,EQ,         6.60,                   298732.70,45058
,INDHOTEL,EQ,       146.65,                 62454133.55,425078
,INDIACEM,EQ,        72.80,                 60273326.90,822372
,INDIAGLYCO,EQ,       201.35,                  5240319.10,26016
,INDIAMART,EQ,      2004.20,                 87420255.30,42794
,INDIANB,EQ,       116.85,                 83128587.85,710281
,INDIANCARD,EQ,        95.90,                    49684.80,518
,INDIANHUME,EQ,       200.60,                  3542073.85,17712
,INDIGRID,IV,        96.07,                 11605106.52,120771
,INDLMETER,BE,        20.00,                     7820.00,391
,INDNIPPON,EQ,       297.30,                  1084767.15,3618
,INDOCO,EQ,       150.10,                  2248044.75,14938
,INDORAMA,EQ,        28.55,                  1015061.50,36199
,INDOSOLAR,BZ,         1.15,                   645703.15,533590
,INDOSTAR,EQ,       167.20,                 14537006.50,84826
,INDOTECH,BE,        94.45,                    95570.20,1010
,INDOTHAI,EQ,        22.55,                    54182.05,2358
,INDOWIND,EQ,         2.95,                    76419.00,25894
,INDRAMEDCO,EQ,        38.35,                  1225550.15,31791
,INDSWFTLAB,EQ,        24.80,                  7028009.20,284144
,INDSWFTLTD,EQ,         3.25,                     3836.70,1202
,INDTERRAIN,EQ,        63.05,                   113719.95,1784
,INEOSSTYRO,EQ,       690.00,                  4875852.70,7058
,INFIBEAM,EQ,        47.00,                132738059.15,2826771
,INFOBEAN,EQ,        64.00,                   683627.90,10535
,INFRABEES,EQ,       331.20,                   126438.00,379
,INGERRAND,EQ,       620.85,                 82591388.55,131114
,INNOVANA,SM,       275.80,                  1105880.00,4000
,INOXLEISUR,EQ,       365.65,                127190530.15,348594
,INOXWIND,EQ,        37.25,                 10051561.30,264768
,INSECTICID,EQ,       457.55,                  1538627.75,3305
,INSPIRISYS,EQ,        37.90,                   250499.00,6616
,INTEGRA,BE,          .35,                      112.65,343
,INTELLECT,EQ,       149.90,                 16793651.25,111907
,INTENTECH,EQ,        27.25,                   174954.40,6419
,INVENTURE,EQ,        13.10,                   285627.50,21375
,IOB,EQ,         9.95,                  6329739.45,630667
,IOLCP,EQ,       162.40,                 30205365.80,183585
,IPAPPM,EQ,       281.60,                  1558008.05,5509
,IPCALAB,EQ,      1064.20,                178614130.30,167769
,IRB,EQ,        66.65,                 33194442.85,494338
,IRBINVIT,IV,        51.45,                 13479150.00,262500
,IRCON,EQ,       386.75,                 12926651.00,32876
,IRCTC,EQ,       860.90,                340603471.10,394809
,IREDA,N5,      1308.00,                   156960.00,120
,IREDA,N6,      1325.50,                    99501.60,75
,IRFC,NA,      1278.12,                    31953.00,25
,IRFC,NE,      1272.10,                    45005.95,35
,IRFC,NJ,      1136.06,                   459831.37,402
,IRFC,NK,      1180.02,                   395416.00,337
,IRFC,N4,      1116.00,                    55800.00,50
,IRFC,N1,      1060.00,                  1493595.00,1409
,IRFC,NO,      1158.97,                   812544.90,703
,ISEC,EQ,       353.85,                 64518560.05,181346
,ISFT,EQ,        66.10,                   299822.80,4583
,ISMTLTD,EQ,         4.35,                   151999.10,34782
,ITDC,EQ,       347.70,                124328215.10,359392
,ITDCEM,EQ,        52.20,                  6397395.45,120666
,ITI,EQ,        84.25,                 32766143.05,382353
,IVC,EQ,         3.35,                   399604.10,117774
,IVP,EQ,        57.20,                    10965.70,184
,IVZINGOLD,EQ,      3411.00,                    31319.55,9
,IVZINNIFTY,EQ,      1286.50,                    11578.50,9
,IZMO,EQ,        23.25,                   103654.35,4430
,J&KBANK,EQ,        30.00,                 29631202.70,978387
,JAGRAN,EQ,        58.00,                 26757940.20,470577
,JAGSNPHARM,EQ,        24.55,                    26141.80,1059
,JAIBALAJI,EQ,        24.00,                   176428.95,7367
,JAICORPLTD,EQ,        85.90,                 61118104.85,700980
,JAIHINDPRO,BZ,          .75,                      375.00,500
,JAINSTUDIO,BE,         1.85,                      205.35,111
,JAMNAAUTO,EQ,        41.75,                 82302833.30,1990081
,JASH,EQ,       124.00,                   404555.10,3300
,JAYAGROGN,EQ,       130.10,                  1094952.00,8590
,JAYBARMARU,EQ,       210.95,                 12008800.80,56027
,JAYNECOIND,EQ,         3.40,                    21547.70,6281
,JAYSREETEA,EQ,        46.40,                  3068720.00,65529
,JBCHEPHARM,EQ,       422.35,                338994905.75,796606
,JBFIND,EQ,         6.90,                    45180.15,6480
,JBMA,EQ,       237.65,                 22323828.45,91392
,JCHAC,EQ,      1933.20,                  3453703.85,1781
,JETAIRWAYS,BZ,        19.35,                   503890.30,25746
,JHS,EQ,        14.70,                   338670.05,22787
,JIKIND,BE,          .30,                     3271.85,10406
,JINDALPHOT,BE,        12.95,                    25005.90,1959
,JINDALPOLY,EQ,       221.05,                  2470864.10,11185
,JINDALSAW,EQ,        71.70,                 16531811.10,227942
,JINDALSTEL,EQ,       141.25,               2519746610.95,17656288
,JINDCOT,BE,         1.85,                    10868.30,6070
,JINDRILL,EQ,        74.70,                   457042.40,6123
,JINDWORLD,EQ,        63.30,                  8615105.45,132412
,JISLDVREQS,EQ,         7.80,                   450032.95,57072
,JISLJALEQS,EQ,         8.75,                 13535369.05,1535531
,JITFINFRA,BE,         6.00,                   737105.35,129775
,JIYAECO,EQ,        27.40,                  5140711.05,186762
,JKCEMENT,EQ,      1150.75,                 70693930.85,61766
,JKIL,EQ,       137.65,                 12797089.90,93326
,JKLAKSHMI,EQ,       272.55,                 23342293.70,84369
,JKPAPER,EQ,       118.20,                 63211630.35,527783
,JKTYRE,EQ,        72.45,                 45585196.15,625057
,JMA,EQ,        22.55,                    31307.60,1328
,JMCPROJECT,EQ,        95.00,                 19855558.70,209252
,JMFINANCIL,EQ,        87.25,                 19166467.10,221526
,JMTAUTOLTD,EQ,         1.40,                    98025.00,72324
,JOCIL,EQ,       106.20,                    26470.30,248
,JPASSOCIAT,EQ,         2.30,                  1092398.80,474956
,JPINFRATEC,EQ,         1.40,                  1591790.25,1134918
,JPOLYINVST,EQ,        12.75,                    56632.50,4481
,JPPOWER,EQ,         1.40,                   406652.40,290466
,JSL,EQ,        37.45,                  5996534.60,158048
,JSLHISAR,EQ,        65.45,                  3790266.40,57314
,JSWENERGY,EQ,        70.05,                 65521258.70,906941
,JSWHL,EQ,      2266.45,                  1516885.55,664
,JSWSTEEL,P2,         1.20,                    19880.05,16290
,JTEKTINDIA,EQ,        81.80,                  4500375.05,54993
,JUBILANT,EQ,       520.25,                 41310013.40,79472
,JUBLFOOD,EQ,      1561.95,                954439569.90,606819
,JUBLINDS,EQ,        94.80,                   723902.80,7600
,JUMPNET,EQ,        55.40,                 37998928.70,694405
,JUNIORBEES,EQ,       285.74,                 11408972.06,39751
,JUSTDIAL,EQ,       551.90,               1755425918.95,3181158
,JVLAGRO,BZ,          .65,                    13419.95,21079
,JYOTHYLAB,EQ,       152.90,                416465116.05,2704855
,KABRAEXTRU,EQ,        60.20,                   220663.65,3665
,KAJARIACER,EQ,       520.80,                 98334190.65,188024
,KAKATCEM,EQ,       139.75,                   506252.35,3582
,KALPATPOWR,EQ,       425.10,                 32926356.80,77193
,KALYANIFRG,BE,       150.15,                    66428.05,430
,KAMATHOTEL,EQ,        33.85,                   750432.15,22185
,KAMDHENU,EQ,        85.00,                   576300.90,6672
,KANANIIND,EQ,         3.20,                    77721.25,25136
,KANORICHEM,EQ,        35.90,                   642945.55,17738
,KANSAINER,EQ,       519.90,                 53435191.10,102848
,KARDA,EQ,        99.85,                 16199157.15,161310
,KARMAENG,BE,        13.45,                     1546.75,115
,KARURVYSYA,EQ,        59.35,                 20435684.95,339869
,KAUSHALYA,BE,          .60,                     4342.60,6404
,KAVVERITEL,BE,         2.40,                    59754.80,25976
,KAYA,EQ,       321.10,                  2473209.40,7744
,KCP,EQ,        59.45,                  1978774.95,33108
,KCPSUGIND,EQ,        12.80,                  1055676.15,81838
,KDDL,EQ,       321.00,                   214825.20,662
,KEC,EQ,       274.15,                 36535709.65,134124
,KECL,EQ,         9.90,                   508538.75,50295
,KEI,EQ,       471.95,                106334232.70,224248
