,16-Dec-2019
The Nifty witnessed an intraday movement of about 88.35 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28996.56
, Traded Quantity (in Lakhs), 15234.58
, Number of Trades, 10506543
, Total Market Capitalisation (Rs. Crores), 15175142.49

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RELIABLE,SM,        34.50,                    82800.00,2400
,RELIGARE,EQ,        41.80,                  4463475.50,107860
,RELINFRA,EQ,        22.20,                  3113527.80,140249
,REMSONSIND,EQ,        72.50,                   174954.30,2418
,RENUKA,EQ,         7.85,                 11441236.95,1425123
,REPCOHOME,EQ,       325.00,                153942273.25,481007
,REPL,SM,        29.60,                   532800.00,18000
,REPRO,EQ,       660.40,                   889735.65,1339
,RESPONIND,EQ,        89.15,                  6714495.25,75746
,REVATHI,EQ,       357.35,                   480820.60,1337
,RGL,EQ,       321.25,                  7815357.75,24634
,RHFL,EQ,         2.70,                  9249862.25,3390998
,RHFL,N6,       260.00,                    32031.55,125
,RHFL,N2,       396.99,                     9920.89,25
,RHFL,N4,       264.00,                    33175.25,135
,RICOAUTO,EQ,        45.95,                  9243193.25,198780
,RIIL,EQ,       288.95,                 58678124.65,201384
,RITES,EQ,       273.65,                 57489059.35,210709
,RKDL,EQ,         5.60,                     6266.40,1119
,RKFORGE,EQ,       320.75,                  2653851.15,8247
,RMCL,EQ,         3.80,                    46447.40,12223
,RML,EQ,       232.40,                   420197.35,1811
,RNAM,EQ,       342.60,                236241330.75,686938
,RNAVAL,BE,         5.90,                   614732.80,104192
,ROHITFERRO,BE,          .80,                      562.00,740
,ROHLTD,EQ,        68.05,                  3359916.35,49452
,ROLLT,EQ,         1.60,                    26843.15,17329
,ROLTA,BE,         4.40,                   249746.65,56921
,ROSSELLIND,BE,        80.30,                   214274.15,2653
,RPGLIFE,EQ,       296.40,                 11245955.40,37876
,RPOWER,EQ,         3.40,                 49328084.85,14544613
,RPPINFRA,EQ,        72.20,                   111012.60,1542
,RSSOFTWARE,EQ,        18.05,                   306386.65,16966
,RSWM,EQ,        86.40,                  1247990.80,14355
,RSYSTEMS,EQ,        61.50,                  1413205.20,23018
,RTNINFRA,BE,         1.80,                   172567.80,96958
,RTNPOWER,EQ,         2.05,                  2373406.80,1147579
,RUBYMILLS,EQ,       190.10,                   143184.55,750
,RUCHINFRA,BE,         2.15,                    87718.20,40472
,RUCHIRA,EQ,        78.65,                  8393965.75,108584
,RUPA,EQ,       184.90,                  2335000.95,12612
,RUSHIL,EQ,       126.15,                   691740.00,5390
,RVNL,EQ,        23.25,                 23201985.80,993923
,SABTN,EQ,         1.45,                    43998.80,30344
,SADBHAV,EQ,       118.60,                  3412705.50,28554
,SADBHIN,EQ,        39.95,                   758437.85,18955
,SAFARI,EQ,       621.95,                 11998035.95,19207
,SAGCEM,EQ,       493.35,                   300686.50,607
,SAIL,EQ,        39.45,                893340825.80,22413922
,SAKAR,BE,        58.40,                   411914.65,7099
,SAKETH,SM,       130.00,                   260000.00,2000
,SAKHTISUG,EQ,         8.65,                   182697.15,21000
,SAKSOFT,EQ,       202.40,                   467624.45,2309
,SAKUMA,EQ,         7.15,                 12723999.35,1718810
,SALASAR,EQ,       101.60,                   607840.20,5973
,SALONA,EQ,        66.50,                       66.50,1
,SALSTEEL,EQ,         2.50,                    25682.55,10150
,SALZERELEC,EQ,       103.05,                   651086.80,6301
,SAMBHAAV,EQ,         2.85,                    23728.05,8379
,SANCO,EQ,        13.05,                  2320341.00,181700
,SANDESH,EQ,       561.00,                   486005.50,874
,SANDHAR,EQ,       236.95,                   387173.30,1623
,SANGAMIND,BE,        61.15,                   229394.35,3838
,SANGHIIND,EQ,        36.05,                  1102188.40,30577
,SANGHVIFOR,EQ,        25.85,                    99107.45,3916
,SANGHVIMOV,EQ,        76.00,                  1036253.25,13743
,SANGINITA,BE,       152.60,                  3077635.50,20175
,SANOFI,EQ,      6921.70,                 31372410.05,4497
,SANWARIA,EQ,         1.80,                  3091316.90,1709140
,SARDAEN,EQ,       176.10,                  2810127.75,15844
,SAREGAMA,EQ,       423.70,                  3861803.40,9139
,SARLAPOLY,EQ,        19.05,                   533533.75,27874
,SARVESHWAR,SM,        18.80,                   149920.00,8000
,SASKEN,EQ,       605.45,                  1567065.25,2604
,SASTASUNDR,EQ,        66.45,                    58565.80,873
,SATHAISPAT,EQ,         1.55,                    35246.20,22916
,SATIA,EQ,        83.50,                  7160723.35,85584
,SATIN,EQ,       206.05,                  6959933.50,33739
,SBIETFQLTY,EQ,        98.00,                   310350.76,3165
,SBIN,N5,     11622.88,                  5371254.82,462
,SBIN,N2,     11450.00,                   412088.00,36
,SCAPDVR,EQ,          .25,                   120424.00,590955
,SCHAEFFLER,EQ,      4426.30,                 15372801.65,3483
,SCHAND,BE,        88.20,                   820633.95,9341
,SCHNEIDER,EQ,        62.65,                  1892678.15,30252
,SCI,EQ,        61.80,                115306032.05,1856418
,SDBL,BE,       108.60,                  2198992.30,20474
,SEAMECLTD,EQ,       456.10,                   833856.95,1827
,SECURCRED,SM,        26.15,                    15690.00,600
,SELAN,EQ,       136.60,                  1219463.15,8907
,SELMCL,BE,          .80,                    50092.45,63614
,SEPOWER,EQ,         2.90,                     6182.50,2156
,SEQUENT,EQ,        68.05,                 38633229.25,561968
,SESHAPAPER,EQ,       166.50,                  3363372.45,20345
,SETCO,EQ,        13.25,                   726474.75,55121
,SETFGOLD,EQ,      3401.65,                  5303326.40,1558
,SETFNIF50,EQ,       124.23,                  5175755.55,41580
,SETFNIFBK,EQ,       322.59,                 16714793.52,51820
,SETFNN50,EQ,       287.99,                   998734.22,3462
,SETUINFRA,EQ,         1.00,                   180715.40,178247
,SEYAIND,EQ,        88.65,                   219497.40,2476
,SFL,EQ,      1280.15,                 67509228.35,53145
,SGBAUG24,GB,      3649.75,                   292366.50,80
,SGBAUG27,GB,      3659.00,                   921768.00,252
,SGBFEB24,GB,      3650.00,                   642224.00,176
,SGBJUL25,GB,      3625.00,                   595530.00,165
,SGBJUL27,GB,      3610.00,                    61628.00,17
,SGBMAR24,GB,      3643.00,                    10956.00,3
,SGBMAR25,GB,      3622.23,                   487513.41,135
,SGBMAY25,GB,      3625.00,                   613054.96,169
,SGBMAY26,GB,      3600.00,                   537160.00,149
,SGBNOV24,GB,      3630.00,                    39946.00,11
,SGBNOV25,GB,      3600.00,                    18000.00,5
,SGBNOV258,GB,      3580.05,                     3580.05,1
,SGBNOV26,GB,      3590.00,                    17950.00,5
,SGBOCT25,GB,      3615.00,                   375321.00,104
,SGBOCT25IV,GB,      3639.00,                   166890.00,46
,SGBOCT27,GB,      3680.00,                    36800.00,10
,SGBSEP24,GB,      3660.00,                   467385.50,128
,SGBSEP27,GB,      3720.00,                     3720.00,1
,SGL,EQ,         5.70,                   118026.35,20600
,SHAHALLOYS,EQ,         8.25,                    11512.50,1396
,SHAKTIPUMP,EQ,       199.40,                  4958932.85,24711
,SHALBY,EQ,        94.50,                  3613100.90,38214
,SHALPAINTS,EQ,        79.50,                  1277720.25,16081
,SHANKARA,EQ,       291.50,                  4925320.50,16755
,SHANTIGEAR,EQ,        99.20,                   707141.60,7190
,SHARDACROP,EQ,       213.25,                   996047.60,4639
,SHARDAMOTR,EQ,       943.85,                   747275.05,797
,SHARIABEES,EQ,       253.72,                     9896.18,39
,SHEMAROO,EQ,       140.10,                   916595.25,6592
,SHILPAMED,EQ,       294.30,                  1171829.00,3978
,SHIRPUR-G,BE,         6.60,                    22007.15,3219
,SHIVAMAUTO,EQ,        22.20,                  1037832.95,46465
,SHIVAMILLS,EQ,        29.70,                    24923.90,855
,SHIVATEX,EQ,        87.65,                    42724.75,483
,SHK,EQ,       103.85,                  1937593.90,18282
,SHOPERSTOP,EQ,       351.65,                  9293355.30,26360
,SHRADHA,SM,        37.00,                    74000.00,2000
,SHREDIGCEM,EQ,        23.60,                  4257878.40,176503
,SHREEPUSHK,EQ,        89.30,                  1027468.60,11356
,SHREERAMA,EQ,         4.40,                    71681.10,16127
,SHRENIK,EQ,        37.85,                  4860862.60,124931
,SHREYANIND,EQ,       111.70,                  2522297.95,22858
,SHREYAS,EQ,        72.50,                   132615.60,1813
,SHRIPISTON,BE,       714.35,                   113461.70,160
,SHRIRAMCIT,EQ,      1404.75,                   777215.60,553
,SHRIRAMEPC,EQ,         5.10,                  1349242.40,262026
,SHUBHLAXMI,SM,        46.50,                  1348500.00,29000
,SHYAMCENT,EQ,         2.85,                    15474.15,5551
,SICAGEN,EQ,        15.60,                   106434.20,6938
,SICAL,EQ,        18.75,                  1888650.90,101643
,SIGIND,EQ,        18.50,                   159501.40,8474
,SIIL,SZ,        26.80,                   637000.00,24000
,SIKKO,SM,        25.00,                   100000.00,4000
,SIL,BE,        10.50,                    29435.50,2801
,SILINV,EQ,       138.90,                    22216.45,160
,SILLYMONKS,SM,        69.25,                   319800.00,4800
,SIMBHALS,EQ,         6.00,                    10195.05,1723
,SIMPLEXINF,EQ,        31.55,                  4679690.40,147433
,SINTEX,BE,         1.35,                  1531519.65,1134459
,SIRCA,BE,       243.80,                   503202.25,2061
,SIS,EQ,       901.00,                  8674712.60,9566
,SITASHREE,BZ,          .30,                      312.25,1134
,SITINET,BE,         1.95,                    39043.90,19805
,SIYSIL,EQ,       226.85,                  4017279.20,17984
,SJVN,EQ,        24.75,                 10410151.90,420349
,SKFINDIA,EQ,      2135.20,                  1983905.55,926
,SKIL,BE,         4.60,                    86774.40,20632
,SKIPPER,EQ,        51.95,                   436952.10,8442
,SKMEGGPROD,EQ,        37.50,                   675618.75,17823
,SKSTEXTILE,SM,        39.25,                    39250.00,1000
,SMARTLINK,EQ,        76.55,                   305441.25,4001
,SMLISUZU,EQ,       545.20,                  4139967.40,7550
,SMPL,BZ,          .15,                     1356.00,9040
,SMSLIFE,EQ,       267.85,                   193632.50,721
,SMSPHARMA,EQ,        39.70,                   493749.45,12404
,SMVD,SM,         8.70,                    17400.00,2000
,SNOWMAN,EQ,        38.15,                 14335878.40,374891
,SOBHA,EQ,       394.35,                 22821534.75,57742
,SOLARA,EQ,       420.90,                  4133885.85,9814
,SOLARINDS,EQ,      1036.10,                  1624131.65,1557
,SOLEX,SM,        32.00,                   576000.00,18000
,SOMANYCERA,EQ,       216.40,                 10471026.70,48217
,SOMATEX,EQ,         3.15,                     2101.80,662
,SOMICONVEY,EQ,        12.50,                      141.05,11
,SONATSOFTW,EQ,       299.80,                 29130821.85,96028
,SORILINFRA,EQ,       110.60,                  8086197.90,70068
,SOTL,EQ,       849.95,                   212709.15,250
,SOUTHBANK,EQ,        10.50,                 17826882.55,1690150
,SOUTHWEST,EQ,        18.35,                    31770.10,1649
,SPAL,EQ,       207.75,                  1038309.75,5002
,SPANDANA,EQ,      1205.15,                 50500963.00,41564
,SPARC,EQ,       164.00,                 97869748.70,593360
,SPCENET,BE,         1.00,                     7100.00,6945
,SPECIALITY,EQ,        62.05,                  1654574.35,26728
,SPENCERS,EQ,        62.25,                  2251669.25,35961
,SPENTEX,BE,          .25,                    11009.60,36867
,SPIC,EQ,        18.00,                   696313.30,38456
,SPICEJET,EQ,       103.35,                 28729430.85,277230
,SPLIL,EQ,        32.10,                   508978.10,15640
,SPMLINFRA,EQ,        14.55,                   993260.95,67520
,SPTL,BE,         1.55,                  8050640.90,5171010
,SPYL,BE,          .40,                    76454.40,217430
,SREEL,EQ,       168.30,                   225595.45,1321
,SREIBNPNCD,NO,       760.00,                    22040.45,29
,SREIBNPNCD,NJ,       764.00,                   243041.00,329
,SREIBNPNCD,NF,      1040.00,                   374305.50,360
,SREIBNPNCD,NP,       645.00,                    74300.00,115
,SREIBNPNCD,ND,       950.60,                    22814.40,24
,SREIBNPNCD,NU,       720.00,                   109203.00,152
,SREINFRA,EQ,         8.30,                  6601568.90,812654
,SREINFRA,Y6,      1020.00,                   126790.45,125
,SREINFRA,Y8,       755.00,                    22670.00,30
,SREINFRA,YA,       830.00,                    13590.70,17
,SREINFRA,YM,       720.00,                   144000.00,200
,SREINFRA,Y5,       970.00,                   138710.00,143
,SREINFRA,YI,       845.00,                    16900.00,20
,SREINFRA,YH,       899.00,                     8990.00,10
,SREINFRA,YG,       800.01,                   159201.99,199
,SREINFRA,Y1,       764.15,                   995129.60,1319
,SRF,EQ,      3268.40,                374207663.90,113547
,SRHHYPOLTD,EQ,        95.30,                   422182.40,4388
,SRIPIPES,EQ,       157.55,                  7719469.45,48861
,SRTRANSFIN,Z7,      1028.00,                    25700.00,25
,SRTRANSFIN,YY,      1049.80,                    57583.00,56
,SRTRANSFIN,YV,       975.00,                   234998.75,240
,SRTRANSFIN,YH,       990.00,                   321971.25,325
,SRTRANSFIN,YJ,      1007.36,                  1169808.23,1161
,SRTRANSFIN,YN,      1084.10,                   152382.25,140
,SRTRANSFIN,YM,      1105.45,                   121714.25,110
,SRTRANSFIN,YZ,      1026.00,                    51572.50,50
,SRTRANSFIN,Y3,      1083.00,                    21650.00,20
,SRTRANSFIN,YO,       963.00,                    63505.00,65
,SRTRANSFIN,Z6,      1023.99,                    25599.75,25
,SRTRANSFIN,YQ,      1003.00,                    55165.00,55
,SRTRANSFIN,YR,      1009.00,                    49416.00,49
,SRTRANSFIN,Z4,       998.90,                    49971.25,50
,SRTRANSFIN,ZC,      1030.10,                    25752.50,25
,SRTRANSFIN,Z2,      1074.00,                    26850.00,25
,SRTRANSFIN,YP,       999.90,                    24997.50,25
,SRTRANSFIN,Y9,      1049.96,                   524989.50,500
,SRTRANSFIN,YU,      1065.01,                   133850.75,125
,SRTRANSFIN,YS,      1004.70,                    25117.50,25
,SRTRANSFIN,ZA,      1029.45,                    25736.25,25
,SRTRANSFIN,YL,       998.00,                   179057.50,180
,SRTRANSFIN,YK,      1015.00,                    25375.00,25
,SRTRANSFIN,YT,      1059.15,                    29312.30,27
,SRTRANSFIN,Z9,      1027.00,                    51427.50,50
,SRTRANSFIN,Z1,      1066.99,                    26674.75,25
,SRTRANSFIN,YX,      1045.58,                   395117.02,378
,SRTRANSFIN,YI,       990.00,                   173446.00,175
,SSINFRA,SM,        12.15,                   180000.00,15000
,SSWL,EQ,       765.55,                  3369869.45,4408
,STAMPEDE,EQ,          .40,                    87292.65,223325
,STAN,DR,        61.30,                    91336.05,1495
,STAR,EQ,       371.60,                114524281.75,306435
,STARCEMENT,EQ,        89.65,                  6201434.40,69424
,STARPAPER,EQ,       108.95,                 40082314.35,376010
,STCINDIA,EQ,        48.45,                  1450668.30,29745
,STEELCITY,EQ,        28.70,                   331434.05,11439
,STEELXIND,BE,        17.80,                   165752.90,9437
,STEL,EQ,        59.85,                   187923.35,3193
,STERTOOLS,EQ,       175.10,                   580063.80,3322
,STRTECH,EQ,       114.90,                256086704.60,2211441
,SUBCAPCITY,BE,        11.80,                      613.60,52
,SUBEX,EQ,         5.60,                  1970081.70,352718
,SUBROS,EQ,       234.30,                  2855187.10,12204
,SUDARSCHEM,EQ,       395.70,                 23093754.00,57904
,SUJANAUNI,BZ,          .15,                     5445.05,36375
,SUMEETINDS,BE,         1.70,                    87500.90,51043
,SUMIT,BE,        20.00,                    10000.00,500
,SUMMITSEC,EQ,       426.25,                   360839.85,846
,SUNCLAYLTD,EQ,      2103.45,                  6748335.05,3193
,SUNDARAM,EQ,         1.20,                   448339.10,376745
,SUNDARMFIN,EQ,      1651.75,                 30285523.65,18178
,SUNDARMHLD,EQ,        64.25,                  1303838.35,20005
,SUNDRMBRAK,EQ,       227.45,                   376513.65,1644
,SUNDRMFAST,EQ,       432.20,                 27877656.90,63870
,SUNFLAG,EQ,        28.85,                   897131.05,30822
,SUNTECK,EQ,       404.65,                 48181701.25,119167
,SUNTV,EQ,       453.70,                688569061.75,1506963
,SUPERHOUSE,EQ,        84.15,                   685447.20,8029
,SUPERSPIN,BE,         3.70,                    42118.15,11286
,SUPPETRO,EQ,       146.05,                   489489.90,3354
,SUPRAJIT,EQ,       175.00,                  3345886.05,19228
,SUPREMEIND,EQ,      1121.95,                 15360212.50,13684
,SUPREMEINF,EQ,         6.55,                    34944.05,5267
,SURANASOL,EQ,         5.85,                    78824.20,13836
,SURANAT&P,EQ,         3.45,                     1286.60,361
,SURANI,SM,        30.20,                   360000.00,12000
,SURYALAXMI,EQ,        18.05,                    27227.70,1534
,SURYAROSNI,EQ,       156.55,                  4633127.70,29446
,SUTLEJTEX,EQ,        31.10,                    94156.55,3054
,SUULD,SM,        20.00,                  3012000.00,152000
,SUVEN,EQ,       285.45,                201487494.00,709345
,SUZLON,EQ,         2.00,                 18689082.30,9198608
,SVLL,SM,       104.75,                   104750.00,1000
,SWANENERGY,EQ,       101.90,                  6415556.35,63079
,SWARAJENG,EQ,      1055.60,                  2021202.05,1925
,SWELECTES,EQ,       102.90,                   633865.50,6175
,SWSOLAR,EQ,       298.45,                190462444.80,625150
,SYMPHONY,EQ,      1134.15,                 14271606.15,12563
,SYNCOM,BE,          .90,                    10679.90,11811
,SYNDIBANK,EQ,        28.40,                 24856780.45,880904
,SYNGENE,EQ,       296.10,                 50521863.50,170052
,TAINWALCHM,EQ,        49.30,                   119349.85,2403
,TAJGVK,EQ,       162.45,                  6793245.00,41635
,TAKE,EQ,        94.40,                  4703718.75,49592
,TALBROAUTO,EQ,       112.05,                   236830.15,2107
,TALWALKARS,EQ,         3.30,                    61853.05,18674
,TALWGYM,EQ,         3.00,                   117350.30,40057
,TANLA,EQ,        65.80,                  7010326.00,104299
,TANTIACONS,BE,         1.50,                    13918.50,9279
,TARACHAND,SM,        39.50,                   373400.00,10000
,TARAPUR,BE,         3.50,                       21.00,6
,TARMAT,EQ,        24.75,                   201318.70,8013
,TASTYBITE,EQ,      8345.75,                  2203392.00,263
,TATACHEM,EQ,       654.00,                169838321.60,258181
,TATACOFFEE,EQ,        92.95,                 24107170.30,258200
,TATACOMM,EQ,       382.60,                 11928101.65,30839
,TATAELXSI,EQ,       853.05,                806167856.75,942886
,TATAGLOBAL,EQ,       322.25,                697925451.10,2144758
,TATAINVEST,EQ,       811.40,                  3257330.15,4005
,TATAMETALI,EQ,       580.50,                 21240278.40,36591
,TATAMTRDVR,EQ,        72.75,                290846032.80,4006648
,TATAPOWER,EQ,        55.00,                733732478.00,13368024
,TATASTEEL,E1,        42.60,                  1444053.10,33819
,TATASTLBSL,EQ,        26.50,                 11208342.70,418562
,TATASTLLP,EQ,       370.15,                  8005193.30,21493
,TBZ,EQ,        36.60,                   865584.20,23431
,TCFSL,NH,      1026.00,                   102600.00,100
,TCFSL,NL,      1035.74,                   555649.00,540
,TCFSL,ND,      1042.51,                   721426.79,691
,TCFSL,NF,      1070.51,                   541467.84,506
,TCFSL,NB,      1025.51,                  1576516.86,1534
,TCI,EQ,       269.25,                 84384930.35,312529
,TCIDEVELOP,EQ,       382.20,                   109664.70,291
,TCIEXP,EQ,       807.35,                 25247853.75,30795
,TCIFINANCE,EQ,        10.00,                   307002.00,30843
,TCNSBRANDS,EQ,       638.95,                  1471207.60,2306
,TCPLPACK,EQ,       259.30,                   545013.75,2099
,TDPOWERSYS,EQ,       136.90,                   627967.20,4622
,TEAMLEASE,EQ,      2431.00,                 16156629.25,6697
,TECHIN,EQ,         2.65,                      161.65,61
,TECHNOE,EQ,       274.75,                  5647057.95,20539
,TECHNOFAB,EQ,        14.55,                    54069.10,3694
,TEJASNET,EQ,        81.00,                  5321991.15,65797
,TERASOFT,EQ,        24.50,                   141844.45,5779
,TEXINFRA,EQ,        43.55,                   142944.70,3296
,TEXMOPIPES,EQ,        14.05,                   830783.75,57951
,TEXRAIL,EQ,        32.70,                  9101451.45,270993
,TFCILTD,EQ,        76.10,                  3198981.85,42310
,TFL,EQ,         5.65,                   678338.50,120287
,TGBHOTELS,EQ,         4.85,                   362976.05,72613
,THANGAMAYL,EQ,       331.70,                  1571923.90,4665
,THEINVEST,EQ,       118.00,                    32385.55,273
,THEJO,SM,       499.00,                    99800.00,200
,THEMISMED,EQ,       255.75,                   459401.35,1797
,THERMAX,EQ,      1009.75,                 14404195.85,14279
,THIRUSUGAR,BZ,         2.80,                      336.00,120
,THOMASCOOK,BE,        66.15,                  3753127.90,56360
,THOMASCOTT,BE,         4.20,                     2998.80,714
,THYROCARE,EQ,       538.95,                 20065535.55,37195
,TI,BE,        15.35,                   718886.55,46833
,TIDEWATER,EQ,      4486.90,                  3095688.05,686
,TIIL,EQ,       293.50,                   944902.40,3231
,TIINDIA,EQ,       475.20,                 12731586.95,26729
,TIJARIA,EQ,         7.35,                    15584.00,2200
,TIL,EQ,       167.95,                   750696.70,4434
,TIMESGTY,EQ,        30.45,                   152507.15,4842
,TIMETECHNO,EQ,        47.45,                  8606824.60,179045
,TIMKEN,EQ,       865.45,                 14313039.45,16433
,TINPLATE,EQ,       138.05,                 46097422.90,334000
,TIPSINDLTD,BE,        75.30,                   288576.05,3829
,TIRUMALCHM,EQ,        60.55,                  9213568.40,152866
,TIRUPATIFL,SM,        27.05,                   173120.00,6400
,TMRVL,EQ,        12.00,                   102766.55,8546
,TNPETRO,EQ,        34.05,                  1856731.90,54202
,TNPL,EQ,       173.75,                  5618466.60,32539
,TNTELE,BE,         1.05,                      735.00,700
,TOKYOPLAST,EQ,        70.00,                   102270.50,1461
,TORNTPHARM,EQ,      1872.40,                334929596.60,178610
,TORNTPOWER,EQ,       270.90,                 76483574.15,281871
,TOTAL,SM,        32.35,                    97050.00,3000
,TPLPLASTEH,EQ,       112.55,                   273763.15,2432
,TRANSWIND,SM,         3.35,                    13400.00,4000
,TREEHOUSE,EQ,         5.05,                     6419.30,1279
,TREJHARA,EQ,        13.80,                    24419.15,1715
,TRENT,EQ,       511.45,                 54622205.85,107043
,TRF,EQ,       104.90,                  3120371.25,29804
,TRIDENT,EQ,         8.25,                188771018.70,23106647
,TRIGYN,EQ,        42.20,                  2976757.75,69005
,TRIL,EQ,         6.55,                   355251.25,53259
,TRITURBINE,EQ,        91.75,                   400169.10,4347
,TRIVENI,EQ,        64.15,                 46682523.35,714015
,TTKHLTCARE,EQ,       472.65,                   414848.70,876
,TTKPRESTIG,EQ,      5800.00,                 16040925.10,2764
,TTL,EQ,        38.90,                    67717.25,1694
,TTML,EQ,         2.35,                  1287528.90,537726
,TV18BRDCST,EQ,        21.55,                 34593045.75,1583549
,TVSELECT,EQ,       101.05,                 14983094.35,143214
,TVSMOTOR,EQ,       449.05,                494081957.10,1094491
,TVSSRICHAK,EQ,      1602.55,                  2583655.05,1597
,TVTODAY,EQ,       245.60,                  2030566.55,8248
,TWL,EQ,        45.80,                 18084273.60,393051
,UCALFUEL,EQ,       123.00,                   622909.90,5044
,UCOBANK,EQ,        16.80,                 37280163.65,2186894
,UFLEX,EQ,       194.95,                  2381061.10,12151
,UFO,EQ,       123.45,                  1943607.00,15664
,UGARSUGAR,EQ,        13.10,                  3200812.80,247271
,UJAAS,EQ,         3.00,                   239370.20,79189
,UJJIVAN,EQ,       328.00,               1256741213.60,3861135
,UJJIVANSFB,EQ,        58.45,               4246222746.65,75723164
,UMANGDAIRY,EQ,        34.05,                   197392.65,5727
,UMESLTD,EQ,          .95,                     3348.35,3726
,UNICHEMLAB,EQ,       163.65,                  3297249.80,20173
,UNIENTER,EQ,        60.80,                   159285.90,2604
,UNIINFO,SM,        25.65,                   356400.00,14000
,UNIONBANK,EQ,        58.25,                750148802.35,12774931
,UNIPLY,EQ,        13.85,                 10480158.95,733505
,UNITECH,BE,          .80,                  1749369.95,2162904
,UNITEDBNK,EQ,         8.80,                  2028280.90,228956
,UNITEDTEA,EQ,       291.75,                   131610.30,444
,UNITY,BZ,          .40,                     7515.50,18635
,UNIVASTU,SM,        85.00,                   381300.00,4500
,UNIVCABLES,EQ,       154.45,                  1066875.20,6867
,URJA,EQ,         2.15,                 14083074.25,6254392
,USHAMART,EQ,        27.95,                  2311539.25,82954
,UTIFEFRGR4,MF,         9.25,                    44400.00,4800
,UTINEXT50,EQ,       289.99,                    71573.35,249
,UTINIFTETF,EQ,      1280.00,                   235147.07,184
,UTISENSETF,EQ,       435.28,                   311582.29,716
,UTISXN50,EQ,       313.00,                     9703.00,31
,UTTAMSTL,EQ,         8.90,                   541806.35,60961
,UTTAMSUGAR,EQ,        97.85,                 37665328.90,380470
,UVSL,EQ,          .15,                  1731971.65,12339789
,V2RETAIL,EQ,        96.65,                 36969609.95,369554
,VADILALIND,EQ,       710.80,                  5632393.35,7900
,VAIBHAVGBL,EQ,       785.35,                  5439822.70,6907
,VAKRANGEE,EQ,        42.95,                167602432.70,3916187
,VARDHACRLC,EQ,        34.95,                  1414237.15,40158
,VARDMNPOLY,BE,         2.55,                     1333.50,520
,VARROC,EQ,       410.90,                  2338276.55,5674
,VASA,SM,        13.60,                   163200.00,12000
,VASCONEQ,EQ,        14.20,                  3318775.00,236353
,VASWANI,EQ,         5.60,                   168330.90,30545
,VBL,EQ,       702.80,                106498617.65,151754
,VENKEYS,EQ,      1711.55,                164023391.85,95199
,VENUSREM,EQ,        21.90,                   457803.40,20678
,VERTOZ,SM,       169.15,                   812580.00,4800
,VESUVIUS,EQ,      1086.45,                  1072876.30,982
,VETO,EQ,        36.50,                   630886.85,17336
,VGUARD,EQ,       218.90,                 30037877.65,137479
,VHL,EQ,      1236.20,                   431906.50,346
,VICEROY,BE,         1.85,                    24632.65,13123
,VIDEOIND,BZ,         2.85,                   152415.15,53479
,VIDHIING,EQ,        59.00,                  7309660.75,123844
,VIJIFIN,EQ,          .50,                    53685.90,120204
,VIKASECO,EQ,         2.80,                   538641.25,192543
,VIKASMCORP,EQ,         3.10,                  1178150.35,373301
,VIKASPROP,EQ,         5.90,                   231061.70,39163
,VIKASWSP,EQ,         9.05,                  2459950.30,266856
,VIMALOIL,BE,         4.15,                     1603.90,386
,VIMTALABS,EQ,        89.70,                  1552356.60,17296
,VINATIORGA,EQ,      1959.70,                 66014857.60,33692
,VINDHYATEL,EQ,       830.15,                  9462253.40,11446
,VINYLINDIA,EQ,        61.10,                   255590.15,4195
,VIPCLOTHNG,EQ,         7.95,                   196492.20,24989
,VIPIND,EQ,       427.55,                 29687280.85,68880
,VIPULLTD,EQ,        21.45,                  1912232.30,88087
,VISAKAIND,EQ,       224.10,                  4189246.70,18608
,VISASTEEL,EQ,         4.95,                    37044.55,7656
,VISESHINFO,BE,          .10,                   193499.95,2227658
,VISHAL,BE,       260.00,                     2318.40,9
,VISHNU,EQ,       105.60,                   185140.85,1740
,VISHWARAJ,EQ,        91.70,                 27881620.80,310538
,VIVIDHA,EQ,          .35,                    53727.90,154794
,VIVIMEDLAB,EQ,        13.00,                  3666605.60,295319
,VLSFINANCE,EQ,        51.90,                  2880275.40,55122
,VMART,EQ,      1675.90,                 43801183.35,25934
,VOLTAMP,EQ,      1174.80,                  6072402.25,5200
,VOLTAS,EQ,       678.75,                881732729.10,1289696
,VRLLOG,EQ,       270.10,                  8405046.55,31059
,VSSL,EQ,        64.20,                   506313.75,7896
,VSTIND,EQ,      4159.30,                 29045508.55,7000
,VSTTILLERS,EQ,      1068.45,                  1056021.95,983
,VTL,EQ,       902.45,                  7043171.65,7768
,WABAG,EQ,       174.50,                 28453336.00,161128
,WABCOINDIA,EQ,      6296.40,                 24187003.45,3819
,WALCHANNAG,EQ,        59.10,                  8700079.25,146306
,WANBURY,BE,        19.70,                   199733.10,10003
,WATERBASE,EQ,       117.50,                 37766692.00,316220
,WEBELSOLAR,EQ,        22.45,                   421991.50,18653
,WEIZFOREX,EQ,       255.20,                   489727.75,1965
,WEIZMANIND,EQ,        19.95,                   151254.75,7539
,WELCORP,EQ,       139.75,                 80965239.95,577887
,WELENT,EQ,        74.85,                 13333468.90,175911
,WELINV,EQ,       162.70,                     4579.20,28
