,29-Jul-2015
The Nifty witnessed an intraday movement of about 43.05 points.The closing index was 0.46 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17194.07
, Traded Quantity (in Lakhs), 8837.9
, Number of Trades, 7640918
, Total Market Capitalisation (Rs. Crores), 9984798.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TRIGYN,EQ,        38.20,                   863222.65,22350
,TRIL,EQ,       267.50,                  1782171.30,6629
,TRITURBINE,EQ,       118.65,                 15272943.60,128332
,TRIVENI,EQ,        26.50,                 35969066.10,1337812
,TTKPRESTIG,EQ,      3987.80,                 44136036.70,11113
,TTL,EQ,        55.00,                   719471.55,12953
,TTML,EQ,         7.20,                  6181327.20,851356
,TUBEINVEST,EQ,       377.55,                  5603511.15,14880
,TULSI,EQ,         2.85,                      374.05,133
,TV18BRDCST,EQ,        36.45,                170059664.95,4715296
,TVSELECT,EQ,        69.05,                 11603133.80,164834
,TVSMOTOR,EQ,       235.10,                429155234.25,1824345
,TVSSRICHAK,EQ,      2623.10,                 67164945.95,25943
,TVTODAY,EQ,       217.35,                 25607434.55,117110
,TWL,EQ,       111.80,                166306136.00,1514289
,UBHOLDINGS,EQ,        20.80,                  1853414.30,87719
,UCALFUEL,EQ,       116.15,                 16519690.65,142384
,UCOBANK,EQ,        48.70,                108361298.50,2205464
,UFLEX,EQ,       152.50,                146142981.85,970755
,UFO,EQ,       611.10,                  5915395.35,9698
,UGARSUGAR,BE,         7.55,                     2650.05,351
,UJAAS,EQ,        19.05,                  7305845.35,381865
,UMESLTD,EQ,         2.65,                      265.00,100
,UNICHEMLAB,EQ,       247.95,                 12984573.20,52085
,UNIENTER,EQ,        43.45,                   786362.05,18003
,UNIPLY,BE,       131.00,                  6739295.00,51445
,UNITECH,EQ,         6.25,                253264916.95,40109110
,UNITEDBNK,EQ,        23.00,                  4132970.40,180235
,UNITEDTEA,EQ,       199.55,                   503240.05,2550
,UNITY,EQ,        15.10,                 12417869.80,837532
,UNIVCABLES,BE,        53.95,                    29545.00,550
,UPERGANGES,EQ,        38.40,                   151796.85,3865
,USHAMART,EQ,        18.70,                  1792524.95,94559
,USHERAGRO,EQ,        36.75,                  1063587.50,29003
,UTTAMSTL,EQ,        35.35,                  1619540.65,45557
,UTTAMSUGAR,EQ,        10.95,                     4970.35,457
,UTTAMVALUE,EQ,         4.00,                   117425.40,29546
,V2RETAIL,EQ,        71.65,                  5469698.60,75036
,VADILALIND,EQ,       786.00,                 58827924.30,74292
,VAIBHAVGBL,EQ,       402.85,                 55154451.10,132466
,VAKRANGEE,EQ,       162.95,                236188645.30,1446420
,VALECHAENG,EQ,        71.40,                  2380483.20,33024
,VALUEIND,EQ,        13.10,                   163788.30,12213
,VARDHACRLC,EQ,        30.10,                  6722137.85,225569
,VARDMNPOLY,EQ,        47.10,                    20014.75,425
,VARUNSHIP,BZ,         9.85,                  3178149.05,326275
,VASCONEQ,EQ,        18.75,                  1493795.05,78669
,VENKEYS,EQ,       517.60,                 39443756.95,75319
,VENUSREM,EQ,       149.50,                 47119572.00,314035
,VESUVIUS,EQ,       728.30,                  5201713.10,7182
,VETO,EQ,        79.75,                    34452.65,439
,VGUARD,EQ,       921.35,                  1522929.65,1659
,VHL,EQ,      1017.90,                   131921.70,130
,VICEROY,EQ,        15.75,                   418122.85,26536
,VIDEOIND,EQ,       152.65,                 14180276.35,92149
,VIJAYABANK,EQ,        39.50,                  7410997.65,188610
,VIJSHAN,EQ,        10.20,                   919836.15,91578
,VIKASGLOB,EQ,        10.45,                  7218792.55,715915
,VIMALOIL,EQ,       127.15,                  1286363.50,10097
,VIMTALABS,EQ,        83.35,                  7265752.80,87002
,VINATIORGA,EQ,       553.05,                  4647761.30,8401
,VINDHYATEL,EQ,       881.40,                 25466158.10,29092
,VINYLINDIA,EQ,        69.35,                  5186558.25,73867
,VIPIND,EQ,        96.60,                 26462845.10,273803
,VIPULLTD,EQ,        41.10,                  7452972.90,178336
,VISAKAIND,EQ,       150.45,                 31267092.60,204627
,VISASTEEL,EQ,        16.45,                   198618.45,11971
,VISESHINFO,EQ,          .10,                    43873.40,441542
,VISHNU,EQ,       460.10,                 10977801.15,23577
,VISUINTL,EQ,          .65,                      260.00,400
,VIVIDHA,EQ,        47.65,                   733457.05,15448
,VIVIMEDLAB,EQ,       250.10,                  9715146.45,38427
,VKSPL,EQ,          .15,                    20160.65,198080
,VLSFINANCE,EQ,        61.15,                 30422985.80,503181
,VMART,EQ,       523.90,                  2307782.65,4403
,VOLTAMP,EQ,       720.25,                  6621290.50,9186
,VOLTAS,EQ,       311.95,                695644139.40,2225133
,VRLLOG,EQ,       372.95,                284738879.25,753473
,VSSL,EQ,        46.20,                   418616.20,9070
,VSTIND,EQ,      1721.60,                  5063819.00,2936
,VSTTILLERS,EQ,      1532.75,                  4119939.95,2667
,VTL,EQ,       762.85,                 36420940.05,47512
,WABAG,EQ,       746.10,                 67852799.95,91745
,WABCOINDIA,EQ,      5415.35,                 23311369.95,4296
,WALCHANNAG,EQ,       179.65,                 44048591.35,243804
,WANBURY,BE,        67.60,                  1722706.45,25059
,WEBELSOLAR,EQ,        22.40,                   172046.45,7610
,WEIZFOREX,EQ,       267.35,                   684404.00,2544
,WEIZMANIND,EQ,        15.25,                    64048.75,4215
,WELCORP,EQ,       137.30,                348885499.35,2534045
,WELENT,EQ,        53.80,                 16476503.25,313890
,WELINV,EQ,        54.45,                   154097.40,2913
,WELSPUNIND,EQ,       866.70,                504795131.60,581732
,WENDT,EQ,      2023.45,                   999374.65,495
,WHEELS,EQ,      1237.95,                  4400855.60,3537
,WHIRLPOOL,EQ,       730.85,                 33689307.05,46126
,WILLAMAGOR,EQ,        81.20,                  1343131.20,16515
,WINDMACHIN,EQ,        24.95,                   229641.95,9055
,WINSOME,EQ,          .70,                        7.70,11
,WOCKPHARMA,EQ,      1464.20,                796419035.55,541988
,WONDERLA,EQ,       262.95,                  5992712.80,22759
,WSI,EQ,        15.75,                   129397.95,8033
,WSTCSTPAPR,EQ,        69.45,                 18652194.35,266366
,XCHANGING,EQ,        30.15,                   256552.00,8524
,XLENERGY,EQ,         2.80,                     4144.00,1480
,XPROINDIA,EQ,        59.90,                  2342089.95,38178
,ZANDUREALT,EQ,      1497.95,                  5001512.10,3297
,ZEEL,P1,          .85,                     4391.10,5166
,ZEELEARN,EQ,        34.80,                  1427946.70,40999
,ZEEMEDIA,EQ,        19.65,                 10223971.15,521192
,ZENITHBIR,EQ,          .75,                    19107.25,25702
,ZENITHCOMP,EQ,         2.75,                     2062.50,750
,ZENITHEXPO,EQ,        63.00,                     6048.00,101
,ZENSARTECH,EQ,       865.75,                 30536489.10,35218
,ZENTEC,EQ,        94.40,                 20403134.25,219915
,ZICOM,EQ,       176.50,                 29784898.75,165505
,ZODIACLOTH,EQ,       325.80,                   173968.75,551
,ZODJRDMKJ,EQ,        64.00,                   146744.70,2297
,ZUARI,EQ,       190.10,                  2116095.75,11161
,ZUARIGLOB,EQ,        94.65,                   295035.90,3114
,ZYDUSWELL,EQ,       892.95,                 49377192.40,54443
,ZYLOG,EQ,         4.60,                   336626.25,71468
