,27-Jul-2015
The Nifty witnessed an intraday movement of about 140.65 points.The closing index was 1.88 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16417.44
, Traded Quantity (in Lakhs), 7533.52
, Number of Trades, 7796694
, Total Market Capitalisation (Rs. Crores), 9955241.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,THANGAMAYL,EQ,       172.15,                   456477.05,2600
,THEJO,SM,       190.00,                   114000.00,600
,THEMISMED,BE,       170.00,                    83300.00,490
,THERMAX,EQ,      1060.80,                 65069404.25,61390
,THIRUSUGAR,EQ,        27.95,                    30297.25,1097
,THOMASCOOK,EQ,       219.15,                 23639293.75,107369
,THOMASCOTT,BE,        13.90,                     5741.40,426
,TI,EQ,        27.60,                 34501507.90,1204086
,TIDEWATER,EQ,     15379.25,                 12270544.75,793
,TIIL,EQ,       177.65,                  4350370.10,24473
,TIJARIA,EQ,         4.00,                     1965.00,500
,TIL,EQ,       811.90,                 75776942.75,91080
,TIMBOR,EQ,         5.20,                      520.00,100
,TIMESGTY,EQ,        21.85,                    45653.50,2210
,TIMETECHNO,EQ,        60.80,                 35070667.40,575456
,TIMKEN,EQ,       588.40,                 27188256.35,46459
,TINPLATE,EQ,        69.00,                 40057929.75,574331
,TIPSINDLTD,EQ,        57.65,                   341164.70,5731
,TIRUMALCHM,EQ,       186.10,                 19167682.50,102405
,TNPETRO,EQ,        17.20,                  2973308.80,171141
,TNPL,EQ,       193.55,                140630298.45,712658
,TODAYS,EQ,         3.30,                       33.00,10
,TOKYOPLAST,EQ,        27.70,                   180909.65,6278
,TORNTPHARM,EQ,      1390.40,                596872440.20,428649
,TORNTPOWER,EQ,       141.90,                 14773713.70,102945
,TPLPLASTEH,EQ,       299.05,                  2122023.90,7072
,TREEHOUSE,EQ,       407.30,                 11083576.80,26928
,TRENT,EQ,      1214.60,                 20214374.50,16831
,TRF,EQ,       432.25,                 16270513.75,37257
,TRIDENT,EQ,        29.90,                 18707827.95,619187
,TRIGYN,EQ,        38.45,                   712671.95,18507
,TRIL,EQ,       267.50,                  1792309.70,6672
,TRITURBINE,EQ,       117.00,                  5850795.95,49396
,TRIVENI,EQ,        23.90,                 53919876.90,2266871
,TTKPRESTIG,EQ,      3892.05,                 36251464.50,9295
,TTL,EQ,        54.00,                   907457.45,16673
,TTML,EQ,         7.40,                  8066622.50,1078506
,TUBEINVEST,EQ,       376.75,                  6104319.00,16264
,TULSI,EQ,         2.95,                      221.25,75
,TV18BRDCST,EQ,        34.95,                193776914.40,5611043
,TVSELECT,EQ,        65.55,                  2735172.35,41814
,TVSMOTOR,EQ,       241.10,               1000053438.40,4121860
,TVSSRICHAK,EQ,      2448.05,                 12718180.95,5225
,TVTODAY,EQ,       214.90,                 25647359.70,117863
,TWL,EQ,       108.80,                 96053023.30,873955
,UBHOLDINGS,EQ,        21.50,                  2644149.60,121289
,UCALFUEL,EQ,       125.15,                 43025955.40,329005
,UCOBANK,EQ,        50.35,                114892252.35,2248877
,UFLEX,EQ,       145.55,                 73108684.10,494582
,UFO,EQ,       610.00,                 13202964.25,21643
,UGARSUGAR,BE,         7.90,                     6193.00,790
,UJAAS,EQ,        18.60,                 15877596.00,862140
,UMESLTD,EQ,         3.00,                     4742.50,1580
,UNICHEMLAB,EQ,       257.25,                 22111084.40,86678
,UNIENTER,EQ,        42.30,                   308481.10,7273
,UNIPLY,BE,       118.90,                  3109472.80,26152
,UNITECH,EQ,         6.65,                169610388.85,25200131
,UNITEDBNK,EQ,        23.40,                  3618750.95,154063
,UNITEDTEA,EQ,       194.00,                     3687.50,19
,UNITY,EQ,        13.85,                  2109999.80,151779
,UNIVCABLES,BE,        54.10,                    73403.70,1367
,UPERGANGES,EQ,        38.95,                    19446.50,511
,USHAMART,EQ,        19.35,                  3298994.55,167575
,USHERAGRO,EQ,        36.45,                   835064.65,22736
,UTTAMSTL,EQ,        35.25,                  1793016.55,50547
,UTTAMSUGAR,EQ,        11.20,                    38048.55,3445
,UTTAMVALUE,EQ,         3.95,                   156510.10,39767
,V2RETAIL,EQ,        74.65,                 32389828.15,437140
,VADILALIND,EQ,       806.35,                108899221.80,134548
,VAIBHAVGBL,EQ,       465.95,                  8614519.80,18375
,VAKRANGEE,EQ,       163.20,                469496590.65,2873180
,VALECHAENG,EQ,        73.45,                  7230767.10,97914
,VALUEIND,EQ,        14.10,                  2720641.35,194403
,VARDHACRLC,EQ,        32.35,                  2704919.20,84183
,VARDMNPOLY,EQ,        46.70,                   114762.80,2388
,VARUNSHIP,BZ,         9.45,                  1720676.30,172625
,VASCONEQ,EQ,        19.40,                  3014298.80,151457
,VENKEYS,EQ,       522.15,                 29587255.60,55913
,VENUSREM,EQ,       143.95,                  9490998.95,65557
,VESUVIUS,EQ,       689.30,                   598332.30,870
,VETO,EQ,        74.35,                  1562562.25,20923
,VGUARD,EQ,       920.80,                 15373766.65,16741
,VHL,EQ,      1038.00,                    15570.00,15
,VICEROY,EQ,        15.90,                   509555.50,32288
,VIDEOIND,EQ,       152.85,                  8218950.85,53439
,VIJAYABANK,EQ,        39.75,                  9096810.75,228508
,VIJSHAN,EQ,         9.25,                    40554.95,4445
,VIKASGLOB,EQ,         9.45,                  5425075.25,575668
,VIMALOIL,EQ,       132.45,                  1673641.65,12607
,VIMTALABS,EQ,        81.95,                  2411198.80,28936
,VINATIORGA,EQ,       568.35,                  8529758.85,14862
,VINDHYATEL,EQ,       850.05,                 10702826.55,12656
,VINYLINDIA,EQ,        68.15,                 13915282.95,187308
,VIPIND,EQ,        94.35,                 45232680.40,471073
,VIPULLTD,EQ,        42.80,                  6868374.35,154392
,VISAKAIND,EQ,       146.55,                 57258240.95,380315
,VISASTEEL,EQ,        16.75,                   469282.20,27509
,VISESHINFO,EQ,          .10,                    26154.55,457690
,VISHNU,EQ,       465.20,                 28334633.05,59445
,VIVIDHA,EQ,        46.75,                   242375.90,5184
,VIVIMEDLAB,EQ,       249.20,                 10693287.45,42464
,VKSPL,EQ,          .15,                    28137.15,198096
,VLSFINANCE,EQ,        56.50,                 41186010.90,746906
,VMART,EQ,       535.05,                  2364921.30,4387
,VOLTAMP,EQ,       709.45,                  4163808.40,5828
,VOLTAS,EQ,       304.75,                399727168.80,1287335
,VRLLOG,EQ,       358.40,                 70045766.35,196662
,VSSL,EQ,        43.50,                    55834.65,1265
,VSTIND,EQ,      1712.95,                  2830521.05,1651
,VSTTILLERS,EQ,      1514.40,                  4627308.75,3056
,VTL,EQ,       751.25,                 41014328.30,54526
,WABAG,EQ,       744.90,                 31124710.55,41376
,WABCOINDIA,EQ,      5394.20,                 25028085.75,4638
,WALCHANNAG,EQ,       176.05,                 33442619.25,187899
,WANBURY,BE,        70.60,                  4417049.20,62826
,WEBELSOLAR,EQ,        21.75,                   199734.60,8991
,WEIZFOREX,EQ,       278.75,                   666068.40,2306
,WEIZMANIND,EQ,        15.00,                    21570.00,1400
,WELCORP,EQ,       129.20,                 86427769.40,663571
,WELENT,EQ,        49.60,                  2905384.15,57866
,WELINV,EQ,        53.60,                   133764.85,2591
,WELSPUNIND,EQ,       795.20,                238286339.00,295104
,WENDT,EQ,      1963.45,                  2196231.65,1117
,WHEELS,EQ,      1208.85,                  2021002.40,1658
,WHIRLPOOL,EQ,       719.25,                 20339780.45,28296
,WILLAMAGOR,EQ,        79.40,                  1237458.45,15087
,WINDMACHIN,EQ,        25.95,                  2208068.65,83808
,WINSOME,EQ,          .75,                     3750.00,5000
,WOCKPHARMA,EQ,      1495.15,               1135914131.85,761305
,WONDERLA,EQ,       262.10,                  7464872.30,28467
,WSI,EQ,        18.05,                   231394.45,12461
,WSTCSTPAPR,EQ,        69.05,                 23586277.90,342125
,XCHANGING,EQ,        30.50,                   139525.35,4625
,XLENERGY,EQ,         2.80,                     3090.00,1100
,XPROINDIA,EQ,        62.65,                  9248333.65,150748
,ZANDUREALT,EQ,      1535.30,                  9354807.35,6171
,ZEEL,P1,          .85,                     3195.15,3759
,ZEELEARN,EQ,        34.65,                  1604096.50,46107
,ZEEMEDIA,EQ,        19.90,                 12016909.85,601398
,ZENITHBIR,EQ,          .80,                    31190.30,37189
,ZENITHCOMP,EQ,         2.90,                     1450.00,500
,ZENSARTECH,EQ,       832.00,                 25052877.85,29853
,ZENTEC,EQ,        94.00,                  6839706.65,72134
,ZICOM,EQ,       174.90,                 34849677.60,201158
,ZODIACLOTH,EQ,       317.90,                   189845.45,579
,ZODJRDMKJ,EQ,        60.00,                      900.00,15
,ZUARI,EQ,       190.85,                  1346741.10,7010
,ZUARIGLOB,EQ,        95.25,                   222570.80,2338
,ZYDUSWELL,EQ,       905.35,                  4140048.75,4557
,ZYLOG,EQ,         4.40,                   104006.10,23256
