,03-Jul-2015
The Nifty witnessed an intraday movement of about 73.6 points.The closing index was 0.47 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12975.99
, Traded Quantity (in Lakhs), 7114.25
, Number of Trades, 5994213
, Total Market Capitalisation (Rs. Crores), 10006759.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8444.90,      8440.10,      8497.75,      8424.15,      8484.90,40
,CNX IT,     11187.25,     11162.90,     11214.65,     11135.00,     11198.65,11.4
,CNX Nifty Junior,     20285.40,     20320.35,     20459.85,     20225.20,     20263.75,-21.65
,BANK Nifty,     18585.55,     18535.70,     18756.65,     18535.70,     18729.65,144.1
,CNX Midcap,     13313.90,     13344.70,     13400.30,     13248.45,     13279.95,-33.95
,CNX 500,      6983.35,      6984.65,      7028.15,      6984.60,      7003.95,20.6
,CNX 100,      8536.25,      8534.45,      8591.55,      8522.40,      8568.95,32.7
,Nifty Midcap 50,      3299.20,      3303.60,      3318.30,      3275.35,      3292.90,-6.3
,CNX Realty,       182.40,       182.30,       184.00,       180.85,       181.30,-1.1
,CNX Infra,      3313.85,      3314.60,      3343.95,      3311.00,      3321.00,7.15
,CNX Energy,      8986.15,      8983.10,      9029.55,      8960.55,      8969.40,-16.75
,CNX FMCG,     20143.15,     20132.25,     20353.10,     20069.60,     20245.10,101.95
,CNX MNC,     10081.20,     10092.10,     10179.55,     10077.30,     10110.20,29
,CNX Pharma,     12193.80,     12245.75,     12355.85,     12236.00,     12264.85,71.05
,CNX PSE,      3572.65,      3576.20,      3597.55,      3564.05,      3569.60,-3.05
,CNX PSU Bank,      3303.40,      3299.65,      3334.80,      3289.35,      3328.75,25.35
,CNX Service,     10793.65,     10775.15,     10887.75,     10767.30,     10872.80,79.15
,India VIX,15.5575,15.5575,16.3875,14.7850,16.3050,0.7475
,CNX AUTO,      8528.60,      8552.90,      8586.00,      8475.25,      8493.50,-35.1
,CNX Metal,      2299.95,      2303.55,      2307.10,      2263.20,      2268.25,-31.7
,CNX Media,      2261.90,      2260.50,      2274.85,      2258.10,      2261.60,-.3
,CNX Smallcap,      5419.40,      5428.00,      5462.45,      5398.90,      5406.10,-13.3
,CNX 200,      4409.10,      4409.05,      4437.70,      4403.65,      4423.70,14.6
,CNX Dividend Oppt,      2038.25,      2040.10,      2050.05,      2037.20,      2042.65,4.4
,CNX Commodities,      2691.60,      2692.70,      2702.80,      2677.60,      2680.10,-11.5
,CNX Consumption,      3552.80,      3555.25,      3585.15,      3552.05,      3569.25,16.45
,CNX Finance,      7590.25,      7580.00,      7683.20,      7575.45,      7667.65,77.4
,Nifty Dividend,        48.73,        48.73,        48.73,        48.73,        48.73,0
,LIX 15,      3619.05,      3617.95,      3633.20,      3612.95,      3628.25,9.2
,CPSE Index,      2473.60,      2479.60,      2487.50,      2462.10,      2467.70,-5.9
,NI15,      5117.60,      5118.90,      5148.95,      5105.90,      5142.70,25.1
,NIFTY PR 2X LEV,      3633.90,      3629.10,      3678.55,      3616.50,      3667.60,33.7
,NIFTY PR 1X INV,       454.25,       454.60,       455.40,       451.50,       452.20,-2.05
,NIFTY TR 2X LEV,      4212.75,      4207.20,      4264.50,      4192.60,      4251.85,39.1
,NIFTY TR 1X INV,       421.75,       422.05,       422.80,       419.20,       419.85,-1.9
,NV20,      3823.35,      3820.05,      3838.50,      3811.85,      3833.75,10.4

,ADVANCES,783
,DECLINES,711
,UNCHANGED,72

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,EICHERMOT,EQ,     21257.70,     20275.60,-4.62,411.03
,HDFC,EQ,      1285.20,      1316.05,2.4,318.95
,RELIANCE,EQ,      1010.85,      1007.20,-0.36,318.83
,AXISBANK,EQ,       584.00,       585.95,0.33,258.7
,KOTAKBANK,EQ,      1435.35,      1428.85,-0.45,236.84
,LT,EQ,      1800.35,      1807.30,0.39,221.11
,MCDOWELL-N,EQ,      3310.65,      3369.95,1.79,210.09
,SBIN,EQ,       267.85,       269.40,0.58,194.39
,WOCKPHARMA,EQ,      1409.65,      1426.30,1.18,169.3
,LUPIN,EQ,      1870.15,      1900.95,1.65,167.31
,ADANIPORTS,EQ,       316.05,       320.80,1.5,167.29
,ICICIBANK,EQ,       313.00,       314.55,0.5,162.95
,TATAMOTORS,EQ,       436.40,       433.15,-0.74,160.65
,BHARTIARTL,EQ,       433.15,       435.10,0.45,155.92
,BPCL,EQ,       900.00,       902.85,0.32,145.56
,INFY,EQ,       988.00,       990.30,0.23,133.38
,TECHM,EQ,       479.30,       471.60,-1.61,132.61
,TCS,EQ,      2577.75,      2603.90,1.01,125.02
,SUNPHARMA,EQ,       871.10,       871.00,-0.01,123.17
,M&M,EQ,      1313.45,      1312.65,-0.06,114.38
,AUROPHARMA,EQ,      1415.35,      1419.10,0.26,112.13
,MARUTI,EQ,      3993.40,      3998.90,0.14,111.64
,BHARATFORG,EQ,      1117.90,      1074.55,-3.88,108.33
,HDFCBANK,EQ,      1058.20,      1074.25,1.52,107.96
,IOC,EQ,       412.40,       417.20,1.16,105.95

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       408.40,                169676959.85,412598
,DSKULKARNI,EQ,        71.50,                   229274.30,3196
,DSSL,EQ,         8.00,                     8652.00,1059
,DTIL,EQ,       212.55,                   368423.40,1726
,DUNCANSLTD,BE,        13.75,                    44034.55,3196
,DWARKESH,EQ,        21.85,                    86070.75,3925
,DYNAMATECH,EQ,      2925.70,                  4336865.10,1467
,DYNATECH,EQ,         3.85,                   139719.00,35860
,EASTSILK,EQ,         1.75,                    25440.00,14600
,EASUNREYRL,EQ,        38.20,                   528323.15,13763
,ECEIND,EQ,       131.90,                    59580.85,456
,ECLERX,EQ,      1515.25,                 16267345.70,10661
,ECLFINANCE,N1,      1033.00,                   115560.00,112
,ECLFINANCE,N2,      1180.00,                    35400.00,30
,ECLFINANCE,N5,      1072.99,                   109433.22,102
,ECLFINANCE,NB,      1017.98,                   514262.50,505
,ECLFINANCE,N4,      1206.01,                    15675.13,13
,ECLFINANCE,N6,      1140.05,                    11400.50,10
,EDELWEISS,EQ,        64.10,                 29694665.40,463655
,EDL,EQ,        35.70,                  4067429.65,109189
,EDUCOMP,EQ,         9.95,                  7038491.45,703340
,EIDPARRY,EQ,       145.10,                 26158413.80,177281
,EIHAHOTELS,EQ,       197.75,                   965414.80,4843
,EIHOTEL,EQ,       102.30,                  6150379.60,59873
,EIMCOELECO,BE,       605.35,                  2729708.70,4515
,EKC,EQ,         9.15,                   498243.45,54385
,ELAND,EQ,        26.70,                  6323590.05,233704
,ELDERPHARM,EQ,        98.90,                155646815.75,1637998
,ELECON,EQ,        77.55,                 36083416.35,458804
,ELECTCAST,EQ,        18.75,                  4467178.30,236569
,ELECTHERM,EQ,        24.20,                   481503.90,19660
,ELGIEQUIP,EQ,       126.00,                   761625.70,6023
,ELGIRUBCO,EQ,        25.10,                   223876.85,8805
,EMAMIINFRA,EQ,        34.45,                   239529.55,6918
,EMAMILTD,EQ,      1212.00,                322940393.55,265639
,EMCO,EQ,        28.65,                   565214.95,19580
,EMKAY,EQ,        59.00,                    61114.10,1010
,EMMBI,EQ,        29.40,                  5968454.85,201797
,ENERGYDEV,EQ,        14.45,                   100251.35,6963
,ENGINERSIN,EQ,       241.35,                263632170.95,1087606
,ENIL,EQ,       712.00,                  1641666.85,2304
,ENTEGRA,BE,         2.80,                     4012.30,1399
,EON,EQ,        37.45,                   163893.20,4353
,ERAINFRA,EQ,         3.75,                   817939.45,216794
,EROSMEDIA,EQ,       545.15,                117437102.05,213218
,ESABINDIA,EQ,       649.95,                  2138114.50,3320
,ESCORTS,EQ,       132.45,                158660820.65,1185583
,ESL,EQ,         3.65,                  2668090.60,724520
,ESSAROIL,EQ,       147.75,                794740236.05,5196294
,ESSARPORTS,EQ,       100.25,                 21524516.35,213607
,ESSARSHPNG,EQ,        19.80,                   125372.45,6356
,ESSDEE,EQ,       322.10,                 97740550.35,295088
,ESSELPACK,EQ,       132.20,                  8378918.95,63426
,ESTER,EQ,        27.10,                  2649772.50,99753
,EUROCERA,EQ,         6.90,                    23984.40,3476
,EUROTEXIND,EQ,        25.65,                   113277.20,4411
,EVEREADY,EQ,       330.30,                 57978499.80,177076
,EVERESTIND,EQ,       332.15,                  4665167.15,14084
,EVERONN,EQ,        23.40,                   602477.05,25637
,EXCEL,EQ,        16.50,                    63468.90,3879
,EXCELCROP,EQ,       970.20,                  1685640.50,1727
,EXCELINDUS,EQ,       279.80,                  1405942.05,4971
,FACT,EQ,        22.45,                  2410929.30,105867
,FAGBEARING,EQ,      4253.85,                 70477105.20,16773
,FARMAXIND,EQ,          .40,                  1030120.75,3238015
,FCEL,EQ,        13.75,                 17407354.50,1246965
,FCL,EQ,        39.80,                 59074592.70,1534782
,FCSSOFT,EQ,          .25,                    64267.40,230278
,FDC,EQ,       155.95,                  5167685.65,33172
,FEDDERLOYD,EQ,        74.90,                  3997170.50,52645
,FIEMIND,EQ,       572.25,                 27077162.05,46555
,FILATEX,EQ,        35.40,                   257695.80,7181
,FINANTECH,EQ,       153.80,                 34941917.90,224899
,FINCABLES,EQ,       259.80,                 48793042.85,185912
,FINPIPE,EQ,       284.80,                 56280408.40,196417
,FLEXITUFF,EQ,       237.40,                  7354317.85,31016
,FLFL,EQ,        73.40,                  1230383.80,16611
,FMGOETZE,EQ,       355.30,                 21411265.70,59665
,FMNL,EQ,        13.75,                    64548.50,4689
,FORTIS,EQ,       172.30,                109429501.90,623491
,FOSECOIND,EQ,      1155.90,                    73393.80,63
,FRL,EQ,       104.55,                 33332516.40,316579
,FRLDVR,EQ,        85.95,                   465627.85,5426
,FSL,EQ,        29.75,                 44498056.50,1474838
,GABRIEL,EQ,        77.90,                  8844669.65,112832
,GAEL,EQ,        35.40,                   619816.35,17502
,GAL,EQ,        53.90,                  1388640.70,25766
,GALLANTT,EQ,        23.90,                    26614.00,1111
,GALLISPAT,EQ,       409.50,                  9675708.45,23641
,GAMMNINFRA,EQ,        12.15,                  3309079.95,269693
,GAMMONIND,EQ,        17.65,                  2081057.00,116969
,GANDHITUBE,EQ,       248.75,                   240033.30,962
,GANECOS,EQ,       147.30,                  1239172.20,8389
,GANESHHOUC,EQ,       104.75,                  3459545.80,33584
,GANGOTRI,EQ,         1.10,                       56.10,51
,GARDENSILK,EQ,        28.25,                   437280.10,15413
,GARWALLROP,EQ,       231.85,                 22143064.15,94528
,GATI,EQ,       167.90,                 83550742.70,493101
,GAYAPROJ,EQ,       301.05,                 51591729.50,170888
,GDL,EQ,       348.45,                 32709204.30,93742
,GEECEE,EQ,        81.85,                  3961342.45,47419
,GEINDSYS,EQ,        10.85,                    55206.85,5137
,GEMINI,EQ,         1.20,                     6827.30,5306
,GENESYS,EQ,        50.60,                    59402.50,1149
,GENUSPAPER,EQ,         3.85,                   961998.80,254246
,GENUSPOWER,EQ,        24.50,                  1907992.95,77057
,GEOJITBNPP,EQ,        53.60,                  1739694.05,32414
,GEOMETRIC,EQ,       113.90,                 28736258.15,248653
,GESHIP,EQ,       340.80,                 19154588.35,55536
,GHCL,EQ,        78.15,                 12384458.65,157645
,GICHSGFIN,EQ,       220.55,                 12526523.90,56598
,GILLANDERS,EQ,        52.40,                   374911.75,7101
,GILLETTE,EQ,      4624.95,                 28353879.75,6090
,GINNIFILA,EQ,        25.95,                 43423034.95,1736917
,GIPCL,EQ,        82.25,                   650441.50,7923
,GISOLUTION,EQ,         2.70,                        2.70,1
,GITANJALI,EQ,        39.90,                  8139659.50,202738
,GKWLIMITED,EQ,       513.55,                   116761.40,232
,GLOBALVECT,EQ,        86.05,                  5027802.75,57957
,GLOBOFFS,EQ,       553.80,                 16720405.25,29888
,GLOBUSSPR,EQ,        51.90,                  1514974.90,29143
,GMBREW,EQ,       134.20,                  2673055.05,19458
,GMDCLTD,EQ,        96.50,                 15575784.10,159184
,GMRINFRA,EQ,        14.35,                122924482.80,8524996
,GNFC,EQ,        60.40,                  4498883.35,73814
,GOACARBON,EQ,        78.50,                  1046751.30,13307
,GODFRYPHLP,EQ,       474.10,                 72898616.60,148795
,GODREJIND,EQ,       363.25,                110489299.70,303356
,GODREJPROP,EQ,       249.40,                 21668775.95,86706
,GOENKA,BZ,         1.15,                     1207.50,1050
,GOKEX,EQ,        68.85,                 20126004.30,296130
,GOKUL,EQ,        22.75,                   611110.45,26608
,GOLDBEES,EQ,      2394.80,                 23240184.25,9685
,GOLDENTOBC,EQ,        38.00,                    91710.50,2408
,GOLDINFRA,EQ,        15.65,                   108748.55,6908
,GOLDSHARE,EQ,      2391.85,                  3237222.90,1352
,GOLDTECH,EQ,         5.00,                    71986.40,14170
,GOODLUCK,EQ,        88.75,                  4853582.70,53970
,GPIL,EQ,        84.10,                   648483.55,7635
,GPPL,EQ,       215.55,                 33634446.80,155611
,GRANULES,EQ,        82.15,                 87093665.65,1053425
,GRAPHITE,EQ,        82.60,                  1633711.50,19718
,GRAVITA,EQ,        30.90,                   467426.50,14871
,GREAVESCOT,EQ,       126.15,                  3584829.60,28173
,GREENFIRE,EQ,         1.05,                     4957.05,4721
,GREENLAM,EQ,       328.95,                   804712.40,2441
,GREENPLY,EQ,       852.35,                  4420962.55,5142
,GREENPOWER,EQ,        13.20,                   843801.35,63471
,GRINDWELL,EQ,       746.60,                  1400413.10,1874
,GRPLTD,EQ,      1012.55,                   117302.65,116
,GRUH,EQ,       261.35,                 41794493.75,158884
,GSCLCEMENT,EQ,        21.15,                   401726.40,18891
,GSFC,EQ,        69.85,                 58119486.00,825166
,GSPL,EQ,       118.85,                 30563023.95,254529
,GSS,EQ,        20.00,                  4026646.65,189785
,GTL,EQ,        11.20,                  1268617.55,112407
,GTLINFRA,EQ,         2.30,                  1509560.35,654647
,GTNIND,EQ,        10.80,                     6300.00,600
,GTNTEX,EQ,        10.70,                    14325.20,1350
,GTOFFSHORE,EQ,        52.85,                  1102193.00,20472
,GUFICBIO,EQ,        15.25,                   204564.80,13312
,GUJALKALI,EQ,       163.60,                  2234898.15,13596
,GUJAPOLLO,EQ,       131.00,                   361508.10,2739
,GUJFLUORO,EQ,       702.35,                210299188.15,305218
,GUJNRECOKE,EQ,         3.65,                  3380443.00,910918
,GUJNREDVR,EQ,         2.50,                    52418.75,20597
,GULFCORP,EQ,       151.40,                   769164.25,5136
,GULFOILLUB,EQ,       455.70,                  5212624.85,11487
,GULFPETRO,EQ,        34.30,                   156861.10,4504
,GULPOLY,EQ,       299.95,                   250942.65,838
,GVKPIL,EQ,         9.00,                 21985738.20,2417562
,HANUNG,EQ,         9.05,                   801680.30,89532
,HARITASEAT,EQ,       178.00,                   173087.15,974
,HARRMALAYA,EQ,        42.90,                   290768.10,6755
,HATHWAY,EQ,        50.50,                 45083162.55,898092
,HATSUN,EQ,       357.35,                   495001.50,1378
,HAVELLS,EQ,       283.35,                162338958.05,570494
,HBLPOWER,EQ,        46.95,                 41847088.55,870248
,HBSTOCK,EQ,         7.95,                    18366.85,2262
,HCC,EQ,        24.75,                 46998195.90,1880120
,HCIL,EQ,        16.60,                  1353985.70,80123
,HCL-INSYS,EQ,        38.30,                305147172.25,7973121
,HDFCBANK,IL,      1258.00,                707595865.00,563205
,HDFCMFGETF,EQ,      2476.20,                  2060091.65,831
,HDIL,EQ,        93.20,                866493058.05,9355877
,HEG,EQ,       200.65,                  2393401.50,11820
,HEIDELBERG,EQ,        71.95,                  3916097.05,54238
,HELIOSMATH,EQ,        25.20,                  3434065.35,136490
,HERCULES,EQ,       165.60,                  5594665.30,33533
,HERITGFOOD,EQ,       370.65,                  9772894.35,26070
,HESTERBIO,EQ,       639.95,                  2989879.80,4635
,HEXATRADEX,EQ,        21.30,                    52593.65,2417
,HEXAWARE,EQ,       251.20,                229814759.95,911883
,HFCL,EQ,        11.85,                 18544251.90,1548194
,HGS,EQ,       494.80,                  2302986.35,4656
,HIKAL,EQ,       125.40,                   445900.85,3564
,HIL,EQ,       655.05,                 18632799.20,28523
,HILTON,EQ,        16.00,                    10138.00,638
,HIMATSEIDE,EQ,        90.85,                 11966398.95,130769
,HINDCOMPOS,EQ,      1009.65,                   233175.95,232
,HINDCOPPER,EQ,        63.15,                 15862377.55,249166
,HINDDORROL,EQ,        16.30,                  5896961.50,367417
,HINDMOTORS,EQ,         6.15,                   900759.55,145726
,HINDNATGLS,EQ,       112.00,                    44799.30,408
,HINDOILEXP,EQ,        37.10,                 31067591.90,824547
,HINDSYNTEX,EQ,        12.35,                    43472.00,3520
,HINDUJAFO,EQ,        29.75,                   402504.05,13284
,HINDUJAVEN,EQ,       404.80,                  1099183.10,2717
,HINDZINC,EQ,       161.65,                168736178.50,1040593
,HIRECT,EQ,        77.60,                   407788.75,5240
,HITACHIHOM,EQ,      1618.20,                 47879525.40,29685
,HITECHGEAR,EQ,       261.20,                  1596399.60,6029
,HITECHPLAS,EQ,        90.20,                   258107.40,2825
,HMT,EQ,        42.05,                 16279464.70,380812
,HMVL,EQ,       211.75,                   857091.45,4030
,HNGSNGBEES,EQ,      2500.00,                    36714.43,15
,HOCL,EQ,        15.70,                  1002707.55,62779
,HONAUT,EQ,      7595.35,                  6342589.25,836
,HONDAPOWER,EQ,      1199.90,                  6473371.25,5384
,HOTELEELA,EQ,        18.60,                  1631520.30,86792
,HOTELRUGBY,EQ,         3.75,                     1462.50,390
,HOVS,EQ,        97.70,                 27772654.70,291386
,HSIL,EQ,       355.35,                 16864302.20,47191
,HTMEDIA,EQ,        91.35,                  1307795.15,14224
,HUBTOWN,EQ,        88.25,                  8060090.30,90492
,HUDCO,N4,      1005.00,                    10050.00,10
,HUDCO,N2,      1088.50,                   406846.15,374
,HUDCO,N7,       997.00,                   477033.85,500
,HUDCO,N5,      1045.00,                   522500.00,500
,HUDCO,N3,      1067.00,                  1694178.00,1588
,IBREALEST,EQ,        56.00,                440936622.15,7832150
,IBVENTURES,EQ,        36.25,                  8744385.55,239469
,IBWSL,EQ,        12.70,                   854080.90,66840
,ICIL,EQ,       695.60,                 37528672.35,53590
,ICNX100,EQ,        83.98,                   182622.93,2085
,ICRA,EQ,      4340.45,                  6886614.55,1582
,ICSA,EQ,         2.80,                    24262.60,8826
,IDBI,EQ,        62.45,                109972921.30,1760080
,IDBIGOLD,EQ,      2505.00,                     5010.05,2
,IDFC,EQ,       150.45,                354046558.25,2351280
,IFBAGRO,EQ,       285.00,                  4677109.90,16126
,IFBIND,EQ,       512.85,                  8679475.80,16766
,IFCI,EQ,        26.15,                 80286112.60,3052479
,IFCI,NI,      1030.00,                   515000.00,500
,IFCI,NE,      1017.01,                   389691.90,385
,IFCI,NL,      1020.00,                   202420.00,201
,IFGLREFRAC,EQ,       103.15,                   977188.80,9351
,IGARASHI,EQ,       538.75,                 52569221.55,96933
,IGL,EQ,       444.80,                297646495.55,668820
,IGOLD,EQ,      2476.65,                   106365.85,43
,IGPL,EQ,        96.85,                  7690475.75,79454
,IIFL,EQ,       184.80,                206590892.10,1165031
,IIFLFIN,N8,      1033.53,                  1336186.90,1293
,IIFLFIN,NA,      1051.97,                   248014.09,237
,IIFLFIN,N4,      1041.80,                   394842.50,379
,IIFLFIN,N6,      1044.20,                    26105.00,25
,IIFLFIN,N5,      1068.00,                  1493689.05,1398
,IIFLNIFTY,EQ,       880.00,                   291384.10,327
,IIHFL,N1,      1030.69,                   986435.76,958
,IIHFL,N2,      1052.99,                   581597.38,553
,IL&FSENGG,EQ,        83.30,                 25515195.80,300261
,IL&FSTRANS,EQ,       144.75,                 17751675.60,122475
,IMFA,EQ,       159.50,                   506960.70,3140
,IMPAL,EQ,       676.95,                   343795.10,508
,IMPEXFERRO,EQ,         1.85,                    28190.45,14830
,INDBANK,EQ,         8.85,                   313746.45,34508
,INDHOTEL,EQ,        91.85,                 18038564.90,193895
,INDHOTEL,D1,        85.95,                   420243.20,4892
,INDIACEM,EQ,        95.30,                252126366.75,2620417
,INDIAGLYCO,EQ,        83.60,                  1498679.35,17720
,INDIANB,EQ,       139.60,                 15222481.20,108200
,INDIANCARD,EQ,       114.00,                    82184.50,720
,INDIANHUME,EQ,       323.05,                 19566465.65,59604
,INDLMETER,EQ,        68.80,                   740418.85,10904
,INDNIPPON,EQ,       407.25,                   962083.00,2363
,INDOCO,EQ,       361.15,                  4681128.10,12815
,INDORAMA,EQ,        39.70,                  8810402.15,220880
,INDOSOLAR,EQ,        14.95,                 21830791.85,1458914
,INDOTECH,EQ,       174.45,                  1088246.10,6134
,INDOTHAI,EQ,        16.75,                     1697.20,102
,INDOWIND,BE,         4.10,                   120501.95,29213
,INDRAMEDCO,EQ,        54.75,                  4077015.95,73801
,INDSWFTLAB,EQ,        35.85,                  7343835.80,209726
,INDSWFTLTD,BE,         4.40,                     1459.40,351
,INDTERRAIN,EQ,       635.50,                   842214.70,1327
,INFINITE,EQ,       164.20,                 12570657.90,75851
,INFOMEDIA,EQ,         3.80,                   313432.90,85360
,INFRABEES,EQ,       330.15,                  1372099.37,4123
,INGERRAND,EQ,       955.65,                  4681802.95,4890
,INIFTY,EQ,        85.99,                    30273.22,350
,INNOIND,EQ,        10.35,                    37440.30,3606
,INOXLEISUR,EQ,       177.95,                 35360457.45,196065
,INOXWIND,EQ,       443.05,                208866956.45,467425
,INSECTICID,EQ,       586.60,                 32509643.30,54971
,INTELLECT,EQ,       103.00,                 26832721.35,256949
,INVENTURE,EQ,        11.20,                    30327.30,2702
,IOB,EQ,        37.40,                 82366929.65,2205133
,IOC,EQ,       417.20,               1059476213.35,2557946
,IOLCP,EQ,        81.90,                 22083325.60,268357
,IPAPPM,EQ,       293.60,                 22060984.60,74575
,IPCALAB,EQ,       690.70,                 59842236.90,85920
,IRB,EQ,       236.15,                321495907.90,1349072
,IREDA,N6,      1160.00,                  1167915.00,1007
,IRFC,NE,      1157.77,                   162099.75,140
,IRFC,NA,      1126.99,                  1313201.65,1165
,IRFC,N9,      1132.00,                   697397.55,615
,IRFC,N3,      1038.00,                    31086.00,30
,IRFC,N1,      1090.00,                   140611.00,129
,ISENSEX,EQ,       244.40,                      489.40,2
,ISFT,EQ,       492.35,                132190553.30,281660
,ISMTLTD,EQ,         8.90,                   102448.85,11517
,ITDCEM,EQ,       686.65,                  8842325.25,12827
,ITI,EQ,        23.95,                 19019341.95,775270
,IVC,EQ,        21.50,                  3705103.05,171389
,IVP,EQ,        61.20,                   509921.50,8273
,IVRCLINFRA,EQ,        11.50,                  9479495.75,821592
,IZMO,EQ,        42.80,                  3314510.50,76950
,J&KBANK,EQ,       102.80,                 17648550.20,171496
,JAGRAN,EQ,       119.05,                 68567319.35,576048
,JAGSNPHARM,EQ,        24.95,                   159580.90,6419
,JAIBALAJI,EQ,        10.30,                    44919.65,4234
,JAICORPLTD,EQ,        55.40,                 19827592.60,355352
,JAIHINDPRO,EQ,        27.05,                   792688.40,29938
,JAINSTUDIO,BE,         4.65,                     2349.75,501
,JAMNAAUTO,EQ,       229.05,                 12095742.50,52641
,JAYAGROGN,EQ,        99.00,                   117551.90,1220
,JAYBARMARU,EQ,       145.00,                  1101316.45,7647
,JAYNECOIND,EQ,         8.30,                   193585.00,22736
,JAYSREETEA,EQ,        66.20,                  1217271.00,18279
,JBCHEPHARM,EQ,       237.50,                 17781825.65,74267
,JBFIND,EQ,       240.20,                 64601339.70,267839
,JBMA,EQ,       187.55,                 14241535.05,75448
,JCTEL,EQ,          .30,                     5331.25,15374
,JENSONICOL,EQ,         7.60,                   974879.75,126496
,JETAIRWAYS,EQ,       277.75,                150090654.75,538285
,JINDALPHOT,EQ,       136.25,                   666781.15,4822
,JINDALPOLY,EQ,       263.50,                 18603133.05,70539
,JINDALSAW,EQ,        62.20,                 32437260.40,522442
,JINDALSTEL,EQ,        84.55,                865710527.40,10088879
,JINDCOT,EQ,         6.70,                    67876.15,9927
,JINDRILL,EQ,       162.20,                   166431.95,1019
,JINDWORLD,EQ,        94.00,                    19679.00,204
,JISLDVREQS,EQ,        40.30,                  4516184.80,111717
,JISLJALEQS,EQ,        71.00,                420582109.90,5870038
,JKCEMENT,EQ,       641.80,                  4559023.75,7026
,JKIL,EQ,       744.15,                 23352181.60,31223
,JKLAKSHMI,EQ,       337.05,                 44976098.80,131876
,JKPAPER,EQ,        32.65,                   883749.00,27009
,JKTYRE,EQ,        84.40,                123042573.60,1441657
,JMA,EQ,       180.00,                   517764.10,2889
,JMCPROJECT,EQ,       223.50,                  4167633.40,18763
,JMFINANCIL,EQ,        44.40,                  6879504.65,154086
,JMTAUTOLTD,EQ,        49.75,                 18941026.80,377704
,JOCIL,EQ,       137.55,                   673397.60,4907
,JPASSOCIAT,EQ,        11.10,                215896609.45,19269268
,JPINFRATEC,EQ,        15.30,                 15528733.60,1000437
,JPOLYINVST,EQ,        75.55,                   163456.50,2152
,JPPOWER,EQ,         6.45,                 39332277.30,5918215
,JSL,EQ,        38.10,                  4286887.65,112199
,JSWENERGY,EQ,        95.55,                122407115.55,1271481
,JSWHL,EQ,      1092.05,                 10683493.65,9716
,JSWSTEEL,P2,         6.60,                   165421.80,25145
,JUBILANT,EQ,       171.10,                 35140494.75,205391
,JUBLFOOD,EQ,      1914.05,                475564097.95,247640
,JUBLINDS,EQ,       158.00,                  1602938.50,10046
,JUNIORBEES,EQ,       201.15,                  1936618.25,9574
,JUSTDIAL,EQ,      1250.80,                264710423.55,210542
,JVLAGRO,EQ,        14.65,                   529934.30,36029
,JYOTHYLAB,EQ,       292.45,                  9628791.75,32850
,JYOTISTRUC,EQ,        25.45,                 10854145.95,419206
,KABRAEXTRU,EQ,        85.90,                  3865682.15,44258
,KAJARIACER,EQ,       723.45,                 86170730.45,118773
,KAKATCEM,EQ,       118.15,                   433259.70,3676
,KALINDEE,EQ,       126.25,                 25418728.95,198888
,KALPATPOWR,EQ,       258.00,                 40765933.75,155979
,KALYANIFRG,BE,       295.00,                      885.00,3
,KAMATHOTEL,EQ,        57.15,                    55364.65,972
,KANANIIND,EQ,         7.65,                   210972.20,25603
,KANORICHEM,EQ,        39.80,                   582630.80,14602
,KANSAINER,EQ,       227.95,                 56457226.45,247844
,KARMAENG,EQ,        21.05,                     2401.90,114
,KARURVYSYA,EQ,       488.05,                 36356433.50,74353
,KAUSHALYA,EQ,         7.10,                    39629.15,5509
,KAVVERITEL,EQ,        17.35,                   425106.15,23749
,KBIL,EQ,      4445.25,                  7223562.85,1666
,KCP,EQ,        61.95,                  2044373.50,33050
,KCPSUGIND,EQ,        16.25,                   177190.75,10883
,KEC,EQ,       137.60,                773631465.70,5632383
,KECL,EQ,        25.10,                    88039.30,3480
,KEI,EQ,        71.25,                 19748734.70,274574
,KEMROCK,EQ,        24.00,                  5394132.15,228321
,KERNEX,BE,        42.45,                   860723.65,20300
,KESARENT,EQ,        13.50,                     3494.50,260
,KESORAMIND,EQ,        81.55,                216282909.30,2657471
,KGL,EQ,         2.65,                 15213377.15,5743041
,KHAITANELE,EQ,        42.90,                     4965.30,117
,KICL,EQ,      2574.85,                  7859466.00,3053
,KIL,EQ,        39.70,                   371004.60,9304
,KILITCH,EQ,        30.15,                   326214.70,10822
,KIRIINDUS,EQ,       109.85,                  5651412.70,50787
,KIRLOSBROS,EQ,       199.00,                   659723.45,3313
,KIRLOSENG,EQ,       288.40,                  1763248.85,6142
,KIRLOSIND,EQ,       593.20,                   286076.95,483
,KITEX,EQ,      1049.80,                281747844.30,267401
,KKCL,EQ,      2096.45,                  2515265.70,1200
,KMSUGAR,EQ,         2.10,                    18621.35,8962
,KNRCON,EQ,       559.70,                 34843836.40,61903
