,31-Jul-2015
The Nifty witnessed an intraday movement of about 100.95 points.The closing index was 1.32 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21358.85
, Traded Quantity (in Lakhs), 10214.22
, Number of Trades, 8720434
, Total Market Capitalisation (Rs. Crores), 10168561.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8421.80,      8456.10,      8548.95,      8448.00,      8532.85,111.05
,CNX IT,     11394.55,     11434.90,     11622.20,     11434.90,     11594.15,199.6
,CNX Nifty Junior,     20571.70,     20626.95,     20881.70,     20626.95,     20813.35,241.65
,BANK Nifty,     18440.40,     18489.85,     18828.85,     18474.80,     18729.85,289.45
,CNX Midcap,     13568.15,     13612.45,     13759.85,     13612.45,     13728.65,160.5
,CNX 500,      7019.60,      7045.70,      7117.20,      7045.70,      7106.20,86.6
,CNX 100,      8535.25,      8568.10,      8661.10,      8567.50,      8645.85,110.6
,Nifty Midcap 50,      3416.80,      3429.05,      3458.10,      3419.70,      3443.65,26.85
,CNX Realty,       171.30,       171.65,       178.20,       171.45,       176.55,5.25
,CNX Infra,      3284.25,      3299.75,      3313.90,      3286.30,      3297.60,13.35
,CNX Energy,      8716.05,      8728.75,      8768.25,      8685.80,      8711.85,-4.2
,CNX FMCG,     20544.05,     20620.95,     20968.90,     20576.65,     20920.45,376.4
,CNX MNC,     10290.55,     10310.90,     10398.00,     10309.40,     10352.35,61.8
,CNX Pharma,     12073.10,     12170.75,     12381.55,     12170.75,     12353.25,280.15
,CNX PSE,      3515.30,      3530.80,      3537.10,      3517.55,      3525.80,10.5
,CNX PSU Bank,      3258.85,      3270.70,      3453.50,      3267.70,      3411.80,152.95
,CNX Service,     10876.80,     10911.25,     11023.80,     10904.55,     11006.55,129.75
,India VIX,15.3250,15.3250,15.5800,14.5000,14.5700,-0.7550
,CNX AUTO,      8387.50,      8433.10,      8566.20,      8425.20,      8544.85,157.35
,CNX Metal,      2095.70,      2112.85,      2141.65,      2109.00,      2128.65,32.95
,CNX Media,      2428.00,      2436.25,      2464.35,      2436.25,      2452.15,24.15
,CNX Smallcap,      5644.65,      5678.70,      5742.15,      5678.70,      5722.90,78.25
,CNX 200,      4415.10,      4432.00,      4478.80,      4431.50,      4470.45,55.35
,CNX Dividend Oppt,      2021.60,      2029.75,      2055.30,      2028.00,      2047.40,25.8
,CNX Commodities,      2606.60,      2615.05,      2631.65,      2612.15,      2616.25,9.65
,CNX Consumption,      3627.80,      3642.45,      3694.15,      3641.95,      3681.60,53.8
,CNX Finance,      7589.15,      7601.80,      7713.40,      7588.10,      7682.60,93.45
,Nifty Dividend,        68.77,        69.12,        69.12,        69.12,        69.12,.35
,LIX 15,      3473.35,      3489.60,      3572.60,      3488.70,      3546.00,72.65
,CPSE Index,      2365.85,      2382.00,      2408.10,      2380.35,      2403.55,37.7
,NI15,      5197.05,      5222.20,      5310.30,      5219.30,      5300.90,103.85
,NIFTY PR 2X LEV,      3589.50,      3617.95,      3697.05,      3615.90,      3683.40,93.9
,NIFTY PR 1X INV,       457.30,       455.55,       455.65,       450.50,       451.35,-5.95
,NIFTY TR 2X LEV,      4176.10,      4209.50,      4301.50,      4207.10,      4285.65,109.55
,NIFTY TR 1X INV,       423.85,       422.20,       422.30,       417.55,       418.35,-5.5
,NV20,      3765.80,      3784.75,      3846.70,      3784.75,      3834.55,68.75

,ADVANCES,892
,DECLINES,615
,UNCHANGED,55

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       291.00,       302.40,3.92,1073.34
,SBIN,EQ,       256.80,       270.05,5.16,550.36
,INFY,EQ,      1070.00,      1077.05,0.66,424.92
,HDFC,EQ,      1335.80,      1340.40,0.34,381.58
,RELIANCE,EQ,      1000.15,      1001.85,0.17,380.37
,AXISBANK,EQ,       565.70,       573.50,1.38,360.61
,YESBANK,EQ,       812.50,       828.95,2.02,357.99
,ITC,EQ,       315.95,       326.00,3.18,351.25
,SUNTV,EQ,       309.25,       336.80,8.91,344.61
,LT,EQ,      1773.75,      1791.25,0.99,343.72
,KOTAKBANK,EQ,       716.80,       695.40,-2.99,343.47
,BANKBARODA,EQ,       168.60,       177.50,5.28,304.88
,DRREDDY,EQ,      3913.10,      4076.10,4.17,284.56
,LUPIN,EQ,      1626.85,      1696.70,4.29,279.23
,SUNPHARMA,EQ,       814.25,       822.40,1,271.01
,TATAMOTORS,EQ,       377.45,       383.85,1.7,267.29
,TCS,EQ,      2480.65,      2510.75,1.21,245.69
,COALINDIA,EQ,       420.35,       439.05,4.45,241.76
,TATASTEEL,EQ,       248.15,       246.90,-0.5,220.78
,COLPAL,EQ,      2064.10,      1989.85,-3.6,208.44
,EICHERMOT,EQ,     19027.95,     19071.20,0.23,196.51
,HCLTECH,EQ,       957.90,       998.25,4.21,193.91
,WOCKPHARMA,EQ,      1486.45,      1564.00,5.22,182.81
,M&M,EQ,      1317.75,      1363.60,3.48,171.03
,ASIANPAINT,EQ,       857.55,       882.80,2.94,161.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        20.85,                   848911.00,40572
,DREDGECORP,EQ,       443.00,                214517018.60,490314
,DSKULKARNI,EQ,        72.15,                  2036065.80,28221
,DSSL,EQ,         8.80,                    42128.80,5101
,DTIL,EQ,       264.45,                  1783157.05,6741
,DUNCANSLTD,BE,        14.95,                    14544.05,1011
,DWARKESH,EQ,        28.75,                   573114.00,19653
,DYNAMATECH,EQ,      3022.55,                 10184524.95,3382
,DYNATECH,EQ,         6.75,                    62262.00,9224
,EASTSILK,EQ,         1.95,                    11351.90,5726
,EASUNREYRL,EQ,        61.75,                 18398156.80,309836
,ECEIND,EQ,       135.90,                    36774.50,268
,ECLERX,EQ,      1485.00,                  7554857.40,5030
,ECLFINANCE,N1,      1030.69,                   164884.50,160
,ECLFINANCE,NB,      1011.90,                   182132.00,180
,ECLFINANCE,N5,      1066.51,                  2243729.42,2105
,ECLFINANCE,NC,      1054.33,                   326845.00,310
,ECLFINANCE,N8,      1000.01,                    25000.25,25
,EDELWEISS,EQ,        65.45,                 45322193.70,694305
,EDL,EQ,        42.65,                   814016.20,19035
,EDUCOMP,EQ,        13.15,                 12667344.40,950190
,EIDPARRY,EQ,       148.20,                 11847924.50,79448
,EIHAHOTELS,EQ,       218.95,                   526599.10,2412
,EIHOTEL,EQ,       113.40,                  6224340.65,54554
,EIMCOELECO,BE,       601.40,                    61218.00,102
,EKC,EQ,        11.30,                   707788.10,62069
,ELAND,EQ,        30.60,                  4987401.10,158325
,ELDERPHARM,EQ,       117.25,                 41395845.50,348423
,ELECON,EQ,        87.45,                 59221429.00,664964
,ELECTCAST,EQ,        21.20,                 41184489.85,1934452
,ELECTHERM,EQ,        27.85,                   609191.50,22118
,ELGIEQUIP,EQ,       143.85,                  3018041.40,21193
,ELGIRUBCO,EQ,        25.85,                   610987.25,23570
,EMAMIINFRA,EQ,        39.90,                  1203173.15,30846
,EMAMILTD,EQ,      1311.00,                178270805.80,137279
,EMCO,EQ,        30.95,                  3788880.80,123844
,EMKAY,EQ,        61.00,                    56679.50,919
,EMMBI,EQ,        39.15,                  3142327.90,80663
,ENERGYDEV,EQ,        15.90,                    25976.90,1608
,ENGINERSIN,EQ,       241.70,                216538916.20,906122
,ENIL,EQ,       712.65,                  5089377.45,7160
,ENTEGRA,BE,         4.75,                        4.75,1
,EON,EQ,        47.95,                  1207786.20,24931
,ERAINFRA,EQ,         3.20,                  3642833.95,1128881
,EROSMEDIA,EQ,       586.35,                 88085181.30,148629
,ESABINDIA,EQ,       649.90,                  1872422.15,2880
,ESCORTS,EQ,       141.45,                128361364.05,903085
,ESL,EQ,         3.55,                  1889612.85,529059
,ESSAROIL,EQ,       192.50,                252851818.20,1322826
,ESSARPORTS,EQ,       104.30,                  1673453.65,15961
,ESSARSHPNG,EQ,        21.10,                   444333.15,21028
,ESSDEE,EQ,       367.75,                345855548.65,919802
,ESSELPACK,EQ,       154.85,                 46146393.95,292835
,ESTER,EQ,        28.35,                  2653425.40,91397
,EUROCERA,EQ,         5.40,                   150013.80,27330
,EUROTEXIND,EQ,        34.25,                    75189.30,2168
,EVEREADY,EQ,       329.55,                 97222788.30,292342
,EVERESTIND,EQ,       359.30,                  3137233.05,8665
,EVERONN,EQ,        29.50,                  6659734.00,221168
,EXCEL,EQ,        24.45,                   208278.80,8525
,EXCELCROP,EQ,       867.90,                  5808921.45,6609
,EXCELINDUS,EQ,       311.45,                 44453153.05,140591
,FACT,EQ,        22.75,                  1291018.50,56414
,FAGBEARING,EQ,      4736.15,                189271884.85,41155
,FARMAXIND,EQ,          .25,                    28795.20,124441
,FCEL,EQ,        16.80,                 52011225.70,3048630
,FCL,EQ,        38.20,                 12706455.55,332749
,FCSSOFT,EQ,          .25,                    19630.00,74593
,FDC,EQ,       165.85,                 13505169.75,80742
,FEDDERLOYD,EQ,       106.20,                 25783299.65,239788
,FIEMIND,EQ,       636.90,                 29827952.95,46519
,FILATEX,EQ,        38.45,                  1885710.70,50505
,FINANTECH,EQ,       148.45,                 21421395.30,143054
,FINCABLES,EQ,       255.60,                  9743727.10,38297
,FINPIPE,EQ,       275.70,                 11702909.85,41882
,FLEXITUFF,EQ,       225.20,                  5996919.35,26333
,FLFL,EQ,        86.05,                 17286364.95,198290
,FMGOETZE,EQ,       386.20,                  3521327.35,9047
,FMNL,EQ,        14.20,                    17575.20,1237
,FORTIS,EQ,       191.30,                566242468.20,2975317
,FOSECOIND,EQ,      1474.20,                  4150333.85,2805
,FRL,EQ,       121.60,                158661807.45,1308244
,FRLDVR,EQ,       105.10,                  2840862.90,26637
,FSL,EQ,        34.35,                 60640794.25,1767352
,GABRIEL,EQ,        85.40,                157551950.25,1859405
,GAEL,EQ,        47.20,                  5596338.50,117533
,GAL,EQ,        50.30,                    98443.40,1957
,GALLANTT,EQ,        23.70,                   301923.85,12617
,GALLISPAT,EQ,       408.85,                  6592960.50,16131
,GAMMNINFRA,EQ,        11.65,                  2424255.70,206469
,GAMMONIND,EQ,        18.60,                  3515233.90,189947
,GANDHITUBE,EQ,       279.25,                  1088080.60,3847
,GANECOS,EQ,       168.45,                  5320160.95,31091
,GANESHHOUC,EQ,       113.80,                  7083874.80,62050
,GARDENSILK,EQ,        34.45,                  3680864.60,103922
,GARWALLROP,EQ,       294.25,                 15655807.35,52368
,GATI,EQ,       179.90,                488172812.25,2691813
,GAYAPROJ,EQ,       418.90,                 31349411.40,75232
,GDL,EQ,       370.25,                 59789467.15,161750
,GEECEE,EQ,        95.30,                  1856863.90,18951
,GEINDSYS,EQ,        12.05,                   471658.80,38690
,GEMINI,EQ,         1.35,                    85244.90,62774
,GENESYS,EQ,        69.05,                   347015.05,5072
,GENUSPAPER,EQ,         4.75,                   927934.10,192115
,GENUSPOWER,EQ,        27.00,                  4295086.35,159149
,GEOJITBNPP,EQ,        49.65,                 27013619.25,531122
,GEOMETRIC,EQ,       128.70,                 65833069.75,506563
,GESHIP,EQ,       347.35,                 38456155.90,109871
,GHCL,EQ,        90.00,                 56181594.40,617784
,GICHSGFIN,EQ,       214.95,                 20268494.10,93936
,GILLANDERS,EQ,        69.95,                  6048564.05,86510
,GILLETTE,EQ,      5142.50,                 31439554.00,6142
,GINNIFILA,EQ,        34.25,                   814533.50,23782
,GIPCL,EQ,        82.25,                   989124.55,12027
,GIRRESORTS,IT,       133.00,                  3992000.00,30000
,GITANJALI,EQ,        41.50,                 16451343.80,392834
,GKWLIMITED,EQ,       668.40,                   359247.20,538
,GLOBALVECT,EQ,       132.30,                  5923847.50,44525
,GLOBOFFS,EQ,       615.60,                 57039233.25,91119
,GLOBUSSPR,EQ,        69.00,                  4650171.45,67175
,GMBREW,EQ,       324.35,                172451561.55,521127
,GMDCLTD,EQ,        91.10,                 14014714.55,153884
,GMRINFRA,EQ,        14.00,                121055213.85,8616037
,GNFC,EQ,        64.35,                  2237679.00,34603
,GOACARBON,EQ,        76.40,                  1640409.50,21368
,GODFRYPHLP,EQ,       560.55,                 18135427.05,32422
,GODREJIND,EQ,       390.65,                110998852.30,282162
,GODREJPROP,EQ,       268.10,                 17568634.95,65809
,GOENKA,BZ,         1.70,                     4217.70,2481
,GOKEX,EQ,        84.75,                108102671.35,1270314
,GOKUL,EQ,        26.30,                   193717.25,7325
,GOLDBEES,EQ,      2269.75,                 26526468.95,11681
,GOLDENTOBC,EQ,        40.35,                   355839.75,8792
,GOLDIAM,EQ,        33.80,                   650033.20,19153
,GOLDINFRA,EQ,        15.00,                    57648.25,3855
,GOLDSHARE,EQ,      2267.95,                  2296467.20,1011
,GOLDTECH,EQ,         5.90,                       11.80,2
,GOODLUCK,EQ,        96.05,                  3196297.25,33092
,GPIL,EQ,        74.35,                  2040852.55,27487
,GPPL,EQ,       235.70,                308595759.00,1332368
,GRANULES,EQ,       114.20,                203862015.75,1770083
,GRAPHITE,EQ,        79.30,                 29487293.10,371044
,GRAVITA,EQ,        34.90,                 11877646.45,337447
,GREAVESCOT,EQ,       148.55,                347415276.20,2405406
,GREENFIRE,BE,         2.10,                     1663.20,792
,GREENLAM,EQ,       352.65,                  4118710.15,11748
,GREENPLY,EQ,       990.55,                 39807994.05,41069
,GREENPOWER,EQ,        13.85,                  1185165.00,85202
,GRINDWELL,EQ,       770.15,                  5513402.10,7210
,GRPLTD,EQ,      1032.00,                   352078.70,343
,GRUH,EQ,       244.10,                 57565329.80,236049
,GSCLCEMENT,EQ,        30.35,                  3324842.60,107526
,GSFC,EQ,        73.05,                 47973923.90,652784
,GSPL,EQ,       129.70,                 84697355.30,657768
,GSS,BE,        20.95,                   380620.50,18913
,GTL,EQ,        12.25,                   790499.75,64747
,GTLINFRA,EQ,         2.35,                   943207.80,399701
,GTNIND,EQ,        12.25,                    16487.25,1301
,GTNTEX,EQ,        10.45,                     8075.95,804
,GTOFFSHORE,EQ,        60.25,                  4600373.40,75672
,GUFICBIO,EQ,        26.75,                  6326767.35,233312
,GUJALKALI,EQ,       167.95,                  8440781.20,50233
,GUJAPOLLO,EQ,       136.50,                  1663956.85,12382
,GUJFLUORO,EQ,       709.20,                 43997832.70,61688
,GUJNRECOKE,EQ,         3.90,                  2644380.50,672309
,GUJNREDVR,EQ,         2.75,                   233117.80,88393
,GULFCORP,EQ,       164.00,                  2121403.60,12828
,GULFOILLUB,EQ,       480.70,                  5138821.40,10630
,GULFPETRO,EQ,        49.20,                  6679132.40,135510
,GULPOLY,EQ,       342.20,                  2663576.65,7857
,GVKPIL,EQ,         9.05,                 37054507.20,4058351
,HANUNG,EQ,         9.40,                   448499.75,47894
,HARITASEAT,EQ,       225.80,                  5586123.10,24892
,HARRMALAYA,EQ,        49.50,                   841510.45,16678
,HATHWAY,EQ,        50.20,                 27342210.05,547841
,HATSUN,EQ,       446.00,                  4855292.15,10961
,HAVELLS,EQ,       279.10,                175851766.85,627460
,HBLPOWER,EQ,        49.20,                 72709869.25,1462062
,HBSTOCK,EQ,         8.20,                    17045.65,2110
,HCC,EQ,        22.25,                234806165.00,10916653
,HCIL,EQ,        18.30,                   458683.35,24774
,HCL-INSYS,EQ,        45.65,                293824686.80,6523069
,HDFCMFGETF,EQ,      2365.00,                  3586036.45,1517
,HDIL,EQ,        86.15,                967674277.90,11341291
,HEG,EQ,       188.65,                  3596374.80,19113
,HEIDELBERG,EQ,        73.10,                  6315179.05,86107
,HELIOSMATH,EQ,        27.55,                   948229.10,34042
,HERCULES,EQ,       191.75,                 15980079.75,83455
,HERITGFOOD,EQ,       444.25,                 63381367.85,141236
,HESTERBIO,EQ,       728.30,                  1801392.60,2462
,HEXATRADEX,EQ,        22.75,                  1691580.30,73787
,HEXAWARE,EQ,       286.70,                247167255.15,871413
,HFCL,EQ,        13.25,                 23072307.20,1718843
,HGS,EQ,       497.85,                  5328824.10,10700
,HIKAL,EQ,       128.15,                  6107869.45,47037
,HIL,EQ,       780.50,                 55300632.75,69708
,HILTON,EQ,        16.75,                    13563.40,803
,HIMATSEIDE,EQ,       167.80,                202776019.70,1202525
,HINDCOMPOS,EQ,      1250.00,                   714110.45,571
,HINDCOPPER,EQ,        61.60,                 55112391.25,882321
,HINDDORROL,EQ,        20.60,                  4728294.75,226640
,HINDMOTORS,EQ,         7.20,                  1789593.50,249461
,HINDNATGLS,EQ,       111.65,                    78773.30,705
,HINDOILEXP,EQ,        40.65,                 50763673.35,1263140
,HINDSYNTEX,EQ,        14.25,                    15966.70,1114
,HINDUJAFO,EQ,        33.25,                    87351.25,2602
,HINDUJAVEN,EQ,       443.05,                  5083963.55,11517
,HINDZINC,EQ,       157.05,                 26896452.40,170533
,HIRECT,EQ,        89.50,                   729578.75,8190
,HITACHIHOM,EQ,      1486.15,                 41237685.35,27917
,HITECHGEAR,EQ,       322.50,                  8395871.75,25753
,HITECHPLAS,EQ,       116.55,                  3220930.85,27153
,HMT,EQ,        47.35,                 12089100.70,249486
,HMVL,EQ,       240.75,                  1266272.55,5211
,HNGSNGBEES,EQ,      2242.01,                     6724.01,3
,HOCL,EQ,        15.60,                  1450825.00,92442
,HONAUT,EQ,      8701.05,                 11417976.15,1315
,HONDAPOWER,EQ,      1413.40,                 98108688.70,70364
,HOTELEELA,EQ,        21.65,                 15339077.20,700049
,HOTELRUGBY,EQ,         4.10,                      820.00,200
,HOVS,EQ,        89.15,                  1397329.60,15479
,HSIL,EQ,       301.65,                244776782.85,786745
,HTMEDIA,EQ,        87.85,                  4781309.90,54097
,HUBTOWN,EQ,       109.35,                  1597645.90,14591
,HUDCO,N5,      1048.69,                  4082242.75,3841
,HUDCO,N2,      1124.00,                  1008698.00,906
,IBREALEST,EQ,        63.00,                735176715.85,11668437
,IBVENTURES,EQ,        35.60,                  7335420.90,204772
,IBWSL,EQ,        16.45,                  3278689.75,194221
,ICIL,EQ,       835.15,                 47830567.15,56889
,ICNX100,EQ,        86.00,                   185015.50,2156
,ICRA,EQ,      4360.00,                  7150507.95,1643
,ICSA,EQ,         2.80,                    91978.50,33048
,IDBI,EQ,        65.75,                548840251.65,8395570
,IDBIGOLD,EQ,      2360.00,                    11800.15,5
,IDFC,EQ,       149.90,               1354705378.05,8990524
,IDFC,IL,       152.75,                 49375215.50,323242
,IFBAGRO,EQ,       404.40,                 10798815.00,26419
,IFBIND,EQ,       478.85,                107228948.90,220859
,IFCI,EQ,        24.90,                121592279.80,4907899
,IFGLREFRAC,EQ,       123.75,                  1663534.35,13355
,IGARASHI,EQ,       691.30,                298798664.70,428353
,IGL,EQ,       484.15,                235888866.70,490449
,IGOLD,EQ,      2350.00,                   847185.00,359
,IGPL,EQ,       149.25,                 26527123.05,178359
,IIFL,EQ,       196.35,                 74503620.15,381811
,IIFLFIN,N5,      1078.60,                   595812.96,553
,IIFLFIN,NA,      1049.70,                   133943.67,128
,IIFLFIN,N9,      1052.40,                    49462.80,47
,IIFLFIN,N8,      1032.60,                  5378129.30,5196
,IIFLFIN,N6,      1061.00,                    58325.00,55
,IIFLFIN,N4,      1050.00,                   354900.00,338
,IIHFL,N1,      1040.00,                   290826.60,280
,IIHFL,N2,      1054.64,                   257612.91,244
,IL&FSENGG,EQ,        85.55,                 15987527.10,182542
,IL&FSTRANS,EQ,       148.25,                204165450.00,1394208
,IMFA,EQ,       144.15,                   512776.15,3538
,IMPAL,EQ,       734.20,                  1155236.15,1573
,IMPEXFERRO,EQ,         1.85,                    27833.20,14878
,INDBANK,EQ,         8.85,                   634757.20,71091
,INDHOTEL,EQ,        94.65,                 29781584.15,316617
,INDHOTEL,D1,        85.01,                  1180174.41,13865
,INDIACEM,EQ,        92.60,                658557552.65,7192883
,INDIAGLYCO,EQ,       100.55,                 24280513.45,239740
,INDIANB,EQ,       132.40,                 73151868.80,555047
,INDIANCARD,EQ,       138.10,                   360283.60,2681
,INDIANHUME,EQ,       413.70,                  6499752.80,15804
,INDLMETER,EQ,        83.50,                  1171281.20,13782
,INDNIPPON,EQ,       490.35,                 17331529.65,36129
,INDOCO,EQ,       340.95,                 51136474.95,150087
,INDORAMA,EQ,        42.55,                  8157897.70,192245
,INDOSOLAR,EQ,        13.10,                  6362349.60,481437
,INDOTECH,EQ,       173.05,                  1498051.30,8630
,INDOTHAI,EQ,        22.15,                   127329.35,5540
,INDOWIND,BE,         3.90,                    53104.60,13505
,INDRAMEDCO,EQ,        68.90,                 18422149.15,264071
,INDSWFTLAB,EQ,        35.60,                 12444040.20,349779
,INDSWFTLTD,BE,         4.90,                     2324.50,505
,INDTERRAIN,EQ,       658.75,                  6463880.55,9941
,INDUSINDBK,IL,       988.00,                176319468.00,178461
,INFINITE,EQ,       189.65,                  9210822.80,48683
,INFOMEDIA,EQ,         4.35,                    78946.15,18287
,INFRABEES,EQ,       334.00,                   367660.10,1101
,INGERRAND,EQ,       962.30,                 14060990.10,14488
,INIFTY,EQ,        86.67,                    52253.55,607
,INNOIND,EQ,        11.60,                    76775.10,6663
,INOXLEISUR,EQ,       231.50,                 32970216.75,141807
,INOXWIND,EQ,       417.65,                 95080230.45,227944
,INSECTICID,EQ,       542.25,                 27450262.55,50522
,INTELLECT,EQ,       140.10,                551452560.45,4013054
,INVENTURE,EQ,        11.25,                    25390.05,2259
,IOB,EQ,        38.00,                122697471.45,3279078
,IOC,EQ,       431.35,                881195858.05,2020971
,IOLCP,EQ,       100.60,                 23902551.30,239326
,IPAPPM,EQ,       313.65,                 48830916.25,151114
,IPCALAB,EQ,       676.25,                193783177.35,283543
,IRB,EQ,       245.75,                304562239.55,1230171
,IREDA,N6,      1199.99,                     2350.00,2
,IRFC,N2,      1132.50,                   110865.00,98
,IRFC,N4,      1068.86,                     2138.86,2
,IRFC,N3,      1037.00,                   207400.00,200
,IRFC,N1,      1102.35,                   864250.45,784
,IRFC,NE,      1158.46,                   470049.00,400
,IRFC,NA,      1136.60,                     2296.60,2
,IRFC,N9,      1090.01,                   327002.00,300
,ISENSEX,EQ,       260.00,                    45561.20,169
,ISFT,EQ,       463.75,                 10509205.65,22303
,ISMTLTD,EQ,         8.90,                   392356.95,43554
,ITDCEM,EQ,       720.65,                  3875180.05,5297
,ITI,EQ,        26.20,                  9990375.35,376329
,IVC,EQ,        21.90,                  5305534.15,242658
,IVP,EQ,        75.85,                   686319.95,8835
,IVRCLINFRA,EQ,        11.05,                  9372300.25,845320
,IZMO,EQ,        76.55,                  5767413.85,74546
,J&KBANK,EQ,       104.20,                 37488871.75,358157
,JAGRAN,EQ,       133.05,                 11893714.70,89068
,JAGSNPHARM,EQ,        32.65,                  2935024.50,89014
,JAIBALAJI,EQ,         9.85,                    27754.05,2869
,JAICORPLTD,EQ,        60.05,                 34951101.90,579906
,JAIHINDPRO,EQ,        19.50,                   282995.80,14455
,JAMNAAUTO,EQ,       221.20,                  2835341.35,12861
,JAYAGROGN,EQ,       116.15,                   837108.45,7218
,JAYBARMARU,EQ,       151.95,                  2791163.55,18406
,JAYNECOIND,EQ,         8.25,                   305467.20,35935
,JAYSREETEA,EQ,        76.90,                  5012267.45,64589
,JBCHEPHARM,EQ,       282.85,                116186162.95,403074
,JBFIND,EQ,       301.00,                333180482.95,1081333
,JBMA,EQ,       174.65,                  3680615.15,20916
,JCTEL,EQ,          .40,                    86000.40,215001
,JENSONICOL,EQ,         7.10,                   322075.20,45466
,JETAIRWAYS,EQ,       400.15,               1326969094.35,3329934
,JIKIND,EQ,          .90,                        9.00,10
,JINDALPHOT,EQ,       137.00,                   786413.50,5769
,JINDALPOLY,EQ,       310.80,                 58233126.15,188311
,JINDALSAW,EQ,        76.35,                114393164.70,1473557
,JINDALSTEL,EQ,        79.00,                714322662.45,8953470
,JINDCOT,EQ,         8.20,                  1423707.15,169655
,JINDRILL,EQ,       152.55,                   554302.30,3665
,JINDWORLD,EQ,       100.20,                    88893.55,892
,JISLDVREQS,EQ,        42.75,                  5756566.45,134325
,JISLJALEQS,EQ,        74.40,                334814565.25,4473134
,JKCEMENT,EQ,       682.55,                 46600591.65,69079
,JKIL,EQ,       741.50,                 64840830.45,87462
,JKLAKSHMI,EQ,       337.40,                 20233884.50,60395
,JKPAPER,EQ,        42.65,                 14787496.45,339830
,JKTYRE,EQ,       114.60,                490638597.20,4285452
,JMA,EQ,       253.15,                   514209.70,2058
,JMCPROJECT,EQ,       267.60,                  4798554.30,17963
,JMFINANCIL,EQ,        51.75,                122733950.75,2360078
,JMTAUTOLTD,EQ,       115.55,                174543491.50,1514396
,JOCIL,EQ,       153.05,                   821119.75,5329
,JPASSOCIAT,EQ,         9.60,                233572257.75,23876366
,JPINFRATEC,EQ,        13.80,                 12004207.35,856844
,JPOLYINVST,EQ,        77.60,                   696589.35,8975
,JPPOWER,EQ,         6.30,                 28493940.95,4539477
,JSL,EQ,        41.60,                 16261143.00,394574
,JSWENERGY,EQ,        84.30,                161424950.70,1882454
,JSWHL,EQ,       872.55,                  5530363.30,6317
,JSWSTEEL,P2,         6.60,                    89855.80,13613
,JUBILANT,EQ,       263.95,                293980603.20,1114098
,JUBLFOOD,EQ,      1832.15,                261804133.90,140974
,JUBLINDS,EQ,       167.85,                  1277984.50,7594
,JUNIORBEES,EQ,       209.57,                  2220107.86,10599
,JUSTDIAL,EQ,      1079.80,                871981550.60,815543
,JVLAGRO,EQ,        19.45,                  9415940.20,478263
,JYOTHYLAB,EQ,       303.85,                 95782939.80,314387
,JYOTISTRUC,EQ,        27.30,                  6266520.05,228422
,KABRAEXTRU,EQ,       112.80,                 10945060.15,96230
,KAJARIACER,EQ,       745.95,                 12717272.60,17000
,KAKATCEM,EQ,       126.45,                   184738.55,1466
,KALINDEE,EQ,       113.50,                 19323457.00,170630
,KALPATPOWR,EQ,       271.30,                 17607044.30,63923
,KALYANIFRG,BE,       289.90,                    33803.80,122
,KAMATHOTEL,EQ,        58.40,                   175615.10,2951
,KANANIIND,EQ,         8.70,                   123800.80,14237
,KANORICHEM,EQ,        51.95,                  5586843.65,107538
,KANSAINER,EQ,       255.50,                104047926.80,406924
,KARMAENG,EQ,        18.60,                    32776.95,1678
,KARURVYSYA,EQ,       481.25,                154737418.55,320838
,KAUSHALYA,EQ,         6.55,                    31840.25,4821
,KAVVERITEL,EQ,        20.00,                   155802.50,7698
,KCP,EQ,        70.15,                  5358475.30,76816
,KCPSUGIND,EQ,        15.55,                   942619.90,59740
,KEC,EQ,       145.85,                137893520.80,942286
,KECL,EQ,        33.55,                  1479032.85,43761
,KEI,EQ,       107.20,                 73727011.75,688538
,KEMROCK,EQ,        21.85,                    73263.35,3394
,KERNEX,BE,        43.65,                   341632.80,7846
,KESARENT,EQ,        15.40,                     8368.65,547
,KESORAMIND,EQ,        96.80,                156654708.55,1601500
,KGL,EQ,         4.35,                 14853473.80,3493820
,KHAITANELE,EQ,        48.00,                    99763.05,2085
,KHANDSE,EQ,        18.25,                    12790.00,700
,KICL,EQ,      2514.20,                  9032866.75,3600
,KIL,EQ,        43.80,                   257601.50,5829
,KILITCH,EQ,        44.60,                  5742629.30,129595
,KIRIINDUS,EQ,       113.05,                  1281486.80,11268
,KIRLOSBROS,EQ,       217.70,                  8103124.55,37112
,KIRLOSENG,EQ,       325.80,                 23173357.70,73182
,KIRLOSIND,EQ,       674.20,                   414359.65,615
,KITEX,EQ,       776.10,                177424210.40,228045
,KKCL,EQ,      2188.35,                  1618039.25,730
,KMSUGAR,EQ,         2.00,                    31020.65,15950
,KNRCON,EQ,       574.15,                  4957189.15,8548
,KOHINOOR,EQ,        47.55,                 11921586.50,244895
,KOKUYOCMLN,EQ,       113.20,                 58579057.35,511115
,KOLTEPATIL,EQ,       192.30,                  4274368.50,22093
