,06-Jul-2015
The Nifty witnessed an intraday movement of about 147 points.The closing index was 0.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14586.81
, Traded Quantity (in Lakhs), 8621.86
, Number of Trades, 6744914
, Total Market Capitalisation (Rs. Crores), 10071095.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8484.90,      8386.15,      8533.15,      8386.15,      8522.15,37.25
,CNX IT,     11198.65,     11079.20,     11239.00,     11072.55,     11209.60,10.95
,CNX Nifty Junior,     20263.75,     20010.30,     20413.50,     19954.55,     20400.30,136.55
,BANK Nifty,     18729.65,     18488.35,     18855.90,     18417.35,     18825.15,95.5
,CNX Midcap,     13279.95,     13109.15,     13420.45,     13094.55,     13414.20,134.25
,CNX 500,      7003.95,      6922.90,      7048.35,      6922.90,      7043.40,39.45
,CNX 100,      8568.95,      8468.10,      8618.15,      8468.10,      8609.70,40.75
,Nifty Midcap 50,      3292.90,      3247.10,      3349.20,      3239.10,      3347.10,54.2
,CNX Realty,       181.30,       178.10,       183.35,       178.10,       182.95,1.65
,CNX Infra,      3321.00,      3272.00,      3333.95,      3272.00,      3329.15,8.15
,CNX Energy,      8969.40,      8880.30,      9028.70,      8880.30,      9012.20,42.8
,CNX FMCG,     20245.10,     20085.05,     20399.65,     20085.05,     20376.70,131.6
,CNX MNC,     10110.20,     10013.65,     10144.05,     10004.15,     10128.45,18.25
,CNX Pharma,     12264.85,     12042.55,     12475.30,     12042.55,     12463.90,199.05
,CNX PSE,      3569.60,      3539.40,      3586.85,      3539.40,      3583.30,13.7
,CNX PSU Bank,      3328.75,      3254.80,      3366.25,      3244.65,      3360.45,31.7
,CNX Service,     10872.80,     10750.75,     10909.00,     10731.70,     10896.20,23.4
,India VIX,16.3050,16.3050,17.0450,15.8900,16.0175,-0.2875
,CNX AUTO,      8493.50,      8380.05,      8536.20,      8375.55,      8517.95,24.45
,CNX Metal,      2268.25,      2240.60,      2257.30,      2223.35,      2254.80,-13.45
,CNX Media,      2261.60,      2234.90,      2296.90,      2234.90,      2293.25,31.65
,CNX Smallcap,      5406.10,      5332.40,      5498.35,      5315.30,      5495.45,89.35
,CNX 200,      4423.70,      4371.15,      4451.30,      4371.15,      4447.20,23.5
,CNX Dividend Oppt,      2042.65,      2024.00,      2059.80,      2022.45,      2058.30,15.65
,CNX Commodities,      2680.10,      2653.00,      2696.85,      2650.85,      2694.25,14.15
,CNX Consumption,      3569.25,      3538.05,      3591.30,      3538.05,      3588.50,19.25
,CNX Finance,      7667.65,      7577.70,      7706.95,      7556.25,      7696.35,28.7
,Nifty Dividend,        48.73,        49.47,        49.47,        49.47,        49.47,.74
,LIX 15,      3628.25,      3570.30,      3639.55,      3565.90,      3632.95,4.7
,CPSE Index,      2467.70,      2448.60,      2478.25,      2444.30,      2476.65,8.95
,NI15,      5142.70,      5085.45,      5185.65,      5085.45,      5177.80,35.1
,NIFTY PR 2X LEV,      3667.60,      3580.35,      3706.10,      3580.35,      3697.90,30.3
,NIFTY PR 1X INV,       452.20,       457.70,       457.70,       449.95,       450.45,-1.75
,NIFTY TR 2X LEV,      4251.85,      4151.20,      4297.05,      4151.20,      4287.55,35.7
,NIFTY TR 1X INV,       419.85,       424.90,       424.90,       417.70,       418.20,-1.65
,NV20,      3833.75,      3787.65,      3850.90,      3782.80,      3845.85,12.1

,ADVANCES,1036
,DECLINES,468
,UNCHANGED,70

,Total securities that have hit their price bands today,148

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,KOTAKBANK,EQ,      1428.85,      1443.90,1.05,312.12
,AXISBANK,EQ,       585.95,       584.20,-0.3,288.9
,RELIANCE,EQ,      1007.20,      1015.55,0.83,281.66
,SBIN,EQ,       269.40,       270.80,0.52,252.22
,LT,EQ,      1807.30,      1816.05,0.48,243.56
,ICICIBANK,EQ,       314.55,       315.15,0.19,241.48
,BPCL,EQ,       902.85,       930.85,3.1,230.13
,INFY,EQ,       990.30,       983.30,-0.71,211.26
,COALINDIA,EQ,       417.50,       419.75,0.54,206.48
,ESSAROIL,EQ,       147.75,       174.10,17.83,201.56
,TATAMOTORS,EQ,       433.15,       431.10,-0.47,196.49
,EICHERMOT,EQ,     20275.60,     20334.30,0.29,193.07
,MARKSANS,EQ,        70.60,        84.70,19.97,188.17
,DRREDDY,EQ,      3587.75,      3716.70,3.59,176.41
,HDFC,EQ,      1316.05,      1317.60,0.12,170.44
,YESBANK,EQ,       871.35,       869.55,-0.21,169.86
,HINDPETRO,EQ,       771.90,       800.00,3.64,158.07
,TCS,EQ,      2603.90,      2633.30,1.13,154.5
,LUPIN,EQ,      1900.95,      1918.50,0.92,150.02
,AUROPHARMA,EQ,      1419.10,      1448.25,2.05,142.59
,CIPLA,EQ,       631.55,       653.70,3.51,141.77
,JETAIRWAYS,EQ,       277.75,       308.50,11.07,140.27
,BHARATFORG,EQ,      1074.55,      1091.50,1.58,138.52
,WOCKPHARMA,EQ,      1426.30,      1455.40,2.04,137.95
,MARUTI,EQ,      3998.90,      3987.95,-0.27,132.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSENG,EQ,       284.40,                   593420.70,2090
,KIRLOSIND,EQ,       600.25,                   539664.70,917
,KITEX,EQ,      1057.10,                126424042.70,120348
,KKCL,EQ,      2065.45,                  3599508.25,1746
,KMSUGAR,EQ,         2.10,                    23430.00,11300
,KNRCON,EQ,       572.85,                 20759709.70,36239
,KOHINOOR,EQ,        43.35,                   476481.15,11032
,KOKUYOCMLN,EQ,        96.50,                 20424200.15,211282
,KOLTEPATIL,EQ,       197.90,                  7997456.05,40257
,KOPRAN,EQ,        53.10,                 32666507.70,627256
,KOTAKBKETF,EQ,       189.14,                 16203351.97,86016
,KOTAKGOLD,EQ,       233.25,                  2720575.85,11610
,KOTAKNIFTY,EQ,       855.25,                 17078230.82,20085
,KOTAKPSUBK,EQ,       341.26,                   645081.16,1899
,KOTARISUG,EQ,         5.55,                    68510.85,12411
,KOTHARIPET,EQ,        13.75,                   579977.50,42086
,KOTHARIPRO,EQ,       206.95,                   185886.40,902
,KPIT,EQ,        94.75,                 59342211.45,628895
,KPRMILL,EQ,       670.85,                 35532312.25,52956
,KRBL,EQ,       170.25,                 12846292.65,75472
,KSBPUMPS,EQ,       601.10,                   832695.25,1384
,KSCL,EQ,       739.30,                384503911.90,530380
,KSERASERA,EQ,          .25,                  2560606.05,10264744
,KSK,EQ,        39.35,                  2357151.65,60763
,KSL,EQ,       112.50,                  8205395.40,73549
,KTIL,EQ,       401.05,                  1591445.50,3967
,KTKBANK,EQ,       154.80,                516027619.85,3389207
,KWALITY,EQ,        64.45,                169281771.40,2667850
,L&TFH,EQ,        66.40,                852859476.35,12929373
,L&TFINANCE,N4,      1072.07,                    34258.63,32
,L&TFINANCE,N3,      1750.00,                   355555.00,203
,LAKPRE,EQ,        42.25,                    21019.40,507
,LAKSHMIEFL,EQ,         9.10,                    85750.75,9408
,LAKSHVILAS,EQ,        90.90,                 88520159.00,975996
,LAMBODHARA,EQ,       867.70,                442861386.85,519837
,LAOPALA,EQ,       377.30,                 24458539.20,65490
,LAXMIMACH,EQ,      3760.40,                 51638437.05,13676
,LCCINFOTEC,BE,          .35,                       34.65,99
,LFIC,BE,        42.20,                     4220.00,100
,LGBBROSLTD,EQ,       521.15,                  3205198.45,6152
,LGBFORGE,EQ,         5.00,                   241841.30,48824
,LIBERTSHOE,EQ,       236.50,                 38126492.85,162738
,LICNMFET,EQ,        13.92,                      988.32,71
,LINCPEN,EQ,       156.65,                  1443399.40,9457
,LINDEINDIA,EQ,       389.50,                  1497006.20,3840
,LIQUIDBEES,EQ,       999.99,                392272598.58,392275
,LITL,EQ,         4.05,                 14829248.50,3657456
,LLOYDELENG,EQ,       210.20,                 70471627.90,338886
,LML,EQ,         6.40,                   528958.95,82632
,LOKESHMACH,EQ,       100.60,                 73197266.00,750573
,LOTUSEYE,EQ,        12.55,                   387166.50,32003
,LOVABLE,EQ,       264.90,                 36159322.50,136745
,LPDC,EQ,         3.45,                     4661.40,1401
,LUMAXAUTO,EQ,        31.20,                   122920.80,3974
,LUMAXIND,EQ,       291.80,                   518367.90,1769
,LUMAXTECH,EQ,       239.35,                  2479038.55,10384
,LYCOS,EQ,        31.45,                 20825278.95,662408
,LYKALABS,EQ,        66.65,                 15046075.15,230222
,LYPSAGEMS,EQ,        64.00,                  1365974.95,21228
,M100,EQ,        13.89,                   107852.94,7894
,M50,EQ,        81.02,                  1008619.43,12545
,MAANALU,EQ,        35.20,                    59386.65,1721
,MADHAV,EQ,        43.95,                   266558.70,6115
,MADHUCON,EQ,        69.30,                 28093254.20,410055
,MADRASFERT,EQ,        15.50,                   407084.25,26320
,MAGMA,EQ,        90.00,                  4243766.60,47585
,MAGNUM,EQ,         2.95,                     3097.50,1050
,MAHABANK,EQ,        37.60,                  6283193.15,168008
,MAHINDCIE,EQ,       239.45,                 74675774.25,313192
,MAHLIFE,EQ,       427.15,                 65651346.70,153375
,MAHSCOOTER,EQ,      1145.15,                  4649386.40,4072
,MAHSEAMLES,EQ,       192.20,                  4534379.10,23762
,MAITHANALL,EQ,       237.85,                  2489166.90,10491
,MALUPAPER,EQ,        11.80,                    22731.85,2010
,MANAKALUCO,EQ,         3.10,                    44957.05,13855
,MANAKCOAT,EQ,         2.45,                    20182.75,7868
,MANAKINDST,EQ,         4.20,                   172176.00,39203
,MANAKSIA,EQ,        44.85,                   258348.95,5718
,MANAKSTEEL,EQ,         5.85,                    53209.55,9069
,MANALIPETC,EQ,        21.80,                 31439867.30,1482385
,MANAPPURAM,EQ,        28.25,                 16200932.55,577689
,MANDHANA,EQ,       262.10,                   494593.60,1901
,MANGALAM,EQ,        57.10,                 10222321.35,182708
,MANGCHEFER,EQ,        68.15,                 39342508.80,570877
,MANGLMCEM,EQ,       268.75,                 12576555.85,47053
,MANGTIMBER,EQ,         9.25,                     4625.00,500
,MANINDS,EQ,        92.60,                 88735068.95,976638
,MANINFRA,EQ,        45.85,                 34587999.15,755283
,MANUGRAPH,EQ,        33.00,                    69751.55,2116
,MARALOVER,EQ,        43.15,                 32556040.65,789808
,MARICO,EQ,       441.95,                 76472048.35,173784
,MARKSANS,EQ,        84.70,               1881657613.50,23222478
,MASTEK,EQ,       189.75,                111869632.85,594951
,MAWANASUG,EQ,         6.95,                    72213.20,10433
,MAX,EQ,       517.15,                328570617.55,627876
,MAXWELL,EQ,        70.90,                 89473287.70,1286039
,MAYURUNIQ,EQ,       409.65,                  5216696.65,12810
,MBECL,EQ,       100.40,                 95065141.70,944278
,MBLINFRA,EQ,       566.80,                 70822690.65,127142
,MCDHOLDING,EQ,        30.50,                  4674670.35,153900
,MCLEODRUSS,EQ,       220.90,                 62994915.40,285348
,MCX,EQ,      1093.00,                312366556.70,289495
,MEGASOFT,EQ,         7.05,                   525846.65,77767
,MEGH,EQ,        18.35,                  6619984.60,363029
,MENONBE,EQ,        42.00,                   393749.55,9467
,MEP,EQ,        61.05,                 41444470.55,676015
,MERCATOR,EQ,        19.30,                 14212551.70,750681
,MERCK,EQ,       811.30,                  7025348.05,8665
,METALFORGE,EQ,       140.90,                 27989911.25,200933
,METKORE,EQ,         3.75,                  2920487.80,737331
,MHRIL,EQ,       248.65,                  6195005.10,25115
,MIC,EQ,        23.65,                 94958912.80,4137290
,MICROSEC,EQ,        90.20,                 51607047.00,607675
,MINDACORP,EQ,        86.60,                  1511903.40,17435
,MINDAIND,EQ,       512.70,                   927298.65,1806
,MINDTREE,EQ,      1264.15,                 75580441.40,59683
,MIRCELECTR,EQ,        15.05,                  5559006.90,380840
,MIRZAINT,EQ,        91.60,                267641984.00,2990526
,MMFL,EQ,       622.50,                  4145487.35,6699
,MMTC,EQ,        50.05,                 33409064.30,669280
,MOHITIND,EQ,        52.40,                  1181625.40,23162
,MOIL,EQ,       244.55,                  5600503.95,22923
,MOLDTKPAC,EQ,       190.55,                  5932120.55,31007
,MOMAI,SM,        90.95,                  3503280.00,38400
,MONNETISPA,EQ,        35.10,                  4184691.70,119413
,MONSANTO,EQ,      3015.00,                 19955347.35,6672
,MONTECARLO,EQ,       536.00,                  4826269.45,9030
,MORARJEE,EQ,        59.75,                 19041548.85,327764
,MOREPENLAB,EQ,        12.75,                 12259585.80,978403
,MOSERBAER,EQ,        11.10,                 11698533.00,1051902
,MOTILALOFS,EQ,       320.90,                  4624548.60,14373
,MPHASIS,EQ,       409.40,                 62583234.90,151246
,MPSLTD,EQ,       861.50,                 10687737.85,12509
,MRO-TEK,EQ,        11.80,                    69523.60,6133
,MRPL,EQ,        75.00,                 93812952.70,1255444
,MSPL,EQ,        13.40,                    38408.65,2907
,MTEDUCARE,EQ,       110.20,                 10879826.55,98585
,MTNL,EQ,        20.95,                245621529.30,11865440
,MUKANDENGG,EQ,        29.80,                   264231.50,9132
,MUKANDLTD,EQ,        39.10,                   678393.90,17641
,MUKTAARTS,EQ,        30.95,                    97456.50,3152
,MUNJALAU,EQ,        79.65,                  2520881.70,32147
,MUNJALSHOW,EQ,       179.75,                  5903309.00,33151
,MURUDCERA,EQ,        20.20,                   202214.30,10122
,MUTHOOTFIN,EQ,       217.65,                 58369788.85,272291
,MUTHOOTFIN,NA,      1025.21,                    10252.10,10
,MUTHOOTFIN,N6,      1105.60,                   448254.14,406
,MUTHOOTFIN,NB,      1390.00,                    62550.00,45
,MVL,EQ,          .35,                   152315.85,450658
,MYSOREBANK,EQ,       450.85,                  3480532.65,7778
,N100,EQ,       272.23,                   475352.51,1731
,NAGAROIL,EQ,         4.95,                  1666066.55,339363
,NAGREEKCAP,EQ,        15.75,                    18659.00,1192
,NAGREEKEXP,EQ,        24.15,                   198639.25,8381
,NAHARCAP,EQ,        72.50,                    34950.00,510
,NAHARINDUS,EQ,        52.50,                    35823.00,692
,NAHARPOLY,EQ,        28.80,                  1132157.90,40607
,NAHARSPING,EQ,       121.05,                 18435583.60,156010
,NAKODA,EQ,          .65,                   220923.30,339805
,NATCOPHARM,EQ,      2305.10,                125316833.65,54543
,NATHBIOGEN,EQ,       117.75,                   682528.95,5937
,NATIONALUM,EQ,        40.00,                 45970558.20,1155039
,NATNLSTEEL,BE,        14.15,                   136106.60,9670
,NAUKRI,EQ,       853.15,                 24397324.10,28606
,NAVINFLUOR,EQ,      1140.90,                 22461173.25,19468
,NAVNETEDUL,EQ,       102.90,                  3102302.90,30248
,NBCC,EQ,       982.20,                926605425.75,946268
,NBVENTURES,EQ,       145.00,                   910885.60,6281
,NCC,EQ,        79.55,                195446581.30,2470771
,NCLIND,EQ,        79.50,                  5193356.55,66099
,NCOPPER,BE,         1.55,                     8564.55,5561
,NDL,EQ,       114.00,                 94442090.55,861033
,NDTV,EQ,       108.80,                  9332806.40,86825
,NECLIFE,EQ,        34.70,                 19253910.65,560662
,NELCAST,EQ,        48.70,                  6998154.65,147167
,NELCO,EQ,        73.15,                  3963996.50,54319
,NEPCMICON,BE,         2.00,                    25497.10,12187
,NESCO,EQ,      1460.10,                  2591778.60,1783
,NESTLEIND,EQ,      6120.30,                235911004.30,38621
,NETWORK18,EQ,        62.60,                 72224864.15,1161001
,NEULANDLAB,EQ,       423.95,                 18513643.50,44824
,NEXTMEDIA,EQ,        15.35,                   845280.25,55381
,NEYVELILIG,EQ,        82.65,                 15221434.50,184564
,NFL,EQ,        28.50,                  6740733.45,236386
,NGCT,EQ,         1.05,                      577.50,550
,NHAI,N2,      1144.99,                    30915.48,27
,NHAI,N1,      1115.21,                   169500.70,152
,NHAI,N6,      1160.00,                  4759475.70,4103
,NHBTF2014,N6,      6078.00,                    60780.00,10
,NHBTF2023,N6,      5956.64,                   254812.50,43
,NHPC,EQ,        19.40,                 27739821.20,1435805
,NIBL,EQ,        38.90,                    33977.50,880
,NIFTYBEES,EQ,       858.72,                 32572572.54,38199
,NIITLTD,EQ,        49.95,                 77042425.25,1581263
,NIITTECH,EQ,       393.55,                  5545461.35,14141
,NILAINFRA,EQ,         9.00,                  1187919.80,133700
,NILKAMAL,EQ,       614.40,                150257430.55,245569
,NIPPOBATRY,EQ,       735.05,                  2656889.50,3611
,NITCO,EQ,        27.65,                 10687533.30,400970
,NITESHEST,EQ,        16.95,                  4362532.85,259414
,NITINFIRE,EQ,        29.65,                  2930936.05,99582
,NITINSPIN,EQ,        80.70,                 29257510.00,364289
,NOCIL,EQ,        49.90,                181450635.20,3617209
,NOIDATOLL,EQ,        32.40,                  3688870.10,114954
,NORBTEAEXP,EQ,         8.55,                       17.10,2
,NRBBEARING,EQ,       105.25,                 14265832.60,133968
,NSIL,EQ,       611.50,                    26303.50,43
,NTPC,N4,      1146.50,                   118083.00,104
,NTPC,N7,        12.75,                219615855.95,17275455
,NUCLEUS,EQ,       268.00,                212026724.90,781969
,NUTEK,EQ,          .65,                   153366.00,249335
,OBEROIRLTY,EQ,       281.35,                 19806306.00,70796
,OCL,EQ,       501.55,                  8695905.85,17755
,OILCOUNTUB,EQ,        33.30,                  1329878.05,40552
,OISL,EQ,        25.40,                   982114.85,39786
,OMAXAUTO,EQ,        48.00,                  1047927.40,21980
,OMAXE,EQ,       134.45,                 54449848.90,404932
,OMKARCHEM,EQ,       159.10,                  3139194.15,19749
,OMMETALS,EQ,        34.10,                  1836958.95,54269
,OMNITECH,EQ,         5.25,                    16877.05,3237
,ONELIFECAP,EQ,        64.70,                  6003600.15,92533
,ONMOBILE,EQ,        84.25,                 58254552.35,698257
,ONWARDTEC,EQ,        54.70,                   262819.25,4804
,OPTOCIRCUI,EQ,        20.90,                 28592748.65,1377640
,ORBITCORP,EQ,         8.10,                  1474768.55,186535
,ORBTEXP,EQ,       446.10,                 11500663.70,25939
,ORCHIDCHEM,EQ,        61.50,                 89291742.55,1463630
,ORIENTABRA,EQ,        26.40,                  8861030.90,335350
,ORIENTBANK,EQ,       182.85,                382955784.65,2114412
,ORIENTBELL,EQ,       149.25,                   509038.65,3427
,ORIENTCEM,EQ,       179.70,                  6128997.65,34638
,ORIENTHOT,EQ,        19.45,                   273131.85,13929
,ORIENTLTD,EQ,        63.15,                     6755.00,107
,ORIENTPPR,EQ,        25.55,                  4775606.75,187231
,ORIENTREF,EQ,        90.00,                  1318962.60,14879
,ORISSAMINE,EQ,      2509.70,                 19082481.45,7641
,ORTEL,EQ,       182.30,                  1196120.20,6511
,OUDHSUG,EQ,        17.10,                    33104.65,1959
,PAEL,EQ,        16.05,                    36945.80,2296
,PAGEIND,EQ,     15315.85,                148852589.60,9737
,PALRED,EQ,        44.60,                 10105641.50,230850
,PANACEABIO,EQ,       132.15,                  3507478.15,26666
,PANAMAPET,EQ,        62.50,                   430585.00,6940
,PANORAMUNI,EQ,        14.30,                  6611056.80,492075
,PAPERPROD,EQ,       248.95,                  9584060.90,38903
,PARABDRUGS,EQ,         8.40,                   394017.85,47106
,PARACABLES,EQ,         2.20,                   112098.80,50869
,PARASPETRO,BE,          .20,                    10771.85,54983
,PARRYSUGAR,EQ,        15.15,                    21835.60,1424
,PARSVNATH,EQ,        22.00,                  2594138.40,118404
,PATELENG,EQ,        78.00,                 15134197.90,196903
,PATINTLOG,EQ,        88.75,                  9506699.95,108581
,PATSPINLTD,EQ,         9.35,                    82244.55,9059
,PBAINFRA,EQ,        15.00,                   116860.80,7780
,PCJEWELLER,EQ,       414.80,                 63893836.00,155442
,PDPL,EQ,        22.60,                   449804.60,20198
,PDSMFL,EQ,       229.15,                  2447452.95,10777
,PDUMJEIND,EQ,        12.25,                     9927.00,799
,PDUMJEPULP,EQ,        34.60,                  5648108.55,171532
,PEARLPOLY,EQ,        12.00,                    44950.00,3750
,PEL,EQ,       963.55,                 22736488.90,23674
,PENIND,EQ,        53.25,                 38981896.80,738904
,PENINLAND,EQ,        23.00,                  2549309.50,111330
,PERSISTENT,EQ,       623.00,                 64314986.60,103948
,PETRONENGG,EQ,       234.45,                   785302.35,3354
,PFIZER,EQ,      1984.30,                 17905540.70,9016
,PFOCUS,EQ,        47.15,                  2058115.95,44149
,PFRL,EQ,       187.35,                 30562702.15,164362
,PFS,EQ,        45.45,                 31456195.55,705072
,PGEL,EQ,       101.85,                   841220.00,8300
,PGHH,EQ,      6566.85,                 54563807.95,8269
,PGIL,EQ,       220.50,                   874903.90,4028
,PHILIPCARB,EQ,       126.20,                 75903818.65,601158
,PHOENIXLL,EQ,       109.00,                  5851821.75,54020
,PHOENIXLTD,EQ,       370.30,                  4410403.45,11844
,PIDILITIND,EQ,       540.50,                162846250.65,301718
,PIIND,EQ,       677.35,                 69545730.75,102588
,PILIND,EQ,        17.20,                   457326.05,26576
,PIONDIST,EQ,        94.95,                  1281747.55,13507
,PIONEEREMB,EQ,        35.00,                   585756.80,17121
,PIPAVAVDOC,EQ,        60.00,                 13960453.70,232934
,PIRPHYTO,EQ,        47.05,                  2053653.45,44162
,PITTILAM,EQ,        67.00,                  6168181.25,91222
,PLASTIBLEN,EQ,       304.15,                  3983873.80,13101
,PLETHICO,EQ,        28.95,                  2197423.45,76458
,PNBGILTS,EQ,        27.45,                  6272462.30,228736
,PNC,EQ,        14.75,                    81529.85,5695
,PNCINFRA,EQ,       407.20,                 68328605.45,166301
,POCHIRAJU,EQ,        26.85,                  3214996.80,124139
,POLARIS,EQ,       165.65,                 64483493.15,393882
,POLYMED,EQ,       456.60,                  1947958.50,4310
,POLYPLEX,EQ,       201.60,                  6213909.80,30888
,PONNIERODE,EQ,       130.00,                     8451.25,65
,PPAP,EQ,       102.25,                   133524.15,1302
,PRADIP,EQ,         1.65,                     1843.35,1149
,PRAENG,EQ,         6.05,                   223565.10,36928
,PRAJIND,EQ,        99.35,                386286260.05,3934568
,PRAKASH,EQ,        31.65,                  8051366.15,257736
,PRAKASHCON,EQ,         2.10,                   119715.35,58722
,PRAKASHSTL,EQ,       112.10,                  2055548.25,18357
,PRATIBHA,EQ,        40.10,                  3409856.70,86294
,PRECOT,EQ,        64.60,                   156474.30,2453
,PRECWIRE,EQ,       119.70,                  2727864.10,22900
,PREMIER,EQ,        42.65,                   195183.15,4670
,PRESSMN,EQ,        35.20,                   930558.45,27013
,PRESTIGE,EQ,       246.50,                 10879335.30,43987
,PRICOL,EQ,        31.75,                  2099144.20,66056
,PRIMESECU,EQ,         4.25,                    14915.35,3523
,PRISMCEM,EQ,       116.45,                 24547778.95,211923
,PROVOGE,EQ,         5.55,                   299070.85,55252
,PROZONINTU,EQ,        33.95,                  4334416.35,128431
,PSB,EQ,        42.60,                  2533020.65,60279
,PSL,EQ,        10.75,                  1408934.30,133921
,PSUBNKBEES,EQ,       369.73,                   120523.33,329
,PTC,EQ,        71.40,                 79810844.45,1134660
,PTL,EQ,        39.15,                   270728.05,7044
,PUNJABCHEM,EQ,       236.25,                 12832671.00,54186
,PUNJLLOYD,EQ,        24.55,                 28329501.85,1181874
,PURVA,EQ,        80.00,                  3908248.75,48687
,PVP,EQ,         5.10,                   430570.50,87871
,PVR,EQ,       700.65,                 36168910.35,51820
,QGOLDHALF,EQ,      1214.00,                   724947.40,594
,QNIFTY,EQ,       885.20,                     3540.80,4
,RADAAN,EQ,          .65,                      325.00,500
,RADICO,EQ,        83.00,                 12731082.80,154559
,RAIN,EQ,        45.40,                 55799485.00,1262766
,RAINBOWPAP,EQ,        71.45,                  1466536.60,20957
,RAIREKMOH,EQ,       335.15,                  6255691.90,18544
,RAJESHEXPO,EQ,       357.25,                201115065.90,564946
,RAJOIL,BE,          .90,                     2349.00,2610
,RAJSREESUG,EQ,        15.80,                    23464.30,1508
,RAJTV,EQ,        52.05,                  3450910.80,66587
,RAJVIR,EQ,        43.00,                      167.60,4
,RALLIS,EQ,       256.30,                 92803460.80,366147
,RAMANEWS,EQ,        10.15,                  1188753.80,118615
,RAMCOCEM,EQ,       339.15,                 62461569.45,184682
,RAMCOIND,EQ,        86.80,                  4333174.55,50332
,RAMCOSYS,EQ,       966.95,                186439489.10,193732
,RAMKY,EQ,        33.40,                  2896055.70,88472
,RAMSARUP,BE,          .90,                     1447.25,1605
,RANASUG,EQ,         2.55,                   260227.35,100571
,RANEENGINE,EQ,       550.00,                   237061.30,434
,RANEHOLDIN,EQ,       603.10,                   279774.85,458
,RASOYPR,EQ,          .20,                  1612778.15,6570078
,RATNAMANI,EQ,       578.45,                  2083039.20,3643
,RAYMOND,EQ,       483.45,                 92096150.45,192089
,RBL,EQ,       314.55,                   449540.35,1443
,RCF,EQ,        58.45,                 33466285.35,574580
,RECLTD,NG,      1162.10,                   116199.00,100
,RECLTD,NF,      1185.40,                  1213053.30,1045
,RECLTD,N9,      1175.00,                   252430.25,215
,RECLTD,N1,      1035.00,                    20700.00,20
,REDINGTON,EQ,       100.70,                 33600115.95,334843
,REFEX,EQ,        19.00,                  2950010.90,158110
,REGENCERAM,BE,         3.00,                      300.00,100
,REIAGROLTD,EQ,          .60,                   233561.30,410494
,REISIXTEN,EQ,          .40,                       40.00,100
,RELAXO,EQ,       507.50,                 12448310.10,25010
,RELBANK,EQ,      2025.35,                   107646.05,53
,RELCNX100,EQ,        87.72,                     4534.40,52
,RELCONS,EQ,        33.80,                     8458.51,253
,RELDIVOPP,EQ,        19.80,                    23093.11,1218
,RELGOLD,EQ,      2330.40,                  1833855.90,785
,RELGRNIFTY,EQ,       815.00,                    22769.00,28
,RELIFIN,N2,      1360.99,                    70325.45,55
,RELIFIN,N4,      1035.00,                    72100.00,70
,RELIGARE,EQ,       325.60,                  1140107.05,3506
,RELIGAREGO,EQ,      2534.95,                    71862.85,29
,RELNIFTY,EQ,        86.31,                      172.65,2
,RENUKA,EQ,        10.35,                 43259935.05,4175009
,REPCOHOME,EQ,       643.00,                 25998945.60,40471
,REPRO,EQ,       551.15,                 69163839.50,125310
,RESPONIND,EQ,       124.80,                  1835182.40,14514
,REVATHI,EQ,       721.60,                 14924674.60,20796
,RICOAUTO,EQ,        43.45,                  8687592.50,201711
,RIIL,EQ,       382.10,                 82082878.70,218631
,RJL,EQ,        64.60,                  1849391.60,28380
,RKDL,EQ,         4.25,                      212.50,50
,RKFORGE,EQ,       724.35,                157130461.45,216470
,RMCL,EQ,        32.40,                 10984483.00,336352
,RML,EQ,       330.00,                   361349.75,1095
,RMMIL,EQ,         1.00,                    64926.55,66143
,ROHITFERRO,EQ,         6.90,                   413619.75,61044
,ROHLTD,EQ,        43.50,                   119791.85,2731
,ROLTA,EQ,       101.95,                 79500182.30,785272
,ROSSELLIND,EQ,        90.95,                   820455.55,9133
,RPGLIFE,EQ,       195.95,                 16026311.40,81974
,RPPINFRA,EQ,        88.85,                  5555936.20,62513
,RSSOFTWARE,EQ,       206.35,                120334981.50,587310
,RSWM,EQ,       318.60,                140799588.35,451108
,RSYSTEMS,EQ,        63.40,                   589837.35,9313
,RTNINFRA,EQ,         2.35,                  2225370.70,1008188
,RTNPOWER,EQ,         8.15,                  7270727.05,917902
,RUBYMILLS,EQ,       287.95,                  1222317.25,4246
,RUCHIRA,EQ,        33.00,                  2600483.85,81988
,RUCHISOYA,EQ,        40.75,                 10035044.50,247297
,RUPA,EQ,       369.05,                 24106680.00,65984
,RUSHIL,EQ,        68.45,                   849611.90,12470
,SABTN,EQ,       285.95,                  4658342.85,16374
,SADBHAV,EQ,       297.15,                 18808192.35,64317
,SAGCEM,EQ,       391.05,                   755066.65,1925
,SAKHTISUG,EQ,        15.35,                  1383682.60,90355
,SAKSOFT,EQ,       133.30,                  1371880.55,10150
,SAKUMA,EQ,        33.75,                   754465.60,22306
,SALORAINTL,EQ,        58.00,                   939537.80,16223
,SALSTEEL,EQ,         1.90,                     6791.00,3645
