,23-Jul-2015
The Nifty witnessed an intraday movement of about 80.95 points.The closing index was 0.51 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18170.59
, Traded Quantity (in Lakhs), 8043.1
, Number of Trades, 7949427
, Total Market Capitalisation (Rs. Crores), 10178734.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8633.50,      8643.95,      8654.75,      8573.80,      8589.80,-43.7
,CNX IT,     11643.75,     11640.65,     11719.05,     11537.70,     11558.70,-85.05
,CNX Nifty Junior,     20774.60,     20860.65,     20908.35,     20747.85,     20789.70,15.1
,BANK Nifty,     18997.00,     18990.85,     19091.45,     18819.25,     18865.00,-132
,CNX Midcap,     13663.80,     13714.25,     13756.60,     13673.60,     13687.00,23.2
,CNX 500,      7149.45,      7164.40,      7172.70,      7120.00,      7129.35,-20.1
,CNX 100,      8729.25,      8743.85,      8753.30,      8677.55,      8692.95,-36.3
,Nifty Midcap 50,      3439.60,      3450.35,      3483.20,      3445.55,      3458.05,18.45
,CNX Realty,       174.05,       174.95,       175.95,       173.55,       174.20,.15
,CNX Infra,      3398.55,      3409.20,      3410.15,      3366.90,      3374.45,-24.1
,CNX Energy,      9055.40,      9081.60,      9149.35,      9014.30,      9045.00,-10.4
,CNX FMCG,     20310.20,     20340.10,     20343.35,     20178.05,     20272.80,-37.4
,CNX MNC,     10239.20,     10240.65,     10249.00,     10194.95,     10205.25,-33.95
,CNX Pharma,     12377.70,     12435.45,     12435.60,     12233.55,     12275.40,-102.3
,CNX PSE,      3606.20,      3614.30,      3616.50,      3588.95,      3599.20,-7
,CNX PSU Bank,      3320.15,      3323.05,      3355.25,      3305.15,      3332.75,12.6
,CNX Service,     11154.75,     11162.45,     11194.35,     11073.40,     11090.35,-64.4
,India VIX,15.1300,15.1300,15.7400,13.1000,15.5200,0.3900
,CNX AUTO,      8538.80,      8561.15,      8610.15,      8522.85,      8581.35,42.55
,CNX Metal,      2189.85,      2182.65,      2195.80,      2173.80,      2180.10,-9.75
,CNX Media,      2428.95,      2438.55,      2438.55,      2378.20,      2386.25,-42.7
,CNX Smallcap,      5638.95,      5670.10,      5693.10,      5640.90,      5661.30,22.35
,CNX 200,      4508.15,      4517.25,      4523.15,      4484.85,      4492.00,-16.15
,CNX Dividend Oppt,      2056.00,      2060.95,      2061.65,      2042.40,      2046.20,-9.8
,CNX Commodities,      2692.25,      2695.00,      2702.00,      2679.70,      2685.85,-6.4
,CNX Consumption,      3656.25,      3665.15,      3665.15,      3633.70,      3641.00,-15.25
,CNX Finance,      7796.75,      7804.35,      7835.25,      7742.20,      7765.90,-30.85
,Nifty Dividend,        66.24,        68.77,        68.77,        68.77,        68.77,2.53
,LIX 15,      3581.35,      3577.50,      3606.25,      3561.65,      3585.60,4.25
,CPSE Index,      2455.70,      2458.50,      2460.45,      2438.15,      2445.80,-9.9
,NI15,      5302.10,      5309.50,      5316.75,      5251.30,      5258.70,-43.4
,NIFTY PR 2X LEV,      3779.95,      3788.40,      3796.95,      3727.80,      3740.95,-39
,NIFTY PR 1X INV,       445.65,       445.20,       448.80,       444.70,       448.00,2.35
,NIFTY TR 2X LEV,      4395.75,      4407.50,      4417.45,      4337.00,      4352.30,-43.45
,NIFTY TR 1X INV,       413.15,       412.60,       415.95,       412.15,       415.20,2.05
,NV20,      3914.90,      3916.90,      3930.85,      3880.95,      3885.60,-29.3

,ADVANCES,768
,DECLINES,736
,UNCHANGED,66

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1823.95,      1728.25,-5.25,874.25
,RELIANCE,EQ,      1050.40,      1045.30,-0.49,448.26
,ICICIBANK,EQ,       316.80,       312.90,-1.23,434.15
,INFY,EQ,      1103.15,      1098.00,-0.47,426.49
,BAJAJ-AUTO,EQ,      2618.90,      2489.05,-4.96,420.05
,TATAMOTORS,EQ,       389.55,       401.35,3.03,376.21
,SKSMICRO,EQ,       536.85,       565.15,5.27,339.64
,AXISBANK,EQ,       589.85,       583.75,-1.03,327.97
,SUNPHARMA,EQ,       834.55,       828.85,-0.68,302.52
,DHFL,EQ,       473.00,       482.35,1.98,267.55
,LT,EQ,      1854.45,      1831.05,-1.26,246.87
,RAJESHEXPO,EQ,       483.70,       522.95,8.11,222.02
,HDFC,EQ,      1345.75,      1350.55,0.36,221.77
,DRREDDY,EQ,      3847.75,      3913.40,1.71,212.04
,TATASTEEL,EQ,       280.40,       269.90,-3.74,188.77
,TCS,EQ,      2528.05,      2488.60,-1.56,187.49
,CEATLTD,EQ,       778.75,       805.65,3.45,186.32
,CAIRN,EQ,       166.95,       177.70,6.44,181.99
,LICHSGFIN,EQ,       486.30,       497.00,2.2,174
,COALINDIA,EQ,       432.35,       431.50,-0.2,172.24
,SBIN,EQ,       268.55,       270.05,0.56,171.89
,YESBANK,EQ,       823.10,       820.35,-0.33,163.01
,M&M,EQ,      1342.25,      1358.90,1.24,162.96
,SINTEX,EQ,       110.25,       116.60,5.76,158.11
,HINDPETRO,EQ,       901.80,       904.35,0.28,154.52

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        14.60,                   286093.15,19630
,DPL,EQ,        83.95,                  5435989.30,64568
,DPSCLTD,EQ,        13.00,                    81803.55,6214
,DQE,EQ,        21.50,                   619257.30,28953
,DREDGECORP,EQ,       407.85,                 17097902.05,41407
,DSKULKARNI,EQ,        75.70,                   913992.30,12045
,DSSL,EQ,         7.50,                     5824.45,780
,DTIL,EQ,       246.75,                  1846394.35,7468
,DUNCANSLTD,BE,        14.85,                    24367.60,1640
,DWARKESH,EQ,        25.25,                   201112.40,7980
,DYNAMATECH,EQ,      3083.00,                 77517907.00,25046
,DYNATECH,EQ,         4.95,                   775641.80,158420
,EASTSILK,EQ,         1.85,                    53829.60,29006
,EASUNREYRL,EQ,        52.90,                 10887435.45,198522
,ECEIND,EQ,       138.30,                   354807.95,2556
,ECLERX,EQ,      1457.90,                 56796831.60,39360
,ECLFINANCE,N2,      1212.99,                   230128.15,190
,ECLFINANCE,N9,      1020.00,                  4420220.00,4336
,ECLFINANCE,N7,      1180.00,                    59000.00,50
,ECLFINANCE,N3,      1050.00,                   604115.40,574
,ECLFINANCE,N1,      1030.00,                    36050.00,35
,ECLFINANCE,N5,      1069.02,                  3955947.86,3685
,ECLFINANCE,NB,      1012.00,                   415502.00,415
,ECLFINANCE,N8,       996.00,                   574075.00,575
,ECLFINANCE,N4,      1250.00,                  1193480.00,955
,EDELWEISS,EQ,        62.90,                 21600581.95,341072
,EDL,EQ,        38.00,                   871143.45,22696
,EDUCOMP,EQ,        13.75,                 19097944.80,1383314
,EIDPARRY,EQ,       153.90,                 51197518.70,332533
,EIHAHOTELS,EQ,       226.60,                   539977.25,2404
,EIHOTEL,EQ,       120.05,                 18734200.75,154769
,EIMCOELECO,BE,       615.45,                   193295.00,315
,EKC,EQ,        12.05,                  1143342.80,93904
,ELAND,EQ,        31.80,                  6845019.50,212943
,ELDERPHARM,EQ,       113.10,                 17089841.65,150315
,ELECON,EQ,        89.80,                 59523306.05,653345
,ELECTCAST,EQ,        18.85,                  7227129.80,384275
,ELECTHERM,EQ,        22.80,                    75569.35,3274
,ELGIEQUIP,EQ,       140.35,                  1214928.85,8736
,ELGIRUBCO,EQ,        26.40,                   289788.20,11159
,EMAMIINFRA,EQ,        39.70,                   432974.60,10781
,EMAMILTD,EQ,      1167.80,                170623120.30,145031
,EMCO,EQ,        31.50,                  2230066.25,70690
,EMKAY,EQ,        57.80,                    83990.45,1451
,EMMBI,EQ,        34.85,                 11673613.80,335333
,ENERGYDEV,EQ,        16.25,                    26646.05,1625
,ENGINERSIN,EQ,       229.30,                109089849.25,473206
,ENIL,EQ,       777.40,                 35404736.75,45006
,ENTEGRA,BE,         4.75,                    79322.75,16459
,EON,EQ,        44.85,                   681738.05,15227
,ERAINFRA,EQ,         3.55,                  2015144.55,564726
,EROSMEDIA,EQ,       605.60,                253642273.70,417034
,ESABINDIA,EQ,       670.15,                   434582.40,650
,ESCORTS,EQ,       144.40,                218308680.00,1522400
,ESL,EQ,         3.65,                  1167740.05,320011
,ESSAROIL,EQ,       189.20,                107034298.60,563059
,ESSARPORTS,EQ,       106.60,                  3470471.90,32497
,ESSARSHPNG,EQ,        20.95,                   224817.55,10708
,ESSDEE,EQ,       303.40,                 49919736.00,164242
,ESSELPACK,EQ,       150.70,                 20929917.25,138887
,ESTER,EQ,        33.40,                 34339782.90,1054933
,EUROCERA,EQ,         6.15,                    31050.00,5000
,EUROMULTI,EQ,         1.45,                     1595.00,1100
,EUROTEXIND,EQ,        32.95,                    92186.10,2797
,EVEREADY,EQ,       367.10,                 44078010.10,120491
,EVERESTIND,EQ,       364.25,                 18980521.05,52397
,EVERONN,EQ,        31.15,                  5642398.40,178600
,EXCEL,EQ,        23.40,                   224809.35,9501
,EXCELCROP,EQ,       935.05,                  1383378.95,1473
,EXCELINDUS,EQ,       311.50,                  4083666.40,13030
,FACT,EQ,        23.35,                  1579381.65,66965
,FAGBEARING,EQ,      4532.75,                 23763549.35,5243
,FARMAXIND,EQ,          .25,                   499592.40,2425773
,FCEL,EQ,        16.10,                 26940960.25,1671255
,FCL,EQ,        35.55,                 16076356.60,448051
,FCSSOFT,EQ,          .25,                    22197.30,84174
,FDC,EQ,       167.85,                 12579724.30,74359
,FEDDERLOYD,EQ,       102.95,                 89400314.90,861333
,FIEMIND,EQ,       653.50,                146952970.05,223968
,FILATEX,EQ,        34.60,                    11495.50,325
,FINANTECH,EQ,       152.90,                 15496366.70,100984
,FINCABLES,EQ,       265.75,                 39894018.40,149600
,FINPIPE,EQ,       272.90,                  5521836.30,20220
,FIRSTWIN,EQ,         3.10,                      151.90,49
,FLEXITUFF,EQ,       237.65,                  5129257.20,21291
,FLFL,EQ,        87.75,                 43810311.80,507648
,FMGOETZE,EQ,       360.60,                   629354.55,1740
,FMNL,EQ,        13.75,                    79948.35,5614
,FORTIS,EQ,       187.45,                120017813.00,636571
,FOSECOIND,EQ,      1395.90,                 43110049.05,30464
,FRL,EQ,       116.15,                 38801458.55,330892
,FRLDVR,EQ,       103.95,                  1180799.10,11418
,FSL,EQ,        32.20,                 38791582.60,1201007
,GABRIEL,EQ,        83.00,                 26086262.45,314882
,GAEL,EQ,        46.45,                  6761683.25,143090
,GAL,EQ,        50.75,                    24630.25,484
,GALLANTT,EQ,        23.70,                   218048.05,9275
,GALLISPAT,EQ,       408.15,                  9050726.85,22146
,GAMMNINFRA,EQ,        11.65,                  4703843.80,398935
,GAMMONIND,EQ,        19.35,                  6256732.40,318370
,GANDHITUBE,EQ,       255.50,                  3686028.00,14737
,GANECOS,EQ,       163.55,                   865511.20,5283
,GANESHHOUC,EQ,       114.25,                  1416506.35,12301
,GANGOTRI,EQ,         1.05,                     6526.25,6225
,GARDENSILK,EQ,        36.85,                  8525213.75,232364
,GARWALLROP,EQ,       307.85,                286070269.50,930014
,GATI,EQ,       191.35,                197667744.95,1036848
,GAYAPROJ,EQ,       384.50,                 56092826.40,144420
,GDL,EQ,       336.70,                 56446648.05,166784
,GEECEE,EQ,        86.10,                  1331814.45,15407
,GEINDSYS,EQ,        11.50,                    13999.85,1203
,GEMINI,EQ,         1.45,                     8310.90,6137
,GENESYS,EQ,        68.40,                  2526026.45,37499
,GENUSPAPER,EQ,         4.35,                   140879.10,32386
,GENUSPOWER,EQ,        28.10,                  5454014.35,194009
,GEOJITBNPP,EQ,        54.25,                 11125911.50,207359
,GEOMETRIC,EQ,       116.05,                 39325994.50,335302
,GESHIP,EQ,       355.40,                 12855715.90,36135
,GHCL,EQ,        83.60,                  6176360.85,73376
,GICHSGFIN,EQ,       224.10,                 19517520.40,86767
,GILLANDERS,EQ,        71.50,                 16791484.65,244309
,GILLETTE,EQ,      4992.15,                 43089951.05,8616
,GINNIFILA,EQ,        29.35,                 15888656.10,533013
,GIPCL,EQ,        81.90,                  1271070.80,15546
,GITANJALI,EQ,        44.60,                 16719496.25,372776
,GKWLIMITED,EQ,       833.20,                  4605212.05,5481
,GLFL,EQ,         1.70,                      212.50,125
,GLOBALVECT,EQ,       123.10,                 14151338.85,115499
,GLOBOFFS,EQ,       590.10,                 16090646.20,27275
,GLOBUSSPR,EQ,        65.00,                  2939774.55,45040
,GMBREW,EQ,       174.50,                 17120532.40,99464
,GMDCLTD,EQ,        93.95,                  8154539.00,86463
,GMRINFRA,EQ,        15.20,                227163046.50,15031658
,GNFC,EQ,        64.80,                  8970200.15,138142
,GOACARBON,EQ,        76.80,                   646889.75,8397
,GODFRYPHLP,EQ,       576.10,                 14068709.55,24436
,GODREJIND,EQ,       393.05,                211039004.05,523828
,GODREJPROP,EQ,       270.10,                 27767304.10,102757
,GOENKA,BZ,         1.40,                     4240.60,3029
,GOKEX,EQ,        77.90,                154569347.30,1952936
,GOKUL,EQ,        24.40,                   284368.20,11493
,GOLDBEES,EQ,      2292.85,                 71491080.95,31168
,GOLDENTOBC,EQ,        40.40,                    74743.05,1884
,GOLDIAM,EQ,        33.25,                   353704.70,10550
,GOLDINFRA,EQ,        14.85,                    86505.65,5833
,GOLDSHARE,EQ,      2308.90,                  5555268.70,2405
,GOLDTECH,EQ,         5.50,                     5500.00,1000
,GOODLUCK,EQ,        96.55,                  7519581.70,78374
,GPIL,EQ,        77.65,                  1930514.45,24839
,GPPL,EQ,       222.60,                 70630242.25,312171
,GRANULES,EQ,       102.60,                838658555.00,8200664
,GRAPHITE,EQ,        83.25,                  6052566.55,72430
,GRAVITA,EQ,        31.15,                   367888.25,11753
,GREAVESCOT,EQ,       137.00,                181862229.10,1312138
,GREENFIRE,BE,         1.75,                     7530.25,4303
,GREENLAM,EQ,       336.00,                  2037651.25,6042
,GREENPLY,EQ,       906.40,                  3638333.35,3979
,GREENPOWER,EQ,        14.25,                  1192607.05,83786
,GRINDWELL,EQ,       735.10,                  4159098.80,5701
,GRPLTD,EQ,      1053.15,                   253528.65,241
,GRUH,EQ,       233.75,                 55278932.80,235604
,GSCLCEMENT,EQ,        31.20,                 42977408.95,1407193
,GSFC,EQ,        77.40,                 39746541.70,509034
,GSPL,EQ,       129.05,                161063446.25,1233163
,GSS,BE,        21.35,                    55445.95,2597
,GTL,EQ,        12.80,                  1369425.90,105885
,GTLINFRA,EQ,         2.40,                   839169.25,341990
,GTNIND,EQ,        12.00,                     8146.60,681
,GTNTEX,EQ,        10.05,                     2247.00,219
,GTOFFSHORE,EQ,        62.05,                  5034890.45,80576
,GUFICBIO,EQ,        24.55,                  5074184.70,201901
,GUJALKALI,EQ,       168.85,                  4913126.80,28871
,GUJAPOLLO,EQ,       139.95,                   240994.10,1706
,GUJFLUORO,EQ,       715.20,                  5734849.10,7990
,GUJNRECOKE,EQ,         3.90,                  1827098.05,465986
,GUJNREDVR,EQ,         2.65,                    17067.70,6412
,GULFCORP,EQ,       163.60,                 12142804.40,73404
,GULFOILLUB,EQ,       506.80,                 26785770.45,52933
,GULFPETRO,EQ,        42.15,                  1859403.35,43562
,GULPOLY,EQ,       331.30,                  3996354.05,11979
,GVKPIL,EQ,         9.70,                 47940429.75,5058859
,HANUNG,EQ,         9.65,                   252500.85,25865
,HARITASEAT,EQ,       186.05,                   119852.05,645
,HARRMALAYA,EQ,        49.35,                  1908422.30,38589
,HATHWAY,EQ,        47.40,                  3540262.35,74489
,HATSUN,EQ,       433.20,                  3047423.75,6976
,HAVELLS,EQ,       304.25,                255593316.90,837914
,HBLPOWER,EQ,        49.00,                 42108557.05,846067
,HBSTOCK,EQ,         8.25,                     3695.70,457
,HCC,EQ,        23.80,                 62356990.10,2621330
,HCIL,EQ,        19.65,                   785005.10,40044
,HCL-INSYS,EQ,        43.50,                 87586209.40,1998789
,HDFCBANK,IL,      1260.00,                 25200000.00,20000
,HDFCMFGETF,EQ,      2415.35,                  4871461.40,2019
,HDIL,EQ,        88.80,                673496385.35,7558269
,HEG,EQ,       199.15,                  1891380.50,9450
,HEIDELBERG,EQ,        72.55,                 20194652.50,279863
,HELIOSMATH,EQ,        29.75,                  1149283.25,38338
,HERCULES,EQ,       197.75,                 78839436.45,399189
,HERITGFOOD,EQ,       432.35,                 38458781.00,88550
,HESTERBIO,EQ,       762.25,                 11332330.00,14858
,HEXATRADEX,EQ,        20.05,                   170857.55,8398
,HEXAWARE,EQ,       276.70,                323370280.15,1173815
,HFCL,EQ,        13.60,                 22544705.30,1634564
,HGS,EQ,       498.85,                  5984904.05,11979
,HIKAL,EQ,       133.85,                  1298452.40,9590
,HIL,EQ,       711.15,                  7797287.85,10929
,HILTON,EQ,        16.65,                    62469.75,3795
,HIMATSEIDE,EQ,       136.60,               1099324149.75,8275018
,HINDCOMPOS,EQ,      1223.70,                   214148.95,176
,HINDCOPPER,EQ,        60.55,                  7613708.40,125005
,HINDDORROL,EQ,        19.25,                 16802919.55,862876
,HINDMOTORS,EQ,         6.45,                   912926.70,140174
,HINDOILEXP,EQ,        41.10,                103448204.10,2496641
,HINDSYNTEX,EQ,        15.00,                    49122.50,3300
,HINDUJAFO,EQ,        31.75,                    11671.30,366
,HINDUJAVEN,EQ,       413.75,                  2123135.40,5081
,HINDZINC,EQ,       165.90,                 48890242.55,294940
,HIRECT,EQ,        84.05,                   285195.20,3389
,HITACHIHOM,EQ,      1582.65,                 45479466.00,28602
,HITECHGEAR,EQ,       313.85,                  4712773.45,15238
,HITECHPLAS,EQ,       110.85,                  1775682.15,15783
,HMT,EQ,        47.85,                 11416990.45,234528
,HMVL,EQ,       249.50,                 10823849.45,42843
,HNGSNGBEES,EQ,      2340.00,                     2340.00,1
,HOCL,EQ,        16.65,                   980498.40,58815
,HONAUT,EQ,      8484.00,                 12713888.90,1502
,HONDAPOWER,EQ,      1308.50,                 30974687.85,23997
,HOTELEELA,EQ,        21.10,                  4449944.75,212148
,HOTELRUGBY,EQ,         4.70,                    11690.00,2700
,HOVS,EQ,        91.15,                   906932.60,9914
,HSIL,EQ,       347.40,                 23287963.80,67194
,HTMEDIA,EQ,        91.65,                 15943902.95,173299
,HUBTOWN,EQ,       108.40,                  1538138.70,14169
,HUDCO,N2,      1100.62,                  4376671.32,3978
,HUDCO,N5,      1049.90,                   105174.90,101
,HUDCO,N4,      1036.63,                  1047918.40,1014
,IBREALEST,EQ,        55.05,                325952281.25,5890258
,IBVENTURES,EQ,        37.80,                 16798920.95,453152
,IBWSL,EQ,        16.35,                 13612770.35,864799
,ICIL,EQ,       760.00,                 32117632.80,42099
,ICNX100,EQ,        85.63,                   362009.99,4033
,ICRA,EQ,      4359.30,                  6688199.00,1530
,ICSA,EQ,         2.70,                   203057.40,72511
,IDBI,EQ,        64.15,                 90483190.85,1405073
,IDBIGOLD,EQ,      2409.95,                   434856.40,181
,IDFC,EQ,       153.15,                590085476.25,3832888
,IDFC,IL,       159.00,                 73142150.00,461000
,IFBAGRO,EQ,       389.65,                  4911528.20,12755
,IFBIND,EQ,       486.70,                  3976763.30,8070
,IFCI,EQ,        25.35,                117285804.80,4616097
,IFCI,NL,      1018.85,                    10188.50,10
,IFCI,NJ,       985.41,                 11565799.25,11731
,IFCI,NC,      1030.00,                     1030.00,1
,IFGLREFRAC,EQ,       117.25,                  1616603.20,13710
,IGARASHI,EQ,       666.45,                 81061569.30,119971
,IGL,EQ,       469.60,                134445010.10,287428
,IGOLD,EQ,      2450.45,                   512958.75,211
,IGPL,EQ,       144.65,                181576943.30,1299375
,IIFL,EQ,       196.35,                 49598916.45,248918
,IIFLFIN,N9,      1050.05,                    52502.50,50
,IIFLFIN,N7,      1465.00,                   276448.25,190
,IIFLFIN,N8,      1037.67,                   479789.25,462
,IIFLFIN,N5,      1084.50,                   730321.50,674
,IIFLFIN,NA,      1054.99,                   449623.53,427
,IIFLFIN,N4,      1047.65,                   575560.75,550
,IIHFL,N3,      1168.99,                   244100.90,210
,IIHFL,N1,      1039.92,                  2881006.35,2767
,IIHFL,N2,      1053.21,                  2297318.83,2178
,IITL,EQ,        67.60,                    15198.70,216
,IL&FSENGG,EQ,        81.30,                  6643588.10,81237
,IL&FSTRANS,EQ,       147.65,                 21140826.45,142399
,IMFA,EQ,       155.15,                  1189263.75,7523
,IMPAL,EQ,       738.25,                   982783.10,1335
,IMPEXFERRO,EQ,         2.05,                    25618.15,12977
,INDBANK,EQ,         8.85,                    55795.05,6273
,INDHOTEL,EQ,        99.15,                 36402185.45,373132
,INDHOTEL,D1,        88.95,                   362025.30,4074
,INDIACEM,EQ,        85.85,                229868988.95,2667686
,INDIAGLYCO,EQ,        91.50,                  1372509.85,14867
,INDIANB,EQ,       136.25,                127541419.45,958840
,INDIANCARD,EQ,       125.85,                    74911.00,595
,INDIANHUME,EQ,       394.30,                 65566141.65,167782
,INDLMETER,EQ,        81.00,                   605885.05,7454
,INDNIPPON,EQ,       410.45,                   418662.20,1016
,INDOCO,EQ,       368.40,                  3160437.20,8573
,INDORAMA,EQ,        42.45,                  5575422.05,129288
,INDOSOLAR,EQ,        13.40,                  9303599.10,681685
,INDOTECH,EQ,       172.70,                  1557673.05,8963
,INDOTHAI,EQ,        19.40,                    58843.95,3063
,INDOWIND,BE,         4.10,                    27312.90,6655
,INDRAMEDCO,EQ,        68.75,                 37882546.60,541655
,INDSWFTLAB,EQ,        33.80,                  7110676.95,210202
,INDSWFTLTD,BE,         4.85,                    35743.65,7154
,INDTERRAIN,EQ,       661.45,                  5508585.75,8317
,INFINITE,EQ,       216.50,                 47549226.00,222645
,INFOMEDIA,EQ,         4.15,                   202212.75,48421
,INFRABEES,EQ,       347.50,                   402794.53,1163
,INGERRAND,EQ,       966.95,                  5004609.65,5125
,INIFTY,EQ,        88.50,                    28232.50,315
,INNOIND,EQ,        11.90,                   906350.55,78733
,INOXLEISUR,EQ,       229.30,                 81101515.25,350708
,INOXWIND,EQ,       430.45,                 33409028.60,77202
,INSECTICID,EQ,       540.00,                 26517988.65,48805
,INTELLECT,EQ,       117.15,                 64961138.15,549140
,INVENTURE,EQ,        11.70,                    54759.55,4587
,IOB,EQ,        38.70,                 48080571.40,1245624
,IOC,EQ,       454.65,                890775816.50,1952790
,IOLCP,EQ,       107.25,                 25339662.80,232217
,IPAPPM,EQ,       335.90,                235496503.75,716096
,IPCALAB,EQ,       690.80,                 47658528.40,69027
,IRB,EQ,       248.85,                703907279.00,2806693
,IREDA,N4,      1032.94,                    10329.40,10
,IREDA,N5,      1161.00,                   116730.00,100
,IREDA,N6,      1168.40,                     2318.40,2
,IRFC,N3,      1038.43,                  1362630.38,1302
,IRFC,NA,      1129.98,                  1574047.75,1393
,IRFC,N2,      1121.77,                   372316.10,332
,IRFC,N1,      1100.00,                   550000.00,500
,IRFC,N4,      1052.00,                   105200.00,100
,ISFT,EQ,       508.75,                119288295.45,232658
,ISMTLTD,EQ,         9.45,                   313349.90,33386
,ITDCEM,EQ,       738.45,                  5962759.05,8016
,ITI,EQ,        26.55,                  5800071.25,217849
,IVC,EQ,        22.15,                  4052965.75,183337
,IVP,EQ,        75.00,                   111897.50,1498
,IVRCLINFRA,EQ,        11.50,                  9438320.10,814573
,IZMO,EQ,        67.65,                 12202891.85,186688
,J&KBANK,EQ,       105.55,                 29790954.25,281837
,JAGRAN,EQ,       133.80,                 62797865.40,468745
,JAGSNPHARM,EQ,        27.60,                   287110.50,10352
,JAIBALAJI,EQ,         9.50,                   111561.85,11459
,JAICORPLTD,EQ,        62.90,                 97616910.75,1580155
,JAIHINDPRO,EQ,        20.15,                   241599.80,11730
,JAINSTUDIO,BE,         4.45,                     8900.00,2000
,JAMNAAUTO,EQ,       203.75,                  1499671.20,7332
,JAYAGROGN,EQ,       110.40,                   474401.20,4203
,JAYBARMARU,EQ,       147.10,                  1559005.05,10523
,JAYNECOIND,EQ,         8.95,                   282750.15,31554
,JAYSREETEA,EQ,        74.25,                  4381758.90,58890
,JBCHEPHARM,EQ,       270.35,                 56620605.85,207554
,JBFIND,EQ,       283.00,                179420609.15,621847
,JBMA,EQ,       170.65,                  6269317.40,36019
,JCTEL,EQ,          .40,                    56222.20,144123
,JENSONICOL,EQ,         7.35,                  1226963.45,176001
,JETAIRWAYS,EQ,       327.65,                387635245.30,1170135
,JINDALPHOT,EQ,       133.35,                   644071.75,4780
,JINDALPOLY,EQ,       283.40,                 17804291.30,62799
,JINDALSAW,EQ,        67.00,                 55108441.40,821017
,JINDALSTEL,EQ,        78.85,                597016750.10,7623897
,JINDCOT,EQ,         7.60,                   149844.90,19469
,JINDRILL,EQ,       163.70,                   378003.30,2292
,JISLDVREQS,EQ,        42.70,                  4058754.60,94579
,JISLJALEQS,EQ,        77.30,                289659546.00,3721767
,JKCEMENT,EQ,       614.70,                  8833762.00,14425
,JKIL,EQ,       764.30,                  8468706.45,11078
,JKLAKSHMI,EQ,       329.95,                 26774157.55,81646
,JKPAPER,EQ,        36.90,                  3747931.20,101201
,JKTYRE,EQ,       101.25,                619401455.10,6149193
,JMA,EQ,       283.85,                  5609833.65,18645
,JMCPROJECT,EQ,       261.30,                  7759889.70,29687
,JMFINANCIL,EQ,        49.45,                 25491444.10,518851
,JMTAUTOLTD,EQ,        86.35,                 36805392.25,426235
,JOCIL,EQ,       143.70,                   835466.35,5775
,JPASSOCIAT,EQ,        11.60,                110548854.50,9579616
,JPINFRATEC,EQ,        15.30,                 10393089.30,678434
,JPOLYINVST,EQ,        76.05,                   168367.20,2275
,JPPOWER,EQ,         6.85,                 25837060.50,3740411
,JSL,EQ,        41.00,                 17571233.35,427035
,JSWENERGY,EQ,        93.30,                365605076.20,3856452
,JSWHL,EQ,       985.10,                  1452061.65,1466
,JSWSTEEL,P2,         6.60,                    25073.55,3817
,JUBILANT,EQ,       228.70,                417289434.30,1863037
,JUBLFOOD,EQ,      1842.45,                277112697.05,149645
,JUBLINDS,EQ,       167.65,                  2222935.45,13272
,JUNIORBEES,EQ,       207.95,                  2688123.84,12890
,JUSTDIAL,EQ,      1099.75,                956867612.45,857487
,JVLAGRO,EQ,        16.75,                  3527074.55,210430
,JYOTHYLAB,EQ,       326.05,                105840268.90,326593
,JYOTISTRUC,EQ,        26.75,                  6613022.20,245455
,KABRAEXTRU,EQ,       111.45,                 34315261.65,301406
,KAJARIACER,EQ,       766.55,                504219850.85,648722
,KAKATCEM,EQ,       129.00,                   391976.70,3055
,KALINDEE,EQ,       120.45,                  3344550.20,27720
,KALPATPOWR,EQ,       268.05,                 24100774.40,89828
,KAMATHOTEL,EQ,        58.00,                    16286.75,279
,KANANIIND,EQ,         9.35,                    34513.10,3700
,KANORICHEM,EQ,        46.95,                  3887791.00,82915
,KANSAINER,EQ,       254.70,                 27226170.80,105545
,KARMAENG,EQ,        20.10,                     6201.95,308
,KARURVYSYA,EQ,       474.70,                 17792814.65,37386
,KAUSHALYA,EQ,         6.50,                    33457.50,5155
,KAVVERITEL,EQ,        15.90,                    64774.00,4286
,KCP,EQ,        68.10,                  2945418.10,42628
,KCPSUGIND,EQ,        16.15,                   533925.65,32931
,KEC,EQ,       150.85,                117382708.45,775597
,KECL,EQ,        37.35,                  1844944.95,48922
,KEI,EQ,        93.00,                 69364803.70,746359
,KEMROCK,EQ,        22.45,                   463335.45,19940
,KERNEX,BE,        46.20,                   767118.65,16745
,KESARENT,EQ,        15.45,                     2198.50,140
,KESORAMIND,EQ,        89.45,                 62612192.30,694219
,KGL,EQ,         3.50,                 36227137.05,10151868
,KHAITANELE,EQ,        43.60,                   123746.20,2817
,KHANDSE,EQ,        18.10,                     1810.00,100
,KICL,EQ,      2472.10,                   815651.20,330
,KIL,EQ,        43.85,                   192720.80,4410
