,02-Jul-2015
The Nifty witnessed an intraday movement of about 46.05 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15286.35
, Traded Quantity (in Lakhs), 7798.9
, Number of Trades, 7502380
, Total Market Capitalisation (Rs. Crores), 9988574.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8453.05,      8471.95,      8479.25,      8433.20,      8444.90,-8.15
,CNX IT,     11213.60,     11246.50,     11247.50,     11161.30,     11187.25,-26.35
,CNX Nifty Junior,     20065.95,     20151.75,     20320.40,     20146.35,     20285.40,219.45
,BANK Nifty,     18581.60,     18605.10,     18642.85,     18513.30,     18585.55,3.95
,CNX Midcap,     13204.40,     13263.75,     13374.25,     13263.75,     13313.90,109.5
,CNX 500,      6972.30,      6992.55,      7010.20,      6974.35,      6983.35,11.05
,CNX 100,      8528.85,      8550.60,      8567.60,      8522.90,      8536.25,7.4
,Nifty Midcap 50,      3277.40,      3295.65,      3316.05,      3289.00,      3299.20,21.8
,CNX Realty,       182.60,       182.55,       184.95,       182.05,       182.40,-.2
,CNX Infra,      3305.40,      3316.95,      3325.25,      3302.35,      3313.85,8.45
,CNX Energy,      8970.65,      8994.35,      9048.75,      8968.80,      8986.15,15.5
,CNX FMCG,     20093.90,     20147.45,     20262.20,     20099.80,     20143.15,49.25
,CNX MNC,     10048.85,     10062.20,     10114.05,     10045.70,     10081.20,32.35
,CNX Pharma,     12257.10,     12334.20,     12334.20,     12171.55,     12193.80,-63.3
,CNX PSE,      3571.20,      3579.95,      3592.70,      3566.95,      3572.65,1.45
,CNX PSU Bank,      3307.30,      3314.30,      3346.35,      3293.30,      3303.40,-3.9
,CNX Service,     10798.95,     10822.05,     10827.75,     10762.35,     10793.65,-5.3
,India VIX,15.8450,15.8450,16.0775,15.1625,15.5575,-0.2875
,CNX AUTO,      8482.45,      8508.80,      8582.15,      8481.70,      8528.60,46.15
,CNX Metal,      2314.75,      2321.20,      2325.25,      2290.80,      2299.95,-14.8
,CNX Media,      2229.10,      2230.15,      2270.25,      2229.75,      2261.90,32.8
,CNX Smallcap,      5399.90,      5429.85,      5450.45,      5411.55,      5419.40,19.5
,CNX 200,      4403.75,      4416.50,      4426.60,      4403.10,      4409.10,5.35
,CNX Dividend Oppt,      2033.75,      2040.15,      2047.95,      2033.90,      2038.25,4.5
,CNX Commodities,      2693.30,      2700.40,      2709.30,      2687.40,      2691.60,-1.7
,CNX Consumption,      3538.15,      3551.75,      3571.85,      3546.85,      3552.80,14.65
,CNX Finance,      7590.15,      7596.55,      7612.05,      7555.85,      7590.25,.1
,Nifty Dividend,        44.29,        48.73,        48.73,        48.73,        48.73,4.44
,LIX 15,      3619.20,      3625.90,      3643.80,      3611.40,      3619.05,-.15
,CPSE Index,      2474.15,      2479.65,      2490.60,      2470.50,      2473.60,-.55
,NI15,      5119.20,      5131.90,      5142.20,      5108.00,      5117.60,-1.6
,NIFTY PR 2X LEV,      3641.60,      3657.20,      3663.30,      3624.15,      3633.90,-7.7
,NIFTY PR 1X INV,       453.75,       452.80,       454.85,       452.40,       454.25,.5
,NIFTY TR 2X LEV,      4218.35,      4239.75,      4246.85,      4201.50,      4212.75,-5.6
,NIFTY TR 1X INV,       421.45,       420.40,       422.30,       420.05,       421.75,.3
,NV20,      3819.50,      3830.60,      3839.60,      3816.15,      3823.35,3.85

,ADVANCES,850
,DECLINES,661
,UNCHANGED,70

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       578.65,       584.00,0.92,575.24
,RELIANCE,EQ,      1005.65,      1010.85,0.52,369.14
,EICHERMOT,EQ,     20352.35,     21257.70,4.45,334.84
,HDFC,EQ,      1292.70,      1285.20,-0.58,310.55
,ADANIPORTS,EQ,       311.30,       316.05,1.53,273.37
,HINDPETRO,EQ,       738.55,       780.65,5.7,270.5
,ICICIBANK,EQ,       312.20,       313.00,0.26,263.72
,SBIN,EQ,       267.75,       267.85,0.04,234.79
,YESBANK,EQ,       867.05,       869.70,0.31,222.57
,IBULHSGFIN,EQ,       630.20,       667.25,5.88,209.28
,NBCC,EQ,       988.40,       980.05,-0.84,205.88
,TATAMOTORS,EQ,       444.50,       436.40,-1.82,204.07
,INFY,EQ,       997.40,       988.00,-0.94,198.28
,BHARTIARTL,EQ,       424.45,       433.15,2.05,193.8
,TCS,EQ,      2593.10,      2577.75,-0.59,186.79
,AUROPHARMA,EQ,      1464.40,      1415.35,-3.35,181.04
,BPCL,EQ,       887.95,       900.00,1.36,170.76
,COALINDIA,EQ,       425.50,       424.05,-0.34,169.71
,SUNPHARMA,EQ,       873.10,       871.10,-0.23,168
,LUPIN,EQ,      1874.60,      1870.15,-0.24,163.62
,LT,EQ,      1811.70,      1800.35,-0.63,160.69
,IOC,EQ,       391.65,       412.40,5.3,138.09
,ITC,EQ,       313.60,       315.05,0.46,132.75
,TECHM,EQ,       486.15,       479.30,-1.41,132.34
,MARUTI,EQ,      4031.70,      3993.40,-0.95,129.3

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DQE,EQ,        21.35,                   286317.80,13200
,DREDGECORP,EQ,       393.10,                130882869.40,339686
,DSKULKARNI,EQ,        71.35,                    72436.35,1009
,DTIL,EQ,       217.80,                   878418.75,4059
,DUNCANSLTD,BE,        14.15,                    40906.50,2900
,DWARKESH,EQ,        22.00,                    48078.30,2199
,DYNAMATECH,EQ,      2951.20,                  9217771.10,3099
,DYNATECH,EQ,         3.60,                     4420.00,1200
,EASTSILK,EQ,         1.75,                    19327.45,11111
,EASUNREYRL,EQ,        37.45,                   411730.15,11015
,ECEIND,EQ,       130.00,                   159505.05,1231
,ECLERX,EQ,      1522.30,                 11539841.20,7499
,ECLFINANCE,N4,      1230.00,                   810735.00,665
,ECLFINANCE,NA,      1000.00,                    10000.00,10
,ECLFINANCE,N5,      1069.70,                   237863.57,223
,ECLFINANCE,N1,      1031.91,                    12382.92,12
,ECLFINANCE,NB,      1005.01,                     3015.03,3
,ECLFINANCE,N6,      1140.00,                   254500.00,225
,ECLFINANCE,N3,      1063.55,                   151816.85,142
,EDELWEISS,EQ,        62.85,                 34552033.75,538945
,EDL,EQ,        38.20,                 14588851.25,389715
,EDUCOMP,EQ,         9.95,                 14523115.90,1433994
,EIDPARRY,EQ,       143.40,                 19190571.05,131968
,EIHAHOTELS,EQ,       197.65,                   181279.45,913
,EIHOTEL,EQ,       101.95,                  6966507.25,68035
,EIMCOELECO,BE,       578.65,                  4426646.35,7654
,EKC,EQ,         9.10,                   820188.90,88822
,ELAND,EQ,        25.90,                  2535430.15,98490
,ELDERPHARM,EQ,        82.45,                  3000311.85,36440
,ELECON,EQ,        78.60,                 33867316.80,425851
,ELECTCAST,EQ,        18.70,                  8333803.40,446055
,ELECTHERM,EQ,        23.95,                   308537.30,12956
,ELGIEQUIP,EQ,       126.95,                   791445.40,6194
,ELGIRUBCO,EQ,        25.60,                   282883.50,10901
,EMAMIINFRA,EQ,        34.25,                   323811.80,9488
,EMAMILTD,EQ,      1223.10,                413448217.50,341583
,EMCO,EQ,        28.50,                  1350045.40,46573
,EMKAY,EQ,        60.75,                   259414.80,4352
,EMMBI,EQ,        27.80,                  4502562.95,161295
,ENERGYDEV,EQ,        14.60,                    10068.25,704
,ENGINERSIN,EQ,       237.55,                215607471.05,904622
,ENIL,EQ,       715.65,                  1531952.25,2137
,ENTEGRA,BE,         2.80,                     6871.10,2407
,EON,EQ,        37.20,                  1076517.95,28893
,ERAINFRA,EQ,         3.80,                  4573093.20,1205241
,EROSMEDIA,EQ,       552.25,                152958071.85,274782
,ESABINDIA,EQ,       634.00,                   329889.20,519
,ESCORTS,EQ,       135.25,                550195864.60,4120976
,ESL,EQ,         3.65,                  5668720.55,1510421
,ESSAROIL,EQ,       147.75,                189966775.75,1295372
,ESSARPORTS,EQ,        98.80,                  1366489.35,13748
,ESSARSHPNG,EQ,        19.60,                   121252.70,6174
,ESSDEE,EQ,       323.20,                107590226.05,328325
,ESSELPACK,EQ,       131.95,                  6749781.20,51301
,ESTER,EQ,        25.90,                   850986.35,33041
,EUROCERA,EQ,         6.60,                     6355.80,963
,EUROMULTI,EQ,         1.40,                     3994.20,2853
,EUROTEXIND,EQ,        26.10,                    91056.95,3446
,EVEREADY,EQ,       321.60,                 63394316.15,193884
,EVERESTIND,EQ,       324.20,                  5223314.05,15983
,EVERONN,EQ,        23.40,                   532517.15,22454
,EXCEL,EQ,        15.95,                    47762.55,3024
,EXCELCROP,EQ,       963.35,                  8695400.30,8894
,EXCELINDUS,EQ,       282.90,                  3075895.35,10802
,FACT,EQ,        22.70,                  4988562.75,220391
,FAGBEARING,EQ,      4199.90,                 26427819.65,6295
,FARMAXIND,EQ,          .35,                   386355.90,1091913
,FCEL,EQ,        14.05,                 45299606.90,3189840
,FCL,EQ,        37.25,                 19111724.15,502378
,FCSSOFT,EQ,          .25,                    40610.30,143492
,FDC,EQ,       153.00,                  4729290.10,30576
,FEDDERLOYD,EQ,        75.60,                  7157767.05,95123
,FIEMIND,EQ,       572.70,                 39770488.25,68727
,FILATEX,EQ,        35.45,                   334122.35,9201
,FINANTECH,EQ,       155.70,                106596989.60,674295
,FINCABLES,EQ,       257.95,                 43913809.85,171065
,FINPIPE,EQ,       284.10,                 92821804.30,330377
,FLEXITUFF,EQ,       235.45,                  4890050.45,20522
,FLFL,EQ,        73.80,                 11513605.50,152656
,FMGOETZE,EQ,       361.15,                  1810270.50,4939
,FMNL,EQ,        12.95,                    28767.90,2333
,FORTIS,EQ,       178.95,                146018393.40,806821
,FOSECOIND,EQ,      1144.95,                   434764.35,376
,FRL,EQ,       104.20,                 52203306.20,496034
,FRLDVR,EQ,        85.40,                  1310409.25,15337
,FSL,EQ,        30.05,                 15579734.40,518564
,GABRIEL,EQ,        78.95,                 32833247.55,412500
,GAEL,EQ,        34.95,                   326618.60,9338
,GAL,EQ,        54.20,                  2005338.05,37068
,GALLANTT,EQ,        24.75,                   131397.35,5316
,GALLISPAT,EQ,       408.65,                 10180270.00,24928
,GAMMNINFRA,EQ,        12.40,                 11928844.05,945633
,GAMMONIND,EQ,        17.80,                  4625093.65,257276
,GANDHITUBE,EQ,       253.85,                   531970.70,2113
,GANECOS,EQ,       149.05,                  5933153.30,39708
,GANESHHOUC,EQ,       100.30,                   978834.45,9771
,GANGOTRI,EQ,         1.05,                      260.40,248
,GARDENSILK,EQ,        27.60,                   406297.50,14434
,GARWALLROP,EQ,       224.90,                 22088154.55,98783
,GATI,EQ,       169.20,                 97170778.20,568808
,GAYAPROJ,EQ,       300.10,                125470167.70,400358
,GDL,EQ,       357.15,                 23348741.55,65181
,GEECEE,EQ,        77.80,                  1413937.50,17821
,GEINDSYS,EQ,        10.05,                    18979.35,1862
,GEMINI,EQ,         1.30,                    21190.00,16300
,GENESYS,EQ,        49.95,                    64150.10,1299
,GENUSPAPER,EQ,         3.75,                  1538068.35,402405
,GENUSPOWER,EQ,        24.30,                   661410.00,27218
,GEOJITBNPP,EQ,        53.10,                  2590892.45,48381
,GEOMETRIC,EQ,       115.75,                 48853678.55,418597
,GESHIP,EQ,       342.00,                 56741945.65,165752
,GHCL,EQ,        77.85,                 10576844.70,134504
,GICHSGFIN,EQ,       222.45,                 26219199.15,117322
,GILLANDERS,EQ,        53.05,                   169799.90,3114
,GILLETTE,EQ,      4642.10,                 29804629.20,6466
,GINNIFILA,EQ,        22.15,                 27267300.95,1244438
,GIPCL,EQ,        82.10,                  1066679.30,13093
,GITANJALI,EQ,        40.40,                 15338830.55,376887
,GKWLIMITED,EQ,       500.00,                    16880.50,34
,GLOBALVECT,EQ,        83.65,                 11443852.95,130356
,GLOBOFFS,EQ,       566.40,                 37790627.95,65987
,GLOBUSSPR,EQ,        50.50,                  1359826.90,26585
,GMBREW,EQ,       135.65,                  3433554.60,24808
,GMDCLTD,EQ,        96.65,                  5275047.65,54297
,GMRINFRA,EQ,        14.60,                142739976.35,9772019
,GNFC,EQ,        60.05,                  4893595.35,80356
,GOACARBON,EQ,        78.50,                  1455638.20,18475
,GODFRYPHLP,EQ,       463.95,                  2500660.60,5394
,GODREJIND,EQ,       362.30,                 64592204.85,178149
,GODREJPROP,EQ,       250.10,                 28866655.45,115575
,GOENKA,BZ,         1.10,                     2257.20,2052
,GOKEX,EQ,        63.15,                 13995756.70,212076
,GOKUL,EQ,        21.20,                   511530.60,24177
,GOLDBEES,EQ,      2402.65,                 24733741.15,10284
,GOLDENTOBC,EQ,        37.65,                    75568.15,1997
,GOLDIAM,EQ,        27.45,                    52898.00,1940
,GOLDINFRA,EQ,        15.55,                   224002.40,14304
,GOLDSHARE,EQ,      2390.85,                  6781946.40,2836
,GOLDTECH,EQ,         4.65,                     2325.00,500
,GOODLUCK,EQ,        89.10,                 10526529.75,117937
,GPIL,EQ,        84.85,                  1268200.20,14670
,GPPL,EQ,       218.90,                 88800425.20,406306
,GRANULES,EQ,        82.65,                 72016869.75,866934
,GRAPHITE,EQ,        82.30,                  2097748.65,25487
,GRAVITA,EQ,        31.40,                   276999.90,8744
,GREAVESCOT,EQ,       127.30,                  2131666.60,16652
,GREENFIRE,EQ,         1.00,                    13285.00,13285
,GREENLAM,EQ,       316.75,                  2288653.25,7335
,GREENPLY,EQ,       857.85,                  6682326.95,7892
,GREENPOWER,EQ,        13.45,                   748104.40,55614
,GRINDWELL,EQ,       754.75,                  5166315.35,6869
,GRPLTD,EQ,      1013.05,                    89074.40,87
,GRUH,EQ,       265.60,                164058143.25,615276
,GSCLCEMENT,EQ,        21.00,                   426469.85,20254
,GSFC,EQ,        69.85,                 42463522.25,602355
,GSPL,EQ,       121.60,                 34563972.95,283798
,GSS,EQ,        20.75,                   826514.00,39832
,GTL,EQ,        11.20,                   841200.35,74597
,GTLINFRA,EQ,         2.35,                  1699113.00,710026
,GTNIND,EQ,        10.30,                      144.20,14
,GTNTEX,EQ,        10.20,                    23165.85,2201
,GTOFFSHORE,EQ,        53.65,                  3573968.30,65691
,GUFICBIO,EQ,        15.45,                    65866.00,4223
,GUJALKALI,EQ,       164.95,                  3177018.15,19176
,GUJAPOLLO,EQ,       131.15,                  1435984.20,10834
,GUJFLUORO,EQ,       651.55,                 14652998.70,22447
,GUJNRECOKE,EQ,         3.70,                  3545189.70,940818
,GUJNREDVR,EQ,         2.65,                    12655.30,4805
,GULFCORP,EQ,       147.70,                  1935368.55,12863
,GULFOILLUB,EQ,       453.35,                  1713664.25,3798
,GULFPETRO,EQ,        34.10,                   498280.60,14506
,GULPOLY,EQ,       297.50,                   778855.10,2565
,GVKPIL,EQ,         9.20,                 25336516.00,2735815
,HANUNG,EQ,         8.25,                   203054.35,24657
,HARITASEAT,EQ,       172.55,                     3451.00,20
,HARRMALAYA,EQ,        43.20,                   295503.15,6854
,HATHWAY,EQ,        49.90,                  5913875.85,118773
,HATSUN,EQ,       359.30,                  4718265.05,12583
,HAVELLS,EQ,       286.75,                202805481.70,700477
,HBLPOWER,EQ,        49.30,                103067139.90,2034439
,HBSTOCK,EQ,         8.00,                   110829.90,13885
,HCC,EQ,        25.05,                 64189364.55,2537397
,HCIL,EQ,        16.80,                   336691.10,20181
,HCL-INSYS,EQ,        36.30,                176656199.85,4948467
,HDFCMFGETF,EQ,      2477.45,                  1613564.55,650
,HDIL,EQ,        93.15,                879496245.55,9378838
,HEG,EQ,       202.75,                  5562420.65,27237
,HEIDELBERG,EQ,        71.95,                  9697560.90,133046
,HELIOSMATH,EQ,        23.70,                   906817.95,38305
,HERCULES,EQ,       163.25,                  3688871.30,22362
,HERITGFOOD,EQ,       375.40,                 11706637.20,30751
,HESTERBIO,EQ,       640.25,                  2216566.00,3481
,HEXATRADEX,EQ,        21.55,                    75643.25,3515
,HEXAWARE,EQ,       255.40,                281159717.90,1090679
,HFCL,EQ,        12.00,                 21295051.35,1769065
,HGS,EQ,       490.75,                  5148344.10,10443
,HIKAL,EQ,       125.10,                   400819.75,3192
,HIL,EQ,       637.75,                 29097111.30,46116
,HILTON,EQ,        15.70,                    35559.60,2292
,HIMATSEIDE,EQ,        92.25,                 33673756.95,362150
,HINDCOMPOS,EQ,       986.95,                   310474.10,313
,HINDCOPPER,EQ,        63.45,                 30224021.10,471705
,HINDDORROL,EQ,        13.60,                   130539.95,9520
,HINDMOTORS,EQ,         6.05,                   332526.40,54772
,HINDNATGLS,EQ,       113.60,                   302378.50,2674
,HINDOILEXP,EQ,        37.50,                 23111960.35,611656
,HINDSYNTEX,EQ,        11.80,                    48119.50,4078
,HINDUJAFO,EQ,        30.00,                    26311.90,873
,HINDUJAVEN,EQ,       403.15,                  2654466.05,6568
,HINDZINC,EQ,       164.15,                192798338.45,1166239
,HIRECT,EQ,        77.45,                   143484.45,1849
,HITACHIHOM,EQ,      1602.30,                 62298366.10,38660
,HITECHGEAR,EQ,       263.65,                  3752914.65,14194
,HITECHPLAS,EQ,        91.20,                   749271.65,8198
,HMT,EQ,        41.45,                 10984461.95,262481
,HMVL,EQ,       211.90,                  1769268.55,8315
,HNGSNGBEES,EQ,      2436.17,                    39680.85,16
,HOCL,EQ,        15.55,                  1175840.80,75137
,HONAUT,EQ,      7588.15,                  4732700.35,623
,HONDAPOWER,EQ,      1220.10,                 22214779.05,18009
,HOTELEELA,EQ,        18.85,                  1035729.10,54622
,HOTELRUGBY,EQ,         3.60,                     3960.00,1100
,HOVS,EQ,        82.75,                  1312274.00,15623
,HSIL,EQ,       363.50,                 57280647.55,157261
,HTMEDIA,EQ,        92.10,                  3471159.85,37354
,HUBTOWN,EQ,        92.45,                  1108530.95,11900
,HUDCO,N6,      1139.90,                     1139.90,1
,HUDCO,N2,      1087.00,                  1034325.00,952
,HUDCO,N4,      1012.00,                    10120.00,10
,HUDCO,N5,      1045.00,                  1463071.02,1402
,HUDCO,N3,      1067.33,                    86691.90,81
,IBREALEST,EQ,        56.55,                631761772.60,11062286
,IBVENTURES,EQ,        36.50,                 16374005.80,446708
,IBWSL,EQ,        12.45,                   432272.55,34852
,ICIL,EQ,       718.40,                 20261864.25,27901
,ICNX100,EQ,        84.75,                    31823.75,375
,ICRA,EQ,      4346.15,                  7728479.35,1779
,ICSA,EQ,         2.75,                    44555.15,16056
,IDBI,EQ,        62.40,                185269707.20,2952256
,IDBIGOLD,EQ,      2502.05,                   107592.55,43
,IDFC,EQ,       150.30,                566908730.05,3740835
,IFBAGRO,EQ,       288.50,                  5821194.35,20115
,IFBIND,EQ,       516.95,                 24215226.85,46436
,IFCI,EQ,        26.35,                 95666612.15,3620430
,IFCI,NL,      1010.00,                    10100.00,10
,IFCI,NH,      1070.00,                    71645.00,67
,IFGLREFRAC,EQ,       104.25,                  1589064.10,15222
,IGARASHI,EQ,       532.90,                 48809565.70,90307
,IGL,EQ,       445.65,                838764024.55,1853847
,IGOLD,EQ,      2453.85,                   966764.25,393
,IGPL,EQ,        94.05,                 10702526.60,113054
,IIFL,EQ,       176.65,                 15593690.15,87528
,IIFLFIN,N7,      1400.98,                   756661.40,540
,IIFLFIN,N5,      1066.99,                   680444.55,637
,IIFLFIN,N8,      1033.57,                  1276664.01,1237
,IIFLFIN,NA,      1048.00,                   233301.59,223
,IIFLFIN,N6,      1075.00,                    32249.75,30
,IIFLFIN,N9,      1043.90,                   127355.80,122
,IIFLFIN,N4,      1041.50,                   479090.00,460
,IIFLNIFTY,EQ,       850.50,                   177430.50,205
,IIHFL,N2,      1051.50,                   359129.00,341
,IIHFL,N1,      1030.03,                  1956635.12,1901
,IIHFL,N3,      1156.84,                   438571.15,378
,IITL,EQ,        69.00,                     1380.00,20
,IL&FSENGG,EQ,        88.05,                 90542732.95,1059118
,IL&FSTRANS,EQ,       145.90,                 13430862.90,91655
,IMFA,EQ,       165.70,                   297928.95,1777
,IMPAL,EQ,       672.10,                   413807.80,617
,IMPEXFERRO,EQ,         1.95,                    17682.50,9219
,INDBANK,EQ,         8.75,                   544806.90,60746
,INDHOTEL,EQ,        93.65,                 51425272.90,551894
,INDHOTEL,D1,        86.65,                   666252.17,7781
,INDIACEM,EQ,        97.30,                332398536.25,3449416
,INDIAGLYCO,EQ,        85.25,                  3186810.45,37266
,INDIANB,EQ,       139.95,                 18574588.55,129890
,INDIANCARD,EQ,       115.75,                   250379.55,2122
,INDIANHUME,EQ,       320.45,                 40250951.00,124835
,INDLMETER,EQ,        68.45,                     4314.30,65
,INDNIPPON,EQ,       397.00,                  2842983.50,7280
,INDOCO,EQ,       367.35,                  4791126.80,12983
,INDORAMA,EQ,        38.40,                  4354469.30,112747
,INDOSOLAR,EQ,        15.30,                 69847542.00,4547665
,INDOTECH,EQ,       175.65,                  1142782.80,6473
,INDOTHAI,EQ,        17.00,                    13600.00,800
,INDOWIND,BE,         4.10,                    88219.55,21552
,INDRAMEDCO,EQ,        55.90,                  5653621.35,100301
,INDSWFTLAB,EQ,        35.05,                  5967470.35,170265
,INDSWFTLTD,BE,         4.20,                      735.00,175
,INDTERRAIN,EQ,       633.15,                  1876571.65,2942
,INFINITE,EQ,       166.30,                  9941335.80,59437
,INFOMEDIA,EQ,         3.20,                    52851.45,16877
,INFRABEES,EQ,       332.73,                   820419.03,2465
,INGERRAND,EQ,       963.50,                  3840401.45,3965
,INIFTY,EQ,        86.11,                   102674.49,1200
,INNOIND,EQ,        10.30,                    56529.15,5431
,INOXLEISUR,EQ,       176.20,                  4376041.50,24731
,INOXWIND,EQ,       435.85,                177294675.30,402305
,INSECTICID,EQ,       591.65,                104815494.40,176747
,INTELLECT,EQ,       105.05,                 27833905.15,262494
,INVENTURE,EQ,        11.20,                    29458.00,2640
,IOB,EQ,        37.35,                 46651558.40,1239559
,IOC,EQ,       412.40,               1380919063.05,3376138
,IOLCP,EQ,        83.45,                 40425363.40,484543
,IPAPPM,EQ,       298.00,                 18820653.95,62167
,IPCALAB,EQ,       698.65,                 75912626.80,107934
,IRB,EQ,       243.30,                409044573.90,1690924
,IREDA,N6,      1160.00,                   997564.20,860
,IRFC,N3,      1118.00,                     1118.00,1
,IRFC,N9,      1135.00,                     5675.00,5
,IRFC,NE,      1150.00,                   174699.00,150
,IRFC,N4,      1050.00,                   627498.50,598
,IRFC,N2,      1120.00,                  1918065.14,1705
,IRFC,NA,      1125.00,                   793704.45,705
,IRFC,N1,      1098.00,                   133716.00,122
,ISFT,EQ,       411.25,                 36323097.05,89474
,ISMTLTD,EQ,         8.75,                   158942.85,17955
,ITDCEM,EQ,       685.05,                  6086562.20,8907
,ITI,EQ,        23.75,                  9252555.90,391473
,IVC,EQ,        21.85,                  4898859.05,224050
,IVP,EQ,        58.10,                   183512.30,3079
,IVRCLINFRA,EQ,        11.60,                 16993476.30,1462105
,IZMO,EQ,        41.20,                  1584221.70,38167
,J&KBANK,EQ,       102.95,                 20606166.90,199859
,JAGRAN,EQ,       119.00,                 38317449.50,322036
,JAGSNPHARM,EQ,        24.75,                   906727.50,36586
,JAIBALAJI,EQ,        10.70,                    73347.10,7011
,JAICORPLTD,EQ,        55.75,                 31966945.90,570606
,JAIHINDPRO,EQ,        22.55,                   336780.60,15186
,JAINSTUDIO,BE,         4.75,                      712.50,150
,JAMNAAUTO,EQ,       217.70,                 16502155.95,74330
,JAYAGROGN,EQ,        95.10,                   125407.30,1319
,JAYBARMARU,EQ,       140.30,                   844161.60,6026
,JAYNECOIND,EQ,         8.45,                   207294.25,24011
,JAYSREETEA,EQ,        66.65,                   669041.85,10054
,JBCHEPHARM,EQ,       239.50,                 22244938.05,92353
,JBFIND,EQ,       240.95,                 69749375.10,283000
,JBMA,EQ,       181.15,                  6240632.85,34447
,JCTEL,EQ,          .35,                    20615.00,60325
,JENSONICOL,EQ,         8.00,                   934860.25,114670
,JETAIRWAYS,EQ,       280.50,                213262384.30,756544
,JINDALPHOT,EQ,       138.80,                  1625281.35,12095
,JINDALPOLY,EQ,       258.55,                 12190783.85,47408
,JINDALSAW,EQ,        62.20,                 46617081.05,753052
,JINDALSTEL,EQ,        88.90,                899656156.05,9876222
,JINDCOT,EQ,         6.90,                   150761.55,21987
,JINDRILL,EQ,       162.55,                   204393.00,1260
,JINDWORLD,EQ,        96.50,                    20255.80,207
,JISLDVREQS,EQ,        39.85,                  8663509.40,217530
,JISLJALEQS,EQ,        71.20,                910426401.25,12765440
,JKCEMENT,EQ,       659.75,                 10215378.85,15446
,JKIL,EQ,       738.35,                 42447634.55,57780
,JKLAKSHMI,EQ,       351.25,                 33944270.25,96649
,JKPAPER,EQ,        32.65,                   822940.80,25186
,JKTYRE,EQ,        86.05,                297032569.95,3408605
,JMA,EQ,       184.85,                   538869.75,2897
,JMCPROJECT,EQ,       220.40,                  2091825.15,9394
,JMFINANCIL,EQ,        44.70,                 19839785.00,441878
,JMTAUTOLTD,EQ,        52.35,                 11714751.20,223541
,JOCIL,EQ,       137.30,                   455065.00,3302
,JPASSOCIAT,EQ,        11.25,                250963030.75,22013037
,JPINFRATEC,EQ,        15.30,                 35946799.20,2293824
,JPOLYINVST,EQ,        75.00,                    80384.35,1076
,JPPOWER,EQ,         6.85,                 22337520.20,3229968
,JSL,EQ,        38.40,                  4428025.35,114714
,JSWENERGY,EQ,        97.80,                111344404.25,1126559
,JSWHL,EQ,      1066.15,                  1810768.70,1683
,JSWSTEEL,P2,         6.55,                   148905.65,22729
,JUBILANT,EQ,       168.85,                 21409138.70,126785
,JUBLFOOD,EQ,      1886.70,                467829413.95,247969
,JUBLINDS,EQ,       156.40,                  1625814.85,10261
,JUNIORBEES,EQ,       203.62,                  2811298.58,13863
,JUSTDIAL,EQ,      1281.75,                253705286.45,197769
,JVLAGRO,EQ,        14.35,                  2896986.15,204237
,JYOTHYLAB,EQ,       291.75,                 17025670.75,57556
,JYOTISTRUC,EQ,        24.85,                  4912416.90,194735
,KABRAEXTRU,EQ,        85.65,                 12325206.45,142619
,KAJARIACER,EQ,       725.15,                 46187426.60,63227
,KAKATCEM,EQ,       116.50,                   471440.30,4028
,KALINDEE,EQ,       124.15,                  7974098.65,63927
,KALPATPOWR,EQ,       255.45,                 63474770.95,247291
,KALYANIFRG,BE,       300.00,                     9185.00,31
,KAMATHOTEL,EQ,        56.60,                    48163.40,849
,KANANIIND,EQ,         8.00,                       80.00,10
,KANORICHEM,EQ,        39.65,                  1093950.30,27348
,KANSAINER,EQ,       224.75,                 90904666.40,412968
,KARMAENG,EQ,        20.80,                    16311.90,792
,KARURVYSYA,EQ,       486.10,                 32769327.10,67662
,KAUSHALYA,EQ,         7.40,                   456934.15,63051
,KAVVERITEL,EQ,        16.80,                   167160.00,9950
,KBIL,EQ,      4187.20,                  1664645.40,399
,KCP,EQ,        61.05,                  3697722.75,59582
,KCPSUGIND,EQ,        16.35,                   235717.20,14425
,KEC,EQ,       130.55,                152087437.90,1163735
,KECL,EQ,        25.30,                   468515.45,18508
,KEI,EQ,        71.30,                 32401355.70,447585
,KEMROCK,EQ,        20.00,                  1943166.70,98980
,KERNEX,BE,        41.80,                   235805.40,5629
,KESARENT,EQ,        13.30,                    18588.60,1406
,KESORAMIND,EQ,        77.25,                 98342087.40,1247576
,KGL,EQ,         2.35,                  2082009.80,878944
,KHAITANELE,EQ,        41.20,                    13446.00,325
,KICL,EQ,      2481.85,                  1490512.10,596
,KIL,EQ,        39.90,                    89673.00,2252
,KILITCH,EQ,        29.35,                   435669.45,15145
,KIRIINDUS,EQ,       106.40,                  5134096.05,47876
,KIRLOSBROS,EQ,       197.65,                   783357.75,3932
,KIRLOSENG,EQ,       284.10,                  3223650.40,11364
,KIRLOSIND,EQ,       583.55,                   373400.20,643
