,10-Jul-2015
The Nifty witnessed an intraday movement of about 61.7 points.The closing index was 0.38 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 16163.85
, Traded Quantity (in Lakhs), 8374.54
, Number of Trades, 8401697
, Total Market Capitalisation (Rs. Crores), 9914166.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8328.55,      8365.70,      8377.10,      8315.40,      8360.55,32
,CNX IT,     10828.70,     10950.25,     10950.25,     10759.85,     10798.25,-30.45
,CNX Nifty Junior,     20235.80,     20326.80,     20381.80,     20153.80,     20223.75,-12.05
,BANK Nifty,     18508.70,     18584.95,     18767.80,     18534.55,     18719.80,211.1
,CNX Midcap,     13261.15,     13322.80,     13351.10,     13221.60,     13260.40,-.75
,CNX 500,      6915.35,      6948.90,      6958.30,      6906.60,      6935.55,20.2
,CNX 100,      8433.70,      8471.35,      8483.30,      8417.65,      8460.20,26.5
,Nifty Midcap 50,      3323.50,      3343.05,      3348.30,      3314.85,      3325.30,1.8
,CNX Realty,       181.25,       182.55,       183.15,       179.00,       179.60,-1.65
,CNX Infra,      3336.50,      3349.15,      3353.45,      3318.85,      3335.45,-1.05
,CNX Energy,      8701.10,      8731.45,      8759.50,      8686.90,      8743.85,42.75
,CNX FMCG,     20031.75,     20012.50,     20046.60,     19761.90,     19887.95,-143.8
,CNX MNC,      9995.45,     10023.65,     10045.55,      9902.75,      9958.30,-37.15
,CNX Pharma,     12399.35,     12470.80,     12570.40,     12393.30,     12537.25,137.9
,CNX PSE,      3502.95,      3520.25,      3530.55,      3483.20,      3498.40,-4.55
,CNX PSU Bank,      3334.00,      3362.35,      3378.60,      3334.75,      3373.40,39.4
,CNX Service,     10644.00,     10705.35,     10714.70,     10623.10,     10670.40,26.4
,India VIX,17.4375,17.4375,17.6325,16.2375,17.0700,-0.3675
,CNX AUTO,      8248.55,      8273.25,      8301.80,      8214.70,      8234.10,-14.45
,CNX Metal,      2159.75,      2178.95,      2191.75,      2166.50,      2179.90,20.15
,CNX Media,      2182.90,      2192.10,      2234.60,      2192.10,      2213.35,30.45
,CNX Smallcap,      5482.90,      5528.90,      5540.90,      5482.40,      5502.65,19.75
,CNX 200,      4360.40,      4380.90,      4386.80,      4352.35,      4372.70,12.3
,CNX Dividend Oppt,      2016.35,      2024.55,      2025.10,      2001.45,      2009.45,-6.9
,CNX Commodities,      2609.80,      2623.00,      2633.20,      2603.20,      2620.55,10.75
,CNX Consumption,      3548.00,      3555.95,      3557.75,      3501.85,      3513.60,-34.4
,CNX Finance,      7578.35,      7603.30,      7662.15,      7586.10,      7642.50,64.15
,Nifty Dividend,        54.61,        55.33,        55.33,        55.33,        55.33,.72
,LIX 15,      3486.30,      3514.15,      3527.55,      3494.20,      3521.05,34.75
,CPSE Index,      2430.95,      2445.05,      2449.35,      2407.75,      2416.90,-14.05
,NI15,      5060.30,      5089.70,      5090.30,      5007.75,      5030.55,-29.75
,NIFTY PR 2X LEV,      3528.55,      3559.35,      3568.80,      3517.00,      3554.95,26.4
,NIFTY PR 1X INV,       461.05,       459.05,       461.85,       458.45,       459.35,-1.7
,NIFTY TR 2X LEV,      4094.95,      4131.20,      4142.20,      4082.10,      4126.15,31.2
,NIFTY TR 1X INV,       427.80,       425.95,       428.55,       425.40,       426.25,-1.55
,NV20,      3731.05,      3758.80,      3761.10,      3717.45,      3733.75,2.7

,ADVANCES,787
,DECLINES,693
,UNCHANGED,71

,Total securities that have hit their price bands today,110

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2522.50,      2474.35,-1.91,1028.6
,TATAMOTORS,EQ,       397.80,       401.90,1.03,548.51
,AXISBANK,EQ,       571.70,       578.10,1.12,394.44
,RELIANCE,EQ,       987.40,      1001.80,1.46,367.89
,HDFC,EQ,      1285.30,      1283.35,-0.15,362.53
,INFY,EQ,       938.00,       937.50,-0.05,348.78
,LT,EQ,      1848.90,      1876.40,1.49,335.68
,SUNPHARMA,EQ,       872.40,       901.55,3.34,316.01
,ICICIBANK,EQ,       309.50,       313.15,1.18,303
,SBIN,EQ,       267.75,       270.55,1.05,236.77
,M&M,EQ,      1264.00,      1249.55,-1.14,225.44
,BHARTIARTL,EQ,       433.90,       419.30,-3.36,217.69
,ONGC,EQ,       298.70,       293.90,-1.61,211.51
,ESSAROIL,EQ,       178.25,       189.90,6.54,208.13
,YESBANK,EQ,       799.80,       809.85,1.26,201.64
,BPCL,EQ,       866.65,       881.75,1.74,198.53
,HINDUNILVR,EQ,       921.55,       900.25,-2.31,197.2
,COALINDIA,EQ,       417.15,       419.95,0.67,158.31
,UPL,EQ,       516.80,       518.70,0.37,152.66
,JINDALSTEL,EQ,        81.70,        84.70,3.67,151.35
,LUPIN,EQ,      1886.15,      1871.15,-0.8,150.07
,ITC,EQ,       310.60,       309.90,-0.23,148.57
,HINDPETRO,EQ,       805.05,       804.25,-0.1,147.57
,STRTECH,EQ,        88.85,       100.25,12.83,144.94
,VEDL,EQ,       138.90,       146.20,5.26,140.61

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DWARKESH,EQ,        23.75,                    51876.25,2196
,DYNAMATECH,EQ,      3081.20,                  8293556.05,2692
,DYNATECH,EQ,         4.50,                   291058.85,66269
,EASTSILK,EQ,         2.05,                    16561.40,8292
,EASUNREYRL,EQ,        46.20,                  1907789.55,40922
,ECEIND,EQ,       130.20,                    22540.05,173
,ECLERX,EQ,      1469.40,                  6495209.60,4414
,ECLFINANCE,N1,      1032.00,                    13426.00,13
,ECLFINANCE,N2,      1197.60,                     5988.00,5
,ECLFINANCE,N5,      1070.23,                  1477360.00,1380
,ECLFINANCE,N7,      1193.00,                   478500.00,400
,ECLFINANCE,NB,      1015.92,                   237635.00,234
,ECLFINANCE,N4,      1240.00,                   124000.00,100
,ECLFINANCE,N3,      1060.00,                    14840.00,14
,EDELWEISS,EQ,        61.45,                 18209402.30,296719
,EDL,EQ,        39.50,                  1444740.70,35583
,EDUCOMP,EQ,        10.95,                 17170953.95,1536988
,EIDPARRY,EQ,       144.85,                 10063290.95,69264
,EIHAHOTELS,EQ,       202.35,                   405336.00,2019
,EIHOTEL,EQ,        99.05,                  3320973.45,33471
,EIMCOELECO,BE,       633.10,                   787610.70,1279
,EKC,EQ,         9.90,                  1183713.10,118649
,ELAND,EQ,        30.85,                  7578904.00,238365
,ELDERPHARM,EQ,       109.55,                 69286824.80,603151
,ELECON,EQ,        88.45,                 65335541.50,741432
,ELECTCAST,EQ,        20.00,                  5842115.85,290333
,ELECTHERM,EQ,        24.40,                   720124.35,29290
,ELGIEQUIP,EQ,       131.30,                  1220022.35,9264
,ELGIRUBCO,EQ,        26.90,                    39128.75,1455
,EMAMIINFRA,EQ,        34.45,                    68416.70,1992
,EMAMILTD,EQ,      1112.90,                394537018.20,350331
,EMCO,EQ,        29.70,                  1529989.55,51092
,EMKAY,EQ,        59.70,                    49952.50,850
,EMMBI,EQ,        29.35,                   569353.85,19308
,ENERGYDEV,EQ,        15.20,                     8184.60,531
,ENGINERSIN,EQ,       227.25,                 49182488.80,215999
,ENIL,EQ,       687.90,                  1818865.20,2594
,ENTEGRA,BE,         3.45,                       34.50,10
,EON,EQ,        41.85,                  1186014.85,27373
,ERAINFRA,EQ,         3.80,                  2562460.00,675907
,EROSMEDIA,EQ,       506.65,                829350861.90,1627499
,ESABINDIA,EQ,       631.80,                  1762990.10,2793
,ESCORTS,EQ,       130.00,                 69265350.85,525383
,ESL,EQ,         3.85,                  3209236.35,838240
,ESSAROIL,EQ,       189.90,               2081325255.80,11185186
,ESSARPORTS,EQ,       107.95,                 56318026.00,519607
,ESSARSHPNG,EQ,        19.75,                  1230773.40,61728
,ESSDEE,EQ,       302.60,                 32327377.00,106934
,ESSELPACK,EQ,       134.20,                  9113879.80,67896
,ESTER,EQ,        29.05,                  1743268.85,60056
,EUROCERA,EQ,         7.85,                   145356.20,18825
,EUROTEXIND,EQ,        30.55,                   200591.05,6339
,EVEREADY,EQ,       359.85,                123529299.00,343045
,EVERESTIND,EQ,       370.20,                  5401831.70,14375
,EVERONN,EQ,        23.90,                  1236739.15,50555
,EXCEL,EQ,        17.85,                    41373.05,2361
,EXCELCROP,EQ,       950.35,                  4870407.20,5104
,EXCELINDUS,EQ,       277.45,                  1677595.70,6062
,FACT,EQ,        21.50,                  1339922.80,61712
,FAGBEARING,EQ,      4269.90,                  1710320.85,396
,FARMAXIND,EQ,          .30,                   360533.90,1216050
,FCEL,EQ,        16.20,                 56488044.85,3448640
,FCL,EQ,        38.75,                 29478800.50,754837
,FCSSOFT,EQ,          .25,                    46659.75,178664
,FDC,EQ,       153.25,                  3007452.20,19504
,FEDDERLOYD,EQ,        82.70,                 13850990.35,165259
,FIEMIND,EQ,       576.20,                 13058935.35,22581
,FILATEX,EQ,        33.35,                   460253.70,13354
,FINANTECH,EQ,       154.60,                162362804.00,1025432
,FINCABLES,EQ,       253.10,                 12661837.85,49761
,FINPIPE,EQ,       270.35,                  3482295.95,12843
,FIRSTWIN,EQ,         3.60,                      455.85,132
,FLEXITUFF,EQ,       250.15,                 13943498.55,56476
,FLFL,EQ,        79.00,                  2488288.20,31531
,FMGOETZE,EQ,       385.05,                  7221229.90,18131
,FMNL,EQ,        14.40,                   179711.10,12219
,FORTIS,EQ,       174.15,                 74882712.10,430067
,FOSECOIND,EQ,      1179.05,                   151875.55,128
,FRL,EQ,       108.90,                 57338090.90,524050
,FRLDVR,EQ,        87.00,                   116676.35,1341
,FSL,EQ,        31.70,                 21875824.75,689427
,GABRIEL,EQ,        76.55,                 12794343.00,167137
,GAEL,EQ,        37.50,                   553907.50,14753
,GAL,EQ,        53.65,                  2432942.10,45284
,GALLANTT,EQ,        22.95,                    42499.85,1841
,GALLISPAT,EQ,       407.20,                 21339805.45,52340
,GAMMNINFRA,EQ,        11.70,                  2355774.45,198848
,GAMMONIND,EQ,        19.55,                  1748996.35,87996
,GANDHITUBE,EQ,       244.70,                   736672.30,2970
,GANECOS,EQ,       141.55,                   701107.20,4925
,GANESHHOUC,EQ,       116.70,                 21058364.10,174838
,GARDENSILK,EQ,        30.00,                   504411.35,16698
,GARWALLROP,EQ,       225.95,                  4496649.50,19779
,GATI,EQ,       178.40,                 93298176.95,521006
,GAYAPROJ,EQ,       367.55,                 51253847.40,140561
,GDL,EQ,       331.25,                 29916527.25,91598
,GEECEE,EQ,        74.50,                  1565396.40,20800
,GEINDSYS,EQ,        11.85,                    58123.95,4907
,GEMINI,EQ,         1.50,                       30.00,20
,GENESYS,EQ,        53.70,                    77718.20,1450
,GENUSPAPER,EQ,         5.00,                   909440.00,181888
,GENUSPOWER,EQ,        26.05,                  1127740.75,42667
,GEOJITBNPP,EQ,        52.20,                  2383976.55,45706
,GEOMETRIC,EQ,       110.95,                 54305359.10,486474
,GESHIP,EQ,       346.10,                 21816933.75,62814
,GHCL,EQ,        85.10,                 13810298.30,161081
,GICHSGFIN,EQ,       218.60,                 38543392.95,174869
,GILLANDERS,EQ,        58.50,                  1772247.00,29477
,GILLETTE,EQ,      4626.25,                 18022301.95,3901
,GINNIFILA,EQ,        29.15,                  8641926.75,295072
,GIPCL,EQ,        81.25,                   714369.90,8778
,GIRRESORTS,IT,       109.65,                  2289500.00,20000
,GITANJALI,EQ,        39.75,                  5937748.95,148517
,GKWLIMITED,EQ,       485.50,                     6797.00,14
,GLOBALVECT,EQ,        92.55,                  3956520.35,41778
,GLOBOFFS,EQ,       625.70,                 56622381.45,88038
,GLOBUSSPR,EQ,        59.00,                  3826081.20,64101
,GMBREW,EQ,       141.60,                 34479251.15,238068
,GMDCLTD,EQ,        94.95,                  5262512.20,55689
,GMRINFRA,EQ,        14.20,                 86563473.35,6087964
,GNFC,EQ,        61.30,                  1910586.80,30830
,GOACARBON,EQ,        76.25,                  2766379.10,35901
,GODFRYPHLP,EQ,       523.20,                  5805209.10,11120
,GODREJIND,EQ,       368.60,                 44365372.30,120488
,GODREJPROP,EQ,       251.75,                 13962074.45,55567
,GOENKA,BZ,         1.20,                    10733.00,8690
,GOKEX,EQ,        65.10,                  1532681.00,23564
,GOKUL,EQ,        26.45,                   147338.60,5579
,GOLDBEES,EQ,      2397.80,                 13033986.10,5426
,GOLDENTOBC,EQ,        40.10,                   232670.45,5861
,GOLDIAM,EQ,        29.70,                    42811.00,1434
,GOLDINFRA,EQ,        17.50,                   245236.95,13831
,GOLDSHARE,EQ,      2394.85,                  1640922.95,685
,GOLDTECH,EQ,         6.50,                    18626.65,2937
,GOODLUCK,EQ,       100.15,                 47124225.10,480168
,GPIL,EQ,        81.25,                   470304.85,5762
,GPPL,EQ,       212.10,                 58628660.90,275150
,GRANULES,EQ,        83.40,                363073726.75,4311811
,GRAPHITE,EQ,        81.55,                  1123805.50,13746
,GRAVITA,EQ,        32.35,                   641842.70,19781
,GREAVESCOT,EQ,       128.00,                  2630501.00,20518
,GREENFIRE,BE,         1.30,                    32033.30,24641
,GREENLAM,EQ,       333.40,                 11989445.50,34646
,GREENPLY,EQ,       822.75,                  4811604.75,5772
,GREENPOWER,EQ,        13.80,                   424458.80,30699
,GRINDWELL,EQ,       732.90,                  3060348.55,4109
,GRPLTD,EQ,      1030.00,                     1030.00,1
,GRUH,EQ,       253.65,                271560603.35,1056044
,GSCLCEMENT,EQ,        24.85,                  1263225.20,50629
,GSFC,EQ,        75.85,                 51712824.05,675640
,GSPL,EQ,       120.45,                 38129559.00,314646
,GSS,BE,        20.00,                   143420.40,7310
,GTL,EQ,        12.80,                  1947953.50,148755
,GTLINFRA,EQ,         2.35,                  1591593.65,660864
,GTNIND,EQ,        11.50,                     2676.30,222
,GTNTEX,EQ,        10.55,                    59451.40,5526
,GTOFFSHORE,EQ,        55.60,                  1672482.15,29725
,GUFICBIO,EQ,        15.15,                   300354.30,19675
,GUJALKALI,EQ,       163.70,                  3362032.85,20449
,GUJAPOLLO,EQ,       132.85,                   280014.40,2064
,GUJFLUORO,EQ,       710.40,                  8516269.65,11897
,GUJNRECOKE,EQ,         3.95,                  2714088.95,681814
,GUJNREDVR,EQ,         2.65,                    41446.75,15607
,GULFCORP,EQ,       153.10,                  1044805.20,6759
,GULFOILLUB,EQ,       471.20,                  3711060.70,7847
,GULFPETRO,EQ,        34.30,                    45927.90,1321
,GULPOLY,EQ,       293.75,                  2038080.55,6936
,GVKPIL,EQ,         9.20,                 25255365.55,2773601
,HANUNG,EQ,         9.95,                   782008.30,77239
,HARITASEAT,EQ,       173.00,                   293148.25,1705
,HARRMALAYA,EQ,        47.55,                  1369442.10,28872
,HATHWAY,EQ,        48.05,                  2417636.55,50284
,HATSUN,EQ,       362.55,                  1378168.00,3815
,HAVELLS,EQ,       297.55,                169991005.10,570678
,HBLPOWER,EQ,        47.20,                 48163756.70,1013016
,HBSTOCK,EQ,         8.05,                    15244.50,1891
,HCC,EQ,        23.85,                 42053791.80,1759099
,HCIL,EQ,        17.20,                   166782.50,9527
,HCL-INSYS,EQ,        38.25,                 43895237.60,1146641
,HDFCBANK,IL,      1270.00,                444500000.00,350000
,HDFCMFGETF,EQ,      2474.10,                  1678917.45,679
,HDIL,EQ,        89.80,                846705662.05,9347068
,HEG,EQ,       201.20,                  1961316.55,9746
,HEIDELBERG,EQ,        69.55,                  5489393.60,77752
,HELIOSMATH,EQ,        28.20,                  2096442.85,73687
,HERCULES,EQ,       162.50,                  1310770.15,8070
,HERITGFOOD,EQ,       403.85,                 37879636.45,92492
,HESTERBIO,EQ,       710.90,                  1433568.00,2023
,HEXATRADEX,EQ,        21.20,                    67853.45,3193
,HEXAWARE,EQ,       254.65,                169729542.70,671715
,HFCL,EQ,        12.90,                 23858825.35,1840701
,HGS,EQ,       490.60,                  3800614.00,7725
,HIKAL,EQ,       129.20,                   452081.90,3481
,HIL,EQ,       705.10,                 12690722.05,17896
,HILTON,EQ,        17.65,                    40720.90,2242
,HIMATSEIDE,EQ,        96.75,                 26168969.85,269499
,HINDCOMPOS,EQ,      1041.00,                   650787.90,633
,HINDCOPPER,EQ,        61.30,                  5342692.35,87068
,HINDDORROL,EQ,        15.65,                   405172.95,25408
,HINDMOTORS,EQ,         6.20,                   701366.55,112296
,HINDNATGLS,EQ,       113.10,                   124701.95,1106
,HINDOILEXP,EQ,        37.90,                 21042933.15,552808
,HINDSYNTEX,EQ,        13.85,                    51233.15,3799
,HINDUJAFO,EQ,        29.65,                    34891.40,1178
,HINDUJAVEN,EQ,       406.30,                  1974655.10,4815
,HINDZINC,EQ,       158.80,                114686754.55,720880
,HIRECT,EQ,        75.95,                   154340.05,2029
,HITACHIHOM,EQ,      1545.70,                 59745326.00,38327
,HITECHGEAR,EQ,       258.90,                   278773.60,1078
,HITECHPLAS,EQ,       101.85,                   302615.70,2990
,HMT,EQ,        40.85,                  2936546.95,71564
,HMVL,EQ,       222.50,                 13463430.05,61423
,HNGSNGBEES,EQ,      2285.00,                   130888.12,57
,HOCL,EQ,        15.35,                   582252.00,37958
,HONAUT,EQ,      7602.70,                  4034176.45,531
,HONDAPOWER,EQ,      1163.75,                  8739227.25,7455
,HOTELEELA,EQ,        18.90,                  2060557.85,108575
,HOTELRUGBY,EQ,         4.65,                     5119.65,1101
,HOVS,EQ,        88.80,                   652224.05,7277
,HSIL,EQ,       342.15,                  7554566.85,21914
,HTMEDIA,EQ,        94.15,                  3102160.70,32911
,HUBTOWN,EQ,        85.90,                  1079255.25,12421
,HUDCO,N3,      1072.00,                    23584.00,22
,HUDCO,N2,      1094.10,                   478949.80,438
,IBREALEST,EQ,        55.25,                239654550.15,4280026
,IBVENTURES,EQ,        35.50,                 10512977.65,294716
,IBWSL,EQ,        12.45,                   499275.70,39444
,ICIL,EQ,       725.05,                 19130196.55,26365
,ICNX100,EQ,        85.98,                    13380.02,159
,ICRA,EQ,      4298.50,                  8573504.30,2011
,ICSA,EQ,         2.90,                    91453.10,31346
,IDBI,EQ,        65.00,                163648187.95,2519548
,IDBIGOLD,EQ,      2485.00,                   189074.25,76
,IDFC,EQ,       154.90,                674041306.15,4371814
,IFBAGRO,EQ,       335.35,                  2466953.60,7293
,IFBIND,EQ,       476.20,                  8573821.80,17783
,IFCI,EQ,        26.75,                132946794.50,4965171
,IFGLREFRAC,EQ,       120.70,                  9119255.90,74253
,IGARASHI,EQ,       638.30,                256427592.35,408837
,IGL,EQ,       445.05,                151395124.90,340348
,IGOLD,EQ,      2475.00,                    37111.00,15
,IGPL,EQ,       114.80,                178404336.95,1493665
,IIFL,EQ,       185.90,                  3773560.85,20340
,IIFLFIN,N5,      1078.00,                   204298.50,190
,IIFLFIN,N8,      1035.96,                   492952.73,476
,IIFLFIN,N6,      1055.06,                    42501.50,40
,IIFLFIN,NA,      1051.98,                   218994.27,209
,IIFLFIN,N9,      1046.25,                    13610.25,13
,IIFLFIN,N4,      1043.85,                   772449.00,740
,IIFLNIFTY,EQ,       858.00,                    16479.95,19
,IIHFL,N3,      1160.00,                   400437.10,345
,IIHFL,N2,      1055.96,                   447096.18,423
,IIHFL,N1,      1036.61,                   301573.13,291
,IITL,EQ,        70.00,                     5250.00,75
,IL&FSENGG,EQ,        86.60,                 19119736.60,217830
,IL&FSTRANS,EQ,       141.75,                 18175871.10,127483
,IMFA,EQ,       158.30,                   250137.25,1568
,IMPAL,EQ,       675.95,                    86090.70,127
,IMPEXFERRO,EQ,         2.05,                    26035.85,12537
,INDBANK,EQ,         8.85,                   229324.65,25949
,INDHOTEL,EQ,        94.40,                 31316551.55,330840
,INDHOTEL,D1,        85.75,                   135698.57,1593
,INDIACEM,EQ,        94.75,                149946256.40,1582400
,INDIAGLYCO,EQ,        88.95,                  1708413.55,19021
,INDIANB,EQ,       137.15,                 14642842.80,106214
,INDIANCARD,EQ,       120.50,                   285221.35,2315
,INDIANHUME,EQ,       342.65,                 11026122.15,32137
,INDLMETER,EQ,        66.95,                   298259.00,4502
,INDNIPPON,EQ,       405.25,                   871037.30,2127
,INDOCO,EQ,       360.60,                  6157676.75,16941
,INDORAMA,EQ,        43.85,                 13509343.95,303193
,INDOSOLAR,EQ,        14.70,                 12868555.75,868414
,INDOTECH,EQ,       173.95,                  6964978.95,40066
,INDOTHAI,EQ,        18.00,                    80494.75,4483
,INDOWIND,BE,         4.00,                   109182.50,26751
,INDRAMEDCO,EQ,        60.95,                 21417959.95,348067
,INDSWFTLAB,EQ,        33.90,                  4984009.45,147547
,INDSWFTLTD,BE,         4.25,                    13704.30,3201
,INDTERRAIN,EQ,       647.75,                  1753473.90,2690
,INFINITE,EQ,       168.60,                 29874797.15,177663
,INFOMEDIA,EQ,         3.65,                   108769.55,29970
,INFRABEES,EQ,       338.34,                   145025.27,430
,INGERRAND,EQ,       954.95,                  6284225.85,6576
,INIFTY,EQ,        85.70,                    46122.11,534
,INNOIND,EQ,        11.20,                    82725.30,7439
,INOXLEISUR,EQ,       175.15,                  6373926.25,36280
,INOXWIND,EQ,       451.95,                 38715052.95,85827
,INSECTICID,EQ,       565.50,                 39069860.90,68822
,INTEGRA,EQ,         1.70,                      510.00,300
,INTELLECT,EQ,       106.20,                 39470339.40,369581
,INVENTURE,EQ,        11.50,                      956.15,88
,IOB,EQ,        38.40,                 48041019.55,1256745
,IOC,EQ,       420.30,                838733522.65,2000909
,IOLCP,EQ,        84.60,                 10838008.95,127898
,IPAPPM,EQ,       290.75,                 10473241.50,35600
,IPCALAB,EQ,       688.40,                 61399855.30,89231
,IRB,EQ,       230.00,                144790141.40,628401
,IREDA,N6,      1155.00,                   692650.00,601
,IREDA,N4,      1050.01,                    31500.30,30
,IREDA,N5,      1150.00,                    28750.00,25
,IRFC,N4,      1054.50,                  1076149.50,1020
,IRFC,N1,      1097.50,                  1312209.47,1200
,IRFC,NA,      1129.99,                  1392974.09,1239
,ISFT,EQ,       500.90,                 16905368.05,32960
,ISMTLTD,EQ,         9.25,                   207182.35,22168
,ITDCEM,EQ,       687.45,                  4240233.70,6160
,ITI,EQ,        22.45,                  1947401.90,85619
,IVC,EQ,        21.10,                  2496810.50,118196
,IVP,EQ,        62.15,                   199174.00,3141
,IVRCLINFRA,EQ,        11.60,                  8498536.65,730735
,IZMO,EQ,        50.60,                 11154524.80,222595
,J&KBANK,EQ,       101.20,                 11258965.85,111231
,JAGRAN,EQ,       118.60,                 28888916.45,238570
,JAGSNPHARM,EQ,        26.70,                   417636.25,15415
,JAIBALAJI,EQ,        10.25,                   174772.35,17193
,JAICORPLTD,EQ,        59.15,                 19137106.60,320591
,JAIHINDPRO,EQ,        24.20,                   209815.45,8534
,JAMNAAUTO,EQ,       218.85,                  1797199.35,8164
,JAYAGROGN,EQ,        94.00,                   312811.15,3369
,JAYBARMARU,EQ,       144.85,                  1913482.50,13109
,JAYNECOIND,EQ,         8.65,                   121596.55,13834
,JAYSREETEA,EQ,        73.60,                  3970458.50,53339
,JBCHEPHARM,EQ,       247.85,                 90288749.10,364635
,JBFIND,EQ,       263.05,                274076314.45,1063057
,JBMA,EQ,       176.90,                  1561325.05,8736
,JCTEL,EQ,          .40,                     1983.25,5244
,JENSONICOL,EQ,         7.55,                   346593.30,46083
,JETAIRWAYS,EQ,       331.65,                261396435.05,789940
,JINDALPHOT,EQ,       134.20,                   528097.35,3928
,JINDALPOLY,EQ,       274.55,                 20041452.45,72205
,JINDALSAW,EQ,        68.45,                 85050277.65,1234345
,JINDALSTEL,EQ,        84.70,               1513515651.60,18275366
,JINDCOT,EQ,         6.95,                   465178.35,65533
,JINDRILL,EQ,       157.00,                   706975.45,4472
,JINDWORLD,EQ,        93.25,                    25096.25,269
,JISLDVREQS,EQ,        40.45,                  5413352.75,132669
,JISLJALEQS,EQ,        72.40,                304876920.65,4200841
,JKCEMENT,EQ,       619.10,                  3084182.05,4958
,JKIL,EQ,       789.65,                 13501515.65,17058
,JKLAKSHMI,EQ,       329.30,                 26191003.75,79196
,JKPAPER,EQ,        35.65,                 11168818.90,311488
,JKTYRE,EQ,        84.60,                140546810.00,1647579
,JMA,EQ,       190.25,                   844511.25,4473
,JMCPROJECT,EQ,       248.70,                 22945282.25,91509
,JMFINANCIL,EQ,        44.15,                  7447703.60,167963
,JMTAUTOLTD,EQ,        55.85,                 14576750.05,262946
,JNPT,N1,       955.19,                    31448.03,33
,JOCIL,EQ,       138.65,                  1714492.10,12336
,JPASSOCIAT,EQ,        11.25,                179805614.60,15919727
,JPINFRATEC,EQ,        17.55,                 29456057.30,1650776
,JPOLYINVST,EQ,        83.65,                    51965.80,619
,JPPOWER,EQ,         6.85,                 20554349.20,2977298
,JSL,EQ,        39.60,                 15197020.15,379042
,JSWENERGY,EQ,        97.30,                310483309.95,3170216
,JSWHL,EQ,      1087.30,                  1107171.65,1018
,JSWSTEEL,P2,         6.55,                    27510.00,4200
,JUBILANT,EQ,       202.30,                573789090.20,2907460
,JUBLFOOD,EQ,      1886.10,                276719288.05,147333
,JUBLINDS,EQ,       182.85,                 47825602.90,262309
,JUNIORBEES,EQ,       203.13,                  2537176.86,12476
,JUSTDIAL,EQ,      1180.85,                260708898.45,219682
,JVLAGRO,EQ,        15.15,                  4441861.70,284622
,JYOTHYLAB,EQ,       301.00,                 38701764.25,128432
,JYOTISTRUC,EQ,        25.60,                  7297277.60,281317
,KABRAEXTRU,EQ,        87.85,                  1298713.95,14811
,KAJARIACER,EQ,       750.60,                 25490819.80,33876
,KAKATCEM,EQ,       124.75,                   660958.90,5282
,KALINDEE,EQ,       123.50,                  2044297.55,16550
,KALPATPOWR,EQ,       271.35,                 24420322.10,89933
,KAMATHOTEL,EQ,        61.45,                     8700.25,145
,KANORICHEM,EQ,        40.75,                  1092886.65,26507
,KANSAINER,EQ,       245.75,                 58995584.55,240552
,KARMAENG,EQ,        20.50,                     1218.40,57
,KARURVYSYA,EQ,       473.90,                 43655942.45,91648
,KAUSHALYA,EQ,         7.25,                    75362.00,10149
,KAVVERITEL,EQ,        17.65,                    66591.50,3686
,KCP,EQ,        69.40,                  6767246.80,95850
,KCPSUGIND,EQ,        16.65,                  1036503.60,61366
,KEC,EQ,       141.45,                568945719.70,4051374
,KECL,EQ,        25.65,                   469883.35,17930
,KEI,EQ,        78.00,                 27290282.40,350824
,KEMROCK,EQ,        21.70,                   610368.35,27616
,KERNEX,BE,        41.60,                   184369.20,4373
,KESARENT,EQ,        13.80,                    95028.10,6432
,KESORAMIND,EQ,        81.95,                 42939824.60,519960
,KGL,EQ,         2.65,                  1879754.70,701613
,KHAITANELE,EQ,        45.75,                     6587.50,150
,KICL,EQ,      2498.00,                   918144.70,368
,KIL,EQ,        43.10,                   161043.60,3733
,KILITCH,EQ,        35.60,                   961894.85,27485
,KIRIINDUS,EQ,       109.00,                  2014546.70,18351
,KIRLOSBROS,EQ,       198.85,                  1847437.25,9345
,KIRLOSENG,EQ,       282.85,                   644863.60,2256
,KIRLOSIND,EQ,       608.45,                   510450.35,854
,KITEX,EQ,      1016.00,                 71861498.30,70333
,KKCL,EQ,      2000.00,                   850637.45,421
,KMSUGAR,EQ,         2.05,                    11431.10,5601
,KNRCON,EQ,       592.60,                 14952473.45,25554
,KOHINOOR,EQ,        44.10,                  5262991.70,116573
,KOKUYOCMLN,EQ,        95.10,                 11329954.20,119389
,KOLTEPATIL,EQ,       198.75,                  9633845.00,48541
,KOPRAN,EQ,        58.35,                112782905.10,1904953
,KOTAKBKETF,EQ,       189.48,                    43749.25,232
,KOTAKGOLD,EQ,       235.90,                  6951368.80,29490
,KOTAKNIFTY,EQ,       841.32,                 24871261.28,29632
,KOTAKPSUBK,EQ,       341.49,                  1234239.60,3625
,KOTARISUG,EQ,         5.55,                   214931.55,38600
