,13-Jul-2015
The Nifty witnessed an intraday movement of about 116.25 points.The closing index was 1.19 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14257.15
, Traded Quantity (in Lakhs), 7234.74
, Number of Trades, 6780947
, Total Market Capitalisation (Rs. Crores), 10031337.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8360.55,      8397.25,      8471.65,      8355.40,      8459.65,99.1
,CNX IT,     10798.25,     10840.65,     11011.65,     10840.65,     10998.85,200.6
,CNX Nifty Junior,     20223.75,     20302.70,     20472.85,     20270.85,     20463.30,239.55
,BANK Nifty,     18719.80,     18753.80,     18929.20,     18657.60,     18893.55,173.75
,CNX Midcap,     13260.40,     13307.35,     13438.45,     13297.35,     13433.45,173.05
,CNX 500,      6935.55,      6964.15,      7021.85,      6940.25,      7016.55,81
,CNX 100,      8460.20,      8496.70,      8570.00,      8459.55,      8560.45,100.25
,Nifty Midcap 50,      3325.30,      3340.80,      3371.60,      3328.95,      3369.10,43.8
,CNX Realty,       179.60,       181.30,       181.35,       179.00,       181.15,1.55
,CNX Infra,      3335.45,      3341.90,      3354.20,      3317.35,      3348.15,12.7
,CNX Energy,      8743.85,      8762.10,      8833.80,      8711.95,      8820.55,76.7
,CNX FMCG,     19887.95,     19985.65,     20189.15,     19842.05,     20133.40,245.45
,CNX MNC,      9958.30,      9976.65,     10113.30,      9944.70,     10102.80,144.5
,CNX Pharma,     12537.25,     12622.45,     12757.80,     12620.10,     12697.80,160.55
,CNX PSE,      3498.40,      3508.60,      3528.60,      3488.30,      3525.85,27.45
,CNX PSU Bank,      3373.40,      3392.45,      3415.30,      3348.30,      3404.60,31.2
,CNX Service,     10670.40,     10709.90,     10838.15,     10679.25,     10826.40,156
,India VIX,17.0700,17.0700,17.7175,15.5725,16.2725,-0.7975
,CNX AUTO,      8234.10,      8292.75,      8377.70,      8233.95,      8370.75,136.65
,CNX Metal,      2179.90,      2185.55,      2192.20,      2158.85,      2189.30,9.4
,CNX Media,      2213.35,      2231.05,      2302.85,      2220.35,      2282.35,69
,CNX Smallcap,      5502.65,      5524.40,      5569.80,      5505.50,      5564.35,61.7
,CNX 200,      4372.70,      4391.60,      4429.55,      4374.05,      4425.40,52.7
,CNX Dividend Oppt,      2009.45,      2018.55,      2031.30,      2004.50,      2029.25,19.8
,CNX Commodities,      2620.55,      2629.85,      2646.45,      2612.15,      2644.65,24.1
,CNX Consumption,      3513.60,      3533.50,      3567.60,      3516.00,      3563.70,50.1
,CNX Finance,      7642.50,      7662.30,      7744.20,      7629.80,      7736.35,93.85
,Nifty Dividend,        55.33,        55.33,        55.33,        55.33,        55.33,0
,LIX 15,      3521.05,      3538.55,      3566.65,      3502.85,      3563.50,42.45
,CPSE Index,      2416.90,      2426.50,      2431.05,      2412.10,      2427.50,10.6
,NI15,      5030.55,      5054.40,      5121.25,      5045.80,      5113.30,82.75
,NIFTY PR 2X LEV,      3554.95,      3584.10,      3646.40,      3548.75,      3637.15,82.2
,NIFTY PR 1X INV,       459.35,       457.60,       459.90,       453.60,       454.15,-5.2
,NIFTY TR 2X LEV,      4126.15,      4160.00,      4232.30,      4118.90,      4221.55,95.4
,NIFTY TR 1X INV,       426.25,       424.60,       426.75,       420.85,       421.45,-4.8
,NV20,      3733.75,      3747.35,      3782.30,      3728.85,      3775.50,41.75

,ADVANCES,1020
,DECLINES,482
,UNCHANGED,68

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       809.85,       814.50,0.57,384.04
,HDFC,EQ,      1283.35,      1323.75,3.15,364.03
,TATAMOTORS,EQ,       401.90,       402.10,0.05,323.76
,INDUSINDBK,EQ,       894.95,       923.95,3.24,315.44
,INFY,EQ,       937.50,       950.15,1.35,308.94
,SUNPHARMA,EQ,       901.55,       915.50,1.55,299.92
,AXISBANK,EQ,       578.10,       581.95,0.67,298.81
,TCS,EQ,      2474.35,      2509.55,1.42,285.29
,LT,EQ,      1876.40,      1857.70,-1,267.94
,ICICIBANK,EQ,       313.15,       316.40,1.04,256.91
,SBIN,EQ,       270.55,       273.70,1.16,228.75
,RELIANCE,EQ,      1001.80,      1007.00,0.52,226.42
,HDFCBANK,EQ,      1090.75,      1096.15,0.5,193.94
,BPCL,EQ,       881.75,       909.30,3.12,171.49
,AUROPHARMA,EQ,      1452.85,      1494.10,2.84,162.01
,ONGC,EQ,       293.90,       290.60,-1.12,149.57
,MARUTI,EQ,      3934.40,      4035.25,2.56,134.18
,ITC,EQ,       309.90,       314.60,1.52,133.29
,LUPIN,EQ,      1871.15,      1889.30,0.97,131.16
,ESSAROIL,EQ,       189.90,       196.85,3.66,127.6
,WOCKPHARMA,EQ,      1465.90,      1498.25,2.21,124.17
,BHARATFORG,EQ,      1071.50,      1123.50,4.85,115.57
,HCLTECH,EQ,       925.65,       960.85,3.8,114.75
,RELINFRA,EQ,       403.05,       414.45,2.83,113.48
,EICHERMOT,EQ,     20765.05,     21160.15,1.9,111.38

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DREDGECORP,EQ,       393.35,                 16881936.25,42795
,DSKULKARNI,EQ,        72.85,                   520511.55,7101
,DSSL,EQ,         7.45,                    24528.40,3284
,DTIL,EQ,       231.60,                   877392.35,3766
,DUNCANSLTD,BE,        14.55,                    28916.20,1915
,DWARKESH,EQ,        22.95,                   324672.80,14181
,DYNAMATECH,EQ,      3021.60,                 33264748.60,11033
,DYNATECH,EQ,         4.80,                   431251.55,91666
,EASTSILK,EQ,         2.10,                    59084.85,28500
,EASUNREYRL,EQ,        44.55,                   758956.05,16607
,ECEIND,EQ,       134.65,                   328290.50,2421
,ECLERX,EQ,      1460.10,                 25440776.95,17313
,ECLFINANCE,N5,      1069.00,                    32070.00,30
,ECLFINANCE,N4,      1239.00,                   247900.00,200
,ECLFINANCE,N3,      1070.00,                    78160.00,73
,ECLFINANCE,N1,      1031.00,                   274220.50,266
,EDELWEISS,EQ,        63.90,                 20582282.35,326264
,EDL,EQ,        39.65,                   958590.70,24070
,EDUCOMP,EQ,        11.20,                 11269005.90,1006787
,EIDPARRY,EQ,       146.55,                  9950032.45,68027
,EIHAHOTELS,EQ,       200.00,                   105005.55,525
,EIHOTEL,EQ,        98.60,                  3617514.15,36543
,EIMCOELECO,BE,       659.80,                  2514571.50,3820
,EKC,EQ,        10.05,                   361324.10,35683
,ELAND,EQ,        29.60,                  5192381.05,173857
,ELDERPHARM,EQ,       102.75,                 64225865.10,620221
,ELECON,EQ,        90.50,                152479607.55,1672797
,ELECTCAST,EQ,        19.90,                  4683715.90,235631
,ELECTHERM,EQ,        23.65,                   123773.05,5163
,ELGIEQUIP,EQ,       130.50,                  3864407.55,29532
,ELGIRUBCO,EQ,        26.75,                   343116.00,12868
,EMAMIINFRA,EQ,        34.30,                    42405.20,1243
,EMAMILTD,EQ,      1126.80,                247502412.25,220979
,EMCO,EQ,        29.60,                  1005171.70,33808
,EMKAY,EQ,        59.00,                    24930.00,422
,EMMBI,EQ,        29.55,                  1051714.05,35580
,ENERGYDEV,EQ,        15.70,                    64548.05,4271
,ENGINERSIN,EQ,       233.35,                105226622.70,454761
,ENIL,EQ,       690.00,                  1554752.45,2256
,ENTEGRA,BE,         3.60,                     1440.00,400
,EON,EQ,        40.95,                   555660.65,13086
,ERAINFRA,EQ,         3.75,                  2731847.65,734829
,EROSMEDIA,EQ,       517.90,                183049692.30,355768
,ESABINDIA,EQ,       674.75,                  1907136.40,2872
,ESCORTS,EQ,       133.65,                 92488058.70,693915
,ESL,EQ,         3.90,                  2170071.80,558463
,ESSAROIL,EQ,       196.85,               1276038982.85,6495285
,ESSARPORTS,EQ,       111.20,                 35762463.30,322038
,ESSARSHPNG,EQ,        20.20,                   268470.40,13244
,ESSDEE,EQ,       302.20,                 25445101.05,83868
,ESSELPACK,EQ,       141.20,                 73842473.35,524479
,ESTER,EQ,        28.65,                   823456.40,28704
,EUROCERA,EQ,         7.50,                    30077.50,4001
,EUROMULTI,EQ,         1.45,                      145.00,100
,EUROTEXIND,EQ,        29.70,                   130776.95,4324
,EVEREADY,EQ,       365.25,                 79267331.10,219114
,EVERESTIND,EQ,       416.35,                 96814251.10,240110
,EVERONN,EQ,        24.05,                  1145036.60,47470
,EXCEL,EQ,        21.40,                  1288870.05,63097
,EXCELCROP,EQ,       959.55,                   780790.45,814
,EXCELINDUS,EQ,       282.25,                  2581405.45,9183
,FACT,EQ,        22.15,                  2413831.60,108687
,FAGBEARING,EQ,      4268.95,                 10078837.55,2392
,FARMAXIND,EQ,          .30,                   361583.75,1220636
,FCEL,EQ,        16.30,                 24673073.20,1515172
,FCL,EQ,        39.30,                 29091881.15,751645
,FCSSOFT,EQ,          .30,                    64057.50,249172
,FDC,EQ,       158.60,                 20765994.05,130957
,FEDDERLOYD,EQ,        85.00,                 21415358.20,249810
,FIEMIND,EQ,       602.10,                 81858176.45,136122
,FILATEX,EQ,        32.75,                   509766.60,15017
,FINANTECH,EQ,       155.90,                 33765078.90,215526
,FINCABLES,EQ,       261.25,                 47225073.75,182867
,FINPIPE,EQ,       270.55,                  5587831.05,20615
,FIRSTWIN,EQ,         3.45,                     1953.90,522
,FLEXITUFF,EQ,       253.30,                 11032376.60,43326
,FLFL,EQ,        79.40,                 41983490.75,537627
,FMGOETZE,EQ,       393.05,                  2009665.10,5070
,FMNL,EQ,        14.95,                   250925.15,16855
,FORTIS,EQ,       181.00,                200993346.25,1124370
,FOSECOIND,EQ,      1199.15,                   255441.40,215
,FRL,EQ,       106.70,                271357743.60,2546987
,FRLDVR,EQ,        86.25,                    13912.10,161
,FSL,EQ,        33.70,                 85542321.15,2581420
,GABRIEL,EQ,        78.25,                 20302727.60,260869
,GAEL,EQ,        36.35,                   737557.40,20229
,GAL,EQ,        53.85,                  2246789.30,41751
,GALLANTT,EQ,        23.60,                   142955.10,6102
,GALLISPAT,EQ,       407.45,                 21215186.05,52036
,GAMMNINFRA,EQ,        12.40,                  6005792.45,482545
,GAMMONIND,EQ,        19.45,                  3043133.35,157351
,GANDHITUBE,EQ,       248.00,                   691805.60,2794
,GANECOS,EQ,       147.35,                   675763.95,4655
,GANESHHOUC,EQ,       114.50,                  6294486.30,54734
,GANGOTRI,EQ,         1.05,                      210.00,200
,GARDENSILK,EQ,        30.20,                   892144.60,29840
,GARWALLROP,EQ,       234.10,                  9482674.45,40320
,GATI,EQ,       182.15,                124599635.05,682896
,GAYAPROJ,EQ,       371.30,                 92691686.85,249790
,GDL,EQ,       334.95,                 52206962.35,155974
,GEECEE,EQ,        78.40,                  1118584.50,14270
,GEINDSYS,EQ,        11.90,                    29167.50,2450
,GENESYS,EQ,        54.50,                    77197.90,1437
,GENUSPAPER,EQ,         5.25,                   718553.70,137568
,GENUSPOWER,EQ,        25.65,                  1454622.65,56523
,GEOJITBNPP,EQ,        52.45,                  2606845.80,49389
,GEOMETRIC,EQ,       113.00,                 32176338.50,285378
,GESHIP,EQ,       348.45,                 11968833.60,34372
,GHCL,EQ,        85.75,                 15049724.85,174609
,GICHSGFIN,EQ,       220.00,                 14390663.35,65546
,GILLANDERS,EQ,        57.35,                    67508.50,1178
,GILLETTE,EQ,      4672.10,                 15291483.95,3278
,GINNIFILA,EQ,        29.90,                  7914557.65,264739
,GIPCL,EQ,        81.70,                  1379596.85,16958
,GITANJALI,EQ,        40.00,                  5662800.45,141145
,GKWLIMITED,EQ,       482.55,                   106583.30,219
,GLOBALVECT,EQ,        93.20,                  4494962.35,47576
,GLOBOFFS,EQ,       628.55,                 13343164.00,21104
,GLOBUSSPR,EQ,        59.10,                  1210786.75,20362
,GLODYNE,BZ,          .80,                     2585.40,3138
,GMBREW,EQ,       140.80,                  3159234.90,22432
,GMDCLTD,EQ,        93.60,                 10186502.10,108439
,GMRINFRA,EQ,        14.75,                 84692125.35,5824702
,GNFC,EQ,        61.45,                  2111958.00,34318
,GOACARBON,EQ,        76.80,                  1512228.95,19644
,GODFRYPHLP,EQ,       537.00,                 10013114.75,18634
,GODREJIND,EQ,       377.25,                 68628092.50,183220
,GODREJPROP,EQ,       254.05,                 14900745.00,58826
,GOENKA,BZ,         1.25,                      155.00,124
,GOKEX,EQ,        75.90,                 46870057.05,614586
,GOKUL,EQ,        27.75,                  1512546.50,54831
,GOLDBEES,EQ,      2383.00,                 29585155.05,12399
,GOLDENTOBC,EQ,        40.90,                   119631.20,3028
,GOLDIAM,EQ,        29.30,                    33325.00,1125
,GOLDINFRA,EQ,        17.20,                  5166012.75,279044
,GOLDSHARE,EQ,      2380.15,                  3031792.60,1271
,GOLDTECH,EQ,         5.95,                    46867.60,7353
,GOODLUCK,EQ,       110.50,                118372303.15,1089449
,GPIL,EQ,        80.90,                  1300403.90,16024
,GPPL,EQ,       213.40,                 49515708.45,232601
,GRANULES,EQ,        85.10,                313805071.65,3684286
,GRAPHITE,EQ,        81.90,                  1705147.70,20924
,GRAVITA,EQ,        32.00,                   624482.45,19420
,GREAVESCOT,EQ,       128.80,                  3482536.50,27247
,GREENFIRE,BE,         1.35,                    15485.85,11471
,GREENLAM,EQ,       350.90,                 10487625.20,29657
,GREENPLY,EQ,       852.40,                 26997970.55,31425
,GREENPOWER,EQ,        13.95,                  1066827.50,76157
,GRINDWELL,EQ,       735.00,                  2595624.95,3524
,GRPLTD,EQ,      1035.10,                    27598.00,26
,GRUH,EQ,       249.30,                 58958625.25,236220
,GSCLCEMENT,EQ,        26.10,                  2240911.00,86121
,GSFC,EQ,        76.20,                 26661227.55,348880
,GSPL,EQ,       125.75,                248475652.40,1973185
,GSS,BE,        20.65,                   257707.60,12424
,GTL,EQ,        13.40,                  3081346.70,231107
,GTLINFRA,EQ,         2.30,                  1218657.15,519458
,GTNIND,EQ,        11.60,                     6026.00,510
,GTNTEX,EQ,        10.25,                    55965.00,5340
,GTOFFSHORE,EQ,        54.95,                  1163711.25,21079
,GUFICBIO,EQ,        15.35,                   481441.70,31388
,GUJALKALI,EQ,       164.70,                  3982896.45,24202
,GUJAPOLLO,EQ,       148.40,                  6974374.65,47846
,GUJFLUORO,EQ,       713.35,                  7678469.85,10743
,GUJNRECOKE,EQ,         4.00,                  2528222.80,628345
,GUJNREDVR,EQ,         2.70,                    61566.75,23620
,GULFCORP,EQ,       156.40,                  1348619.45,8599
,GULFOILLUB,EQ,       475.85,                  3335707.05,7020
,GULFPETRO,EQ,        36.20,                   581153.90,15977
,GULPOLY,EQ,       300.30,                  1565924.35,5197
,GVKPIL,EQ,         9.05,                 25786484.85,2823896
,HANUNG,EQ,         9.50,                   791870.30,81768
,HARITASEAT,EQ,       183.95,                   688812.20,3783
,HARRMALAYA,EQ,        47.00,                   837419.95,17804
,HATHWAY,EQ,        49.15,                  4702923.50,95570
,HATSUN,EQ,       383.35,                  5721594.20,15127
,HAVELLS,EQ,       297.60,                188161144.15,632480
,HBLPOWER,EQ,        50.45,                126813131.75,2576610
,HBSTOCK,EQ,         7.90,                    12912.80,1611
,HCC,EQ,        23.45,                 56458234.80,2403993
,HCIL,EQ,        17.55,                   312424.00,17697
,HCL-INSYS,EQ,        37.55,                 61227214.10,1623156
,HDFCMFGETF,EQ,      2458.60,                  2185017.05,886
,HDIL,EQ,        91.10,               1089453404.90,12111377
,HEG,EQ,       200.70,                  2011390.35,10010
,HEIDELBERG,EQ,        70.60,                  5665228.40,80097
,HELIOSMATH,EQ,        28.10,                  1496938.95,53099
,HERCULES,EQ,       164.65,                  4243630.80,25755
,HERITGFOOD,EQ,       402.35,                 10974760.40,27093
,HESTERBIO,EQ,       822.75,                 37461170.65,46237
,HEXATRADEX,EQ,        21.00,                    32218.95,1551
,HEXAWARE,EQ,       264.80,                406141583.95,1552936
,HFCL,EQ,        13.25,                 32442228.45,2443792
,HGS,EQ,       487.15,                  5199990.45,10628
,HIKAL,EQ,       132.35,                  1495332.65,11407
,HIL,EQ,       759.65,                 67135711.90,90205
,HILTON,EQ,        17.55,                     7275.25,417
,HIMATSEIDE,EQ,       112.65,                606789447.40,5589449
,HINDCOMPOS,EQ,      1024.55,                   209359.10,204
,HINDCOPPER,EQ,        61.30,                 12627347.75,205455
,HINDDORROL,EQ,        18.75,                 10448325.65,574519
,HINDMOTORS,EQ,         6.20,                   687153.00,111113
,HINDNATGLS,EQ,       112.65,                     7114.70,63
,HINDOILEXP,EQ,        37.80,                 15411446.95,407692
,HINDSYNTEX,EQ,        13.85,                    42780.00,3100
,HINDUJAFO,EQ,        31.75,                   137689.05,4383
,HINDUJAVEN,EQ,       409.05,                  1849009.00,4527
,HINDZINC,EQ,       159.65,                 56358349.10,354891
,HIRECT,EQ,        75.85,                   390228.90,5146
,HITACHIHOM,EQ,      1570.95,                 43606587.55,27908
,HITECHGEAR,EQ,       266.60,                  2282085.20,8581
,HITECHPLAS,EQ,       103.05,                   257945.65,2538
,HMT,EQ,        46.95,                 56300038.10,1237661
,HMVL,EQ,       239.50,                 19757614.65,83925
,HNGSNGBEES,EQ,      2270.44,                    93474.11,41
,HOCL,EQ,        16.30,                  1420866.30,88701
,HONAUT,EQ,      7623.45,                  6617936.65,869
,HONDAPOWER,EQ,      1161.25,                  4292450.55,3689
,HOTELEELA,EQ,        19.10,                  2232096.85,116316
,HOTELRUGBY,EQ,         4.45,                    13800.00,2992
,HOVS,EQ,        88.95,                   567056.80,6324
,HSIL,EQ,       347.60,                 16430605.80,47213
,HTMEDIA,EQ,        95.25,                  6961243.75,73216
,HUBTOWN,EQ,        95.35,                 17570147.20,185824
,HUDCO,N3,      1073.25,                     8586.00,8
,HUDCO,N5,      1047.55,                    68898.45,66
,HUDCO,N2,      1093.00,                  1323430.00,1210
,IBREALEST,EQ,        56.85,                263054075.75,4672691
,IBVENTURES,EQ,        35.80,                 10203939.30,283825
,IBWSL,EQ,        12.40,                  1019404.60,82453
,ICIL,EQ,       724.20,                 26904290.20,37121
,ICNX100,EQ,        84.55,                    38369.45,455
,ICRA,EQ,      4308.65,                 11628595.50,2715
,ICSA,EQ,         2.90,                   131416.05,44248
,IDBI,EQ,        66.05,                167108286.00,2546014
,IDBIGOLD,EQ,      2490.00,                   188714.25,76
,IDFC,EQ,       156.10,                499064091.25,3212056
,IFBAGRO,EQ,       344.55,                  4122016.75,12091
,IFBIND,EQ,       472.45,                  9142348.70,19200
,IFCI,EQ,        27.55,                204693343.90,7489507
,IFCI,ND,      1000.00,                     5000.00,5
,IFCI,NJ,       998.00,                    49900.00,50
,IFGLREFRAC,EQ,       117.40,                  2504732.10,20844
,IGARASHI,EQ,       665.55,                282498658.05,427216
,IGL,EQ,       445.55,                199759467.95,444050
,IGOLD,EQ,      2474.50,                   153105.60,62
,IGPL,EQ,       116.85,                 31013246.40,265534
,IIFL,EQ,       188.30,                  9001284.45,47869
,IIFLFIN,N7,      1430.06,                   395290.10,276
,IIFLFIN,N5,      1076.00,                  1038488.00,965
,IIFLFIN,N8,      1037.10,                  1601477.11,1547
,IIFLFIN,NA,      1050.85,                   193045.00,184
,IIFLFIN,N6,      1047.95,                    26198.75,25
,IIFLFIN,N9,      1047.15,                    10471.50,10
,IIFLFIN,N4,      1044.70,                   547167.75,508
,IIFLNIFTY,EQ,       880.00,                    62137.00,72
,IIHFL,N1,      1035.83,                   537227.87,520
,IIHFL,N3,      1169.74,                   140369.50,120
,IIHFL,N2,      1059.71,                  1735907.11,1639
,IITL,EQ,        70.00,                     3500.00,50
,IL&FSENGG,EQ,        88.45,                 36443711.25,408252
,IL&FSTRANS,EQ,       142.65,                 27817594.70,193698
,IMFA,EQ,       159.60,                   173886.10,1087
,IMPAL,EQ,       672.75,                  1124954.55,1675
,IMPEXFERRO,EQ,         2.05,                    42867.40,20834
,INDBANK,EQ,         8.90,                    91623.70,10359
,INDHOTEL,EQ,        95.10,                 17283361.95,183081
,INDHOTEL,D1,        86.24,                   960251.50,11280
,INDIACEM,EQ,        94.25,                162445298.50,1728780
,INDIAGLYCO,EQ,        89.05,                  1333517.70,14888
,INDIANB,EQ,       136.90,                 13786153.65,100207
,INDIANCARD,EQ,       121.05,                   151377.15,1255
,INDIANHUME,EQ,       364.00,                 27463897.35,76372
,INDLMETER,EQ,        65.80,                    87393.50,1327
,INDNIPPON,EQ,       411.15,                   532906.65,1302
,INDOCO,EQ,       361.00,                  6573429.80,18101
,INDORAMA,EQ,        43.55,                  7872615.45,182842
,INDOSOLAR,EQ,        14.85,                 12928141.45,874646
,INDOTECH,EQ,       172.75,                  1394897.15,8078
,INDOTHAI,EQ,        21.60,                   659342.95,31452
,INDOWIND,BE,         4.00,                    50776.95,12791
,INDRAMEDCO,EQ,        65.90,                 52806468.30,815518
,INDSWFTLAB,EQ,        34.05,                  9589417.15,282510
,INDSWFTLTD,BE,         4.40,                     4074.15,945
,INDTERRAIN,EQ,       649.10,                  9651769.15,14870
,INFINITE,EQ,       170.60,                 31238124.00,185238
,INFOMEDIA,EQ,         3.85,                    31642.80,8594
,INFRABEES,EQ,       339.15,                   297376.73,880
,INGERRAND,EQ,       964.90,                  3485746.90,3619
,INIFTY,EQ,        86.54,                    68931.19,796
,INNOIND,EQ,        11.75,                   171727.70,15360
,INOXLEISUR,EQ,       187.85,                 74820067.70,400603
,INOXWIND,EQ,       463.45,                 75694704.60,164396
,INSECTICID,EQ,       560.10,                 41498156.75,73496
,INTELLECT,EQ,       110.25,                 90077867.25,823217
,INVENTURE,EQ,        11.50,                    34267.15,3001
,IOB,EQ,        38.65,                 38984840.10,1012170
,IOC,EQ,       424.70,                605125086.05,1424488
,IOLCP,EQ,        89.65,                 34829141.50,398302
,IPAPPM,EQ,       295.40,                 16332323.80,55159
,IPCALAB,EQ,       693.35,                 44792815.15,64851
,IRB,EQ,       235.05,                175654015.40,756404
,IREDA,N6,      1150.00,                     1150.00,1
,IRFC,NA,      1130.00,                  1695008.67,1518
,IRFC,NE,      1155.00,                   658700.00,570
,IRFC,N3,      1042.00,                   145880.00,140
,IRFC,N4,      1052.90,                  3253955.00,3090
,IRFC,N2,      1121.21,                   798788.10,710
,ISFT,EQ,       501.75,                 19245741.40,38852
,ISMTLTD,EQ,         9.05,                   274766.25,30243
,ITDCEM,EQ,       684.85,                 10192618.15,14808
,ITI,EQ,        26.25,                 49547556.85,1953682
,IVC,EQ,        21.55,                  2600864.50,121730
,IVP,EQ,        62.50,                   292003.25,4650
,IVRCLINFRA,EQ,        11.70,                  4833981.60,414017
,IZMO,EQ,        60.70,                 38977958.00,679075
,J&KBANK,EQ,       104.10,                 42702033.90,412429
,JAGRAN,EQ,       121.80,                  3180823.10,26360
,JAGSNPHARM,EQ,        27.15,                   224320.95,8257
,JAIBALAJI,EQ,        10.60,                     5661.50,543
,JAICORPLTD,EQ,        59.95,                 27744682.15,463123
,JAIHINDPRO,EQ,        22.50,                   461908.00,20266
,JAINSTUDIO,BE,         4.70,                      940.00,200
,JAMNAAUTO,EQ,       220.65,                  1370744.00,6219
,JAYAGROGN,EQ,        98.60,                   494263.20,5067
,JAYBARMARU,EQ,       149.20,                  7753811.55,51948
,JAYNECOIND,EQ,         8.70,                    95841.65,11073
,JAYSREETEA,EQ,        72.60,                  4028684.85,55250
,JBCHEPHARM,EQ,       257.95,                118338480.60,464144
,JBFIND,EQ,       269.10,                376779514.00,1373846
,JBMA,EQ,       177.55,                  1429015.50,8019
,JCTEL,EQ,          .35,                    21535.10,59497
,JENSONICOL,EQ,         7.90,                   361138.95,45981
,JETAIRWAYS,EQ,       339.45,                468027964.35,1387452
,JHS,BZ,        10.25,                   232306.00,22664
,JINDALPHOT,EQ,       134.65,                   363274.65,2687
,JINDALPOLY,EQ,       279.45,                 14442850.15,51564
,JINDALSAW,EQ,        67.50,                 34252069.55,506563
,JINDALSTEL,EQ,        83.85,                834207432.95,9842462
,JINDCOT,EQ,         7.00,                    77858.60,11039
,JINDRILL,EQ,       156.55,                   162431.90,1022
,JINDWORLD,EQ,        95.75,                   116130.65,1207
,JISLDVREQS,EQ,        41.55,                  2351162.85,56771
,JISLJALEQS,EQ,        73.05,                229284070.45,3147332
,JKCEMENT,EQ,       630.10,                  8093574.50,12871
,JKIL,EQ,       803.85,                  5882202.80,7356
,JKLAKSHMI,EQ,       331.10,                 37991069.20,114681
,JKPAPER,EQ,        36.60,                 13241587.40,359232
,JKTYRE,EQ,        86.20,                122234922.85,1418167
,JMA,EQ,       186.55,                   436207.75,2300
,JMCPROJECT,EQ,       264.95,                 69763616.40,267243
,JMFINANCIL,EQ,        44.65,                 21914128.55,493495
,JMTAUTOLTD,EQ,        58.60,                  4370549.25,75039
,JOCIL,EQ,       138.90,                   174827.05,1256
,JPASSOCIAT,EQ,        11.50,                171626090.80,14985146
,JPINFRATEC,EQ,        17.00,                 21442652.30,1234855
,JPOLYINVST,EQ,        81.15,                   108619.20,1342
,JPPOWER,EQ,         6.90,                 15785975.10,2293866
,JSL,EQ,        39.80,                  9363659.55,234092
,JSWENERGY,EQ,        99.20,                113464837.55,1152991
,JSWHL,EQ,      1074.25,                  3134934.75,2891
,JSWSTEEL,P2,         6.55,                    72410.15,10971
,JUBILANT,EQ,       202.90,                256811827.90,1268855
,JUBLFOOD,EQ,      1872.75,                382045581.35,203713
,JUBLINDS,EQ,       175.40,                 21202595.35,117662
,JUNIORBEES,EQ,       204.36,                  2075867.62,10164
,JUSTDIAL,EQ,      1171.80,                275445048.85,234365
,JVLAGRO,EQ,        15.00,                  1067039.15,70307
,JYOTHYLAB,EQ,       305.40,                 21117388.00,69021
,JYOTISTRUC,EQ,        25.80,                  4541603.70,175692
,KABRAEXTRU,EQ,        90.60,                  1073941.25,11911
,KAJARIACER,EQ,       753.60,                 23650800.70,31348
,KAKATCEM,EQ,       131.50,                  2014776.90,15525
,KALINDEE,EQ,       124.15,                  1656895.45,13344
,KALPATPOWR,EQ,       272.55,                 48528415.50,177657
,KALYANIFRG,BE,       285.00,                    19950.00,70
,KAMATHOTEL,EQ,        63.35,                    46598.00,754
,KANORICHEM,EQ,        41.45,                   912097.45,22078
,KANSAINER,EQ,       251.65,                100854646.95,401475
,KARMAENG,EQ,        20.50,                    22658.85,1088
,KARURVYSYA,EQ,       473.75,                208579224.95,441959
,KAUSHALYA,EQ,         7.10,                    64470.60,9030
,KAVVERITEL,EQ,        17.60,                    50207.90,2870
,KCP,EQ,        71.45,                  5356716.65,75031
,KCPSUGIND,EQ,        16.45,                   394504.60,24026
,KEC,EQ,       148.20,                580326737.60,4016605
,KECL,EQ,        25.85,                   200704.35,7825
,KEI,EQ,        89.85,                700442111.40,8046566
,KEMROCK,EQ,        21.50,                   347988.75,16108
,KERNEX,BE,        41.75,                   237002.70,5671
,KESARENT,EQ,        14.75,                    50407.60,3349
,KESORAMIND,EQ,        84.40,                 68879479.80,817738
,KGL,EQ,         2.60,                  1370962.25,523205
,KHAITANELE,EQ,        45.00,                    41907.00,920
,KHAITANLTD,EQ,         7.65,                      765.00,100
,KICL,EQ,      2549.75,                  6856649.35,2694
,KIL,EQ,        41.65,                   238027.35,5677
,KILITCH,EQ,        37.55,                  1782818.70,48645
,KIRIINDUS,EQ,       109.75,                  1081786.05,9880
,KIRLOSBROS,EQ,       207.65,                  2617956.50,12746
,KIRLOSENG,EQ,       285.85,                  2885113.05,9992
,KIRLOSIND,EQ,       614.00,                   439153.05,717
,KITEX,EQ,      1041.70,                 94121422.20,91020
,KKCL,EQ,      2016.10,                  2958015.95,1465
,KMSUGAR,EQ,         2.00,                     4485.65,2224
,KNRCON,EQ,       592.20,                 41247121.25,69677
,KOHINOOR,EQ,        44.85,                   896036.05,20054
