,28-Jul-2015
The Nifty witnessed an intraday movement of about 75.65 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18178.43
, Traded Quantity (in Lakhs), 8734.02
, Number of Trades, 8416622
, Total Market Capitalisation (Rs. Crores), 9926334.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8361.00,      8371.10,      8397.40,      8321.75,      8337.00,-24
,CNX IT,     11362.45,     11378.80,     11432.45,     11283.70,     11306.25,-56.2
,CNX Nifty Junior,     20378.05,     20417.70,     20448.50,     20280.15,     20325.90,-52.15
,BANK Nifty,     18213.05,     18250.65,     18379.10,     18174.20,     18282.80,69.75
,CNX Midcap,     13411.55,     13461.40,     13470.30,     13336.15,     13349.65,-61.9
,CNX 500,      6955.35,      6968.15,      6983.70,      6930.00,      6935.65,-19.7
,CNX 100,      8470.65,      8481.85,      8505.70,      8434.70,      8446.75,-23.9
,Nifty Midcap 50,      3353.10,      3362.85,      3369.75,      3323.75,      3346.35,-6.75
,CNX Realty,       167.05,       168.60,       168.60,       162.15,       162.45,-4.6
,CNX Infra,      3241.35,      3248.20,      3265.05,      3234.90,      3246.75,5.4
,CNX Energy,      8747.00,      8764.45,      8788.95,      8669.05,      8757.90,10.9
,CNX FMCG,     20151.30,     20152.25,     20275.40,     20090.00,     20153.50,2.2
,CNX MNC,     10064.60,     10072.00,     10127.75,     10036.30,     10080.70,16.1
,CNX Pharma,     12056.90,     12104.15,     12142.15,     11896.55,     11917.15,-139.75
,CNX PSE,      3508.00,      3514.15,      3514.75,      3480.40,      3502.20,-5.8
,CNX PSU Bank,      3199.00,      3213.40,      3272.70,      3190.50,      3211.55,12.55
,CNX Service,     10798.45,     10811.20,     10855.35,     10740.75,     10772.05,-26.4
,India VIX,16.3700,16.3700,16.5700,15.5925,15.9150,-0.4550
,CNX AUTO,      8305.65,      8316.75,      8329.60,      8236.80,      8259.50,-46.15
,CNX Metal,      2103.85,      2105.85,      2111.45,      2085.90,      2093.15,-10.7
,CNX Media,      2385.40,      2396.65,      2419.50,      2353.10,      2364.70,-20.7
,CNX Smallcap,      5550.35,      5572.60,      5588.35,      5510.75,      5517.00,-33.35
,CNX 200,      4378.45,      4385.60,      4396.50,      4360.30,      4365.25,-13.2
,CNX Dividend Oppt,      2004.55,      2005.90,      2006.40,      1988.75,      1992.95,-11.6
,CNX Commodities,      2608.65,      2608.60,      2615.20,      2590.25,      2599.40,-9.25
,CNX Consumption,      3593.00,      3598.20,      3605.20,      3562.70,      3567.95,-25.05
,CNX Finance,      7537.00,      7541.50,      7581.80,      7484.20,      7513.35,-23.65
,Nifty Dividend,        68.77,        68.77,        68.77,        68.77,        68.77,0
,LIX 15,      3428.10,      3431.05,      3438.95,      3403.15,      3417.50,-10.6
,CPSE Index,      2380.35,      2384.30,      2386.45,      2351.75,      2357.10,-23.25
,NI15,      5161.50,      5174.65,      5182.95,      5124.50,      5132.40,-29.1
,NIFTY PR 2X LEV,      3540.15,      3548.00,      3570.20,      3506.70,      3519.10,-21.05
,NIFTY PR 1X INV,       460.40,       459.95,       462.60,       458.50,       461.80,1.4
,NIFTY TR 2X LEV,      4118.65,      4127.80,      4153.65,      4079.80,      4094.20,-24.45
,NIFTY TR 1X INV,       426.70,       426.25,       428.75,       424.95,       428.00,1.3
,NV20,      3753.80,      3761.50,      3771.95,      3734.55,      3742.60,-11.2

,ADVANCES,685
,DECLINES,795
,UNCHANGED,79

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       291.10,       285.00,-2.1,664.02
,HDFC,EQ,      1336.00,      1304.40,-2.37,506.51
,AXISBANK,EQ,       555.80,       561.25,0.98,453.16
,INFY,EQ,      1065.30,      1062.85,-0.23,452.05
,LUPIN,EQ,      1617.55,      1609.35,-0.51,415.59
,TATAMOTORS,EQ,       377.45,       370.10,-1.95,405.66
,TATAELXSI,EQ,      1672.50,      1615.10,-3.43,394.9
,MARUTI,EQ,      4178.10,      4196.95,0.45,394.78
,TECHM,EQ,       519.55,       523.55,0.77,330.32
,PNB,EQ,       135.15,       141.85,4.96,327.81
,RELIANCE,EQ,      1005.35,      1010.25,0.49,309.07
,DISHTV,EQ,       117.75,       113.15,-3.91,289.79
,SBIN,EQ,       258.45,       259.20,0.29,280.95
,PFC,EQ,       254.25,       245.65,-3.38,260.6
,TCS,EQ,      2497.05,      2502.05,0.2,237.29
,SUNPHARMA,EQ,       823.70,       820.15,-0.43,220.93
,LT,EQ,      1743.35,      1758.95,0.89,217.46
,DRREDDY,EQ,      3854.85,      3749.10,-2.74,197.67
,UNIONBANK,EQ,       154.10,       157.35,2.11,196.79
,HINDPETRO,EQ,       920.45,       935.30,1.61,186.42
,COALINDIA,EQ,       423.60,       420.85,-0.65,178.66
,HDFCBANK,EQ,      1095.85,      1108.50,1.15,175.6
,YESBANK,EQ,       785.30,       794.95,1.23,171.01
,EICHERMOT,EQ,     19347.95,     19499.40,0.78,165.42
,HEROMOTOCO,EQ,      2605.05,      2531.50,-2.82,156.81

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       118.65,                  7116000.95,58889
,DONEAR,EQ,        15.50,                    74275.00,4820
,DPL,EQ,        76.95,                   971819.30,12605
,DPSCLTD,EQ,        13.90,                    11842.10,846
,DQE,EQ,        20.70,                   402843.00,19461
,DREDGECORP,EQ,       400.95,                 12584482.30,31064
,DSKULKARNI,EQ,        72.15,                   928175.70,12940
,DSSL,EQ,         8.55,                      705.50,90
,DTIL,EQ,       252.70,                   797590.50,3129
,DUNCANSLTD,BE,        14.55,                    31152.50,2062
,DWARKESH,EQ,        26.05,                   224624.10,8629
,DYNAMATECH,EQ,      2917.90,                  8469559.10,2869
,DYNATECH,EQ,         5.90,                   709295.50,120221
,EASTSILK,EQ,         2.05,                    63792.15,30950
,EASUNREYRL,EQ,        53.65,                  1105290.35,20354
,ECEIND,EQ,       138.20,                   919529.35,6527
,ECLERX,EQ,      1419.45,                 11881808.50,8284
,ECLFINANCE,N5,      1065.30,                   534169.20,500
,ECLFINANCE,NB,      1009.00,                    49441.00,49
,ECLFINANCE,N2,      1224.95,                   364915.00,300
,ECLFINANCE,N1,      1035.00,                    41485.00,40
,ECLFINANCE,N3,      1056.60,                    47547.00,45
,EDELWEISS,EQ,        62.05,                 22554871.85,360923
,EDL,EQ,        40.20,                   764325.45,19040
,EDUCOMP,EQ,        12.10,                 13954265.15,1143098
,EIDPARRY,EQ,       144.75,                  6858745.15,47074
,EIHAHOTELS,EQ,       210.15,                   477816.30,2240
,EIHOTEL,EQ,       116.00,                 37563635.95,318821
,EIMCOELECO,BE,       588.80,                  1301234.45,2168
,EKC,EQ,        10.80,                   853868.55,77438
,ELAND,EQ,        29.05,                  1851408.50,62223
,ELDERPHARM,EQ,       109.45,                  9630407.25,86498
,ELECON,EQ,        86.55,                 65600906.65,769672
,ELECTCAST,EQ,        19.00,                  7431114.70,385571
,ELECTHERM,EQ,        27.05,                   873109.25,32838
,ELGIEQUIP,EQ,       136.45,                  1098617.65,8138
,ELGIRUBCO,EQ,        26.40,                   238882.85,9169
,EMAMIINFRA,EQ,        36.95,                   428295.85,11006
,EMAMILTD,EQ,      1213.10,                312377910.40,256428
,EMCO,EQ,        30.50,                  2384117.55,77356
,EMKAY,EQ,        56.45,                    10746.60,192
,EMMBI,EQ,        36.25,                  4164471.65,112979
,ENERGYDEV,EQ,        15.10,                    36320.75,2396
,ENGINERSIN,EQ,       229.90,                 75967719.55,333381
,ENIL,EQ,       706.30,                  4402307.20,6145
,ENTEGRA,BE,         4.75,                     4800.00,1010
,EON,EQ,        48.35,                  9312445.50,184175
,ERAINFRA,EQ,         3.15,                  3374175.20,1063351
,EROSMEDIA,EQ,       603.75,                128945059.15,212130
,ESABINDIA,EQ,       668.05,                   130771.30,196
,ESCORTS,EQ,       141.50,                100636523.35,705265
,ESL,EQ,         3.75,                  6150937.35,1634300
,ESSAROIL,EQ,       189.20,                 92898951.00,488876
,ESSARPORTS,EQ,       103.05,                  2063366.05,20039
,ESSARSHPNG,EQ,        21.00,                   309108.40,14714
,ESSDEE,EQ,       299.70,                 19452730.45,64296
,ESSELPACK,EQ,       150.00,                 14466053.30,96430
,ESTER,EQ,        29.05,                 10442313.85,346218
,EUROCERA,EQ,         5.55,                    18194.15,3267
,EUROTEXIND,EQ,        33.00,                    32111.45,1012
,EVEREADY,EQ,       345.20,                 52414613.55,149376
,EVERESTIND,EQ,       362.05,                  4382236.35,12118
,EVERONN,EQ,        28.70,                  3717995.10,128443
,EXCEL,EQ,        24.00,                   828710.05,34394
,EXCELCROP,EQ,       914.95,                   431266.20,472
,EXCELINDUS,EQ,       291.75,                  3309098.35,11238
,FACT,EQ,        21.85,                   395763.20,17890
,FAGBEARING,EQ,      4539.90,                  4920363.90,1091
,FARMAXIND,EQ,          .20,                   114359.15,457709
,FCEL,EQ,        16.40,                 22627613.85,1379476
,FCL,EQ,        34.60,                  3678248.40,105743
,FCSSOFT,EQ,          .25,                   105267.00,405155
,FDC,EQ,       163.95,                  9475718.10,57833
,FEDDERLOYD,EQ,       101.20,                 17423900.35,171416
,FIEMIND,EQ,       635.40,                 29942353.90,46690
,FILATEX,EQ,        33.95,                    50673.15,1543
,FINANTECH,EQ,       148.25,                 15922148.10,106675
,FINCABLES,EQ,       250.45,                 22310406.70,88910
,FINPIPE,EQ,       271.05,                  1993307.70,7350
,FLEXITUFF,EQ,       234.50,                  8764638.95,37220
,FLFL,EQ,        83.30,                 66622093.30,776766
,FMGOETZE,EQ,       360.10,                  4219221.80,11528
,FMNL,EQ,        13.25,                    59178.05,4352
,FORTIS,EQ,       181.95,                 78395090.80,426479
,FOSECOIND,EQ,      1502.75,                  7838846.40,5147
,FRL,EQ,       114.45,                 21559244.80,188555
,FRLDVR,EQ,       100.85,                  6681364.00,64881
,FSL,EQ,        32.55,                 41538976.35,1289739
,GABRIEL,EQ,        84.40,                 47199287.25,566679
,GAEL,EQ,        47.65,                  4898381.65,100836
,GAL,EQ,        51.65,                    16016.30,316
,GALLANTT,EQ,        23.30,                   681681.45,29469
,GALLISPAT,EQ,       407.30,                  9366443.30,23054
,GAMMNINFRA,EQ,        11.05,                  1157785.10,104227
,GAMMONIND,EQ,        18.10,                  1355537.05,73866
,GANDHITUBE,EQ,       263.40,                   429994.85,1641
,GANECOS,EQ,       173.95,                  5180748.75,29950
,GANESHHOUC,EQ,       109.70,                   923264.65,8347
,GARDENSILK,EQ,        33.80,                   907424.90,26452
,GARWALLROP,EQ,       305.85,                 19922759.75,63964
,GATI,EQ,       182.05,                126907900.95,701272
,GAYAPROJ,EQ,       388.90,                 54300077.30,140166
,GDL,EQ,       333.45,                 59289246.45,179075
,GEECEE,EQ,        91.70,                  1814874.80,19961
,GEINDSYS,EQ,        11.25,                    38790.10,3467
,GEMINI,EQ,         1.45,                     1587.00,1105
,GENESYS,EQ,        66.95,                   431371.45,6355
,GENUSPAPER,EQ,         4.55,                   508275.25,112355
,GENUSPOWER,EQ,        28.00,                  2198094.50,78914
,GEOJITBNPP,EQ,        47.15,                  4802133.70,100049
,GEOMETRIC,EQ,       127.10,                233910154.75,1791871
,GESHIP,EQ,       347.65,                 24222088.95,69448
,GHCL,EQ,        91.85,                137911486.75,1540182
,GICHSGFIN,EQ,       215.50,                 14542132.15,67697
,GILLANDERS,EQ,        64.45,                   205885.35,3193
,GILLETTE,EQ,      4916.20,                 26731426.55,5443
,GINNIFILA,EQ,        29.65,                  2875799.95,97193
,GIPCL,EQ,        81.50,                  1022297.60,12615
,GIRRESORTS,IT,       137.10,                  5452500.00,40000
,GITANJALI,EQ,        41.50,                  8423840.55,202645
,GKWLIMITED,EQ,       743.55,                   631274.75,819
,GLOBALVECT,EQ,       127.60,                  9139613.95,70552
,GLOBOFFS,EQ,       592.25,                 13965730.25,23396
,GLOBUSSPR,EQ,        72.55,                 19724783.30,276795
,GMBREW,EQ,       276.35,                194913255.20,712154
,GMDCLTD,EQ,        90.80,                  4928034.05,53949
,GMRINFRA,EQ,        13.75,                114036171.05,8204612
,GNFC,EQ,        62.75,                  2244618.90,35484
,GOACARBON,EQ,        76.35,                  5276878.90,67741
,GODFRYPHLP,EQ,       572.25,                 24082404.55,42889
,GODREJIND,EQ,       373.75,                114599115.55,303963
,GODREJPROP,EQ,       258.10,                 25805579.45,99146
,GOENKA,BZ,         1.55,                     5914.80,3816
,GOKEX,EQ,        78.55,                 20438533.55,255826
,GOKUL,EQ,        25.85,                    93245.65,3614
,GOLDBEES,EQ,      2289.80,                 29124185.60,12723
,GOLDENTOBC,EQ,        42.50,                  4853806.65,118065
,GOLDIAM,EQ,        33.85,                   573789.35,17548
,GOLDINFRA,EQ,        15.40,                   140481.20,9227
,GOLDSHARE,EQ,      2283.05,                  4976547.15,2178
,GOODLUCK,EQ,        95.15,                  5236317.25,54670
,GPIL,EQ,        76.05,                   565524.90,7425
,GPPL,EQ,       224.75,                 64347827.35,283415
,GRANULES,EQ,       117.90,                485481550.00,4124297
,GRAPHITE,EQ,        79.30,                  3550921.60,44259
,GRAVITA,EQ,        30.40,                   501529.35,16273
,GREAVESCOT,EQ,       135.50,                 31737256.30,231342
,GREENFIRE,BE,         1.90,                     7600.00,4000
,GREENLAM,EQ,       333.80,                   963035.15,2878
,GREENPLY,EQ,       921.85,                 16881899.45,18207
,GREENPOWER,EQ,        13.90,                   718736.40,51126
,GRINDWELL,EQ,       724.90,                  2681322.60,3700
,GRPLTD,EQ,      1034.50,                   331514.00,320
,GRUH,EQ,       238.00,                 33046715.00,138191
,GSCLCEMENT,EQ,        28.95,                  2447868.80,82966
,GSFC,EQ,        75.05,                 40329692.40,528560
,GSPL,EQ,       127.85,                111827792.25,874079
,GSS,BE,        19.80,                   344223.00,17385
,GTL,EQ,        12.05,                   526627.20,43279
,GTLINFRA,EQ,         2.35,                   829371.55,351001
,GTNTEX,EQ,        10.30,                    17905.70,1723
,GTOFFSHORE,EQ,        58.55,                   782929.90,13182
,GUFICBIO,EQ,        24.55,                  2952117.50,124706
,GUJALKALI,EQ,       179.80,                 36249749.95,203580
,GUJAPOLLO,EQ,       134.60,                   352710.30,2616
,GUJFLUORO,EQ,       716.35,                 38019972.30,52918
,GUJNRECOKE,EQ,         3.70,                  3367215.25,892289
,GUJNREDVR,EQ,         2.50,                    36514.40,14057
,GULFCORP,EQ,       164.95,                  5677546.35,34202
,GULFOILLUB,EQ,       548.75,                 92431474.00,172331
,GULFPETRO,EQ,        42.95,                  8797386.00,202135
,GULPOLY,EQ,       330.25,                   855675.35,2625
,GVKPIL,EQ,         9.10,                 30836779.95,3336449
,HANUNG,EQ,         9.05,                   322623.30,34827
,HARITASEAT,EQ,       185.00,                   312096.05,1687
,HARRMALAYA,EQ,        47.60,                   379986.80,7945
,HATHWAY,EQ,        45.90,                  2652023.85,57313
,HATSUN,EQ,       407.05,                  2174795.65,5342
,HAVELLS,EQ,       275.40,                260553896.90,937075
,HBLPOWER,EQ,        48.00,                 43491182.00,904448
,HBSTOCK,EQ,         8.00,                    12365.60,1550
,HCC,EQ,        22.05,                 48203801.45,2152633
,HCIL,EQ,        18.15,                   149159.40,7946
,HCL-INSYS,EQ,        40.30,                 44285030.90,1092224
,HCPO36MORG,MF,         9.90,                   861399.00,87010
,HDFCBANK,IL,      1280.00,                640000000.00,500000
,HDFCMFGETF,EQ,      2373.50,                  3199089.15,1342
,HDIL,EQ,        78.65,               1040055225.15,12966336
,HEG,EQ,       193.80,                  2314618.15,11831
,HEIDELBERG,EQ,        71.10,                  6557593.05,91904
,HELIOSMATH,EQ,        28.40,                  1322016.05,46080
,HERCULES,EQ,       185.20,                  2365298.05,12703
,HERITGFOOD,EQ,       427.50,                 18431834.10,42482
,HESTERBIO,EQ,       718.05,                  4458030.60,6154
,HEXATRADEX,EQ,        19.15,                    90706.15,4688
,HEXAWARE,EQ,       270.35,                127949684.60,469521
,HFCL,EQ,        12.95,                 26081987.75,1995939
,HGS,EQ,       496.85,                  3028671.75,6088
,HIKAL,EQ,       135.20,                   621879.60,4635
,HIL,EQ,       754.90,                 46398234.95,61549
,HILTON,EQ,        16.70,                    18520.65,1112
,HIMATSEIDE,EQ,       165.35,                518166234.95,3246997
,HINDCOMPOS,EQ,      1243.20,                   668710.25,564
,HINDCOPPER,EQ,        58.35,                  4717007.90,80783
,HINDDORROL,EQ,        22.80,                  9386540.35,404095
,HINDMOTORS,EQ,         7.10,                  3515915.95,481215
,HINDNATGLS,EQ,       113.00,                    32525.00,288
,HINDOILEXP,EQ,        38.65,                 24176248.30,623911
,HINDSYNTEX,EQ,        14.85,                       14.85,1
,HINDUJAFO,EQ,        31.85,                    65579.40,2052
,HINDUJAVEN,EQ,       414.05,                  3617060.90,8908
,HINDZINC,EQ,       156.35,                153356316.25,964940
,HIRECT,EQ,        89.05,                   939851.70,10490
,HITACHIHOM,EQ,      1462.20,                 49808737.80,34047
,HITECHGEAR,EQ,       300.35,                  2153189.70,7280
,HITECHPLAS,EQ,       113.95,                  3607478.95,31448
,HMT,EQ,        47.15,                  6258635.65,132186
,HMVL,EQ,       248.20,                 12106500.05,47705
,HNGSNGBEES,EQ,      2250.00,                    94639.17,42
,HOCL,EQ,        15.90,                   472406.65,29306
,HONAUT,EQ,      8298.75,                 12242732.75,1468
,HONDAPOWER,EQ,      1281.75,                  3834653.05,2991
,HOTELEELA,EQ,        20.95,                  5265066.95,252180
,HOVS,EQ,        88.80,                   405873.15,4535
,HSIL,EQ,       326.25,                 15264659.95,46597
,HTMEDIA,EQ,        88.80,                  3930526.40,44289
,HUBTOWN,EQ,       109.55,                  1146236.55,10491
,HUDCO,N4,      1008.10,                    25202.50,25
,HUDCO,N3,      1072.00,                    32160.00,30
,HUDCO,N2,      1101.34,                  1873724.25,1702
,IBREALEST,EQ,        59.20,                512995753.15,8641660
,IBVENTURES,EQ,        37.55,                 10799834.20,287263
,IBWSL,EQ,        17.75,                 18938879.25,1038224
,ICIL,EQ,       785.70,                 18201535.80,23341
,ICNX100,EQ,        88.00,                    12124.00,138
,ICRA,EQ,      4150.25,                  8853611.45,2124
,ICSA,EQ,         2.80,                    18311.25,6504
,IDBI,EQ,        60.00,                205979277.60,3429803
,IDBIGOLD,EQ,      2379.00,                   584074.50,246
,IDFC,EQ,       152.65,                807501262.70,5265057
,IFBAGRO,EQ,       407.95,                 14848760.95,36598
,IFBIND,EQ,       473.25,                  4600462.45,9586
,IFCI,EQ,        24.40,                103549593.70,4240297
,IFCI,NH,      1069.50,                   148857.60,140
,IFGLREFRAC,EQ,       124.55,                  5844416.75,46737
,IGARASHI,EQ,       655.15,                 47112096.95,71463
,IGL,EQ,       464.20,                154587248.05,331955
,IGOLD,EQ,      2360.05,                   700977.10,295
,IGPL,EQ,       138.45,                 19290387.70,137637
,IIFL,EQ,       192.00,                 20595464.45,107076
,IIFLFIN,N8,      1034.00,                  1685896.70,1631
,IIFLFIN,NA,      1045.00,                   815517.95,778
,IIFLFIN,NB,      1051.05,                   105105.00,100
,IIFLFIN,N9,      1051.55,                    73608.50,70
,IIFLFIN,N5,      1072.00,                   587130.10,548
,IIFLFIN,N4,      1049.51,                   129004.10,123
,IIHFL,N1,      1038.60,                  3188730.24,3069
,IIHFL,N2,      1052.75,                   497196.91,473
,IIHFL,N3,      1170.00,                   228595.20,196
,IITL,EQ,        73.95,                     3697.50,50
,IL&FSENGG,EQ,        79.85,                  9841878.10,120898
,IL&FSTRANS,EQ,       146.85,                 40711816.50,274748
,IMFA,EQ,       146.75,                   330715.75,2245
,IMPAL,EQ,       728.35,                   808239.95,1106
,IMPEXFERRO,EQ,         1.85,                    30976.45,16262
,INDBANK,EQ,         8.20,                   131507.70,15965
,INDHOTEL,EQ,        95.15,                 45223023.75,473386
,INDHOTEL,D1,        86.10,                   252594.10,2926
,INDIACEM,EQ,        82.70,                129754475.40,1557034
,INDIAGLYCO,EQ,        94.10,                  1290346.80,13701
,INDIANB,EQ,       131.15,                 16898519.90,126948
,INDIANCARD,EQ,       126.00,                   145474.45,1136
,INDIANHUME,EQ,       426.05,                 59267297.05,140623
,INDLMETER,EQ,        86.80,                 15118166.15,169964
,INDNIPPON,EQ,       414.60,                   300241.30,727
,INDOCO,EQ,       366.30,                  3581060.65,9778
,INDORAMA,EQ,        36.85,                  6426018.75,170189
,INDOSOLAR,EQ,        12.60,                  7914986.40,617677
,INDOTECH,EQ,       172.55,                  1474380.15,8664
,INDOTHAI,EQ,        23.40,                   211420.85,8973
,INDOWIND,BE,         3.90,                   116567.85,30149
,INDRAMEDCO,EQ,        70.65,                 45789999.05,634771
,INDSWFTLAB,EQ,        34.35,                  8894104.35,266942
,INDSWFTLTD,BE,         4.60,                    18923.35,4113
,INDTERRAIN,EQ,       664.65,                  2674163.20,4079
,INFINITE,EQ,       193.60,                  7540716.70,38643
,INFOMEDIA,EQ,         4.10,                   263593.15,63265
,INFRABEES,EQ,       329.77,                   134943.20,409
,INGERRAND,EQ,       943.40,                  4871315.30,5126
,INIFTY,EQ,        86.17,                   135371.07,1550
,INNOIND,EQ,        10.60,                   158469.55,15080
,INOXLEISUR,EQ,       230.10,                103237939.50,444203
,INOXWIND,EQ,       417.80,                280414020.45,657356
,INSECTICID,EQ,       526.60,                 14997599.70,28354
,INTELLECT,EQ,       119.90,                333742289.50,2800503
,INVENTURE,EQ,        11.80,                     9720.75,830
,IOB,EQ,        35.70,                 51023416.20,1437056
,IOC,EQ,       446.00,                808443659.30,1784461
,IOLCP,EQ,        98.70,                 13614046.30,137243
,IPAPPM,EQ,       329.60,                146757045.35,453292
,IPCALAB,EQ,       692.90,                 37662096.00,53988
,IRB,EQ,       237.10,                312133344.05,1312122
,IREDA,N6,      1125.00,                     1125.00,1
,IREDA,N5,      1150.01,                   214109.39,189
,IRFC,NA,      1132.60,                   171176.70,151
,IRFC,N3,      1050.00,                   720736.15,690
,IRFC,N9,      1139.90,                   672581.00,590
,IRFC,N4,      1045.64,                   370825.10,350
,IRFC,N1,      1100.00,                   181684.50,165
,IRFC,ND,      1100.00,                    27500.00,25
,ISENSEX,EQ,       242.60,                    24862.11,98
,ISFT,EQ,       447.30,                 29699213.70,63439
,ISMTLTD,EQ,         8.60,                   185583.35,21329
,ITDCEM,EQ,       754.95,                  3380142.80,4486
,ITI,EQ,        25.90,                  4523460.40,174580
,IVC,EQ,        21.75,                  3809172.45,174131
,IVP,EQ,        74.95,                    94071.05,1268
,IVRCLINFRA,EQ,        10.85,                  5029216.50,460117
,IZMO,EQ,        80.95,                 25867916.40,320751
,J&KBANK,EQ,       102.10,                 37895119.45,366839
,JAGRAN,EQ,       133.65,                168890424.00,1208979
,JAGSNPHARM,EQ,        28.35,                   918152.15,32381
,JAIBALAJI,EQ,         9.15,                    32184.80,3530
,JAICORPLTD,EQ,        57.95,                 24696781.10,424008
,JAIHINDPRO,EQ,        20.20,                   348019.45,17387
,JAINSTUDIO,BE,         4.85,                     2425.00,500
,JAMNAAUTO,EQ,       214.55,                  9661586.95,44476
,JAYAGROGN,EQ,       112.05,                    91159.95,805
,JAYBARMARU,EQ,       148.00,                  5255528.75,35500
,JAYNECOIND,EQ,         8.55,                   140536.50,16382
,JAYSREETEA,EQ,        74.90,                  2752178.45,36746
,JBCHEPHARM,EQ,       264.75,                 26126437.85,98085
,JBFIND,EQ,       296.50,                408331467.90,1363530
,JBMA,EQ,       179.40,                  7043638.75,39354
,JCTEL,EQ,          .40,                      750.00,1900
,JENSONICOL,EQ,         6.80,                   665438.80,97305
,JETAIRWAYS,EQ,       329.05,                425014338.15,1304620
,JINDALPHOT,EQ,       135.40,                  1423018.70,10499
,JINDALPOLY,EQ,       291.95,                 41507792.00,141004
,JINDALSAW,EQ,        80.60,                587459108.70,7315819
,JINDALSTEL,EQ,        75.05,                515481801.00,6913461
,JINDCOT,EQ,         8.20,                   509785.35,63483
,JINDRILL,EQ,       146.80,                   840200.35,5731
,JINDWORLD,EQ,       103.00,                   258394.95,2505
,JISLDVREQS,EQ,        40.80,                  1047973.85,25605
,JISLJALEQS,EQ,        72.35,                386094064.15,5326688
,JKCEMENT,EQ,       619.25,                  6905387.00,11148
,JKIL,EQ,       749.05,                 11081965.70,14697
,JKLAKSHMI,EQ,       328.85,                 34238716.50,104742
,JKPAPER,EQ,        41.10,                 13244035.45,321934
,JKTYRE,EQ,       104.70,                361612187.40,3463458
,JMA,EQ,       270.75,                   570436.15,2097
,JMCPROJECT,EQ,       257.45,                  8368679.00,31554
,JMFINANCIL,EQ,        45.95,                 21624730.20,467952
,JMTAUTOLTD,EQ,        99.90,                  4579416.00,45840
,JOCIL,EQ,       151.15,                  1272257.70,8328
,JPASSOCIAT,EQ,         9.35,                352080779.30,36732196
,JPINFRATEC,EQ,        12.60,                 25232150.40,1948600
,JPOLYINVST,EQ,        76.65,                   231596.30,3058
,JPPOWER,EQ,         5.90,                 53752508.55,9029030
,JSL,EQ,        39.50,                  5431479.35,136817
,JSWENERGY,EQ,        86.35,                162799137.95,1822732
,JSWHL,EQ,       860.30,                  8270081.65,9320
,JSWSTEEL,P2,         6.55,                    35807.40,5466
,JUBILANT,EQ,       252.65,                685945879.80,2767555
,JUBLFOOD,EQ,      1816.10,                394021228.75,221016
,JUBLINDS,EQ,       167.10,                  4001001.15,23617
,JUNIORBEES,EQ,       205.00,                   720149.48,3513
,JUSTDIAL,EQ,      1054.85,                719483582.90,663795
,JVLAGRO,EQ,        18.05,                  6799347.20,371776
,JYOTHYLAB,EQ,       315.30,                 29110260.05,93017
,JYOTISTRUC,EQ,        26.25,                  3622669.80,136740
,KABRAEXTRU,EQ,       102.70,                  6792289.10,64323
,KAJARIACER,EQ,       753.75,                 33703295.60,44694
,KAKATCEM,EQ,       126.40,                   183743.35,1441
,KALINDEE,EQ,       112.85,                  4379093.20,38358
,KALPATPOWR,EQ,       268.60,                  9253204.45,34593
,KAMATHOTEL,EQ,        57.50,                    17167.50,301
,KANANIIND,EQ,         8.80,                   305160.35,35147
,KANORICHEM,EQ,        51.65,                  9125683.00,174978
,KANSAINER,EQ,       247.25,                108885030.30,440784
,KARMAENG,EQ,        18.25,                    98758.40,5377
,KARURVYSYA,EQ,       469.60,                 27435465.90,58101
,KAUSHALYA,EQ,         6.40,                    34923.95,5454
,KAVVERITEL,EQ,        21.05,                   325009.30,15456
,KCP,EQ,        68.15,                  5162596.35,74515
,KCPSUGIND,EQ,        15.90,                   170745.60,10662
,KEC,EQ,       152.25,                444364184.80,2854135
,KECL,EQ,        33.35,                  6692201.00,195388
,KEI,EQ,       106.35,                376982102.75,3668012
,KEMROCK,EQ,        21.45,                   125901.90,5803
,KERNEX,BE,        44.30,                   237735.70,5362
,KESARENT,EQ,        15.40,                     3045.40,201
,KESORAMIND,EQ,        85.40,                 36473320.15,427503
,KEYCORPSER,EQ,        36.00,                     3600.00,100
,KGL,EQ,         4.50,                 53808185.10,12774286
,KHAITANELE,EQ,        46.00,                     5616.55,124
,KHAITANLTD,EQ,         9.30,                       46.50,5
,KICL,EQ,      2494.70,                  6151582.55,2467
,KIL,EQ,        42.65,                   872963.35,20032
,KILITCH,EQ,        33.55,                   252804.60,7648
,KIRIINDUS,EQ,       110.50,                  1453808.30,13082
,KIRLOSBROS,EQ,       217.20,                  9091846.95,41802
,KIRLOSENG,EQ,       283.25,                  1137948.20,4045
,KIRLOSIND,EQ,       657.95,                   313787.75,478
,KITEX,EQ,       765.65,                141157085.75,181380
,KKCL,EQ,      2200.75,                  3341965.60,1528
