,22-Jul-2015
The Nifty witnessed an intraday movement of about 145.25 points.The closing index was 1.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15962.7
, Traded Quantity (in Lakhs), 7718.24
, Number of Trades, 7121517
, Total Market Capitalisation (Rs. Crores), 10199094.74

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8529.45,      8512.25,      8643.90,      8498.65,      8633.50,104.05
,CNX IT,     11655.45,     11647.50,     11687.20,     11509.15,     11643.75,-11.7
,CNX Nifty Junior,     20556.55,     20514.15,     20800.85,     20483.80,     20774.60,218.05
,BANK Nifty,     18723.40,     18683.30,     19038.15,     18613.60,     18997.00,273.6
,CNX Midcap,     13527.80,     13525.15,     13672.55,     13512.95,     13663.80,136
,CNX 500,      7070.30,      7058.60,      7154.35,      7051.25,      7149.45,79.15
,CNX 100,      8626.15,      8608.75,      8736.70,      8596.80,      8729.25,103.1
,Nifty Midcap 50,      3384.75,      3374.80,      3442.80,      3371.80,      3439.60,54.85
,CNX Realty,       172.35,       172.30,       174.70,       171.65,       174.05,1.7
,CNX Infra,      3382.75,      3377.10,      3403.60,      3364.20,      3398.55,15.8
,CNX Energy,      8803.55,      8785.95,      9072.95,      8785.95,      9055.40,251.85
,CNX FMCG,     20143.05,     20108.15,     20379.20,     20071.30,     20310.20,167.15
,CNX MNC,     10098.10,     10090.00,     10249.00,     10081.95,     10239.20,141.1
,CNX Pharma,     12255.30,     12244.85,     12406.95,     12244.85,     12377.70,122.4
,CNX PSE,      3560.45,      3553.35,      3612.35,      3553.35,      3606.20,45.75
,CNX PSU Bank,      3271.35,      3259.60,      3330.95,      3243.80,      3320.15,48.8
,CNX Service,     11046.50,     11019.15,     11173.85,     10960.75,     11154.75,108.25
,India VIX,15.0975,15.0975,15.3525,13.5025,15.1300,0.0325
,CNX AUTO,      8440.45,      8431.20,      8562.30,      8406.85,      8538.80,98.35
,CNX Metal,      2169.90,      2156.85,      2193.10,      2149.85,      2189.85,19.95
,CNX Media,      2379.05,      2380.25,      2442.80,      2380.25,      2428.95,49.9
,CNX Smallcap,      5600.35,      5597.70,      5646.95,      5591.30,      5638.95,38.6
,CNX 200,      4456.50,      4448.60,      4511.80,      4442.65,      4508.15,51.65
,CNX Dividend Oppt,      2024.35,      2020.00,      2058.65,      2020.00,      2056.00,31.65
,CNX Commodities,      2652.65,      2643.55,      2695.70,      2643.05,      2692.25,39.6
,CNX Consumption,      3610.75,      3603.40,      3659.70,      3603.40,      3656.25,45.5
,CNX Finance,      7666.25,      7646.90,      7812.40,      7636.50,      7796.75,130.5
,Nifty Dividend,        65.95,        66.24,        66.24,        66.24,        66.24,.29
,LIX 15,      3545.40,      3535.55,      3589.25,      3523.55,      3581.35,35.95
,CPSE Index,      2430.75,      2426.20,      2461.60,      2426.20,      2455.70,24.95
,NI15,      5291.10,      5278.15,      5315.25,      5261.75,      5302.10,11
,NIFTY PR 2X LEV,      3690.65,      3675.05,      3788.75,      3664.15,      3779.95,89.3
,NIFTY PR 1X INV,       451.05,       452.05,       452.75,       445.10,       445.65,-5.4
,NIFTY TR 2X LEV,      4291.65,      4273.75,      4405.95,      4261.10,      4395.75,104.1
,NIFTY TR 1X INV,       418.15,       419.10,       419.70,       412.65,       413.15,-5
,NV20,      3864.80,      3854.85,      3919.40,      3841.70,      3914.90,50.1

,ADVANCES,1027
,DECLINES,485
,UNCHANGED,64

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       805.25,       834.55,3.64,897.79
,INFY,EQ,      1112.65,      1103.15,-0.85,697.04
,RELIANCE,EQ,      1007.80,      1050.40,4.23,411.36
,AXISBANK,EQ,       584.65,       589.85,0.89,346.77
,ICICIBANK,EQ,       311.45,       316.80,1.72,318.22
,LUPIN,EQ,      1885.30,      1823.95,-3.25,314.39
,SBIN,EQ,       264.30,       268.55,1.61,300.63
,EICHERMOT,EQ,     21348.35,     21109.70,-1.12,238.3
,TATAMOTORS,EQ,       389.10,       389.55,0.12,232.22
,YESBANK,EQ,       807.65,       823.10,1.91,216.03
,PVR,EQ,       815.05,       857.85,5.25,206.3
,LT,EQ,      1844.95,      1854.45,0.51,203.11
,HDFCBANK,EQ,      1098.05,      1114.40,1.49,202.04
,HINDPETRO,EQ,       872.35,       901.80,3.38,193.42
,AUROPHARMA,EQ,       749.90,       752.30,0.32,190.14
,ASIANPAINT,EQ,       816.05,       843.30,3.34,170.04
,TCS,EQ,      2561.40,      2528.05,-1.3,167.22
,TATASTEEL,EQ,       274.70,       280.40,2.07,163.16
,ITC,EQ,       313.40,       314.50,0.35,163.13
,IDEA,EQ,       182.15,       179.00,-1.73,147.68
,ABAN,EQ,       287.00,       305.15,6.32,147.19
,HDFC,EQ,      1311.60,      1345.75,2.6,144.71
,ZEEL,EQ,       387.20,       407.25,5.18,144.67
,IBULHSGFIN,EQ,       665.00,       713.55,7.3,133.24
,HINDUNILVR,EQ,       891.30,       920.50,3.28,130.88

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KILITCH,EQ,        34.10,                   206146.70,6039
,KIRIINDUS,EQ,       118.10,                 12931316.10,112726
,KIRLOSBROS,EQ,       219.15,                  5122359.80,23289
,KIRLOSENG,EQ,       285.05,                  5444471.20,19410
,KIRLOSIND,EQ,       610.05,                   272808.20,448
,KITEX,EQ,       840.10,                434647458.80,503788
,KKCL,EQ,      2191.80,                   577065.55,260
,KMSUGAR,EQ,         1.95,                    23023.10,11581
,KNRCON,EQ,       575.30,                  5953672.50,10287
,KOHINOOR,EQ,        45.00,                   559723.20,12526
,KOKUYOCMLN,EQ,       112.60,                 34895426.15,311801
,KOLTEPATIL,EQ,       191.75,                  4667258.45,24241
,KOPRAN,EQ,        57.65,                 15089447.20,260362
,KOTAKBKETF,EQ,       191.30,                 30914951.19,163399
,KOTAKGOLD,EQ,       225.00,                  8903170.05,39299
,KOTAKNIFTY,EQ,       866.74,                 19060867.84,22158
,KOTAKPSUBK,EQ,       338.00,                  1988569.25,5995
,KOTARISUG,EQ,         5.75,                    56339.80,9891
,KOTHARIPET,EQ,        18.90,                 14089883.10,755702
,KOTHARIPRO,EQ,       215.30,                   244954.10,1153
,KPIT,EQ,       106.55,                 91164759.45,850982
,KPRMILL,EQ,       638.45,                 20297339.35,31730
,KRBL,EQ,       171.40,                 22003722.90,128472
,KSBPUMPS,EQ,       599.10,                  1136575.50,1900
,KSCL,EQ,       757.65,                117379912.25,154698
,KSERASERA,EQ,          .20,                   890015.65,4421721
,KSK,EQ,        47.95,                 44054360.45,902767
,KSL,EQ,       130.00,                190228993.55,1530096
,KTIL,EQ,       451.00,                  3017240.40,6552
,KTKBANK,EQ,       141.25,                201405678.65,1438558
,KWALITY,EQ,        82.30,                146349643.10,1810853
,L&TFH,EQ,        73.05,                225930341.65,3112381
,L&TFINANCE,N3,      1757.00,                   129963.40,74
,L&TFINANCE,N4,      1083.25,                   166818.90,154
,LAKPRE,EQ,        37.85,                   252535.95,6621
,LAKSHMIEFL,EQ,         9.30,                    95879.15,10348
,LAKSHVILAS,EQ,        94.45,                 50422523.10,533724
,LAMBODHARA,EQ,       908.65,                 54137515.70,60007
,LAOPALA,EQ,       441.95,                 15315731.50,34593
,LAXMIMACH,EQ,      3627.70,                  9633451.50,2644
,LCCINFOTEC,EQ,          .40,                    27354.65,69049
,LFIC,BE,        40.00,                    38630.00,1000
,LGBBROSLTD,EQ,       506.00,                 11383427.25,22406
,LGBFORGE,EQ,         6.65,                   958788.80,145593
,LIBERTSHOE,EQ,       247.65,                 50166099.30,202930
,LICNMFET,EQ,        13.92,                     4746.72,341
,LINCPEN,EQ,       168.75,                   889844.25,5194
,LINDEINDIA,EQ,       382.25,                  1837163.05,4779
,LIQUIDBEES,EQ,       999.99,                214481800.18,214482
,LITL,EQ,         3.90,                  9675622.70,2477561
,LLOYDELENG,EQ,       224.70,                 63268394.65,285470
,LML,EQ,         7.95,                 19409494.15,2462961
,LOKESHMACH,EQ,        99.55,                 46450259.45,465616
,LOTUSEYE,EQ,        11.90,                    54403.20,4570
,LOVABLE,EQ,       288.55,                 27253514.75,94172
,LPDC,EQ,         3.40,                    20786.45,6152
,LUMAXAUTO,EQ,        50.45,                  1530509.45,30231
,LUMAXIND,EQ,       325.20,                  2437719.00,7532
,LUMAXTECH,EQ,       253.00,                  1484858.55,5896
,LYCOS,EQ,        32.70,                 15216250.45,466454
,LYKALABS,EQ,        73.75,                  9951099.50,134957
,LYPSAGEMS,EQ,        63.75,                  1097154.20,17061
,M100,EQ,        14.10,                   274641.29,19465
,M50,EQ,        82.25,                   378872.42,4615
,MAANALU,EQ,        35.00,                   134174.30,3917
,MADHAV,EQ,        50.70,                   664993.00,13243
,MADHUCON,EQ,        68.15,                 10543514.80,155870
,MADRASFERT,EQ,        14.80,                   676473.15,46211
,MAGMA,EQ,        89.95,                  3661170.35,40888
,MAGNUM,EQ,         2.65,                     1372.70,518
,MAHABANK,EQ,        39.35,                  7973469.60,204064
,MAHINDCIE,EQ,       253.00,                 70969496.55,281979
,MAHLIFE,EQ,       452.50,                  2213236.60,4891
,MAHSCOOTER,EQ,      1151.40,                  1416532.05,1230
,MAHSEAMLES,EQ,       183.40,                  2734302.15,14910
,MAITHANALL,EQ,       105.25,                   126371.55,1199
,MALUPAPER,EQ,        11.25,                    45962.90,4005
,MALWACOTT,BE,         8.45,                     1690.00,200
,MANAKALUCO,EQ,         4.75,                    35406.50,7454
,MANAKCOAT,EQ,         3.95,                    30995.65,7847
,MANAKINDST,EQ,         6.70,                    63047.60,9433
,MANAKSIA,EQ,        45.30,                   299354.40,6586
,MANAKSTEEL,EQ,         9.55,                    63754.10,6904
,MANALIPETC,EQ,        29.60,                216666026.50,7618848
,MANAPPURAM,EQ,        27.00,                 22344413.35,824079
,MANAPPURAM,N5,      1025.00,                     5125.00,5
,MANDHANA,EQ,       254.95,                  4698330.40,18525
,MANGALAM,EQ,        58.80,                  2556197.60,43377
,MANGCHEFER,EQ,        62.65,                   516970.25,8267
,MANGLMCEM,EQ,       270.05,                  2732913.75,10114
,MANGTIMBER,EQ,        10.20,                     4952.00,510
,MANINDS,EQ,       115.25,                186333708.40,1662384
,MANINFRA,EQ,        44.10,                 22576034.25,509454
,MANPASAND,EQ,       370.30,                 50258222.15,133655
,MANUGRAPH,EQ,        32.25,                   436918.80,13556
,MARALOVER,EQ,        34.75,                  3634151.25,106216
,MARICO,EQ,       430.40,                 59987210.35,139472
,MARKSANS,EQ,        83.75,                184556116.45,2194268
,MASTEK,EQ,       182.95,                 20339293.35,111593
,MAWANASUG,EQ,         6.85,                    40698.85,5893
,MAX,EQ,       547.60,                187084744.00,343444
,MAXWELL,EQ,        68.10,                 35388063.55,521625
,MAYURUNIQ,EQ,       416.00,                  7664407.65,18362
,MBECL,EQ,        96.60,                  3748398.55,38783
,MBLINFRA,EQ,       559.60,                  4180376.60,7499
,MCDHOLDING,EQ,        31.40,                   897385.35,28476
,MCLEODRUSS,EQ,       228.35,                 12830411.10,56102
,MCX,EQ,      1161.25,               1187254098.80,1030660
,MEGASOFT,EQ,         7.65,                   683401.15,91386
,MEGH,EQ,        23.55,                 27370356.65,1165678
,MELSTAR,EQ,         4.30,                      860.00,200
,MENONBE,EQ,        41.50,                   791999.25,19132
,MEP,EQ,        59.70,                 37379620.15,628720
,MERCATOR,EQ,        22.95,                 61779254.45,2648507
,MERCK,EQ,       810.80,                 13220674.00,16275
,METALFORGE,EQ,       140.10,                 13837196.75,99111
,METKORE,EQ,         3.70,                   787831.45,214598
,MHRIL,EQ,       285.95,                 39483610.45,136842
,MIC,EQ,        25.55,                 21577684.35,839724
,MICROSEC,EQ,       101.65,                  8384593.80,82353
,MINDACORP,EQ,        86.30,                   387356.35,4540
,MINDAIND,EQ,       545.40,                  9055224.50,16682
,MINDTREE,EQ,      1288.05,                176175830.40,137684
,MIRCELECTR,EQ,        14.00,                  5698473.25,403985
,MIRZAINT,EQ,       112.85,                201632457.45,1805123
,MITCON,SM,        85.00,                   510200.00,6000
,MMFL,EQ,       676.15,                  7423749.35,10966
,MMTC,EQ,        46.90,                 20145930.15,428682
,MOHITIND,EQ,        51.80,                  1414674.65,27414
,MOIL,EQ,       234.40,                  7324400.25,31320
,MOLDTKPAC,EQ,       195.25,                  2453931.85,12541
,MOMAI,SM,        90.00,                  1878080.00,20800
,MONNETISPA,EQ,        37.15,                  8428680.00,227056
,MONSANTO,EQ,      3131.05,                 17367998.60,5562
,MONTECARLO,EQ,       541.50,                  3211270.75,5914
,MORARJEE,EQ,        53.55,                  2508159.00,45857
,MOREPENLAB,EQ,        13.95,                  7518763.90,534348
,MOSERBAER,EQ,        11.70,                 13436959.20,1148899
,MOTILALOFS,EQ,       342.00,                  4472668.55,13193
,MPHASIS,EQ,       430.20,                185781667.95,434063
,MPSLTD,EQ,       829.65,                  8077322.30,9645
,MRO-TEK,EQ,        19.75,                  1469563.00,73589
,MRPL,EQ,        75.80,                111685027.25,1468543
,MSPL,EQ,        12.65,                   108448.00,8520
,MTEDUCARE,EQ,       116.55,                  8121694.50,70047
,MTNL,EQ,        19.65,                 13128012.75,665837
,MUKANDENGG,EQ,        35.00,                   122772.55,3522
,MUKANDLTD,EQ,        37.65,                   439128.20,11699
,MUKTAARTS,EQ,        30.45,                   161478.10,5297
,MUNJALAU,EQ,        87.65,                  5013804.40,57298
,MUNJALSHOW,EQ,       217.65,                 60430630.30,281280
,MURUDCERA,EQ,        22.10,                   787959.15,35786
,MUTHOOTFIN,EQ,       201.85,                 23532672.65,115800
,MUTHOOTFIN,N6,      1114.00,                  2541641.00,2284
,MUTHOOTFIN,N9,      1021.00,                   268287.50,263
,MVL,EQ,          .50,                   399642.25,803714
,MYSOREBANK,EQ,       459.10,                  2695744.10,5861
,N100,EQ,       279.00,                  1540167.10,5475
,NAGAROIL,EQ,         4.55,                   689041.90,150681
,NAGREEKCAP,EQ,        16.00,                     6278.00,383
,NAGREEKEXP,EQ,        23.80,                    12650.00,550
,NAHARCAP,EQ,        74.40,                   137778.70,1859
,NAHARINDUS,EQ,        54.00,                    14026.00,259
,NAHARPOLY,EQ,        30.00,                    36761.05,1220
,NAHARSPING,EQ,       114.15,                  3816305.15,33436
,NAKODA,EQ,          .50,                   602728.55,1321601
,NATCOPHARM,EQ,      2337.45,                140216031.80,59963
,NATHBIOGEN,EQ,       107.25,                   412854.80,3870
,NATIONALUM,EQ,        38.05,                105606814.40,2768955
,NATNLSTEEL,BE,        14.00,                    13805.50,985
,NAUKRI,EQ,       888.90,                 26273171.65,29758
,NAVINFLUOR,EQ,      1108.65,                  3549348.00,3248
,NAVNETEDUL,EQ,       104.00,                  4002812.85,38672
,NBCC,EQ,      1003.95,                330248566.10,329371
,NBVENTURES,EQ,       143.70,                   304785.45,2124
,NCC,EQ,        83.70,                143860455.20,1731924
,NCLIND,EQ,        78.35,                  6429376.15,82530
,NCOPPER,BE,         1.65,                    35299.50,22062
,NDL,EQ,       110.95,                 15538257.55,138785
,NDTV,EQ,       115.75,                 18671606.95,160335
,NECLIFE,EQ,        34.20,                  7644334.20,224317
,NELCAST,EQ,        44.70,                  7411257.30,164757
,NELCO,EQ,        76.45,                  5040734.55,65708
,NEPCMICON,BE,         2.20,                     7511.70,3502
,NESCO,EQ,      1447.60,                  1620013.50,1119
,NESTLEIND,EQ,      5990.60,                157259526.75,26233
,NET4,EQ,         2.30,                     3450.00,1500
,NETWORK18,EQ,        55.50,                115433432.55,2031672
,NEULANDLAB,EQ,       469.75,                  2422475.05,5185
,NEXTMEDIA,EQ,        16.00,                  2450028.80,155703
,NEYVELILIG,EQ,        84.30,                 11304732.20,135654
,NFL,EQ,        28.00,                  2824276.35,100672
,NGCT,EQ,         1.60,                    41568.00,25980
,NHAI,N5,      1131.00,                  5655000.00,5000
,NHAI,N2,      1145.00,                   257506.00,225
,NHAI,N1,      1117.95,                   796159.45,713
,NHAI,N6,      1158.00,                   359425.50,310
,NHBTF2014,N6,      6089.99,                   322789.87,53
,NHBTF2023,N6,      5840.00,                   630054.77,108
,NHPC,EQ,        19.05,                 73588281.10,3848511
,NIBL,EQ,        55.30,                   993213.20,18054
,NIFTYBEES,EQ,       870.65,                 30275007.01,34881
,NIFTYEES,EQ,      8533.11,                    99266.77,12
,NIITLTD,EQ,        65.65,                229318922.50,3513659
,NIITTECH,EQ,       499.20,                103976906.40,210128
,NILAINFRA,EQ,         9.20,                   212595.00,23031
,NILKAMAL,EQ,       742.80,                 89331822.50,122524
,NIPPOBATRY,EQ,       820.15,                  7153566.00,8703
,NITCO,EQ,        30.45,                  3374410.60,111218
,NITESHEST,EQ,        17.00,                  1538883.05,90588
,NITINFIRE,EQ,        32.60,                  3292568.30,100007
,NITINSPIN,EQ,        78.70,                 10574369.25,134728
,NOCIL,EQ,        53.85,                160528560.80,3019096
,NOESISIND,EQ,          .30,                      950.00,3000
,NOIDATOLL,EQ,        27.15,                  2955649.00,108435
,NORBTEAEXP,EQ,         9.80,                    10575.20,1079
,NRBBEARING,EQ,       119.10,                  5155806.50,43559
,NSIL,EQ,       612.00,                    48439.65,79
,NTPC,N4,      1131.00,                   497300.00,440
,NTPC,N7,        12.85,                   314953.39,24515
,NTPC,N6,      1201.50,                    78284.60,65
,NUCLEUS,EQ,       328.00,                 42494553.20,130839
,NUTEK,EQ,          .60,                    15293.95,25655
,OBEROIRLTY,EQ,       271.25,                 53269058.70,197402
,OCL,EQ,       505.10,                   767473.60,1512
,OILCOUNTUB,EQ,        36.30,                  1179269.70,32315
,OISL,EQ,        32.60,                 12579699.10,390799
,OMAXAUTO,EQ,        50.25,                  5141663.80,102592
,OMAXE,EQ,       133.25,                 56903471.30,426662
,OMKARCHEM,EQ,       175.75,                196221390.45,1088678
,OMMETALS,EQ,        41.85,                  9913341.55,237226
,OMNITECH,EQ,         5.50,                    21076.50,4000
,ONELIFECAP,EQ,        44.95,                 20770483.50,447456
,ONMOBILE,EQ,        99.90,                 79722578.45,799823
,ONWARDTEC,EQ,        64.50,                     6581.25,102
,OPTOCIRCUI,EQ,        21.15,                 33985919.10,1622432
,ORBITCORP,EQ,         8.60,                   723819.70,83648
,ORBTEXP,EQ,       473.90,                  4271852.90,8972
,ORCHIDCHEM,EQ,        64.20,                 37375497.05,585880
,ORIENTABRA,EQ,        26.45,                  7263801.20,274796
,ORIENTBANK,EQ,       175.05,                309005142.70,1786104
,ORIENTBELL,EQ,       147.50,                  2965577.50,19927
,ORIENTCEM,EQ,       184.35,                  5377041.10,29465
,ORIENTHOT,EQ,        21.75,                   476609.80,21790
,ORIENTPPR,EQ,        26.95,                  9735613.40,363789
,ORIENTREF,EQ,        91.00,                   521552.35,5746
,ORISSAMINE,EQ,      2479.05,                 11911350.25,4790
,ORTEL,EQ,       197.80,                   865099.25,4366
,OUDHSUG,EQ,        21.00,                   135104.20,6569
,PAEL,EQ,        15.00,                     1470.00,98
,PAGEIND,EQ,     14737.30,                 57138187.65,3876
,PANACEABIO,EQ,       150.25,                  6279004.25,41501
,PANAMAPET,EQ,        69.85,                   221343.75,3240
,PANORAMUNI,EQ,        13.65,                  1102329.60,80521
,PAPERPROD,EQ,       305.00,                 13654975.20,45295
,PARABDRUGS,EQ,        10.45,                   806509.60,76972
,PARACABLES,EQ,         2.45,                    10658.50,4430
,PARASPETRO,BE,          .20,                     3539.00,17195
,PARRYSUGAR,EQ,        16.75,                    16298.20,1018
,PARSVNATH,EQ,        19.45,                  1579948.80,81185
,PATELENG,EQ,        78.90,                 12643759.65,159160
,PATINTLOG,EQ,       106.20,                 15753346.30,148627
,PATSPINLTD,EQ,         9.35,                     3077.50,350
,PBAINFRA,EQ,        15.10,                    27558.60,1798
,PCJEWELLER,EQ,       439.40,                 41283666.60,94073
,PDPL,EQ,        26.00,                    71043.80,2743
,PDSMFL,EQ,       242.60,                  1677936.60,7049
,PDUMJEIND,EQ,        12.70,                     6350.00,500
,PDUMJEPULP,EQ,        34.05,                   789411.75,23046
,PEARLPOLY,EQ,        12.20,                    15321.25,1250
,PEL,EQ,       939.40,                 72272958.15,76503
,PENIND,EQ,        59.15,                176941050.00,3030167
,PENINLAND,EQ,        23.75,                  1406785.05,59557
,PERSISTENT,EQ,       637.40,                 35889262.95,56182
,PETRONENGG,EQ,       257.35,                  1857079.75,7269
,PFIZER,EQ,      2102.85,                 28230162.15,13429
,PFOCUS,EQ,        46.50,                  1170351.30,25328
,PFRL,EQ,       225.70,                111282018.05,484769
,PFS,EQ,        43.30,                 29036791.90,669936
,PGEL,EQ,        96.70,                  5227975.95,54202
,PGHH,EQ,      6366.25,                  9805272.95,1532
,PGIL,EQ,       225.00,                   321634.70,1426
,PHILIPCARB,EQ,       147.50,                 19777208.15,135417
,PHOENIXLL,EQ,       121.65,                  7259830.00,59672
,PHOENIXLTD,EQ,       362.10,                 10195660.20,28171
,PIDILITIND,EQ,       548.40,                 75663409.45,138245
,PIIND,EQ,       655.20,                 23194366.60,35235
,PILIND,EQ,        17.50,                   189627.85,10661
,PIONDIST,EQ,        88.20,                  1643459.20,18515
,PIONEEREMB,EQ,        37.95,                   471253.35,12330
,PIPAVAVDOC,EQ,        62.35,                101992817.75,1625173
,PIRPHYTO,EQ,        43.10,                   636491.35,14721
,PITTILAM,EQ,        66.85,                  4134345.45,61391
,PLASTIBLEN,EQ,       373.30,                 27982151.25,75372
,PLETHICO,EQ,        28.40,                   918329.85,32037
,PNBGILTS,EQ,        28.45,                  6346017.45,223238
,PNC,EQ,        14.00,                     9202.35,671
,PNCINFRA,EQ,       408.60,                 18622080.80,45227
,POCHIRAJU,EQ,        24.30,                   896660.90,37383
,POLARIS,EQ,       193.95,                261584929.30,1371229
,POLYMED,EQ,       463.95,                  2948550.45,6378
,POLYPLEX,EQ,       225.05,                  5249818.25,23303
,PPAP,EQ,       110.20,                  2774703.15,25862
,PRADIP,EQ,         1.75,                        8.75,5
,PRAENG,EQ,         7.35,                   268391.95,35707
,PRAJIND,EQ,       116.15,                214360194.45,1871274
,PRAKASH,EQ,        30.95,                  5367573.20,173211
,PRAKASHCON,EQ,         2.00,                   122456.50,61260
,PRAKASHSTL,EQ,       118.40,                  2339356.05,19820
,PRATIBHA,EQ,        39.45,                  2636261.45,67039
,PRECOT,EQ,        71.00,                    66211.25,930
,PRECWIRE,EQ,       128.15,                   666339.65,5204
,PREMIER,EQ,        47.85,                   184853.85,3831
,PREMIERPOL,EQ,        13.90,                      695.00,50
,PRESSMN,EQ,        39.55,                  8494270.25,211559
,PRESTIGE,EQ,       223.35,                 62951475.15,281322
,PRICOL,EQ,        36.00,                 15253711.00,427969
,PRIMESECU,EQ,         5.20,                    12130.70,2319
,PRISMCEM,EQ,       113.95,                 29936177.75,261082
,PROVOGE,EQ,         6.35,                   609068.35,94063
,PROZONINTU,EQ,        35.55,                 34742802.75,975576
,PSB,EQ,        41.95,                  1125172.55,26983
,PSL,EQ,        10.40,                   206053.60,19761
,PSUBNKBEES,EQ,       368.36,                   320328.80,877
,PTC,EQ,        71.40,                 73198693.60,1042015
,PTL,EQ,        39.05,                   643416.65,16560
,PUNJABCHEM,EQ,       280.60,                 10832143.15,38954
,PUNJLLOYD,EQ,        28.00,                 44968305.75,1630951
,PURVA,EQ,        69.70,                  4845064.05,69426
,PVP,EQ,         5.45,                   322188.15,59285
,PVR,EQ,       857.85,               2063046809.85,2431120
,QGOLDHALF,EQ,      1162.80,                   967861.75,831
,QNIFTY,EQ,       901.18,                   154942.10,172
,QUINTEGRA,EQ,         1.45,                       21.75,15
,RADICO,EQ,        86.20,                 17558114.55,204108
,RAIN,EQ,        43.10,                  5383015.95,124000
,RAINBOWPAP,EQ,        71.50,                  1287468.90,18169
,RAIREKMOH,EQ,       295.65,                  2167823.55,7306
,RAJESHEXPO,EQ,       483.70,                635845775.65,1333356
,RAJOIL,BE,         1.25,                    68536.90,55385
,RAJRAYON,EQ,          .50,                     4950.50,11001
,RAJSREESUG,EQ,        15.95,                   105273.75,6826
,RAJTV,EQ,        66.25,                  1378445.80,20936
,RALLIS,EQ,       255.80,                 29395357.15,115922
,RAMANEWS,EQ,        10.80,                   232395.15,21377
,RAMCOCEM,EQ,       354.50,                 81822343.70,231682
,RAMCOIND,EQ,        89.25,                  8111689.95,90740
,RAMCOSYS,EQ,       997.80,                159775160.05,158783
,RAMKY,EQ,        34.75,                   794329.05,23112
,RAMSARUP,BE,         1.20,                      482.40,402
,RANASUG,EQ,         2.65,                   281703.70,104688
,RANEENGINE,EQ,       529.70,                  1704367.75,3048
,RANEHOLDIN,EQ,       641.70,                  1182424.65,1823
,RASOYPR,EQ,          .25,                  6622083.75,26484168
,RATNAMANI,EQ,       557.75,                  1532874.55,2760
,RAYMOND,EQ,       459.10,                 85483018.15,185212
,RBL,EQ,       346.35,                  1871698.80,5460
,RCF,EQ,        55.70,                 27817947.30,499178
,RECLTD,NF,      1179.99,                  1362896.35,1155
,RECLTD,N9,      1165.09,                   186569.00,160
,RECLTD,N2,      1045.00,                   423222.20,405
,REDINGTON,EQ,       106.15,                132340138.45,1253945
,REFEX,EQ,        13.90,                  1663107.45,126955
,REIAGROLTD,EQ,          .50,                   404305.05,770312
,REISIXTEN,EQ,          .35,                    31710.00,90600
,RELAXO,EQ,       549.05,                 60502496.20,109869
,RELBANK,EQ,      2046.47,                    36842.80,18
,RELCNX100,EQ,        87.30,                     4714.20,54
,RELCONS,EQ,        35.25,                    10293.00,292
,RELGOLD,EQ,      2252.55,                  6984328.95,3088
,RELIFIN,N1,      1033.99,                    60883.70,59
,RELIFIN,N4,      1037.50,                   103925.00,100
,RELIFIN,N6,      1405.00,                    70250.00,50
,RELIFIN,N2,      1371.05,                    27421.00,20
,RELIGARE,EQ,       321.95,                 10066462.20,31176
,RELIGAREGO,EQ,      2449.45,                   242621.55,100
,RELNIFTY,EQ,        88.05,                       88.05,1
,REMSONSIND,EQ,        35.10,                       35.10,1
,RENUKA,EQ,         9.30,                 30611511.40,3303393
,REPCOHOME,EQ,       689.50,                 24335449.75,35577
,REPRO,EQ,       503.60,                  3569287.35,7101
,RESPONIND,EQ,       115.15,                   474182.35,4103
,REVATHI,EQ,       796.90,                  1083079.90,1349
,RICOAUTO,EQ,        45.85,                 16928345.95,369987
,RIIL,EQ,       400.50,                118323899.30,300245
,RJL,EQ,        60.25,                  4179978.15,70055
,RKDL,EQ,         6.55,                   187622.05,29879
,RKFORGE,EQ,       716.25,                 66607076.85,91838
,RMCL,EQ,        31.10,                  4483626.20,144004
,RML,EQ,       339.30,                   537555.95,1562
,RMMIL,EQ,          .80,                    66578.05,83220
,ROHITFERRO,EQ,         7.10,                   681510.05,95578
,ROHLTD,EQ,        52.50,                  4640200.70,85787
,ROLTA,EQ,       110.35,                 66335205.20,599706
,ROSSELLIND,EQ,        97.45,                   388890.75,3978
,RPGLIFE,EQ,       193.20,                 11178474.90,57479
,RPPINFRA,EQ,       110.95,                  8159802.35,72853
,RSSOFTWARE,EQ,       161.00,                 18081807.35,111904
,RSWM,EQ,       324.40,                 20017827.35,61922
,RSYSTEMS,EQ,        60.15,                   909196.30,15129
,RTNINFRA,EQ,         2.30,                  1007741.95,433315
,RTNPOWER,EQ,         7.15,                 15055636.70,2076274
,RUBYMILLS,EQ,       278.60,                   695313.95,2493
,RUCHINFRA,BE,         7.80,                    27828.30,3596
,RUCHIRA,EQ,        33.90,                  1148542.55,34169
,RUCHISOYA,EQ,        35.75,                 21797754.10,606253
,RUPA,EQ,       348.45,                  1818854.80,5211
