,14-Jul-2015
The Nifty witnessed an intraday movement of about 56.15 points.The closing index was 0.07 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14947.68
, Traded Quantity (in Lakhs), 8707.59
, Number of Trades, 7239075
, Total Market Capitalisation (Rs. Crores), 10050949.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8459.65,      8470.60,      8480.25,      8424.10,      8454.10,-5.55
,CNX IT,     10998.85,     11024.40,     11067.55,     10945.05,     11043.85,45
,CNX Nifty Junior,     20463.30,     20521.75,     20580.45,     20454.65,     20505.95,42.65
,BANK Nifty,     18893.55,     18913.75,     18940.85,     18734.40,     18780.20,-113.35
,CNX Midcap,     13433.45,     13469.25,     13520.00,     13431.10,     13469.75,36.3
,CNX 500,      7016.55,      7030.65,      7042.40,      7002.00,      7020.25,3.7
,CNX 100,      8560.45,      8573.65,      8584.25,      8532.70,      8558.55,-1.9
,Nifty Midcap 50,      3369.10,      3378.20,      3401.25,      3369.65,      3384.30,15.2
,CNX Realty,       181.15,       181.75,       182.20,       179.35,       180.05,-1.1
,CNX Infra,      3348.15,      3352.00,      3367.60,      3345.65,      3351.05,2.9
,CNX Energy,      8820.55,      8834.40,      8862.55,      8781.35,      8797.75,-22.8
,CNX FMCG,     20133.40,     20134.30,     20229.70,     20080.75,     20184.45,51.05
,CNX MNC,     10102.80,     10118.75,     10177.25,     10082.45,     10156.00,53.2
,CNX Pharma,     12697.80,     12735.25,     12805.05,     12691.95,     12786.60,88.8
,CNX PSE,      3525.85,      3531.20,      3569.65,      3525.95,      3564.05,38.2
,CNX PSU Bank,      3404.60,      3405.20,      3410.50,      3348.65,      3358.10,-46.5
,CNX Service,     10826.40,     10841.00,     10841.00,     10757.25,     10810.50,-15.9
,India VIX,16.2725,16.2725,16.6150,14.6950,16.0100,-0.2625
,CNX AUTO,      8370.75,      8393.50,      8393.50,      8268.15,      8305.70,-65.05
,CNX Metal,      2189.30,      2194.40,      2211.30,      2190.70,      2205.10,15.8
,CNX Media,      2282.35,      2289.80,      2304.85,      2268.25,      2299.75,17.4
,CNX Smallcap,      5564.35,      5591.10,      5613.70,      5564.35,      5574.85,10.5
,CNX 200,      4425.40,      4433.00,      4439.25,      4413.50,      4425.45,.05
,CNX Dividend Oppt,      2029.25,      2031.35,      2045.00,      2030.05,      2041.55,12.3
,CNX Commodities,      2644.65,      2648.15,      2661.55,      2642.20,      2653.30,8.65
,CNX Consumption,      3563.70,      3570.65,      3585.60,      3561.00,      3580.30,16.6
,CNX Finance,      7736.35,      7739.40,      7742.05,      7667.20,      7691.60,-44.75
,Nifty Dividend,        55.33,        55.84,        55.84,        55.84,        55.84,.51
,LIX 15,      3563.50,      3569.30,      3569.30,      3524.55,      3531.95,-31.55
,CPSE Index,      2427.50,      2431.05,      2461.85,      2429.90,      2458.90,31.4
,NI15,      5113.30,      5123.35,      5147.70,      5100.00,      5142.15,28.85
,NIFTY PR 2X LEV,      3637.15,      3645.85,      3653.50,      3606.45,      3631.65,-5.5
,NIFTY PR 1X INV,       454.15,       453.65,       456.15,       453.20,       454.55,.4
,NIFTY TR 2X LEV,      4221.55,      4232.00,      4240.95,      4186.30,      4215.55,-6
,NIFTY TR 1X INV,       421.45,       420.95,       423.25,       420.50,       421.75,.3
,NV20,      3775.50,      3782.90,      3789.85,      3762.15,      3782.30,6.8

,ADVANCES,832
,DECLINES,655
,UNCHANGED,89

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ABAN,EQ,       277.25,       321.80,16.07,451.79
,TATAMOTORS,EQ,       402.10,       385.95,-4.02,442.88
,SBIN,EQ,       273.70,       268.20,-2.01,279.55
,AXISBANK,EQ,       581.95,       583.90,0.34,266.56
,COALINDIA,EQ,       419.95,       434.15,3.38,260.25
,INFY,EQ,       950.15,       971.25,2.22,257.99
,ICICIBANK,EQ,       316.40,       313.45,-0.93,237.52
,RELIANCE,EQ,      1007.00,       997.80,-0.91,227.75
,TATAELXSI,EQ,      1218.35,      1291.70,6.02,223.74
,YESBANK,EQ,       814.50,       812.00,-0.31,214.25
,TCS,EQ,      2509.55,      2499.50,-0.4,212.88
,LT,EQ,      1857.70,      1857.55,-0.01,207.51
,BPCL,EQ,       909.30,       926.95,1.94,190.34
,HINDPETRO,EQ,       820.90,       848.80,3.4,164.31
,AUROPHARMA,EQ,      1494.10,      1512.75,1.25,162.01
,SUNPHARMA,EQ,       915.50,       919.40,0.43,156.08
,HDFCBANK,EQ,      1096.15,      1091.85,-0.39,155.13
,LUPIN,EQ,      1889.30,      1916.30,1.43,151.99
,HDFC,EQ,      1323.75,      1318.40,-0.4,151.39
,GLENMARK,EQ,      1039.25,      1053.85,1.4,139.21
,DISHTV,EQ,       109.40,       110.90,1.37,137.32
,ASHOKLEY,EQ,        72.75,        74.25,2.06,129.36
,DCBBANK,EQ,       147.05,       141.10,-4.05,127.85
,INDIACEM,EQ,        94.25,        90.70,-3.77,127.74
,IIFL,EQ,       188.30,       207.10,9.98,126.66

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KMSUGAR,EQ,         2.00,                    37110.55,18375
,KNRCON,EQ,       616.05,                 40537605.95,66714
,KOHINOOR,EQ,        46.60,                  8122545.65,172380
,KOKUYOCMLN,EQ,        95.10,                 19376758.55,201167
,KOLTEPATIL,EQ,       199.65,                  7428754.00,36835
,KOPRAN,EQ,        60.30,                 58819946.30,966813
,KOTAKBKETF,EQ,       192.68,                  5237066.28,27435
,KOTAKGOLD,EQ,       233.30,                  3470556.40,14883
,KOTAKNIFTY,EQ,       850.14,                 36613770.40,43034
,KOTAKPSUBK,EQ,       344.50,                   237365.20,687
,KOTARISUG,EQ,         5.55,                    88343.95,16191
,KOTHARIPET,EQ,        15.30,                   365562.45,24068
,KOTHARIPRO,EQ,       216.05,                   312506.10,1446
,KPIT,EQ,       100.25,                239484407.85,2433571
,KPRMILL,EQ,       637.25,                 11581446.85,18047
,KRBL,EQ,       172.65,                 62335993.85,362749
,KSBPUMPS,EQ,       605.15,                   921022.35,1511
,KSCL,EQ,       730.35,                 97123348.70,132941
,KSERASERA,EQ,          .20,                  2942102.50,14670677
,KSK,EQ,        38.25,                  1629067.55,42441
,KSL,EQ,       108.45,                  7996593.30,73605
,KTIL,EQ,       455.50,                 15811213.25,34607
,KTKBANK,EQ,       153.10,                392605509.85,2551647
,KWALITY,EQ,        78.05,                116162548.20,1486908
,L&TFH,EQ,        72.05,                526801467.60,7266865
,L&TFINANCE,N4,      1075.00,                   753579.48,701
,L&TFINANCE,N3,      1754.00,                   350800.00,200
,LAKPRE,EQ,        39.50,                     3950.00,100
,LAKSHMIEFL,EQ,         8.80,                   426708.85,48614
,LAKSHVILAS,EQ,        93.15,                 65020296.90,690448
,LAMBODHARA,EQ,       919.50,                104252582.35,113121
,LAOPALA,EQ,       446.05,                197875584.20,429800
,LAXMIMACH,EQ,      3775.70,                 29546351.15,7799
,LCCINFOTEC,EQ,          .20,                      900.00,3500
,LGBBROSLTD,EQ,       521.30,                  2149838.90,4115
,LGBFORGE,EQ,         7.10,                 19806477.80,2812455
,LIBERTSHOE,EQ,       244.45,                 15962488.75,64749
,LICNMFET,EQ,        13.88,                   140635.00,10125
,LINCPEN,EQ,       168.90,                  1727379.15,10161
,LINDEINDIA,EQ,       393.80,                  3811203.35,9617
,LIQUIDBEES,EQ,      1000.00,                362323374.65,362323
,LITL,EQ,         3.95,                  9095780.65,2283943
,LLOYDELENG,EQ,       243.30,                 86477914.20,353276
,LML,EQ,         6.55,                  1004340.25,152121
,LOKESHMACH,EQ,        93.85,                  3057419.50,32174
,LOTUSEYE,EQ,        12.75,                    81803.15,6393
,LOVABLE,EQ,       298.10,                346423132.35,1135713
,LPDC,EQ,         3.25,                     9088.90,2789
,LUMAXAUTO,EQ,        40.60,                  1981829.00,48628
,LUMAXIND,EQ,       322.90,                  1894434.50,5871
,LUMAXTECH,EQ,       244.95,                  1585486.50,6444
,LYCOS,EQ,        33.00,                 13018554.10,392675
,LYKALABS,EQ,        69.50,                 33054282.20,485547
,LYPSAGEMS,EQ,        64.00,                   970040.45,15260
,M100,EQ,        13.85,                   682130.99,49065
,M50,EQ,        80.49,                   563698.44,7011
,MAANALU,EQ,        36.40,                    64615.80,1760
,MADHAV,EQ,        53.10,                  3870782.50,71164
,MADHUCON,EQ,        69.85,                 19939747.40,280788
,MADRASFERT,EQ,        14.85,                   478487.70,31743
,MAGMA,EQ,        88.85,                  7297356.65,81810
,MAGNUM,EQ,         2.75,                    16275.25,6201
,MAHABANK,EQ,        37.60,                  3747029.70,99253
,MAHINDCIE,EQ,       237.30,                 17222128.40,72179
,MAHLIFE,EQ,       437.25,                  3714447.55,8519
,MAHSCOOTER,EQ,      1120.20,                  4221156.80,3683
,MAHSEAMLES,EQ,       186.35,                  9224868.35,49047
,MAITHANALL,EQ,       229.95,                  4649894.70,19918
,MALUPAPER,EQ,        11.40,                      171.00,15
,MALWACOTT,BE,         8.85,                     2212.50,250
,MANAKALUCO,EQ,         3.70,                     1850.00,500
,MANAKCOAT,EQ,         3.05,                        3.05,1
,MANAKINDST,EQ,         5.50,                     1358.50,247
,MANAKSIA,EQ,        47.00,                   298175.85,6398
,MANAKSTEEL,EQ,         7.70,                   144960.20,18826
,MANALIPETC,EQ,        24.05,                 17413263.95,719750
,MANAPPURAM,EQ,        27.75,                 14956940.95,535988
,MANAPPURAM,N5,      1025.00,                    20500.00,20
,MANDHANA,EQ,       253.75,                 21721524.55,85507
,MANGALAM,EQ,        59.70,                  5325513.00,87517
,MANGCHEFER,EQ,        67.95,                   838365.05,12284
,MANGLMCEM,EQ,       277.45,                 15318405.65,55511
,MANGTIMBER,EQ,        10.50,                     2121.40,201
,MANINDS,EQ,       123.45,                221427269.90,1824460
,MANINFRA,EQ,        46.85,                 98130563.85,2109207
,MANPASAND,EQ,       325.25,                 32323543.25,99846
,MANUGRAPH,EQ,        33.25,                   269750.30,8059
,MARALOVER,EQ,        39.00,                  6613645.30,166110
,MARICO,EQ,       439.45,                115408938.25,261815
,MARKSANS,EQ,        91.30,                601252254.85,6540079
,MASTEK,EQ,       187.05,                 38106966.20,201759
,MAWANASUG,EQ,         7.00,                    78030.20,11139
,MAX,EQ,       496.65,                 48697332.65,97958
,MAXWELL,EQ,        67.50,                106331065.50,1559393
,MAYURUNIQ,EQ,       413.50,                  9205708.65,22105
,MBECL,EQ,        98.95,                  4767928.80,48054
,MBLINFRA,EQ,       569.25,                  7578273.10,13422
,MCDHOLDING,EQ,        31.20,                  3239686.50,102952
,MCLEODRUSS,EQ,       230.00,                 44588201.05,193324
,MCX,EQ,      1062.95,                131509679.05,123631
,MEGASOFT,EQ,         7.70,                   647041.20,83886
,MEGH,EQ,        21.40,                 36514619.45,1697937
,MELSTAR,EQ,         3.80,                    11775.00,3000
,MENONBE,EQ,        42.10,                  4865919.55,113313
,MEP,EQ,        59.15,                 79753567.40,1342330
,MERCATOR,EQ,        19.70,                 38885676.35,1967483
,MERCK,EQ,       811.10,                 47534738.10,58127
,METALFORGE,EQ,       140.45,                 46936131.05,337256
,METKORE,EQ,         3.50,                   840639.60,243055
,MHRIL,EQ,       291.60,                 75455009.10,261185
,MIC,EQ,        24.60,                  1370023.20,55692
,MICROSEC,EQ,        96.30,                 31876514.10,335060
,MINDACORP,EQ,        84.05,                  1098686.60,13096
,MINDAIND,EQ,       521.75,                   823642.45,1570
,MINDTREE,EQ,      1232.40,                172768932.10,139777
,MIRCELECTR,EQ,        14.10,                  3070954.45,215313
,MIRZAINT,EQ,       105.80,                148672944.35,1408496
,MITCON,SM,        84.00,                   506200.00,6000
,MMFL,EQ,       685.25,                 33633091.75,48455
,MMTC,EQ,        50.00,                 29457194.15,582384
,MOHITIND,EQ,        49.70,                  1063667.35,20926
,MOIL,EQ,       239.75,                  9967740.20,41428
,MOLDTKPAC,EQ,       189.00,                  2158820.40,11304
,MOMAI,SM,        90.00,                  5366400.00,59200
,MONNETISPA,EQ,        43.40,                 24028289.65,552792
,MONSANTO,EQ,      3180.90,                 21905198.30,6848
,MONTECARLO,EQ,       569.95,                 14259178.50,25225
,MORARJEE,EQ,        58.80,                  3273757.65,55037
,MOREPENLAB,EQ,        13.10,                  7231370.60,553458
,MOSERBAER,EQ,        11.40,                  6487714.70,566548
,MOTILALOFS,EQ,       330.95,                 12440394.10,37574
,MOTOGENFIN,BE,        44.00,                    10852.60,248
,MPHASIS,EQ,       410.55,                 74404350.30,181305
,MPSLTD,EQ,       829.95,                  8697530.75,10408
,MRO-TEK,EQ,        12.05,                   133703.70,10977
,MRPL,EQ,        79.00,                920485188.90,11801587
,MSPL,EQ,        12.95,                    52717.90,4091
,MTEDUCARE,EQ,       122.60,                  7264040.45,59306
,MTNL,EQ,        20.35,                 77736182.50,3733730
,MUKANDENGG,EQ,        35.55,                   562462.95,15931
,MUKANDLTD,EQ,        37.20,                  1101925.25,29508
,MUKTAARTS,EQ,        31.70,                   744967.10,23053
,MUNJALAU,EQ,        81.45,                  5767903.40,70701
,MUNJALSHOW,EQ,       184.70,                 12514468.35,67742
,MURLIIND,BE,         4.45,                     1023.50,230
,MURUDCERA,EQ,        20.95,                   215501.15,10261
,MUTHOOTFIN,EQ,       200.70,                 13456730.50,66942
,MUTHOOTFIN,N6,      1109.98,                  1978299.50,1785
,MVL,EQ,          .45,                   669887.60,1478639
,MYSOREBANK,EQ,       449.60,                  2479000.10,5510
,N100,EQ,       274.50,                   397300.83,1445
,NAGAROIL,EQ,         4.40,                   852141.10,191913
,NAGREEKCAP,EQ,        15.25,                     6349.80,417
,NAGREEKEXP,EQ,        24.25,                    30047.50,1249
,NAHARCAP,EQ,        72.65,                   106052.50,1455
,NAHARINDUS,EQ,        56.10,                   419125.75,7629
,NAHARPOLY,EQ,        30.30,                    83102.50,2696
,NAHARSPING,EQ,       124.50,                 13752992.30,109165
,NAKODA,EQ,          .60,                   793747.90,1367255
,NATCOPHARM,EQ,      2272.95,                 96414349.75,42514
,NATHBIOGEN,EQ,       114.55,                   622159.45,5436
,NATIONALUM,EQ,        38.35,                 26228847.20,679529
,NATNLSTEEL,BE,        14.35,                     8775.50,610
,NAUKRI,EQ,       862.60,                 17673356.55,20217
,NAVINFLUOR,EQ,      1106.60,                 11089016.30,10051
,NAVNETEDUL,EQ,       104.35,                  2872638.90,27477
,NBCC,EQ,       982.85,                498550319.95,504144
,NBVENTURES,EQ,       144.25,                   878939.15,6094
,NCC,EQ,        83.45,                723021792.85,8595836
,NCLIND,EQ,        74.25,                  3464860.55,46391
,NCOPPER,BE,         1.70,                    18696.70,11041
,NDL,EQ,       113.80,                 22146524.50,192090
,NDTV,EQ,       114.50,                 59253129.45,520309
,NECLIFE,EQ,        36.80,                 11283415.90,305905
,NELCAST,EQ,        42.35,                  2802339.65,65438
,NELCO,EQ,        77.90,                 11527247.40,145886
,NEPCMICON,BE,         2.35,                    25165.15,10342
,NESCO,EQ,      1443.65,                  2066034.10,1408
,NESTLEIND,EQ,      5953.10,                242819602.45,40738
,NETWORK18,EQ,        55.75,                 50876684.55,904378
,NEULANDLAB,EQ,       443.25,                  3117971.75,7049
,NEXTMEDIA,EQ,        15.85,                  1521194.25,97653
,NEYVELILIG,EQ,        82.80,                  8003732.90,96577
,NFL,EQ,        29.10,                  5904358.85,202371
,NGCT,EQ,         1.30,                     5265.00,4050
,NHAI,N6,      1158.93,                  2238016.20,1927
,NHAI,N2,      1149.39,                   578140.50,503
,NHAI,N1,      1112.94,                 17542363.06,15757
,NHBTF2014,N6,      6095.00,                  1498302.44,246
,NHBTF2023,N6,      5840.00,                   636536.01,109
,NHPC,EQ,        18.95,                 45842171.35,2412103
,NHPC,N6,      1183.92,                  1035026.21,881
,NIBL,EQ,        44.10,                  1289376.60,29640
,NICCO,EQ,          .25,                       62.50,250
,NIFTYBEES,EQ,       853.47,                 16528782.21,19361
,NIITLTD,EQ,        51.05,                144176985.30,2830374
,NIITTECH,EQ,       463.45,                949571493.30,2091835
,NILAINFRA,EQ,         9.10,                  3180093.10,350883
,NILKAMAL,EQ,       629.00,                 48841372.40,76811
,NIPPOBATRY,EQ,       757.90,                  7799299.30,10348
,NITCO,EQ,        30.10,                  5341585.90,173508
,NITESHEST,EQ,        17.80,                 13294057.15,735893
,NITINFIRE,EQ,        32.15,                  3973973.10,122814
,NITINSPIN,EQ,        83.00,                 29617872.40,352989
,NOCIL,EQ,        52.15,                252385419.05,4823386
,NOIDATOLL,EQ,        28.30,                 14976371.95,532432
,NORBTEAEXP,EQ,         9.80,                     6507.20,664
,NRBBEARING,EQ,       104.20,                  4301581.45,41117
,NSIL,EQ,       619.15,                   246594.10,400
,NTPC,N7,        12.76,                  3309079.48,259351
,NUCLEUS,EQ,       312.85,                158767992.15,499437
,NUTEK,EQ,          .60,                    83624.95,133708
,OBEROIRLTY,EQ,       286.70,                164982615.15,567491
,OCL,EQ,       510.85,                  1336995.40,2613
,OILCOUNTUB,EQ,        36.80,                   698300.85,18919
,OISL,EQ,        35.50,                 41392958.25,1219968
,OMAXAUTO,EQ,        47.25,                  1120122.95,23747
,OMAXE,EQ,       134.45,                 48669845.90,362946
,OMKARCHEM,EQ,       166.45,                  3579269.60,21581
,OMMETALS,EQ,        38.65,                  1383013.85,35582
,OMNITECH,EQ,         5.50,                      555.45,101
,ONELIFECAP,EQ,        54.00,                 16627797.30,305360
,ONMOBILE,EQ,       105.25,                349070076.25,3322399
,ONWARDTEC,EQ,        64.10,                   333145.85,5194
,OPTOCIRCUI,EQ,        21.50,                 20714113.00,954851
,ORBITCORP,EQ,         8.65,                  2302152.55,264087
,ORBTEXP,EQ,       414.35,                  2447104.65,5852
,ORCHIDCHEM,EQ,        63.20,                137583305.30,2172001
,ORIENTABRA,EQ,        26.35,                  3915301.80,148386
,ORIENTBANK,EQ,       184.50,                231291734.35,1240545
,ORIENTBELL,EQ,       143.10,                  2527280.10,17753
,ORIENTCEM,EQ,       177.00,                 12214374.50,69516
,ORIENTHOT,EQ,        22.75,                   240674.75,10564
,ORIENTLTD,EQ,        63.00,                     6300.00,100
,ORIENTPPR,EQ,        27.10,                 10762927.40,392497
,ORIENTREF,EQ,        93.40,                  1566769.25,16582
,ORISSAMINE,EQ,      2425.20,                 12006104.05,4933
,ORTEL,EQ,       180.65,                   403687.70,2259
,OUDHSUG,EQ,        18.60,                   162238.70,8579
,PAEL,EQ,        16.35,                    79696.40,5030
,PAGEIND,EQ,     14633.40,                152514967.65,10415
,PANACEABIO,EQ,       130.10,                  2973268.55,22776
,PANAMAPET,EQ,        66.90,                   192120.70,2908
,PANORAMUNI,EQ,        13.35,                  3341997.05,243027
,PAPERPROD,EQ,       315.70,                 51537045.75,163228
,PARABDRUGS,EQ,         9.35,                   151608.20,16277
,PARACABLES,EQ,         2.35,                     5581.90,2245
,PARRYSUGAR,EQ,        16.35,                    94772.10,5652
,PARSVNATH,EQ,        21.40,                   682958.20,31683
,PATELENG,EQ,        83.75,                 26926616.70,318660
,PATINTLOG,EQ,       105.00,                 31984922.80,306344
,PATSPINLTD,EQ,         9.95,                   124867.65,12630
,PBAINFRA,EQ,        14.95,                   114177.35,7598
,PCJEWELLER,EQ,       427.90,                 63053266.70,147354
,PDPL,EQ,        26.35,                   116615.40,4387
,PDSMFL,EQ,       243.20,                  3031119.70,12366
,PDUMJEPULP,EQ,        32.45,                  1739430.95,53053
,PEARLPOLY,EQ,        11.95,                    21569.90,1859
,PEL,EQ,       971.80,                 40414307.75,41801
,PENIND,EQ,        54.80,                 39265413.90,713054
,PENINLAND,EQ,        22.95,                  1786035.40,77765
,PERSISTENT,EQ,       636.20,                 62009948.35,97828
,PETRONENGG,EQ,       289.00,                125621961.35,440859
,PFIZER,EQ,      2113.60,                 68338405.90,32520
,PFOCUS,EQ,        46.85,                  1023584.15,21877
,PFRL,EQ,       183.00,                 28921284.85,158569
,PFS,EQ,        43.80,                 23505737.60,532966
,PGEL,EQ,       110.60,                  1801310.70,16318
,PGHH,EQ,      6425.35,                  8693526.85,1351
,PGIL,EQ,       232.00,                  1042385.95,4427
,PHILIPCARB,EQ,       137.10,                 60346213.10,439158
,PHOENIXLL,EQ,       117.45,                 26829778.20,228308
,PHOENIXLTD,EQ,       363.75,                  9985118.70,27579
,PIDILITIND,EQ,       549.40,                152259983.10,276656
,PIIND,EQ,       661.00,                 23548942.50,35426
,PILIND,EQ,        18.90,                   218958.85,11556
,PIONDIST,EQ,        89.95,                   243468.30,2722
,PIONEEREMB,EQ,        38.80,                  1684241.75,43507
,PIPAVAVDOC,EQ,        59.85,                 10562728.80,176511
,PIRPHYTO,EQ,        44.10,                   484502.95,11005
,PITTILAM,EQ,        68.70,                  2142208.45,31061
,PLASTIBLEN,EQ,       328.50,                 27135374.85,82085
,PLETHICO,EQ,        29.85,                   975490.55,32348
,PNBGILTS,EQ,        28.55,                  2070766.85,72157
,PNC,EQ,        14.00,                    80612.20,5848
,PNCINFRA,EQ,       408.30,                 17519778.85,42885
,POCHIRAJU,EQ,        24.00,                   644649.90,26624
,POLARIS,EQ,       174.85,                277384387.80,1590621
,POLYMED,EQ,       442.50,                  3451955.00,7753
,POLYPLEX,EQ,       212.90,                 15438692.75,72273
,PONNIERODE,EQ,       132.50,                     9098.20,66
,PPAP,EQ,       112.00,                  2548488.00,22522
,PRAENG,EQ,         6.25,                   174049.75,27691
,PRAJIND,EQ,       102.70,                285226058.20,2766652
,PRAKASH,EQ,        31.45,                  5915953.40,187646
,PRAKASHCON,EQ,         2.05,                    24305.00,12050
,PRAKASHSTL,EQ,       109.60,                 11174473.55,100927
,PRATIBHA,EQ,        41.90,                 15106953.75,363573
,PRECOT,EQ,        76.00,                  2422190.70,32243
,PRECWIRE,EQ,       128.10,                  2854220.40,22375
,PREMIER,EQ,        42.40,                   225181.35,5264
,PREMIERPOL,EQ,        15.35,                       46.05,3
,PRESSMN,EQ,        37.75,                   678656.10,17474
,PRESTIGE,EQ,       239.45,                 55839909.55,231109
,PRICOL,EQ,        31.80,                  3470937.00,107956
,PRIMESECU,EQ,         4.40,                    24302.85,5124
,PRISMCEM,EQ,       113.90,                 13467802.45,117895
,PROVOGE,EQ,         5.75,                   984157.35,171289
,PROZONINTU,EQ,        33.20,                  9941510.40,294777
,PSB,EQ,        42.30,                  1953453.20,46042
,PSL,EQ,        10.40,                   645226.55,62473
,PSUBNKBEES,EQ,       371.90,                    75353.71,202
,PTC,EQ,        71.75,                 77202232.65,1072678
,PTL,EQ,        38.00,                    99750.30,2590
,PUNJABCHEM,EQ,       221.05,                  3001854.05,13566
,PUNJLLOYD,EQ,        26.20,                 31064938.85,1176787
,PURVA,EQ,        77.35,                  3571681.75,45849
,PVP,EQ,         5.75,                   780748.70,134739
,PVR,EQ,       730.80,                239564192.00,330743
,QGOLDHALF,EQ,      1202.60,                   458704.35,381
,QNIFTY,EQ,       887.70,                    31899.40,36
,RADICO,EQ,        81.95,                 16701923.50,203335
,RAIN,EQ,        44.55,                  8464230.05,189592
,RAINBOWPAP,EQ,        71.00,                  1270175.55,17944
,RAIREKMOH,EQ,       324.05,                  4877946.90,14988
,RAJESHEXPO,EQ,       365.40,                132384421.00,360678
,RAJOIL,BE,          .95,                    11905.40,12532
,RAJRAYON,EQ,          .50,                    13300.00,30500
,RAJSREESUG,EQ,        15.90,                    80231.90,5006
,RAJTV,EQ,        59.35,                 10573483.25,175638
,RAJVIR,EQ,        45.65,                    57254.45,1229
,RALLIS,EQ,       250.20,                 38682710.15,152607
,RAMANEWS,EQ,        11.35,                   588437.35,50784
,RAMCOCEM,EQ,       353.40,                 33505169.10,95418
,RAMCOIND,EQ,        87.25,                 12610027.65,143441
,RAMCOSYS,EQ,       921.65,                233027697.45,245109
,RAMKY,EQ,        35.30,                  2382978.70,67347
,RAMSARUP,BE,         1.05,                    10116.80,10016
,RANASUG,EQ,         2.75,                   951785.25,348381
,RANEENGINE,EQ,       520.55,                   245142.20,477
,RANEHOLDIN,EQ,       615.20,                  1452666.70,2330
,RASOYPR,EQ,          .25,                   923235.85,3562729
,RATNAMANI,EQ,       569.20,                  4635697.15,8219
,RAYMOND,EQ,       504.70,                103528554.45,204352
,RBL,EQ,       305.25,                   612416.30,1968
,RCF,EQ,        55.90,                 62849530.35,1115662
,RECLTD,N2,      1047.00,                  1549522.15,1480
,RECLTD,NF,      1160.00,                    58000.00,50
,RECLTD,N1,      1037.05,                   831320.00,800
,RECLTD,N9,      1175.00,                  2259121.50,1926
,REDINGTON,EQ,       101.15,                 16438997.70,161220
,REFEX,EQ,        17.00,                    18377.00,1081
,REGENCERAM,BE,         3.05,                      312.20,104
,REIAGROLTD,EQ,          .55,                   337449.20,600635
,REISIXTEN,EQ,          .30,                      176.10,587
,RELAXO,EQ,       505.80,                 14007284.95,27528
,RELBANK,EQ,      2030.40,                 30650322.45,15010
,RELCNX100,EQ,        85.15,                    15374.50,180
,RELCONS,EQ,        33.80,                     8281.00,245
,RELDIVOPP,EQ,        18.25,                    20246.10,1050
,RELGOLD,EQ,      2311.35,                  3052537.05,1322
,RELGRNIFTY,EQ,       816.99,                     1633.98,2
,RELIFIN,N3,      1119.95,                    55997.30,50
,RELIFIN,N7,      1380.00,                   100740.00,73
,RELIFIN,N8,      1443.00,                    43290.00,30
,RELIFIN,N1,      1030.05,                    51502.50,50
,RELIGARE,EQ,       320.35,                  3250528.20,10024
,RELIGAREGO,EQ,      2436.00,                    95116.20,39
,RELNIFTY,EQ,        86.86,                     6502.80,75
,RELNV20,EQ,       375.00,                    11246.00,30
,REMSONSIND,EQ,        33.65,                     1655.55,50
,RENUKA,EQ,        10.05,                 29902507.70,2957361
,REPCOHOME,EQ,       688.00,                 47557725.05,68840
,REPRO,EQ,       526.20,                  3555972.65,6726
,RESPONIND,EQ,       119.35,                  3528968.45,28760
,REVATHI,EQ,       838.10,                 53051767.70,61490
,RICOAUTO,EQ,        42.25,                  8334412.35,196451
,RIIL,EQ,       390.75,                103151661.90,261604
,RJL,EQ,        65.75,                   145795.40,2235
,RKDL,EQ,         7.40,                   558263.15,69450
,RKFORGE,EQ,       712.35,                 43787571.45,60694
,RMCL,EQ,        33.55,                  8090561.30,237194
,RML,EQ,       363.95,                   345198.60,951
,RMMIL,EQ,          .95,                   119207.90,127498
,ROHITFERRO,EQ,         6.80,                   473205.40,68263
,ROHLTD,EQ,        46.25,                   211458.60,4524
,ROLTA,EQ,       105.25,                217761085.90,2081710
,ROSSELLIND,EQ,        98.35,                   332789.55,3352
,RPGLIFE,EQ,       204.85,                 27490231.80,130402
,RPPINFRA,EQ,       107.00,                 11291975.95,104890
,RSSOFTWARE,EQ,       157.75,                 42330206.10,266237
,RSWM,EQ,       315.15,                 43204612.80,134332
,RSYSTEMS,EQ,        63.15,                  1133153.25,17983
,RTNINFRA,EQ,         2.55,                 11435493.25,4655262
,RTNPOWER,EQ,         8.25,                 20596092.15,2451684
,RUBYMILLS,EQ,       278.55,                   470386.80,1672
,RUCHINFRA,BE,         7.60,                     5760.00,740
,RUCHIRA,EQ,        34.10,                   770047.50,22385
,RUCHISOYA,EQ,        36.65,                 10731969.45,288873
,RUPA,EQ,       348.65,                  1388469.25,3977
,RUSHIL,EQ,        69.00,                  4294886.30,61044
,SABTN,EQ,       298.10,                  5044563.30,16912
,SADBHAV,EQ,       303.40,                219293566.80,724064
,SAGCEM,EQ,       423.30,                   377601.25,897
,SAKHTISUG,EQ,        16.75,                   737697.55,43940
,SAKSOFT,EQ,       126.45,                  1078562.90,8695
