,24-Jul-2015
The Nifty witnessed an intraday movement of about 75.65 points.The closing index was 0.79 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17807.89
, Traded Quantity (in Lakhs), 8110.21
, Number of Trades, 7501530
, Total Market Capitalisation (Rs. Crores), 10106667.47

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8589.80,      8588.15,      8589.15,      8513.50,      8521.55,-68.25
,CNX IT,     11558.70,     11568.85,     11588.90,     11452.25,     11464.15,-94.55
,CNX Nifty Junior,     20789.70,     20823.25,     20864.70,     20615.15,     20636.70,-153
,BANK Nifty,     18865.00,     18832.45,     18860.75,     18613.55,     18635.85,-229.15
,CNX Midcap,     13687.00,     13710.55,     13742.75,     13568.30,     13584.55,-102.45
,CNX 500,      7129.35,      7131.00,      7131.90,      7068.60,      7074.95,-54.4
,CNX 100,      8692.95,      8693.70,      8693.70,      8616.95,      8624.65,-68.3
,Nifty Midcap 50,      3458.05,      3460.85,      3476.30,      3412.10,      3419.45,-38.6
,CNX Realty,       174.20,       174.55,       174.55,       171.05,       171.55,-2.65
,CNX Infra,      3374.45,      3376.50,      3377.25,      3335.85,      3341.15,-33.3
,CNX Energy,      9045.00,      9048.30,      9054.30,      8922.40,      8936.75,-108.25
,CNX FMCG,     20272.80,     20296.70,     20338.00,     20187.40,     20303.75,30.95
,CNX MNC,     10205.25,     10216.45,     10258.65,     10171.20,     10194.65,-10.6
,CNX Pharma,     12275.40,     12298.40,     12360.90,     12180.80,     12226.05,-49.35
,CNX PSE,      3599.20,      3594.40,      3605.75,      3569.80,      3573.10,-26.1
,CNX PSU Bank,      3332.75,      3321.90,      3338.60,      3264.55,      3274.25,-58.5
,CNX Service,     11090.35,     11085.75,     11092.15,     11000.30,     11010.00,-80.35
,India VIX,15.5200,15.5200,15.9300,12.0700,15.4575,-0.0625
,CNX AUTO,      8581.35,      8567.95,      8576.80,      8457.60,      8472.05,-109.3
,CNX Metal,      2180.10,      2174.35,      2190.55,      2148.55,      2151.65,-28.45
,CNX Media,      2386.25,      2406.70,      2412.70,      2352.75,      2362.55,-23.7
,CNX Smallcap,      5661.30,      5667.15,      5683.35,      5615.45,      5622.65,-38.65
,CNX 200,      4492.00,      4492.95,      4492.95,      4452.50,      4456.80,-35.2
,CNX Dividend Oppt,      2046.20,      2046.30,      2050.85,      2039.30,      2041.20,-5
,CNX Commodities,      2685.85,      2683.65,      2689.75,      2659.75,      2662.10,-23.75
,CNX Consumption,      3641.00,      3647.85,      3651.30,      3629.95,      3638.50,-2.5
,CNX Finance,      7765.90,      7762.25,      7774.55,      7691.70,      7699.40,-66.5
,Nifty Dividend,        68.77,        68.77,        68.77,        68.77,        68.77,0
,LIX 15,      3585.60,      3584.40,      3593.15,      3531.00,      3535.60,-50
,CPSE Index,      2445.80,      2439.95,      2453.30,      2417.55,      2421.65,-24.15
,NI15,      5258.70,      5262.85,      5265.80,      5223.25,      5228.95,-29.75
,NIFTY PR 2X LEV,      3740.95,      3738.75,      3738.75,      3674.30,      3680.75,-60.2
,NIFTY PR 1X INV,       448.00,       448.20,       452.05,       448.20,       451.65,3.65
,NIFTY TR 2X LEV,      4352.30,      4349.75,      4349.75,      4274.80,      4282.30,-70
,NIFTY TR 1X INV,       415.20,       415.35,       418.95,       415.35,       418.60,3.4
,NV20,      3885.60,      3885.70,      3893.00,      3829.55,      3834.90,-50.7

,ADVANCES,573
,DECLINES,947
,UNCHANGED,60

,Total securities that have hit their price bands today,113

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       583.75,       580.45,-0.57,799.21
,PVR,EQ,       853.30,       803.90,-5.79,760.34
,TATAELXSI,EQ,      1415.45,      1591.60,12.44,718.59
,LUPIN,EQ,      1728.25,      1672.10,-3.25,592.94
,ICICIBANK,EQ,       312.90,       300.60,-3.93,585.13
,IDFC,EQ,       153.15,       157.20,2.64,384.75
,RELIANCE,EQ,      1045.30,      1025.05,-1.94,310.42
,TATAMOTORS,EQ,       401.35,       390.25,-2.77,278.44
,HDFC,EQ,      1350.55,      1358.75,0.61,260.17
,SUNPHARMA,EQ,       828.85,       836.20,0.89,254.71
,MCDOWELL-N,EQ,      3588.80,      3789.00,5.58,247.83
,INFY,EQ,      1098.00,      1087.60,-0.95,244.34
,LT,EQ,      1831.05,      1802.35,-1.57,240.21
,YESBANK,EQ,       820.35,       808.15,-1.49,208.09
,SBIN,EQ,       270.05,       263.25,-2.52,207.66
,TCS,EQ,      2488.60,      2505.15,0.67,197.35
,COALINDIA,EQ,       431.50,       426.05,-1.26,182.25
,HINDPETRO,EQ,       904.35,       913.30,0.99,171.62
,EICHERMOT,EQ,     20538.20,     20113.85,-2.07,165.5
,BPCL,EQ,       970.30,       965.55,-0.49,158.33
,HIMATSEIDE,EQ,       136.60,       147.60,8.05,148.4
,WOCKPHARMA,EQ,      1500.35,      1490.95,-0.63,146.45
,M&MFIN,EQ,       264.90,       266.25,0.51,145.45
,IBULHSGFIN,EQ,       717.05,       728.05,1.53,144.81
,CROMPGREAV,EQ,       191.90,       182.35,-4.98,139.08

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KHAITANELE,EQ,        45.00,                    55532.70,1246
,KHAITANLTD,EQ,         8.80,                       88.00,10
,KICL,EQ,      2446.65,                   481166.80,196
,KIL,EQ,        43.25,                   127085.00,2921
,KILITCH,EQ,        33.35,                   312166.55,9279
,KIRIINDUS,EQ,       111.90,                  4443302.10,38699
,KIRLOSBROS,EQ,       212.90,                  1500995.60,6953
,KIRLOSENG,EQ,       283.30,                   529308.00,1870
,KIRLOSIND,EQ,       630.90,                   727953.80,1159
,KITEX,EQ,       827.35,                184285830.10,223569
,KKCL,EQ,      2207.05,                  4666446.75,2149
,KMSUGAR,EQ,         2.05,                    48327.40,24632
,KNRCON,EQ,       587.75,                 38887396.85,66622
,KOHINOOR,EQ,        44.55,                   553774.45,12322
,KOKUYOCMLN,EQ,       114.85,                 73385121.35,623441
,KOLTEPATIL,EQ,       198.55,                 84572549.95,429896
,KOPRAN,EQ,        55.95,                 16215038.80,286775
,KOTAKBKETF,EQ,       188.14,                  8699280.04,46062
,KOTAKGOLD,EQ,       225.75,                  3852075.25,17043
,KOTAKNIFTY,EQ,       856.62,                  9415872.61,10927
,KOTAKPSUBK,EQ,       335.78,                   184313.28,545
,KOTARISUG,EQ,         5.60,                    14875.00,2600
,KOTHARIPET,EQ,        20.80,                 29295652.90,1384139
,KOTHARIPRO,EQ,       216.35,                   686039.60,3173
,KPIT,EQ,       113.90,                201405842.50,1753313
,KPRMILL,EQ,       652.55,                 22104528.90,33581
,KRBL,EQ,       173.60,                 17181496.90,98218
,KSBPUMPS,EQ,       607.40,                  1886405.85,3073
,KSCL,EQ,       748.95,                117821478.85,156103
,KSERASERA,EQ,          .25,                  2787831.50,11156590
,KSK,EQ,        43.75,                 20925520.85,464592
,KSL,EQ,       130.70,                 50353370.10,384494
,KTIL,EQ,       456.80,                  2377559.90,5254
,KTKBANK,EQ,       137.60,                169347440.80,1221492
,KWALITY,EQ,        88.20,                256742771.00,2980112
,L&TFH,EQ,        70.75,                319132489.25,4471830
,L&TFINANCE,N4,      1084.00,                   215916.00,199
,L&TFINANCE,N3,      1757.75,                    38665.00,22
,LAKPRE,EQ,        38.05,                    35267.65,924
,LAKSHMIEFL,EQ,         9.40,                   117680.25,12565
,LAKSHVILAS,EQ,        91.50,                 80750484.45,863195
,LAMBODHARA,EQ,       919.05,                117091243.50,125366
,LAOPALA,EQ,       429.55,                 64409874.60,147329
,LAXMIMACH,EQ,      3579.00,                 55077798.60,15304
,LCCINFOTEC,EQ,          .50,                    53035.50,106881
,LFIC,BE,        40.15,                    33713.50,840
,LGBBROSLTD,EQ,       497.70,                  2428582.55,4827
,LGBFORGE,EQ,         6.60,                   650836.10,97242
,LIBERTSHOE,EQ,       247.45,                 32270291.10,129205
,LINCPEN,EQ,       172.85,                  2496874.00,14571
,LINDEINDIA,EQ,       372.35,                  3302519.55,8842
,LIQUIDBEES,EQ,      1000.00,                568953315.80,568954
,LITL,EQ,         3.80,                  9325296.20,2436853
,LLOYDELENG,EQ,       237.25,                118423796.70,502637
,LML,EQ,         8.20,                  6289885.70,750614
,LOKESHMACH,EQ,       105.00,                 49664662.20,465161
,LOTUSEYE,EQ,        12.20,                   202162.10,16090
,LOVABLE,EQ,       282.65,                 20820706.60,72691
,LPDC,EQ,         3.30,                    18708.10,5541
,LUMAXAUTO,EQ,        47.55,                  1047231.60,21365
,LUMAXIND,EQ,       338.00,                  5395965.70,16027
,LUMAXTECH,EQ,       248.15,                  3914280.45,15781
,LYCOS,EQ,        33.25,                 19013397.35,555303
,LYKALABS,EQ,        81.30,                111333214.30,1368833
,LYPSAGEMS,EQ,        63.80,                  1316606.10,20588
,M100,EQ,        14.14,                   287513.34,20261
,M50,EQ,        81.44,                    71235.30,874
,MADHAV,EQ,        52.10,                   200637.35,3843
,MADHUCON,EQ,        69.65,                 13429184.80,190659
,MADRASFERT,EQ,        14.80,                    84633.25,5707
,MAGMA,EQ,        88.50,                  3798385.95,42551
,MAGNUM,EQ,         2.60,                     2455.40,897
,MAHABANK,EQ,        38.20,                  5711059.75,148013
,MAHINDCIE,EQ,       267.95,                139833774.15,519491
,MAHLIFE,EQ,       448.15,                  1542088.35,3426
,MAHSCOOTER,EQ,      1123.45,                   264197.80,234
,MAHSEAMLES,EQ,       181.20,                  4116440.25,22569
,MAITHANALL,EQ,       107.45,                  2701190.45,24995
,MALUPAPER,EQ,        10.90,                    16070.90,1401
,MALWACOTT,BE,         8.50,                      850.00,100
,MANAKALUCO,EQ,         4.75,                    32569.90,6568
,MANAKCOAT,EQ,         4.15,                    31836.60,7482
,MANAKINDST,EQ,         6.65,                    69999.65,9954
,MANAKSIA,EQ,        46.15,                   112288.10,2434
,MANAKSTEEL,EQ,         8.75,                    90839.05,10128
,MANALIPETC,EQ,        28.30,                 81452195.00,2786182
,MANAPPURAM,EQ,        26.80,                 22138194.20,821486
,MANAPPURAM,N5,      1015.00,                     2030.00,2
,MANDHANA,EQ,       258.20,                   808842.75,3118
,MANGALAM,EQ,        56.00,                  3679395.30,64887
,MANGCHEFER,EQ,        62.00,                  7559272.85,121906
,MANGLMCEM,EQ,       270.00,                  2099107.20,7776
,MANGTIMBER,EQ,         9.65,                     1442.50,150
,MANINDS,EQ,       113.50,                 57450348.05,505252
,MANINFRA,EQ,        42.50,                 36257143.60,846300
,MANPASAND,EQ,       351.60,                 17258773.80,48853
,MANUGRAPH,EQ,        34.25,                   635132.00,17926
,MARALOVER,EQ,        33.30,                  1599425.20,47629
,MARICO,EQ,       434.85,                314079081.00,724026
,MARKSANS,EQ,        86.80,                538749972.20,6166390
,MASTEK,EQ,       192.20,                113180425.00,581881
,MAWANASUG,EQ,         6.95,                    41238.95,5802
,MAX,EQ,       542.90,                101960301.00,188342
,MAXWELL,EQ,        67.70,                 60933195.70,882914
,MAYURUNIQ,EQ,       424.10,                 17510358.40,41071
,MBECL,EQ,        97.50,                  8633151.45,88284
,MBLINFRA,EQ,       587.60,                 31024284.60,52686
,MCDHOLDING,EQ,        30.80,                  1756159.40,56089
,MCLEODRUSS,EQ,       230.40,                 83632084.45,359017
,MCX,EQ,      1126.15,                184452158.80,162544
,MEGASOFT,EQ,         6.95,                   432101.70,61694
,MEGH,EQ,        23.15,                 16669233.95,712641
,MELSTAR,EQ,         4.10,                      205.00,50
,MENONBE,EQ,        42.00,                  1230802.70,29251
,MEP,EQ,        57.35,                 78209605.80,1357753
,MERCATOR,EQ,        22.25,                 21541871.60,953948
,MERCK,EQ,       798.55,                 11964653.35,14887
,METALFORGE,EQ,       135.15,                 29611480.35,213092
,METKORE,EQ,         3.50,                   592692.80,164645
,MHRIL,EQ,       283.75,                 17652043.05,61167
,MIC,EQ,        23.15,                 18236957.70,787218
,MICROSEC,EQ,       111.25,                 26760559.50,239214
,MINDACORP,EQ,        87.55,                   741735.45,8492
,MINDAIND,EQ,       549.70,                  1796925.60,3262
,MINDTREE,EQ,      1269.85,                237094964.10,184314
,MIRCELECTR,EQ,        13.90,                  2319371.20,166848
,MIRZAINT,EQ,       124.20,                644802991.05,5225059
,MITCON,SM,        82.70,                   330900.00,4000
,MMFL,EQ,       668.65,                  4879235.65,7279
,MMTC,EQ,        46.10,                 20526855.55,439506
,MOHITIND,EQ,        54.65,                  1871843.25,34113
,MOIL,EQ,       231.55,                  6407704.90,27695
,MOLDTKPAC,EQ,       192.55,                  2223810.35,11470
,MOMAI,SM,        90.00,                   580560.00,6400
,MONNETISPA,EQ,        39.65,                 25363541.90,625465
,MONSANTO,EQ,      3281.30,                101145135.65,30254
,MONTECARLO,EQ,       541.95,                  3536549.15,6511
,MORARJEE,EQ,        53.85,                  1858964.10,34227
,MOREPENLAB,EQ,        13.15,                 10691866.30,800678
,MOSERBAER,EQ,        11.30,                  4139315.85,363410
,MOTILALOFS,EQ,       341.40,                  3027729.15,8806
,MOTOGENFIN,BE,        44.00,                       44.00,1
,MPHASIS,EQ,       414.65,                 30732739.35,73712
,MPSLTD,EQ,       829.75,                 12967505.25,15540
,MRO-TEK,EQ,        20.30,                  1208730.70,60667
,MRPL,EQ,        74.00,                 77786809.45,1039916
,MSPL,EQ,        12.45,                    89488.35,7089
,MTEDUCARE,EQ,       112.35,                  5453704.20,48186
,MTNL,EQ,        19.10,                  8834545.45,456871
,MUKANDENGG,EQ,        35.95,                   538770.40,14929
,MUKANDLTD,EQ,        37.55,                   729572.50,19424
,MUKTAARTS,EQ,        30.85,                    31202.20,1052
,MUNJALAU,EQ,        89.15,                  8241841.00,90733
,MUNJALSHOW,EQ,       221.10,                 44083820.90,194435
,MURUDCERA,EQ,        23.40,                  1093767.40,47410
,MUTHOOTFIN,EQ,       198.85,                 39539377.15,198449
,MUTHOOTFIN,NA,      1110.00,                    44380.00,40
,MUTHOOTFIN,N6,      1113.98,                   856768.57,769
,MVL,EQ,          .50,                   333680.00,673820
,MYSOREBANK,EQ,       461.10,                  1885352.95,4074
,N100,EQ,       277.02,                   169149.09,609
,NAGAROIL,EQ,         4.30,                  1006003.75,230469
,NAGREEKCAP,EQ,        16.70,                     3412.50,215
,NAGREEKEXP,EQ,        26.90,                   271924.15,10263
,NAHARCAP,EQ,        74.95,                   208165.05,2777
,NAHARINDUS,EQ,        58.65,                   346276.55,5941
,NAHARPOLY,EQ,        30.50,                   170080.15,5597
,NAHARSPING,EQ,       123.80,                 20564460.55,163164
,NAKODA,EQ,          .50,                   474902.00,956696
,NATCOPHARM,EQ,      2300.30,                 48330351.80,20927
,NATHBIOGEN,EQ,       106.50,                   252472.50,2381
,NATIONALUM,EQ,        37.20,                 32101435.25,854686
,NATNLSTEEL,BE,        14.50,                    49626.90,3447
,NAUKRI,EQ,       897.15,                 42097402.35,46557
,NAVINFLUOR,EQ,      1106.05,                  2784755.30,2514
,NAVNETEDUL,EQ,       106.65,                  2455346.55,23006
,NBCC,EQ,      1049.75,                958810755.85,897190
,NBVENTURES,EQ,       140.45,                  1456632.40,10277
,NCC,EQ,        87.30,                504433683.30,5728155
,NCLIND,EQ,        84.35,                 29376808.30,341745
,NCOPPER,BE,         1.70,                     3253.50,1977
,NDL,EQ,       120.45,                 56444320.30,454916
,NDTV,EQ,       112.25,                  7282206.15,63983
,NECLIFE,EQ,        33.50,                  6972775.75,206331
,NELCAST,EQ,        46.10,                 19202604.55,410216
,NELCO,EQ,        75.65,                  6078715.70,79204
,NEPCMICON,BE,         2.00,                     3464.00,1657
,NESCO,EQ,      1443.65,                  1700914.70,1167
,NESTLEIND,EQ,      6033.90,                184581721.45,30532
,NET4,EQ,         2.40,                     7200.00,3000
,NETWORK18,EQ,        54.35,                 26172851.65,475259
,NEULANDLAB,EQ,       461.10,                  1341980.35,2862
,NEXTMEDIA,EQ,        16.05,                   924016.45,57666
,NEYVELILIG,EQ,        82.65,                  5099346.90,61518
,NFL,EQ,        27.75,                  2658713.10,94820
,NGCT,EQ,         1.70,                    18065.90,10627
,NHAI,N2,      1149.90,                  3071410.64,2673
,NHAI,N1,      1113.30,                   689816.00,620
,NHAI,N6,      1159.00,                   812099.00,700
,NHBTF2014,N6,      6090.00,                    60900.00,10
,NHBTF2023,N6,      5810.00,                     5810.00,1
,NHPC,EQ,        18.90,                 27916340.55,1469434
,NIBL,EQ,        55.45,                   433930.45,7748
,NIFTYBEES,EQ,       862.40,                 14795351.58,17135
,NIITLTD,EQ,        64.65,                115568292.20,1760029
,NIITTECH,EQ,       487.75,                 65982816.60,136307
,NILAINFRA,EQ,         9.45,                  6357337.30,647804
,NILKAMAL,EQ,       817.85,                274004230.00,336962
,NIPPOBATRY,EQ,       868.85,                 25958087.65,29962
,NITCO,EQ,        29.55,                  1136592.15,38245
,NITESHEST,EQ,        16.80,                  4627496.45,269547
,NITINFIRE,EQ,        33.10,                  8457031.75,252491
,NITINSPIN,EQ,        80.85,                 22107442.60,272535
,NOCIL,EQ,        48.60,                181050902.95,3589065
,NOIDATOLL,EQ,        26.25,                  6880629.55,261308
,NORBTEAEXP,EQ,         9.80,                     4900.00,500
,NRBBEARING,EQ,       113.25,                  8495161.60,74862
,NSIL,EQ,       611.00,                   124852.00,204
,NTPC,N6,      1209.00,                   618299.00,511
,NTPC,N1,      1284.00,                     6420.00,5
,NTPC,N7,        12.87,                   889648.50,69100
,NTPC,N4,      1133.00,                   905300.00,800
,NUCLEUS,EQ,       331.90,                108443312.45,323953
,NUTEK,EQ,          .60,                    37511.30,63309
,OBEROIRLTY,EQ,       267.10,                 57351606.75,213384
,OCL,EQ,       513.80,                  2148926.30,4179
,OILCOUNTUB,EQ,        35.60,                   455222.00,12714
,OISL,EQ,        34.90,                 10501799.80,294754
,OMAXAUTO,EQ,        54.90,                  2163733.75,38940
,OMAXE,EQ,       133.20,                108434497.90,813792
,OMKARCHEM,EQ,       184.05,                 36504029.45,197387
,OMMETALS,EQ,        41.60,                  4212798.60,101792
,ONELIFECAP,EQ,        42.05,                 12492770.50,297831
,ONMOBILE,EQ,       109.65,                275237429.15,2503692
,ONWARDTEC,EQ,        63.20,                    41421.80,649
,OPTOCIRCUI,EQ,        20.70,                 17183769.85,821152
,ORBITCORP,EQ,         8.55,                  1515762.15,174792
,ORBTEXP,EQ,       464.25,                  2746645.65,5896
,ORCHIDCHEM,EQ,        62.95,                 33881045.40,532695
,ORICONENT,EQ,        52.75,                  6306596.60,119007
,ORIENTABRA,EQ,        26.50,                  4311413.95,162687
,ORIENTBANK,EQ,       169.55,                232402701.40,1354178
,ORIENTBELL,EQ,       148.20,                   804670.45,5486
,ORIENTCEM,EQ,       186.10,                  7917250.05,42525
,ORIENTHOT,EQ,        21.45,                    66081.85,3072
,ORIENTLTD,EQ,        62.00,                     1550.00,25
,ORIENTPPR,EQ,        28.25,                 41880940.00,1462965
,ORIENTREF,EQ,        90.05,                  1004281.20,11125
,ORISSAMINE,EQ,      2448.10,                  6982533.85,2817
,ORTEL,EQ,       201.15,                  1446202.75,7258
,OUDHSUG,EQ,        21.00,                    53913.80,2516
,PAEL,EQ,        15.90,                    45702.70,2942
,PAGEIND,EQ,     14667.35,                117736292.40,8023
,PANACEABIO,EQ,       148.50,                  2100077.90,13911
,PANAMAPET,EQ,        74.65,                  1933626.95,24891
,PANORAMUNI,EQ,        13.60,                   548329.50,40727
,PAPERPROD,EQ,       292.45,                 11127459.25,37844
,PARABDRUGS,EQ,        10.10,                   450646.10,43602
,PARACABLES,EQ,         2.35,                    26459.10,11276
,PARASPETRO,BE,          .20,                     8373.00,41885
,PARRYSUGAR,EQ,        16.60,                    16967.00,1040
,PARSVNATH,EQ,        19.65,                   879716.55,44348
,PATELENG,EQ,        80.00,                 34939399.55,438234
,PATINTLOG,EQ,       104.25,                  4764149.80,45262
,PATSPINLTD,EQ,         9.25,                     2705.00,300
,PBAINFRA,EQ,        15.20,                   335883.90,21722
,PCJEWELLER,EQ,       443.75,                245343768.90,550335
,PDPL,EQ,        25.50,                    91727.05,3599
,PDSMFL,EQ,       238.75,                  1467605.30,6116
,PDUMJEPULP,EQ,        35.25,                  1279798.30,36577
,PEARLPOLY,EQ,        14.10,                   110564.75,7810
,PEL,EQ,       927.45,                 92811886.30,98674
,PENIND,EQ,        59.80,                 74278549.70,1227173
,PENINLAND,EQ,        25.45,                 11682782.55,455327
,PERSISTENT,EQ,       637.95,                 48881368.35,76319
,PETRONENGG,EQ,       244.70,                  2474759.75,9970
,PFIZER,EQ,      2104.75,                 34170177.15,16174
,PFOCUS,EQ,        45.00,                   866340.85,18978
,PFRL,EQ,       218.10,                 14244938.00,64227
,PFS,EQ,        43.90,                 34106868.40,769668
,PGEL,EQ,        94.00,                   544061.65,5723
,PGHH,EQ,      6295.80,                 29752589.75,4725
,PGIL,EQ,       220.60,                   316546.00,1435
,PHILIPCARB,EQ,       149.30,                 37122790.65,246929
,PHOENIXLL,EQ,       124.50,                 38717308.05,305367
,PHOENIXLTD,EQ,       360.50,                  6433303.60,17864
,PIDILITIND,EQ,       544.95,                 92765267.00,170175
,PIIND,EQ,       651.70,                 53580954.70,82148
,PILIND,EQ,        17.85,                   166405.50,9313
,PIONDIST,EQ,        86.75,                   277263.15,3217
,PIONEEREMB,EQ,        35.80,                  1672493.20,46413
,PIPAVAVDOC,EQ,        61.25,                 34531271.85,561916
,PIRPHYTO,EQ,        41.55,                   535949.10,12733
,PITTILAM,EQ,        69.35,                 23945151.30,337724
,PLASTIBLEN,EQ,       359.00,                 13823999.65,38133
,PLETHICO,EQ,        28.15,                   551661.15,19316
,PNBGILTS,EQ,        28.70,                  7833605.45,272939
,PNC,EQ,        13.85,                     5725.25,410
,PNCINFRA,EQ,       431.05,                 29477701.65,68919
,POCHIRAJU,EQ,        23.15,                   926696.40,39473
,POLARIS,EQ,       201.35,                167381259.55,819923
,POLYMED,EQ,       449.25,                  2343585.20,5177
,POLYPLEX,EQ,       232.60,                 18216619.95,77801
,PONNIERODE,EQ,       138.00,                      277.50,2
,PPAP,EQ,       113.00,                  1871155.30,16566
,PRADIP,EQ,         1.70,                      850.00,500
,PRAENG,EQ,         6.95,                   193830.95,27654
,PRAJIND,EQ,       106.95,                145962458.25,1323292
,PRAKASH,EQ,        30.35,                  4160000.15,135113
,PRAKASHCON,EQ,         2.05,                   195434.60,97972
,PRAKASHSTL,EQ,       119.55,                  2261420.55,18253
,PRATIBHA,EQ,        46.05,                108983048.50,2406721
,PRECOT,EQ,        74.00,                   177087.50,2425
,PRECWIRE,EQ,       139.65,                 11889247.80,84172
,PREMIER,EQ,        47.85,                   322798.40,6579
,PRESSMN,EQ,        40.60,                  3034066.50,74266
,PRESTIGE,EQ,       219.20,                260240414.80,1181831
,PRICOL,EQ,        36.25,                 11479256.20,312995
,PRIMESECU,EQ,         5.00,                    18935.95,3787
,PRISMCEM,EQ,       109.45,                 23944356.05,215485
,PROVOGE,EQ,         6.35,                  1072303.00,165805
,PROZONINTU,EQ,        33.75,                  2511570.35,74229
,PSB,EQ,        41.40,                   787438.90,18927
,PSL,EQ,        10.20,                   132877.20,13055
,PSUBNKBEES,EQ,       362.11,                   353887.65,965
,PTC,EQ,        70.95,                 37746751.15,531136
,PTL,EQ,        43.05,                  4522632.80,107337
,PUNJABCHEM,EQ,       272.15,                  8595965.10,31403
,PUNJLLOYD,EQ,        27.60,                 85849056.15,3046159
,PURVA,EQ,        67.65,                  5561002.75,81159
,PVP,EQ,         5.30,                   336136.95,63153
,PVR,EQ,       803.90,               7603353107.55,9673551
,QGOLDHALF,EQ,      1148.90,                  1371859.75,1191
,QNIFTY,EQ,       899.40,                    13494.90,15
,RADAAN,EQ,          .80,                      400.00,500
,RADICO,EQ,        91.85,                 92048708.10,1012477
,RAIN,EQ,        43.70,                 15715469.60,359974
,RAINBOWPAP,EQ,        71.60,                  1269728.90,17832
,RAIREKMOH,EQ,       280.80,                  2697836.70,9482
,RAJESHEXPO,EQ,       532.45,               1275533080.00,2374382
,RAJOIL,BE,         1.35,                   165912.75,122903
,RAJSREESUG,EQ,        15.50,                    22904.00,1474
,RAJTV,EQ,        73.00,                  2137769.80,29286
,RAJVIR,EQ,        48.30,                    43351.00,897
,RALLIS,EQ,       234.85,                359881152.95,1529139
,RAMANEWS,EQ,        12.30,                  3224329.00,257865
,RAMCOCEM,EQ,       363.60,                 22939662.75,63224
,RAMCOIND,EQ,        86.45,                  4167573.95,47660
,RAMCOSYS,EQ,      1005.00,                115698367.80,116180
,RAMKY,EQ,        33.10,                  2200101.75,64426
,RAMSARUP,BE,         1.30,                        2.60,2
,RANASUG,EQ,         2.60,                   177471.45,67140
,RANEENGINE,EQ,       550.80,                  1383008.25,2490
,RANEHOLDIN,EQ,       620.00,                   738004.40,1186
,RASOYPR,EQ,          .25,                  1582788.15,6139870
,RATNAMANI,EQ,       596.20,                  3929079.80,6626
,RAYMOND,EQ,       473.80,                 69205878.60,145371
,RBL,EQ,       337.50,                   621316.65,1805
,RCF,EQ,        55.30,                 38307694.95,684473
,RECLTD,NF,      1180.00,                   236800.00,200
,RECLTD,N1,      1038.03,                  1143229.50,1100
,RECLTD,N9,      1167.00,                   375850.90,322
,REDINGTON,EQ,       108.65,                 50613156.10,464157
,REFEX,EQ,        13.85,                   608585.90,43079
,REGENCERAM,BE,         3.20,                     1075.20,336
,REIAGROLTD,EQ,          .50,                   234121.60,453122
,REISIXTEN,EQ,          .30,                     1394.65,3999
,RELAXO,EQ,       570.20,                 47745172.25,81352
,RELBANK,EQ,      2020.00,                   111539.80,55
,RELCONS,EQ,        35.25,                    10251.50,287
,RELDIVOPP,EQ,        19.50,                    11687.40,600
,RELGOLD,EQ,      2247.90,                  9262716.35,4114
,RELIFIN,N1,      1030.30,                   103030.00,100
,RELIFIN,N2,      1375.00,                   254256.50,185
,RELIFIN,N7,      1400.00,                    63000.00,45
,RELIFIN,N4,      1042.23,                    41661.80,40
,RELIFIN,N6,      1410.00,                    39480.00,28
,RELIGARE,EQ,       316.00,                  4660195.00,14566
,RELIGAREGO,EQ,      2384.90,                   282855.75,119
,RELNIFTY,EQ,        86.70,                    26149.24,301
,RELNV20,EQ,       376.00,                     3012.01,8
,REMSONSIND,EQ,        38.00,                     3724.00,98
,RENUKA,EQ,         9.00,                 25133258.35,2767520
,REPCOHOME,EQ,       690.60,                 29980169.45,43029
,REPRO,EQ,       502.15,                  2702898.40,5334
,RESPONIND,EQ,       113.45,                   774614.55,6778
,REVATHI,EQ,       820.45,                  1432497.25,1749
,RICOAUTO,EQ,        44.70,                 12886954.80,283467
,RIIL,EQ,       397.90,                120744591.15,297459
,RJL,EQ,        63.60,                   268197.70,4290
,RKDL,EQ,         6.05,                    68454.05,11160
,RKFORGE,EQ,       716.40,                 20979085.00,29061
,RMCL,EQ,        32.85,                 15606465.80,467174
,RML,EQ,       334.95,                   498936.20,1469
,RMMIL,EQ,          .75,                    79596.00,102620
,ROHITFERRO,EQ,         6.95,                    81782.35,11751
,ROHLTD,EQ,        51.70,                  1343557.75,24970
,ROLTA,EQ,       114.65,                196939908.10,1701468
,ROSSELLIND,EQ,        99.50,                   534270.70,5348
,RPGLIFE,EQ,       201.05,                 52259292.95,261082
,RPPINFRA,EQ,       107.70,                  7405686.95,66769
,RSSOFTWARE,EQ,       195.85,                420269804.65,2124058
,RSWM,EQ,       330.40,                 31919844.15,95443
,RSYSTEMS,EQ,        60.70,                  1232425.70,20217
,RTNINFRA,EQ,         2.25,                   889833.15,386219
,RTNPOWER,EQ,         7.70,                 11255887.50,1468238
