,21-Jul-2015
The Nifty witnessed an intraday movement of about 128.85 points.The closing index was 0.86 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19366.4
, Traded Quantity (in Lakhs), 8827.93
, Number of Trades, 7745855
, Total Market Capitalisation (Rs. Crores), 10096557.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8603.45,      8601.50,      8646.75,      8517.90,      8529.45,-74
,CNX IT,     11266.95,     11366.60,     11798.20,     11366.60,     11655.45,388.5
,CNX Nifty Junior,     20889.00,     20944.30,     20944.30,     20494.10,     20556.55,-332.45
,BANK Nifty,     19032.70,     19042.95,     19101.50,     18702.45,     18723.40,-309.3
,CNX Midcap,     13759.80,     13783.75,     13791.90,     13498.25,     13527.80,-232
,CNX 500,      7148.50,      7151.65,      7167.25,      7060.55,      7070.30,-78.2
,CNX 100,      8711.10,      8713.00,      8736.00,      8613.00,      8626.15,-84.95
,Nifty Midcap 50,      3448.90,      3455.20,      3461.65,      3377.10,      3384.75,-64.15
,CNX Realty,       176.45,       176.95,       177.20,       172.00,       172.35,-4.1
,CNX Infra,      3403.10,      3417.10,      3430.20,      3378.95,      3382.75,-20.35
,CNX Energy,      8960.75,      8975.40,      8981.95,      8779.60,      8803.55,-157.2
,CNX FMCG,     20511.40,     20528.90,     20578.00,     20095.25,     20143.05,-368.35
,CNX MNC,     10260.70,     10268.95,     10280.90,     10081.35,     10098.10,-162.6
,CNX Pharma,     13175.65,     12731.80,     12731.80,     12231.35,     12255.30,-920.35
,CNX PSE,      3600.75,      3610.15,      3615.80,      3555.35,      3560.45,-40.3
,CNX PSU Bank,      3320.40,      3315.85,      3343.10,      3264.85,      3271.35,-49.05
,CNX Service,     10977.05,     11035.00,     11181.60,     11032.80,     11046.50,69.45
,India VIX,14.9600,14.9600,15.3075,13.0125,15.0975,0.1375
,CNX AUTO,      8476.35,      8484.30,      8516.45,      8420.15,      8440.45,-35.9
,CNX Metal,      2194.55,      2200.55,      2201.75,      2163.95,      2169.90,-24.65
,CNX Media,      2366.50,      2365.10,      2401.00,      2365.10,      2379.05,12.55
,CNX Smallcap,      5705.95,      5705.40,      5725.05,      5588.45,      5600.35,-105.6
,CNX 200,      4503.85,      4505.50,      4516.45,      4449.55,      4456.50,-47.35
,CNX Dividend Oppt,      2050.05,      2051.80,      2057.60,      2021.05,      2024.35,-25.7
,CNX Commodities,      2704.40,      2706.40,      2706.80,      2646.60,      2652.65,-51.75
,CNX Consumption,      3641.90,      3652.50,      3659.25,      3603.30,      3610.75,-31.15
,CNX Finance,      7778.50,      7784.95,      7816.70,      7660.70,      7666.25,-112.25
,Nifty Dividend,        65.95,        65.95,        65.95,        65.95,        65.95,0
,LIX 15,      3576.25,      3574.20,      3587.65,      3539.45,      3545.40,-30.85
,CPSE Index,      2473.00,      2484.20,      2484.50,      2426.75,      2430.75,-42.25
,NI15,      5251.80,      5276.35,      5336.75,      5276.35,      5291.10,39.3
,NIFTY PR 2X LEV,      3756.05,      3753.55,      3782.00,      3681.00,      3690.65,-65.4
,NIFTY PR 1X INV,       447.15,       447.30,       451.65,       445.65,       451.05,3.9
,NIFTY TR 2X LEV,      4367.70,      4364.85,      4397.95,      4280.45,      4291.65,-76.05
,NIFTY TR 1X INV,       414.50,       414.70,       418.70,       413.10,       418.15,3.65
,NV20,      3838.55,      3861.40,      3901.40,      3854.80,      3864.80,26.25

,ADVANCES,356
,DECLINES,1172
,UNCHANGED,53

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       948.00,       805.25,-15.06,2678.54
,INFY,EQ,      1001.25,      1112.65,11.13,2106.34
,HINDUNILVR,EQ,       913.10,       891.30,-2.39,438.53
,ASIANPAINT,EQ,       852.30,       816.05,-4.25,387.95
,HDFC,EQ,      1315.35,      1311.60,-0.29,311.99
,HDFCBANK,EQ,      1115.25,      1098.05,-1.54,306.58
,ICICIBANK,EQ,       315.80,       311.45,-1.38,305.62
,BHARTIARTL,EQ,       429.45,       445.25,3.68,267.85
,AXISBANK,EQ,       599.90,       584.65,-2.54,259.29
,TATAMOTORS,EQ,       390.75,       389.10,-0.42,251.92
,LICHSGFIN,EQ,       476.80,       465.15,-2.44,194.98
,HCLTECH,EQ,       946.65,       974.80,2.97,193.97
,LUPIN,EQ,      1978.25,      1885.30,-4.7,189.96
,RELIANCE,EQ,      1024.75,      1007.80,-1.65,184.4
,ASHOKLEY,EQ,        77.65,        79.30,2.12,183.64
,TECHM,EQ,       500.80,       509.40,1.72,179.5
,TCS,EQ,      2579.15,      2561.40,-0.69,164.09
,LT,EQ,      1867.30,      1844.95,-1.2,162.01
,TATAELXSI,EQ,      1359.30,      1389.00,2.18,160.83
,COALINDIA,EQ,       425.45,       428.65,0.75,153.35
,WOCKPHARMA,EQ,      1556.30,      1487.00,-4.45,150.98
,SBIN,EQ,       267.45,       264.30,-1.18,150.38
,ITC,EQ,       320.50,       313.40,-2.22,143.37
,ZEEL,EQ,       378.65,       387.20,2.26,142.52
,TATASTEEL,EQ,       283.55,       274.70,-3.12,141.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JSL,EQ,        40.55,                 33421347.65,806665
,JSWENERGY,EQ,        97.10,                250421146.80,2499254
,JSWHL,EQ,       972.35,                  4505705.10,4548
,JSWSTEEL,P2,         6.55,                   679968.25,103805
,JUBILANT,EQ,       197.80,                112272762.70,550121
,JUBLFOOD,EQ,      1872.35,                233714059.05,123848
,JUBLINDS,EQ,       166.30,                  2186632.75,13052
,JUNIORBEES,EQ,       206.33,                  1024522.70,4915
,JUSTDIAL,EQ,      1091.50,                522166403.30,473876
,JVLAGRO,EQ,        16.00,                  2217060.05,137176
,JYOTHYLAB,EQ,       310.20,                 14937982.60,48041
,JYOTISTRUC,EQ,        26.35,                  9825253.40,362682
,KABRAEXTRU,EQ,        95.20,                  2850407.80,29553
,KAJARIACER,EQ,       781.05,                 84519177.05,108154
,KAKATCEM,EQ,       127.05,                   669284.35,5191
,KALINDEE,EQ,       121.55,                  8627664.45,70402
,KALPATPOWR,EQ,       267.55,                 20396544.95,75707
,KAMATHOTEL,EQ,        57.20,                     5720.00,100
,KANANIIND,EQ,         9.25,                   106202.40,11522
,KANORICHEM,EQ,        44.20,                  7184534.30,156520
,KANSAINER,EQ,       256.00,                 40863632.20,156522
,KARMAENG,EQ,        20.00,                    10033.00,500
,KARURVYSYA,EQ,       477.30,                 26468888.20,55132
,KAUSHALYA,EQ,         6.60,                    89807.70,13442
,KAVVERITEL,EQ,        15.85,                    66681.75,4074
,KCP,EQ,        67.45,                  1356812.85,19925
,KCPSUGIND,EQ,        16.25,                   271397.35,16621
,KEC,EQ,       146.15,                167988446.30,1147808
,KECL,EQ,        36.25,                  5767771.65,153509
,KEI,EQ,        87.80,                 89228307.15,1006224
,KEMROCK,EQ,        21.85,                   178726.90,8141
,KERNEX,BE,        43.50,                   240117.90,5451
,KESARENT,EQ,        14.50,                     2765.85,185
,KESORAMIND,EQ,        88.50,                105156037.50,1166623
,KGL,EQ,         2.95,                 15287797.05,4907980
,KHAITANELE,EQ,        44.50,                    35272.30,781
,KHAITANLTD,EQ,         8.50,                    42500.00,5000
,KHANDSE,EQ,        16.90,                     3805.00,225
,KICL,EQ,      2463.20,                   945001.40,378
,KIL,EQ,        42.45,                   274737.30,6382
,KILITCH,EQ,        33.85,                   297022.75,8563
,KIRIINDUS,EQ,       113.65,                 10153178.75,88863
,KIRLOSBROS,EQ,       222.40,                  4325752.55,19396
,KIRLOSENG,EQ,       274.60,                  9933241.90,35533
,KIRLOSIND,EQ,       609.75,                   281630.00,459
,KITEX,EQ,       883.45,                532731199.45,591099
,KKCL,EQ,      2236.15,                  1771827.20,777
,KMSUGAR,EQ,         2.05,                    17120.00,8300
,KNRCON,EQ,       576.90,                  5410420.10,9173
,KOHINOOR,EQ,        44.45,                   732508.25,16290
,KOKUYOCMLN,EQ,       109.35,                 74852242.65,655765
,KOLTEPATIL,EQ,       190.80,                 12683680.20,65646
,KOPRAN,EQ,        57.60,                 20441636.75,347315
,KOTAKBKETF,EQ,       192.78,                  8746667.82,45685
,KOTAKGOLD,EQ,       230.15,                  7541039.55,32909
,KOTAKNIFTY,EQ,       857.26,                 13770393.36,16000
,KOTAKPSUBK,EQ,       334.93,                   468505.60,1386
,KOTARISUG,EQ,         5.60,                    34260.65,6115
,KOTHARIPET,EQ,        15.85,                   397061.90,24876
,KOTHARIPRO,EQ,       212.55,                   262442.95,1222
,KPIT,EQ,       105.95,                106694780.05,975739
,KPRMILL,EQ,       640.75,                 54528369.20,84484
,KRBL,EQ,       169.95,                 16974502.20,99634
,KSBPUMPS,EQ,       590.95,                   964600.35,1624
,KSCL,EQ,       751.80,                224598411.75,291751
,KSERASERA,EQ,          .25,                    74116.60,351419
,KSK,EQ,        48.25,                128132478.45,2650044
,KSL,EQ,       108.35,                  5071455.70,46589
,KTIL,EQ,       443.00,                  4137923.30,9034
,KTKBANK,EQ,       137.70,                415124865.40,2971224
,KWALITY,EQ,        76.05,                 85455764.85,1089957
,L&TFH,EQ,        71.85,                357772842.40,4880933
,L&TFINANCE,N3,      1755.00,                   205260.00,117
,L&TFINANCE,N4,      1079.45,                    24793.72,23
,LAKPRE,EQ,        38.50,                    74044.50,1916
,LAKSHMIEFL,EQ,         9.30,                   276714.70,29394
,LAKSHVILAS,EQ,        94.00,                 23951837.05,252859
,LAMBODHARA,EQ,       901.95,                 28755892.65,31305
,LAOPALA,EQ,       445.65,                 20690831.55,46325
,LAXMIMACH,EQ,      3646.85,                 11007582.80,2996
,LCCINFOTEC,EQ,          .35,                     4818.05,15177
,LFIC,BE,        40.00,                    73207.25,1836
,LGBBROSLTD,EQ,       506.60,                  3924795.75,7658
,LGBFORGE,EQ,         6.35,                   815950.75,125696
,LIBERTSHOE,EQ,       242.85,                 10600431.25,43229
,LICNMFET,EQ,        13.93,                      139.30,10
,LINCPEN,EQ,       169.55,                  2768657.05,16340
,LINDEINDIA,EQ,       385.85,                 21963283.00,56426
,LIQUIDBEES,EQ,      1000.00,                607115850.90,607119
,LITL,EQ,         3.90,                  7861794.55,1997534
,LLOYDELENG,EQ,       214.20,                114993994.20,522506
,LML,EQ,         6.95,                  1120223.05,157275
,LOKESHMACH,EQ,        98.00,                108557552.85,1096215
,LOTUSEYE,EQ,        11.55,                   185867.95,15869
,LOVABLE,EQ,       287.15,                 25687105.55,87707
,LPDC,EQ,         3.35,                     3745.35,1109
,LUMAXAUTO,EQ,        52.20,                  8816351.40,166624
,LUMAXIND,EQ,       318.30,                  2416474.70,7502
,LUMAXTECH,EQ,       250.55,                  4342911.95,16892
,LYCOS,EQ,        32.40,                 23703034.85,718796
,LYKALABS,EQ,        72.45,                 25449768.30,338208
,LYPSAGEMS,EQ,        63.00,                  1136885.05,17676
,M100,EQ,        14.08,                   130717.68,9269
,M50,EQ,        81.52,                   515942.11,6315
,MAANALU,EQ,        34.00,                    29301.00,871
,MADHAV,EQ,        49.25,                   331055.20,6617
,MADHUCON,EQ,        66.85,                  6985947.20,102472
,MADRASFERT,EQ,        14.55,                   305314.70,20772
,MAGMA,EQ,        88.55,                 10653144.45,118603
,MAGNUM,EQ,         2.90,                        2.90,1
,MAHABANK,EQ,        39.15,                 45754711.50,1134987
,MAHINDCIE,EQ,       244.90,                143823678.25,573045
,MAHLIFE,EQ,       453.30,                 13993050.45,30688
,MAHSCOOTER,EQ,      1135.50,                  5134837.05,4451
,MAHSEAMLES,EQ,       183.75,                  9423276.40,51169
,MAITHANALL,EQ,       105.10,                   621144.45,5839
,MALUPAPER,EQ,        11.70,                     4785.15,403
,MANAKALUCO,EQ,         4.55,                    32409.65,7123
,MANAKCOAT,EQ,         3.80,                    28739.40,7563
,MANAKINDST,EQ,         6.40,                    24486.60,3859
,MANAKSIA,EQ,        45.15,                   186724.65,4099
,MANAKSTEEL,EQ,         9.35,                    56951.45,6255
,MANALIPETC,EQ,        25.50,                 32680234.80,1256462
,MANAPPURAM,EQ,        27.20,                 27005060.65,980219
,MANAPPURAM,N5,      1026.00,                     1026.00,1
,MANAPPURAM,NG,      1000.00,                   110000.00,110
,MANDHANA,EQ,       252.50,                  1642936.40,6505
,MANGALAM,EQ,        58.85,                  4486470.50,75978
,MANGCHEFER,EQ,        62.75,                  1068774.15,16860
,MANGLMCEM,EQ,       269.90,                  5115863.90,18986
,MANGTIMBER,EQ,        10.70,                     4410.90,418
,MANINDS,EQ,       104.80,                 68921679.60,635076
,MANINFRA,EQ,        44.20,                 29253521.70,651530
,MANPASAND,EQ,       364.55,                150201224.25,403624
,MANUGRAPH,EQ,        32.15,                    46259.60,1431
,MARALOVER,EQ,        34.80,                  4971685.85,137123
,MARICO,EQ,       428.85,                258425083.65,596820
,MARKSANS,EQ,        84.50,                233534013.50,2701028
,MARUTI,IL,      4213.00,                 26331250.00,6250
,MASTEK,EQ,       181.90,                 22409609.45,120823
,MAWANASUG,EQ,         6.85,                    40741.15,5933
,MAX,EQ,       529.85,                 90623708.65,168134
,MAXWELL,EQ,        67.45,                 34862951.95,507235
,MAYURUNIQ,EQ,       412.25,                  4354591.40,10520
,MBECL,EQ,        97.20,                  4122372.30,42390
,MBLINFRA,EQ,       540.75,                  6757950.20,12152
,MCDHOLDING,EQ,        31.20,                   987467.85,31230
,MCLEODRUSS,EQ,       228.55,                 28765716.45,125138
,MCX,EQ,      1103.60,                480242427.20,431593
,MEGASOFT,EQ,         7.50,                   352045.40,46469
,MEGH,EQ,        22.70,                 58871038.75,2527392
,MENONBE,EQ,        41.80,                   952721.90,22485
,MEP,EQ,        59.80,                 35849503.85,590816
,MERCATOR,EQ,        23.20,                152310538.65,6505890
,MERCK,EQ,       813.55,                 22102770.05,26928
,METALFORGE,EQ,       139.20,                 20577210.85,144530
,METKORE,EQ,         3.45,                   319235.45,94982
,MHRIL,EQ,       278.25,                  5810387.20,20646
,MIC,EQ,        25.10,                 69442346.40,2775762
,MICROSEC,EQ,       101.45,                 12710982.05,122149
,MINDACORP,EQ,        84.50,                   165975.70,1962
,MINDAIND,EQ,       521.85,                  1561365.60,2968
,MINDTREE,EQ,      1266.40,                387296766.05,298631
,MIRCELECTR,EQ,        13.35,                  2152901.80,156314
,MIRZAINT,EQ,       107.20,                 61397385.05,569137
,MITCON,SM,        85.00,                   512000.00,6000
,MMFL,EQ,       676.55,                  3756870.55,5545
,MMTC,EQ,        46.90,                 33875446.80,717897
,MOHITIND,EQ,        50.90,                  1165855.50,22356
,MOIL,EQ,       234.15,                  5591093.25,23785
,MOLDTKPAC,EQ,       195.60,                  5773959.70,28913
,MOMAI,SM,        91.00,                   580560.00,6400
,MONNETISPA,EQ,        37.95,                  4565883.20,117136
,MONSANTO,EQ,      3081.65,                 22555156.10,7253
,MONTECARLO,EQ,       545.00,                  2696903.00,4922
,MORARJEE,EQ,        53.05,                  1266218.20,23544
,MOREPENLAB,EQ,        14.05,                 26377531.25,1823589
,MOSERBAER,EQ,        11.35,                  9078833.40,789286
,MOTILALOFS,EQ,       335.10,                  4356399.30,12850
,MOTOGENFIN,BE,        43.20,                    21686.40,502
,MPHASIS,EQ,       420.95,                128164457.60,304626
,MPSLTD,EQ,       847.75,                 11980122.50,13938
,MRO-TEK,EQ,        19.60,                  3132223.70,161043
,MRPL,EQ,        74.60,                 95409180.25,1247729
,MSPL,EQ,        12.70,                    85448.35,6516
,MTEDUCARE,EQ,       113.75,                  8101648.65,70202
,MTNL,EQ,        19.60,                 21174108.10,1054239
,MUKANDENGG,EQ,        35.05,                   679568.70,18814
,MUKANDLTD,EQ,        37.70,                   928637.20,24428
,MUKANDLTD,P1,         3.20,                       12.80,4
,MUKTAARTS,EQ,        30.10,                   292582.85,9488
,MUNJALAU,EQ,        86.85,                  9692812.20,110110
,MUNJALSHOW,EQ,       206.90,                 37607134.40,178135
,MURLIIND,BE,         4.50,                      870.00,200
,MURUDCERA,EQ,        21.65,                   732049.00,33104
,MUTHOOTFIN,EQ,       202.90,                 13901619.05,67498
,MUTHOOTFIN,N9,      1021.00,                   266037.72,261
,MUTHOOTFIN,N6,      1113.84,                  1263770.30,1135
,MVL,EQ,          .50,                   416538.95,850675
,MYSOREBANK,EQ,       457.35,                  1620491.40,3548
,N100,EQ,       281.98,                   568424.75,2026
,NAGAROIL,EQ,         4.60,                  1551158.65,329879
,NAGREEKCAP,EQ,        16.35,                     3227.00,200
,NAGREEKEXP,EQ,        22.50,                   170565.00,7200
,NAHARCAP,EQ,        72.85,                   366588.05,4986
,NAHARINDUS,EQ,        54.00,                   218403.75,4024
,NAHARPOLY,EQ,        29.80,                    52765.75,1761
,NAHARSPING,EQ,       112.55,                  3536695.05,30536
,NAKODA,EQ,          .50,                   354644.00,709288
,NATCOPHARM,EQ,      2336.70,                153553029.90,64222
,NATHBIOGEN,EQ,       107.75,                   818823.00,7360
,NATIONALUM,EQ,        38.25,                 28798706.50,747024
,NATNLSTEEL,BE,        14.15,                    43457.55,3047
,NAUKRI,EQ,       867.90,                 33525207.60,38159
,NAVINFLUOR,EQ,      1079.00,                  4903689.20,4471
,NAVNETEDUL,EQ,       104.80,                  3104626.40,29415
,NBCC,EQ,      1003.30,                885108247.50,859679
,NBVENTURES,EQ,       143.95,                 12576446.50,87461
,NCC,EQ,        82.55,                201122540.25,2414660
,NCLIND,EQ,        76.40,                  5799655.65,74602
,NCOPPER,BE,         1.65,                    36485.25,22080
,NDL,EQ,       110.95,                 19378884.85,170846
,NDTV,EQ,       114.40,                 19048361.25,160939
,NECLIFE,EQ,        33.70,                 16692343.45,483620
,NELCAST,EQ,        45.45,                  7946644.25,175961
,NELCO,EQ,        75.90,                  8404801.05,107614
,NEPCMICON,BE,         2.10,                     4875.40,2324
,NESCO,EQ,      1444.85,                  2069292.15,1424
,NESTLEIND,EQ,      6068.50,                137425739.15,22646
,NETWORK18,EQ,        57.65,                 89719633.65,1516959
,NEULANDLAB,EQ,       464.95,                  4598394.20,9821
,NEXTMEDIA,EQ,        15.25,                   935655.95,60513
,NEYVELILIG,EQ,        83.45,                 12338670.00,146336
,NFL,EQ,        28.10,                  2858203.30,99979
,NGCT,EQ,         1.55,                     4744.55,3061
,NHAI,N1,      1114.00,                    61270.00,55
,NHAI,N2,      1140.54,                  4237159.32,3700
,NHAI,N6,      1156.09,                   960075.16,830
,NHBTF2014,N6,      6070.00,                  1975181.50,326
,NHBTF2023,N6,      5841.97,                   592373.74,102
,NHPC,EQ,        19.20,                 52475502.50,2710164
,NHPC,N6,      1170.01,                   222302.58,190
,NIBL,EQ,        55.15,                  1267386.15,23049
,NIFTYBEES,EQ,       861.91,                 14976113.30,17271
,NIFTYEES,EQ,      8600.00,                     8600.00,1
,NIITLTD,EQ,        63.50,                375989940.90,5761305
,NIITTECH,EQ,       481.45,                301694622.50,605188
,NILAINFRA,EQ,         8.95,                   741782.50,80304
,NILKAMAL,EQ,       711.40,                 67456582.40,92005
,NIPPOBATRY,EQ,       814.55,                  8077017.45,9947
,NITCO,EQ,        29.10,                  7971023.75,260405
,NITESHEST,EQ,        16.75,                  2958458.55,172591
,NITINFIRE,EQ,        32.55,                 26936655.95,818369
,NITINSPIN,EQ,        76.30,                 16604754.85,212157
,NOCIL,EQ,        51.85,                218501905.50,4056501
,NOIDATOLL,EQ,        27.30,                  4299607.00,157495
,NORBTEAEXP,EQ,         9.80,                    12779.20,1304
,NRBBEARING,EQ,       118.00,                 15242019.10,127326
,NSIL,EQ,       612.00,                   107657.90,175
,NTPC,N7,        12.84,                   489663.87,38132
,NUCLEUS,EQ,       316.20,                 42053612.30,130528
,NUTEK,EQ,          .60,                   130656.30,217427
,OBEROIRLTY,EQ,       263.85,                178890787.80,657424
,OCL,EQ,       509.25,                   508838.90,996
,OILCOUNTUB,EQ,        35.55,                   268552.25,7449
,OISL,EQ,        32.00,                  8852201.70,270407
,OMAXAUTO,EQ,        49.75,                  3911924.45,76621
,OMAXE,EQ,       132.55,                 40733489.95,304586
,OMKARCHEM,EQ,       177.80,                162414822.60,884617
,OMMETALS,EQ,        41.00,                  5325394.55,127711
,OMNITECH,EQ,         5.75,                    13271.00,2260
,ONELIFECAP,EQ,        50.30,                 29073217.25,578579
,ONMOBILE,EQ,        97.45,                 63926014.50,636284
,ONWARDTEC,EQ,        64.80,                   118217.90,1812
,OPTOCIRCUI,EQ,        20.45,                 13945114.95,675695
,ORBITCORP,EQ,         8.45,                  2807187.45,318625
,ORBTEXP,EQ,       467.20,                 16888941.80,35258
,ORCHIDCHEM,EQ,        63.70,                 60240609.45,923192
,ORIENTABRA,EQ,        26.45,                  6308822.10,238869
,ORIENTALTL,EQ,         1.90,                      740.00,400
,ORIENTBANK,EQ,       171.50,                318920653.30,1836052
,ORIENTBELL,EQ,       140.95,                  4474846.30,31276
,ORIENTCEM,EQ,       180.55,                  7611773.25,41920
,ORIENTHOT,EQ,        22.15,                   325136.70,14451
,ORIENTPPR,EQ,        26.65,                  6747108.55,247698
,ORIENTREF,EQ,        90.50,                  1141815.35,12469
,ORISSAMINE,EQ,      2439.45,                 10896913.10,4383
,ORTEL,EQ,       197.95,                  7915074.55,39754
,OUDHSUG,EQ,        20.90,                   164463.20,7620
,PAEL,EQ,        15.60,                    46987.20,3012
,PAGEIND,EQ,     14669.30,                462482040.05,31164
,PANACEABIO,EQ,       150.35,                  6268550.85,41758
,PANAMAPET,EQ,        64.10,                   115839.15,1784
,PANORAMUNI,EQ,        13.60,                  3086120.20,224412
,PAPERPROD,EQ,       300.70,                 14505477.85,47860
,PARABDRUGS,EQ,        10.20,                   853271.60,81836
,PARACABLES,EQ,         2.30,                    36283.55,15296
,PARAPRINT,BE,          .80,                      800.00,1000
,PARASPETRO,BE,          .25,                      278.10,1166
,PARRYSUGAR,EQ,        15.60,                    24368.50,1560
,PARSVNATH,EQ,        19.70,                  1063398.30,53792
,PATELENG,EQ,        79.50,                 10943168.25,133837
,PATINTLOG,EQ,       103.35,                 20349348.90,188863
,PATSPINLTD,EQ,         9.10,                    32987.50,3625
,PBAINFRA,EQ,        15.35,                   212330.05,13418
,PCJEWELLER,EQ,       429.25,                129724027.55,291472
,PDPL,EQ,        25.75,                   319724.95,12487
,PDSMFL,EQ,       233.45,                  1340036.45,5717
,PDUMJEPULP,EQ,        33.55,                  3149563.85,92278
,PEARLPOLY,EQ,        12.10,                     4573.75,380
,PEL,EQ,       959.85,                 36406013.65,37658
,PENIND,EQ,        52.90,                 21412992.15,394658
,PENINLAND,EQ,        23.00,                  1530502.15,65621
,PERSISTENT,EQ,       646.40,                 89808441.65,137649
,PETRONENGG,EQ,       251.90,                  2694184.10,10443
,PFIZER,EQ,      2099.70,                 76790613.65,36547
,PFOCUS,EQ,        45.25,                   887285.40,19216
,PFRL,EQ,       223.45,                 69540241.95,310343
,PFS,EQ,        43.25,                 35540989.45,802426
,PGEL,EQ,        95.80,                  2048640.70,20855
,PGHH,EQ,      6362.30,                 11553197.55,1799
,PGIL,EQ,       223.35,                   477254.30,2128
,PHILIPCARB,EQ,       142.90,                 55562003.40,373463
,PHOENIXLL,EQ,       122.00,                 14643634.90,118320
,PHOENIXLTD,EQ,       363.75,                 12342062.55,33461
,PIDILITIND,EQ,       545.20,                101716488.45,184501
,PIIND,EQ,       657.30,                 28660588.80,43125
,PILIND,EQ,        17.60,                   237301.10,13082
,PIONDIST,EQ,        87.10,                   921944.75,10689
,PIONEEREMB,EQ,        38.00,                  1083595.40,27654
,PIPAVAVDOC,EQ,        62.60,                 89227843.20,1426306
,PIRPHYTO,EQ,        42.15,                   894830.25,21179
,PITTILAM,EQ,        66.20,                  3241023.40,48605
,PLASTIBLEN,EQ,       345.00,                 11873749.90,33211
,PLETHICO,EQ,        28.35,                  1131730.70,39140
,PNBGILTS,EQ,        28.50,                  7147753.95,245833
,PNC,EQ,        14.10,                     9668.10,691
,PNCINFRA,EQ,       419.40,                 12257641.25,29083
,POCHIRAJU,EQ,        24.00,                  1784782.60,71744
,POLARIS,EQ,       184.60,                152947965.15,805706
,POLYMED,EQ,       460.60,                  2123683.70,4511
,POLYPLEX,EQ,       223.00,                 30541660.05,136849
,PONNIERODE,EQ,       130.05,                    87490.00,646
,PPAP,EQ,       109.70,                  1290783.90,11694
,PRADIP,EQ,         1.90,                     1913.75,1125
,PRAENG,EQ,         7.65,                   229291.70,29019
,PRAJIND,EQ,       111.50,                279058394.85,2461131
,PRAKASH,EQ,        30.70,                 11550250.70,372240
,PRAKASHCON,EQ,         2.05,                   262219.00,122705
,PRAKASHSTL,EQ,       118.60,                  2284314.45,18529
,PRATIBHA,EQ,        38.95,                  5230172.15,131878
,PRECOT,EQ,        70.35,                   131715.80,1851
,PRECWIRE,EQ,       126.50,                   796936.60,6259
,PREMIER,EQ,        47.45,                   430241.30,9003
,PRESSMN,EQ,        36.70,                  1028807.30,27543
,PRESTIGE,EQ,       226.85,                 84435890.25,370909
,PRICOL,EQ,        33.95,                  8093489.95,232572
,PRIMESECU,EQ,         5.80,                    50572.55,9589
,PRISMCEM,EQ,       117.00,                 29803039.95,253723
,PROVOGE,EQ,         6.40,                  1662906.20,251232
,PROZONINTU,EQ,        32.10,                  2129591.20,65294
,PSB,EQ,        41.65,                  1559390.45,37119
,PSL,EQ,        10.65,                    82726.30,7725
,PSUBNKBEES,EQ,       363.37,                   178708.58,491
,PTC,EQ,        69.55,                 74995497.30,1059709
,PTL,EQ,        38.95,                   823302.65,20929
,PUNJABCHEM,EQ,       269.85,                 13563373.25,49415
,PUNJLLOYD,EQ,        27.35,                 45229354.95,1619683
,PURVA,EQ,        70.80,                  4579425.85,63852
,PVP,EQ,         5.45,                   301039.55,54675
,PVR,EQ,       815.05,                197316205.35,241662
,QGOLDHALF,EQ,      1170.00,                  1331897.85,1135
,QNIFTY,EQ,       904.20,                     5425.20,6
,QUINTEGRA,EQ,         1.40,                       82.60,59
,RADAAN,EQ,          .85,                     8213.00,9985
,RADICO,EQ,        85.00,                 19055293.40,223708
,RAIN,EQ,        43.50,                 10488114.70,236115
,RAINBOWPAP,EQ,        71.00,                  1319754.60,18660
,RAIREKMOH,EQ,       297.70,                  3245344.75,10622
,RAJESHEXPO,EQ,       467.20,                756654774.55,1601397
,RAJOIL,BE,         1.20,                    58735.10,49523
,RAJRAYON,EQ,          .50,                     9105.00,20000
,RAJSREESUG,EQ,        15.85,                    48179.05,3032
,RAJTV,EQ,        63.10,                  7004935.85,112389
,RAJVIR,EQ,        48.00,                      195.00,4
,RALLIS,EQ,       247.75,                 34350909.75,135739
,RAMANEWS,EQ,        11.00,                   422615.25,38592
,RAMCOCEM,EQ,       358.45,                 39542530.85,111490
,RAMCOIND,EQ,        87.80,                 11905196.80,131808
,RAMCOSYS,EQ,       957.80,                 37459383.05,39084
,RAMKY,EQ,        34.05,                   703664.80,20320
,RAMSARUP,BE,         1.25,                        6.20,5
,RANASUG,EQ,         2.65,                   129896.45,48672
,RANEENGINE,EQ,       524.85,                   245381.25,465
,RANEHOLDIN,EQ,       635.10,                  1873240.80,2928
,RASOYPR,EQ,          .25,                  5243105.65,20649224
,RATNAMANI,EQ,       561.45,                  1359360.25,2401
,RAYMOND,EQ,       470.20,                 40837652.35,85217
,RBL,EQ,       332.10,                  2484065.00,7386
,RCF,EQ,        55.75,                 35368543.65,627386
,RECLTD,NF,      1176.99,                    95407.40,81
,RECLTD,N2,      1050.00,                   161700.00,154
,RECLTD,N3,       969.00,                    71852.50,75
,RECLTD,N8,      1103.10,                   203979.50,185
,RECLTD,N9,      1167.16,                   479655.15,411
