,09-Jul-2015
The Nifty witnessed an intraday movement of about 77.3 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15285.72
, Traded Quantity (in Lakhs), 8621.89
, Number of Trades, 7498095
, Total Market Capitalisation (Rs. Crores), 9901430.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8363.05,      8364.85,      8400.30,      8323.00,      8328.55,-34.5
,CNX IT,     11021.80,     11043.65,     11065.40,     10808.35,     10828.70,-193.1
,CNX Nifty Junior,     20264.30,     20307.60,     20371.25,     20208.00,     20235.80,-28.5
,BANK Nifty,     18463.15,     18442.15,     18584.00,     18409.20,     18508.70,45.55
,CNX Midcap,     13308.50,     13346.00,     13379.15,     13244.85,     13261.15,-47.35
,CNX 500,      6939.70,      6947.70,      6973.50,      6910.20,      6915.35,-24.35
,CNX 100,      8465.00,      8469.35,      8503.10,      8427.90,      8433.70,-31.3
,Nifty Midcap 50,      3313.90,      3324.05,      3343.85,      3309.35,      3323.50,9.6
,CNX Realty,       181.65,       182.70,       183.40,       180.85,       181.25,-.4
,CNX Infra,      3301.90,      3313.80,      3351.10,      3312.00,      3336.50,34.6
,CNX Energy,      8820.45,      8818.00,      8845.75,      8683.25,      8701.10,-119.35
,CNX FMCG,     20168.55,     20177.40,     20279.35,     20000.55,     20031.75,-136.8
,CNX MNC,     10040.00,     10039.80,     10092.00,      9982.70,      9995.45,-44.55
,CNX Pharma,     12390.50,     12401.50,     12520.30,     12380.40,     12399.35,8.85
,CNX PSE,      3527.05,      3533.75,      3542.80,      3500.35,      3502.95,-24.1
,CNX PSU Bank,      3310.80,      3315.60,      3376.15,      3315.60,      3334.00,23.2
,CNX Service,     10696.90,     10700.30,     10725.85,     10634.10,     10644.00,-52.9
,India VIX,17.7900,17.7900,18.0750,16.2875,17.4375,-0.3525
,CNX AUTO,      8287.30,      8276.65,      8313.95,      8240.90,      8248.55,-38.75
,CNX Metal,      2166.80,      2174.65,      2184.30,      2156.65,      2159.75,-7.05
,CNX Media,      2202.70,      2225.65,      2225.65,      2177.15,      2182.90,-19.8
,CNX Smallcap,      5466.80,      5493.20,      5541.80,      5474.90,      5482.90,16.1
,CNX 200,      4376.85,      4381.20,      4397.50,      4357.00,      4360.40,-16.45
,CNX Dividend Oppt,      2027.65,      2029.35,      2037.80,      2014.00,      2016.35,-11.3
,CNX Commodities,      2635.70,      2637.90,      2647.10,      2606.50,      2609.80,-25.9
,CNX Consumption,      3557.70,      3565.55,      3579.20,      3544.35,      3548.00,-9.7
,CNX Finance,      7572.15,      7563.25,      7612.05,      7551.00,      7578.35,6.2
,Nifty Dividend,        50.11,        54.61,        54.61,        54.61,        54.61,4.5
,LIX 15,      3510.15,      3509.20,      3520.50,      3481.60,      3486.30,-23.85
,CPSE Index,      2442.20,      2451.00,      2457.65,      2428.85,      2430.95,-11.25
,NI15,      5112.55,      5114.20,      5131.15,      5056.50,      5060.30,-52.25
,NIFTY PR 2X LEV,      3558.60,      3559.45,      3589.00,      3524.10,      3528.55,-30.05
,NIFTY PR 1X INV,       459.05,       459.05,       461.30,       457.15,       461.05,2
,NIFTY TR 2X LEV,      4126.45,      4130.80,      4165.10,      4089.80,      4094.95,-31.5
,NIFTY TR 1X INV,       426.15,       425.95,       428.10,       424.20,       427.80,1.65
,NV20,      3768.80,      3769.30,      3777.65,      3727.85,      3731.05,-37.75

,ADVANCES,827
,DECLINES,673
,UNCHANGED,69

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2595.10,      2522.50,-2.8,499.71
,YESBANK,EQ,       797.50,       799.80,0.29,494.63
,INFY,EQ,       957.50,       938.00,-2.04,404.76
,TATAMOTORS,EQ,       404.95,       397.80,-1.77,371.84
,RELIANCE,EQ,       996.60,       987.40,-0.92,368.81
,LT,EQ,      1806.45,      1848.90,2.35,354.3
,BPCL,EQ,       916.10,       866.65,-5.4,334.74
,EROSMEDIA,EQ,       538.15,       476.90,-11.38,266.04
,ESSAROIL,EQ,       188.80,       178.25,-5.59,261.52
,BHARTIARTL,EQ,       430.30,       433.90,0.84,246.25
,VEDL,EQ,       145.70,       138.90,-4.67,242.2
,AXISBANK,EQ,       576.65,       571.70,-0.86,206.11
,ICICIBANK,EQ,       307.55,       309.50,0.63,195.5
,UPL,EQ,       533.30,       516.80,-3.09,184.13
,SUNPHARMA,EQ,       871.30,       872.40,0.13,180
,HDFC,EQ,      1290.05,      1285.30,-0.37,176.86
,TATASTEEL,EQ,       283.15,       280.50,-0.94,175.84
,SBIN,EQ,       267.35,       267.75,0.15,174.07
,GLENMARK,EQ,      1018.70,      1037.15,1.81,160.83
,MANPASAND,EQ,       320.00,       327.75,2.42,156.76
,SUZLON,EQ,        21.70,        23.10,6.45,140.12
,BHEL,EQ,       255.70,       264.30,3.36,135.77
,HINDPETRO,EQ,       823.15,       805.05,-2.2,134.53
,ITC,EQ,       312.95,       310.60,-0.75,134.33
,WOCKPHARMA,EQ,      1475.40,      1457.60,-1.21,128.49

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DSSL,EQ,         7.70,                     3857.70,501
,DTIL,EQ,       227.40,                   426320.00,1864
,DUNCANSLTD,BE,        15.20,                     3040.00,200
,DWARKESH,EQ,        23.55,                    85137.90,3519
,DYNAMATECH,EQ,      3073.20,                 10565127.30,3376
,DYNATECH,EQ,         4.10,                   206715.55,51584
,EASTSILK,EQ,         1.90,                    48697.60,26143
,EASUNREYRL,EQ,        47.30,                  5468897.85,116787
,ECEIND,EQ,       132.35,                   316932.60,2407
,ECLERX,EQ,      1490.65,                 12399640.35,8364
,ECLFINANCE,N7,      1190.00,                   597500.00,500
,ECLFINANCE,N2,      1197.00,                     4788.00,4
,ECLFINANCE,N5,      1068.52,                   775998.54,726
,ECLFINANCE,NB,      1019.00,                    14308.00,14
,ECLFINANCE,ND,      1021.00,                   153050.00,150
,ECLFINANCE,N3,      1061.80,                    89845.02,85
,EDELWEISS,EQ,        60.50,                 21156358.20,347545
,EDL,EQ,        41.35,                  3111201.35,73739
,EDUCOMP,EQ,        11.20,                 40049505.10,3619253
,EIDPARRY,EQ,       146.75,                  6665562.70,44768
,EIHAHOTELS,EQ,       204.80,                   582187.20,2842
,EIHOTEL,EQ,        98.55,                  2870931.35,28841
,EIMCOELECO,BE,       640.00,                   359291.80,556
,EKC,EQ,        10.25,                  1355787.15,131668
,ELAND,EQ,        32.40,                 33130803.15,1026579
,ELDERPHARM,EQ,       121.70,                 75721825.30,604083
,ELECON,EQ,        87.50,                100544060.70,1111416
,ELECTCAST,EQ,        20.05,                  6673108.00,328491
,ELECTHERM,EQ,        23.00,                   158183.05,6834
,ELGIEQUIP,EQ,       130.35,                  1120271.65,8662
,ELGIRUBCO,EQ,        26.90,                   478726.85,17591
,EMAMIINFRA,EQ,        34.35,                   107035.25,3139
,EMAMILTD,EQ,      1172.80,                293010555.70,247744
,EMCO,EQ,        29.55,                  1323118.55,44160
,EMKAY,EQ,        58.80,                    87277.30,1446
,EMMBI,EQ,        29.85,                  1774031.85,59456
,ENERGYDEV,EQ,        15.30,                    19595.75,1285
,ENGINERSIN,EQ,       227.15,                101693738.95,445690
,ENIL,EQ,       683.15,                  1539384.60,2239
,ENTEGRA,BE,         3.30,                      297.00,90
,EON,EQ,        43.55,                   939818.35,20900
,ERAINFRA,EQ,         3.80,                  2519811.00,662959
,EROSMEDIA,EQ,       476.90,               2660396669.00,5433388
,ESABINDIA,EQ,       633.00,                   271327.45,427
,ESCORTS,EQ,       130.90,                 55798407.45,422525
,ESL,EQ,         3.75,                  4219078.95,1104000
,ESSAROIL,EQ,       178.25,               2615224544.85,14335528
,ESSARPORTS,EQ,       101.45,                  6030389.80,58877
,ESSARSHPNG,EQ,        19.85,                  2724088.00,136200
,ESSDEE,EQ,       303.65,                 42509075.05,137679
,ESSELPACK,EQ,       134.15,                  5151890.00,38504
,ESTER,EQ,        28.90,                  3092695.70,106221
,EUROCERA,EQ,         7.75,                   237873.30,29468
,EUROTEXIND,EQ,        31.55,                   245968.20,7706
,EVEREADY,EQ,       354.15,                187964506.80,530158
,EVERESTIND,EQ,       372.85,                 10594795.35,28545
,EVERONN,EQ,        24.65,                  4128459.20,163588
,EXCEL,EQ,        17.50,                    65892.40,3820
,EXCELCROP,EQ,       940.05,                  1492993.65,1576
,EXCELINDUS,EQ,       280.00,                   951165.60,3395
,FACT,EQ,        21.70,                  1773945.65,81899
,FAGBEARING,EQ,      4319.95,                  1278992.55,297
,FARMAXIND,EQ,          .30,                   150787.65,518669
,FCEL,EQ,        16.15,                101573207.60,6385119
,FCL,EQ,        39.05,                 54470008.65,1375436
,FCSSOFT,EQ,          .25,                    22051.90,82662
,FDC,EQ,       154.50,                  1989539.55,12816
,FEDDERLOYD,EQ,        81.45,                 13179402.75,157355
,FIEMIND,EQ,       570.95,                  7706987.05,13375
,FILATEX,EQ,        34.90,                   534565.60,15150
,FINANTECH,EQ,       150.70,                 14620719.95,96324
,FINCABLES,EQ,       255.05,                  9565153.60,37356
,FINPIPE,EQ,       271.55,                  4935147.50,18027
,FIRSTWIN,EQ,         3.45,                      172.50,50
,FLEXITUFF,EQ,       241.00,                  9097225.40,37544
,FLFL,EQ,        78.55,                 51894943.40,653579
,FMGOETZE,EQ,       394.95,                 40466643.70,98855
,FMNL,EQ,        14.45,                   145078.15,10152
,FORTIS,EQ,       172.75,                100751098.95,577467
,FOSECOIND,EQ,      1186.30,                   244722.80,206
,FRL,EQ,       107.70,                 46167132.35,428570
,FRLDVR,EQ,        87.35,                  1530893.35,17097
,FSL,EQ,        31.45,                 26619783.45,831312
,GABRIEL,EQ,        76.25,                 35050779.70,450909
,GAEL,EQ,        37.25,                   389697.30,10319
,GAL,EQ,        53.75,                  3022991.95,56106
,GALLANTT,EQ,        23.90,                    85944.20,3680
,GALLISPAT,EQ,       407.00,                 20875320.00,51233
,GAMMNINFRA,EQ,        11.65,                  3690832.40,310152
,GAMMONIND,EQ,        19.80,                  2472266.75,123862
,GANDHITUBE,EQ,       248.70,                  2217852.60,8881
,GANECOS,EQ,       142.55,                   839742.00,5804
,GANESHHOUC,EQ,       121.15,                 40261587.60,326130
,GARDENSILK,EQ,        30.35,                  1010321.40,32897
,GARWALLROP,EQ,       226.65,                  5629629.25,24910
,GATI,EQ,       180.10,                133138520.60,727742
,GAYAPROJ,EQ,       359.30,                 71336335.10,196132
,GDL,EQ,       315.75,                 42664106.70,133300
,GEECEE,EQ,        70.75,                   565929.95,7890
,GEINDSYS,EQ,        11.20,                    24294.25,2121
,GENESYS,EQ,        52.00,                    85066.00,1628
,GENUSPAPER,EQ,         4.80,                   397855.80,82896
,GENUSPOWER,EQ,        26.55,                  2377348.70,89606
,GEOJITBNPP,EQ,        52.35,                  1341493.80,25544
,GEOMETRIC,EQ,       108.40,                 34788284.80,315224
,GESHIP,EQ,       340.50,                  5071461.50,14893
,GHCL,EQ,        85.45,                 44169025.10,511963
,GICHSGFIN,EQ,       219.20,                 31798830.20,145647
,GILLANDERS,EQ,        58.30,                  4368484.85,73717
,GILLETTE,EQ,      4605.00,                 21754375.50,4713
,GINNIFILA,EQ,        28.65,                  9468207.15,327908
,GIPCL,EQ,        81.30,                   989177.40,12139
,GISOLUTION,EQ,         2.60,                     1021.80,393
,GITANJALI,EQ,        39.95,                  8633433.35,213873
,GKWLIMITED,EQ,       500.00,                    50000.00,100
,GLOBALVECT,EQ,        96.15,                 11907802.30,118237
,GLOBOFFS,EQ,       653.35,                176668005.55,279468
,GLOBUSSPR,EQ,        59.05,                  6143681.25,102441
,GMBREW,EQ,       131.20,                  1631534.00,12324
,GMDCLTD,EQ,        94.05,                  4192840.80,44456
,GMRINFRA,EQ,        14.25,                 64924839.00,4563509
,GNFC,EQ,        62.25,                  5970555.00,95840
,GOACARBON,EQ,        77.15,                  3263963.95,41785
,GODFRYPHLP,EQ,       518.60,                  7168602.75,13729
,GODREJIND,EQ,       370.00,                138811294.00,373010
,GODREJPROP,EQ,       248.85,                 39388879.00,158144
,GOENKA,BZ,         1.25,                     2374.60,1933
,GOKEX,EQ,        65.35,                  2067939.05,30736
,GOKUL,EQ,        25.20,                   462749.90,18579
,GOLDBEES,EQ,      2412.00,                 40805260.15,16939
,GOLDENTOBC,EQ,        40.10,                    93993.70,2314
,GOLDIAM,EQ,        29.55,                   467516.25,15647
,GOLDINFRA,EQ,        17.60,                   336716.80,19451
,GOLDSHARE,EQ,      2405.70,                  4053226.90,1690
,GOLDTECH,EQ,         6.50,                    47688.20,7404
,GOODLUCK,EQ,        90.70,                  5294092.55,58359
,GPIL,EQ,        81.20,                  1725858.35,21210
,GPPL,EQ,       215.60,                 48800917.85,224797
,GRANULES,EQ,        81.50,                398788819.80,4794898
,GRAPHITE,EQ,        82.00,                  1278087.90,15535
,GRAVITA,EQ,        32.20,                  2499753.35,77492
,GREAVESCOT,EQ,       127.65,                  6544718.60,50378
,GREENFIRE,BE,         1.25,                    23125.00,18500
,GREENLAM,EQ,       314.90,                  4422156.60,14164
,GREENPLY,EQ,       835.65,                  4391307.55,5250
,GREENPOWER,EQ,        13.60,                  1502491.45,108094
,GRINDWELL,EQ,       750.70,                   697019.50,929
,GRPLTD,EQ,      1050.00,                     5250.00,5
,GRUH,EQ,       253.75,                 40835963.40,159132
,GSCLCEMENT,EQ,        25.35,                  3638691.10,139963
,GSFC,EQ,        75.35,                 77964956.40,1015022
,GSPL,EQ,       121.05,                 52445592.35,431684
,GSS,BE,        20.00,                   339994.70,17362
,GTL,EQ,        13.20,                  7891209.25,602621
,GTLINFRA,EQ,         2.40,                  3717121.70,1527348
,GTNIND,EQ,        12.00,                     1666.55,135
,GTNTEX,EQ,        10.80,                    40833.75,3713
,GTOFFSHORE,EQ,        55.60,                  2637466.95,46823
,GUFICBIO,EQ,        15.30,                   857247.65,55247
,GUJALKALI,EQ,       164.10,                  2909465.20,17681
,GUJAPOLLO,EQ,       136.45,                  1569237.90,11331
,GUJFLUORO,EQ,       718.95,                 10817329.30,14972
,GUJNRECOKE,EQ,         3.95,                  4278551.00,1069219
,GUJNREDVR,EQ,         2.70,                    41078.85,15462
,GULFCORP,EQ,       157.15,                  3314826.90,20893
,GULFOILLUB,EQ,       472.10,                  6329210.75,13365
,GULFPETRO,EQ,        34.90,                   397197.90,11198
,GULPOLY,EQ,       297.50,                   627477.75,2101
,GVKPIL,EQ,         8.85,                 15140105.95,1703649
,HANUNG,EQ,        10.35,                   962920.20,91585
,HARITASEAT,EQ,       178.55,                   233127.70,1316
,HARRMALAYA,EQ,        46.90,                  3051684.35,63454
,HATHWAY,EQ,        47.80,                  2021392.55,42022
,HATSUN,EQ,       358.25,                  1130441.70,3158
,HAVELLS,EQ,       298.25,                207145884.65,690940
,HBLPOWER,EQ,        47.45,                 62752081.35,1295812
,HBSTOCK,EQ,         8.15,                    25067.65,3062
,HCC,EQ,        23.75,                 82087597.45,3420058
,HCIL,EQ,        17.15,                  1231455.55,71188
,HCL-INSYS,EQ,        38.05,                 55671640.75,1449057
,HDFCMFGETF,EQ,      2470.75,                  1026314.00,415
,HDIL,EQ,        91.40,                832977584.60,9073250
,HEG,EQ,       201.65,                  8177562.20,40312
,HEIDELBERG,EQ,        69.75,                 12254256.10,173753
,HELIOSMATH,EQ,        27.45,                  1402233.45,51163
,HERCULES,EQ,       159.90,                  1091246.55,6781
,HERITGFOOD,EQ,       403.20,                147564964.90,359627
,HESTERBIO,EQ,       697.15,                  2674369.85,3812
,HEXATRADEX,EQ,        20.80,                   153430.35,7408
,HEXAWARE,EQ,       251.40,                174322319.45,687948
,HFCL,EQ,        13.05,                 50776833.70,3772419
,HGS,EQ,       493.70,                  4879198.90,9843
,HIKAL,EQ,       131.20,                   652090.70,5012
,HIL,EQ,       704.30,                 66736074.25,93753
,HILTON,EQ,        18.85,                   244415.00,13375
,HIMATSEIDE,EQ,        95.50,                 28775203.60,296325
,HINDCOMPOS,EQ,      1025.00,                   388294.55,376
,HINDCOPPER,EQ,        60.95,                  6029238.70,98283
,HINDDORROL,EQ,        15.80,                  1574894.45,96275
,HINDMOTORS,EQ,         6.50,                   764321.20,119110
,HINDNATGLS,EQ,       114.45,                   179340.80,1599
,HINDOILEXP,EQ,        37.75,                 31778141.50,830934
,HINDSYNTEX,EQ,        13.20,                    73031.00,5563
,HINDUJAFO,EQ,        29.90,                   119407.00,3934
,HINDUJAVEN,EQ,       411.10,                  2539902.60,6166
,HINDZINC,EQ,       160.30,                 85524738.80,535605
,HIRECT,EQ,        76.10,                   122012.30,1590
,HITACHIHOM,EQ,      1591.35,                 48423637.05,30271
,HITECHGEAR,EQ,       257.20,                   986007.90,3798
,HITECHPLAS,EQ,       104.20,                   369647.65,3624
,HMT,EQ,        40.80,                  3777518.15,92282
,HMVL,EQ,       215.90,                   933501.10,4329
,HNGSNGBEES,EQ,      2345.00,                    25835.70,11
,HOCL,EQ,        15.40,                   810475.35,51907
,HONAUT,EQ,      7605.90,                  5237525.85,691
,HONDAPOWER,EQ,      1179.65,                  8058804.80,6792
,HOTELEELA,EQ,        18.75,                  5145837.55,271328
,HOTELRUGBY,EQ,         4.45,                      222.50,50
,HOVS,EQ,        90.55,                  1865363.65,20484
,HSIL,EQ,       341.70,                 12532673.50,36450
,HTMEDIA,EQ,        94.10,                  5544810.60,59144
,HUBTOWN,EQ,        87.75,                   698390.80,7968
,HUDCO,N2,      1096.96,                   923006.98,843
,HUDCO,N4,       991.50,                    29745.00,30
,HUDCO,N5,      1043.20,                  2917082.47,2803
,HUDCO,N3,      1075.01,                   567624.25,529
,IBREALEST,EQ,        56.30,                355924206.85,6190949
,IBVENTURES,EQ,        35.30,                 15338284.20,425769
,IBWSL,EQ,        12.80,                   493033.65,38106
,ICIL,EQ,       717.10,                 21899680.70,30769
,ICNX100,EQ,        86.00,                     3464.94,40
,ICRA,EQ,      4263.65,                  6690169.25,1568
,ICSA,EQ,         2.75,                    97807.70,35384
,IDBI,EQ,        64.45,                290953337.80,4497481
,IDBIGOLD,EQ,      2499.00,                   246559.70,99
,IDFC,EQ,       152.25,                327786477.30,2155325
,IFBAGRO,EQ,       339.35,                 16250669.45,47523
,IFBIND,EQ,       481.35,                 18749189.15,38152
,IFCI,EQ,        26.85,                106260169.65,3946322
,IFCI,NH,      1070.00,                    42800.00,40
,IFCI,NE,      1001.01,                    40040.40,40
,IFGLREFRAC,EQ,       124.55,                 28046647.25,231784
,IGARASHI,EQ,       604.50,                391761352.50,652987
,IGL,EQ,       445.35,                151860261.55,339649
,IGOLD,EQ,      2469.00,                   362466.45,147
,IGPL,EQ,       120.60,                151299699.55,1193757
,IIFL,EQ,       183.15,                 11734212.00,62952
,IIFLFIN,N5,      1071.27,                   670555.51,625
,IIFLFIN,NA,      1046.81,                   434364.19,415
,IIFLFIN,NB,      1045.10,                    10451.00,10
,IIFLFIN,N8,      1033.95,                  1113793.38,1077
,IIFLFIN,N6,      1048.20,                     5241.00,5
,IIFLFIN,N4,      1043.55,                   980937.00,940
,IIFLNIFTY,EQ,       855.00,                    12875.00,15
,IIHFL,N3,      1155.00,                    17300.10,15
,IIHFL,N2,      1054.87,                  1017453.74,965
,IIHFL,N1,      1034.03,                   680363.94,659
,IITL,EQ,        67.65,                     6765.00,100
,IL&FSENGG,EQ,        86.30,                 34501595.65,395543
,IL&FSTRANS,EQ,       140.95,                 26703450.90,188177
,IMFA,EQ,       159.25,                   534634.10,3307
,IMPAL,EQ,       676.40,                    49417.40,73
,IMPEXFERRO,EQ,         2.05,                    39244.70,19158
,INDBANK,EQ,         9.00,                   126578.20,13937
,INDHOTEL,EQ,        92.70,                 11692468.80,125175
,INDHOTEL,D1,        85.00,                   683816.00,8045
,INDIACEM,EQ,        94.90,                325146715.55,3458546
,INDIAGLYCO,EQ,        89.20,                  2084817.00,23009
,INDIANB,EQ,       137.95,                  8890712.55,64016
,INDIANCARD,EQ,       124.75,                    42374.60,340
,INDIANHUME,EQ,       333.45,                 10536805.45,31451
,INDLMETER,EQ,        66.60,                    10031.10,150
,INDNIPPON,EQ,       413.40,                   973838.10,2346
,INDOCO,EQ,       364.80,                  6619186.25,18039
,INDORAMA,EQ,        41.70,                  6438787.45,151585
,INDOSOLAR,EQ,        14.90,                 12746898.25,842748
,INDOTECH,EQ,       171.65,                  1737557.10,9992
,INDOTHAI,EQ,        17.40,                   186587.10,10967
,INDOWIND,BE,         4.00,                   154448.40,39056
,INDRAMEDCO,EQ,        60.75,                 40229323.45,636786
,INDSWFTLAB,EQ,        33.95,                  4605589.35,135787
,INDSWFTLTD,BE,         4.25,                    24446.05,5605
,INDTERRAIN,EQ,       660.35,                  1680109.50,2544
,INFINITE,EQ,       163.00,                  8707582.80,52623
,INFOMEDIA,EQ,         3.70,                   132964.20,34941
,INFRABEES,EQ,       338.10,                   412692.36,1224
,INGERRAND,EQ,       958.60,                  3399405.30,3539
,INIFTY,EQ,        85.95,                    31753.08,368
,INNOIND,EQ,        11.30,                    54800.55,4969
,INOXLEISUR,EQ,       176.15,                 12425566.25,69156
,INOXWIND,EQ,       448.15,                 76475579.00,169225
,INSECTICID,EQ,       559.45,                 32849308.35,58137
,INTELLECT,EQ,       106.75,                101734927.30,954582
,INVENTURE,EQ,        11.50,                    14040.70,1234
,IOB,EQ,        37.75,                 52580381.00,1387273
,IOC,EQ,       418.40,               1056970204.35,2524710
,IOLCP,EQ,        84.60,                 12225812.55,142591
,IPAPPM,EQ,       294.45,                 16738674.45,56303
,IPCALAB,EQ,       683.80,                 40416926.35,58702
,IRB,EQ,       227.60,                228551480.30,999243
,IREDA,N6,      1172.00,                     2346.98,2
,IRFC,NA,      1129.99,                  2938391.04,2601
,IRFC,ND,      1076.30,                  1190890.00,1100
,IRFC,N4,      1047.00,                  2086872.80,2005
,IRFC,N1,      1095.00,                  5279164.67,4832
,IRFC,N2,      1120.11,                   112011.00,100
,ISFT,EQ,       509.60,                 70817988.15,138861
,ISMTLTD,EQ,         9.30,                   495959.10,52339
,ITDCEM,EQ,       685.85,                  4402420.60,6394
,ITI,EQ,        22.55,                  2495030.90,109088
,IVC,EQ,        21.05,                  9195092.80,430291
,IVP,EQ,        62.00,                    57840.00,935
,IVRCLINFRA,EQ,        11.55,                 12415210.40,1064718
,IZMO,EQ,        45.50,                  1964642.60,43635
,J&KBANK,EQ,       100.90,                 12596367.60,124192
,JAGRAN,EQ,       121.00,                  4725615.85,39148
,JAGSNPHARM,EQ,        26.85,                   534719.50,19730
,JAIBALAJI,EQ,        10.10,                   107070.45,10599
,JAICORPLTD,EQ,        59.70,                 37224326.25,617095
,JAIHINDPRO,EQ,        23.60,                   240447.95,10150
,JAMNAAUTO,EQ,       220.50,                  3035122.40,13829
,JAYAGROGN,EQ,        93.55,                    96053.55,1024
,JAYBARMARU,EQ,       144.05,                   980357.05,6784
,JAYNECOIND,EQ,         8.95,                   442585.85,48765
,JAYSREETEA,EQ,        75.55,                 28265360.95,370117
,JBCHEPHARM,EQ,       240.25,                 20731693.80,86074
,JBFIND,EQ,       241.40,                 65661042.30,264614
,JBMA,EQ,       176.80,                  4003270.15,22867
,JCTEL,EQ,          .35,                     1502.55,4293
,JENSONICOL,EQ,         7.60,                   591938.75,76920
,JETAIRWAYS,EQ,       330.55,                460258145.90,1376469
,JINDALPHOT,EQ,       138.00,                   881187.10,6411
,JINDALPOLY,EQ,       281.60,                 27563566.20,97786
,JINDALSAW,EQ,        67.25,                 88568394.65,1302425
,JINDALSTEL,EQ,        81.70,                842102497.70,10146330
,JINDCOT,EQ,         6.75,                   157429.20,23213
,JINDRILL,EQ,       158.65,                   730273.35,4572
,JINDWORLD,EQ,        90.95,                    36096.00,395
,JISLDVREQS,EQ,        41.40,                 11254977.15,268166
,JISLJALEQS,EQ,        72.35,                488968948.10,6686350
,JKCEMENT,EQ,       623.55,                  7867003.60,12523
,JKIL,EQ,       786.30,                  5917859.45,7588
,JKLAKSHMI,EQ,       336.35,                 15156440.85,45091
,JKPAPER,EQ,        34.35,                  5323902.25,153848
,JKTYRE,EQ,        86.95,                112548440.90,1285219
,JMA,EQ,       182.80,                   541317.75,2984
,JMCPROJECT,EQ,       246.90,                 85068533.50,342066
,JMFINANCIL,EQ,        44.20,                  7830148.05,175611
,JMTAUTOLTD,EQ,        53.20,                  6520574.30,123306
,JOCIL,EQ,       138.30,                   254851.35,1831
,JPASSOCIAT,EQ,        11.20,                286481598.25,25467654
,JPINFRATEC,EQ,        17.85,                 66116098.10,3727630
,JPOLYINVST,EQ,        85.70,                   111626.45,1288
,JPPOWER,EQ,         6.85,                 27539780.30,4052419
,JSL,EQ,        40.00,                 23436981.00,575333
,JSWENERGY,EQ,        99.30,                100268048.70,1007662
,JSWHL,EQ,      1077.65,                  3014530.10,2785
,JSWSTEEL,P2,         6.55,                   114611.90,17498
,JUBILANT,EQ,       191.35,                582429593.00,3074347
,JUBLFOOD,EQ,      1879.15,                500364740.05,264362
,JUBLINDS,EQ,       169.55,                 18261097.70,109167
,JUNIORBEES,EQ,       202.94,                  1456872.71,7178
,JUSTDIAL,EQ,      1179.60,                422247869.70,357836
,JVLAGRO,EQ,        15.30,                  6935220.80,468767
,JYOTHYLAB,EQ,       302.55,                 51049144.50,168017
,JYOTISTRUC,EQ,        26.10,                  7424533.70,285014
,KABRAEXTRU,EQ,        88.00,                   480634.30,5418
,KAJARIACER,EQ,       749.15,                 44739115.95,59456
,KAKATCEM,EQ,       128.35,                   543347.60,4197
,KALINDEE,EQ,       122.95,                  2852639.75,23028
,KALPATPOWR,EQ,       268.45,                 56519959.10,210708
,KALYANIFRG,BE,       285.00,                    13110.00,46
,KAMATHOTEL,EQ,        59.40,                    66989.95,1111
,KANANIIND,EQ,         7.80,                     5797.85,752
,KANORICHEM,EQ,        41.40,                  4797285.25,115364
,KANSAINER,EQ,       240.80,                133379855.65,549274
,KARMAENG,EQ,        21.90,                     8177.00,375
,KARURVYSYA,EQ,       490.90,                 57458658.75,116502
,KAUSHALYA,EQ,         7.30,                   395654.50,53069
,KAVVERITEL,EQ,        17.55,                   126231.75,7016
,KCP,EQ,        71.10,                 31300307.00,432061
,KCPSUGIND,EQ,        16.50,                   658210.30,39923
,KEC,EQ,       134.00,                138722041.75,1016983
,KECL,EQ,        25.10,                    93471.45,3714
,KEI,EQ,        77.20,                 35923605.05,456907
,KEMROCK,EQ,        23.20,                   533748.25,24184
,KERNEX,BE,        41.85,                   392058.60,9289
,KESARENT,EQ,        13.55,                     5425.20,400
,KESORAMIND,EQ,        82.00,                 49747476.80,599562
,KGL,EQ,         2.70,                  2573849.15,938902
,KHAITANELE,EQ,        42.25,                    37372.35,856
,KHANDSE,EQ,        16.75,                    53635.50,3200
,KICL,EQ,      2497.95,                  6902756.15,2762
,KIL,EQ,        43.05,                   793064.45,17721
,KILITCH,EQ,        33.90,                  1215078.45,37488
,KIRIINDUS,EQ,       109.20,                  2539171.10,23211
,KIRLOSBROS,EQ,       197.00,                   189471.10,955
,KIRLOSENG,EQ,       286.70,                  2926909.70,10048
,KIRLOSIND,EQ,       599.75,                   398642.95,669
,KITEX,EQ,      1012.95,                100006522.95,97260
,KKCL,EQ,      1975.70,                  4752820.10,2410
,KMSUGAR,EQ,         2.10,                    24074.55,11500
,KNRCON,EQ,       589.45,                 79188867.55,132262
,KOHINOOR,EQ,        43.10,                  1204414.50,27800
,KOKUYOCMLN,EQ,        94.75,                  9378019.15,98686
,KOLTEPATIL,EQ,       195.50,                  5591535.85,28261
,KOPRAN,EQ,        56.30,                 70901453.35,1248271
