,07-Jul-2015
The Nifty witnessed an intraday movement of about 77.5 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17614.19
, Traded Quantity (in Lakhs), 9536.38
, Number of Trades, 7810819
, Total Market Capitalisation (Rs. Crores), 10086648.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8522.15,      8525.50,      8561.35,      8483.85,      8510.80,-11.35
,CNX IT,     11209.60,     11216.55,     11264.55,     11126.20,     11143.85,-65.75
,CNX Nifty Junior,     20400.30,     20447.05,     20552.85,     20371.65,     20493.75,93.45
,BANK Nifty,     18825.15,     18794.10,     18980.65,     18713.15,     18798.50,-26.65
,CNX Midcap,     13414.20,     13467.85,     13521.90,     13403.40,     13475.70,61.5
,CNX 500,      7043.40,      7052.65,      7081.95,      7025.20,      7051.05,7.65
,CNX 100,      8609.70,      8615.65,      8650.60,      8575.80,      8606.15,-3.55
,Nifty Midcap 50,      3347.10,      3364.20,      3387.55,      3346.55,      3373.55,26.45
,CNX Realty,       182.95,       183.10,       186.35,       183.10,       185.35,2.4
,CNX Infra,      3329.15,      3336.45,      3343.80,      3306.00,      3325.10,-4.05
,CNX Energy,      9012.20,      9007.85,      9034.45,      8900.90,      8913.85,-98.35
,CNX FMCG,     20376.70,     20381.60,     20439.40,     20300.65,     20384.40,7.7
,CNX MNC,     10128.45,     10124.80,     10163.30,     10084.80,     10132.90,4.45
,CNX Pharma,     12463.90,     12482.90,     12543.35,     12406.85,     12490.50,26.6
,CNX PSE,      3583.30,      3593.95,      3600.80,      3575.05,      3580.55,-2.75
,CNX PSU Bank,      3360.45,      3359.05,      3407.15,      3353.05,      3380.40,19.95
,CNX Service,     10896.20,     10899.95,     10970.35,     10863.55,     10891.15,-5.05
,India VIX,16.0175,16.0175,16.5650,15.2150,16.3075,0.2900
,CNX AUTO,      8517.95,      8540.55,      8566.65,      8457.35,      8488.90,-29.05
,CNX Metal,      2254.80,      2260.40,      2278.70,      2251.20,      2257.90,3.1
,CNX Media,      2293.25,      2292.50,      2302.35,      2259.00,      2271.15,-22.1
,CNX Smallcap,      5495.45,      5521.70,      5582.30,      5515.20,      5551.85,56.4
,CNX 200,      4447.20,      4452.00,      4470.20,      4432.55,      4449.05,1.85
,CNX Dividend Oppt,      2058.30,      2061.35,      2066.50,      2051.05,      2056.85,-1.45
,CNX Commodities,      2694.25,      2698.60,      2704.55,      2685.10,      2693.30,-.95
,CNX Consumption,      3588.50,      3592.35,      3606.25,      3579.25,      3595.80,7.3
,CNX Finance,      7696.35,      7697.25,      7771.90,      7694.20,      7726.80,30.45
,Nifty Dividend,        49.47,        49.47,        49.47,        49.47,        49.47,0
,LIX 15,      3632.95,      3639.95,      3651.45,      3602.25,      3616.95,-16
,CPSE Index,      2476.65,      2481.05,      2497.55,      2479.05,      2484.35,7.7
,NI15,      5177.80,      5183.35,      5194.85,      5149.85,      5165.00,-12.8
,NIFTY PR 2X LEV,      3697.90,      3700.10,      3730.55,      3664.25,      3687.35,-10.55
,NIFTY PR 1X INV,       450.45,       450.35,       452.55,       448.50,       451.15,.7
,NIFTY TR 2X LEV,      4287.55,      4290.10,      4325.40,      4248.50,      4275.30,-12.25
,NIFTY TR 1X INV,       418.20,       418.10,       420.15,       416.35,       418.80,.6
,NV20,      3845.85,      3842.80,      3860.90,      3817.20,      3826.35,-19.5

,ADVANCES,926
,DECLINES,601
,UNCHANGED,62

,Total securities that have hit their price bands today,159

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       270.80,       272.90,0.78,341.38
,WOCKPHARMA,EQ,      1455.40,      1496.85,2.85,318.19
,ICICIBANK,EQ,       315.15,       312.60,-0.81,304.1
,AXISBANK,EQ,       584.20,       586.20,0.34,291.66
,HINDPETRO,EQ,       800.00,       824.50,3.06,290.24
,HDFC,EQ,      1317.60,      1337.30,1.5,271.26
,RELIANCE,EQ,      1015.55,      1003.25,-1.21,260.11
,ADANIPORTS,EQ,       320.10,       333.05,4.05,258.82
,L&TFH,EQ,        66.40,        72.10,8.58,258.55
,TATAMOTORS,EQ,       431.10,       431.55,0.1,244.6
,COALINDIA,EQ,       419.75,       428.90,2.18,236.6
,SUNPHARMA,EQ,       878.90,       885.35,0.73,225.91
,TCS,EQ,      2633.30,      2616.25,-0.65,215.85
,JETAIRWAYS,EQ,       308.50,       333.80,8.2,215.64
,LT,EQ,      1816.05,      1811.35,-0.26,208.95
,ASIANPAINT,EQ,       783.55,       824.60,5.24,200.64
,INFY,EQ,       983.30,       980.50,-0.28,172.25
,KOTAKBANK,EQ,      1443.90,      1425.60,-1.27,169.15
,BPCL,EQ,       930.85,       932.35,0.16,160.59
,ESSAROIL,EQ,       174.10,       181.85,4.45,157.1
,ITC,EQ,       318.40,       317.35,-0.33,154.67
,LUPIN,EQ,      1918.50,      1908.40,-0.53,153.95
,AUROPHARMA,EQ,      1448.25,      1449.00,0.05,150.22
,RELINFRA,EQ,       390.00,       410.95,5.37,149.29
,YESBANK,EQ,       869.55,       862.00,-0.87,147.79

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSIND,EQ,       585.65,                   689224.45,1170
,KITEX,EQ,      1046.85,                 82077888.55,77739
,KKCL,EQ,      2006.15,                  3223734.55,1596
,KMSUGAR,EQ,         2.05,                    46045.00,23300
,KNRCON,EQ,       582.20,                 23160434.65,39665
,KOHINOOR,EQ,        43.50,                  1081959.50,24625
,KOKUYOCMLN,EQ,        97.40,                 31906926.05,324200
,KOLTEPATIL,EQ,       200.45,                 17226989.35,85093
,KOPRAN,EQ,        54.35,                 42660869.50,777560
,KOTAKBKETF,EQ,       189.00,                 12062763.41,63329
,KOTAKGOLD,EQ,       233.10,                  3349008.55,14374
,KOTAKNIFTY,EQ,       854.88,                 23881061.44,27869
,KOTAKPSUBK,EQ,       343.96,                   283152.31,822
,KOTARISUG,EQ,         5.40,                    43141.65,8050
,KOTHARIPET,EQ,        13.55,                   694840.85,50421
,KOTHARIPRO,EQ,       210.10,                   635634.35,2989
,KPIT,EQ,        96.05,                 81895502.00,854915
,KPRMILL,EQ,       660.45,                 12266208.25,18322
,KRBL,EQ,       169.85,                 14394667.70,84564
,KSBPUMPS,EQ,       609.95,                  1786574.00,2954
,KSCL,EQ,       743.45,                268675496.35,358538
,KSERASERA,EQ,          .25,                  1058590.75,4183300
,KSK,EQ,        39.40,                  2982747.05,75367
,KSL,EQ,       113.00,                  5290863.75,46451
,KTIL,EQ,       404.55,                  2392988.00,5861
,KTKBANK,EQ,       154.95,                556884060.55,3568586
,KWALITY,EQ,        77.30,                613925848.20,8192251
,L&TFH,EQ,        72.10,               2585548455.05,36055582
,L&TFINANCE,N3,      1752.09,                   192820.00,110
,L&TFINANCE,N4,      1079.99,                    63676.39,59
,LAKPRE,EQ,        41.00,                   137762.35,3235
,LAKSHMIEFL,EQ,         8.70,                   876906.35,99738
,LAKSHVILAS,EQ,        92.55,                 90902656.10,979455
,LAMBODHARA,EQ,       870.25,                183671740.10,210821
,LAOPALA,EQ,       375.05,                 15641993.75,41486
,LAXMIMACH,EQ,      3739.85,                 11076745.65,2953
,LCCINFOTEC,EQ,          .40,                      540.00,1350
,LFIC,BE,        41.00,                    15304.20,378
,LGBBROSLTD,EQ,       520.20,                  4950429.85,9483
,LGBFORGE,EQ,         5.05,                   583846.45,115512
,LIBERTSHOE,EQ,       240.90,                 45026420.30,185093
,LICNMFET,EQ,        13.87,                     4132.78,298
,LINCPEN,EQ,       161.30,                  1936358.20,12021
,LINDEINDIA,EQ,       395.75,                  2907950.60,7337
,LIQUIDBEES,EQ,       999.99,                391992622.97,391993
,LITL,EQ,         4.05,                 18927435.10,4604937
,LLOYDELENG,EQ,       211.05,                 66879829.40,311106
,LML,EQ,         6.55,                  1198948.65,180139
,LOKESHMACH,EQ,        97.55,                 20497117.40,207521
,LOTUSEYE,EQ,        12.85,                   241532.15,18741
,LOVABLE,EQ,       267.60,                 27827140.20,103660
,LPDC,EQ,         3.20,                    19287.95,5849
,LUMAXAUTO,EQ,        33.00,                   182271.15,5611
,LUMAXIND,EQ,       309.65,                 10890755.20,35217
,LUMAXTECH,EQ,       253.95,                  4002654.25,15831
,LYCOS,EQ,        32.85,                 44043927.10,1343498
,LYKALABS,EQ,        64.75,                  9123248.65,139710
,LYPSAGEMS,EQ,        65.30,                  1223733.50,18802
,M100,EQ,        13.86,                   489167.24,35247
,M50,EQ,        80.70,                  1275685.21,15637
,MAANALU,EQ,        36.70,                   111475.90,3047
,MADHAV,EQ,        44.65,                   482420.65,10661
,MADHUCON,EQ,        67.65,                 76503228.75,1066595
,MADRASFERT,EQ,        15.10,                   598991.50,38825
,MAGMA,EQ,        94.35,                 40294246.20,441154
,MAGNUM,EQ,         2.90,                    17116.45,6532
,MAHABANK,EQ,        38.45,                 21532189.60,553980
,MAHINDCIE,EQ,       238.90,                 44756045.90,185094
,MAHLIFE,EQ,       430.50,                  4648705.15,10751
,MAHSCOOTER,EQ,      1172.05,                  3600073.30,3095
,MAHSEAMLES,EQ,       195.00,                  7496548.65,38163
,MAITHANALL,EQ,       253.20,                  6889584.25,27041
,MALUPAPER,EQ,        11.55,                     5315.20,460
,MALWACOTT,BE,         8.95,                      223.75,25
,MANAKALUCO,EQ,         3.20,                   156301.50,51875
,MANAKCOAT,EQ,         2.55,                   169617.50,68856
,MANAKINDST,EQ,         4.40,                   254711.35,59439
,MANAKSIA,EQ,        45.40,                   341296.10,7539
,MANAKSTEEL,EQ,         6.10,                    76242.20,12852
,MANALIPETC,EQ,        23.45,                 96839271.55,4127905
,MANAPPURAM,EQ,        28.35,                 21110513.85,739771
,MANAPPURAM,N5,      1015.00,                     4875.00,5
,MANDHANA,EQ,       258.40,                   533996.15,2067
,MANGALAM,EQ,        59.85,                 12814426.05,215004
,MANGCHEFER,EQ,        70.90,                  5278844.05,75532
,MANGLMCEM,EQ,       271.45,                 18976858.80,70221
,MANGTIMBER,EQ,         9.85,                      429.85,51
,MANINDS,EQ,        95.20,                108866119.35,1156147
,MANINFRA,EQ,        45.70,                 36152087.40,783462
,MANUGRAPH,EQ,        33.75,                    52348.00,1547
,MARALOVER,EQ,        40.85,                 19071567.40,443835
,MARICO,EQ,       439.40,                 88267487.60,200296
,MARKSANS,EQ,        88.00,               1058648437.10,11855752
,MASTEK,EQ,       190.15,                 69246133.35,360150
,MAWANASUG,EQ,         7.10,                    40120.75,5722
,MAX,EQ,       506.50,                 89431623.95,174406
,MAXWELL,EQ,        67.95,                 97690176.15,1399874
,MAYURUNIQ,EQ,       405.30,                 11122896.70,27370
,MBECL,EQ,        99.70,                 24574467.35,244766
,MBLINFRA,EQ,       577.55,                 16389462.00,28350
,MCDHOLDING,EQ,        34.25,                 13103488.10,396599
,MCLEODRUSS,EQ,       235.25,                351593236.60,1500917
,MCX,EQ,      1092.05,                419543271.10,379167
,MEGASOFT,EQ,         7.70,                  6850743.95,839739
,MEGH,EQ,        18.80,                  7635357.70,409086
,MELSTAR,EQ,         4.55,                      910.00,200
,MENONBE,EQ,        41.25,                   923045.85,22231
,MEP,EQ,        62.20,                249564598.55,3935448
,MERCATOR,EQ,        18.85,                 14944624.45,779895
,MERCK,EQ,       810.45,                 15748516.05,19349
,METALFORGE,EQ,       139.50,                 25639761.95,181211
,METKORE,EQ,         3.75,                   697394.30,183766
,MHRIL,EQ,       280.40,                449577104.95,1720072
,MIC,EQ,        26.00,                127386596.75,4947513
,MICROSEC,EQ,        87.85,                 25983327.20,283711
,MINDACORP,EQ,        86.05,                  1870726.85,21643
,MINDAIND,EQ,       520.95,                  1546541.05,2954
,MINDTREE,EQ,      1270.00,                106121859.80,83654
,MIRCELECTR,EQ,        14.65,                  9446648.80,617784
,MIRZAINT,EQ,        95.45,                274901714.90,2892064
,MITCON,SM,        80.00,                   160000.00,2000
,MMFL,EQ,       653.60,                 52508040.35,79729
,MMTC,EQ,        50.50,                 41074983.65,807399
,MOHITIND,EQ,        51.10,                  1198695.85,22712
,MOIL,EQ,       243.40,                  9045834.40,37048
,MOLDTKPAC,EQ,       191.25,                  3801534.60,19847
,MOMAI,SM,        92.00,                  5282400.00,57600
,MONNETISPA,EQ,        35.05,                  3678270.00,104338
,MONSANTO,EQ,      3248.20,                245618096.55,76856
,MONTECARLO,EQ,       537.20,                  3331000.35,6176
,MORARJEE,EQ,        57.25,                 10573151.40,176305
,MOREPENLAB,EQ,        13.05,                 14852057.65,1129883
,MOSERBAER,EQ,        11.50,                 17053404.00,1499487
,MOTILALOFS,EQ,       318.00,                  1823116.70,5707
,MPHASIS,EQ,       409.70,                 67086249.75,162442
,MPSLTD,EQ,       850.40,                  6006247.50,6999
,MRO-TEK,EQ,        11.85,                   148465.30,12391
,MRPL,EQ,        76.30,                178983389.35,2360044
,MSPL,EQ,        13.40,                    33544.85,2509
,MTEDUCARE,EQ,       112.85,                 12125272.80,106565
,MTNL,EQ,        20.65,                 79149075.00,3814163
,MUKANDENGG,EQ,        32.55,                  1951777.60,60599
,MUKANDLTD,EQ,        38.65,                   701268.60,17678
,MUKTAARTS,EQ,        29.90,                   249037.60,8105
,MUNJALAU,EQ,        80.75,                  2978942.85,36979
,MUNJALSHOW,EQ,       178.55,                  4721084.15,26137
,MURLIIND,BE,         4.60,                       18.40,4
,MURUDCERA,EQ,        21.50,                   993208.80,46815
,MUTHOOTFIN,EQ,       208.55,                 19407195.70,91672
,MUTHOOTFIN,NB,      1390.00,                    34750.00,25
,MUTHOOTFIN,N8,      1030.00,                     4120.00,4
,MUTHOOTFIN,N5,      1085.00,                     1085.00,1
,MUTHOOTFIN,N6,      1104.13,                  1334490.00,1208
,MVL,EQ,          .40,                   431115.30,1141242
,MYSOREBANK,EQ,       467.10,                  4031581.65,8732
,N100,EQ,       270.77,                   427135.88,1565
,NAGAROIL,EQ,         4.75,                  1075521.80,221586
,NAGREEKCAP,EQ,        16.30,                     4698.00,310
,NAGREEKEXP,EQ,        25.55,                   258483.60,9761
,NAHARCAP,EQ,        72.35,                   156153.00,2130
,NAHARINDUS,EQ,        54.20,                   822839.90,15016
,NAHARPOLY,EQ,        30.30,                   397816.55,13266
,NAHARSPING,EQ,       121.15,                 13030866.65,106689
,NAKODA,EQ,          .60,                   489376.30,814340
,NATCOPHARM,EQ,      2287.15,                115177090.45,49793
,NATHBIOGEN,EQ,       117.50,                  1044753.60,8844
,NATIONALUM,EQ,        39.55,                 35373473.80,887995
,NATNLSTEEL,BE,        14.80,                   217396.25,14814
,NAUKRI,EQ,       886.90,                115247264.60,130170
,NAVINFLUOR,EQ,      1166.40,                 13487530.50,11535
,NAVNETEDUL,EQ,       103.25,                  1749363.05,16939
,NBCC,EQ,       989.25,                771784057.55,775076
,NBVENTURES,EQ,       145.05,                  2919819.30,20088
,NCC,EQ,        80.05,                338217559.25,4168154
,NCLIND,EQ,        77.40,                  3764803.90,47762
,NCOPPER,BE,         1.50,                    13866.50,9117
,NDL,EQ,       112.05,                 69780172.25,601885
,NDTV,EQ,       108.40,                  9883439.90,90440
,NECLIFE,EQ,        35.30,                 44233784.00,1227539
,NELCAST,EQ,        47.15,                  4472327.35,92451
,NELCO,EQ,        72.80,                  7499969.75,101135
,NEPCMICON,BE,         2.05,                    56780.00,28165
,NESCO,EQ,      1517.30,                  4434642.95,2958
,NESTLEIND,EQ,      6084.85,                388105321.45,63527
,NETWORK18,EQ,        61.20,                 67950039.55,1103096
,NEULANDLAB,EQ,       437.05,                 22050824.00,49640
,NEXTMEDIA,EQ,        14.60,                  1536624.70,102055
,NEYVELILIG,EQ,        82.50,                 11198853.60,134839
,NFL,EQ,        28.50,                  2922609.65,101838
,NGCT,EQ,         1.05,                     5250.00,5000
,NHAI,N1,      1114.00,                   356780.00,320
,NHAI,N4,      1190.90,                     2381.80,2
,NHAI,N2,      1145.05,                   931748.92,813
,NHAI,N6,      1158.59,                  1294382.90,1116
,NHBTF2014,N6,      6040.27,                   614132.33,102
,NHBTF2023,N6,      5840.00,                   122699.90,21
,NHPC,EQ,        19.40,                 30736235.45,1584484
,NIBL,EQ,        39.75,                   109168.25,2745
,NIFTYBEES,EQ,       856.65,                 43867679.00,51064
,NIFTYEES,EQ,      8480.00,                   339500.00,40
,NIITLTD,EQ,        48.00,                 48124476.65,989042
,NIITTECH,EQ,       388.75,                  4792316.20,12250
,NILAINFRA,EQ,         8.75,                   402464.35,45503
,NILKAMAL,EQ,       599.65,                 62498468.05,102341
,NIPPOBATRY,EQ,       784.45,                 15221923.50,19476
,NITCO,EQ,        26.85,                  7553068.65,272295
,NITESHEST,EQ,        16.75,                  6271414.65,369738
,NITINFIRE,EQ,        29.70,                  3522965.65,116740
,NITINSPIN,EQ,        80.95,                 17908940.15,219768
,NOCIL,EQ,        50.00,                193560610.20,3818959
,NOIDATOLL,EQ,        33.20,                  8891225.80,268261
,NORBTEAEXP,EQ,         8.95,                     4350.25,495
,NRBBEARING,EQ,       105.50,                  4077247.30,38552
,NSIL,EQ,       611.10,                    55001.60,90
,NTPC,N7,        12.75,                  5997179.67,469985
,NTPC,N4,      1135.00,                    34050.00,30
,NUCLEUS,EQ,       261.90,                 46885749.55,176657
,NUTEK,EQ,          .65,                    90005.65,142112
,OBEROIRLTY,EQ,       284.45,                 26789233.00,94349
,OCL,EQ,       495.00,                  7075308.30,14379
,OILCOUNTUB,EQ,        34.80,                  2263538.80,65685
,OISL,EQ,        24.50,                   500848.80,20399
,OMAXAUTO,EQ,        48.50,                   779533.85,16073
,OMAXE,EQ,       134.50,                 52807034.95,391575
,OMKARCHEM,EQ,       159.05,                   528282.00,3305
,OMMETALS,EQ,        36.85,                  2609352.25,71792
,OMNITECH,EQ,         5.30,                    21638.40,3996
,ONELIFECAP,EQ,        64.80,                  2295480.90,35190
,ONMOBILE,EQ,        86.30,                 87269392.60,1010625
,ONWARDTEC,EQ,        58.80,                   779230.90,13094
,OPTOCIRCUI,EQ,        20.95,                 27405647.10,1295683
,ORBITCORP,EQ,         8.95,                  8339899.10,947154
,ORBTEXP,EQ,       438.15,                  3459330.60,7695
,ORCHIDCHEM,EQ,        62.90,                151279849.75,2401564
,ORIENTABRA,EQ,        26.45,                  7514981.40,284286
,ORIENTBANK,EQ,       182.20,                272985384.90,1487764
,ORIENTBELL,EQ,       145.15,                  1117442.05,7568
,ORIENTCEM,EQ,       178.00,                  4134816.45,23165
,ORIENTHOT,EQ,        21.85,                  3313942.65,150731
,ORIENTLTD,EQ,        65.00,                     6565.00,101
,ORIENTPPR,EQ,        26.80,                 10652747.70,398465
,ORIENTREF,EQ,        90.10,                  2893437.70,32167
,ORISSAMINE,EQ,      2503.60,                 18152384.60,7188
,ORTEL,EQ,       182.85,                 69273159.30,366601
,OUDHSUG,EQ,        17.15,                   100549.25,5755
,PAEL,EQ,        16.50,                    24816.25,1527
,PAGEIND,EQ,     15312.15,                134594052.25,8770
,PALRED,EQ,        46.70,                 17939334.15,383466
,PANACEABIO,EQ,       132.10,                  3339559.15,25088
,PANAMAPET,EQ,        63.00,                    51385.90,814
,PANORAMUNI,EQ,        16.90,                 29706794.95,1861968
,PAPERPROD,EQ,       262.80,                 35129716.80,135861
,PARABDRUGS,EQ,         9.20,                   848549.75,94257
,PARACABLES,EQ,         2.20,                   100991.10,45836
,PARASPETRO,BE,          .20,                     1033.60,5418
,PARRYSUGAR,EQ,        15.75,                    31385.00,2000
,PARSVNATH,EQ,        21.85,                   813198.10,37083
,PATELENG,EQ,        80.60,                 35715684.55,441730
,PATINTLOG,EQ,        99.35,                 84234780.15,855167
,PATSPINLTD,EQ,         9.80,                    45896.20,4719
,PBAINFRA,EQ,        14.85,                    64535.05,4333
,PCJEWELLER,EQ,       418.75,                173754854.35,415262
,PDPL,EQ,        26.95,                  1220967.60,46659
,PDSMFL,EQ,       229.75,                  2178330.10,9450
,PDUMJEIND,EQ,        12.50,                    36301.95,2920
,PDUMJEPULP,EQ,        34.70,                  4448504.10,124078
,PEL,EQ,       971.55,                 28623228.70,29388
,PENIND,EQ,        54.05,                 40395474.60,743787
,PENINLAND,EQ,        23.40,                  6505098.60,276198
,PERSISTENT,EQ,       640.50,                194998688.25,303439
,PETRONENGG,EQ,       234.60,                  1440420.20,6105
,PFIZER,EQ,      2000.60,                 27909816.80,13939
,PFOCUS,EQ,        47.55,                  2376324.55,49677
,PFRL,EQ,       185.15,                 13797974.95,73397
,PFS,EQ,        45.85,                 35754507.70,775001
,PGEL,EQ,       104.90,                  2943411.50,28321
,PGHH,EQ,      6692.60,                 22155920.00,3334
,PGIL,EQ,       222.00,                   203837.60,914
,PHILIPCARB,EQ,       124.00,                 17510965.55,138477
,PHOENIXLL,EQ,       111.80,                  5988698.15,53314
,PHOENIXLTD,EQ,       371.50,                 10955195.00,29501
,PIDILITIND,EQ,       565.95,                473604403.65,849271
,PIIND,EQ,       669.10,                 36075808.55,53521
,PILIND,EQ,        17.10,                   474611.15,26966
,PIONDIST,EQ,        88.05,                   858601.65,9428
,PIONEEREMB,EQ,        39.25,                  4240437.05,110414
,PIPAVAVDOC,EQ,        59.70,                 57944677.55,971140
,PIRPHYTO,EQ,        45.40,                  1429159.15,30433
,PITTILAM,EQ,        68.50,                  7708888.60,111225
,PLASTIBLEN,EQ,       308.25,                  5118014.60,16441
,PLETHICO,EQ,        29.40,                  3796374.90,127271
,PNBGILTS,EQ,        28.50,                  8045114.15,282404
,PNC,EQ,        14.60,                   120140.35,8152
,PNCINFRA,EQ,       413.95,                178238913.00,430990
,POCHIRAJU,EQ,        28.10,                  6720987.35,239970
,POLARIS,EQ,       164.05,                 87807137.10,532919
,POLYMED,EQ,       449.75,                  3450912.30,7589
,POLYPLEX,EQ,       203.25,                  6595536.15,32567
,PONNIERODE,EQ,       132.00,                    59419.75,457
,PPAP,EQ,       103.00,                   270423.50,2605
,PRADIP,EQ,         1.50,                    19325.00,12500
,PRAENG,EQ,         6.00,                   131831.60,21857
,PRAJIND,EQ,        96.30,                226897502.00,2307951
,PRAKASH,EQ,        32.70,                 15156303.25,460240
,PRAKASHCON,EQ,         2.30,                   163411.75,73846
,PRAKASHSTL,EQ,       110.40,                  3278759.00,29225
,PRATIBHA,EQ,        40.55,                 10087659.30,244661
,PRECOT,EQ,        69.20,                   841861.80,12477
,PRECWIRE,EQ,       123.35,                  1209315.20,9836
,PREMIER,EQ,        44.55,                   743677.20,16708
,PRESSMN,EQ,        35.15,                   241917.05,6792
,PRESTIGE,EQ,       248.75,                 80199153.75,321423
,PRICOL,EQ,        32.15,                  3070853.40,94834
,PRIMESECU,EQ,         4.25,                     2881.60,678
,PRISMCEM,EQ,       115.70,                 22618801.30,193052
,PROVOGE,EQ,         5.55,                   454742.00,80563
,PROZONINTU,EQ,        33.55,                  1658174.85,49218
,PSB,EQ,        42.90,                  1988799.00,46435
,PSL,EQ,        11.35,                  2003464.15,176583
,PSUBNKBEES,EQ,       372.24,                   682872.50,1829
,PTC,EQ,        72.55,                148916138.75,2030905
,PTL,EQ,        39.65,                   302896.10,7669
,PUNJABCHEM,EQ,       233.10,                  5798241.25,24566
,PUNJLLOYD,EQ,        25.70,                 46997778.75,1849358
,PURVA,EQ,        79.15,                  7983314.80,98971
,PVP,EQ,         5.25,                   790348.10,153537
,PVR,EQ,       691.50,                 61787880.75,88251
,QGOLDHALF,EQ,      1215.20,                   507600.90,417
,QNIFTY,EQ,       897.20,                      897.20,1
,QUINTEGRA,EQ,         1.35,                       24.30,18
,RADAAN,EQ,          .65,                      260.00,400
,RADICO,EQ,        88.10,                122945186.65,1443206
,RAIN,EQ,        45.00,                 37322215.65,810145
,RAINBOWPAP,EQ,        71.55,                  1513117.10,20913
,RAIREKMOH,EQ,       331.95,                 10060906.85,29703
,RAJESHEXPO,EQ,       369.35,                220837242.55,598726
,RAJOIL,BE,          .85,                     9775.40,11259
,RAJRAYON,EQ,          .55,                      340.45,619
,RAJSREESUG,EQ,        15.95,                    11272.50,714
,RAJTV,EQ,        54.65,                   456054.25,8345
,RAJVIR,EQ,        46.80,                    31762.55,695
,RALLIS,EQ,       254.35,                 64288335.25,248929
,RAMANEWS,EQ,        10.05,                   483547.45,47780
,RAMCOCEM,EQ,       350.10,                 25490306.10,73141
,RAMCOIND,EQ,        86.40,                  5336369.80,60972
,RAMCOSYS,EQ,       936.85,                 28979573.70,30546
,RAMKY,EQ,        33.35,                  2205178.00,65689
,RAMSARUP,BE,          .90,                     8320.90,9554
,RANASUG,EQ,         2.50,                    56085.70,22210
,RANEENGINE,EQ,       549.40,                    74592.75,136
,RANEHOLDIN,EQ,       626.15,                  1263954.50,2033
,RASOYPR,EQ,          .25,                  1792599.75,7743438
,RATNAMANI,EQ,       590.45,                  6960251.70,11786
,RAYMOND,EQ,       507.50,                302307850.40,602923
,RBL,EQ,       309.10,                   562548.65,1798
,RCF,EQ,        58.35,                 29392984.80,501728
,RECLTD,N9,      1172.75,                   216684.00,185
,RECLTD,N2,      1045.00,                   680295.00,651
,RECLTD,NG,      1170.00,                   314810.00,270
,RECLTD,N1,      1035.00,                   166645.00,161
,REDINGTON,EQ,       101.90,                 32322543.55,319386
,REFEX,EQ,        19.95,                  4626323.10,232242
,REGENCERAM,BE,         3.15,                      630.00,200
,REIAGROLTD,EQ,          .55,                   951930.70,1714177
,RELAXO,EQ,       551.05,                 87350775.75,159059
,RELBANK,EQ,      2027.85,                    14214.95,7
,RELCONS,EQ,        32.35,                     4852.51,150
,RELDIVOPP,EQ,        18.40,                     4801.62,260
,RELGOLD,EQ,      2331.75,                  6674327.95,2865
,RELGRNIFTY,EQ,       819.00,                   458640.00,560
,RELIFIN,N8,      1410.00,                    70516.00,50
,RELIFIN,N1,      1029.26,                   292311.90,284
,RELIFIN,N7,      1379.00,                   190337.00,138
,RELIFIN,N2,      1357.80,                   252084.26,186
,RELIGARE,EQ,       327.25,                  2603798.25,7897
,RELIGAREGO,EQ,      2462.20,                   190140.45,77
,RELNIFTY,EQ,        86.13,                    60769.89,703
,RELNV20,EQ,       381.00,                    43382.00,114
,REMSONSIND,EQ,        39.85,                     3985.00,100
,RENUKA,EQ,        10.40,                 39557517.30,3791883
,REPCOHOME,EQ,       660.70,                 51087933.30,77917
,REPRO,EQ,       547.60,                 17793846.45,32010
,RESPONIND,EQ,       123.75,                   575464.50,4625
,REVATHI,EQ,       713.70,                  4303054.95,5904
,RICOAUTO,EQ,        43.70,                 11567780.45,262510
,RIIL,EQ,       395.55,                327026233.95,816833
,RJL,EQ,        64.55,                  2370070.45,36515
,RKDL,EQ,         4.05,                    25090.05,6034
,RKFORGE,EQ,       702.40,                 53396524.65,75387
,RMCL,EQ,        32.25,                  5469436.50,167822
,RML,EQ,       333.95,                   402292.05,1185
,RMMIL,EQ,         1.05,                    66861.70,63778
,ROHITFERRO,EQ,         7.00,                   118064.50,16999
,ROHLTD,EQ,        43.35,                   267769.35,6082
,ROLTA,EQ,       103.30,                 82818907.95,799350
,ROSSELLIND,EQ,       100.00,                  3377109.95,34366
,RPGLIFE,EQ,       192.75,                 18041270.40,90735
,RPPINFRA,EQ,        96.70,                 59070399.70,645335
,RSSOFTWARE,EQ,       210.20,                115976306.80,544879
,RSWM,EQ,       307.95,                 57730747.30,181705
,RSYSTEMS,EQ,        63.50,                  2276593.10,35639
,RTNINFRA,EQ,         2.25,                  2283582.25,993335
,RTNPOWER,EQ,         8.05,                  6337752.60,778099
,RUBYMILLS,EQ,       291.70,                  1051918.70,3620
,RUCHINFRA,BE,         7.75,                    37817.00,5000
,RUCHIRA,EQ,        33.00,                  1055673.75,31465
