,16-Jul-2015
The Nifty witnessed an intraday movement of about 73.2 points.The closing index was 0.99 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15424.55
, Traded Quantity (in Lakhs), 8029.99
, Number of Trades, 7332491
, Total Market Capitalisation (Rs. Crores), 10200709.23

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8523.80,      8546.15,      8616.10,      8542.90,      8608.05,84.25
,CNX IT,     11150.25,     11191.15,     11218.75,     11123.15,     11191.60,41.35
,CNX Nifty Junior,     20506.40,     20577.50,     20781.65,     20564.30,     20761.90,255.5
,BANK Nifty,     18816.25,     18870.50,     19195.40,     18867.50,     19168.05,351.8
,CNX Midcap,     13513.35,     13554.00,     13692.05,     13554.00,     13680.90,167.55
,CNX 500,      7065.65,      7086.00,      7142.20,      7086.00,      7136.80,71.15
,CNX 100,      8618.05,      8641.75,      8714.20,      8640.70,      8706.70,88.65
,Nifty Midcap 50,      3385.85,      3397.70,      3424.55,      3395.70,      3422.35,36.5
,CNX Realty,       181.00,       181.40,       182.30,       180.65,       180.95,-.05
,CNX Infra,      3365.60,      3375.85,      3391.25,      3360.90,      3384.20,18.6
,CNX Energy,      8850.95,      8867.30,      8958.40,      8867.30,      8938.50,87.55
,CNX FMCG,     20251.45,     20298.05,     20511.10,     20235.70,     20445.80,194.35
,CNX MNC,     10235.55,     10251.55,     10301.60,     10248.40,     10291.95,56.4
,CNX Pharma,     12912.35,     12955.55,     13084.00,     12932.95,     13060.35,148
,CNX PSE,      3565.05,      3575.20,      3613.15,      3575.20,      3609.90,44.85
,CNX PSU Bank,      3349.00,      3366.80,      3393.70,      3353.85,      3387.90,38.9
,CNX Service,     10880.10,     10915.25,     11041.05,     10913.45,     11020.90,140.8
,India VIX,15.5675,15.5675,15.5675,14.2975,14.7825,-0.7850
,CNX AUTO,      8403.20,      8410.15,      8446.25,      8406.75,      8434.55,31.35
,CNX Metal,      2209.10,      2222.25,      2226.25,      2210.40,      2217.20,8.1
,CNX Media,      2309.55,      2325.25,      2336.80,      2313.00,      2332.40,22.85
,CNX Smallcap,      5602.75,      5624.25,      5641.20,      5614.80,      5637.60,34.85
,CNX 200,      4455.35,      4467.95,      4504.90,      4467.75,      4501.25,45.9
,CNX Dividend Oppt,      2048.50,      2053.90,      2065.75,      2053.80,      2064.25,15.75
,CNX Commodities,      2668.40,      2677.05,      2693.85,      2677.05,      2690.55,22.15
,CNX Consumption,      3604.45,      3614.15,      3629.70,      3609.15,      3624.85,20.4
,CNX Finance,      7729.25,      7748.65,      7886.35,      7748.55,      7870.80,141.55
,Nifty Dividend,        61.63,        63.19,        63.19,        63.19,        63.19,1.56
,LIX 15,      3541.90,      3561.60,      3599.60,      3560.45,      3597.10,55.2
,CPSE Index,      2463.50,      2471.20,      2504.60,      2471.20,      2501.50,38
,NI15,      5195.10,      5211.15,      5232.20,      5194.40,      5226.55,31.45
,NIFTY PR 2X LEV,      3690.80,      3709.40,      3769.90,      3708.05,      3763.05,72.25
,NIFTY PR 1X INV,       450.90,       449.80,       449.90,       446.10,       446.55,-4.35
,NIFTY TR 2X LEV,      4288.60,      4311.45,      4381.70,      4309.80,      4373.75,85.15
,NIFTY TR 1X INV,       418.15,       417.10,       417.15,       413.65,       414.05,-4.1
,NV20,      3809.05,      3818.65,      3845.90,      3817.30,      3841.00,31.95

,ADVANCES,851
,DECLINES,652
,UNCHANGED,74

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       584.00,       608.65,4.22,854.93
,YESBANK,EQ,       804.30,       830.35,3.24,463.54
,ICICIBANK,EQ,       314.65,       317.10,0.78,387.73
,RELIANCE,EQ,      1011.15,      1023.70,1.24,347.44
,HDFC,EQ,      1340.15,      1359.70,1.46,299.1
,LT,EQ,      1869.40,      1868.05,-0.07,264.28
,SBIN,EQ,       268.05,       272.20,1.55,225.94
,TATAMOTORS,EQ,       394.30,       395.25,0.24,205.56
,HDFCBANK,EQ,      1096.70,      1114.70,1.64,202.97
,TCS,EQ,      2545.75,      2540.20,-0.22,185.25
,WOCKPHARMA,EQ,      1482.65,      1543.70,4.12,180.17
,TATASTEEL,EQ,       280.40,       280.80,0.14,178.13
,INFY,EQ,       984.00,       989.05,0.51,171.45
,SUNPHARMA,EQ,       929.75,       941.35,1.25,164.78
,KOTAKBANK,EQ,       712.30,       741.25,4.06,162.52
,MCX,EQ,      1083.00,      1112.45,2.72,157.09
,INDUSINDBK,EQ,       927.15,       932.30,0.56,147.09
,BPCL,EQ,       917.65,       938.00,2.22,146.42
,ADANIPOWER,EQ,        28.05,        29.30,4.46,135.44
,MARUTI,EQ,      4152.15,      4178.15,0.63,134.33
,TECHM,EQ,       479.95,       491.80,2.47,124.88
,HINDPETRO,EQ,       849.00,       868.85,2.34,118.94
,ITC,EQ,       314.00,       317.95,1.26,118.36
,COALINDIA,EQ,       436.65,       438.30,0.38,117.88
,LUPIN,EQ,      1942.95,      1954.80,0.61,116.62

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,JPASSOCIAT,EQ,        11.85,                191720074.50,16184554
,JPINFRATEC,EQ,        16.15,                 21958226.45,1352038
,JPOLYINVST,EQ,        77.95,                   192828.85,2472
,JPPOWER,EQ,         7.00,                 11987040.60,1713249
,JSL,EQ,        40.20,                 13384249.05,330371
,JSWENERGY,EQ,       101.95,                133774841.20,1295068
,JSWHL,EQ,      1033.45,                  2503637.65,2411
,JSWSTEEL,P2,         6.55,                   604869.30,92398
,JUBILANT,EQ,       204.70,                187460711.90,925436
,JUBLFOOD,EQ,      1902.35,                285226128.15,150672
,JUBLINDS,EQ,       170.20,                  3330958.20,19461
,JUNIORBEES,EQ,       207.00,                  4562352.61,22107
,JUSTDIAL,EQ,      1112.60,                444490975.15,397219
,JVLAGRO,EQ,        15.15,                   689714.35,46229
,JYOTHYLAB,EQ,       305.80,                 14051199.85,45936
,JYOTISTRUC,EQ,        25.90,                  5308663.10,204521
,KABRAEXTRU,EQ,        96.85,                  3163890.00,32390
,KAJARIACER,EQ,       785.40,                 51332535.05,65782
,KAKATCEM,EQ,       128.70,                   267199.85,2073
,KALINDEE,EQ,       126.60,                 20731236.25,160841
,KALPATPOWR,EQ,       269.10,                 51296577.20,190456
,KALYANIFRG,BE,       280.00,                    18125.00,65
,KAMATHOTEL,EQ,        58.05,                     8707.50,150
,KANANIIND,EQ,         8.60,                   435259.45,51291
,KANORICHEM,EQ,        43.25,                  3266573.80,75735
,KANSAINER,EQ,       258.35,                 73596339.85,288046
,KARMAENG,EQ,        20.20,                    21648.50,1080
,KARURVYSYA,EQ,       473.60,                159213661.60,335730
,KAUSHALYA,EQ,         6.80,                    12797.15,1876
,KAVVERITEL,EQ,        16.65,                    34217.95,2073
,KCP,EQ,        69.40,                  4316869.80,61534
,KCPSUGIND,EQ,        16.25,                   397615.05,24382
,KEC,EQ,       145.25,                115183756.55,789395
,KECL,EQ,        36.00,                 34446661.65,947908
,KEI,EQ,        84.25,                 74841808.25,875330
,KEMROCK,EQ,        21.55,                   149794.80,6927
,KERNEX,BE,        46.60,                  1569923.75,33526
,KESORAMIND,EQ,        90.20,                445917001.85,5114745
,KGL,EQ,         2.75,                  1901617.85,688990
,KHAITANELE,EQ,        44.95,                   180140.15,4024
,KICL,EQ,      2555.00,                  6674337.70,2611
,KIL,EQ,        45.40,                  5786316.45,125109
,KILITCH,EQ,        37.70,                  1048846.65,27713
,KIRIINDUS,EQ,       117.40,                  7152681.30,60811
,KIRLOSBROS,EQ,       218.65,                  7663393.40,34379
,KIRLOSENG,EQ,       285.30,                  4047781.50,14258
,KIRLOSIND,EQ,       611.60,                   222675.30,367
,KITEX,EQ,      1044.40,                 73764790.70,70234
,KKCL,EQ,      2243.70,                  2573294.95,1179
,KMSUGAR,EQ,         2.00,                   105189.50,53014
,KNRCON,EQ,       603.75,                  7606640.65,12529
,KOHINOOR,EQ,        46.45,                  1280840.95,27333
,KOKUYOCMLN,EQ,        96.40,                 16304381.75,169301
,KOLTEPATIL,EQ,       201.05,                  3569153.50,17655
,KOPRAN,EQ,        58.15,                 23783004.10,406851
,KOTAKBKETF,EQ,       192.92,                 17435565.22,90680
,KOTAKGOLD,EQ,       231.65,                  8861662.65,38267
,KOTAKNIFTY,EQ,       863.89,                 23235588.08,26988
,KOTAKPSUBK,EQ,       342.54,                   932110.92,2720
,KOTARISUG,EQ,         5.55,                    11617.15,2113
,KOTHARIPET,EQ,        15.65,                   511998.80,32519
,KOTHARIPRO,EQ,       215.50,                   169572.80,783
,KPIT,EQ,       107.40,                162083694.05,1504670
,KPRMILL,EQ,       636.90,                  9352648.05,14609
,KRBL,EQ,       174.30,                 20045766.05,114818
,KSBPUMPS,EQ,       604.50,                  2889585.60,4765
,KSCL,EQ,       763.60,                272961456.10,355107
,KSERASERA,EQ,          .25,                   139879.05,572380
,KSK,EQ,        38.00,                  2890811.75,75751
,KSL,EQ,       109.40,                  3825890.75,34947
,KTIL,EQ,       470.95,                  9657337.15,20021
,KTKBANK,EQ,       153.65,                407937693.75,2657170
,KWALITY,EQ,        76.85,                 28884202.60,368884
,L&TFH,EQ,        71.70,                136494632.75,1900039
,L&TFINANCE,N4,      1074.39,                   255556.00,238
,L&TFINANCE,N3,      1755.00,                   203180.00,116
,LAKPRE,EQ,        39.55,                   117586.75,2981
,LAKSHMIEFL,EQ,         9.95,                   244334.45,24934
,LAKSHVILAS,EQ,        93.50,                106199528.30,1134834
,LAMBODHARA,EQ,       925.85,                 75321953.15,81569
,LAOPALA,EQ,       442.90,                 35434289.55,79176
,LAXMIMACH,EQ,      3698.95,                 15153274.95,4083
,LCCINFOTEC,EQ,          .25,                    19479.20,65279
,LFIC,BE,        41.00,                     7641.00,201
,LGBBROSLTD,EQ,       516.10,                  2741903.85,5267
,LGBFORGE,EQ,         7.10,                  2172685.85,302185
,LIBERTSHOE,EQ,       249.60,                 56435093.35,219806
,LINCPEN,EQ,       169.00,                  1211600.15,7106
,LINDEINDIA,EQ,       390.90,                  1624116.85,4134
,LIQUIDBEES,EQ,      1000.00,                344815299.67,344814
,LITL,EQ,         4.00,                 10596749.90,2641415
,LLOYDELENG,EQ,       245.90,                155896402.15,632943
,LML,EQ,         7.40,                  2992677.20,401659
,LOKESHMACH,EQ,        95.15,                 19448505.40,202230
,LOTUSEYE,EQ,        12.85,                   527290.00,40955
,LOVABLE,EQ,       291.40,                 37734335.05,128704
,LPDC,EQ,         3.30,                     3915.20,1170
,LUMAXAUTO,EQ,        37.85,                   180255.10,4722
,LUMAXIND,EQ,       314.15,                   539712.55,1713
,LUMAXTECH,EQ,       240.20,                  5647578.70,23447
,LYCOS,EQ,        33.55,                 19724463.40,581919
,LYKALABS,EQ,        70.85,                 21115608.15,301626
,LYPSAGEMS,EQ,        63.00,                  1302725.15,20451
,M100,EQ,        14.09,                   552534.86,39291
,M50,EQ,        82.08,                   194771.73,2372
,MAANALU,EQ,        34.35,                    20135.90,584
,MADHAV,EQ,        50.85,                   386996.90,7572
,MADHUCON,EQ,        68.70,                 10255835.50,148395
,MADRASFERT,EQ,        15.00,                   271738.30,18060
,MAGMA,EQ,        91.60,                 10563966.45,114154
,MAGNUM,EQ,         2.90,                     5000.00,1750
,MAHABANK,EQ,        37.50,                  4572162.25,121570
,MAHINDCIE,EQ,       243.45,                120291160.25,488942
,MAHLIFE,EQ,       451.70,                  6197045.60,13648
,MAHSCOOTER,EQ,      1155.80,                   731223.70,633
,MAHSEAMLES,EQ,       188.75,                  4799506.90,25289
,MAITHANALL,EQ,       111.20,                   533963.85,4745
,MANAKALUCO,EQ,         4.00,                     9044.00,2261
,MANAKCOAT,EQ,         3.35,                    13266.00,3960
,MANAKINDST,EQ,         5.60,                   128337.40,22428
,MANAKSIA,EQ,        46.85,                   105894.00,2251
,MANAKSTEEL,EQ,         8.45,                    31003.05,3669
,MANALIPETC,EQ,        27.45,                232001904.10,8890947
,MANAPPURAM,EQ,        28.50,                 51560172.65,1809135
,MANDHANA,EQ,       259.90,                  3521333.70,13554
,MANGALAM,EQ,        60.95,                  8733381.50,142103
,MANGCHEFER,EQ,        66.40,                  1505545.00,22623
,MANGLMCEM,EQ,       280.05,                  8324637.30,29684
,MANGTIMBER,EQ,        10.60,                    11901.75,1134
,MANINDS,EQ,       119.15,                 73610163.10,613390
,MANINFRA,EQ,        46.35,                 31592841.25,679560
,MANPASAND,EQ,       328.15,                 16267264.70,49946
,MANUGRAPH,EQ,        34.00,                   527694.00,15222
,MARALOVER,EQ,        37.15,                  2591791.20,69331
,MARICO,EQ,       440.65,                 98568387.50,223574
,MARKSANS,EQ,        90.55,                252478906.50,2773704
,MASTEK,EQ,       195.35,                438677614.40,2196676
,MAWANASUG,EQ,         7.00,                     9581.95,1341
,MAX,EQ,       529.95,                206813791.75,389554
,MAXWELL,EQ,        69.25,                108169790.10,1558787
,MAYURUNIQ,EQ,       413.60,                 12727516.00,30822
,MBECL,EQ,        98.15,                 14816393.80,150008
,MBLINFRA,EQ,       560.10,                  5476139.15,9752
,MCDHOLDING,EQ,        31.25,                   880944.60,28035
,MCLEODRUSS,EQ,       231.80,                 46100322.15,199630
,MCX,EQ,      1112.45,               1570865821.85,1394801
,MEGASOFT,EQ,         7.60,                   875253.00,119546
,MEGH,EQ,        21.10,                 14654704.10,690811
,MELSTAR,EQ,         3.95,                      395.00,100
,MENONBE,EQ,        40.15,                  1724751.05,42622
,MEP,EQ,        61.85,                235144428.30,3733303
,MERCATOR,EQ,        21.85,                 47408469.85,2151253
,MERCK,EQ,       819.10,                 21570609.75,26230
,METALFORGE,EQ,       146.40,                 74643292.65,505922
,METKORE,EQ,         3.35,                   277157.65,81833
,MHRIL,EQ,       278.95,                 14436358.15,51071
,MIC,EQ,        22.35,                126161190.15,5468381
,MICROSEC,EQ,       103.80,                 48088064.95,458487
,MINDACORP,EQ,        83.15,                  2008789.30,23926
,MINDAIND,EQ,       528.30,                  3356470.25,6323
,MINDTREE,EQ,      1225.50,                768727292.90,625991
,MIRCELECTR,EQ,        13.70,                  1771139.35,128498
,MIRZAINT,EQ,       108.80,                123810471.95,1137196
,MITCON,SM,        86.00,                   680000.00,8000
,MMFL,EQ,       675.20,                 10431458.95,15432
,MMTC,EQ,        48.35,                 45268275.85,928645
,MOHITIND,EQ,        51.15,                  1296210.45,25575
,MOIL,EQ,       236.75,                  7886362.90,33235
,MOLDTKPAC,EQ,       198.60,                  5419272.75,26960
,MOMAI,SM,        90.00,                  4498000.00,49600
,MONNETISPA,EQ,        41.50,                  8300098.55,198308
,MONSANTO,EQ,      3105.45,                 39011197.40,12388
,MONTECARLO,EQ,       545.65,                  4986558.65,9090
,MORARJEE,EQ,        56.00,                   734621.40,13018
,MOREPENLAB,EQ,        13.00,                  5636768.05,428222
,MOSERBAER,EQ,        11.35,                  6396838.05,562422
,MOTILALOFS,EQ,       330.50,                  2193146.90,6708
,MOTOGENFIN,BE,        41.15,                      563.45,13
,MPHASIS,EQ,       406.40,                 16447951.05,40261
,MPSLTD,EQ,       880.50,                 11279671.45,12947
,MRO-TEK,EQ,        13.70,                   917221.90,64966
,MRPL,EQ,        78.75,                562467607.30,7170135
,MSPL,EQ,        13.10,                   130417.50,10002
,MTEDUCARE,EQ,       118.00,                 13975286.65,117856
,MTNL,EQ,        19.80,                 15437182.75,775455
,MUKANDENGG,EQ,        34.05,                   817405.10,23706
,MUKANDLTD,EQ,        37.80,                   176594.25,4670
,MUKTAARTS,EQ,        31.25,                   324748.60,10354
,MUNJALAU,EQ,        84.35,                  3253699.45,38573
,MUNJALSHOW,EQ,       188.30,                  7551709.95,39909
,MURLIIND,BE,         4.50,                      450.00,100
,MURUDCERA,EQ,        23.50,                 10580834.00,447027
,MUTHOOTFIN,EQ,       209.40,                 70832617.00,340759
,MUTHOOTFIN,N6,      1110.38,                  2109100.07,1901
,MVL,EQ,          .40,                   402220.85,1115029
,MYSOREBANK,EQ,       456.55,                  2275456.10,5011
,N100,EQ,       277.50,                   323894.40,1170
,NAGAROIL,EQ,         4.50,                  2565995.25,553254
,NAGREEKCAP,EQ,        16.80,                    21083.45,1261
,NAGREEKEXP,EQ,        25.90,                     3840.00,150
,NAHARCAP,EQ,        74.30,                   108814.90,1430
,NAHARINDUS,EQ,        57.70,                   116447.30,2003
,NAHARPOLY,EQ,        30.80,                   110416.95,3511
,NAHARSPING,EQ,       122.60,                  3509635.60,28402
,NAKODA,EQ,          .55,                   221425.10,402482
,NATCOPHARM,EQ,      2383.95,                291951146.90,123486
,NATHBIOGEN,EQ,       113.55,                   961641.00,8614
,NATIONALUM,EQ,        38.95,                 17901591.35,457192
,NATNLSTEEL,BE,        14.25,                    48155.00,3235
,NAUKRI,EQ,       877.40,                115847644.40,131934
,NAVINFLUOR,EQ,      1100.20,                  2681033.30,2441
,NAVNETEDUL,EQ,       109.75,                 22818048.40,207997
,NBCC,EQ,       997.50,               1061642836.35,1068779
,NBVENTURES,EQ,       144.55,                  1459709.25,10068
,NCC,EQ,        83.35,                150480300.20,1797603
,NCLIND,EQ,        79.70,                 29468066.85,371569
,NCOPPER,BE,         1.70,                     1905.65,1126
,NDL,EQ,       114.55,                 36678330.20,324708
,NDTV,EQ,       110.35,                 22948478.70,204411
,NECLIFE,EQ,        35.45,                 11104058.70,309511
,NELCAST,EQ,        42.40,                  2968624.55,70056
,NELCO,EQ,        78.55,                  7295440.30,92158
,NEPCMICON,BE,         2.25,                    37297.40,15970
,NESCO,EQ,      1460.10,                  3336790.00,2275
,NESTLEIND,EQ,      6025.50,                213786524.00,35537
,NETWORK18,EQ,        55.75,                 19207263.35,343486
,NEULANDLAB,EQ,       461.40,                  2638148.70,5669
,NEXTMEDIA,EQ,        15.50,                   800705.30,52124
,NEYVELILIG,EQ,        82.75,                  7909948.75,95650
,NFL,EQ,        28.80,                  4335034.85,150353
,NGCT,EQ,         1.40,                    12752.60,9109
,NHAI,N1,      1113.00,                  3508630.00,3150
,NHAI,N5,      1129.76,                  1129760.00,1000
,NHAI,N4,      1066.26,                   106663.00,100
,NHAI,N2,      1150.00,                   775850.00,675
,NHAI,N6,      1157.28,                   781170.35,675
,NHBTF2014,N6,      6090.00,                  2053391.84,337
,NHBTF2023,N6,      5842.00,                    11662.00,2
,NHPC,EQ,        19.05,                 38959722.15,2039424
,NIBL,EQ,        48.40,                  1535131.40,30845
,NICCO,EQ,          .35,                       87.50,250
,NIFTYBEES,EQ,       866.98,                 26928262.24,31129
,NIFTYEES,EQ,      8500.00,                    33483.00,4
,NIITLTD,EQ,        52.15,                 67617301.95,1284739
,NIITTECH,EQ,       486.60,                399345294.05,824955
,NILAINFRA,EQ,         9.70,                  2444176.60,242290
,NILKAMAL,EQ,       709.35,                178980649.50,252284
,NIPPOBATRY,EQ,       763.40,                  6516050.25,8602
,NITCO,EQ,        30.15,                  3485642.50,114253
,NITESHEST,EQ,        17.25,                  3609078.65,206732
,NITINFIRE,EQ,        31.70,                  2219195.50,69679
,NITINSPIN,EQ,        80.00,                 19636777.90,244748
,NOCIL,EQ,        54.65,                370656733.00,6858974
,NOESISIND,EQ,          .30,                     7100.00,22000
,NOIDATOLL,EQ,        27.50,                 11486231.00,417713
,NORBTEAEXP,EQ,         9.95,                     8829.95,901
,NRBBEARING,EQ,       114.65,                 16204384.85,142293
,NSIL,EQ,       612.05,                    97395.65,158
,NTPC,N7,        12.80,                   433843.26,33910
,NUCLEUS,EQ,       324.00,                255531589.25,785875
,NUTEK,EQ,          .60,                     7987.65,13181
,OBEROIRLTY,EQ,       279.90,                 64470181.15,229019
,OCL,EQ,       512.50,                  2341642.15,4587
,OILCOUNTUB,EQ,        36.60,                  1379098.20,37148
,OISL,EQ,        39.50,                 62561597.15,1608805
,OMAXAUTO,EQ,        57.85,                 36957634.20,645474
,OMAXE,EQ,       135.05,                 64551945.55,477795
,OMKARCHEM,EQ,       169.10,                  1540088.70,9100
,OMMETALS,EQ,        41.00,                 23651466.35,573048
,OMNITECH,EQ,         5.60,                    17291.40,3119
,ONELIFECAP,EQ,        52.40,                 36767469.20,683056
,ONMOBILE,EQ,       102.30,                107126055.30,1044019
,ONWARDTEC,EQ,        62.90,                   151321.00,2387
,OPAL,SM,       112.00,                   112000.00,1000
,OPTOCIRCUI,EQ,        21.15,                 25214882.95,1186293
,ORBITCORP,EQ,         9.05,                  2516251.45,274969
,ORBTEXP,EQ,       437.55,                  4527517.70,10234
,ORCHIDCHEM,EQ,        63.05,                 49081211.15,771791
,ORIENTABRA,EQ,        26.35,                 10155067.25,385248
,ORIENTALTL,EQ,         1.80,                     1605.00,875
,ORIENTBANK,EQ,       181.60,                225382272.80,1241795
,ORIENTBELL,EQ,       143.45,                  1344658.40,9300
,ORIENTCEM,EQ,       182.85,                 13592069.45,75268
,ORIENTHOT,EQ,        22.95,                  1611570.75,68082
,ORIENTLTD,EQ,        65.00,                     8262.50,130
,ORIENTPPR,EQ,        27.40,                  6542504.55,240651
,ORIENTREF,EQ,        90.00,                103471263.50,1145987
,ORISSAMINE,EQ,      2492.25,                 10103687.15,4037
,ORTEL,EQ,       185.75,                   358787.05,1928
,OUDHSUG,EQ,        23.90,                  2119453.30,89905
,PAEL,EQ,        15.30,                   224046.40,14803
,PAGEIND,EQ,     14923.70,                102988866.90,6889
,PANACEABIO,EQ,       161.45,                 99120571.95,624761
,PANAMAPET,EQ,        69.05,                   237654.00,3433
,PANORAMUNI,EQ,        12.10,                  4746175.95,386981
,PAPERPROD,EQ,       312.30,                 14445572.20,45686
,PARABDRUGS,EQ,        10.70,                  1227795.25,114534
,PARACABLES,EQ,         2.40,                    29345.20,12412
,PARASPETRO,BE,          .20,                     4118.40,20592
,PARRYSUGAR,EQ,        16.30,                    30543.30,1874
,PARSVNATH,EQ,        21.10,                  1827777.40,86606
,PATELENG,EQ,        83.35,                 14952270.15,178023
,PATINTLOG,EQ,       101.95,                  5929566.70,57602
,PATSPINLTD,EQ,         9.45,                    31465.00,3422
,PBAINFRA,EQ,        15.50,                   604851.70,39452
,PCJEWELLER,EQ,       427.45,                 39305185.35,91810
,PDPL,EQ,        26.55,                   348748.05,12800
,PDSMFL,EQ,       238.95,                  2177433.75,9081
,PDUMJEIND,EQ,        12.10,                     2520.00,200
,PDUMJEPULP,EQ,        31.75,                   642617.25,20207
,PEARLPOLY,EQ,        11.35,                    19420.00,1700
,PEL,EQ,       972.95,                 54875697.85,55855
,PENIND,EQ,        55.70,                 24647649.25,444742
,PENINLAND,EQ,        24.45,                  2024085.20,82492
,PERSISTENT,EQ,       652.30,                 70938723.10,109334
,PETRONENGG,EQ,       267.70,                  8945392.35,33546
,PFIZER,EQ,      2101.05,                 69786172.00,33104
,PFOCUS,EQ,        46.75,                  1274972.65,27225
,PFRL,EQ,       187.60,                 26739364.50,142832
,PFS,EQ,        43.95,                 23453967.40,532789
,PGEL,EQ,       105.65,                  1142029.35,10725
,PGHH,EQ,      6434.85,                  8678494.60,1346
,PGIL,EQ,       232.00,                   205038.90,892
,PHILIPCARB,EQ,       136.85,                 15896189.10,117095
,PHOENIXLL,EQ,       115.50,                  8125743.00,70131
,PHOENIXLTD,EQ,       373.40,                  6237581.95,16778
,PIDILITIND,EQ,       560.60,                275867521.45,493753
,PIIND,EQ,       677.50,                154128147.05,225473
,PILIND,EQ,        17.65,                    88471.35,4910
,PIONDIST,EQ,        90.00,                   314389.05,3497
,PIONEEREMB,EQ,        38.70,                  1230284.40,31689
,PIPAVAVDOC,EQ,        62.30,                850539195.05,13345044
,PIRPHYTO,EQ,        42.70,                   471530.35,10848
,PITTILAM,EQ,        67.80,                  4680408.55,68323
,PLASTIBLEN,EQ,       326.55,                  1286245.60,3902
,PLETHICO,EQ,        29.55,                   726206.85,24392
,PNBGILTS,EQ,        28.40,                  2947703.85,103708
,PNC,EQ,        14.95,                   111856.15,7447
,PNCINFRA,EQ,       417.80,                 12850190.70,30969
,POCHIRAJU,EQ,        22.85,                   869050.05,37677
,POLARIS,EQ,       181.70,                168125751.50,923411
,POLYMED,EQ,       441.10,                  2157024.70,4834
,POLYPLEX,EQ,       222.20,                 25920945.50,117079
,PONNIERODE,EQ,       136.10,                     3402.50,25
,PPAP,EQ,       110.05,                   112158.55,1014
,PRADIP,EQ,         1.60,                      615.20,347
,PRAENG,EQ,         6.25,                   305730.25,48581
,PRAJIND,EQ,       110.80,                751111178.40,6946974
,PRAKASH,EQ,        31.85,                 17034661.80,525518
,PRAKASHCON,EQ,         2.05,                   117117.05,56261
,PRAKASHSTL,EQ,       112.60,                  9401419.85,84034
,PRATIBHA,EQ,        40.55,                  4481483.00,108959
,PRECOT,EQ,        76.10,                    61107.50,800
,PRECWIRE,EQ,       126.75,                  1094431.10,8592
,PREMIER,EQ,        42.10,                   308043.25,7320
,PREMIERPOL,EQ,        14.25,                     8714.30,601
,PRESSMN,EQ,        36.50,                   415653.55,11527
,PRESTIGE,EQ,       237.30,                 45866757.80,192310
,PRICOL,EQ,        34.65,                 12681356.80,361222
,PRIMESECU,EQ,         5.20,                    25963.55,4968
,PRISMCEM,EQ,       119.90,                 67279330.80,565836
,PROVOGE,EQ,         6.85,                 10210326.90,1428130
,PROZONINTU,EQ,        33.85,                  6197869.10,183924
,PSB,EQ,        42.20,                  1796810.00,42608
,PSL,EQ,        11.35,                  1169131.95,103377
,PSUBNKBEES,EQ,       376.22,                   255713.70,683
,PTC,EQ,        71.95,                174379468.45,2440601
,PTL,EQ,        38.40,                    51433.20,1346
,PUNJABCHEM,EQ,       248.80,                 16638192.55,66861
,PUNJLLOYD,EQ,        26.50,                 21445359.00,805184
,PURVA,EQ,        76.45,                  1864360.35,24279
,PVP,EQ,         5.70,                   548620.15,97899
,PVR,EQ,       758.55,                292221369.80,380394
,QGOLDHALF,EQ,      1194.50,                   529504.50,444
,QNIFTY,EQ,       899.20,                     8992.00,10
,QUINTEGRA,EQ,         1.40,                       12.60,9
,RADAAN,EQ,          .80,                     1152.80,1516
,RADICO,EQ,        82.70,                 12851302.75,154172
,RAIN,EQ,        45.70,                 16452127.70,361716
,RAINBOWPAP,EQ,        71.50,                  4151389.05,58448
,RAIREKMOH,EQ,       308.90,                  1342674.10,4343
,RAJESHEXPO,EQ,       417.90,               1005115016.60,2461036
,RAJOIL,BE,         1.05,                    13587.50,13246
,RAJRAYON,EQ,          .50,                    16265.00,32830
,RAJSREESUG,EQ,        16.00,                    18841.65,1168
,RAJTV,EQ,        56.90,                  2039376.90,35357
,RAJVIR,EQ,        47.00,                     6580.00,140
,RALLIS,EQ,       257.35,                 66681273.75,254628
,RAMANEWS,EQ,        10.55,                   181919.30,17181
,RAMCOCEM,EQ,       350.80,                 10083112.60,28815
,RAMCOIND,EQ,        88.45,                  8048933.55,90038
,RAMCOSYS,EQ,       956.70,                 55586540.05,58164
,RAMKY,EQ,        35.55,                  1569164.95,43546
,RAMSARUP,BE,         1.10,                     3380.65,3005
,RANASUG,EQ,         2.65,                   161453.15,59897
,RANEENGINE,EQ,       532.50,                   112775.00,211
,RANEHOLDIN,EQ,       626.00,                   479182.60,771
,RASOYPR,EQ,          .30,                  4482223.15,18061315
,RATNAMANI,EQ,       563.10,                  2056773.70,3638
,RAYMOND,EQ,       498.15,                 40467678.10,80562
,RBL,EQ,       311.45,                   272578.70,871
,RCF,EQ,        56.25,                 62246664.95,1107093
,RDAFTIIIDG,MF,         6.00,                    61290.00,10000
,RECLTD,NF,      1168.02,                   240163.04,206
,RECLTD,N2,      1049.00,                    10490.00,10
,RECLTD,N8,      1085.00,                   917330.00,845
