,KICL,EQ,      1472.40,                  1043602.50,707
,KILITCH,EQ,       209.35,                 14795682.10,69325
,KINGFA,EQ,       657.20,                   388081.70,588
,KIOCL,EQ,       130.65,                  2215512.50,16810
,KIRIINDUS,EQ,       399.50,                 19343050.35,48103
,KIRLOSBROS,EQ,       140.75,                  4922606.80,34577
,KIRLOSENG,EQ,       168.55,                   758684.75,4482
,KIRLOSIND,EQ,       786.05,                   344649.80,439
,KITEX,EQ,        98.10,                  2789971.40,28267
,KKCL,EQ,      1151.00,                    84512.55,72
,KKVAPOW,SM,       323.45,                    80862.50,250
,KMSUGAR,EQ,         7.15,                   360649.80,49687
,KNRCON,EQ,       207.15,                 17070649.30,81963
,KOHINOOR,EQ,        31.25,                  1059520.65,33822
,KOKUYOCMLN,EQ,        91.95,                  1872281.25,20455
,KOLTEPATIL,EQ,       257.50,                 20612824.50,79038
,KOPRAN,EQ,        38.80,                  1058156.50,27353
,KOTAKBKETF,EQ,       281.05,               2069367103.72,7372161
,KOTAKGOLD,EQ,       288.60,                  3268911.60,11317
,KOTAKNIFTY,EQ,       111.95,                 12201214.60,108438
,KOTAKNV20,EQ,        56.27,                  2686813.02,47735
,KOTAKPSUBK,EQ,       288.32,                  1165217.28,4039
,KOTARISUG,EQ,         8.90,                    50423.80,5664
,KOTHARIPET,EQ,        19.65,                   153702.75,7824
,KOTHARIPRO,EQ,        91.75,                   263082.00,2917
,KPIT,EQ,       114.15,                148826510.40,1301812
,KPRMILL,EQ,       529.55,                  3822951.85,7310
,KRBL,EQ,       359.40,                 67202553.00,186846
,KREBSBIO,EQ,        88.90,                    62962.50,705
,KRIDHANINF,EQ,        33.00,                  1541133.80,46778
,KRISHANA,SM,        58.00,                   232000.00,4000
,KSB,EQ,       658.20,                  1578315.40,2382
,KSCL,EQ,       550.40,                278837096.20,500083
,KSERASERA,EQ,          .15,                   475867.75,2793262
,KSHITIJPOL,SM,        31.80,                   127200.00,4000
,KSK,EQ,          .90,                   651666.60,724074
,KSL,EQ,       196.00,                 16778364.45,85859
,KTIL,EQ,        55.15,                    94976.40,1715
,KTKBANK,EQ,       116.20,                298312453.40,2561294
,KWALITY,EQ,         5.20,                  2112442.80,406239
,L&TFINANCE,N4,      1040.50,                  1329409.00,1277
,L&TINFRA,N4,      1740.00,                   319698.00,184
,L&TINFRA,N3,       975.25,                    38911.00,40
,L&TINFRA,N2,      1772.00,                    97565.00,55
,L&TINFRA,N6,      1806.01,                   305210.80,169
,L&TINFRA,N5,      1041.60,                    23935.80,23
,LAGNAM,SM,        15.40,                    91200.00,6000
,LAKSHVILAS,EQ,        60.40,                 83871763.05,1398731
,LALPATHLAB,EQ,      1079.95,                160979739.65,147531
,LAMBODHARA,EQ,        39.90,                   368741.30,9080
,LAOPALA,EQ,       206.15,                  3251402.80,15628
,LASA,BE,        20.45,                   224659.45,10880
,LAURUSLABS,EQ,       346.40,                  4442222.60,12793
,LAXMIMACH,EQ,      5675.85,                 26176769.40,4607
,LEEL,EQ,        22.20,                  3281901.00,146719
,LEMONTREE,EQ,        70.95,                  7084239.30,100041
,LEXUS,SM,        20.75,                   125000.00,6000
,LGBBROSLTD,EQ,       412.25,                  1477360.15,3584
,LIBAS,SM,        57.35,                   172050.00,3000
,LIBERTSHOE,EQ,       144.75,                  2586641.95,17799
,LICNETFGSC,EQ,        17.98,                     5440.04,316
,LICNETFN50,EQ,       112.17,                     7054.25,62
,LICNETFSEN,EQ,       385.99,                      766.99,2
,LICNFNHGP,EQ,       113.60,                     5680.00,50
,LINCOLN,EQ,       185.65,                  1184155.65,6362
,LINCPEN,EQ,       225.10,                   163742.15,716
,LINDEINDIA,EQ,       433.50,                 22425566.15,51384
,LIQUIDBEES,EQ,      1000.00,                715011149.15,715009
,LIQUIDETF,EQ,       999.99,                 36595945.32,36596
,LOKESHMACH,EQ,        42.10,                   359964.25,8563
,LOTUSEYE,EQ,        24.05,                   176637.50,7358
,LOVABLE,EQ,        90.95,                  1278316.65,14041
,LPDC,EQ,         4.10,                     6263.10,1502
,LSIL,EQ,          .95,                   782988.10,867897
,LTI,EQ,      1840.65,                196395814.30,106659
,LTTS,EQ,      1556.70,                218339840.70,139222
,LUMAXIND,EQ,      1507.00,                  1028328.05,677
,LUMAXTECH,EQ,       141.65,                  1687602.00,11856
,LUXIND,EQ,      1195.40,                 52120046.55,43771
,LYKALABS,EQ,        23.10,                   173548.45,7486
,LYPSAGEMS,EQ,         7.80,                   168272.25,22039
,M&MFIN,EQ,       398.05,                705710644.85,1748687
,M&MFIN,N3,      1205.25,                   615088.75,511
,M&MFIN,N2,      1038.10,                   207749.00,200
,M100,EQ,        17.44,                    91410.59,5228
,M14RG,MF,         6.86,                    34300.00,5000
,M50,EQ,       106.00,                   114478.21,1079
,MAANALU,EQ,        86.50,                   285487.80,3259
,MACPOWER,SM,       139.15,                  1572600.00,10500
,MADHAV,EQ,        40.40,                    25596.15,634
,MADHUCON,EQ,         4.90,                   308424.40,65689
,MADRASFERT,EQ,        21.10,                  1457193.65,68616
,MAGADSUGAR,EQ,        87.70,                    53546.55,599
,MAGMA,EQ,        91.35,                  5844147.65,62671
,MAGNUM,EQ,         5.05,                    60707.65,11882
,MAHABANK,EQ,        13.50,                  5920048.90,434645
,MAHAPEXLTD,BE,       102.80,                   409023.10,4284
,MAHASTEEL,EQ,       127.85,                 39813729.35,317827
,MAHESHWARI,SM,       189.00,                   189000.00,1000
,MAHICKRA,SM,        41.00,                   245400.00,6000
,MAHINDCIE,EQ,       233.75,                 21274856.75,91944
,MAHLIFE,EQ,       381.35,                  6960534.25,18251
,MAHLOG,EQ,       440.00,                 29578607.50,67362
,MAHSCOOTER,EQ,      3298.65,                 14732701.50,4503
,MAHSEAMLES,EQ,       469.70,                  3676461.70,7830
,MAITHANALL,EQ,       368.35,                  8073827.45,21776
,MAJESCO,EQ,       483.45,                 21604855.35,44225
,MALUPAPER,EQ,        22.60,                   322346.30,14190
,MAN50ETF,EQ,       110.20,                     3969.60,36
,MANAKALUCO,EQ,         6.60,                     2492.85,389
,MANAKCOAT,EQ,         5.65,                    53532.50,9503
,MANAKSIA,EQ,        38.30,                   523803.60,13576
,MANAKSTEEL,EQ,        18.35,                   182036.95,10065
,MANALIPETC,EQ,        23.75,                  4365892.75,179288
,MANAPPURAM,EQ,       104.80,                577100669.30,5524402
,MANAPPURAM,NM,      1460.01,                    14600.10,10
,MANDHANA,EQ,         2.55,                    42738.55,16558
,MANGALAM,EQ,        56.55,                  1367183.95,23640
,MANGCHEFER,EQ,        33.00,                  8293698.05,243938
,MANGLMCEM,EQ,       210.80,                   783114.40,3699
,MANGTIMBER,EQ,        17.80,                   122614.50,6763
,MANINDS,EQ,        57.80,                  1793715.20,30711
,MANINFRA,EQ,        34.25,                  1981329.10,57710
,MANPASAND,EQ,        85.55,                116930706.10,1388101
,MANUGRAPH,EQ,        28.75,                    70763.15,2484
,MARALOVER,EQ,        25.70,                    61211.90,2384
,MARATHON,EQ,       104.80,                   469706.40,4507
,MARKSANS,EQ,        25.85,                 99919283.15,3824427
,MASFIN,EQ,       546.75,                  1084821.80,1975
,MASKINVEST,BE,        51.25,                       51.25,1
,MASTEK,EQ,       394.85,                 19269255.60,49133
,MATRIMONY,EQ,       399.90,                   575850.25,1429
,MAWANASUG,EQ,        40.20,                  2103257.45,50701
,MAXINDIA,EQ,        77.50,                 41224701.45,531982
,MAXVIL,EQ,        43.20,                  2437194.20,56547
,MAYURUNIQ,EQ,       353.55,                  4270447.00,12213
,MAZDA,EQ,       301.45,                   966485.00,3242
,MBECL,BE,         8.00,                    94094.00,11920
,MBLINFRA,EQ,        13.30,                   378655.50,29692
,MCDHOLDING,EQ,        23.80,                   116968.45,4963
,MCLEODRUSS,EQ,        95.45,                  3685599.85,38513
,MCX,EQ,       692.25,                128403480.95,186060
,MEGASOFT,BE,         6.20,                    61750.45,10253
,MEGH,EQ,        48.40,                 23468821.95,485951
,MELSTAR,BE,         1.10,                      247.50,225
,MENONBE,EQ,        75.00,                   599647.25,7995
,MEP,EQ,        36.70,                  2599815.20,70844
,MERCATOR,EQ,         8.25,                  1866231.10,227868
,MERCK,EQ,      3304.50,                 18026212.90,5435
,METALFORGE,EQ,         6.70,                   124311.55,18602
,METKORE,BE,         1.05,                     2221.35,2186
,MFSL,EQ,       396.20,                290830685.30,726117
,MGL,EQ,       924.45,                244466786.15,260101
,MHHL,SM,        23.80,                    71400.00,3000
,MHRIL,EQ,       197.55,                  5254497.60,26900
,MIC,EQ,          .80,                    97255.65,124094
,MIDHANI,EQ,       121.60,                 14358170.65,117060
,MINDACORP,EQ,       135.50,                 46451809.00,338609
,MINDAIND,EQ,       283.45,                 38817263.95,135363
,MINDTECK,EQ,        34.50,                     4422.30,131
,MINDTREE,EQ,       891.55,               1230669105.10,1367888
,MIRCELECTR,EQ,        22.65,                  1659336.50,73840
,MIRZAINT,EQ,        68.70,                  2630206.30,38323
,MITTAL,SM,       105.30,                   631800.00,6000
,MKPL,SM,        76.20,                   761600.00,10000
,MMFL,EQ,       481.20,                   883038.15,1834
,MMP,SM,       191.00,                   228900.00,1200
,MMTC,EQ,        24.50,                 10510989.05,426150
,MOHITIND,EQ,         8.45,                    48319.55,5391
,MOHOTAIND,EQ,        39.80,                   349760.30,8817
,MOIL,EQ,       161.30,                  8770769.55,54408
,MOKSH,SM,        19.90,                    59700.00,3000
,MOLDTECH,EQ,        42.10,                   277400.55,6433
,MOLDTKPAC,EQ,       239.10,                  1807989.75,7659
,MONSANTO,EQ,      2647.25,                  3243773.75,1229
,MONTECARLO,EQ,       377.05,                  3465300.45,9170
,MORARJEE,EQ,        19.10,                    61853.20,3235
,MOREPENLAB,EQ,        17.45,                  5208070.90,299665
,MOTILALOFS,EQ,       612.40,                 38792180.50,63238
,MOTOGENFIN,EQ,        47.60,                    51698.45,1088
,MPHASIS,EQ,      1019.75,                133748017.85,131556
,MPSLTD,EQ,       457.25,                   517409.80,1135
,MRO-TEK,EQ,        36.75,                   103446.45,2774
,MRPL,EQ,        65.45,                134929569.95,2044308
,MSPL,EQ,        11.00,                    36137.60,3278
,MTEDUCARE,EQ,        49.20,                   598545.90,12006
,MTNL,EQ,        12.20,                  5445194.25,443082
,MUKANDENGG,EQ,        16.75,                   382867.70,22265
,MUKANDLTD,EQ,        48.10,                  1434170.05,29349
,MUKTAARTS,EQ,        36.15,                   520463.10,13946
,MUNJALAU,EQ,        55.05,                  4188006.20,75440
,MUNJALSHOW,EQ,       163.65,                   687506.70,4186
,MURUDCERA,EQ,        18.70,                   335266.50,17774
,MUTHOOTCAP,EQ,       800.60,                  7421884.25,9259
,MUTHOOTFIN,EQ,       518.25,               1103982660.50,2129475
,MVL,EQ,          .20,                    10962.25,46796
,N100,EQ,       485.79,                  1417207.79,2917
,NABARD,N2,      1163.10,                   464590.57,400
,NACLIND,EQ,        33.80,                  4041762.25,122095
,NAGAFERT,EQ,         6.70,                  1294534.40,195059
,NAGAROIL,EQ,          .50,                   170413.85,363209
,NAGREEKCAP,EQ,        12.95,                     9923.50,790
,NAGREEKEXP,EQ,        21.75,                    33739.75,1563
,NAHARCAP,EQ,        82.95,                   103642.80,1248
,NAHARINDUS,EQ,        43.90,                   974221.50,22288
,NAHARPOLY,EQ,        34.95,                   241605.00,6969
,NAHARSPING,EQ,        85.50,                   203206.80,2380
,NATCOPHARM,EQ,       681.95,                101588025.80,148361
,NATHBIOGEN,EQ,       347.75,                  2468515.15,7000
,NATIONALUM,EQ,        59.25,                340949631.80,5750414
,NATNLSTEEL,EQ,         4.45,                   319748.15,72372
,NAUKRI,EQ,      1768.15,                112351193.20,63809
,NAVINFLUOR,EQ,       601.95,                 12738749.85,20965
,NAVKARCORP,EQ,        42.05,                  8608086.35,204653
,NAVNETEDUL,EQ,       104.95,                  3236474.45,30871
,NBCC,EQ,        54.60,                182693796.30,3329387
,NBIFIN,EQ,      1211.70,                    88455.60,73
,NBVENTURES,EQ,       108.05,                 30354850.30,277425
,NCC,EQ,        78.65,                482365938.40,6078381
,NCLIND,EQ,       111.80,                  2477999.70,22111
,NDGL,EQ,       782.00,                     7036.00,9
,NDL,EQ,        54.75,                  1762344.75,32424
,NDTV,EQ,        35.00,                   233482.95,6656
,NECCLTD,EQ,         7.15,                   178343.80,24709
,NECLIFE,EQ,        17.45,                  2215273.90,128482
,NELCAST,EQ,        73.00,                  4209504.90,58047
,NELCO,EQ,       227.30,                  9603609.70,41974
,NESCO,EQ,       443.50,                  3060419.25,6914
,NESTLEIND,EQ,     11242.70,               1301660765.80,114697
,NETF,EQ,       110.35,                      331.05,3
,NETWORK18,EQ,        34.35,                  9668225.95,279636
,NEULANDLAB,EQ,       485.70,                   970756.10,1997
,NEWGEN,EQ,       302.45,                  9518222.05,31502
,NEXTMEDIA,BE,        25.45,                  1487825.20,58641
,NFL,EQ,        35.05,                  7042088.45,200360
,NH,EQ,       194.05,                  1515010.45,7803
,NHAI,NE,      1122.13,                  7437259.54,6622
,NHAI,N6,      1260.00,                  1386150.30,1101
,NHAI,N1,      1080.54,                  1583532.42,1465
,NHAI,N2,      1156.05,                  4796064.19,4143
,NHAI,NA,      1155.19,                 24761460.43,21419
,NHAI,N8,      1121.00,                   682376.00,611
,NHAI,NC,      1053.00,                     2106.00,2
,NHBTF2014,N6,      6323.17,                  2023908.00,320
,NHBTF2023,N3,      6212.00,                   434840.00,70
,NHPC,N6,      1310.00,                   788620.00,602
,NHPC,N5,      1224.59,                     2449.18,2
,NIBL,EQ,        19.05,                    56510.35,2931
,NIFTYBEES,EQ,      1146.44,                 16557823.29,14391
,NIFTYEES,EQ,     12849.05,                   128958.10,10
,NIITLTD,EQ,        87.70,                 40379880.00,453257
,NIITTECH,EQ,      1309.15,                818580984.40,620476
,NILAINFRA,EQ,         6.85,                   904732.65,130438
,NILASPACES,EQ,         2.75,                  1547701.55,565953
,NILKAMAL,EQ,      1320.35,                 24516430.85,18361
,NIPPOBATRY,EQ,       652.40,                   509843.25,778
,NITCO,EQ,        34.35,                  2408747.00,70451
,NITESHEST,EQ,         5.55,                    91723.00,16441
,NITINFIRE,EQ,         1.15,                   126566.95,107306
,NITINSPIN,EQ,        83.70,                  2848479.80,33606
,NITIRAJ,SM,        47.50,                   113400.00,2400
,NKIND,EQ,        37.75,                     3746.55,100
,NLCINDIA,EQ,        63.40,                  4624910.75,73372
,NOCIL,EQ,       127.65,                 40731273.05,317827
,NOIDATOLL,EQ,         5.95,                   242216.05,40316
,NRAIL,EQ,       316.50,                  4507989.30,14267
,NRBBEARING,EQ,       187.95,                 11073176.05,58597
,NSIL,EQ,      1029.90,                  2079251.55,2014
,NTL,BE,         1.35,                     1998.00,1480
,NTPC,N6,      1260.00,                    66834.80,53
,NTPC,N7,        13.33,                   356717.71,26745
,NTPC,N5,      1260.00,                    31500.00,25
,NTPC,N4,      1165.01,                   217288.60,186
,NTPC,NB,      1070.00,                     1070.00,1
,NUCLEUS,EQ,       335.75,                 11330585.95,33374
,NUTEK,EQ,          .25,                    34039.50,151158
,OBEROIRLTY,EQ,       444.60,                343881542.40,758807
,OCCL,EQ,      1154.50,                  2221735.60,1931
,OILCOUNTUB,EQ,        12.50,                    95154.35,7591
,OISL,EQ,         2.10,                    33727.25,16136
,OLECTRA,EQ,       196.60,                  8664240.30,44074
,OMAXAUTO,EQ,        89.95,                 19044084.55,211959
,OMAXE,EQ,       212.15,                 60514429.75,286215
,OMKARCHEM,BE,        16.60,                   186882.65,11295
,OMMETALS,EQ,        29.40,                   960117.65,32399
,ONELIFECAP,BE,        11.30,                    28761.00,2554
,ONEPOINT,SM,        40.00,                   323900.00,8000
,ONMOBILE,EQ,        32.80,                  3131931.60,95765
,ONWARDTEC,EQ,        60.35,                  2122853.95,34682
,OPTIEMUS,EQ,       109.80,                  3067054.95,28037
,OPTOCIRCUI,EQ,         8.90,                  1139615.65,128006
,ORBTEXP,EQ,       100.25,                   185389.15,1858
,ORCHIDPHAR,BZ,         3.60,                    62586.85,17422
,ORICONENT,EQ,        25.60,                   587408.15,22844
,ORIENTABRA,EQ,        22.05,                   242109.80,11051
,ORIENTALTL,EQ,        13.05,                   616338.80,48305
,ORIENTBANK,EQ,        86.50,                358463262.60,4071680
,ORIENTBELL,EQ,       159.50,                  1481486.90,9404
,ORIENTCEM,EQ,        68.55,                  4097647.00,58781
,ORIENTELEC,EQ,       139.85,                  4652088.10,32996
,ORIENTHOT,EQ,        40.15,                   597540.45,14891
,ORIENTLTD,EQ,       139.80,                    30038.00,208
,ORIENTPPR,EQ,        34.60,                  6197000.25,179104
,ORIENTREF,EQ,       204.70,                  1261822.55,6181
,ORISSAMINE,EQ,       715.40,                  1821978.30,2534
,ORTEL,BE,         3.60,                    17478.00,4855
,ORTINLABSS,EQ,        14.15,                   186080.55,13154
,OSWALAGRO,EQ,         7.00,                    32454.60,4609
,PAGEIND,EQ,     23570.10,                553282336.00,23385
,PAISALO,EQ,       305.00,                    92760.20,304
,PALASHSECU,EQ,        37.55,                    64869.90,1749
,PALREDTEC,EQ,        34.20,                   644392.00,18241
,PANACEABIO,EQ,       140.85,                  1427273.95,10059
,PANACHE,SM,        83.25,                   133200.00,1600
,PANAMAPET,EQ,       105.80,                  1478873.15,13903
,PAPERPROD,EQ,       163.05,                  4092101.35,25156
,PARABDRUGS,BE,         1.85,                      188.80,102
,PARACABLES,EQ,        11.60,                  1353156.85,114838
,PARAGMILK,EQ,       216.20,                 34966585.35,160258
,PARSVNATH,EQ,         5.55,                  3933587.25,676801
,PASHUPATI,SM,        53.00,                    84800.00,1600
,PATELENG,EQ,        24.80,                  2632060.95,105539
,PATINTLOG,EQ,        37.50,                   308485.35,8266
,PATSPINLTD,EQ,        11.90,                   387208.45,31324
,PCJEWELLER,EQ,        76.85,               2074810389.30,27456342
,PDMJEPAPER,EQ,        18.75,                   686826.55,35839
,PDPL,BE,         8.60,                    34358.80,3918
,PDSMFL,EQ,       260.00,                  1137449.50,4355
,PEARLPOLY,EQ,        11.00,                    13790.00,1240
,PENIND,EQ,        35.35,                  2586724.05,74054
,PENINLAND,EQ,         7.85,                  3460621.10,432935
,PENPEBS,EQ,        55.05,                   364198.35,6614
,PERSISTENT,EQ,       636.15,                 59305197.60,92684
,PETRONENGG,EQ,        29.05,                    53880.75,1898
,PFC,EQ,       100.90,                752122514.55,7388803
,PFC,N8,      1275.00,                  1654071.30,1305
,PFC,N5,      1141.25,                  2339562.50,2050
,PFC,N3,      1148.00,                    32144.00,28
,PFIZER,EQ,      3064.25,                 26180856.55,8527
,PFOCUS,EQ,        52.90,                  1675551.15,32504
,PFS,EQ,        14.45,                  4024368.05,276562
,PGEL,EQ,        79.50,                  3227588.90,40560
,PGIL,EQ,       134.00,                    35835.60,267
,PHILIPCARB,EQ,       160.35,                 58948282.45,364543
,PHOENIXLTD,EQ,       585.35,                107334441.20,182912
,PIIND,EQ,       844.40,                 43993207.05,52057
,PILANIINVS,BE,      1893.80,                    59179.70,31
,PILITA,BE,         6.45,                     6107.00,957
,PIONDIST,EQ,       126.45,                   533886.30,4225
,PIONEEREMB,EQ,        23.55,                   227496.10,9579
,PIRPHYTO,BE,        27.55,                   125300.60,4519
,PITTIENG,EQ,        52.30,                  6677829.65,123229
,PKTEA,BE,       150.00,                     3219.45,21
,PLASTIBLEN,EQ,       172.20,                   772020.20,4503
,PNB,EQ,        71.20,               2265461385.10,31290303
,PNBGILTS,EQ,        29.40,                  1619497.10,54932
,PNBHOUSING,EQ,       960.25,                288812620.35,299815
,PNC,EQ,        18.20,                    93132.00,5073
,PNCINFRA,EQ,       143.05,                  2802657.20,19776
,PODDARHOUS,EQ,       469.05,                   529227.45,1120
,PODDARMENT,EQ,       157.30,                   158747.70,1012
,POKARNA,EQ,       166.00,                  2662172.45,16315
,POLYMED,EQ,       215.05,                   577199.45,2678
,POLYPLEX,EQ,       467.35,                  9944091.05,21103
,PONNIERODE,EQ,       127.80,                   184293.95,1412
,POWERMECH,EQ,       847.20,                  2130488.80,2548
,PPAP,EQ,       272.95,                  2027445.50,7371
,PRABHAT,EQ,        53.15,                 10040725.00,189422
,PRADIP,BE,         1.45,                      542.30,374
,PRAENG,EQ,         8.00,                    52894.80,6593
,PRAJIND,EQ,       143.25,                624602398.05,4321706
,PRAKASH,EQ,        87.95,                 42287522.35,482248
,PRAKASHCON,EQ,         3.30,                  1047063.80,304366
,PRAKASHSTL,EQ,          .30,                     6757.50,25025
,PRAXIS,EQ,       157.80,                   538543.35,3367
,PRECAM,EQ,        56.90,                  1033385.10,17965
,PRECOT,EQ,        54.10,                   119059.10,2130
,PRECWIRE,EQ,       203.75,                   872821.05,4212
,PREMEXPLN,EQ,       213.50,                  1721710.40,8038
,PREMIER,EQ,         5.50,                    63956.60,11564
,PREMIERPOL,EQ,        25.00,                     1804.00,72
,PRESSMN,EQ,        25.40,                    78454.80,3046
,PRESTIGE,EQ,       200.75,                 37032445.95,184837
,PRICOLLTD,EQ,        38.20,                  9929916.90,261080
,PRIMESECU,EQ,        41.45,                   276936.50,6672
,PROSEED,BE,          .50,                   134510.70,267069
,PROVOGE,BE,         1.45,                    34035.85,23473
,PROZONINTU,EQ,        27.50,                  1388910.30,50781
,PRSMJOHNSN,EQ,        75.95,                 10630643.20,139894
,PSB,EQ,        26.05,                  1712026.35,65506
,PSL,EQ,          .85,                    67031.80,81487
,PSPPROJECT,EQ,       388.00,                  5067001.85,13025
,PSUBNKBEES,EQ,       319.95,                   260547.28,815
,PTC,EQ,        74.25,                 40119657.05,541844
,PTL,EQ,        38.45,                   412615.50,10901
,PUNJABCHEM,EQ,       674.65,                  1083803.30,1620
,PUNJLLOYD,EQ,         2.10,                   527003.40,250954
,PURVA,EQ,        73.55,                 26104208.95,356701
,PVP,EQ,         3.70,                   443691.00,121116
,PVR,EQ,      1510.10,                656178459.40,431064
,QGOLDHALF,EQ,      1456.25,                   244735.50,168
,QUESS,EQ,       647.50,                 44371987.85,67554
,QUICKHEAL,EQ,       181.70,                  5889986.50,32316
,QUINTEGRA,BE,          .70,                         .70,1
,RADAAN,BE,         3.00,                     3000.00,1000
,RADICO,EQ,       438.10,                217129054.75,495253
,RADIOCITY,EQ,       277.75,                   818142.20,2951
,RAIN,EQ,       108.75,                 69841198.80,633895
,RAINBOWPAP,BE,          .80,                    33468.90,46199
,RAJESHEXPO,EQ,       570.20,                359668548.75,626594
,RAJMET,SM,        26.25,                   210200.00,8000
,RAJRAYON,BZ,          .05,                    57111.00,974154
,RAJSREESUG,EQ,        20.60,                   139468.00,6642
,RAJTV,EQ,        41.30,                   104338.50,2537
,RALLIS,EQ,       158.95,                  9433270.90,58936
,RAMANEWS,EQ,        22.80,                   419765.10,18320
,RAMASTEEL,EQ,        91.75,                   455445.65,4966
,RAMCOCEM,EQ,       611.25,                155697249.50,253202
,RAMCOIND,EQ,       188.75,                  1397767.90,7390
,RAMCOSYS,EQ,       215.60,                  1510918.70,6945
,RAMGOPOLY,BE,         3.15,                        3.15,1
,RAMKY,EQ,       128.80,                 41150840.30,317855
,RAMSARUP,BZ,          .25,                      350.00,1400
,RANASUG,EQ,         2.70,                   330533.40,122624
,RANEENGINE,EQ,       466.65,                  1950871.85,4242
,RANEHOLDIN,EQ,       995.95,                  4609859.45,4638
,RATNAMANI,EQ,       854.10,                  1418604.90,1665
,RAYMOND,EQ,       687.55,               3410296053.30,4933002
,RBL,EQ,       535.65,                  1252275.10,2340
,RBLBANK,EQ,       572.85,                701007820.45,1218281
,RCF,EQ,        56.50,                 26784766.55,472951
,RCOM,EQ,         5.35,                726241047.65,136497533
,RECLTD,EQ,       119.15,                967599073.00,8007725
,RECLTD,N1,      1035.99,                   834434.43,805
,RECLTD,N3,      1021.10,                    25527.50,25
,RECLTD,NH,      1104.01,                    23184.21,21
,RECLTD,N2,      1080.00,                    54333.75,50
,RECLTD,N6,      1160.00,                  4841587.80,4190
,RECLTD,NI,      1160.00,                   349160.00,301
,RECLTD,N9,      1180.00,                   774045.20,658
,REDINGTON,EQ,        67.75,                 30225923.60,457485
,REFEX,EQ,        22.05,                  1013388.40,45903
,RELAXO,EQ,       746.90,                 19014746.95,25683
,RELCAPITAL,EQ,       129.25,               7607948589.30,59989588
,RELCNX100,EQ,       114.13,                     8110.75,71
,RELCONS,EQ,        51.14,                  1453613.64,28390
,RELDIVOPP,EQ,        29.04,                     2623.18,90
,RELIGARE,EQ,        18.95,                  2769883.10,145071
,RELINFRA,EQ,       118.15,               9668501402.55,83718321
,RELNV20,EQ,       565.52,                   383443.98,673
,REMSONSIND,EQ,       109.00,                   123976.75,1092
,RENUKA,EQ,        10.15,                  3089193.15,301241
,REPCOHOME,EQ,       380.90,                176751594.35,461270
,REPL,SM,        39.30,                  1340400.00,33000
,REPRO,EQ,       595.80,                  1725693.75,2947
,RESPONIND,EQ,        86.20,                  8270566.90,94078
,RETFMID150,EQ,        60.00,                      240.00,4
,REVATHI,EQ,       362.50,                    20069.00,56
,RHFL,EQ,        26.05,                 27675507.70,1079453
,RHFL,N2,       855.00,                   119335.80,139
,RHFL,N4,       649.92,                   469468.50,747
,RHFL,N8,       814.00,                   319117.55,446
,RHFL,N6,       675.28,                    49410.00,73
,RICOAUTO,EQ,        61.90,                  5023361.55,80912
,RIIL,EQ,       278.20,                 57717302.20,206682
,RITES,EQ,       228.40,                 42611282.25,185679
,RJL,EQ,       290.95,                  1848032.35,6338
,RKDL,EQ,         8.10,                    56437.40,7024
,RKFORGE,EQ,       474.20,                 76446454.30,160911
,RMCL,EQ,        23.90,                  7504167.95,313494
,RMDRIP,SM,        53.55,                 10642600.00,194000
,RML,EQ,       391.85,                   481589.30,1225
,RNAM,EQ,       163.85,                 58832320.55,358199
,RNAVAL,EQ,         8.30,                 19655058.70,2404453
,ROHITFERRO,BE,         1.40,                       50.40,36
,ROHLTD,EQ,       103.00,                  1008172.50,9742
,ROLLT,EQ,         2.15,                    25312.35,11151
,ROLTA,EQ,         3.95,                  1246497.55,315569
,ROSSELLIND,EQ,        72.95,                    67978.30,933
,RPGLIFE,EQ,       214.40,                   812665.75,3794
,RPOWER,EQ,        10.90,               1747843925.20,160315430
,RPPINFRA,EQ,        97.85,                   256671.05,2626
,RRSLGETF,EQ,        18.18,                     2604.34,143
,RSSOFTWARE,EQ,        27.75,                   523024.00,18917
,RSWM,EQ,       184.50,                  2354646.35,12749
,RSYSTEMS,EQ,        49.75,                  4928231.20,95991
,RTNINFRA,EQ,         2.90,                   906900.85,310740
,RTNPOWER,EQ,         2.90,                  7439556.35,2557495
,RUBYMILLS,EQ,       278.45,                  1018160.95,3607
,RUCHINFRA,BE,         2.45,                    16067.10,6558
,RUCHIRA,EQ,       107.25,                  3495477.45,32073
,RUCHISOYA,BE,         6.15,                  3656416.60,581498
,RUPA,EQ,       327.90,                  1322077.95,4019
,RUSHIL,EQ,       505.30,                 94198529.80,186445
,SABTN,EQ,         3.25,                    25229.75,7763
,SADBHAV,EQ,       185.55,                  3735837.05,20024
,SADBHIN,EQ,        86.50,                   226729.30,2623
,SAGARDEEP,EQ,        98.35,                  8507740.60,87142
,SAGCEM,EQ,       617.80,                  1124577.50,1840
,SAKAR,SM,        63.20,                   567150.00,9000
,SAKHTISUG,EQ,         9.75,                   708152.95,71387
,SAKSOFT,EQ,       256.50,                  1741489.00,6779
,SAKUMA,EQ,        39.25,                 63634845.40,1623579
,SALASAR,EQ,       285.05,                 15732912.15,56069
,SALONA,EQ,        69.75,                   105085.55,1612
,SALSTEEL,EQ,         5.50,                    35000.95,6243
,SALZERELEC,EQ,       115.55,                 53228388.60,475540
,SAMBHAAV,EQ,         3.55,                    26733.15,7514
,SANCO,EQ,        15.45,                  1300658.20,85758
,SANDESH,EQ,       686.20,                   533870.45,775
