,13-Feb-2019
The Nifty witnessed an intraday movement of about 119.55 points.The closing index was 0.35 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29238.16
, Traded Quantity (in Lakhs), 15346.87
, Number of Trades, 11602901
, Total Market Capitalisation (Rs. Crores), 13710053.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RPGLIFE,EQ,       211.00,                  2382161.80,11284
,RPOWER,EQ,        10.35,                487292108.85,45685949
,RPPINFRA,EQ,        96.80,                   393889.65,3974
,RPPL,SM,       102.00,                   698900.00,7000
,RRSLGETF,EQ,        18.25,                      364.50,20
,RSSOFTWARE,EQ,        26.55,                   683459.10,25572
,RSWM,EQ,       177.50,                  3719890.70,21126
,RSYSTEMS,EQ,        50.00,                   481744.80,9620
,RTNINFRA,EQ,         2.90,                   285901.65,97765
,RTNPOWER,EQ,         2.90,                  8467557.05,2901513
,RUBYMILLS,EQ,       265.50,                  1162992.35,4340
,RUCHINFRA,BE,         2.30,                   164843.60,76623
,RUCHIRA,EQ,        88.60,                 18850212.70,201506
,RUCHISOYA,BE,         6.05,                  3370100.40,561932
,RUPA,EQ,       310.60,                  2737816.30,8818
,RUSHIL,EQ,       465.60,                 16797263.45,36133
,SABTN,EQ,         2.85,                   250878.35,87714
,SADBHAV,EQ,       173.30,                  8808053.00,50153
,SADBHIN,EQ,        86.15,                  1227022.80,14213
,SAGARDEEP,EQ,       104.50,                  5187905.25,49671
,SAGCEM,EQ,       582.75,                  1811067.20,3056
,SAKAR,SM,        57.85,                  1452750.00,24000
,SAKHTISUG,EQ,         8.90,                  1240174.90,136631
,SAKSOFT,EQ,       267.10,                 23865664.90,88702
,SAKUMA,EQ,        37.40,                 20460969.20,543808
,SALASAR,EQ,       239.95,                  4746418.45,19703
,SALONA,EQ,        62.65,                    45391.30,720
,SALSTEEL,EQ,         5.05,                    92801.05,18016
,SALZERELEC,EQ,       110.25,                  1811177.00,16445
,SAMBHAAV,EQ,         3.25,                    53044.00,15186
,SANCO,EQ,        14.20,                    69260.10,4886
,SANDESH,EQ,       673.90,                   306994.90,455
,SANDHAR,EQ,       256.95,                   468706.20,1781
,SANGAMIND,EQ,        59.00,                  2311019.15,37905
,SANGHIIND,EQ,        51.35,                  4462825.75,86499
,SANGHVIFOR,EQ,        24.00,                    26564.20,1039
,SANGHVIMOV,EQ,        86.50,                  1011045.20,11690
,SANGINITA,SM,        43.60,                  2136400.00,49000
,SANOFI,EQ,      6309.30,                  4476951.25,707
,SANWARIA,EQ,         8.25,                  5795941.35,691571
,SARDAEN,EQ,       250.30,                  5016319.35,19591
,SAREGAMA,EQ,       535.15,                  6982058.15,12880
,SARLAPOLY,EQ,        24.40,                   256553.10,10408
,SARVESHWAR,SM,        20.10,                   379520.00,19200
,SASKEN,EQ,       588.10,                  1079779.65,1826
,SASTASUNDR,EQ,       110.25,                   794831.65,7196
,SATHAISPAT,EQ,         8.10,                     7963.60,984
,SATIN,EQ,       237.05,                  7063784.80,29693
,SBIETFQLTY,EQ,        95.34,                    64411.22,671
,SBIN,N5,     11657.10,                   979248.95,84
,SBIN,N2,     11400.00,                    22799.99,2
,SCAPDVR,EQ,          .60,                     6049.75,9833
,SCHAEFFLER,EQ,      5544.45,                 22431302.20,4099
,SCHAND,EQ,       216.95,                   902305.95,4155
,SCHNEIDER,EQ,        87.35,                  1691816.45,19220
,SCI,EQ,        35.35,                 10473462.80,293695
,SDBL,EQ,       128.85,                  2540534.55,19671
,SEAMECLTD,EQ,       324.05,                 12808567.45,39783
,SECURCRED,SM,        77.45,                   236820.00,3000
,SELAN,EQ,       160.35,                  7150436.55,44455
,SELMCL,BE,         1.05,                    61879.95,55604
,SEPOWER,EQ,         3.50,                    14596.95,4251
,SEQUENT,EQ,        70.60,                 56012038.35,757837
,SERVOTECH,SM,        22.00,                   268200.00,12000
,SESHAPAPER,EQ,       930.65,                  1649071.35,1753
,SETCO,EQ,        29.90,                  4134716.05,138402
,SETFGOLD,EQ,      2951.05,                  2716549.25,921
,SETFNIF50,EQ,       110.03,                 13811039.74,124836
,SETFNIFBK,EQ,       271.63,                   601176.80,2207
,SETFNN50,EQ,       263.22,                   362333.41,1370
,SFL,EQ,      1295.60,                  2257064.15,1741
,SGBAUG24,GB,      3054.22,                  1979224.82,646
,SGBDEC26,GB,      3015.00,                   180900.00,60
,SGBFEB24,GB,      3045.00,                   802143.14,263
,SGBJAN27,GB,      2980.00,                     2980.00,1
,SGBJUL25,GB,      3029.92,                   121197.00,40
,SGBMAR24,GB,      3056.00,                   223016.00,73
,SGBMAR25,GB,      3029.40,                   205520.51,68
,SGBMAY25,GB,      3031.96,                   178547.85,59
,SGBMAY26,GB,      3068.66,                    45252.00,15
,SGBNOV23,GB,      3051.00,                   112883.00,37
,SGBNOV24,GB,      3020.10,                  4809832.45,1582
,SGBNOV26,GB,      3000.00,                   117000.00,39
,SGBOCT25IV,GB,      3036.52,                   209067.00,69
,SGBSEP24,GB,      3055.00,                   243961.50,80
,SGL,EQ,         6.20,                     5818.15,961
,SHAHALLOYS,EQ,        16.45,                    91330.40,5456
,SHAKTIPUMP,EQ,       375.45,                 13278303.85,34844
,SHALBY,EQ,       131.55,                  1340380.65,10175
,SHALPAINTS,EQ,        57.80,                  3738845.05,63910
,SHANKARA,EQ,       386.05,                 44906298.85,116521
,SHANTI,SM,        27.00,                    81000.00,3000
,SHANTIGEAR,EQ,       115.80,                   343511.15,2949
,SHARDACROP,EQ,       320.05,                  1317775.70,4110
,SHARDAMOTR,EQ,      1204.70,                  2620674.95,2178
,SHARONBIO,BZ,         3.65,                    31710.45,8737
,SHEMAROO,EQ,       339.65,                  5418840.35,15910
,SHILPAMED,EQ,       360.05,                  7196270.85,19775
,SHILPI,BZ,         1.40,                    14558.60,10399
,SHIRPUR-G,EQ,        43.70,                   459974.10,10047
,SHIVAMAUTO,EQ,        28.15,                  2066933.35,73663
,SHIVAMILLS,EQ,        45.60,                   231791.40,5032
,SHIVATEX,EQ,       143.70,                   125024.55,852
,SHK,EQ,       159.15,                  1570057.25,9780
,SHOPERSTOP,EQ,       509.80,                 23150067.50,45543
,SHREEPUSHK,EQ,       128.55,                  4765571.35,36547
,SHREERAMA,EQ,         5.50,                    46870.45,8565
,SHRENIK,SM,        91.80,                  7974937.50,86250
,SHREYANIND,EQ,       130.55,                  1687049.90,12836
,SHREYAS,EQ,       201.25,                   535501.35,2650
,SHRIPISTON,BE,       984.25,                    15562.00,16
,SHRIRAMCIT,EQ,      1545.35,                  1986930.55,1290
,SHRIRAMEPC,EQ,         8.75,                   368350.40,42093
,SHUBHLAXMI,SM,        48.00,                   576200.00,12000
,SHYAMCENT,EQ,         5.15,                    39902.70,7646
,SHYAMTEL,EQ,         6.05,                     5695.20,1024
,SICAGEN,EQ,        19.00,                   259993.15,13602
,SICAL,EQ,       126.25,                   638136.05,5028
,SIGIND,EQ,        40.90,                   200466.55,4879
,SIIL,SM,        40.00,                   824400.00,20000
,SIL,BE,        14.55,                    46360.00,3175
,SILINV,EQ,       168.50,                   157313.30,929
,SILLYMONKS,SM,        68.00,                   245700.00,3600
,SIMBHALS,EQ,         8.00,                   135422.80,16328
,SIMPLEXINF,EQ,       153.05,                  7617293.15,50694
,SINTERCOM,SM,        57.75,                   579200.00,10000
,SINTEX,EQ,         8.05,                 12418291.25,1522414
,SIRCA,SM,       236.35,                  2214840.00,9600
,SIS,EQ,       758.25,                  9795966.50,12879
,SITASHREE,BE,          .55,                     6100.05,11091
,SITINET,EQ,         4.00,                  1043834.90,260240
,SIYSIL,EQ,       345.15,                  2347163.50,6814
,SJVN,EQ,        25.70,                  9498712.35,369331
,SKFINDIA,EQ,      1956.30,                 34610616.35,17742
,SKIL,BE,        11.50,                    69872.50,6066
,SKIPPER,EQ,        60.50,                  3123867.15,51875
,SKMEGGPROD,EQ,        54.95,                  1445606.10,26588
,SMARTLINK,EQ,        78.50,                  1052904.80,13308
,SMLISUZU,EQ,       550.50,                  5302002.50,9583
,SMPL,BE,          .40,                    15490.15,38729
,SMSLIFE,EQ,       583.60,                  2799969.20,4769
,SMSPHARMA,EQ,        64.80,                   858825.10,13216
,SNOWMAN,EQ,        29.20,                  8443292.25,285690
,SOBHA,EQ,       458.45,                103140224.05,221274
,SOFTTECH,SM,        39.00,                   568720.00,14400
,SOLARA,EQ,       378.60,                  6944076.50,18220
,SOLARINDS,EQ,       960.05,                 11641917.30,12049
,SOMANYCERA,EQ,       329.85,                 15715614.20,49056
,SOMATEX,EQ,         3.75,                    23441.75,6323
,SOMICONVEY,EQ,        27.80,                     6898.90,244
,SONAMCLOCK,SM,        38.75,                   116250.00,3000
,SONATSOFTW,EQ,       335.40,                 57269195.45,170176
,SORILINFRA,EQ,       235.90,                 19129178.75,79868
,SOTL,EQ,       983.20,                  1055835.95,1078
,SOUTHBANK,EQ,        12.95,                174532720.60,13354744
,SOUTHWEST,SM,        38.00,                  1238640.00,32000
,SPAL,EQ,       239.95,                  8700336.60,36224
,SPARC,EQ,       159.60,                260711226.40,1625992
,SPCENET,BE,          .90,                     8259.00,9240
,SPECIALITY,EQ,        92.25,                  3456805.65,37562
,SPENCERS,EQ,       129.35,                 80438505.50,618178
,SPENTEX,BE,         1.15,                      787.75,685
,SPIC,EQ,        22.30,                  3166733.85,138702
,SPICEMOBI,EQ,         8.10,                   119471.25,14487
,SPLIL,EQ,        56.90,                  3217344.85,55699
,SPMLINFRA,EQ,        29.15,                   566576.75,19329
,SPTL,EQ,        17.50,                 15989184.55,899383
,SPYL,BE,          .25,                    66677.75,324975
,SQSBFSI,EQ,       448.75,                  3595711.50,8023
,SREEL,EQ,       199.75,                  2436472.40,12137
,SREIBNPNCD,N8,      1000.00,                    20000.00,20
,SREIBNPNCD,NH,      1149.00,                   341394.00,298
,SREIBNPNCD,NL,       930.00,                    56140.20,60
,SREIBNPNCD,ND,       970.00,                    19850.00,21
,SREIBNPNCD,NV,       890.00,                    18690.00,21
,SREIBNPNCD,NJ,       943.75,                   114882.00,123
,SREIBNPNCD,NF,      1010.00,                    30310.00,30
,SREINFRA,EQ,        25.40,                269351329.20,10670645
,SREINFRA,Y5,       904.00,                    22600.00,25
,SREINFRA,Y7,      1075.00,                   325000.00,300
,SRF,EQ,      2197.30,                324725698.00,147681
,SRHHYPOLTD,EQ,       139.20,                  1039624.70,7442
,SRIPIPES,EQ,       174.55,                  2936011.30,16697
,SRIRAM,SM,        12.15,                    72900.00,6000
,SRSLTD,BZ,          .25,                    44753.90,178427
,SRTRANSFIN,YH,       975.00,                   255980.53,263
,SRTRANSFIN,YJ,      1023.00,                   152261.00,150
,SRTRANSFIN,YS,       985.00,                    41472.50,42
,SRTRANSFIN,YU,      1001.00,                   188188.00,188
,SRTRANSFIN,YB,      1030.00,                    10300.00,10
,SRTRANSFIN,YX,       970.00,                    71804.98,74
,SRTRANSFIN,YK,      1012.50,                    23287.50,23
,SRTRANSFIN,YL,       995.40,                    99540.00,100
,SRTRANSFIN,YI,       970.00,                   118279.00,121
,SRTRANSFIN,YW,       985.00,                    29550.00,30
,SRTRANSFIN,YO,       994.00,                   223300.00,225
,SSWL,EQ,       861.25,                  1389741.90,1613
,STAMPEDE,EQ,          .95,                    23357.65,24587
,STAN,DR,        51.50,                    61177.75,1170
,STAR,EQ,       405.55,                689000419.25,1692065
,STARCEMENT,EQ,        88.50,                  1250132.50,14209
,STARPAPER,EQ,       108.00,                 10933188.25,97263
,STCINDIA,EQ,       103.95,                  5333103.90,50965
,STEELXIND,EQ,        13.50,                   718897.70,53205
,STEL,EQ,        89.65,                   321938.25,3544
,STERTOOLS,EQ,       265.85,                 11550345.05,44972
,STINDIA,EQ,         8.65,                   311261.60,35984
,STRTECH,EQ,       214.25,                307060276.50,1418222
,SUBCAPCITY,BE,        16.65,                      166.50,10
,SUBEX,EQ,         5.75,                  7251132.25,1213136
,SUBROS,EQ,       242.50,                  1911327.90,7839
,SUDARSCHEM,EQ,       305.60,                  8027802.40,26220
,SUJANAUNI,BE,          .25,                     4404.55,15972
,SUMEETINDS,EQ,         3.15,                   327236.95,99449
,SUMMITSEC,EQ,       504.00,                  1047802.75,2081
,SUNCLAYLTD,EQ,      2503.90,                  1653444.90,657
,SUNDARAM,EQ,         1.65,                   353450.00,210747
,SUNDARMFIN,EQ,      1345.85,                  4922792.10,3623
,SUNDARMHLD,EQ,        84.05,                  2628191.10,31185
,SUNDRMBRAK,EQ,       298.70,                  1063005.45,3577
,SUNDRMFAST,EQ,       511.10,                 11972570.55,23241
,SUNFLAG,EQ,        42.00,                  5960888.10,138760
,SUNILHITEC,BE,         1.20,                   520937.35,440038
,SUNTECK,EQ,       353.60,                 36630257.55,103843
,SUPERHOUSE,EQ,       116.05,                  4317517.75,37191
,SUPERSPIN,EQ,         5.90,                    38140.25,6238
,SUPPETRO,EQ,       209.95,                  5849582.50,27879
,SUPRAJIT,EQ,       186.10,                  6456952.60,33945
,SUPREMEIND,EQ,      1031.35,                 42057378.85,40919
,SUPREMEINF,EQ,        19.30,                   411194.40,21673
,SURANASOL,EQ,         7.05,                    46933.75,6575
,SURANAT&P,EQ,         4.50,                    26651.00,5989
,SURANI,ST,        57.00,                   684500.00,12000
,SURYALAXMI,EQ,        30.75,                   356032.10,10834
,SURYAROSNI,EQ,       205.10,                 11506513.30,55651
,SUTLEJTEX,EQ,        35.40,                   243042.60,6925
,SUVEN,EQ,       236.00,                 68789519.10,291124
,SUZLON,EQ,         3.35,                156759886.90,45290497
,SVLL,SM,        79.40,                   465000.00,6000
,SWANENERGY,EQ,        96.15,                 22017319.10,226450
,SWARAJENG,EQ,      1270.60,                  9575018.45,7430
,SWELECTES,EQ,       206.35,                   364002.85,1761
,SYMPHONY,EQ,      1199.75,                 19524309.05,16346
,SYNCOM,BE,         1.45,                     4496.45,3101
,SYNDIBANK,EQ,        31.60,                102060541.05,3180116
,SYNGENE,EQ,       604.05,                 93038574.80,155852
,TAINWALCHM,EQ,        61.70,                    46944.45,727
,TAJGVK,EQ,       180.60,                  4281860.30,23743
,TAKE,EQ,       118.25,                 46960809.25,378278
,TALBROAUTO,EQ,       186.45,                   642939.80,3416
,TALWALKARS,EQ,        39.65,                  3077125.30,77871
,TALWGYM,EQ,       108.20,                  8639115.35,81243
,TANLA,EQ,        33.70,                  2399344.55,70878
,TANTIACONS,BE,         3.65,                       54.75,15
,TARACHAND,SM,        29.45,                   241000.00,8000
,TARAJEWELS,BE,          .60,                    29287.45,48727
,TARMAT,EQ,        34.00,                   165604.40,4780
,TASTYBITE,EQ,      7623.50,                  2011554.85,263
,TATACHEM,EQ,       565.00,                340774378.45,598605
,TATACOFFEE,EQ,        83.40,                  8376715.25,100062
,TATACOMM,EQ,       500.15,                189393544.20,378712
,TATAELXSI,EQ,       876.80,                633303006.75,713315
,TATAGLOBAL,EQ,       185.00,                300084215.00,1618836
,TATAINVEST,EQ,       837.45,                  9871798.65,11829
,TATAMETALI,EQ,       599.35,                  5316026.80,8854
,TATAMTRDVR,EQ,        80.45,                236885789.15,2930378
,TATAPOWER,EQ,        65.25,                296805098.10,4469396
,TATASPONGE,EQ,       711.40,                 46562604.60,64996
,TATASTEEL,E1,        38.80,                 30154804.15,747032
,TATASTLBSL,BE,        27.90,                  5606139.80,200136
,TBZ,EQ,        55.95,                  2396958.40,42449
,TCFSL,NB,      1030.00,                   850697.55,827
,TCFSL,N9,      1636.89,                     4910.67,3
,TCFSL,NF,      1038.66,                   374113.00,360
,TCFSL,ND,      1036.33,                   546978.25,527
,TCI,EQ,       275.05,                  5429698.45,19590
,TCIDEVELOP,EQ,       344.05,                    76200.15,218
,TCIEXP,EQ,       620.65,                  3291298.15,5309
,TCIFINANCE,EQ,        13.20,                   113709.40,8623
,TCNSBRANDS,EQ,       741.95,                 11509796.70,15541
,TCPLPACK,EQ,       375.00,                  1172445.80,3145
,TDPOWERSYS,EQ,       127.95,                  3385545.70,26476
,TEAMLEASE,EQ,      2892.10,                 59586373.85,20583
,TECHIN,BE,         6.05,                    15185.50,2510
,TECHNOE,EQ,       221.65,                  2015206.35,9084
,TECHNOFAB,EQ,       115.00,                   140130.10,1184
,TEJASNET,EQ,       139.55,                  6207060.75,43903
,TERASOFT,EQ,        41.30,                  1398592.90,33513
,TEXINFRA,EQ,        52.85,                  1010066.10,18950
,TEXMOPIPES,EQ,        22.00,                  4365388.80,192449
,TEXRAIL,EQ,        54.65,                 10242334.20,184907
,TFCILTD,EQ,       135.55,                 44923054.45,330693
,TFL,EQ,         4.80,                     5491.20,1140
,TGBHOTELS,EQ,        13.60,                    36986.25,2790
,THANGAMAYL,EQ,       316.00,                  2427735.20,7653
,THEINVEST,EQ,       147.70,                   195706.85,1327
,THEJO,SM,       570.50,                   114100.00,200
,THEMISMED,EQ,       282.50,                   592579.95,2116
,THERMAX,EQ,      1043.15,                 86514531.85,82433
,THIRUSUGAR,BE,        16.55,                    69403.20,4170
,THOMASCOOK,EQ,       211.40,                 27263100.55,129556
,THYROCARE,EQ,       498.20,                127032928.80,255952
,TI,EQ,        14.70,                  2231949.90,151005
,TIDEWATER,EQ,      4902.80,                  8118741.35,1673
,TIFIN,EQ,       426.00,                 92852051.75,220191
,TIIL,EQ,       560.45,                  5209739.70,9205
,TIINDIA,EQ,       352.60,                 12126756.55,34497
,TIJARIA,EQ,        14.70,                   265067.35,17996
,TIL,EQ,       214.50,                   358733.90,1690
,TIMESGTY,EQ,        29.25,                      117.00,4
,TIMETECHNO,EQ,        80.65,                  9033124.95,112591
,TIMKEN,EQ,       539.00,                  2496193.75,4573
,TINPLATE,EQ,       126.25,                 12098001.25,95132
,TIPSINDLTD,EQ,        59.95,                    45240.95,753
,TIRUMALCHM,EQ,        68.90,                 21740754.50,311051
,TIRUPATI,SM,        44.90,                   778500.00,18000
,TMRVL,EQ,        29.55,                   339110.70,11690
,TNPETRO,EQ,        31.00,                  3781968.55,121044
,TNPL,EQ,       187.70,                 13473611.00,70656
,TOKYOPLAST,EQ,        49.25,                   358954.70,7172
,TORNTPHARM,EQ,      1792.00,                242557175.10,135554
,TORNTPOWER,EQ,       238.55,                214356059.00,900920
,TOTAL,SM,        27.50,                    82500.00,3000
,TPLPLASTEH,EQ,       116.55,                   470949.40,4027
,TRANSWIND,SM,         9.15,                   292800.00,32000
,TREEHOUSE,EQ,         3.65,                    57643.70,15793
,TREJHARA,EQ,        30.90,                   181104.90,5861
,TRENT,EQ,       344.05,                 65545657.40,191585
,TRF,EQ,        97.25,                   971775.25,9949
,TRIDENT,EQ,        61.35,                 19631977.20,319282
,TRIGYN,EQ,        66.00,                  1166635.45,17502
,TRIL,EQ,        10.70,                   962664.00,88696
,TRITURBINE,EQ,       105.05,                  3535046.30,33959
,TRIVENI,EQ,        45.80,                 23754981.90,506092
,TTKHLTCARE,EQ,       661.20,                   614850.35,925
,TTKPRESTIG,EQ,      7819.35,                 20194227.90,2597
,TTL,EQ,        56.95,                   155789.35,2706
,TTML,EQ,         2.95,                  1550564.90,522138
,TV18BRDCST,EQ,        31.25,                 61158431.90,1946098
,TVSELECT,EQ,       154.55,                  6173735.25,38874
,TVSMOTOR,EQ,       486.80,                378311754.45,775798
,TVSSRICHAK,EQ,      2300.65,                  3148939.70,1371
,TVTODAY,EQ,       325.45,                 12398210.00,38690
,TVVISION,EQ,         2.35,                   321872.35,145202
,TWL,EQ,        57.15,                 26910003.70,471302
,UBL,EQ,      1394.40,               1508419924.30,1080052
,UCALFUEL,EQ,       157.10,                  1197506.10,7614
,UCL,SM,        45.20,                    90400.00,2000
,UCOBANK,EQ,        17.05,                  4077554.50,237606
,UFLEX,EQ,       223.85,                 21730260.85,96277
,UFO,EQ,       233.15,                  1660877.20,7191
,UGARSUGAR,EQ,        13.70,                  1011433.55,73211
,UJAAS,EQ,         5.45,                   683785.65,125519
,UJJIVAN,EQ,       262.65,                288944525.20,1092085
,UMANGDAIRY,EQ,        48.70,                   219759.35,4448
,UNICHEMLAB,EQ,       196.50,                 23950658.60,122086
,UNIENTER,EQ,        95.05,                   850306.65,9047
,UNIINFO,SM,        32.85,                  2021200.00,62000
,UNIONBANK,EQ,        69.40,                531969645.15,7566417
,UNIPLY,EQ,        45.10,                  6186706.90,134747
,UNITECH,BE,         1.10,                  6805933.35,6185028
,UNITEDBNK,EQ,        10.05,                  2079705.15,205483
,UNITEDPOLY,SM,        26.30,                    78900.00,3000
,UNITEDTEA,EQ,       302.55,                   324623.10,1083
,UNITY,BZ,          .95,                      603.25,635
,UNIVCABLES,EQ,       195.35,                 37483750.10,184753
,URJA,EQ,         3.10,                  2121835.05,671380
,USHAMART,EQ,        28.90,                  6125162.60,210666
,USHERAGRO,BE,         2.05,                      609.50,291
,UTINEXT50,EQ,       265.00,                    58998.00,222
,UTINIFTETF,EQ,      1130.00,                 10569916.50,9276
,UTISENSETF,EQ,       379.40,                    27399.10,72
,UTTAMSTL,EQ,        10.70,                  1838566.80,169962
,UTTAMSUGAR,EQ,        91.95,                  7709355.70,82534
,UVSL,BE,          .15,                   181150.50,1557696
,V2RETAIL,EQ,       254.95,                  3851328.75,15088
,VADILALIND,EQ,       507.25,                122564372.60,239279
,VAIBHAVGBL,EQ,       601.95,                  5501017.75,9093
,VAISHALI,SM,        45.50,                    72800.00,1600
,VAKRANGEE,EQ,        44.10,                129588566.85,2925462
,VARDHACRLC,EQ,        37.90,                    94310.80,2498
,VARDMNPOLY,EQ,         9.60,                    81087.30,8530
,VARROC,EQ,       588.85,                  2952199.35,4949
,VASCONEQ,EQ,        14.80,                 15214764.55,1014163
,VASWANI,EQ,         9.25,                    43228.95,4647
,VBL,EQ,       762.75,                 44555133.95,58290
,VENKEYS,EQ,      2100.30,                113102851.05,53220
,VENUSREM,EQ,        36.20,                   979367.05,27488
,VERTOZ,SM,       193.95,                  8764200.00,45600
,VESUVIUS,EQ,      1150.30,                  2991116.85,2601
,VETO,EQ,        51.50,                  2826854.75,53590
,VGUARD,EQ,       189.50,                107422554.90,564049
,VHL,EQ,      1932.35,                   870837.75,451
,VICEROY,BE,         2.15,                    14538.30,6762
,VIDEOIND,BZ,         2.05,                   139387.70,67994
,VIDHIING,EQ,        72.60,                   697727.15,9595
,VIJAYABANK,EQ,        39.85,                 64048634.30,1587516
,VIJIFIN,EQ,          .75,                   126360.85,186479
,VIJSHAN,BE,         5.45,                    12009.10,2153
,VIKASECO,EQ,         9.70,                 12318308.70,1233503
,VIMALOIL,BE,         8.65,                       86.50,10
,VIMTALABS,EQ,       213.20,                  4765486.80,22140
,VINATIORGA,EQ,      1619.95,                 30664139.75,18772
,VINDHYATEL,EQ,      1405.90,                 14862959.95,10454
,VINYLINDIA,EQ,        68.25,                   432930.05,6301
,VIPCLOTHNG,EQ,        20.35,                   902430.85,44261
,VIPIND,EQ,       424.95,                238935391.15,549222
,VIPULLTD,EQ,        35.90,                   331071.20,9168
,VISAKAIND,EQ,       340.25,                  6016498.75,17744
,VISASTEEL,EQ,         6.45,                    52034.75,7914
,VISESHINFO,EQ,          .10,                    27478.75,363643
,VISHNU,EQ,       130.60,                   919517.05,7156
,VIVIDHA,EQ,          .70,                    64725.85,96853
,VIVIMEDLAB,EQ,        21.15,                  4578446.00,215259
,VLSFINANCE,EQ,        45.10,                   698333.60,15240
,VMART,EQ,      2449.75,                 33695180.00,13699
,VOLTAMP,EQ,      1058.70,                  3825135.30,3641
,VOLTAS,EQ,       507.50,                752075185.05,1455332
,VRLLOG,EQ,       249.80,                  4287338.50,17197
,VSSL,EQ,        84.00,                   315161.60,3753
,VSTIND,EQ,      3205.35,                  5716004.80,1783
,VSTTILLERS,EQ,      1492.15,                  2033652.55,1364
,VTL,EQ,      1000.00,                 18108751.40,18262
,WABAG,EQ,       289.05,                 63719178.20,218809
,WABCOINDIA,EQ,      6198.05,                 55083595.05,8940
,WALCHANNAG,EQ,        77.00,                  7596363.85,97762
,WANBURY,BE,        15.15,                     5316.25,350
,WEALTH,SM,       130.00,                   390000.00,3000
,WEBELSOLAR,EQ,        25.85,                  1127474.15,43647
,WEIZFOREX,EQ,       511.35,                   989954.25,1935
,WEIZMANIND,EQ,        37.30,                    95343.20,2521
,WELCORP,EQ,        98.80,                 56233989.35,565040
,WELENT,EQ,        95.90,                 23190074.40,239422
,WELINV,EQ,       132.55,                  2473335.15,18194
,WELSPUNIND,EQ,        49.85,                 42263023.10,838491
,WENDT,EQ,      2887.20,                   871264.80,301
,WHEELS,EQ,       797.85,                   792348.95,988
,WHIRLPOOL,EQ,      1389.90,                 61164610.55,43836
,WILLAMAGOR,EQ,        50.00,                   443430.95,8858
,WINDMACHIN,EQ,        62.65,                 14539767.85,230363
,WINSOME,BE,          .90,                      309.90,336
,WIPL,BE,        98.10,                    42731.00,460
,WOCKPHARMA,EQ,       396.85,                410673333.15,1018978
,WONDERLA,EQ,       279.35,                  3294873.35,11661
,WSTCSTPAPR,EQ,       225.90,                 44141169.95,191222
,XCHANGING,EQ,        43.80,                  1402720.95,32458
,XELPMOC,BE,        84.00,                  2453556.00,29209
,XLENERGY,BE,          .80,                      415.00,550
,XPROINDIA,EQ,        33.50,                    53384.20,1566
,ZEEL,P2,         7.60,                  4337043.00,570198
,ZEELEARN,EQ,        27.15,                  6093190.45,219792
,ZEEMEDIA,EQ,        13.95,                 94975135.15,6695066
,ZENITHBIR,BE,          .65,                    80340.25,111488
,ZENITHEXPO,EQ,        44.75,                   118803.50,2658
,ZENSARTECH,EQ,       213.10,                  3961957.80,18469
,ZENTEC,EQ,        69.20,                  4761967.90,69051
,ZICOM,EQ,         4.75,                   901868.30,172255
,ZODIAC,SM,        17.50,                    35000.00,2000
,ZODIACLOTH,EQ,       139.00,                   139078.45,1000
,ZODJRDMKJ,EQ,        35.40,                    12141.35,335
,ZOTA,SM,       275.95,                  3459200.00,12500
,ZUARI,EQ,       181.65,                  5534865.20,29637
,ZUARIGLOB,EQ,       101.65,                  1344385.40,13072
,ZYDUSWELL,EQ,      1266.05,                  2216548.40,1741
