,DHFL,NE,      1120.12,                     4480.48,4
,DHFL,NP,       695.00,                   288898.94,413
,DHFL,NX,       640.00,                    68905.47,107
,DHFL,N2,       899.95,                      899.95,1
,DHFL,NH,       920.00,                   113822.50,124
,DHFL,N4,       711.00,                    37867.00,53
,DHFL,NY,       749.99,                      749.99,1
,DHFL,NF,       900.00,                   107912.20,120
,DHFL,NS,       634.96,                   768308.50,1220
,DHFL,NN,       737.00,                   189761.00,257
,DHFL,NL,       903.13,                  2923577.71,3278
,DHUNINV,EQ,       252.50,                   193406.05,774
,DIAMONDYD,EQ,       892.60,                  3509813.75,3995
,DIAPOWER,BZ,         1.10,                    22283.25,19949
,DICIND,EQ,       339.45,                    48664.60,143
,DIGJAMLTD,EQ,         3.10,                   610913.05,193767
,DISHTV,EQ,        29.80,                646791089.00,21683447
,DIVISLAB,EQ,      1635.00,               1447742804.35,880642
,DIXON,EQ,      2198.00,                  6178331.25,2837
,DLINKINDIA,EQ,        75.00,                  3069146.15,41085
,DNAMEDIA,BE,         3.65,                    61480.60,16494
,DOLLAR,EQ,       293.80,                   604713.00,2075
,DOLPHINOFF,EQ,        37.10,                  3650941.15,100245
,DONEAR,EQ,        36.70,                  1237188.10,34316
,DPABHUSHAN,SM,        38.65,                   487400.00,12000
,DPSCLTD,EQ,        12.30,                    13567.80,1110
,DQE,EQ,         6.45,                    27814.80,4276
,DREDGECORP,EQ,       371.20,                 43755004.40,117123
,DRSDILIP,SM,        75.25,                  4575200.00,60800
,DSSL,EQ,        29.15,                    88317.15,3041
,DTIL,EQ,       208.40,                   515523.60,2436
,DUCON,EQ,        10.15,                   493492.15,48710
,DVL,EQ,        92.50,                   957639.30,10521
,DWARKESH,EQ,        22.60,                  3414989.80,149504
,DYNAMATECH,EQ,      1363.40,                  1035798.15,755
,DYNPRO,EQ,       100.85,                  1388448.65,13771
,E2E,SM,        42.10,                  1003800.00,24000
,EASTSILK,BE,         1.70,                       90.25,53
,EASUNREYRL,EQ,         6.45,                    45697.20,6983
,EBANK,EQ,      2800.00,                    28000.00,10
,ECEIND,EQ,       213.10,                    96078.45,471
,ECLERX,EQ,      1004.40,                  6733156.90,6753
,ECLFINANCE,NF,      1012.54,                   430513.75,425
,ECLFINANCE,NB,       987.20,                   295940.00,300
,ECLFINANCE,NR,       997.00,                  2630835.38,2638
,ECLFINANCE,NS,       970.00,                   608431.05,620
,ECLFINANCE,NJ,       950.00,                    95000.00,100
,ECLFINANCE,NK,       982.80,                   343430.00,350
,ECLFINANCE,NH,       975.00,                   440750.00,450
,ECLFINANCE,NQ,       960.00,                   485000.00,500
,ECLFINANCE,N5,      1016.00,                   415121.57,410
,EDELWEISS,EQ,       134.85,                313367843.90,2310535
,EDL,EQ,         6.35,                    41351.20,6523
,EDUCOMP,BZ,         1.90,                    22939.45,12065
,EHFLNCD,N3,       970.00,                   678601.00,700
,EHFLNCD,N6,       993.00,                  1010159.00,1018
,EHFLNCD,N1,      1035.00,                   223560.00,216
,EIDPARRY,EQ,       188.20,                 19565617.80,102542
,EIFFL,SM,       114.00,                  1361520.00,12000
,EIHAHOTELS,EQ,       331.35,                   435194.75,1321
,EIHOTEL,EQ,       187.90,                 26028618.50,137566
,EIMCOELECO,EQ,       375.05,                   116578.70,311
,EKC,EQ,        25.80,                  1148207.75,43962
,ELAND,EQ,         4.70,                    44086.80,10042
,ELECON,EQ,        57.65,                  3801887.25,64554
,ELECTCAST,EQ,        19.80,                  2605566.45,130508
,ELECTHERM,EQ,       135.25,                  1355227.05,10227
,ELGIEQUIP,EQ,       239.95,                  4718809.80,19648
,ELGIRUBCO,EQ,        22.00,                   126815.40,5738
,EMAMILTD,EQ,       369.20,                652963436.05,1813844
,EMAMIREAL,EQ,       108.60,                  2361674.85,21754
,EMCO,EQ,         3.95,                    96284.75,24048
,EMKAY,EQ,        80.50,                   922444.05,11214
,EMKAYTOOLS,SM,       154.85,                   278730.00,1800
,EMMBI,EQ,       117.10,                   246328.55,2096
,EMOFSR1RDP,MF,         6.75,                    47351.76,7018
,EMOFSR1RGG,MF,         6.86,                    68547.80,10059
,ENDURANCE,EQ,      1272.55,                106708861.50,83247
,ENERGYDEV,EQ,         8.85,                   172290.40,19176
,ENGINERSIN,EQ,       109.00,                153469288.85,1417984
,ENIL,EQ,       547.80,                  1572292.10,2890
,EON,EQ,        38.05,                   173886.50,4529
,EQ30,EQ,       282.98,                    28418.05,102
,EQUITAS,EQ,       112.25,                159570832.05,1436779
,ERFLNCDI,N4,      1001.00,                   500500.00,500
,ERFLNCDI,N2,      1033.00,                   310200.00,300
,ERIS,EQ,       644.35,                  2727391.85,4205
,EROSMEDIA,EQ,        70.95,                 65727167.25,924330
,ESABINDIA,EQ,       832.90,                  4972285.05,5891
,ESCORTS,EQ,       636.50,               1031535756.50,1620409
,ESSARSHPNG,EQ,         9.85,                    77285.50,7534
,ESSDEE,EQ,        10.85,                   429773.40,39966
,ESSELPACK,EQ,       107.05,                 10184391.30,95999
,ESTER,EQ,        30.10,                  2599096.85,86438
,EUROCERA,BE,         1.35,                     1148.90,851
,EUROTEXIND,EQ,        17.60,                     1056.00,60
,EVEREADY,EQ,       208.40,                398496263.40,1922238
,EVERESTIND,EQ,       423.15,                 12752839.10,29891
,EXCEL,EQ,         1.90,                    81272.70,42773
,EXCELCROP,EQ,      3308.45,                 22894864.75,6930
,EXCELINDUS,EQ,      1078.80,                 11727418.10,10792
,EXIDEIND,EQ,       208.65,                536732785.95,2571374
,FACT,EQ,        34.05,                  1177301.45,34205
,FAIRCHEM,EQ,       380.30,                  1283534.25,3345
,FCL,EQ,        34.85,                  4842806.40,139753
,FCONSUMER,EQ,        43.25,                 55790407.40,1304985
,FCSSOFT,BE,          .25,                   111242.20,541955
,FDC,EQ,       162.50,                  3089169.55,18739
,FEDDERELEC,BZ,        10.40,                    11949.60,1149
,FEDERALBNK,EQ,        83.45,                694956940.15,8381436
,FEL,EQ,        33.75,                  5597669.30,166172
,FELDVR,EQ,        33.70,                    51108.90,1520
,FIEMIND,EQ,       443.90,                  1858538.70,4153
,FILATEX,EQ,        49.15,                 11878290.45,241494
,FINCABLES,EQ,       389.80,                  6109573.55,15632
,FINEORG,EQ,      1101.10,                  4392379.50,4067
,FINPIPE,EQ,       501.40,                  7438322.35,14821
,FIVECORE,SM,       109.00,                   109000.00,1000
,FLEXITUFF,EQ,        39.90,                    94389.65,2344
,FLFL,EQ,       431.15,                 76656366.65,175729
,FMGOETZE,EQ,       493.00,                  2467890.10,4991
,FMNL,EQ,        38.90,                   738718.60,18781
,FOCUS,SM,       161.55,                   646200.00,4000
,FORTIS,EQ,       134.65,                 33958906.20,251970
,FOSECOIND,EQ,      1349.85,                   305103.95,226
,FOURTHDIM,SM,        28.00,                   405150.00,14000
,FRETAIL,EQ,       421.35,                337801166.65,801606
,FSC,EQ,       629.15,                   896509.00,1425
,FSL,EQ,        43.20,                 63254481.15,1439876
,GABRIEL,EQ,       151.15,                 22404565.40,148396
,GAEL,EQ,       224.85,                  6573038.15,28661
,GAL,EQ,         5.45,                   264790.75,48860
,GALAXYSURF,EQ,      1017.85,                 13970554.00,13715
,GALLANTT,EQ,        48.40,                   668981.65,13868
,GALLISPAT,EQ,        29.20,                   576124.05,19396
,GAMMNINFRA,EQ,          .60,                   255858.65,422480
,GANDHITUBE,EQ,       350.75,                   867887.10,2483
,GANECOS,EQ,       276.70,                   533591.45,1928
,GANESHHOUC,EQ,        54.05,                  1756670.75,32199
,GANGESSECU,EQ,        40.15,                  1250602.20,31108
,GANGOTRI,BZ,         1.70,                      397.30,234
,GARDENSILK,EQ,        17.65,                  1267503.10,73404
,GARFIBRES,EQ,      1061.30,                  2597019.90,2461
,GATI,EQ,        68.05,                 19701952.50,287697
,GAYAHWS,EQ,          .80,                    17009.20,21059
,GAYAPROJ,EQ,       156.95,                  2860877.95,18087
,GDL,EQ,       102.80,                  6632650.35,64749
,GEECEE,EQ,       107.35,                   312662.45,2892
,GEMINI,BZ,          .20,                     6499.90,34163
,GENESYS,EQ,       122.50,                   953491.80,7783
,GENUSPAPER,EQ,         6.60,                   293237.35,44263
,GENUSPOWER,EQ,        31.10,                  2406232.35,77684
,GEOJITFSL,EQ,        34.40,                  3559907.50,104385
,GEPIL,EQ,       736.15,                  3649607.90,4971
,GESHIP,EQ,       283.95,                 22998356.30,80123
,GET&D,EQ,       290.90,                  1751870.35,5999
,GHCL,EQ,       231.00,                 24709591.25,105250
,GICHSGFIN,EQ,       216.20,                  8247855.15,37735
,GILLANDERS,EQ,        53.50,                   109876.00,2044
,GILLETTE,EQ,      6492.45,                 35208246.50,5421
,GINNIFILA,EQ,        13.20,                   750911.15,56006
,GIPCL,EQ,        69.35,                  7254701.55,103976
,GIRIRAJ,SM,        38.90,                    46680.00,1200
,GITANJALI,BZ,         1.15,                    13801.10,11914
,GKWLIMITED,EQ,       853.55,                   361061.95,424
,GLAXO,EQ,      1388.05,                 10377867.70,7467
,GLENMARK,EQ,       602.65,                381319781.80,628726
,GLOBAL,SM,       145.00,                   145000.00,1000
,GLOBALVECT,EQ,        49.60,                  1065199.80,21301
,GLOBOFFS,EQ,        10.30,                   352430.60,35695
,GLOBUSSPR,EQ,       135.65,                  4536799.30,33213
,GMBREW,EQ,       495.95,                  5856547.15,11817
,GMDCLTD,EQ,        77.05,                  9376051.70,121420
,GMMPFAUDLR,EQ,      1063.30,                  2768950.90,2583
,GMRINFRA,EQ,        14.80,                427681578.25,29647326
,GNA,EQ,       297.15,                 10175077.50,33869
,GNFC,EQ,       307.65,                126356480.50,403064
,GOACARBON,EQ,       416.40,                 16490423.65,39583
,GOCLCORP,EQ,       231.20,                   507888.10,2197
,GODFRYPHLP,EQ,       910.60,                113909469.45,124525
,GODHA,SM,        24.00,                   499200.00,20000
,GODREJAGRO,EQ,       483.80,                 13160194.75,27161
,GODREJIND,EQ,       490.45,                144073068.30,293784
,GODREJPROP,EQ,       735.65,                 44912391.75,61046
,GOENKA,BZ,          .30,                    25353.30,96667
,GOKEX,EQ,        72.55,                  1815155.85,24656
,GOKUL,BE,        14.15,                    29554.20,2068
,GOKULAGRO,BE,        15.80,                     7973.90,502
,GOLDBEES,EQ,      2930.10,                 31326222.00,10691
,GOLDENTOBC,BE,        35.00,                    70836.75,1971
,GOLDIAM,EQ,        85.30,                  1967110.00,23155
,GOLDSHARE,EQ,      2942.70,                  1702656.85,578
,GOLDTECH,EQ,        12.45,                    42310.90,3395
,GOODLUCK,EQ,        66.95,                   664071.30,9880
,GPIL,EQ,       239.70,                 30142002.30,126015
,GPPL,EQ,        81.15,                 43867700.15,547929
,GPTINFRA,EQ,        38.90,                   399013.15,10746
,GRANULES,EQ,        87.20,                 55084673.85,639100
,GRAPHITE,EQ,       435.05,                847308229.60,1903107
,GRAVITA,EQ,        62.80,                  2586529.85,41144
,GREAVESCOT,EQ,       122.55,                161576401.90,1338118
,GREENLAM,EQ,       716.20,                   617494.75,856
,GREENPLY,EQ,       129.10,                  5318396.45,40981
,GREENPOWER,EQ,         3.90,                   299818.05,77956
,GRINDWELL,EQ,       510.30,                  4160259.00,8199
,GROBTEA,EQ,       453.00,                     7268.00,16
,GRPLTD,EQ,       948.95,                    25473.55,27
,GRSE,EQ,        83.45,                  1810259.55,21525
,GRUH,EQ,       245.30,                133698743.15,552048
,GSCLCEMENT,EQ,        21.20,                   203142.20,9626
,GSFC,EQ,        90.35,                100891815.25,1113468
,GSKCONS,EQ,      7559.70,                 34780999.65,4603
,GSPL,EQ,       166.15,                 69100682.75,416827
,GSS,EQ,       104.80,                 17164530.15,162741
,GTL,BE,         4.30,                   155749.45,35479
,GTLINFRA,EQ,          .90,                  3340104.05,3700478
,GTNIND,EQ,         8.40,                    57431.30,6672
,GTNTEX,BE,         8.70,                        8.70,1
,GTPL,EQ,        81.65,                   792442.25,9705
,GUFICBIO,EQ,        75.35,                  3290604.45,42828
,GUJALKALI,EQ,       481.45,                 12514608.45,25886
,GUJAPOLLO,EQ,       150.45,                    41724.80,275
,GUJFLUORO,EQ,       860.10,                152512517.65,177931
,GUJGASLTD,EQ,       125.00,                106752039.80,851785
,GULFOILLUB,EQ,       881.50,                 10068058.90,11472
,GULFPETRO,EQ,        53.00,                   706986.55,13467
,GULPOLY,EQ,        54.10,                  4692993.10,86632
,GVKPIL,EQ,         5.50,                  6069631.10,1105984
,H1190M36RG,MF,        12.80,                    12800.00,1000
,HAL,EQ,       659.65,                  9228294.75,13954
,HARITASEAT,EQ,       426.80,                  1528818.00,3605
,HARRMALAYA,EQ,        73.60,                  1021783.70,13816
,HATHWAY,EQ,        31.95,                291695194.55,9156855
,HATSUN,E1,       504.00,                      504.00,1
,HATSUN,EQ,       681.20,                  2371275.90,3481
,HBLPOWER,EQ,        24.50,                  2820885.70,116958
,HBSL,EQ,         6.75,                    27288.35,3878
,HCC,EQ,        11.30,                 27821093.80,2481022
,HCG,EQ,       189.05,                  1154349.40,6078
,HCL-INSYS,EQ,        16.60,                 12074430.25,728354
,HDFCAMC,EQ,      1324.80,                100808146.75,75840
,HDFCMFGETF,EQ,      3010.75,                  1982456.90,658
,HDFCNIFETF,EQ,      1131.73,                   441211.46,390
,HDFCSENETF,EQ,      3785.15,                   140439.58,37
,HDIL,EQ,        22.60,                 54963385.70,2432694
,HEG,EQ,      2218.05,                604637685.30,268881
,HEIDELBERG,EQ,       142.40,                 23565435.20,162910
,HEOF1126RG,MF,         9.00,                    18018.00,2000
,HERCULES,EQ,        99.50,                  2234647.35,22303
,HERITGFOOD,EQ,       466.75,                  9957401.60,21104
,HESTERBIO,EQ,      1358.40,                  5127871.90,3764
,HEXATRADEX,BE,        19.20,                     8681.00,453
,HEXAWARE,EQ,       354.60,                232847632.10,656642
,HFCL,EQ,        21.60,                 41791622.65,1936890
,HGINFRA,EQ,       194.25,                  6277495.10,32175
,HGS,EQ,       603.15,                  1767038.90,2913
,HHOF1140RG,MF,         8.02,                   101900.20,13454
,HIGHGROUND,EQ,         7.10,                   120455.10,17072
,HIKAL,EQ,       144.00,                 17110978.10,118805
,HIL,EQ,      1672.35,                 29616965.60,17488
,HILTON,EQ,        16.25,                    76240.40,4785
,HIMATSEIDE,EQ,       176.45,                 12023026.20,68302
,HINDCOMPOS,EQ,       213.60,                   323176.80,1495
,HINDCOPPER,EQ,        43.50,                 13866745.00,319106
,HINDMOTORS,EQ,         6.90,                   243253.30,35418
,HINDNATGLS,EQ,        92.15,                   144280.75,1562
,HINDOILEXP,EQ,       106.00,                 19165694.30,180772
,HINDUJAVEN,EQ,       343.60,                   714467.75,2103
,HIRECT,EQ,       101.55,                   822589.70,8024
,HISARMETAL,EQ,        32.10,                   420379.20,12057
,HITECH,EQ,       192.80,                   310951.20,1613
,HITECHCORP,EQ,        96.00,                  1728753.75,18014
,HITECHGEAR,EQ,       295.85,                   513743.10,1728
,HMT,BZ,        17.55,                     5554.90,312
,HMVL,EQ,       107.40,                  3521830.10,34145
,HNGSNGBEES,EQ,      3159.95,                    25278.64,8
,HONAUT,EQ,     21569.90,                  7324960.65,340
,HONDAPOWER,EQ,      1072.25,                  4550109.40,4238
,HOTELEELA,EQ,        13.00,                  6430215.25,485677
,HOVS,EQ,       134.35,                   682422.40,5082
,HPL,EQ,        50.35,                  1443539.15,28700
,HSCL,EQ,       112.40,                 28835660.20,257287
,HSIL,EQ,       238.00,                 11918056.65,50380
,HTMEDIA,EQ,        38.45,                  4195139.80,107952
,HUBTOWN,EQ,        32.85,                  1092103.25,32788
,HUDCO,EQ,        38.95,                 23432252.50,598940
,HUDCO,ND,      1194.00,                   507102.60,428
,HUDCO,N2,      1215.50,                     4861.50,4
,HUDCO,N7,      1105.80,                     1105.80,1
,HUDCO,N9,      1120.02,                   269568.25,241
,HUDCO,NE,      1283.00,                   577453.33,449
,HUDCO,N4,      1040.00,                    10400.00,10
,HUDCO,N3,      1132.00,                   225225.00,200
,HUDCO,N6,      1085.00,                  1192999.00,1100
,IBREALEST,EQ,        65.75,                128628069.65,1966968
,IBUCCREDIT,ND,       930.25,                     8651.50,10
,IBUCCREDIT,NB,       915.00,                    68625.00,75
,IBULHSGFIN,N3,      1005.00,                    55275.00,55
,IBULHSGFIN,NA,       970.00,                      970.00,1
,IBULHSGFIN,N6,       950.00,                   338420.00,356
,IBULISL,EQ,       221.55,                 40336920.40,178833
,IBVENTURES,EQ,       273.75,                359667656.25,1309055
,ICEMAKE,SM,        62.45,                   750000.00,12000
,ICICI500,EQ,       143.93,                     5331.59,37
,ICICIB22,EQ,        33.68,                 39946816.60,1192633
,ICICIGOLD,EQ,        29.95,                   172395.20,5779
,ICICILIQ,EQ,      1000.00,                 18031988.71,18032
,ICICILOVOL,EQ,        87.33,                    24064.60,276
,ICICIMCAP,EQ,        62.35,                   825177.20,13368
,ICICINF100,EQ,       117.15,                    78296.57,671
,ICICINIFTY,EQ,       113.53,                  8837525.44,77889
,ICICINV20,EQ,        54.86,                   170685.73,3115
,ICICINXT50,EQ,        26.35,                   399433.83,15159
,ICICISENSX,EQ,       385.23,                    21559.16,56
,ICIL,EQ,        38.75,                  5610556.25,142409
,ICRA,EQ,      2953.45,                   520600.15,176
,IDBI,EQ,        43.10,                271729592.00,6355587
,IDBIGOLD,EQ,      3046.70,                   420538.60,138
,IDFC,EQ,        37.35,                390656775.95,10455201
,IDFCFIRSTB,EQ,        45.00,                623900267.15,14059474
,IDFCFIRSTB,N1,      4910.00,                    49096.00,10
,IDFCFIRSTB,N3,      5000.00,                    10000.00,2
,IDFCFIRSTB,N5,      4825.00,                    19300.00,4
,IDFCFIRSTB,NA,      8901.50,                   133539.08,15
,IDFCFIRSTB,N8,      9020.00,                   287974.63,32
,IDFCFIRSTB,NC,      8550.00,                   161417.05,19
,IDFCFIRSTB,N9,      4945.00,                   198050.00,40
,IDFCFIRSTB,NB,      5220.17,                    41785.51,8
,IDFCFIRSTB,N2,      9084.67,                   281669.08,31
,IDFCFIRSTB,N6,      8820.00,                    17640.00,2
,IDFCFIRSTB,N4,      8680.00,                    94686.10,11
,IDFNIFTYET,EQ,       109.56,                    24325.80,222
,IEX,EQ,       164.95,                109355125.15,655014
,IFBAGRO,EQ,       476.40,                  1666149.90,3506
,IFBIND,EQ,       741.20,                  6520203.70,9032
,IFCI,EQ,        12.40,                 24497989.65,1982002
,IFCI,NH,       999.83,                   749869.00,750
,IFCI,NI,      1453.25,                    29065.00,20
,IFCI,NL,       924.55,                   318508.85,346
,IFCI,NJ,       985.00,                   154135.00,157
,IFGLEXPOR,EQ,       205.65,                   496244.75,2393
,IGARASHI,EQ,       463.40,                  3224981.20,6999
,IGL,EQ,       273.85,                868366070.70,3106822
,IGPL,EQ,       223.60,                 25072203.30,108024
,IIFCL,N4,      1250.00,                    81502.70,65
,IIFL,EQ,       328.80,                 64735994.35,193523
,IIFLFIN,NG,       980.41,                   235300.00,240
,IIFLFIN,NF,       983.04,                  1777087.69,1812
,IIFLFIN,ND,       919.20,                    91920.00,100
,IIHFL,N2,      1017.00,                   598710.00,587
,IIHFL,N3,      1770.00,                   132690.00,75
,IITL,EQ,        69.80,                    10874.80,155
,IL&FSENGG,BE,         8.45,                   133139.05,15749
,IL&FSTRANS,EQ,         5.45,                   909682.00,166914
,IMFA,EQ,       211.75,                  2169500.70,10141
,IMPAL,EQ,       860.10,                   159836.15,186
,IMPEXFERRO,BE,          .35,                     9397.25,36135
,INDBANK,EQ,         9.05,                    92812.95,10227
,INDHOTEL,EQ,       135.35,                 85166196.50,626022
,INDIACEM,EQ,        77.20,                643410132.95,8279060
,INDIAGLYCO,EQ,       242.40,                 15801278.25,65097
,INDIANB,EQ,       206.35,                259501559.80,1252062
,INDIANCARD,EQ,        87.10,                   106141.75,1173
,INDIANHUME,EQ,       282.80,                 13859143.75,47868
,INDIGRID,IV,        84.88,                  8673058.80,102060
,INDLMETER,EQ,        37.50,                   211749.05,5645
,INDNIPPON,EQ,       404.70,                  2761869.35,6810
,INDOCO,EQ,       179.30,                  1916684.60,10853
,INDORAMA,BE,        34.20,                  1673633.70,49223
,INDOSOLAR,BE,         1.85,                   136695.35,73366
,INDOSTAR,EQ,       318.90,                  2790318.25,8640
,INDOTECH,EQ,        92.20,                   376834.95,4097
,INDOTHAI,EQ,        28.65,                    45288.20,1596
,INDOWIND,EQ,         4.40,                   248315.20,54824
,INDRAMEDCO,EQ,        37.20,                   930033.60,25050
,INDSWFTLAB,EQ,        44.50,                  1352869.85,29412
,INDSWFTLTD,EQ,         5.65,                     8337.05,1443
,INDTERRAIN,EQ,       118.45,                   262438.35,2193
,INEOSSTYRO,EQ,       599.00,                   699508.80,1168
,INFIBEAM,EQ,        32.65,                171450760.60,5234733
,INFOBEAN,SM,        75.00,                   600100.00,8000
,INFRABEES,EQ,       293.83,                   351421.40,1209
,INGERRAND,EQ,       549.60,                  3643589.55,6689
,INNOVANA,SM,       335.00,                  1388920.00,4000
,INNOVATIVE,SM,        20.80,                   187650.00,9000
,INOXLEISUR,EQ,       258.70,                 17504650.20,68326
,INOXWIND,EQ,        67.15,                 13671434.05,204268
,INSECTICID,EQ,       609.45,                 10439080.20,17220
,INSPIRISYS,EQ,        42.80,                    83888.40,1958
,INTEGRA,BE,         1.70,                      170.00,100
,INTELLECT,EQ,       170.05,                 20999980.30,122639
,INTENTECH,EQ,        36.20,                   483491.65,13145
,INVENTURE,EQ,        14.25,                    41848.20,2926
,IOB,EQ,        12.60,                  3006052.25,238849
,IOLCP,EQ,       215.15,                 66137338.25,306762
,IPAPPM,EQ,       446.80,                 12803271.15,28626
,IPCALAB,EQ,       730.65,                141199064.55,192668
,IRB,EQ,       125.25,                266337108.65,2129877
,IRBINVIT,IV,        67.75,                 13207550.00,195000
,IRCON,EQ,       388.15,                 13905328.95,36028
,IRFC,N1,      1085.00,                  3771367.72,3364
,IRFC,NO,      1115.19,                  1812030.00,1625
,IRFC,N9,      1151.20,                    57560.00,50
,IRFC,NK,      1148.65,                   459470.00,400
,IRFC,NJ,      1112.36,                   701616.93,633
,IRFC,N6,      1056.00,                   105600.00,100
,IRFC,N2,      1173.00,                  3069614.25,2617
,IRFC,NA,      1260.00,                   138475.00,110
,ISEC,EQ,       190.30,                 10386886.95,54548
,ISFT,EQ,       143.95,                   479162.25,3356
,ISMTLTD,BE,         6.60,                   154911.90,23280
,ITDC,EQ,       252.75,                  1971173.85,7694
,ITDCEM,EQ,       108.50,                  4750296.25,44172
,ITI,EQ,        95.80,                200617309.70,2058413
,IVC,EQ,         4.75,                  1285890.30,267289
,IVP,EQ,        90.25,                   748259.35,8147
,IVRCLINFRA,EQ,          .75,                  1027352.60,1319736
,IVZINGOLD,EQ,      3011.00,                   263425.00,88
,IZMO,EQ,        49.05,                   304235.20,6185
,J&KBANK,EQ,        38.50,                 13503511.10,350852
,JAGRAN,EQ,        96.25,                  4142717.55,42976
,JAGSNPHARM,EQ,        28.70,                    29920.00,1039
,JAIBALAJI,EQ,        13.30,                   339263.10,24667
,JAICORPLTD,EQ,        88.20,                 31613505.45,356643
,JAINSTUDIO,BE,         3.90,                     1279.20,327
,JAKHARIA,SM,       181.00,                  4488800.00,24800
,JAMNAAUTO,EQ,        50.95,                 25241083.45,492108
,JASH,SM,        91.00,                   325200.00,3600
,JAYAGROGN,EQ,       190.30,                  4470034.10,24060
,JAYBARMARU,EQ,       238.45,                  2291148.95,9549
,JAYNECOIND,BE,         3.80,                   194006.90,49509
,JAYSREETEA,EQ,        64.45,                 33092466.35,510884
,JBCHEPHARM,EQ,       318.85,                 30644345.85,95618
,JBFIND,EQ,        13.30,                   294778.95,22016
,JBMA,EQ,       254.65,                  4252684.10,16345
,JCHAC,EQ,      1727.70,                  2834308.75,1621
,JETAIRWAYS,EQ,       214.10,               1140786653.80,5249311
,JHS,EQ,        26.00,                   891275.00,34011
,JIKIND,BE,          .35,                      253.60,1014
,JINDALPHOT,EQ,        19.95,                   339183.95,16609
,JINDALPOLY,EQ,       233.20,                  3778235.60,16100
,JINDALSAW,EQ,        78.05,                 16039839.15,203472
,JINDALSTEL,EQ,       128.70,               1298779885.25,10148468
,JINDCOT,BE,         4.05,                    49204.10,12102
,JINDRILL,EQ,        95.75,                  2517563.25,26102
,JINDWORLD,EQ,        71.45,                 11667324.15,162903
,JISLDVREQS,EQ,        38.05,                   857539.55,22646
,JISLJALEQS,EQ,        54.05,                297340867.70,5571792
,JITFINFRA,BE,        15.25,                    10986.55,699
,JKCEMENT,EQ,       696.65,                  6501514.35,9332
,JKIL,EQ,       128.25,                 51551141.10,403359
,JKLAKSHMI,EQ,       304.55,                 40695151.65,133428
,JKPAPER,EQ,       136.00,                 75287019.80,557437
,JKTYRE,EQ,        88.65,                 16575889.90,186998
,JMA,EQ,       155.65,                    92989.60,599
,JMCPROJECT,EQ,        91.20,                  1170058.40,12856
,JMFINANCIL,EQ,        75.25,                 42303867.05,552713
,JMTAUTOLTD,EQ,         2.65,                   275461.15,103824
,JNPT,N1,      1009.75,                    10097.50,10
,JOCIL,EQ,       111.50,                    53070.55,478
,JPASSOCIAT,EQ,         5.15,                104035959.00,20451528
,JPINFRATEC,EQ,         2.55,                  5468373.00,2090215
,JPOLYINVST,EQ,        29.00,                     5829.70,206
,JPPOWER,EQ,         1.55,                  7605524.20,4633772
,JSL,EQ,        27.75,                 27063041.55,1012239
,JSLHISAR,EQ,        80.85,                 81093185.40,982410
,JSWENERGY,EQ,        66.85,                 35257787.15,526467
,JSWHL,EQ,      2627.75,                  5594814.20,2147
,JSWSTEEL,P2,         5.90,                    12434.10,2099
,JTEKTINDIA,EQ,        88.90,                  2335543.85,26032
,JUBILANT,EQ,       750.50,                173388282.25,230682
,JUBLFOOD,EQ,      1319.55,               1995438899.40,1510329
,JUBLINDS,EQ,       111.75,                   511098.25,4587
,JUNIORBEES,EQ,       270.87,                 21881832.22,80870
,JUSTDIAL,EQ,       467.20,                520958614.30,1111357
,JVLAGRO,BZ,         3.90,                   137888.35,34923
,JYOTHYLAB,EQ,       180.35,                  5269701.00,29306
,JYOTISTRUC,BZ,         1.00,                    86405.20,84264
,KABRAEXTRU,EQ,        64.65,                   235632.80,3649
,KAJARIACER,EQ,       505.40,                462109826.35,901127
,KAKATCEM,EQ,       158.60,                  1547742.50,9663
,KALPATPOWR,EQ,       357.75,                  4895855.55,13653
,KALYANIFRG,BE,       262.10,                   211002.80,794
,KAMATHOTEL,EQ,        41.35,                   758109.90,18297
,KAMDHENU,EQ,       154.00,                  1686903.40,10782
,KANANIIND,EQ,         4.50,                    14259.70,3113
,KANORICHEM,EQ,        60.25,                   512117.60,8450
,KANSAINER,EQ,       459.60,                 51027626.10,110587
,KARDA,EQ,       199.55,                  1990284.25,10112
,KARMAENG,EQ,        17.20,                      383.85,22
,KARURVYSYA,EQ,        85.45,                 59060046.90,690755
,KAUSHALYA,EQ,          .80,                      244.80,306
,KAVVERITEL,EQ,         5.05,                   352308.95,69059
,KAYA,EQ,       710.30,                  4230289.55,5978
,KCP,EQ,        82.30,                  1136545.25,13748
,KCPSUGIND,EQ,        15.90,                  2557887.50,159516
,KDDL,EQ,       426.05,                   202026.15,472
,KEC,EQ,       250.60,                 22968554.20,91479
,KECL,EQ,        15.05,                  1102258.70,72708
,KEI,EQ,       348.85,                 21732504.60,62069
,KELLTONTEC,BE,        41.05,                  1125033.20,27573
,KERNEX,BE,        21.35,                     7436.25,345
,KESORAMIND,EQ,        62.75,                  2958887.65,47322
,KGL,BE,         1.35,                   572402.45,439211
,KHADIM,EQ,       377.70,                  2900820.10,7594
,KHAITANLTD,BE,        32.20,                    16100.00,500
,KHANDSE,BE,        14.50,                    14207.35,1050
,KICL,EQ,      1449.80,                   975173.60,672
,KILITCH,EQ,       209.00,                 17520597.45,82830
