,12-Feb-2019
The Nifty witnessed an intraday movement of about 87.1 points.The closing index was 0.53 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27934.45
, Traded Quantity (in Lakhs), 13496.98
, Number of Trades, 11766806
, Total Market Capitalisation (Rs. Crores), 13773580.62

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10888.80,     10879.70,     10910.90,     10823.80,     10831.40,-57.4
,NIFTY50 EQL Wgt,     11726.20,     11719.35,     11771.95,     11692.05,     11709.10,-17.1
,NIFTY100 EQL Wgt,     12409.00,     12408.55,     12459.10,     12360.90,     12379.25,-29.75
,NIFTY100 LowVol30,      8560.55,      8561.45,      8580.40,      8517.30,      8526.75,-33.8
,NIFTY Alpha 50,     11739.70,     11736.40,     11762.35,     11612.45,     11706.15,-33.55
,NIFTY MIDCAP 150,      5875.35,      5874.05,      5897.70,      5854.80,      5865.70,-9.65
,NIFTY SMLCAP 50,      2798.80,      2793.70,      2811.25,      2776.20,      2790.95,-7.85
,NIFTY SMLCAP 250,      4817.85,      4814.60,      4827.80,      4795.95,      4803.60,-14.25
,NIFTY MIDSML 400,      5502.45,      5500.45,      5520.15,      5481.45,      5491.15,-11.3
,NIFTY200 QUALTY30,      9632.25,      9636.60,      9638.55,      9559.35,      9587.95,-44.3
,Nifty IT,     16099.05,     16093.45,     16094.60,     15788.10,     15938.60,-160.45
,Nifty Next 50,     26240.00,     26259.25,     26336.60,     26060.60,     26094.40,-145.6
,Nifty Bank,     27227.80,     27166.90,     27286.65,     26988.90,     27010.75,-217.05
,NIFTY MIDCAP 100,     16319.60,     16320.95,     16414.35,     16285.40,     16328.15,8.55
,Nifty 500,      8967.15,      8961.90,      8987.85,      8917.65,      8925.30,-41.85
,Nifty 100,     11030.00,     11022.90,     11054.00,     10963.10,     10971.40,-58.6
,Nifty Midcap 50,      4492.10,      4497.40,      4524.45,      4483.65,      4503.85,11.75
,Nifty Realty,       224.35,       223.45,       225.25,       220.75,       221.20,-3.15
,Nifty Infra,      2861.20,      2858.60,      2888.55,      2848.55,      2854.65,-6.55
,Nifty Energy,     14762.90,     14747.20,     14943.80,     14747.05,     14802.15,39.25
,Nifty FMCG,     29728.50,     29767.60,     29817.90,     29483.50,     29524.00,-204.5
,Nifty MNC,     13038.90,     13051.45,     13053.15,     12963.30,     12978.85,-60.05
,Nifty Pharma,      8838.00,      8839.90,      8948.05,      8795.25,      8904.95,66.95
,Nifty PSE,      3103.40,      3103.35,      3144.15,      3102.95,      3116.05,12.65
,Nifty PSU Bank,      2845.40,      2847.40,      2867.30,      2793.40,      2799.60,-45.8
,Nifty Serv Sector,     15133.20,     15116.40,     15126.20,     14978.85,     14987.90,-145.3
,India VIX,15.8400,15.8400,15.9750,13.2300,15.7500,-0.0900
,Nifty Auto,      8320.30,      8312.50,      8344.85,      8259.20,      8278.10,-42.2
,Nifty Metal,      2725.20,      2724.40,      2805.20,      2713.00,      2767.95,42.75
,Nifty Media,      2243.60,      2249.80,      2286.55,      2241.35,      2273.50,29.9
,NIFTY SMLCAP 100,      5824.95,      5813.95,      5837.35,      5782.25,      5805.60,-19.35
,Nifty 200,      5659.15,      5655.95,      5673.40,      5627.90,      5632.75,-26.4
,Nifty Div Opps 50,      2554.65,      2554.85,      2555.80,      2536.70,      2538.75,-15.9
,Nifty Commodities,      3154.70,      3154.65,      3198.90,      3151.45,      3175.85,21.15
,Nifty Consumption,      4794.25,      4800.35,      4806.40,      4768.30,      4774.35,-19.9
,Nifty Fin Service,     11488.75,     11474.20,     11516.55,     11358.60,     11368.80,-119.95
,Nifty50 Div Point,       124.66,       126.06,       126.06,       126.06,       126.06,1.4
,Nifty100 Liq 15,      3534.15,      3538.75,      3561.65,      3514.90,      3521.70,-12.45
,Nifty CPSE,      1910.80,      1915.90,      1943.90,      1915.20,      1925.85,15.05
,Nifty GrowSect 15,      6182.45,      6184.95,      6192.95,      6146.80,      6162.95,-19.5
,Nifty50 PR 2x Lev,      4521.20,      4512.85,      4538.80,      4466.75,      4472.80,-48.4
,Nifty50 PR 1x Inv,       416.05,       416.45,       418.55,       415.25,       418.30,2.25
,Nifty50 TR 2x Lev,      5739.65,      5730.50,      5763.40,      5671.95,      5679.65,-60
,Nifty50 TR 1x Inv,       369.35,       369.65,       371.55,       368.60,       371.30,1.95
,Nifty50 Value 20,      5328.50,      5326.35,      5331.55,      5288.35,      5304.80,-23.7
,Nifty Mid Liq 15,      3786.85,      3791.80,      3807.90,      3767.80,      3789.70,2.85
,Nifty Pvt Bank,     15449.25,     15402.75,     15474.85,     15315.75,     15331.05,-118.2
,NIFTY100 Qualty30,      2628.60,      2629.40,      2629.65,      2607.95,      2611.25,-17.35
,Nifty GS 8 13Yr,      1825.71,      1826.08,      1827.50,      1825.39,      1826.56,.85
,Nifty GS 10Yr,      1690.89,      1691.23,      1693.77,      1689.88,      1692.25,1.36
,Nifty GS 10Yr Cln,       906.79,       906.79,       908.15,       906.06,       907.33,.54
,Nifty GS 4 8Yr,      1950.22,      1950.63,      1950.84,      1949.39,      1949.50,-.72
,Nifty GS 11 15Yr,      1907.65,      1908.04,      1908.84,      1908.04,      1908.36,.71
,Nifty GS 15YrPlus,      2055.55,      2055.98,      2057.02,      2055.89,      2057.02,1.47
,Nifty GS Compsite,      1864.21,      1864.59,      1865.86,      1864.08,      1865.12,.91

,ADVANCES,717
,DECLINES,1077
,UNCHANGED,106

,Total securities that have hit their price bands today,250

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       710.85,       705.60,-0.74,1120.53
,ICICINV20,EQ,        54.50,                    38128.53,699
,ICICINXT50,EQ,        26.23,                   133330.91,5063
,ICICISENSX,EQ,       381.90,                   172918.26,449
,ICIL,EQ,        37.90,                 12085992.05,315817
,ICRA,EQ,      2926.45,                   439475.45,150
,IDBI,EQ,        43.30,                222225568.40,5068891
,IDBIGOLD,EQ,      3053.00,                   271697.10,89
,IDFC,EQ,        35.70,                183608596.40,5060308
,IDFCFIRSTB,EQ,        45.25,                679068874.60,14979480
,IDFCFIRSTB,N6,      8825.00,                    88170.16,10
,IDFCFIRSTB,NA,      8900.00,                   213600.00,24
,IDFCFIRSTB,N4,      8679.96,                   155953.20,18
,IDFCFIRSTB,N8,      8980.00,                    53560.08,6
,IDFCFIRSTB,NC,      8505.83,                   323340.08,38
,IDFCFIRSTB,N9,      4941.00,                    39544.00,8
,IDFCFIRSTB,N2,      9080.00,                    54432.08,6
,IDFCFIRSTB,N1,      4912.00,                    14736.00,3
,IDFCFIRSTB,N7,      5051.00,                    20204.00,4
,IDFCFIRSTB,N3,      4885.00,                    72471.04,15
,IDFCFIRSTB,NB,      5265.00,                    41952.04,8
,IDFNIFTYET,EQ,       112.29,                     2915.54,26
,IEX,EQ,       167.85,                 20953075.40,126253
,IFBAGRO,EQ,       444.45,                  3455392.15,7601
,IFBIND,EQ,       732.80,                  3151076.50,4269
,IFCI,EQ,        12.35,                 43350921.45,3541325
,IFCI,NH,      1007.90,                   100790.00,100
,IFCI,NF,       931.05,                    19552.05,21
,IFCI,NC,      1006.01,                    39234.39,39
,IFCI,NJ,       983.26,                   255346.00,260
,IFCI,NL,       930.48,                  1192461.82,1291
,IFGLEXPOR,EQ,       205.45,                   671356.10,3274
,IGARASHI,EQ,       431.40,                 14616831.05,33397
,IGL,EQ,       269.30,               1925601983.80,7301736
,IGPL,EQ,       228.90,                 16868566.45,75388
,IIFCL,N4,      1242.86,                   389769.50,312
,IIFCL,N1,      1082.06,                     2164.11,2
,IIFL,EQ,       317.50,                679879437.50,2161934
,IIFLFIN,NH,       995.00,                   894901.00,900
,IIFLFIN,NG,       991.03,                   123602.50,125
,IIFLFIN,ND,       988.00,                   247100.00,250
,IIFLFIN,NF,       987.40,                  1278384.60,1295
,IIHFL,N2,      1010.99,                   897549.05,883
,IITL,EQ,        67.00,                   805538.50,11880
,IL&FSENGG,BE,         8.85,                   216760.50,24581
,IL&FSTRANS,EQ,         5.70,                  3438875.50,615544
,IMFA,EQ,       218.15,                 20443401.35,96026
,IMPAL,EQ,       860.60,                   335645.00,390
,IMPEXFERRO,BE,          .35,                      357.80,1026
,INDBANK,EQ,         9.10,                   156491.80,17290
,INDHOTEL,EQ,       135.85,                100656107.10,732535
,INDIACEM,EQ,        79.20,                579417920.90,7456460
,INDIAGLYCO,EQ,       253.60,                 20882364.45,83538
,INDIANB,EQ,       203.45,                341365728.60,1676121
,INDIANCARD,EQ,        90.40,                    61612.50,701
,INDIANHUME,EQ,       289.80,                  4516690.85,15516
,INDIGRID,IV,        84.75,                  5620444.20,66339
,INDLMETER,EQ,        36.05,                   142880.15,3924
,INDNIPPON,EQ,       400.30,                  2192629.60,5452
,INDOCO,EQ,       175.15,                  1543142.15,8811
,INDORAMA,BE,        34.10,                  1851369.15,54300
,INDOSOLAR,BE,         1.90,                   146580.85,78127
,INDOSTAR,EQ,       319.40,                  1465887.75,4571
,INDOTECH,EQ,        94.00,                   322860.35,3443
,INDOTHAI,EQ,        28.50,                   127272.10,4521
,INDOWIND,EQ,         4.30,                   112557.25,26681
,INDRAMEDCO,EQ,        37.35,                  1050129.75,28153
,INDSWFTLAB,EQ,        44.95,                 10668403.50,223485
,INDSWFTLTD,EQ,         5.65,                     5718.35,1003
,INDTERRAIN,EQ,       118.90,                   258365.00,2174
,INEOSSTYRO,EQ,       518.40,                 14980171.10,27687
,INFIBEAM,EQ,        33.45,                463652247.35,13865531
,INFOBEAN,SM,        75.00,                 12448200.00,166000
,INFRABEES,EQ,       293.82,                   289333.15,988
,INGERRAND,EQ,       547.35,                  1551547.90,2825
,INNOVANA,SM,       325.00,                   130000.00,400
,INNOVATIVE,SM,        21.00,                   386400.00,18000
,INOXLEISUR,EQ,       252.50,                 14377585.80,56090
,INOXWIND,EQ,        68.35,                 24452505.45,364764
,INSECTICID,EQ,       610.10,                 85931217.15,140387
,INSPIRISYS,EQ,        42.90,                    58887.40,1381
,INTELLECT,EQ,       166.50,                 34190378.15,204127
,INTENTECH,EQ,        37.85,                   338838.25,9030
,INVENTURE,EQ,        14.05,                    57114.50,3990
,IOB,EQ,        12.40,                  5692626.50,456611
,IOLCP,EQ,       198.80,                296267456.20,1497780
,IPAPPM,EQ,       450.35,                 27758590.70,61454
,IPCALAB,EQ,       741.05,                294167188.75,396881
,IRB,EQ,       121.80,                185228492.55,1510365
,IRBINVIT,IV,        67.70,                 26765050.00,395000
,IRCON,EQ,       390.50,                 13665904.40,34995
,IRFC,N9,      1160.01,                   739059.60,638
,IRFC,N1,      1073.50,                   176977.50,165
,IRFC,N3,      1044.20,                   730975.00,700
,IRFC,NA,      1256.00,                    75300.00,60
,IRFC,NO,      1117.00,                  5956124.50,5332
,IRFC,N2,      1170.00,                   147420.00,126
,IRFC,NJ,      1105.09,                   999584.45,906
,IRISDOREME,SM,       127.55,                   816320.00,6400
,ISEC,EQ,       192.75,                  8006083.85,41615
,ISFT,EQ,       145.05,                   385804.70,2654
,ISMTLTD,BE,         6.40,                   158084.10,24531
,ITDC,EQ,       251.20,                  3065144.10,12205
,ITDCEM,EQ,       109.20,                 25096216.70,225920
,ITI,EQ,        92.70,                106047103.55,1130528
,IVC,EQ,         4.80,                  1420151.35,291370
,IVP,EQ,        92.10,                   146465.50,1582
,IVRCLINFRA,EQ,          .80,                   158295.45,204846
,IZMO,EQ,        47.60,                  1454411.80,30811
,J&KBANK,EQ,        38.20,                  9004019.45,234021
,JAGRAN,EQ,        96.05,                  4454239.60,46286
,JAGSNPHARM,EQ,        28.60,                    20826.55,724
,JAIBALAJI,EQ,        12.70,                   494040.65,38257
,JAICORPLTD,EQ,        86.95,                 39452695.20,449353
,JAINSTUDIO,BE,         3.90,                     5824.05,1539
,JAKHARIA,SM,       180.00,                  5623000.00,31200
,JALAN,SM,        16.35,                    49050.00,3000
,JAMNAAUTO,EQ,        50.65,                 20337392.80,399706
,JAYAGROGN,EQ,       188.90,                  1215776.90,6450
,JAYBARMARU,EQ,       236.95,                  2106799.15,8899
,JAYNECOIND,BE,         3.65,                   191694.10,52414
,JAYSREETEA,EQ,        63.05,                  5049384.40,79533
,JBCHEPHARM,EQ,       314.55,                 11857982.35,37617
,JBFIND,EQ,        13.95,                  2291947.65,173126
,JBMA,EQ,       249.55,                  5250940.80,20576
,JCHAC,EQ,      1703.25,                  3946205.95,2307
,JETAIRWAYS,EQ,       221.15,               3090207327.70,14259693
,JHS,EQ,        25.65,                   715096.35,27836
,JIKIND,BE,          .30,                     2690.00,8300
,JINDALPHOT,EQ,        19.95,                    66773.65,3304
,JINDALPOLY,EQ,       229.80,                  3022340.85,13111
,JINDALSAW,EQ,        77.75,                 42213682.75,536606
,JINDALSTEL,EQ,       141.15,               3472552280.65,25166137
,JINDCOT,BE,         3.85,                    28269.25,7332
,JINDRILL,EQ,        93.85,                  1701658.45,17972
,JINDWORLD,EQ,        71.40,                 11944922.00,167234
,JISLDVREQS,EQ,        38.05,                  1693797.10,44564
,JISLJALEQS,EQ,        54.25,                182100124.00,3358063
,JITFINFRA,BE,        15.70,                    10877.65,710
,JKCEMENT,EQ,       689.70,                 10960426.80,15656
,JKIL,EQ,       122.85,                 68142447.30,530034
,JKLAKSHMI,EQ,       300.70,                 13798750.25,45835
,JKPAPER,EQ,       133.90,                 98486479.30,723134
,JKTYRE,EQ,        88.05,                 32276019.35,364738
,JMA,EQ,       157.00,                   319303.35,2067
,JMCPROJECT,EQ,        89.60,                  1304958.45,14445
,JMFINANCIL,EQ,        74.80,                 13834425.75,183289
,JMTAUTOLTD,EQ,         2.75,                   222336.85,82545
,JOCIL,EQ,       114.05,                    85328.15,747
,JPASSOCIAT,EQ,         5.05,                 84543152.05,16386484
,JPINFRATEC,EQ,         2.55,                  5704002.55,2193677
,JPOLYINVST,EQ,        27.95,                    24089.55,859
,JPPOWER,EQ,         1.60,                  3393366.50,2096432
,JSL,EQ,        32.35,                138264494.55,4378244
,JSLHISAR,EQ,        82.85,                 81750488.45,990836
,JSWENERGY,EQ,        66.65,                 20829101.65,311470
,JSWHL,EQ,      2662.85,                  6914415.85,2589
,JSWSTEEL,P2,         5.90,                    97326.40,16496
,JTEKTINDIA,EQ,        88.65,                  1585610.65,17785
,JUBILANT,EQ,       719.45,                198544255.60,274084
,JUBLFOOD,EQ,      1297.45,               2571125336.20,1983732
,JUBLINDS,EQ,       107.10,                  4252918.90,38756
,JUNIORBEES,EQ,       268.87,                 31258184.78,115659
,JUSTDIAL,EQ,       483.90,                707054129.90,1478275
,JVLAGRO,BZ,         4.00,                    74662.85,18848
,JYOTHYLAB,EQ,       181.55,                  7820132.95,43141
,JYOTISTRUC,BZ,          .95,                    77078.75,81125
,KABRAEXTRU,EQ,        64.65,                   462159.15,7156
,KAJARIACER,EQ,       515.75,                437778936.65,854442
,KAKATCEM,EQ,       155.75,                  1698095.10,10931
,KALPATPOWR,EQ,       351.30,                 11387707.90,32555
,KALYANIFRG,BE,       263.00,                    65091.20,244
,KAMATHOTEL,EQ,        41.70,                   734528.80,17678
,KAMDHENU,EQ,       154.15,                  2110198.90,13735
,KANANIIND,EQ,         4.20,                     8865.55,2108
,KANORICHEM,EQ,        59.05,                  1539161.55,25753
,KANSAINER,EQ,       458.05,                 66888742.85,146455
,KARDA,EQ,       200.05,                  6763470.30,34171
,KARMAENG,EQ,        18.50,                     2753.95,151
,KARURVYSYA,EQ,        82.50,                176407716.45,2152952
,KAUSHALYA,EQ,          .85,                     1389.40,1717
,KAVVERITEL,EQ,         5.15,                    30486.10,6095
,KAYA,EQ,       716.60,                  3085430.65,4331
,KCP,EQ,        82.60,                  1114569.75,13495
,KCPSUGIND,EQ,        16.10,                  2285833.00,141595
,KDDL,EQ,       431.05,                   496260.50,1168
,KEC,EQ,       250.40,                 48855709.40,195220
,KECL,EQ,        15.25,                   466083.85,30434
,KEI,EQ,       346.40,                 55400203.35,158902
,KELLTONTEC,BE,        40.25,                  1198897.55,29750
,KERNEX,BE,        22.40,                    77415.00,3540
,KESARENT,EQ,        27.00,                     1350.00,50
,KESORAMIND,EQ,        61.45,                  4406619.60,70747
,KGL,BE,         1.30,                   144842.65,111375
,KHADIM,EQ,       384.50,                  3483762.55,9116
,KHAITANLTD,BE,        33.80,                    16088.80,476
,KHANDSE,BE,        15.00,                     4400.00,300
,KICL,EQ,      1439.00,                  1393865.70,973
,KILITCH,EQ,       187.60,                 43192139.95,222533
,KINGFA,EQ,       650.55,                   717756.80,1112
,KIOCL,EQ,       123.30,                  3282958.85,25988
,KIRIINDUS,EQ,       388.50,                 13439787.80,34354
,KIRLOSBROS,EQ,       139.45,                  1266602.40,9022
,KIRLOSENG,EQ,       163.45,                  1874728.50,11527
,KIRLOSIND,EQ,       793.75,                   500423.65,626
,KITEX,EQ,        97.95,                  3185560.00,32513
,KKCL,EQ,      1196.80,                   309952.00,256
,KMSUGAR,EQ,         7.30,                   922823.25,127060
,KNRCON,EQ,       200.15,                  9701544.25,49074
,KOHINOOR,EQ,        30.30,                  1504219.30,49289
,KOKUYOCMLN,EQ,        90.60,                   781627.85,8603
,KOLTEPATIL,EQ,       242.30,                 20954465.20,84592
,KOPRAN,EQ,        37.45,                  1151849.90,30731
,KOTAKBKETF,EQ,       276.03,                122228115.76,439882
,KOTAKGOLD,EQ,       288.00,                  2012745.85,6988
,KOTAKNIFTY,EQ,       111.56,                  2543276.25,22780
,KOTAKNV20,EQ,        55.77,                   728585.79,12963
,KOTAKPSUBK,EQ,       280.32,                   400558.69,1416
,KOTARISUG,EQ,         8.70,                    81199.45,9536
,KOTHARIPET,EQ,        18.15,                   396108.65,21602
,KOTHARIPRO,EQ,        85.65,                   658523.45,7613
,KPIT,EQ,       113.00,                178242771.45,1593244
,KPRMILL,EQ,       530.35,                  3726108.05,7039
,KRBL,EQ,       314.75,                 47490091.95,147495
,KREBSBIO,EQ,        89.50,                    31733.30,356
,KRIDHANINF,EQ,        31.00,                  1609087.65,51629
,KRITIKA,SM,        34.50,                   569200.00,16000
,KSB,EQ,       658.80,                  4411061.85,6698
,KSCL,EQ,       508.20,                715654513.35,1400150
,KSERASERA,EQ,          .15,                   155387.85,882529
,KSK,EQ,         1.00,                   601560.20,624828
,KSL,EQ,       190.40,                  6327400.65,33067
,KTIL,EQ,        51.95,                    80227.80,1567
,KTKBANK,EQ,       114.50,                 96220339.50,839724
,KWALITY,EQ,         5.15,                 12950248.00,2571390
,L&TFINANCE,N4,      1040.10,                   945440.80,909
,L&TINFRA,N4,      1740.00,                   173811.00,100
,L&TINFRA,N3,       965.30,                    19306.00,20
,L&TINFRA,N1,       970.10,                    15521.60,16
,L&TINFRA,N2,      1770.00,                    35400.00,20
,L&TINFRA,N6,      1805.20,                   427720.20,237
,L&TINFRA,N5,      1035.10,                    93274.00,90
,LAKSHVILAS,EQ,        60.15,                 54384674.70,911244
,LALPATHLAB,EQ,      1009.85,                 39043092.15,38096
,LAMBODHARA,EQ,        37.80,                    96838.15,2527
,LAOPALA,EQ,       209.75,                  6478776.90,31373
,LASA,BE,        19.15,                   513465.80,26766
,LAURUSLABS,EQ,       333.60,                  5777604.25,17252
,LAXMIMACH,EQ,      5546.90,                  7547790.95,1356
,LEEL,EQ,        20.05,                  1079070.95,53819
,LEMONTREE,EQ,        72.00,                 18442657.60,256900
,LEXUS,SM,        19.15,                   268400.00,14000
,LGBBROSLTD,EQ,       404.15,                   883019.40,2170
,LIBERTSHOE,EQ,       139.20,                  2785297.60,19858
,LICNETFGSC,EQ,        17.56,                   452417.56,25681
,LICNETFN50,EQ,       112.99,                      451.96,4
,LICNETFSEN,EQ,       375.10,                     1514.20,4
,LINCOLN,EQ,       178.95,                 13683674.90,75968
,LINCPEN,EQ,       217.55,                   267054.65,1204
,LINDEINDIA,EQ,       438.10,                 38851955.50,88093
,LIQUIDBEES,EQ,      1000.00,                705371064.72,705371
,LIQUIDETF,EQ,      1000.00,                 13762114.91,13762
,LOKESHMACH,EQ,        42.00,                   626904.95,14923
,LOTUSEYE,EQ,        23.80,                    33668.95,1399
,LOVABLE,EQ,        90.25,                  1193408.25,13138
,LPDC,EQ,         3.95,                    20940.75,5448
,LSIL,EQ,          .95,                   210804.65,227592
,LTI,EQ,      1788.05,                181247138.50,101126
,LTTS,EQ,      1545.45,                 55026030.85,35575
,LUMAXIND,EQ,      1507.90,                  1499130.15,1003
,LUMAXTECH,EQ,       138.35,                  4485819.10,31994
,LUXIND,EQ,      1177.10,                 55054030.95,47047
,LYKALABS,EQ,        22.50,                   147056.20,6503
,LYPSAGEMS,EQ,         6.95,                   201200.20,28201
,M&MFIN,EQ,       381.45,                645295829.30,1686070
,M&MFIN,N2,      1039.99,                    10399.90,10
,M100,EQ,        17.07,                   770889.20,44943
,M50,EQ,       104.09,                    57267.93,549
,MAANALU,EQ,        85.55,                   235967.15,2754
,MACPOWER,SM,       147.00,                   588950.00,4000
,MADHAV,EQ,        39.10,                   411906.35,10610
,MADHUCON,EQ,         4.65,                   234231.15,48822
,MADRASFERT,EQ,        21.10,                  2135009.70,100052
,MAGADSUGAR,EQ,        84.55,                   372317.35,4411
,MAGMA,EQ,        86.05,                 62516353.75,725183
,MAGNUM,EQ,         5.10,                    42702.85,8269
,MAHABANK,EQ,        13.05,                  3417379.75,261124
,MAHAPEXLTD,BE,       102.50,                   273469.60,2770
,MAHASTEEL,EQ,       137.05,                 69507030.85,520689
,MAHESHWARI,SM,       188.50,                   377500.00,2000
,MAHICKRA,SM,        44.80,                   542700.00,12000
,MAHINDCIE,EQ,       223.80,                 12525167.70,55462
,MAHLIFE,EQ,       370.05,                  2055137.30,5539
,MAHLOG,EQ,       438.45,                  6396689.85,14795
,MAHSCOOTER,EQ,      3120.35,                 14952721.00,4748
,MAHSEAMLES,EQ,       468.25,                 15209283.00,32427
,MAITHANALL,EQ,       369.50,                 24231469.45,64354
,MAJESCO,EQ,       466.20,                 12658040.05,27075
,MALUPAPER,EQ,        22.80,                   206255.15,9306
,MAN50ETF,EQ,       108.15,                     1081.50,10
,MANAKALUCO,EQ,         7.20,                    56615.50,8219
,MANAKCOAT,EQ,         6.75,                   264027.45,41429
,MANAKSIA,EQ,        35.70,                   827668.95,23158
,MANAKSTEEL,EQ,        17.95,                   168867.25,9179
,MANALIPETC,EQ,        23.60,                  6191728.55,263983
,MANAPPURAM,EQ,       104.75,                322087617.60,3095013
,MANAV,SM,         5.40,                    21600.00,4000
,MANDHANA,EQ,         2.35,                    36859.75,15685
,MANGALAM,EQ,        44.70,                  9290944.35,196713
,MANGCHEFER,EQ,        31.15,                 11507007.50,376862
,MANGLMCEM,EQ,       197.60,                  1611415.20,8225
,MANGTIMBER,EQ,        17.55,                   267256.15,15341
,MANINDS,EQ,        56.40,                  2773058.50,48291
,MANINFRA,EQ,        34.40,                  2175987.55,62319
,MANPASAND,EQ,        81.25,                 35949542.35,431881
,MANUGRAPH,EQ,        26.80,                   101441.00,3737
,MARALOVER,EQ,        25.35,                   168698.60,6830
,MARATHON,EQ,       101.95,                   149530.95,1473
,MARKSANS,EQ,        24.35,                 30227352.60,1234257
,MARSHALL,SM,        28.50,                    85500.00,3000
,MASFIN,EQ,       535.90,                  1769220.50,3284
,MASTEK,EQ,       391.60,                 10406010.15,26646
,MATRIMONY,EQ,       399.90,                   309403.10,774
,MAWANASUG,EQ,        39.80,                  1607830.65,40671
,MAXINDIA,EQ,        76.30,                 37647282.35,494335
,MAXVIL,EQ,        45.00,                  2654279.20,59522
,MAYURUNIQ,EQ,       349.95,                   939919.60,2693
,MAZDA,EQ,       312.00,                  3313890.95,10392
,MBAPL,SM,        50.00,                   150000.00,3000
,MBECL,BE,         8.15,                   172530.05,21249
,MBLINFRA,EQ,        12.50,                   389225.70,31482
,MCDHOLDING,EQ,        21.95,                   117959.50,5353
,MCL,SM,       247.85,                  4743240.00,19200
,MCLEODRUSS,EQ,        91.15,                  8997269.10,98779
,MCX,EQ,       696.85,                284180616.25,410815
,MEGASOFT,BE,         6.05,                    52393.60,8912
,MEGH,EQ,        52.00,                 68827417.65,1293363
,MENONBE,EQ,        80.15,                  1986190.45,24655
,MEP,EQ,        37.75,                  4985186.35,132019
,MERCATOR,EQ,         8.00,                  1829848.35,230454
,MERCK,EQ,      3236.45,                 23893372.10,7330
,METALFORGE,EQ,         6.40,                   159356.10,24796
,METKORE,BE,         1.10,                     2231.15,1976
,MFSL,EQ,       392.10,                335960546.80,869280
,MGL,EQ,       873.35,               1211359220.85,1367309
,MHHL,SM,        23.00,                   828000.00,36000
,MHRIL,EQ,       191.25,                  7978939.65,41768
,MIC,EQ,          .70,                   390453.30,536975
,MIDHANI,EQ,       116.15,                  7958461.25,67587
,MILTON,SM,        12.00,                    48000.00,4000
,MINDACORP,EQ,       131.45,                  8991776.55,67119
,MINDAIND,EQ,       268.05,                 75833670.20,283555
,MINDTECK,EQ,        34.90,                   119516.00,3453
,MINDTREE,EQ,       900.30,               2044868295.40,2255202
,MIRCELECTR,EQ,        21.85,                  3120932.50,141118
,MIRZAINT,EQ,        57.85,                 10926289.55,187087
,MKPL,SM,        75.05,                   150100.00,2000
,MMFL,EQ,       476.25,                   868018.90,1820
,MMTC,EQ,        24.50,                 16039292.50,656691
,MODIRUBBER,BE,        45.10,                     2300.10,51
,MOHITIND,EQ,         8.35,                    35562.90,4235
,MOHOTAIND,EQ,        42.50,                  2687731.85,63044
,MOIL,EQ,       155.85,                 20151086.75,128896
,MOLDTECH,EQ,        42.50,                   265666.05,6244
,MOLDTKPAC,EQ,       229.10,                  2739451.55,11965
,MONSANTO,EQ,      2543.80,                 13026390.35,5060
,MONTECARLO,EQ,       379.80,                 10912051.85,28711
,MORARJEE,EQ,        19.15,                    70923.40,3636
,MOREPENLAB,EQ,        17.00,                  4552849.75,266687
,MOTILALOFS,EQ,       575.50,                 30057214.25,51738
,MOTOGENFIN,EQ,        44.15,                    83441.15,1892
,MPHASIS,EQ,      1021.25,                169461618.65,167643
,MPSLTD,EQ,       435.80,                   939725.05,2150
,MRO-TEK,EQ,        36.25,                    60476.30,1666
,MRPL,EQ,        63.85,                 28797258.75,449576
,MSPL,EQ,         9.90,                    42080.85,4208
,MTEDUCARE,EQ,        45.10,                  1731067.45,38052
,MTNL,EQ,        12.20,                  3381477.90,276081
,MUKANDENGG,EQ,        15.45,                   221925.80,14421
,MUKANDLTD,EQ,        48.30,                  3786429.00,81514
,MUKANDLTD,P1,         6.35,                     4881.40,810
,MUKTAARTS,EQ,        36.30,                   277330.05,7704
,MUNJALAU,EQ,        52.25,                  3668943.70,69462
,MUNJALSHOW,EQ,       159.30,                   800183.35,5035
,MURUDCERA,EQ,        19.20,                   516461.25,27311
,MUTHOOTCAP,EQ,       803.45,                 19093300.65,24095
,MUTHOOTFIN,EQ,       512.85,                331501965.35,647541
,MVL,EQ,          .25,                   102965.50,467593
,N100,EQ,       483.22,                  1482071.85,3042
,NABARD,N1,      1140.00,                   114000.00,100
,NACLIND,EQ,        29.00,                  9006567.80,308379
,NAGAFERT,EQ,         6.20,                  2070055.70,334847
,NAGAROIL,EQ,          .40,                   333835.40,825112
,NAGREEKCAP,EQ,        12.90,                    17989.15,1426
,NAGREEKEXP,EQ,        21.40,                    29820.85,1350
,NAHARCAP,EQ,        80.70,                   228087.15,2860
,NAHARINDUS,EQ,        42.25,                   227868.80,5381
,NAHARPOLY,EQ,        36.65,                    70540.40,1928
,NAHARSPING,EQ,        87.90,                  7773506.30,87260
,NARMADA,SM,        19.50,                   390000.00,20000
,NATCOPHARM,EQ,       666.70,                101915148.55,151057
,NATHBIOGEN,EQ,       344.80,                  3511770.50,10284
