,07-Feb-2019
The Nifty witnessed an intraday movement of about 74.5 points.The closing index was 0.06 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 30954.86
, Traded Quantity (in Lakhs), 19264.8
, Number of Trades, 12212603
, Total Market Capitalisation (Rs. Crores), 14120324.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,ROHLTD,EQ,       106.80,                  4511078.25,42019
,ROLLT,EQ,         2.35,                    88354.20,37696
,ROLTA,EQ,         4.15,                   695286.85,167539
,ROSSELLIND,EQ,        72.30,                    68336.60,944
,RPGLIFE,EQ,       213.55,                   839317.50,3906
,RPOWER,EQ,        10.00,               2998846716.65,283770262
,RPPINFRA,EQ,        98.40,                  9228458.50,93135
,RPPL,SM,       101.00,                   101000.00,1000
,RRSLGETF,EQ,        18.18,                    10449.59,576
,RSSOFTWARE,EQ,        27.60,                   636215.65,22843
,RSWM,EQ,       184.75,                  2978015.00,16085
,RSYSTEMS,EQ,        50.65,                  1794884.90,35547
,RTNINFRA,EQ,         3.00,                  1202571.75,401515
,RTNPOWER,EQ,         3.00,                  6255411.05,2090244
,RUBYMILLS,EQ,       284.95,                  2548869.85,8985
,RUCHINFRA,BE,         2.55,                    23850.15,9353
,RUCHIRA,EQ,       107.50,                  3179277.65,29378
,RUCHISOYA,BE,         6.45,                  4476013.40,705258
,RUPA,EQ,       330.05,                  3262459.85,9888
,RUSHIL,EQ,       503.80,                 49124423.70,96269
,SABTN,EQ,         3.40,                    18064.20,5313
,SADBHAV,EQ,       186.95,                 11945839.15,63500
,SADBHIN,EQ,        86.75,                   288589.85,3298
,SAGARDEEP,EQ,        96.90,                  9309934.25,95731
,SAGCEM,EQ,       610.50,                  1098204.05,1819
,SAKAR,SM,        61.85,                  1117950.00,18000
,SAKETH,SM,        82.00,                  2952000.00,36000
,SAKHTISUG,EQ,        10.20,                   690532.35,67408
,SAKSOFT,EQ,       257.65,                  1487827.65,5739
,SAKUMA,EQ,        37.55,                 17508898.00,467511
,SALASAR,EQ,       274.05,                  5663621.30,20491
,SALONA,EQ,        61.85,                   149268.95,2436
,SALORAINTL,EQ,        17.15,                     1725.00,100
,SALSTEEL,EQ,         5.65,                    70407.60,12719
,SALZERELEC,EQ,       112.45,                  1790351.10,16391
,SAMBHAAV,EQ,         3.85,                   124549.60,35600
,SANCO,EQ,        14.30,                   134659.95,9395
,SANDESH,EQ,       683.60,                   831059.80,1209
,SANDHAR,EQ,       290.90,                 11739669.00,40805
,SANGAMIND,EQ,        58.40,                   858255.80,14700
,SANGHIIND,EQ,        54.15,                  3179553.60,58925
,SANGHVIFOR,EQ,        23.45,                    67836.90,2842
,SANGHVIMOV,EQ,        90.60,                  3109268.15,34117
,SANGINITA,SM,        39.90,                  1782950.00,45000
,SANOFI,EQ,      6451.25,                 16274949.10,2512
,SANWARIA,EQ,         9.30,                 30997567.75,3416051
,SARDAEN,EQ,       253.10,                  9356462.90,36249
,SAREGAMA,EQ,       591.95,                  9261480.00,15693
,SARLAPOLY,EQ,        25.05,                   458387.65,18228
,SARVESHWAR,SM,        22.15,                   257440.00,11200
,SASKEN,EQ,       614.75,                  1658944.50,2698
,SASTASUNDR,EQ,        99.30,                  1483697.20,14913
,SATHAISPAT,EQ,         8.45,                   329757.10,38859
,SATIN,EQ,       242.25,                 35596649.45,143230
,SBIETFQLTY,EQ,        97.85,                   296124.40,3047
,SBIN,N2,     11272.60,                   293538.00,26
,SBIN,N5,     11634.32,                  1594733.35,137
,SCAPDVR,EQ,          .55,                    22837.55,40468
,SCHAEFFLER,EQ,      5498.40,                 11226491.30,2047
,SCHAND,EQ,       217.50,                  1158939.55,5351
,SCHNEIDER,EQ,        88.75,                  3899469.20,44756
,SCI,EQ,        37.55,                 12212900.85,322112
,SDAFXXVGR,MF,         8.24,                     8240.00,1000
,SDBL,EQ,       138.35,                  1615884.85,11715
,SEAMECLTD,EQ,       298.25,                 38179303.80,130007
,SELAN,EQ,       164.50,                  9906084.15,59964
,SELMCL,BE,         1.05,                   140831.70,131773
,SEPOWER,EQ,         4.00,                     3030.00,795
,SEQUENT,EQ,        73.30,                 42711022.90,589586
,SERVOTECH,SM,        23.95,                   187800.00,8000
,SESHAPAPER,EQ,       981.40,                  1834937.40,1885
,SETCO,EQ,        30.20,                  5200960.75,174139
,SETFGOLD,EQ,      2970.75,                  3610169.65,1214
,SETFNIF50,EQ,       112.32,                  5965953.27,52996
,SETFNIFBK,EQ,       276.74,                 41317048.05,149274
,SETFNN50,EQ,       273.57,                   694074.97,2532
,SFL,EQ,      1283.60,                  1721369.90,1345
,SGBAUG24,GB,      3062.68,                  2630859.73,861
,SGBDEC26,GB,      3010.00,                    36110.00,12
,SGBFEB24,GB,      3040.90,                   743081.60,244
,SGBJUL25,GB,      3026.03,                   325301.17,108
,SGBMAR24,GB,      3051.00,                    33510.00,11
,SGBMAR25,GB,      3031.68,                   184806.75,61
,SGBMAY25,GB,      3039.98,                   426691.32,141
,SGBMAY26,GB,      3010.00,                     3010.00,1
,SGBNOV23,GB,      3053.10,                    76646.40,25
,SGBNOV24,GB,      3039.03,                   944092.93,311
,SGBNOV258,GB,      3300.00,                    33000.00,10
,SGBNOV25VI,GB,      2991.00,                    17941.00,6
,SGBNOV26,GB,      2990.00,                     5980.00,2
,SGBOCT25,GB,      3001.00,                    14860.00,5
,SGBOCT25IV,GB,      2991.15,                    14953.15,5
,SGBOCT26,GB,      3135.00,                     3135.00,1
,SGBSEP24,GB,      3050.00,                  1290040.65,424
,SGL,EQ,         6.40,                    32229.85,5127
,SHAHALLOYS,EQ,        18.15,                    63263.75,3468
,SHAKTIPUMP,EQ,       397.65,                 12331919.55,30786
,SHALBY,EQ,       134.20,                  1536554.90,11437
,SHALPAINTS,EQ,        62.95,                  3195323.65,50759
,SHANKARA,EQ,       339.80,                 39397527.15,116536
,SHANTIGEAR,EQ,       121.40,                  2696333.90,22146
,SHARDACROP,EQ,       329.05,                  1681310.75,5161
,SHARDAMOTR,EQ,      1252.15,                   796972.20,644
,SHARIABEES,EQ,       243.02,                   264703.22,1075
,SHARONBIO,BZ,         3.35,                    45014.80,13437
,SHEMAROO,EQ,       345.20,                  3026702.10,8708
,SHILPAMED,EQ,       377.35,                  3162039.80,8348
,SHILPI,BZ,         1.60,                    24698.85,15672
,SHIRPUR-G,EQ,        47.80,                   349107.00,7176
,SHIVAMAUTO,EQ,        33.65,                  7340628.75,215473
,SHIVAMILLS,EQ,        48.40,                    49833.90,1025
,SHIVATEX,EQ,       170.95,                   358709.35,2099
,SHK,EQ,       163.05,                  3260307.45,19996
,SHOPERSTOP,EQ,       503.75,                  8319244.50,16560
,SHREEPUSHK,EQ,       135.15,                  5773396.20,43273
,SHREERAMA,EQ,         5.45,                    47875.15,8812
,SHRENIK,SM,        93.50,                 12789250.00,136250
,SHREYANIND,EQ,       137.40,                  8064685.80,60692
,SHREYAS,EQ,       196.05,                   540758.35,2748
,SHRIPISTON,BE,       975.00,                    13686.00,14
,SHRIRAMCIT,EQ,      1553.40,                 17993006.80,11540
,SHRIRAMEPC,EQ,         8.65,                  1784650.30,209827
,SHUBHLAXMI,SM,        47.55,                   388600.00,8000
,SHYAMCENT,EQ,         5.35,                    31649.65,6001
,SICAGEN,EQ,        19.15,                   315172.95,16179
,SICAL,EQ,       127.20,                  1643243.35,13043
,SIGIND,EQ,        41.80,                   180334.45,4317
,SIL,BE,        13.50,                    64982.05,4739
,SILINV,EQ,       177.60,                  4253369.45,23571
,SILVERTUC,SM,       123.00,                  2953050.00,24000
,SIMBHALS,EQ,         8.85,                   157463.60,17623
,SIMPLEXINF,EQ,       136.45,                  3977980.15,28926
,SINTERCOM,SM,        57.00,                   348000.00,6000
,SINTEX,EQ,         9.00,                 20890161.70,2387468
,SIRCA,SM,       220.00,                  1805640.00,8000
,SIS,EQ,       768.35,                  3227683.60,4208
,SITASHREE,BE,          .65,                      650.00,1000
,SITINET,EQ,         4.80,                  2607026.85,541651
,SIYSIL,EQ,       345.00,                  1228245.65,3559
,SJVN,EQ,        25.80,                 13207724.00,512077
,SKFINDIA,EQ,      1930.55,                 34663692.20,17970
,SKIL,BE,        12.90,                    23479.50,1805
,SKIPPER,EQ,        60.55,                  5970111.05,101268
,SKMEGGPROD,EQ,        56.90,                  2542808.90,44311
,SMARTLINK,EQ,        80.50,                   269420.50,3380
,SMLISUZU,EQ,       575.75,                  3117023.45,5385
,SMPL,BE,          .40,                     1936.85,5370
,SMSLIFE,EQ,       599.00,                  9622329.45,16438
,SMSPHARMA,EQ,        67.25,                  1102967.80,16466
,SNOWMAN,EQ,        30.85,                  7485388.65,246095
,SOBHA,EQ,       477.10,                 32105582.95,67200
,SOLARA,EQ,       375.95,                 93924026.50,250257
,SOLARINDS,EQ,       990.05,                  2124123.00,2139
,SOMANYCERA,EQ,       347.35,                  4124655.50,11893
,SOMATEX,EQ,         3.90,                    11104.70,2873
,SOMICONVEY,EQ,        29.15,                    10240.90,346
,SONATSOFTW,EQ,       328.85,                 52404926.25,159644
,SORILINFRA,EQ,       246.40,                 17514442.55,69788
,SOTL,EQ,       961.60,                   179851.30,186
,SOUTHBANK,EQ,        13.70,                310552143.40,22796284
,SPAL,EQ,       231.65,                 15637396.20,67410
,SPARC,EQ,       147.85,                323606001.60,2153153
,SPCENET,BE,          .90,                    17874.00,19360
,SPECIALITY,EQ,        98.35,                 16238931.00,167334
,SPENCERS,BE,       134.90,                  7928342.80,58772
,SPENTEX,BE,         1.30,                     1609.20,1234
,SPIC,EQ,        23.45,                  1558195.25,65520
,SPICEMOBI,EQ,         8.00,                   219257.15,27391
,SPLIL,EQ,        53.30,                  4819625.70,90819
,SPMLINFRA,EQ,        32.75,                   797488.90,24221
,SPTL,EQ,        19.65,                 19684213.75,997076
,SPYL,BE,          .30,                     7488.75,24960
,SQSBFSI,EQ,       437.00,                  1842504.20,4239
,SREEL,EQ,       200.60,                   638681.45,3177
,SREIBNPNCD,NN,      1050.00,                    15750.00,15
,SREIBNPNCD,NU,      1000.00,                   223000.00,223
,SREIBNPNCD,NL,       940.00,                    33085.00,35
,SREIBNPNCD,NH,      1061.00,                    50928.00,48
,SREIBNPNCD,NJ,       916.00,                   266564.70,291
,SREINFRA,EQ,        23.90,                212635271.25,8938755
,SREINFRA,YB,      1109.99,                    16649.85,15
,SREINFRA,NZ,       970.00,                    49477.00,51
,SREINFRA,Y9,       929.00,                    43663.00,47
,SREINFRA,NR,      1020.00,                   102000.00,100
,SREINFRA,Y1,       950.58,                   162280.00,170
,SREINFRA,Y8,       911.36,                    10025.00,11
,SREINFRA,YH,       999.85,                      999.85,1
,SRF,EQ,      2226.00,               1248237044.60,559036
,SRHHYPOLTD,EQ,       142.00,                   456187.90,3214
,SRIPIPES,EQ,       172.25,                  8348176.20,49308
,SRPL,SM,        26.10,                   104400.00,4000
,SRSLTD,BZ,          .25,                     9192.70,36486
,SRTRANSFIN,YK,      1010.00,                   101000.00,100
,SRTRANSFIN,YS,       991.00,                    65390.00,66
,SRTRANSFIN,YN,      1002.05,                    10020.50,10
,SRTRANSFIN,YB,      1030.00,                     3090.00,3
,SRTRANSFIN,Y6,      1850.00,                    49950.00,27
,SRTRANSFIN,YQ,       996.00,                    49800.00,50
,SRTRANSFIN,YJ,      1025.00,                   361234.80,353
,SRTRANSFIN,Y9,      1086.74,                    65187.00,60
,SSWL,EQ,       866.70,                  1304336.90,1505
,STAMPEDE,EQ,          .75,                   260643.95,353241
,STAN,DR,        53.10,                    88807.40,1671
,STAR,EQ,       429.20,                987615652.75,2331015
,STARCEMENT,EQ,        87.40,                  3751489.35,42784
,STARPAPER,EQ,       126.75,                  4909810.80,38789
,STCINDIA,EQ,       109.90,                  5475877.45,49709
,STEELCITY,SM,        58.00,                   116000.00,2000
,STEELXIND,EQ,        13.90,                   251485.85,17909
,STEL,EQ,        92.50,                   409991.70,4424
,STERTOOLS,EQ,       325.15,                  2491332.30,7662
,STINDIA,EQ,         9.05,                     6335.00,700
,STRTECH,EQ,       233.25,                476285155.10,2090512
,SUBCAPCITY,BE,        16.95,                     3102.40,192
,SUBEX,EQ,         5.40,                 15535855.50,2948779
,SUBROS,EQ,       250.55,                 23084317.45,93292
,SUDARSCHEM,EQ,       312.55,                  4317537.65,13740
,SUJANAUNI,BE,          .30,                    12199.40,45276
,SUMEETINDS,EQ,         3.50,                   457046.85,127896
,SUMMITSEC,EQ,       533.75,                   989805.35,1854
,SUNCLAYLTD,EQ,      2772.85,                  1038844.55,374
,SUNDARAM,EQ,         1.65,                   873824.50,545515
,SUNDARMFIN,EQ,      1399.40,                  8900630.50,6362
,SUNDARMHLD,EQ,        86.80,                   450295.60,5164
,SUNDRMBRAK,EQ,       342.00,                  1577388.75,4609
,SUNDRMFAST,EQ,       533.15,                 25531368.75,48161
,SUNFLAG,EQ,        43.40,                  8631621.25,197468
,SUNILHITEC,BE,         1.25,                   170911.25,136729
,SUNTECK,EQ,       349.80,                 73207634.80,208315
,SUPERHOUSE,EQ,       119.80,                    64658.80,541
,SUPERSPIN,EQ,         6.65,                    51994.00,8025
,SUPPETRO,EQ,       204.65,                  4704148.60,22676
,SUPRAJIT,EQ,       192.40,                  1900447.15,9765
,SUPREMEENG,SM,        25.05,                   100200.00,4000
,SUPREMEIND,EQ,       990.85,                 26451450.15,26666
,SUPREMEINF,EQ,        18.70,                   361450.65,19927
,SURANASOL,EQ,         7.60,                    91395.65,12031
,SURANAT&P,EQ,         4.45,                    45826.75,10285
,SURANI,ST,        54.20,                  9513600.00,178000
,SURYALAXMI,EQ,        37.15,                   109020.35,2961
,SURYAROSNI,EQ,       214.35,                 19192285.35,89729
,SUTLEJTEX,EQ,        36.95,                  1082012.60,29207
,SUULD,SM,        25.75,                  2472000.00,96000
,SUVEN,EQ,       228.95,                152924945.20,673434
,SUZLON,EQ,         3.95,                110766282.50,27799260
,SVLL,SM,        76.40,                   454500.00,6000
,SWANENERGY,EQ,        96.45,                 14957380.90,154210
,SWARAJENG,EQ,      1383.55,                  1647259.00,1184
,SWELECTES,EQ,       217.55,                   933878.15,4279
,SYMPHONY,EQ,      1199.75,                  9008727.15,7432
,SYNCOM,BE,         1.65,                     2719.20,1648
,SYNDIBANK,EQ,        35.60,                113911572.05,3197150
,SYNGENE,EQ,       601.55,                 12489594.60,20744
,TAINWALCHM,EQ,        66.35,                    37521.60,566
,TAJGVK,EQ,       174.60,                  1243132.60,7061
,TAKE,EQ,       131.65,                 19331009.90,146111
,TALBROAUTO,EQ,       198.30,                   925484.60,4698
,TALWALKARS,EQ,        39.90,                  2472350.35,62467
,TALWGYM,EQ,       110.50,                  1980474.60,17884
,TANLA,EQ,        34.55,                  3210276.45,92138
,TANTIACONS,BE,         3.40,                     2587.75,730
,TARACHAND,SM,        28.50,                   114100.00,4000
,TARAJEWELS,BE,          .70,                    27814.30,38040
,TARAPUR,EQ,         3.20,                     3309.45,1071
,TARMAT,EQ,        35.50,                   267656.05,7573
,TASTYBITE,EQ,      8080.50,                 10634145.60,1317
,TATACHEM,EQ,       598.10,               1042190478.35,1746832
,TATACOFFEE,EQ,        86.75,                 11049380.10,128163
,TATACOMM,EQ,       490.45,                306693850.85,624728
,TATAELXSI,EQ,       922.90,                779067923.40,845227
,TATAGLOBAL,EQ,       191.10,                374380069.75,1968302
,TATAINVEST,EQ,       835.90,                 10058379.80,12050
,TATAMETALI,EQ,       605.50,                 12666414.80,20793
,TATAMTRDVR,EQ,        94.40,                172296311.70,1828459
,TATAPOWER,EQ,        69.60,                247032675.00,3536220
,TATASPONGE,EQ,       774.00,                 39017083.80,50396
,TATASTEEL,E1,        38.90,                 21315374.45,554907
,TATASTLBSL,BE,        28.55,                  4759420.20,168015
,TBZ,EQ,        61.85,                 34811228.40,561599
,TCFSL,ND,      1039.99,                   984790.52,948
,TCFSL,NF,      1036.99,                  1449941.50,1400
,TCFSL,NB,      1027.75,                  1365018.70,1330
,TCFSL,N9,      1631.55,                   487946.40,299
,TCFSL,N8,      1095.00,                   109500.00,100
,TCI,EQ,       285.05,                  2876540.80,10075
,TCIEXP,EQ,       620.65,                  1667178.05,2700
,TCIFINANCE,EQ,        13.60,                   121257.10,8958
,TCNSBRANDS,EQ,       723.90,                  7319803.95,10114
,TCPLPACK,EQ,       419.50,                   602457.45,1449
,TDPOWERSYS,EQ,       129.80,                  2387519.95,18386
,TEAMLEASE,EQ,      2823.60,                 69229309.25,24526
,TECHIN,BE,         6.65,                        6.65,1
,TECHNOE,EQ,       227.95,                   958276.05,4186
,TECHNOFAB,EQ,       125.05,                   153538.70,1240
,TEJASNET,EQ,       153.80,                 29783810.55,193216
,TERASOFT,EQ,        46.10,                   295570.05,6480
,TEXINFRA,EQ,        56.40,                  1967639.30,34808
,TEXMOPIPES,EQ,        19.25,                   907157.30,47203
,TEXRAIL,EQ,        59.95,                 21352220.65,356875
,TFCILTD,EQ,       130.45,                 19017309.50,145758
,TFL,EQ,         4.50,                    11911.45,2775
,TGBHOTELS,EQ,        13.90,                   505001.00,37086
,THANGAMAYL,EQ,       352.85,                  9078212.70,25421
,THEINVEST,EQ,       138.30,                   845005.00,6140
,THEJO,SM,       600.00,                   593890.00,1000
,THEMISMED,EQ,       285.90,                   368454.45,1289
,THERMAX,EQ,      1094.65,                  8286195.90,7593
,THIRUSUGAR,BE,        17.45,                   265928.40,15146
,THOMASCOOK,EQ,       215.35,                 25315275.70,117386
,THYROCARE,EQ,       543.65,                  3047625.50,5589
,TI,EQ,        16.25,                   943525.70,57922
,TIDEWATER,EQ,      5101.20,                  1708184.10,335
,TIFIN,EQ,       444.70,                 71538369.65,160847
,TIIL,EQ,       550.95,                  4510371.70,8507
,TIINDIA,EQ,       347.60,                184108337.65,528033
,TIJARIA,EQ,        14.90,                   226049.20,15349
,TIL,EQ,       226.25,                   543018.90,2397
,TIMESGTY,EQ,        28.05,                       57.05,2
,TIMETECHNO,EQ,        87.15,                  9850641.25,112495
,TIMKEN,EQ,       562.80,                  9987658.35,17606
,TINPLATE,EQ,       131.80,                 21744532.45,164076
,TIPSINDLTD,EQ,        59.75,                   944313.05,15662
,TIRUMALCHM,EQ,        72.30,                 14190980.40,195392
,TMRVL,EQ,        23.95,                  1721650.60,70033
,TNPETRO,EQ,        33.20,                  2006665.00,61292
,TNPL,EQ,       211.75,                  3917533.60,18651
,TNTELE,BE,         1.50,                        1.50,1
,TOKYOPLAST,EQ,        49.60,                   207265.40,4167
,TORNTPHARM,EQ,      1805.40,                254455326.55,140575
,TORNTPOWER,EQ,       245.35,                272315649.35,1114210
,TPLPLASTEH,EQ,       117.85,                   769906.15,6424
,TRANSWIND,SM,         9.50,                    38000.00,4000
,TREEHOUSE,EQ,         3.75,                    61080.60,16035
,TREJHARA,EQ,        28.00,                    80768.30,2856
,TRENT,EQ,       354.25,                 82785597.50,233412
,TRF,EQ,       100.85,                  2369328.25,23843
,TRIDENT,EQ,        62.90,                 23510100.00,377433
,TRIGYN,EQ,        72.80,                 10648991.60,147903
,TRIL,EQ,        11.05,                   424459.20,39130
,TRITURBINE,EQ,       102.95,                  3309343.65,32155
,TRIVENI,EQ,        45.95,                 17371988.25,377741
,TTKHLTCARE,EQ,       681.70,                  1077052.25,1579
,TTKPRESTIG,EQ,      7763.45,                 14603309.15,1876
,TTL,EQ,        57.05,                    83430.95,1445
,TTML,EQ,         2.80,                  6178559.40,2200344
,TV18BRDCST,EQ,        32.45,                 80990014.00,2496934
,TVSELECT,EQ,       181.85,                 45211163.35,243998
,TVSMOTOR,EQ,       504.75,               1074802977.85,2117165
,TVSSRICHAK,EQ,      2359.45,                  4619906.40,1976
,TVTODAY,EQ,       335.00,                  5984908.20,17867
,TVVISION,EQ,         2.60,                    13868.40,5334
,TWL,EQ,        62.25,                 16211634.65,259312
,UBL,EQ,      1389.20,                810716162.45,580784
,UCALFUEL,EQ,       162.45,                   902482.50,5549
,UCL,SM,        48.60,                    97200.00,2000
,UCOBANK,EQ,        18.10,                  6037958.60,333838
,UFLEX,EQ,       250.65,                 23621570.60,93779
,UFO,EQ,       240.75,                 10944604.50,46510
,UGARSUGAR,EQ,        13.70,                   973855.35,72394
,UJAAS,EQ,         6.00,                  1929904.35,346297
,UJJIVAN,EQ,       287.20,               1966847670.55,6778159
,UMANGDAIRY,EQ,        52.35,                  1416553.40,27098
,UNICHEMLAB,EQ,       201.95,                 64800885.05,321211
,UNIENTER,EQ,        94.80,                   639467.05,6714
,UNIINFO,SM,        31.95,                   807000.00,26000
,UNIONBANK,EQ,        78.80,                470951696.00,5938788
,UNIPLY,EQ,        48.50,                  1530826.95,31502
,UNITECH,BE,         1.30,                  1286430.60,989562
,UNITEDBNK,EQ,        10.30,                  6657404.10,641304
,UNITEDTEA,EQ,       281.90,                   791535.70,2770
,UNITY,BZ,         1.10,                       23.10,21
,UNIVCABLES,EQ,       254.85,                 26115349.15,103269
,URJA,EQ,         3.20,                  4784991.85,1519128
,USHAMART,EQ,        29.95,                  8806817.45,291693
,USHERAGRO,BE,         2.10,                    18387.15,8659
,UTIFEFRGR4,MF,         8.00,                    12000.00,1500
,UTINEXT50,EQ,       274.40,                    16732.80,61
,UTINIFTETF,EQ,      1163.95,                   585449.25,505
,UTISENSETF,EQ,       385.00,                    45633.95,118
,UTTAMSTL,EQ,        10.15,                   550982.60,54284
,UTTAMSUGAR,EQ,        94.85,                 17828519.60,188463
,UVSL,BE,          .10,                   418600.40,4144371
,UWCSL,SM,        26.35,                   632400.00,24000
,V2RETAIL,EQ,       248.80,                  3712890.95,14898
,VADILALIND,EQ,       467.60,                  3237868.15,6848
,VAIBHAVGBL,EQ,       636.90,                  2778628.90,4346
,VAKRANGEE,EQ,        46.00,                545462947.20,11812496
,VARDHACRLC,EQ,        38.65,                   525976.65,13510
,VARDMNPOLY,EQ,         9.75,                    59098.70,6024
,VARROC,EQ,       623.70,                  8086241.30,13040
,VASA,SM,        23.75,                    95000.00,4000
,VASCONEQ,EQ,        14.10,                  4968902.35,349199
,VASWANI,EQ,         9.60,                    61117.45,6226
,VBL,EQ,       817.80,                109614416.80,132335
,VENKEYS,EQ,      2303.25,                180813611.70,77356
,VENUSREM,EQ,        37.05,                   650081.20,17944
,VERTOZ,SM,       190.00,                  4324860.00,22800
,VESUVIUS,EQ,      1107.35,                   916855.15,822
,VETO,EQ,        55.80,                  1040067.65,18750
,VGUARD,EQ,       192.00,                 76045760.80,394944
,VHL,EQ,      1986.25,                   743079.50,371
,VICEROY,BE,         2.55,                    17260.95,6769
,VIDEOIND,BZ,         2.45,                   245973.40,99949
,VIDHIING,EQ,        73.60,                  1396283.10,19022
,VIJAYABANK,EQ,        42.65,                 67216227.95,1576154
,VIJIFIN,EQ,          .85,                    93276.45,109737
,VIJSHAN,BE,         5.85,                    18473.90,3164
,VIKASECO,EQ,        10.70,                 20298501.80,1863314
,VIMALOIL,BE,         8.65,                        8.65,1
,VIMTALABS,EQ,       227.85,                 46915172.95,206415
,VINATIORGA,EQ,      1586.55,                 33926135.60,21283
,VINDHYATEL,EQ,      1562.25,                 31183473.45,20245
,VINYLINDIA,EQ,        70.80,                   687481.70,9617
,VIPCLOTHNG,EQ,        20.00,                  2193875.90,109147
,VIPIND,EQ,       513.75,                171917978.35,331989
,VIPULLTD,EQ,        32.90,                   168376.05,4933
,VISAKAIND,EQ,       370.05,                  7061492.95,19095
,VISASTEEL,EQ,         6.75,                   175386.95,26497
,VISESHINFO,BE,          .05,                    77319.70,1446090
,VISHNU,EQ,       133.65,                   519132.15,3835
,VIVIDHA,EQ,          .70,                   360380.05,553859
,VIVIMEDLAB,EQ,        24.05,                 15340175.90,659699
,VLSFINANCE,EQ,        47.35,                  1187207.45,25193
,VMART,EQ,      2706.45,                 60271704.65,22205
,VOLTAMP,EQ,      1023.95,                  2625457.60,2572
,VOLTAS,EQ,       538.10,                372327721.30,694326
,VRLLOG,EQ,       259.55,                  9532315.60,36590
,VSCL,SM,        48.80,                   290400.00,6000
,VSSL,EQ,        87.75,                   418138.00,4756
,VSTIND,EQ,      3227.80,                  3959193.40,1234
,VSTTILLERS,EQ,      1524.65,                  2752848.85,1807
,VTL,EQ,      1045.10,                 16594685.55,15900
,WABAG,EQ,       290.25,                 20214757.55,69784
,WABCOINDIA,EQ,      6241.05,                  6055958.15,969
,WALCHANNAG,EQ,        81.55,                 14616129.60,179208
,WANBURY,BE,        16.35,                    36534.00,2311
,WEBELSOLAR,EQ,        25.15,                  3290260.10,129101
,WEIZFOREX,EQ,       514.85,                  2728637.80,5298
,WEIZMANIND,EQ,        39.10,                   349785.75,9133
,WELCORP,EQ,       105.00,                251464702.00,2468486
,WELENT,EQ,        94.35,                 14982628.15,158515
,WELSPUNIND,EQ,        53.35,                 19480728.00,364175
,WENDT,EQ,      2938.75,                  1191683.60,413
,WHEELS,EQ,       839.95,                  1520133.00,1810
,WHIRLPOOL,EQ,      1433.20,                 55709334.80,38716
,WILLAMAGOR,EQ,        47.80,                   160086.25,3395
,WINDMACHIN,EQ,        60.90,                  8118353.70,133112
,WINSOME,BE,          .85,                     1270.05,1453
,WIPL,BE,       101.05,                   219688.95,2266
,WOCKPHARMA,EQ,       419.00,               1057712627.15,2522836
,WONDERLA,EQ,       294.50,                  4118103.75,14176
,WSTCSTPAPR,EQ,       263.35,                 12938899.80,49685
,XCHANGING,EQ,        41.30,                   884792.60,21513
,XELPMOC,BE,        69.15,                  6110675.70,89555
,XLENERGY,BE,          .80,                      384.95,526
,XPROINDIA,EQ,        37.95,                    43738.35,1155
,ZEEL,P2,         7.50,                 27958546.90,3727813
,ZEELEARN,EQ,        27.10,                 11389038.80,430414
,ZEEMEDIA,EQ,        13.10,                  8100254.00,618340
,ZENITHBIR,BE,          .65,                    11630.25,17885
,ZENITHEXPO,EQ,        41.00,                     7685.55,188
,ZENSARTECH,EQ,       221.25,                 31246157.30,140260
,ZENTEC,EQ,        72.75,                  1349027.40,18578
,ZICOM,EQ,         4.10,                   168139.90,41294
,ZODIAC,SM,        18.00,                    71200.00,4000
,ZODIACLOTH,EQ,       143.75,                    23990.95,166
,ZODJRDMKJ,EQ,        35.90,                    16122.45,447
,ZOTA,SM,       275.80,                  3161950.00,11500
,ZUARI,EQ,       210.80,                  1296608.55,6179
,ZUARIGLOB,EQ,       105.35,                  1188881.05,11194
,ZYDUSWELL,EQ,      1327.35,                  4760345.40,3581
