,19-Feb-2019
The Nifty witnessed an intraday movement of about 137.2 points.The closing index was 0.34 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26096.69
, Traded Quantity (in Lakhs), 12782.76
, Number of Trades, 9921435
, Total Market Capitalisation (Rs. Crores), 13466305.89

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SALSTEEL,EQ,         4.85,                   108271.10,22701
,SALZERELEC,EQ,       106.95,                  1070803.60,10135
,SAMBHAAV,EQ,         3.35,                    13732.25,4133
,SANCO,EQ,        15.00,                  3666084.90,241348
,SANDESH,EQ,       665.65,                   270979.25,410
,SANDHAR,EQ,       272.50,                  1016620.80,3758
,SANGAMIND,EQ,        54.00,                   204491.45,3756
,SANGHIIND,EQ,        52.35,                  1569177.10,29853
,SANGHVIFOR,EQ,        22.70,                    46181.55,2053
,SANGHVIMOV,EQ,        84.30,                   664019.25,7852
,SANGINITA,SM,        47.75,                   141750.00,3000
,SANOFI,EQ,      5899.95,                 23697885.70,3995
,SANWARIA,EQ,         8.65,                  4076691.50,471385
,SARDAEN,EQ,       237.40,                 85960545.55,363835
,SAREGAMA,EQ,       529.45,                  4486499.30,8458
,SARLAPOLY,EQ,        24.20,                   226820.85,9413
,SARVESHWAR,SM,        24.40,                   351280.00,14400
,SASKEN,EQ,       593.15,                  3054636.20,5190
,SASTASUNDR,EQ,       107.95,                   735741.30,6827
,SATHAISPAT,EQ,         9.45,                    41860.05,4491
,SATIN,EQ,       224.20,                  4805799.80,21327
,SBIETFQLTY,EQ,        92.64,                   288211.90,3101
,SBIN,N2,     11410.00,                   193442.00,17
,SBIN,N5,     11625.00,                  7483016.94,644
,SCAPDVR,EQ,          .65,                     1306.50,2010
,SCHAEFFLER,EQ,      5275.10,                  8468776.15,1612
,SCHAND,EQ,       185.55,                  1729370.60,9237
,SCHNEIDER,EQ,        86.95,                  6131240.05,71459
,SCI,EQ,        35.65,                 27139276.45,761624
,SDBL,EQ,       124.70,                  2596165.90,20787
,SEAMECLTD,EQ,       322.30,                 13412440.75,41987
,SELAN,EQ,       161.35,                  5461592.35,33784
,SELMCL,BE,         1.05,                    40617.90,38894
,SEQUENT,EQ,        63.00,                 23792441.30,376965
,SESHAPAPER,EQ,       854.20,                  4553159.55,5341
,SETCO,EQ,        29.50,                  1128311.45,38296
,SETF10GILT,EQ,       180.00,                      360.00,2
,SETFGOLD,EQ,      3017.30,                  5102347.80,1694
,SETFNIF50,EQ,       108.15,                  5892801.59,54254
,SETFNIFBK,EQ,       269.63,                   208892.79,771
,SETFNN50,EQ,       258.55,                   353498.37,1365
,SFL,EQ,      1293.35,                   528223.70,404
,SGBAUG24,GB,      3098.16,                  1717040.30,554
,SGBDEC25,GB,      3000.00,                    33000.00,11
,SGBDEC2512,GB,      3049.50,                     3049.50,1
,SGBDEC2513,GB,      3025.00,                    30225.00,10
,SGBFEB24,GB,      3102.15,                   552862.30,177
,SGBJAN26,GB,      3020.00,                    15100.00,5
,SGBJUL25,GB,      3060.00,                   254705.20,83
,SGBMAR24,GB,      3093.00,                   599762.00,185
,SGBMAR25,GB,      3087.38,                   566468.83,184
,SGBMAY25,GB,      3075.00,                   238880.50,78
,SGBMAY26,GB,      3092.63,                   322917.99,105
,SGBNOV23,GB,      3174.11,                   179779.34,57
,SGBNOV24,GB,      3097.57,                  1163415.38,376
,SGBNOV25,GB,      3054.00,                   753105.00,249
,SGBNOV26,GB,      3050.00,                    64030.00,21
,SGBOCT25,GB,      3051.00,                    18260.00,6
,SGBOCT25IV,GB,      3036.00,                    18216.00,6
,SGBOCT25V,GB,      3016.00,                   301600.00,100
,SGBSEP24,GB,      3128.01,                  1030535.20,331
,SGL,EQ,         6.40,                     6135.45,1021
,SHAHALLOYS,EQ,        13.05,                   169085.00,13118
,SHAKTIPUMP,EQ,       365.30,                 36801930.45,100837
,SHALBY,EQ,       132.50,                  1339214.75,10115
,SHALPAINTS,EQ,        58.10,                  1189101.75,20556
,SHANKARA,EQ,       469.15,                 59892958.30,128665
,SHANTIGEAR,EQ,       112.85,                   568313.00,5068
,SHARDACROP,EQ,       358.70,                 19414920.00,54658
,SHARDAMOTR,EQ,      1173.75,                   800518.35,677
,SHARIABEES,EQ,       239.95,                     1655.55,7
,SHARONBIO,BZ,         3.35,                    28745.20,9211
,SHEMAROO,EQ,       344.45,                  1490007.35,4338
,SHILPAMED,EQ,       346.05,                  8767962.85,25387
,SHILPI,BZ,         1.35,                     9842.45,7390
,SHIRPUR-G,EQ,        41.05,                   820586.50,19833
,SHIVAMAUTO,EQ,        26.55,                  1149929.20,43163
,SHIVAMILLS,EQ,        47.60,                      523.90,11
,SHIVATEX,EQ,       134.50,                   359405.95,2764
,SHK,EQ,       143.30,                  8998583.70,61981
,SHOPERSTOP,EQ,       495.45,                 17735652.40,35756
,SHREEPUSHK,EQ,       129.85,                  2765030.60,21422
,SHREERAMA,EQ,         5.30,                    15167.40,2879
,SHRENIK,SM,        90.80,                  4279281.25,46875
,SHREYANIND,EQ,       120.65,                  2101388.75,17364
,SHREYAS,EQ,       199.70,                   374379.65,1890
,SHRIPISTON,BE,       959.45,                    66385.55,71
,SHRIRAMCIT,EQ,      1531.00,                  8658949.50,5678
,SHRIRAMEPC,EQ,         7.65,                   819733.60,109023
,SHUBHLAXMI,SM,        51.50,                   416000.00,8000
,SHYAMCENT,EQ,         5.40,                    74739.40,13651
,SICAGEN,EQ,        18.95,                   108747.35,5759
,SICAL,EQ,       120.15,                  1052170.15,8801
,SIGIND,EQ,        40.65,                   485204.35,11879
,SIL,BE,        13.35,                   186679.80,13965
,SILINV,EQ,       164.10,                   362500.30,2201
,SILLYMONKS,SM,        67.25,                  1631100.00,24000
,SILVERTUC,SM,       122.05,                  9153750.00,75000
,SIMBHALS,EQ,         8.05,                   241089.40,30023
,SIMPLEXINF,EQ,       151.45,                  4503038.40,29820
,SINTERCOM,SM,        57.75,                   227500.00,4000
,SINTEX,EQ,         8.00,                  6120387.05,763723
,SIRCA,SM,       225.00,                   362400.00,1600
,SIS,EQ,       754.80,                   474877.35,627
,SITASHREE,BE,          .60,                     7043.60,12004
,SITINET,EQ,         3.35,                  4698556.35,1396522
,SIYSIL,EQ,       341.00,                  2485200.50,7312
,SJVN,EQ,        24.50,                 16310765.05,658147
,SKFINDIA,EQ,      1965.05,                 12223350.90,6151
,SKIL,BE,         9.50,                   232511.25,24075
,SKIPPER,EQ,        59.00,                   922885.85,15475
,SKMEGGPROD,EQ,        46.75,                  5441400.50,116109
,SKSTEXTILE,SM,        36.90,                   146700.00,4000
,SMARTLINK,EQ,        78.75,                    99487.20,1276
,SMLISUZU,EQ,       532.45,                  8014970.35,15054
,SMPL,BE,          .35,                     4128.60,11436
,SMSLIFE,EQ,       551.80,                  8293167.65,14753
,SMSPHARMA,EQ,        65.00,                   709834.85,10917
,SMVD,SM,        16.50,                    63000.00,4000
,SNOWMAN,EQ,        29.90,                  2493789.60,83773
,SOBHA,EQ,       440.50,                 75984327.25,169814
,SOFTTECH,SM,        54.00,                  1521280.00,28800
,SOLARA,EQ,       375.20,                  5317545.85,14228
,SOLARINDS,EQ,       949.15,                   874240.50,920
,SOMANYCERA,EQ,       310.20,                 11504126.90,37174
,SOMATEX,EQ,         3.45,                    16194.85,4636
,SOMICONVEY,EQ,        23.75,                     7634.45,343
,SONATSOFTW,EQ,       334.90,                 45313092.70,135590
,SORILINFRA,EQ,       214.45,                  6733489.90,30746
,SOTL,EQ,       961.10,                   794740.35,826
,SOUTHBANK,EQ,        12.85,                106405588.95,8251665
,SOUTHWEST,SM,        39.50,                    63200.00,1600
,SPAL,EQ,       254.45,                   982691.25,3860
,SPARC,EQ,       156.75,                 40650670.30,255864
,SPCENET,BE,          .95,                      964.50,1020
,SPECIALITY,EQ,        90.80,                  1963889.95,21535
,SPENCERS,EQ,       137.45,                204852727.30,1479368
,SPIC,EQ,        22.50,                  1129358.75,49832
,SPICEMOBI,EQ,         8.50,                    88601.30,10382
,SPLIL,EQ,        47.60,                  4820436.80,100389
,SPMLINFRA,EQ,        29.75,                   111569.30,3728
,SPTL,EQ,        17.40,                 15571419.45,903225
,SPYL,BE,          .30,                    77942.50,309040
,SQSBFSI,EQ,       467.90,                  6099719.45,12974
,SREEL,EQ,       220.00,                  2166515.85,9843
,SREIBNPNCD,ND,       985.00,                    39200.00,40
,SREIBNPNCD,NJ,       950.00,                    56789.95,60
,SREIBNPNCD,NU,       880.00,                      880.00,1
,SREIBNPNCD,N7,       960.01,                     6720.07,7
,SREIBNPNCD,NQ,      1000.00,                     5000.00,5
,SREINFRA,EQ,        25.95,                 97220468.65,3727255
,SREINFRA,YJ,       850.00,                     8500.00,10
,SREINFRA,NZ,       941.00,                   111966.00,116
,SREINFRA,YH,       988.00,                      988.00,1
,SREINFRA,YC,      1004.25,                   100425.00,100
,SRF,EQ,      2180.85,                566325542.45,257288
,SRHHYPOLTD,EQ,       137.70,                   668195.60,4821
,SRIPIPES,EQ,       168.60,                  3305371.75,19794
,SRSLTD,BZ,          .30,                    22214.35,76039
,SRTRANSFIN,Y9,      1089.00,                    21780.00,20
,SRTRANSFIN,YO,       980.00,                     4900.00,5
,SRTRANSFIN,YG,      1703.58,                    57896.00,34
,SRTRANSFIN,YJ,      1014.01,                     1014.01,1
,SRTRANSFIN,YH,       975.00,                      975.00,1
,SRTRANSFIN,YB,      1030.00,                   144150.00,140
,SRTRANSFIN,YK,      1017.03,                    86486.00,85
,SRTRANSFIN,YW,       985.00,                   117145.00,119
,SRTRANSFIN,YX,       980.00,                    68944.70,71
,SRTRANSFIN,YT,      1000.00,                    60000.00,60
,SSINFRA,SM,        12.95,                   609900.00,51000
,SSWL,EQ,       854.90,                 15407200.95,17991
,STAMPEDE,EQ,         1.15,                   226817.95,197233
,STAN,DR,        51.85,                    77635.35,1486
,STAR,EQ,       404.10,                514478058.70,1262469
,STARCEMENT,EQ,        98.65,                  3357386.15,34142
,STARPAPER,EQ,       102.05,                  5968612.70,58105
,STCINDIA,EQ,       110.40,                 20720857.45,185003
,STEELCITY,SM,        60.50,                   121000.00,2000
,STEELXIND,EQ,        12.45,                    42736.55,3451
,STEL,EQ,        83.10,                   194207.25,2319
,STERTOOLS,EQ,       267.85,                  4991746.75,18733
,STINDIA,EQ,         9.35,                     3907.50,450
,STRTECH,EQ,       232.20,                444800824.30,1941836
,SUBEX,EQ,         5.75,                   993285.90,172305
,SUBROS,EQ,       238.60,                  2432474.80,10266
,SUDARSCHEM,EQ,       312.30,                  5682284.95,18215
,SUJANAUNI,BE,          .30,                     6009.90,22678
,SUMEETINDS,EQ,         3.55,                   335479.40,94602
,SUMIT,SM,        45.90,                  1529850.00,36000
,SUMMITSEC,EQ,       474.90,                   891885.70,1875
,SUNCLAYLTD,EQ,      2343.45,                  1037343.05,443
,SUNDARAM,EQ,         1.75,                  1029046.40,580604
,SUNDARMFIN,EQ,      1383.80,                 42004292.80,30911
,SUNDARMHLD,EQ,        80.25,                   956733.45,11805
,SUNDRMBRAK,EQ,       293.05,                   384821.25,1292
,SUNDRMFAST,EQ,       500.05,                 43539018.30,86982
,SUNFLAG,EQ,        41.10,                  4643275.30,112048
,SUNILHITEC,BE,         1.10,                   397225.15,360957
,SUNTECK,EQ,       339.05,                 58034198.90,172143
,SUPERHOUSE,EQ,       112.05,                   219723.25,1950
,SUPERSPIN,EQ,         6.25,                    10842.75,1851
,SUPPETRO,EQ,       205.15,                  2718858.25,13263
,SUPRAJIT,EQ,       185.90,                  6332903.55,34264
,SUPREMEIND,EQ,      1040.85,                 97860480.35,95976
,SUPREMEINF,EQ,        20.90,                   270407.60,12838
,SURANASOL,EQ,         7.15,                    72447.65,9996
,SURANAT&P,EQ,         4.40,                    21294.30,4903
,SURANI,ST,        52.80,                   105600.00,2000
,SURYALAXMI,EQ,        28.75,                   129736.10,4531
,SURYAROSNI,EQ,       205.10,                 13419164.00,65059
,SUTLEJTEX,EQ,        36.50,                   557916.45,15210
,SUULD,SM,        32.00,                   256000.00,8000
,SUVEN,EQ,       221.45,                 29358157.45,131160
,SUZLON,EQ,         3.55,                 65442363.45,18779498
,SVLL,SM,        81.40,                   244200.00,3000
,SWANENERGY,EQ,        97.35,                 13935160.70,144357
,SWARAJENG,EQ,      1283.00,                  1846306.50,1430
,SWELECTES,EQ,       209.85,                   911825.35,4365
,SYMPHONY,EQ,      1174.70,                  3142940.65,2661
,SYNCOM,BE,         1.50,                    51871.00,34945
,SYNDIBANK,EQ,        31.40,                 83929321.25,2665066
,SYNGENE,EQ,       593.65,                 35712698.85,60116
,TAINWALCHM,EQ,        57.50,                    32439.70,575
,TAJGVK,EQ,       174.65,                  2362465.55,13528
,TAKE,EQ,       100.50,                 52380619.10,520441
,TALBROAUTO,EQ,       191.30,                   919987.15,4723
,TALWALKARS,EQ,        39.00,                  1366569.35,34735
,TALWGYM,EQ,       111.60,                  1978609.45,17812
,TANLA,EQ,        33.05,                  2857482.90,86749
,TANTIACONS,BE,         3.50,                     5780.15,1647
,TARAJEWELS,BE,          .55,                    34555.15,62728
,TARAPUR,EQ,         3.00,                     9510.00,3390
,TARMAT,EQ,        34.00,                    92535.35,2695
,TASTYBITE,EQ,      7619.90,                  2190794.90,287
,TATACHEM,EQ,       566.05,                401307851.65,709418
,TATACOFFEE,EQ,        81.45,                 10010502.15,122999
,TATACOMM,EQ,       507.75,                244534313.35,482551
,TATAELXSI,EQ,       856.15,                377182154.55,440365
,TATAGLOBAL,EQ,       184.50,                183538357.10,984628
,TATAINVEST,EQ,       833.50,                  6482487.10,7773
,TATAMETALI,EQ,       576.10,                 25690634.80,45094
,TATAMTRDVR,EQ,        85.10,                141507784.20,1660174
,TATAPOWER,EQ,        65.90,                191809397.55,2892850
,TATASPONGE,EQ,       670.95,                 54205904.65,80407
,TATASTEEL,E1,        36.40,                 12748188.20,343040
,TATASTLBSL,BE,        26.65,                 10337076.00,383080
,TBZ,EQ,        54.00,                  2130142.40,39386
,TCFSL,NB,      1030.50,                   150435.12,146
,TCFSL,NF,      1044.62,                   678576.40,650
,TCFSL,ND,      1038.00,                   423518.60,408
,TCI,EQ,       280.15,                  2533438.70,9043
,TCIDEVELOP,EQ,       351.05,                    12177.45,34
,TCIEXP,EQ,       624.00,                  6397562.00,10264
,TCIFINANCE,EQ,        14.10,                   240217.85,17311
,TCNSBRANDS,EQ,       752.80,                 43827308.10,57135
,TCPLPACK,EQ,       355.65,                 11795416.45,33216
,TDPOWERSYS,EQ,       123.40,                  1139188.85,9196
,TEAMLEASE,EQ,      3105.55,                102972331.70,33029
,TECHNOE,EQ,       246.85,                  3801342.50,15467
,TECHNOFAB,EQ,        87.55,                   298961.35,3392
,TEJASNET,EQ,       127.75,                122596474.75,965804
,TERASOFT,EQ,        37.95,                  2080252.90,54347
,TEXINFRA,EQ,        54.00,                   997300.40,18916
,TEXMOPIPES,EQ,        19.05,                  1537600.55,80416
,TEXRAIL,EQ,        54.15,                 16472754.40,307927
,TFCILTD,EQ,       143.30,                122784055.65,830038
,TFL,EQ,         4.85,                    54268.00,11234
,TGBHOTELS,EQ,        12.85,                   162446.00,12596
,THANGAMAYL,EQ,       311.10,                   308068.75,991
,THEINVEST,EQ,       143.80,                   386267.25,2668
,THEMISMED,EQ,       302.05,                   126476.25,423
,THERMAX,EQ,       972.25,                  7275606.85,7460
,THIRUSUGAR,BE,        16.40,                    87050.05,5221
,THOMASCOOK,EQ,       210.45,                 42924034.60,201011
,THYROCARE,EQ,       542.90,                 36859515.45,68409
,TI,EQ,        14.75,                   379275.15,25559
,TIDEWATER,EQ,      4917.75,                  1401475.35,284
,TIFIN,EQ,       436.80,                  3765687.15,8665
,TIIL,EQ,       529.05,                  1747302.70,3293
,TIINDIA,EQ,       348.95,                 19263051.75,55417
,TIJARIA,EQ,        12.90,                  2323299.60,184515
,TIL,EQ,       227.15,                   769805.65,3348
,TIMESGTY,EQ,        27.10,                    14669.70,540
,TIMETECHNO,EQ,        84.45,                 16545118.35,194246
,TIMKEN,EQ,       516.05,                  7725203.85,14962
,TINPLATE,EQ,       124.10,                 78315121.00,623883
,TIPSINDLTD,EQ,        60.00,                    69734.50,1162
,TIRUMALCHM,EQ,        68.25,                  6218844.50,90962
,TIRUPATIFL,SM,        42.60,                    85200.00,2000
,TMRVL,EQ,        30.00,                   403205.25,13434
,TNPETRO,EQ,        30.55,                  1409542.85,46359
,TNPL,EQ,       191.20,                 12538277.30,64676
,TOKYOPLAST,EQ,        49.00,                   254427.30,5215
,TORNTPHARM,EQ,      1763.35,                141575411.90,80143
,TORNTPOWER,EQ,       233.60,                131332860.05,558643
,TOTAL,SM,        26.50,                   237750.00,9000
,TPLPLASTEH,EQ,       117.00,                   823543.55,7041
,TREEHOUSE,EQ,         4.10,                    64733.30,15890
,TREJHARA,EQ,        28.75,                    64394.85,2337
,TRENT,EQ,       331.25,                 14856219.40,45279
,TRF,EQ,        98.95,                  2061243.55,20652
,TRIDENT,EQ,        59.50,                 28532984.70,476957
,TRIGYN,EQ,        64.90,                  1356803.80,20981
,TRIL,EQ,        10.25,                   212078.45,20757
,TRITURBINE,EQ,       100.90,                   292827.80,2880
,TRIVENI,EQ,        50.05,                 70687239.75,1420200
,TTKHLTCARE,EQ,       615.75,                   538208.10,871
,TTKPRESTIG,EQ,      7860.70,                 31354612.50,3993
,TTL,EQ,        51.50,                   122102.85,2352
,TTML,EQ,         3.15,                  2968855.10,954537
,TV18BRDCST,EQ,        31.55,                 74893867.60,2376904
,TVSELECT,EQ,       147.25,                  6942227.90,46621
,TVSMOTOR,EQ,       473.05,                417752245.75,879465
,TVSSRICHAK,EQ,      2248.70,                  3403468.90,1514
,TVTODAY,EQ,       323.85,                 33825536.50,105750
,TVVISION,EQ,         2.60,                    87350.70,33647
,TWL,EQ,        60.70,                 47815928.45,802345
,UBL,EQ,      1346.30,                762283836.60,567112
,UCALFUEL,EQ,       150.10,                  2413054.00,15986
,UCL,SM,        44.00,                   345400.00,8000
,UCOBANK,EQ,        17.05,                  3415532.85,199185
,UFLEX,EQ,       186.30,                 62856317.70,335899
,UFO,EQ,       222.55,                  2310449.55,10505
,UGARSUGAR,EQ,        16.20,                  2171095.90,134856
,UJAAS,EQ,         7.50,                 10324348.95,1399413
,UJJIVAN,EQ,       269.50,                345341862.10,1282762
,UMANGDAIRY,EQ,        44.90,                   250767.55,5498
,UNICHEMLAB,EQ,       190.00,                 22159689.90,116587
,UNIENTER,EQ,        93.00,                   321474.65,3446
,UNIINFO,SM,        33.25,                   657400.00,20000
,UNIONBANK,EQ,        68.50,                572489724.65,8287336
,UNIPLY,EQ,        44.20,                  8595752.20,192712
,UNITECH,BE,         1.15,                  4726200.75,4111120
,UNITEDBNK,EQ,        10.00,                  2738632.55,271632
,UNITEDPOLY,SM,        21.50,                    64500.00,3000
,UNITEDTEA,EQ,       304.65,                    32874.75,108
,UNITY,BZ,          .80,                     1600.80,2001
,UNIVCABLES,EQ,       194.05,                 22027458.75,113546
,URJA,EQ,         2.90,                  5897353.45,2008540
,USHAMART,EQ,        28.75,                  4907700.90,169590
,USHERAGRO,BE,         2.00,                     3552.00,1776
,UTINEXT50,EQ,       260.90,                   140814.60,538
,UTINIFTETF,EQ,      1114.00,                    77006.40,69
,UTISENSETF,EQ,       379.99,                    65417.83,173
,UTTAMSTL,EQ,        10.30,                   992786.50,96087
,UTTAMSUGAR,EQ,       104.35,                 22296682.05,211377
,UVSL,BE,          .10,                   432477.30,4085842
,V2RETAIL,EQ,       255.10,                  3495647.95,13703
,VADILALIND,EQ,       472.95,                  5955045.30,12420
,VAIBHAVGBL,EQ,       609.20,                  3391389.00,5548
,VAKRANGEE,EQ,        42.40,                103009047.90,2395833
,VARDHACRLC,EQ,        37.25,                    47472.45,1288
,VARDMNPOLY,EQ,         9.10,                   130572.05,14483
,VARROC,EQ,       573.15,                  7256989.15,12585
,VASA,SM,        23.70,                   471200.00,20000
,VASCONEQ,EQ,        13.90,                  3125970.55,222965
,VASWANI,EQ,         8.45,                    59043.45,6859
,VBL,EQ,       784.65,                 66777361.60,84693
,VENKEYS,EQ,      2094.35,                218264574.80,102748
,VENUSREM,EQ,        29.45,                   472774.70,16033
,VERTOZ,SM,       196.50,                  3751260.00,19200
,VESUVIUS,EQ,      1130.10,                  1159195.05,1021
,VETO,EQ,        64.20,                  8545971.35,130771
,VGUARD,EQ,       186.55,                130850642.55,696612
,VHL,EQ,      1867.80,                   273636.80,145
,VICEROY,BE,         2.10,                     4271.40,2034
,VIDEOIND,BZ,         2.20,                   288821.50,131831
,VIDHIING,EQ,        68.15,                  2675829.45,38865
,VIJAYABANK,EQ,        39.85,                 73149406.55,1836137
,VIJIFIN,EQ,          .90,                    69320.00,78314
,VIJSHAN,BE,         5.60,                    36589.70,6684
,VIKASECO,EQ,         9.00,                 11033794.75,1218912
,VIMALOIL,BE,         8.65,                       43.25,5
,VIMTALABS,EQ,       195.90,                  8193381.20,41208
,VINATIORGA,EQ,      1614.70,                 24195623.20,15003
,VINDHYATEL,EQ,      1363.25,                  6088322.35,4379
,VINYLINDIA,EQ,        65.00,                   493397.20,7527
,VIPCLOTHNG,EQ,        19.65,                   884063.10,44230
,VIPIND,EQ,       409.85,                133204262.10,322778
,VIPULLTD,BE,        34.60,                    33868.80,1003
,VISAKAIND,EQ,       340.70,                  6328442.00,18613
,VISASTEEL,EQ,         6.50,                    37258.80,5626
,VISESHINFO,BE,          .05,                   173605.45,2882956
,VISHNU,EQ,       134.05,                   259998.25,1955
,VIVIDHA,EQ,          .65,                   120233.75,185035
,VIVIMEDLAB,EQ,        20.70,                  2627003.95,125891
,VLSFINANCE,EQ,        43.90,                   760149.20,17126
,VMART,EQ,      2466.45,                 70305043.70,28527
,VOLTAMP,EQ,      1047.00,                  1353354.70,1297
,VOLTAS,EQ,       524.10,                316845016.50,604529
,VRLLOG,EQ,       241.30,                  3613670.00,14925
,VSCL,SM,        38.20,                  1825050.00,48000
,VSSL,EQ,        86.50,                   181252.95,2114
,VSTIND,EQ,      3200.15,                  3695725.35,1154
,VSTTILLERS,EQ,      1461.00,                  2468632.55,1678
,VTL,EQ,       977.80,                 18639966.80,19167
,WABAG,EQ,       271.85,                 12989137.10,47719
,WABCOINDIA,EQ,      5872.05,                  6497832.65,1101
,WALCHANNAG,EQ,        79.55,                  7101365.25,89284
,WANBURY,BE,        15.25,                    36625.45,2364
,WEBELSOLAR,EQ,        26.90,                   873476.95,32999
,WEIZFOREX,EQ,       514.80,                   903820.00,1752
,WEIZMANIND,EQ,        38.45,                   174149.40,4535
,WELCORP,EQ,        97.75,                144128039.30,1475324
,WELENT,EQ,        90.95,                 57558346.55,625355
,WELINV,EQ,       130.00,                     2600.50,20
,WELSPUNIND,EQ,        47.15,                 21038463.90,444912
,WENDT,EQ,      2849.50,                   748499.30,262
,WHEELS,EQ,       761.00,                  1733964.80,2257
,WHIRLPOOL,EQ,      1312.60,                 62935939.50,47952
,WILLAMAGOR,EQ,        46.85,                    79615.25,1716
,WINDMACHIN,EQ,        62.10,                  7515857.75,120750
,WINSOME,BE,          .85,                      417.45,487
,WIPL,BE,        93.05,                   186150.00,2000
,WOCKPHARMA,EQ,       392.15,                357567607.10,906772
,WONDERLA,EQ,       271.60,                  3094810.25,11433
,WORTH,SM,        69.80,                   204750.00,3000
,WSI,BE,         2.35,                      352.50,150
,WSTCSTPAPR,EQ,       228.15,                 21828401.05,94453
,XCHANGING,EQ,        42.60,                    44427.50,1031
,XELPMOC,EQ,        75.95,                 12571109.05,160416
,XLENERGY,BE,          .75,                       98.25,131
,XPROINDIA,EQ,        32.60,                   107633.65,3312
,ZEEL,P2,         7.70,                 19753091.20,2565336
,ZEELEARN,EQ,        26.80,                  1579741.50,58417
,ZEEMEDIA,EQ,        13.95,                 17879777.00,1272593
,ZENITHBIR,BE,          .60,                    23046.85,37782
,ZENITHEXPO,EQ,        41.55,                      623.25,15
,ZENSARTECH,EQ,       215.45,                 25924740.05,119690
,ZENTEC,EQ,        68.15,                  1301561.70,18953
,ZICOM,EQ,         4.35,                   129940.05,29764
,ZODIACLOTH,EQ,       143.40,                    47505.55,331
,ZODJRDMKJ,EQ,        33.00,                     9331.30,277
,ZOTA,SM,       262.20,                  4739400.00,18000
,ZUARI,EQ,       177.15,                  2157721.50,12151
,ZUARIGLOB,EQ,        96.70,                  2834763.45,29125
,ZYDUSWELL,EQ,      1248.90,                  5242078.10,4174
