,KARURVYSYA,EQ,        85.95,                 49078416.75,570531
,KAUSHALYA,EQ,          .90,                      504.00,560
,KAVVERITEL,EQ,         7.25,                   468012.05,66089
,KAYA,EQ,       725.00,                  2801399.60,3830
,KCP,EQ,        86.60,                  1432632.45,16614
,KCPSUGIND,EQ,        16.55,                  1030029.35,61757
,KDDL,EQ,       430.75,                   584504.30,1352
,KEC,EQ,       244.75,                 20987636.15,85598
,KECL,EQ,        16.75,                   921712.10,55500
,KEERTI,SM,        64.90,                   253900.00,4000
,KEI,EQ,       371.90,                 47253898.80,128413
,KELLTONTEC,BE,        41.80,                  1758616.10,42995
,KERNEX,BE,        24.00,                    60983.00,2594
,KESARENT,EQ,        27.30,                    13899.15,512
,KESORAMIND,EQ,        64.65,                 10858239.05,165909
,KEYCORPSER,EQ,        55.00,                       55.00,1
,KGL,BE,         1.40,                   133540.40,95386
,KHADIM,EQ,       438.05,                   500301.20,1134
,KHAITANLTD,BE,        31.00,                    17934.00,579
,KHANDSE,BE,        13.30,                      106.40,8
,KICL,EQ,      1543.40,                   946251.30,610
,KILITCH,EQ,       210.20,                  8951133.60,42509
,KINGFA,EQ,       694.90,                   659487.85,951
,KIOCL,EQ,       136.30,                  1990993.65,14446
,KIRIINDUS,EQ,       395.75,                 16733242.85,42020
,KIRLOSBROS,EQ,       140.10,                 17384712.40,123978
,KIRLOSENG,EQ,       173.10,                  1469874.65,8474
,KIRLOSIND,EQ,       808.50,                   288748.15,358
,KITEX,EQ,       100.50,                  2317486.45,23009
,KKCL,EQ,      1184.30,                   189251.35,158
,KKVAPOW,SM,       340.45,                    85112.50,250
,KMSUGAR,EQ,         7.80,                   675456.65,87361
,KNRCON,EQ,       209.70,                 17511793.25,83886
,KOHINOOR,EQ,        32.35,                  1882918.90,57840
,KOKUYOCMLN,EQ,        94.75,                  1715208.95,18019
,KOLTEPATIL,EQ,       263.40,                 16189494.20,61570
,KOPRAN,EQ,        40.85,                  2064863.70,50103
,KOTAKBKETF,EQ,       278.53,                  8903736.24,32237
,KOTAKGOLD,EQ,       290.80,                  5882968.90,20215
,KOTAKNIFTY,EQ,       111.83,                  1931697.73,17362
,KOTAKNV20,EQ,        55.73,                  9274019.96,167589
,KOTAKPSUBK,EQ,       291.96,                  2136281.64,7372
,KOTARISUG,EQ,         9.00,                   232785.80,25771
,KOTHARIPET,EQ,        20.15,                   170214.20,8297
,KOTHARIPRO,EQ,        90.45,                   172403.90,1876
,KPIT,EQ,       113.75,                129559612.95,1146840
,KPRMILL,EQ,       519.65,                 10665004.40,20531
,KRBL,EQ,       367.25,                180283765.10,487080
,KREBSBIO,EQ,        95.35,                   363570.65,3788
,KRIDHANINF,EQ,        37.00,                   949106.05,25348
,KRISHANA,SM,        59.85,                   239400.00,4000
,KRITIKA,SM,        36.50,                   440000.00,12000
,KSB,EQ,       668.15,                  4832033.60,7190
,KSCL,EQ,       577.25,                213658401.70,368407
,KSERASERA,EQ,          .10,                   171713.00,1384292
,KSK,EQ,         1.10,                   127991.60,116356
,KSL,EQ,       196.10,                  3739096.95,18973
,KTIL,EQ,        57.05,                   132874.85,2268
,KTKBANK,EQ,       116.95,                115175990.25,986378
,KWALITY,EQ,         6.25,                  5066535.15,806934
,L&TFINANCE,N4,      1042.13,                    67738.50,65
,L&TINFRA,N4,      1730.00,                   126226.00,73
,L&TINFRA,N2,      1765.00,                   529421.55,300
,L&TINFRA,N6,      1809.00,                  1177346.01,657
,LAKPRE,BZ,         9.60,                     1965.50,205
,LAKSHMIEFL,BZ,         5.20,                     3026.40,582
,LAKSHVILAS,EQ,        58.95,                 78403963.60,1302084
,LALPATHLAB,EQ,      1039.75,                 32354070.85,30982
,LAMBODHARA,EQ,        39.50,                   176701.15,4494
,LAOPALA,EQ,       211.55,                  1308314.80,6192
,LASA,BE,        21.90,                   437239.20,19745
,LAURUSLABS,EQ,       352.30,                 10683052.90,29889
,LAXMICOT,SM,        12.80,                   154800.00,12000
,LAXMIMACH,EQ,      5320.80,                  8339841.70,1555
,LEEL,EQ,        25.80,                  9669999.85,365661
,LEMONTREE,EQ,        70.70,                 27505347.75,389857
,LGBBROSLTD,EQ,       407.15,                  3000239.35,7424
,LGBFORGE,BE,         2.85,                    63257.80,21877
,LIBERTSHOE,EQ,       150.35,                  3770238.05,24964
,LICNETFN50,EQ,       113.00,                     7080.10,63
,LICNFNHGP,EQ,       114.00,                     5700.00,50
,LINCOLN,EQ,       179.60,                  5565464.30,30568
,LINCPEN,EQ,       236.00,                   438005.80,1857
,LINDEINDIA,EQ,       424.20,                 94592052.00,218396
,LIQUIDBEES,EQ,       999.99,                525131288.60,525133
,LIQUIDETF,EQ,      1000.00,                 17533959.60,17534
,LOKESHMACH,EQ,        40.60,                    79260.65,1938
,LOTUSEYE,EQ,        25.10,                    38150.15,1515
,LOVABLE,EQ,        96.20,                  1794298.45,18600
,LPDC,EQ,         4.55,                    15473.70,3477
,LSIL,EQ,         1.00,                   646721.40,638004
,LTI,EQ,      1754.70,                 88312886.70,50440
,LTTS,EQ,      1559.15,                203286847.95,130453
,LUMAXIND,EQ,      1544.55,                 35774538.60,22399
,LUMAXTECH,EQ,       145.20,                  4028186.50,27133
,LUXIND,EQ,      1214.10,                 59358131.65,49874
,LYKALABS,EQ,        24.10,                   307436.30,12786
,LYPSAGEMS,EQ,         8.00,                   344956.90,43096
,M&MFIN,EQ,       402.20,                482713664.85,1199682
,M&MFIN,N2,      1037.00,                   617472.63,595
,M&MFIN,N3,      1190.01,                    11900.10,10
,M100,EQ,        17.40,                   165226.88,9418
,M50,EQ,       104.61,                  3450968.57,33141
,MAANALU,EQ,        87.30,                   408483.30,4676
,MACPOWER,SM,       149.90,                   224725.00,1500
,MADHAV,EQ,        41.55,                    48864.20,1170
,MADHUCON,EQ,         5.80,                   210377.10,36409
,MADRASFERT,EQ,        22.85,                  2677647.95,116818
,MAGADSUGAR,EQ,        84.25,                   199399.60,2339
,MAGMA,EQ,        98.90,                  5973427.65,60029
,MAGNUM,EQ,         5.50,                    55295.10,9910
,MAHABANK,EQ,        14.15,                 13129091.60,926640
,MAHAPEXLTD,BE,       106.60,                    32051.75,308
,MAHASTEEL,EQ,       106.50,                 17394733.75,165287
,MAHESHWARI,SM,       190.00,                  1710000.00,9000
,MAHINDCIE,EQ,       237.50,                183469394.05,767728
,MAHLIFE,EQ,       375.00,                 10556393.90,28111
,MAHLOG,EQ,       469.75,                 17494274.70,37334
,MAHSCOOTER,EQ,      3247.95,                 12413660.70,3811
,MAHSEAMLES,EQ,       467.65,                  1995342.30,4254
,MAITHANALL,EQ,       392.60,                 51193054.70,126200
,MAJESCO,EQ,       504.55,                 37693880.00,74403
,MALUPAPER,EQ,        28.00,                   116358.65,4135
,MAN50ETF,EQ,       108.85,                     1088.50,10
,MANAKALUCO,EQ,         6.40,                     6245.45,978
,MANAKCOAT,EQ,         6.05,                    35292.95,5738
,MANAKSIA,EQ,        35.75,                    83932.85,2367
,MANAKSTEEL,EQ,        19.25,                  2766535.85,143556
,MANALIPETC,EQ,        23.55,                  3216017.60,135088
,MANAPPURAM,EQ,        92.10,                140847699.90,1517519
,MANDHANA,EQ,         3.00,                    35511.70,11832
,MANGALAM,EQ,        62.30,                   530395.95,8455
,MANGCHEFER,EQ,        40.40,                   472885.20,11619
,MANGLMCEM,EQ,       206.60,                   595149.30,2871
,MANGTIMBER,EQ,        18.85,                   681539.75,35998
,MANINDS,EQ,        59.50,                  5314306.45,87051
,MANINFRA,EQ,        34.75,                  1931907.00,54829
,MANPASAND,EQ,        67.75,                 36282632.15,535343
,MANUGRAPH,EQ,        28.15,                    17237.65,601
,MARALOVER,EQ,        27.40,                    65900.55,2427
,MARATHON,EQ,       109.70,                   451723.80,4124
,MARKSANS,EQ,        24.90,                 20427185.10,818393
,MASFIN,EQ,       522.35,                  1914116.50,3654
,MASTEK,EQ,       411.50,                 17439058.90,42016
,MATRIMONY,EQ,       418.30,                   718288.30,1727
,MAWANASUG,EQ,        39.40,                   918334.90,23266
,MAXINDIA,EQ,        74.65,                 17807141.80,234726
,MAXVIL,EQ,        45.20,                   744511.65,16509
,MAYURUNIQ,EQ,       370.30,                  4158675.55,11240
,MAZDA,EQ,       252.00,                  1985212.05,7852
,MBAPL,SM,        50.00,                   150000.00,3000
,MBECL,BE,         8.80,                    91584.15,10457
,MBLINFRA,EQ,        13.20,                  1079879.95,82278
,MCDHOLDING,EQ,        24.00,                   155742.30,6533
,MCL,SM,       218.40,                  5475360.00,25200
,MCLEODRUSS,EQ,        96.25,                  7918588.70,82305
,MCX,EQ,       716.75,                203773592.85,286357
,MEGASOFT,BE,         6.85,                   496918.90,71171
,MEGH,EQ,        52.60,                 13341287.50,253764
,MELSTAR,BE,         1.30,                       14.30,11
,MENONBE,EQ,        75.70,                  1376330.40,18384
,MEP,EQ,        38.65,                  2630072.25,68828
,MERCATOR,EQ,         9.30,                  1919582.35,204523
,MERCK,EQ,      3250.95,                 41358349.35,12808
,METALFORGE,EQ,         8.30,                    87173.85,10628
,METKORE,BE,         1.15,                     3627.40,3293
,MFSL,EQ,       371.05,                215150273.45,581687
,MGL,EQ,       940.60,                243740392.15,259560
,MHHL,SM,        21.20,                   374700.00,18000
,MHRIL,EQ,       199.15,                  6378816.90,31889
,MIC,EQ,          .90,                   615963.05,694840
,MIDHANI,EQ,       125.25,                 14421528.10,114916
,MINDACORP,EQ,       140.30,                  7208502.25,50415
,MINDAIND,EQ,       291.35,                 16496302.45,56667
,MINDTECK,EQ,        35.60,                    58740.45,1653
,MINDTREE,EQ,       889.80,                895464705.55,1004135
,MIRCELECTR,EQ,        23.75,                  4090852.80,173951
,MIRZAINT,EQ,        71.15,                  5508723.80,77382
,MITTAL,SM,        93.75,                  3378900.00,36000
,MKPL,SM,        75.50,                   301000.00,4000
,MMFL,EQ,       494.45,                   359283.75,723
,MMTC,EQ,        25.85,                 12604606.05,485823
,MODIRUBBER,BE,        42.00,                      210.00,5
,MOHITIND,EQ,         9.60,                   262951.00,27204
,MOHOTAIND,EQ,        42.65,                  3212730.80,74399
,MOIL,EQ,       164.50,                 37236637.45,227727
,MOKSH,SM,        20.80,                   187350.00,9000
,MOLDTECH,EQ,        42.45,                   417051.45,9720
,MOLDTKPAC,EQ,       230.70,                 13833996.95,61129
,MONSANTO,EQ,      2592.35,                  5314541.20,2054
,MONTECARLO,EQ,       377.60,                  3869551.85,10288
,MORARJEE,EQ,        21.15,                    58392.70,2700
,MOREPENLAB,EQ,        19.35,                  9413899.75,484219
,MOTILALOFS,EQ,       621.90,                 42756927.95,69033
,MOTOGENFIN,EQ,        46.50,                      370.20,8
,MPHASIS,EQ,      1016.55,                126281989.85,124350
,MPSLTD,EQ,       458.10,                   314349.05,678
,MRO-TEK,EQ,        40.30,                    28163.80,699
,MRPL,EQ,        65.25,                 49767296.95,759183
,MSPL,EQ,        11.15,                    74544.95,6658
,MTEDUCARE,EQ,        54.15,                   504343.20,9340
,MTNL,EQ,        13.00,                 10100815.95,765809
,MUKANDENGG,EQ,        18.50,                    83331.45,4492
,MUKANDLTD,EQ,        47.25,                  1981285.25,41442
,MUKTAARTS,EQ,        37.10,                   468214.55,12560
,MUNJALAU,EQ,        56.10,                  8460463.70,149509
,MUNJALSHOW,EQ,       169.65,                  1374231.40,8069
,MURUDCERA,EQ,        19.25,                  1614998.35,82980
,MUTHOOTCAP,EQ,       871.35,                 24118237.00,27502
,MUTHOOTFIN,EQ,       502.05,                246971182.20,498204
,MVL,EQ,          .25,                    20312.70,94201
,N100,EQ,       482.80,                  1351306.56,2806
,NABARD,N2,      1160.00,                  2025485.00,1750
,NACLIND,EQ,        27.25,                   186714.40,6845
,NAGAFERT,EQ,         8.20,                  1730612.05,210326
,NAGAROIL,EQ,          .55,                    86481.55,155477
,NAGREEKCAP,EQ,        13.30,                    27969.05,2080
,NAGREEKEXP,EQ,        22.00,                   117066.15,5314
,NAHARCAP,EQ,        85.10,                    99150.50,1165
,NAHARINDUS,EQ,        46.95,                   507468.65,10772
,NAHARPOLY,EQ,        37.55,                   160789.25,4192
,NAHARSPING,EQ,        86.40,                   194587.50,2253
,NAKODA,BZ,          .10,                     1928.25,18902
,NATCOPHARM,EQ,       681.60,                 49562755.70,72544
,NATHBIOGEN,EQ,       368.40,                  3845221.75,10459
,NATIONALUM,EQ,        58.90,                192419444.15,3271951
,NATNLSTEEL,EQ,         5.80,                   127374.80,21940
,NAUKRI,EQ,      1727.75,                563043897.20,324757
,NAVINFLUOR,EQ,       625.35,                 19074227.35,30839
,NAVKARCORP,EQ,        45.65,                  3261722.55,71148
,NAVNETEDUL,EQ,       104.05,                  2623025.95,25220
,NBCC,EQ,        56.20,                256715727.75,4551452
,NBIFIN,EQ,      1229.70,                   719508.40,585
,NBVENTURES,EQ,       106.90,                  8353178.05,77495
,NCC,EQ,        79.25,                593641943.15,7534840
,NCLIND,EQ,       117.60,                  1841235.95,15629
,NDGL,EQ,       782.30,                    27770.25,35
,NDL,EQ,        56.70,                   986234.50,17124
,NDTV,EQ,        35.00,                   961529.95,27656
,NECCLTD,EQ,         8.30,                    69623.90,8444
,NECLIFE,EQ,        17.45,                  1702241.00,96569
,NELCAST,EQ,        73.10,                  1298066.75,17775
,NELCO,EQ,       226.50,                 15733245.75,68635
,NESCO,EQ,       443.25,                  3812407.65,8616
,NESTLEIND,EQ,     11533.75,                398005472.90,34434
,NETF,EQ,       109.31,                    17320.29,159
,NETWORK18,EQ,        35.60,                  5691410.40,159033
,NEULANDLAB,EQ,       517.85,                  1643360.45,3174
,NEWGEN,EQ,       287.25,                  4836640.40,16989
,NEXTMEDIA,BE,        25.45,                  1864939.80,73649
,NFL,EQ,        35.65,                 37332051.75,1049489
,NH,EQ,       192.20,                  2711697.15,14124
,NHAI,N6,      1254.00,                  2308303.58,1842
,NHAI,N4,      1144.20,                     1144.20,1
,NHAI,NA,      1158.18,                 25269656.21,21849
,NHAI,N8,      1110.00,                   114330.00,103
,NHAI,NE,      1128.90,                  1771630.00,1580
,NHAI,N2,      1145.12,                  5023307.05,4378
,NHAI,N1,      1077.00,                  8026263.21,7457
,NHBTF2014,N6,      6322.73,                  1205404.00,190
,NHBTF2023,N3,      6136.00,                   429520.00,70
,NHPC,N5,      1300.00,                     9100.00,7
,NHPC,N6,      1319.99,                    32999.75,25
,NIBL,EQ,        20.15,                   123094.25,6082
,NIFTYBEES,EQ,      1143.01,                 23842640.23,20977
,NIFTYEES,EQ,     12685.00,                   148402.70,12
,NIITLTD,EQ,        90.45,                 98554819.45,1111427
,NIITTECH,EQ,      1309.85,                464338077.85,353635
,NILAINFRA,EQ,         7.00,                   604576.35,85160
,NILASPACES,EQ,         2.95,                  1078764.15,362852
,NILKAMAL,EQ,      1325.20,                  9763429.70,7322
,NIPPOBATRY,EQ,       664.65,                   490656.20,740
,NITCO,EQ,        35.00,                  1810307.80,51924
,NITESHEST,EQ,         5.75,                   267302.75,46376
,NITINFIRE,EQ,         1.35,                   497968.00,370917
,NITINSPIN,EQ,        87.60,                  9533451.95,111046
,NITIRAJ,SM,        48.00,                    57600.00,1200
,NKIND,EQ,        41.00,                    51509.90,1243
,NLCINDIA,EQ,        62.00,                 14672488.40,235734
,NOCIL,EQ,       132.50,                 96537405.40,725415
,NOESISIND,BE,          .05,                         .05,1
,NOIDATOLL,EQ,         6.65,                   155556.40,22980
,NRAIL,EQ,       316.70,                  5403239.70,17260
,NRBBEARING,EQ,       189.65,                 24167132.70,125937
,NSIL,EQ,      1051.30,                   129728.75,123
,NTL,BE,         1.45,                      101.50,70
,NTPC,N4,      1192.00,                    29800.00,25
,NTPC,ND,      1139.00,                    37477.50,33
,NTPC,N7,        13.31,                   258871.62,19459
,NTPC,N5,      1255.25,                    62867.50,50
,NTPC,N6,      1270.00,                    71400.49,56
,NUCLEUS,EQ,       359.50,                  1109278.20,3091
,NUTEK,EQ,          .35,                    99410.00,302600
,OBEROIRLTY,EQ,       454.30,                107480697.90,234707
,OCCL,EQ,      1192.65,                  2402087.60,2010
,OILCOUNTUB,EQ,        13.00,                   282327.75,21702
,OISL,EQ,         2.25,                    40897.60,18271
,OLECTRA,EQ,       204.70,                 12932974.50,61441
,OMAXAUTO,EQ,        81.55,                  6648302.75,81152
,OMAXE,EQ,       213.15,                 41643058.15,195229
,OMKARCHEM,BE,        19.00,                   673992.15,34883
,OMMETALS,EQ,        32.00,                   981170.25,30376
,ONELIFECAP,BE,        13.70,                    77260.45,5843
,ONEPOINT,SM,        43.30,                   435900.00,10000
,ONMOBILE,EQ,        33.05,                  7165876.05,214402
,ONWARDTEC,EQ,        58.70,                    82378.80,1405
,OPTIEMUS,EQ,       106.85,                  3657664.95,33555
,OPTOCIRCUI,EQ,         8.95,                  2972489.35,339432
,ORBTEXP,EQ,       110.00,                    56594.20,515
,ORCHIDPHAR,BZ,         3.90,                   119040.70,30297
,ORICONENT,EQ,        25.80,                  1100927.25,42684
,ORIENTABRA,EQ,        24.75,                   258218.00,10579
,ORIENTALTL,EQ,        10.95,                    57309.90,5111
,ORIENTBANK,EQ,        94.25,                405334310.10,4334861
,ORIENTBELL,EQ,       159.95,                  2173859.60,13545
,ORIENTCEM,EQ,        65.75,                  2789630.75,41593
,ORIENTELEC,EQ,       135.40,                 10437759.50,77156
,ORIENTHOT,EQ,        38.25,                  1032474.55,27082
,ORIENTLTD,EQ,       153.00,                    37909.60,253
,ORIENTPPR,EQ,        34.70,                  9113352.60,259286
,ORIENTREF,EQ,       206.60,                  4393174.85,21138
,ORISSAMINE,EQ,       761.80,                  2307099.35,2998
,ORTEL,BE,         3.60,                    23814.30,6613
,ORTINLABSS,EQ,        13.70,                   111031.50,7950
,OSWALAGRO,EQ,         7.50,                   209135.25,27253
,PAGEIND,EQ,     24201.45,                705867562.10,29121
,PAISALO,EQ,       306.00,                    13748.40,45
,PALASHSECU,EQ,        39.40,                      874.40,21
,PALREDTEC,EQ,        37.10,                   337872.50,8927
,PANACEABIO,EQ,       145.45,                  1492029.45,10303
,PANACHE,SM,        82.00,                   264000.00,3200
,PANAMAPET,EQ,       110.85,                  2107135.95,19124
,PANORAMUNI,BZ,         1.85,                    25974.45,14057
,PAPERPROD,EQ,       166.15,                  2777406.30,16555
,PARABDRUGS,BE,         1.95,                       27.30,14
,PARACABLES,EQ,        11.65,                  3163061.45,263268
,PARAGMILK,EQ,       205.10,                 46381564.10,224211
,PARSVNATH,EQ,         5.90,                   565186.30,96700
,PASHUPATI,SM,        53.00,                    84800.00,1600
,PATELENG,EQ,        28.90,                  2554779.25,87548
,PATINTLOG,EQ,        40.10,                   235026.05,5842
,PATSPINLTD,EQ,        10.80,                    80371.55,7549
,PBAINFRA,EQ,         6.20,                    27900.00,4500
,PCJEWELLER,EQ,        69.95,                447969827.55,6371752
,PDMJEPAPER,EQ,        19.50,                   502951.60,25678
,PDPL,BE,        10.45,                    38526.90,3570
,PDSMFL,EQ,       268.10,                   255599.85,956
,PEARLPOLY,EQ,        11.95,                    48245.60,3999
,PENIND,EQ,        35.15,                  2165779.70,61600
,PENINLAND,EQ,         9.05,                  4503896.80,490854
,PENPEBS,EQ,        57.45,                   157822.75,2739
,PERSISTENT,EQ,       639.85,                239681089.45,376544
,PETRONENGG,EQ,        33.45,                    19997.40,625
,PFC,EQ,       100.95,                552332395.90,5446277
,PFC,N6,      1100.00,                  1100000.00,1000
,PFC,N4,      1071.50,                  5670749.88,5305
,PFC,N1,      1104.00,                    54096.00,49
,PFC,N3,      1150.00,                   303600.00,264
,PFC,N8,      1282.30,                    16558.60,13
,PFIZER,EQ,      3055.90,                 31986431.40,10478
,PFOCUS,EQ,        54.15,                  1195716.75,21943
,PFS,EQ,        14.70,                  5478051.60,371715
,PGEL,EQ,        86.15,                  3241883.40,37340
,PGIL,EQ,       135.00,                   243134.60,1790
,PHILIPCARB,EQ,       165.70,                 87170396.45,525888
,PHOENIXLTD,EQ,       594.55,                 25011812.55,41536
,PIGL,SM,        15.15,                    60600.00,4000
,PIIND,EQ,       837.20,                 12640993.80,15070
,PILANIINVS,BE,      1983.00,                    91233.90,46
,PILITA,BE,         6.65,                    68064.40,10155
,PINCON,BZ,         6.90,                   151611.05,21590
,PIONDIST,EQ,       132.70,                  5562822.25,41167
,PIONEEREMB,EQ,        25.00,                   216202.25,8419
,PIRPHYTO,BE,        27.10,                   175654.40,6259
,PITTIENG,EQ,        56.00,                  1029024.10,18310
,PKTEA,BE,       157.20,                    27522.55,183
,PLASTIBLEN,EQ,       173.95,                   375972.65,2177
,PNB,EQ,        73.15,               1658709447.00,22905988
,PNBGILTS,EQ,        29.40,                  3782188.20,128486
,PNBHOUSING,EQ,       919.05,                 72658648.65,79996
,PNC,EQ,        18.65,                   404380.05,21600
,PNCINFRA,EQ,       146.30,                  4039888.80,27928
,POCHIRAJU,BZ,         2.95,                        2.95,1
,PODDARHOUS,EQ,       485.15,                    78454.20,161
,PODDARMENT,EQ,       164.20,                   187670.45,1132
,POKARNA,EQ,       173.35,                  1810160.75,10414
,POLYMED,EQ,       215.30,                   491843.10,2251
,POLYPLEX,EQ,       481.75,                  8836286.45,18329
,PONNIERODE,EQ,       137.20,                    87727.85,654
,POWERFUL,SM,        20.50,                    41000.00,2000
,POWERMECH,EQ,       828.50,                  1278092.80,1568
,PPAP,EQ,       290.80,                  1477778.50,5068
,PRABHAT,EQ,        50.50,                 23335225.80,454161
,PRAENG,EQ,         7.85,                   280419.80,34853
,PRAJIND,EQ,       120.95,                224041359.95,1809248
,PRAKASH,EQ,        83.60,                 42937030.90,516130
,PRAKASHCON,EQ,         3.80,                   187242.35,49047
,PRAKASHSTL,EQ,          .30,                     5530.40,18268
,PRAXIS,EQ,       165.35,                   773375.90,4671
,PRECAM,EQ,        54.55,                  2490944.95,45052
,PRECOT,EQ,        60.10,                    56346.55,935
,PRECWIRE,EQ,       208.65,                   689299.80,3309
,PREMEXPLN,EQ,       224.15,                  2174941.20,9592
,PREMIER,EQ,         6.30,                   111298.15,17271
,PREMIERPOL,EQ,        24.10,                    37943.30,1575
,PRESSMN,EQ,        27.15,                   236157.05,8746
,PRESTIGE,EQ,       199.70,                 25947426.70,129618
,PRICOLLTD,EQ,        41.30,                  1557605.15,37339
,PRIMESECU,EQ,        42.05,                   234944.90,5590
,PRITI,SM,        95.10,                   312160.00,3200
,PROSEED,BE,          .55,                    79990.40,147304
,PROVOGE,BE,         1.65,                    14458.95,8763
,PROZONINTU,EQ,        28.60,                  1786725.45,61605
,PRSMJOHNSN,EQ,        64.95,                 29900784.40,465361
,PSB,EQ,        27.25,                   859061.05,31268
,PSL,EQ,          .95,                    92361.95,95953
,PSPPROJECT,EQ,       380.45,                  6107220.90,16049
,PSUBNKBEES,EQ,       323.25,                   787338.97,2437
,PTC,EQ,        75.65,                 25026897.10,331354
,PTL,EQ,        38.60,                   679280.10,17540
,PUNJABCHEM,EQ,       672.55,                  4138689.50,6217
,PUNJLLOYD,EQ,         2.50,                   678842.50,271537
,PURVA,EQ,        70.50,                  5169607.15,71361
,PVP,EQ,         3.65,                   628514.60,178381
,PVR,EQ,      1577.15,                360167725.50,228250
,QGOLDHALF,EQ,      1466.05,                   234925.90,160
,QUESS,EQ,       630.90,                 32277093.70,51259
,QUICKHEAL,EQ,       187.55,                  4204092.10,22391
,RADAAN,BE,         3.15,                     2388.00,754
,RADICO,EQ,       437.20,                217765651.55,500642
,RADIOCITY,EQ,       285.65,                  1578487.25,5487
,RAIN,EQ,       108.45,                 26787498.90,246528
,RAINBOWPAP,BE,          .90,                    28052.00,31376
,RAJESHEXPO,EQ,       597.70,                292992566.00,487694
,RAJMET,SM,        25.80,                   514800.00,20000
,RAJRAYON,BZ,          .10,                    75490.05,771465
,RAJSREESUG,EQ,        20.40,                    74210.15,3625
,RAJTV,EQ,        44.35,                    10467.90,236
,RALLIS,EQ,       159.70,                 57957202.30,362271
,RAMANEWS,EQ,        23.35,                  1111177.20,47319
,RAMASTEEL,EQ,       100.10,                  3894682.60,38576
,RAMCOCEM,EQ,       597.60,                 84910398.80,142380
,RAMCOIND,EQ,       191.25,                  7806061.60,39917
,RAMCOSYS,EQ,       234.10,                  1399530.60,5984
,RAMGOPOLY,BE,         3.15,                       31.50,10
,RAMKY,EQ,       123.20,                  5005513.90,39843
,RAMSARUP,BZ,          .25,                       26.30,126
,RANASUG,EQ,         2.85,                   249254.55,86912
,RANEENGINE,EQ,       453.50,                    44993.40,99
,RANEHOLDIN,EQ,       990.10,                  3018849.15,3063
,RATNAMANI,EQ,       871.20,                  3528009.35,4072
,RAYMOND,EQ,       743.05,                338555363.60,456333
,RBL,EQ,       540.30,                  3609103.35,6699
,RBLBANK,EQ,       594.50,               1233972869.25,2096586
,RCF,EQ,        59.55,                 44148971.45,734851
,RCOM,EQ,         7.55,               2780726185.10,378845417
,RECLTD,EQ,       121.30,                409532277.00,3359965
,RECLTD,NI,      1160.00,                   585760.00,511
,RECLTD,NF,      1200.00,                     3600.00,3
,RECLTD,NH,      1120.00,                   268800.00,240
,RECLTD,N1,      1036.42,                   184263.70,178
,RECLTD,N8,      1090.10,                    21802.00,20
,RECLTD,N9,      1175.00,                  1956255.96,1668
,REDINGTON,EQ,        69.15,                 10768188.15,155019
,REFEX,EQ,        18.20,                   479799.50,26360
,RELAXO,EQ,       720.10,                 27891721.40,38735
,RELCAPITAL,EQ,       151.65,               5815087067.65,36816466
,RELCNX100,EQ,       113.85,                    18548.45,164
,RELCONS,EQ,        50.94,                   625456.48,12292
,RELDIVOPP,EQ,        28.92,                    32675.08,1127
,RELIABLE,SM,        50.00,                   204000.00,4000
,RELIGARE,EQ,        17.70,                  8398708.70,462265
,RELINFRA,EQ,       227.10,               3857182435.20,16577801
,RELNV20,EQ,       561.78,                   552880.21,989
,REMSONSIND,EQ,       127.95,                   777427.70,6085
,RENUKA,EQ,         9.85,                  4346362.55,441616
,REPCOHOME,EQ,       389.00,                243847218.85,637966
,REPL,SM,        42.75,                  1708800.00,39000
,REPRO,EQ,       565.00,                   650823.60,1133
,RESPONIND,EQ,        90.15,                  6002437.80,68740
,RETFMID150,EQ,        60.05,                   429893.25,7154
,REVATHI,EQ,       386.00,                    20891.50,54
,RHFL,EQ,        30.30,                 34604985.95,1123996
,RHFL,N6,       717.85,                   468625.45,637
,RHFL,N4,       748.00,                   299360.00,385
,RHFL,N2,       899.00,                   152790.50,169
,RHFL,N8,       825.00,                   145705.00,175
,RICOAUTO,EQ,        65.25,                 13681878.75,212937
,RIIL,EQ,       303.05,                 58860230.25,193534
,RITES,EQ,       229.85,                 72716908.45,313165
,RJL,EQ,       288.55,                  2390438.70,8259
,RKDL,EQ,         7.95,                   184347.15,22968
,RKEC,SM,        60.50,                   119500.00,2000
,RKFORGE,EQ,       485.80,                 14870220.55,30538
,RMCL,EQ,        24.60,                  1512133.45,61279
,RMDRIP,SM,        47.70,                  1522000.00,32000
,RML,EQ,       389.75,                   679611.75,1745
,RNAM,EQ,       131.05,                 19357719.50,147162
,RNAVAL,EQ,        10.05,                 43011030.40,4152398
,ROHITFERRO,BE,         1.45,                      725.00,500
,ROHLTD,EQ,       106.85,                  2774444.90,25799
,ROLLT,EQ,         2.30,                    54013.75,22193
,ROLTA,EQ,         4.75,                  1209473.50,254626
,ROSSELLIND,EQ,        72.60,                   489621.00,6713
,RPGLIFE,EQ,       217.40,                  2031237.80,9411
,RPOWER,EQ,        17.20,               1653379247.55,86170048
,RPPINFRA,EQ,       102.80,                 25429241.60,238320
,RPPL,SM,       105.05,                   105050.00,1000
,RRSLGETF,EQ,        18.07,                     7461.52,413
,RSSOFTWARE,EQ,        29.25,                   647047.15,21955
,RSWM,EQ,       195.45,                  1894284.15,9596
