,25-Feb-2019
The Nifty witnessed an intraday movement of about 99.05 points.The closing index was 0.82 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33085.71
, Traded Quantity (in Lakhs), 22069.73
, Number of Trades, 12052303
, Total Market Capitalisation (Rs. Crores), 13873617.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RMDRIP,SM,        51.85,                  4340000.00,84000
,RML,EQ,       343.60,                  1999864.00,5819
,RNAM,EQ,       201.90,                219472860.85,1091965
,RNAVAL,EQ,         9.55,                 13311216.25,1394505
,ROHITFERRO,BE,         1.10,                    12838.00,12058
,ROHLTD,EQ,        96.80,                  1453376.70,15038
,ROLLT,BE,         2.50,                    42092.30,16849
,ROLTA,EQ,         6.15,                 43164770.90,7246462
,ROSSELLIND,EQ,        69.90,                   159498.20,2290
,RPGLIFE,EQ,       224.15,                  1873121.70,8413
,RPOWER,EQ,        11.05,                438898639.55,39123929
,RPPINFRA,EQ,       104.25,                  7778919.15,73195
,RRSLGETF,EQ,        18.15,                     4913.70,270
,RSSOFTWARE,EQ,        27.95,                  1087390.90,38302
,RSWM,EQ,       164.90,                  2243819.10,13395
,RSYSTEMS,EQ,        47.75,                   521117.35,10890
,RTNINFRA,EQ,         2.80,                   923199.35,324258
,RTNPOWER,EQ,         2.85,                  4055802.05,1427306
,RUBYMILLS,EQ,       266.75,                  2439054.10,9076
,RUCHINFRA,BE,         2.45,                    25039.80,10448
,RUCHIRA,EQ,        93.35,                  2448282.10,26199
,RUCHISOYA,BE,         6.00,                  2295007.05,381466
,RUPA,EQ,       309.65,                  4867090.90,15716
,RUSHIL,EQ,       476.30,                  3447966.20,7248
,SABTN,EQ,         3.45,                    15421.60,4498
,SADBHAV,EQ,       173.80,                  8719920.55,49859
,SADBHIN,EQ,        84.15,                   464655.75,5506
,SAGARDEEP,EQ,        89.20,                  3313146.55,37104
,SAGCEM,EQ,       561.35,                  1266091.30,2241
,SAKAR,SM,        56.00,                  1508850.00,27000
,SAKHTISUG,EQ,        10.35,                  2209341.60,216168
,SAKSOFT,EQ,       286.90,                  7580463.30,27146
,SAKUMA,EQ,        33.85,                 11999170.55,350793
,SALASAR,EQ,       229.25,                  1299226.50,5637
,SALONA,EQ,        62.00,                    95501.10,1504
,SALSTEEL,EQ,         4.90,                   102560.85,20878
,SALZERELEC,EQ,       123.55,                   871378.85,7089
,SAMBHAAV,EQ,         3.85,                   125245.65,33883
,SANCO,EQ,        13.30,                  1074874.65,79075
,SANDESH,EQ,       693.45,                   919209.35,1341
,SANDHAR,EQ,       274.35,                  1527199.40,5636
,SANGAMIND,EQ,        57.85,                  3532352.25,58974
,SANGHIIND,EQ,        53.95,                  7421120.10,136758
,SANGHVIFOR,EQ,        23.10,                    22568.75,1006
,SANGHVIMOV,EQ,        94.00,                   674823.20,7175
,SANGINITA,SM,        51.00,                  1122000.00,22000
,SANOFI,EQ,      6176.10,                 36693191.30,5985
,SANWARIA,EQ,         8.65,                 10121367.65,1165621
,SARDAEN,EQ,       250.45,                 12115195.85,48157
,SAREGAMA,EQ,       552.30,                  3415724.90,6108
,SARLAPOLY,EQ,        24.95,                  1040773.10,41882
,SARVESHWAR,SM,        28.75,                   593440.00,20800
,SASKEN,EQ,       621.65,                  4548484.00,7413
,SASTASUNDR,EQ,       107.40,                   485564.90,4520
,SATHAISPAT,EQ,         9.50,                   199789.00,21196
,SATIN,EQ,       257.05,                 13663301.10,53971
,SBIETFQLTY,EQ,        94.70,                    43723.76,462
,SBIN,N2,     11450.00,                   126000.00,11
,SBIN,N5,     11675.00,                  2615540.65,224
,SCAPDVR,EQ,          .65,                    31105.45,48833
,SCHAEFFLER,EQ,      5324.15,                 15047826.85,2832
,SCHAND,EQ,       180.20,                  2676457.40,14767
,SCHNEIDER,EQ,        88.95,                  2650286.20,29776
,SCI,EQ,        36.15,                 19229329.80,528579
,SDBL,EQ,       147.30,                  8997885.00,60614
,SEAMECLTD,EQ,       351.45,                 19858179.40,57394
,SECURCRED,SM,        88.00,                    52800.00,600
,SELAN,EQ,       172.40,                 14288221.15,83508
,SELMCL,BE,         1.10,                    95802.60,86046
,SEPOWER,EQ,         3.65,                     2768.30,742
,SEQUENT,EQ,        69.75,                 34189454.90,497246
,SESHAPAPER,EQ,       899.35,                  2355924.90,2631
,SETCO,EQ,        30.65,                  1749678.60,57306
,SETFGOLD,EQ,      2995.65,                  9150398.35,3047
,SETFNIF50,EQ,       110.80,                  1588204.21,14380
,SETFNIFBK,EQ,       273.37,                   214913.40,788
,SETFNN50,EQ,       267.36,                  1580696.73,5916
,SFL,EQ,      1300.15,                   829392.30,638
,SGBAUG24,GB,      3075.48,                  1612851.50,524
,SGBDEC25,GB,      3015.01,                    21110.06,7
,SGBDEC26,GB,      3000.00,                    30000.00,10
,SGBFEB24,GB,      3076.99,                   104704.94,34
,SGBJAN27,GB,      2980.00,                    29800.00,10
,SGBJUL25,GB,      3040.00,                   286829.50,94
,SGBMAR24,GB,      3064.31,                  2683089.91,877
,SGBMAR25,GB,      3053.00,                   907788.00,298
,SGBMAY25,GB,      3057.88,                  1847275.00,605
,SGBMAY26,GB,      3051.00,                   134526.00,44
,SGBNOV23,GB,      3071.00,                   195153.00,63
,SGBNOV24,GB,      3055.02,                  2239272.28,731
,SGBNOV25,GB,      3012.00,                    18069.00,6
,SGBNOV258,GB,      3000.00,                     3000.00,1
,SGBNOV25IX,GB,      3040.00,                   456000.00,150
,SGBNOV25VI,GB,      3000.00,                     3000.00,1
,SGBNOV26,GB,      3000.00,                   135205.00,45
,SGBOCT25IV,GB,      3050.00,                  3713057.50,1232
,SGBOCT25V,GB,      3051.00,                    15255.00,5
,SGBOCT26,GB,      3000.00,                   219000.00,73
,SGBSEP24,GB,      3081.00,                  1165691.90,380
,SGL,EQ,         6.45,                     4106.90,673
,SHAHALLOYS,EQ,        12.60,                    80061.60,6383
,SHAKTIPUMP,EQ,       382.15,                 24067896.00,63096
,SHALBY,EQ,       134.15,                  1324721.00,9859
,SHALPAINTS,EQ,        65.65,                 56380300.55,843811
,SHANKARA,EQ,       445.45,                 40798437.75,91836
,SHANTI,SM,        26.00,                    78000.00,3000
,SHANTIGEAR,EQ,       117.55,                   676249.40,5776
,SHARDACROP,EQ,       361.05,                  6848628.05,19123
,SHARDAMOTR,EQ,      1397.85,                 28914482.20,20428
,SHARIABEES,EQ,       243.30,                   255691.59,1053
,SHARONBIO,BZ,         3.40,                    34999.60,10294
,SHEMAROO,EQ,       357.05,                  1770962.00,4938
,SHILPAMED,EQ,       350.30,                 10602404.15,29816
,SHILPI,BZ,         1.40,                    11368.35,8342
,SHIRPUR-G,EQ,        40.60,                   523590.30,12839
,SHIVAMAUTO,EQ,        30.65,                  2253261.55,73131
,SHIVAMILLS,EQ,        49.95,                    46434.00,941
,SHIVATEX,EQ,       140.45,                   862829.10,6130
,SHK,EQ,       145.70,                  6004048.20,40925
,SHOPERSTOP,EQ,       489.80,                  4270181.65,8730
,SHREEPUSHK,EQ,       128.05,                  2682235.00,20926
,SHREERAMA,EQ,         5.25,                    13674.85,2632
,SHRENIK,SM,        90.85,                  9234406.25,101875
,SHREYANIND,EQ,       131.30,                  1437904.55,10944
,SHREYAS,EQ,       196.05,                   262503.30,1348
,SHRIPISTON,BE,      1011.30,                   395124.65,397
,SHRIRAMCIT,EQ,      1603.95,                  4207540.80,2639
,SHRIRAMEPC,EQ,         8.05,                   554982.75,69225
,SHUBHLAXMI,SM,        50.00,                   816200.00,16000
,SHYAMCENT,EQ,         5.65,                    94008.55,16423
,SHYAMTEL,EQ,         6.95,                       69.50,10
,SICAGEN,EQ,        20.55,                   178753.70,8643
,SICAL,EQ,       127.75,                   492201.15,3872
,SIGIND,EQ,        39.60,                   304216.50,7620
,SIKKO,SM,        30.50,                   488000.00,16000
,SIL,BE,        14.00,                    77201.80,5537
,SILINV,EQ,       181.95,                  1829480.20,9964
,SILVERTUC,SM,       122.05,                   626300.00,5000
,SIMBHALS,EQ,         9.50,                   440298.85,48028
,SIMPLEX,BZ,         9.05,                    13584.05,1501
,SIMPLEXINF,EQ,       145.75,                  8651192.85,60026
,SINTERCOM,SM,        59.00,                 10177600.00,172000
,SINTEX,EQ,         8.60,                 13402622.50,1562352
,SIRCA,SM,       223.10,                   716440.00,3200
,SIS,EQ,       761.05,                  1274331.70,1671
,SITASHREE,BE,          .70,                     5430.70,8301
,SITINET,EQ,         3.25,                 23125714.10,6804646
,SIYSIL,EQ,       335.95,                  1993137.55,5952
,SJVN,EQ,        24.05,                 71846856.55,2974028
,SKFINDIA,EQ,      1981.50,                 69836336.00,35666
,SKIL,BE,         8.95,                    74725.65,8629
,SKIPPER,EQ,        63.00,                  1087423.05,17305
,SKMEGGPROD,EQ,        50.10,                  1217545.90,24261
,SMARTLINK,EQ,        78.30,                   382544.10,4884
,SMLISUZU,EQ,       559.15,                  3860804.35,6980
,SMPL,BE,          .40,                     4271.00,10540
,SMSLIFE,EQ,       558.65,                  2753002.30,4902
,SMSPHARMA,EQ,        65.40,                   786334.70,11962
,SMVD,SM,        16.00,                    96000.00,6000
,SNOWMAN,EQ,        30.45,                  4749583.25,155516
,SOBHA,EQ,       439.90,                145821803.50,327645
,SOFTTECH,SM,        51.10,                    81760.00,1600
,SOLARA,EQ,       375.50,                 13797337.80,36825
,SOLARINDS,EQ,       948.25,                  4387565.90,4671
,SOMANYCERA,EQ,       320.05,                  6587202.95,20462
,SOMATEX,EQ,         3.90,                    23232.10,5989
,SOMICONVEY,EQ,        23.00,                    25728.20,1118
,SONATSOFTW,EQ,       341.55,                105393229.70,307760
,SORILINFRA,EQ,       253.85,                 44349321.90,175824
,SOTL,EQ,       996.70,                   290816.90,292
,SOUTHBANK,EQ,        13.50,                133131936.35,9857119
,SOUTHWEST,SM,        43.90,                   277760.00,6400
,SPAL,EQ,       254.90,                  3633725.95,14283
,SPARC,EQ,       174.00,                101116997.65,586304
,SPCENET,BE,          .90,                     8011.90,8902
,SPECIALITY,EQ,        90.45,                  4517873.95,49692
,SPENCERS,EQ,       148.05,                 56929728.30,380183
,SPENTEX,BE,         1.05,                     3051.50,2890
,SPIC,EQ,        24.00,                  1223344.30,51151
,SPICEMOBI,EQ,         9.20,                    81978.95,8956
,SPLIL,EQ,        46.75,                  1864571.35,39790
,SPMLINFRA,EQ,        30.85,                   350195.50,11242
,SPTL,EQ,        18.95,                 20508416.55,1077773
,SPYL,BE,          .25,                    11436.00,45603
,SQSBFSI,EQ,       497.70,                  8452385.75,17150
,SREEL,EQ,       214.65,                  1521627.70,7071
,SREIBNPNCD,NF,      1010.00,                   124250.00,125
,SREIBNPNCD,NV,       986.40,                     9864.00,10
,SREIBNPNCD,NR,       870.00,                   252320.00,310
,SREIBNPNCD,NL,       965.00,                    48250.00,50
,SREINFRA,EQ,        27.90,                 68192775.25,2444077
,SREINFRA,YB,      1030.00,                   226600.20,220
,SREINFRA,YH,       803.00,                   120450.00,150
,SREINFRA,Y8,       920.00,                    46000.00,50
,SREINFRA,Y1,       950.00,                    23750.00,25
,SREINFRA,NX,      1010.00,                   101000.00,100
,SREINFRA,NU,      1700.00,                    93350.00,55
,SREINFRA,YC,      1035.00,                    10350.00,10
,SREINFRA,NZ,       936.00,                   115000.00,123
,SRF,EQ,      2237.60,               1211519414.65,542138
,SRHHYPOLTD,EQ,       141.50,                   560773.10,3951
,SRIPIPES,EQ,       182.10,                 10523663.75,58189
,SRSLTD,BZ,          .25,                    27827.40,107183
,SRTRANSFIN,Y6,      1843.00,                   629990.90,342
,SRTRANSFIN,YY,      1000.00,                    15000.00,15
,SRTRANSFIN,Y9,      1086.00,                   550572.71,507
,SRTRANSFIN,YO,       980.00,                     4900.00,5
,SRTRANSFIN,Y3,      1103.00,                    55170.00,50
,SRTRANSFIN,YX,       975.00,                    56600.00,58
,SRTRANSFIN,YI,       966.00,                   195095.39,202
,SRTRANSFIN,YK,      1034.00,                  1034000.00,1000
,SRTRANSFIN,YQ,       997.00,                    64850.00,65
,SRTRANSFIN,YJ,      1017.00,                    31518.20,31
,SRTRANSFIN,YN,      1010.50,                     5052.50,5
,SRTRANSFIN,YM,      1035.00,                   113740.00,110
,SRTRANSFIN,YZ,       979.90,                    58544.00,60
,SSINFRA,SM,        12.75,                    38250.00,3000
,SSWL,EQ,       855.70,                  3537297.05,4131
,STAMPEDE,EQ,         1.35,                   348948.00,258480
,STAN,DR,        52.75,                    87946.00,1681
,STAR,EQ,       419.05,                418554511.30,990223
,STARCEMENT,EQ,        96.00,                  1615002.05,16906
,STARPAPER,EQ,       108.15,                 10087369.40,94308
,STCINDIA,EQ,       112.50,                 37550031.75,335683
,STEELXIND,EQ,        15.10,                   105548.70,7277
,STEL,EQ,        88.25,                   561002.30,6329
,STERTOOLS,EQ,       274.95,                  2086231.25,7674
,STRTECH,EQ,       248.35,                179289880.50,725243
,SUBEX,EQ,         5.60,                  2330622.90,414196
,SUBROS,EQ,       247.35,                  3980809.10,16284
,SUDARSCHEM,EQ,       320.60,                  6295874.60,19613
,SUJANAUNI,BE,          .25,                    11354.40,37732
,SUMEETINDS,EQ,         3.85,                   303713.70,79111
,SUMIT,SM,        44.10,                  1394100.00,33000
,SUMMITSEC,EQ,       494.60,                  1706766.15,3459
,SUNCLAYLTD,EQ,      2619.45,                 22491595.60,8367
,SUNDARAM,EQ,         2.00,                   749775.55,388444
,SUNDARMFIN,EQ,      1495.90,                101437745.95,68677
,SUNDARMHLD,EQ,        86.95,                  3060447.55,35549
,SUNDRMBRAK,EQ,       303.15,                   314521.10,1021
,SUNDRMFAST,EQ,       510.65,                 20482113.90,40024
,SUNFLAG,EQ,        47.40,                  5454322.35,113715
,SUNILHITEC,BE,         1.25,                   357342.05,287738
,SUNTECK,EQ,       336.40,                 98238536.30,280738
,SUPERHOUSE,EQ,       117.35,                   561223.75,4823
,SUPERSPIN,EQ,         6.05,                    53645.10,8679
,SUPPETRO,EQ,       209.75,                  1547738.40,7426
,SUPRAJIT,EQ,       200.95,                  5148243.75,25576
,SUPREMEIND,EQ,      1072.90,                275994478.80,259424
,SUPREMEINF,EQ,        22.60,                   633935.75,28123
,SURANASOL,EQ,         7.50,                   192167.80,25160
,SURANAT&P,EQ,         4.25,                    84527.25,19760
,SURANI,SM,        52.00,                  2023400.00,38000
,SURYALAXMI,EQ,        29.65,                   136393.75,4556
,SURYAROSNI,EQ,       227.95,                 25364454.55,111239
,SUTLEJTEX,EQ,        40.65,                   437203.70,10846
,SUULD,SM,        34.55,                  4138400.00,128000
,SUVEN,EQ,       233.70,                 39635507.15,169348
,SUZLON,EQ,         5.65,               1097182336.30,194987410
,SVLL,SM,        81.75,                   473400.00,6000
,SWANENERGY,EQ,       116.80,                 40839631.30,355977
,SWARAJENG,EQ,      1337.45,                  1543310.45,1158
,SWELECTES,EQ,       217.90,                   806768.15,3675
,SYMPHONY,EQ,      1201.90,                189575183.35,157953
,SYNCOM,BE,         1.70,                    60739.30,35729
,SYNDIBANK,EQ,        33.10,                 79621764.90,2394555
,SYNGENE,EQ,       586.25,                 12679828.35,21356
,TAINWALCHM,EQ,        61.70,                    12744.60,212
,TAJGVK,EQ,       182.00,                  6920171.35,38202
,TAKE,EQ,       132.10,                427522151.75,3247687
,TALBROAUTO,EQ,       197.45,                   785228.85,3990
,TALWALKARS,EQ,        41.45,                  3583247.30,86745
,TALWGYM,EQ,       107.25,                  4858861.45,45323
,TANLA,EQ,        37.15,                  9144857.45,250642
,TANTIACONS,BE,         3.70,                       37.00,10
,TARACHAND,SM,        29.70,                   178200.00,6000
,TARAJEWELS,BE,          .60,                   134634.75,230874
,TARAPUR,EQ,         3.00,                     3900.00,1300
,TARMAT,EQ,        34.20,                   578558.65,16718
,TASTYBITE,EQ,      7937.50,                 20888839.55,2675
,TATACHEM,EQ,       566.55,                321796914.50,568359
,TATACOFFEE,EQ,        85.20,                 15871952.30,186269
,TATACOMM,EQ,       552.05,                414053966.00,760753
,TATAELXSI,EQ,       901.75,                225555893.05,249212
,TATAGLOBAL,EQ,       191.10,                262536686.70,1373833
,TATAINVEST,EQ,       833.35,                 18080713.25,21778
,TATAMETALI,EQ,       604.30,                 51793756.80,86067
,TATAMTRDVR,EQ,        89.65,                230105969.95,2569945
,TATAPOWER,EQ,        66.55,                211275537.80,3161336
,TATASPONGE,EQ,       727.45,                237958161.90,330854
,TATASTEEL,E1,        48.90,                 89269636.25,1778569
,TATASTLBSL,BE,        27.55,                  7510836.40,273568
,TBZ,EQ,        57.80,                  2112894.95,36797
,TCFSL,NB,      1035.43,                   449929.45,435
,TCFSL,ND,      1038.07,                   560560.50,540
,TCFSL,NF,      1046.71,                  1082527.20,1032
,TCI,EQ,       282.10,                  6340126.30,22495
,TCIDEVELOP,EQ,       348.05,                    81817.10,226
,TCIEXP,EQ,       630.25,                 30849283.60,49294
,TCIFINANCE,EQ,        14.85,                   621553.65,41241
,TCNSBRANDS,EQ,       804.15,                 35150369.65,43820
,TCPLPACK,EQ,       370.60,                   556493.70,1501
,TDPOWERSYS,EQ,       126.05,                  5704434.85,46345
,TEAMLEASE,EQ,      3112.25,                 26820294.90,8589
,TECHNOE,EQ,       265.65,                 91185131.95,343363
,TECHNOFAB,EQ,        84.30,                   957748.35,11442
,TEJASNET,EQ,       159.30,                 29121185.65,178183
,TERASOFT,EQ,        37.55,                   158652.35,4183
,TEXINFRA,EQ,        54.15,                   114785.60,2115
,TEXMOPIPES,EQ,        19.60,                  1146494.90,59138
,TEXRAIL,EQ,        58.45,                  8843356.25,152835
,TFCILTD,EQ,       145.75,                 13111289.10,90104
,TFL,EQ,         4.75,                    10139.55,2342
,TGBHOTELS,EQ,        13.00,                   198577.10,15075
,THANGAMAYL,EQ,       328.50,                   517363.10,1582
,THEINVEST,EQ,       155.35,                   744531.80,4890
,THEJO,SM,       592.35,                   118470.00,200
,THEMISMED,EQ,       302.75,                   457413.75,1525
,THERMAX,EQ,       963.40,                  8787981.60,9103
,THIRUSUGAR,BE,        18.15,                   175904.45,9710
,THOMASCOOK,EQ,       214.95,                 38136675.45,177052
,THYROCARE,EQ,       542.25,                 11106824.20,20258
,TI,EQ,        14.75,                   930057.30,62638
,TIDEWATER,EQ,      4922.85,                  2250762.80,455
,TIFIN,EQ,       447.05,                  9403459.30,21287
,TIIL,EQ,       534.25,                   862997.25,1619
,TIINDIA,EQ,       356.15,                  8890846.40,25085
,TIJARIA,EQ,        14.40,                   468442.90,32674
,TIL,EQ,       244.75,                   605807.15,2479
,TIMESGTY,EQ,        30.80,                    35022.80,1163
,TIMETECHNO,EQ,        88.85,                  7138484.90,79908
,TIMKEN,EQ,       551.40,                  2282384.30,4110
,TINPLATE,EQ,       140.95,                120713960.60,861689
,TIPSINDLTD,EQ,        61.05,                    18669.85,306
,TIRUMALCHM,EQ,        76.95,                 15116979.30,195000
,TIRUPATI,SM,        40.60,                   121800.00,3000
,TIRUPATIFL,SM,        43.10,                    86200.00,2000
,TMRVL,EQ,        29.90,                   189524.30,6442
,TNPETRO,EQ,        32.80,                  1468194.20,44716
,TNPL,EQ,       188.05,                 17638534.70,93387
,TNTELE,BE,         1.30,                     1301.30,1001
,TOKYOPLAST,EQ,        49.05,                   407035.40,8270
,TORNTPHARM,EQ,      1805.60,                361676912.50,200602
,TORNTPOWER,EQ,       240.55,                527468339.15,2213736
,TOTAL,SM,        25.00,                    75000.00,3000
,TOUCHWOOD,SM,        61.40,                   184200.00,3000
,TPLPLASTEH,EQ,       126.15,                   669430.80,5276
,TRANSWIND,SM,         9.70,                   310400.00,32000
,TREEHOUSE,EQ,         4.35,                    29388.40,6739
,TREJHARA,EQ,        27.90,                   209854.90,7730
,TRENT,EQ,       326.85,                 11750528.45,35938
,TRF,EQ,       102.20,                  3930772.40,38327
,TRIDENT,EQ,        61.40,                 16036989.65,260534
,TRIGYN,EQ,        70.95,                  1580679.55,22297
,TRIL,EQ,        11.40,                   585043.35,51418
,TRITURBINE,EQ,       103.50,                   703805.65,6785
,TRIVENI,EQ,        55.85,                234090109.10,4188264
,TTKHLTCARE,EQ,       654.10,                   648007.25,987
,TTKPRESTIG,EQ,      7842.75,                 32427477.60,4136
,TTL,EQ,        51.05,                    98389.70,1927
,TTML,EQ,         3.35,                  2293031.00,654097
,TULSI,BZ,          .55,                     1680.25,3055
,TV18BRDCST,EQ,        33.30,                 56303151.70,1695216
,TVSELECT,EQ,       183.40,                 23273211.30,126842
,TVSMOTOR,EQ,       462.85,                718861012.65,1533842
,TVSSRICHAK,EQ,      2249.80,                 14836147.70,6599
,TVTODAY,EQ,       319.95,                  5140584.05,16259
,TVVISION,EQ,         3.00,                    13506.00,4502
,TWL,EQ,        62.95,                 17390185.90,276603
,UBL,EQ,      1357.35,                456150894.05,336125
,UCALFUEL,EQ,       157.45,                  1109370.00,7050
,UCOBANK,EQ,        19.05,                 11335816.10,590148
,UFLEX,EQ,       204.45,                 21105934.65,103189
,UFO,EQ,       228.85,                  1222754.35,5319
,UGARSUGAR,EQ,        16.45,                  5752205.05,354441
,UJAAS,EQ,         7.05,                  2928689.60,413313
,UJJIVAN,EQ,       279.70,                256583627.15,906435
,UMANGDAIRY,EQ,        48.25,                   734468.50,15083
,UNICHEMLAB,EQ,       193.75,                 15376351.30,79758
,UNIENTER,EQ,        98.50,                  1254275.20,12805
,UNIINFO,SM,        31.20,                   928100.00,30000
,UNIONBANK,EQ,        71.25,                288057165.85,4046656
,UNIPLY,EQ,        44.40,                  4606195.70,103578
,UNITECH,EQ,         1.35,                  1658079.45,1228207
,UNITEDBNK,EQ,        10.50,                  4527716.30,427803
,UNITEDTEA,EQ,       314.75,                   837683.25,2679
,UNITY,BZ,          .90,                     3500.70,3942
,UNIVCABLES,EQ,       216.85,                 37213707.80,168681
,URJA,EQ,         2.95,                  2221262.25,761738
,USHAMART,EQ,        33.95,                 10971566.45,320205
,USHERAGRO,BE,         1.85,                    17976.55,9675
,UTIFEFRGR4,MF,         7.65,                   190527.17,25999
,UTINEXT50,EQ,       266.45,                     5825.70,22
,UTINIFTETF,EQ,      1134.00,                 42489972.05,37494
,UTISENSETF,EQ,       380.90,                   127583.65,336
,UTTAMSTL,EQ,        10.35,                   842087.20,82279
,UTTAMSUGAR,EQ,       130.95,                 83522611.30,661184
,UVSL,BE,          .15,                   722821.20,7131253
,UWCSL,SM,        29.95,                   119800.00,4000
,V2RETAIL,EQ,       260.00,                  3063030.60,11808
,VADILALIND,EQ,       510.10,                 12512038.50,24534
,VAIBHAVGBL,EQ,       625.20,                 10327747.80,16621
,VAKRANGEE,EQ,        41.00,                126270057.05,3068399
,VARDHACRLC,EQ,        39.05,                    38279.20,973
,VARDMNPOLY,EQ,         9.80,                   137279.25,13802
,VARROC,EQ,       608.20,                  5263677.45,8637
,VASCONEQ,EQ,        14.95,                  8386792.50,552855
,VASWANI,EQ,         8.55,                   257172.40,29350
,VBL,EQ,       789.90,                 36241235.05,46181
,VENKEYS,EQ,      2092.95,                 95967246.35,45734
,VENUSREM,EQ,        31.40,                   505279.25,16124
,VERA,SM,        50.95,                   760050.00,15000
,VERTOZ,SM,       202.00,                  3098940.00,15600
,VESUVIUS,EQ,      1119.75,                  2374549.25,2096
,VETO,EQ,        72.60,                 16608288.95,233244
,VGUARD,EQ,       191.70,                 87550305.20,455217
,VHL,EQ,      1930.05,                   972469.15,507
,VICEROY,BE,         2.50,                     3540.00,1416
,VIDEOIND,BZ,         2.60,                    59178.60,22761
,VIDHIING,EQ,        71.60,                   827976.60,11611
,VIJAYABANK,EQ,        41.15,                 34197626.00,829132
,VIJIFIN,EQ,          .70,                   668678.10,940369
,VIJSHAN,BE,         6.00,                    52696.10,8894
,VIKASECO,EQ,        10.45,                 10994425.90,1055974
,VIMTALABS,EQ,       197.45,                  9369724.25,46905
,VINATIORGA,EQ,      1556.45,                 28783916.50,18505
,VINDHYATEL,EQ,      1479.90,                 14117697.00,9708
,VINYLINDIA,EQ,        68.10,                   577402.35,8410
,VIPCLOTHNG,EQ,        22.25,                  1061117.30,47447
,VIPIND,EQ,       426.40,                112506878.95,262185
,VIPULLTD,BE,        36.60,                   863184.40,23654
,VISAKAIND,EQ,       384.05,                 10766691.60,28515
,VISASTEEL,EQ,         6.75,                    36620.80,5301
,VISESHINFO,BE,          .10,                   129730.25,1434930
,VISHNU,EQ,       135.00,                   300688.70,2240
,VIVIDHA,EQ,          .55,                   751782.45,1334312
,VIVIMEDLAB,EQ,        22.85,                 22318250.10,950925
,VLSFINANCE,EQ,        48.70,                  2177908.35,45440
,VMART,EQ,      2608.80,                 30245072.80,11749
,VOLTAMP,EQ,      1029.90,                  2600552.75,2526
,VOLTAS,EQ,       530.10,                378842801.40,714560
,VRLLOG,EQ,       243.30,                 11738514.30,47621
,VSSL,EQ,       101.40,                  1536909.25,15261
,VSTIND,EQ,      3200.65,                  3600292.65,1124
,VSTTILLERS,EQ,      1458.45,                 11745112.45,8078
,VTL,EQ,       977.45,                  9664428.70,9858
,WABAG,EQ,       284.75,                 22693484.20,79393
,WABCOINDIA,EQ,      6153.30,                366154669.20,59849
,WALCHANNAG,EQ,        79.75,                 16891036.25,210027
,WANBURY,BE,        17.25,                   233806.90,14150
,WEBELSOLAR,EQ,        26.05,                  2867695.85,111537
,WEIZFOREX,EQ,       517.20,                 12590485.15,24426
,WEIZMANIND,EQ,        40.85,                    88834.35,2170
,WELCORP,EQ,       111.75,                 63374459.60,563153
,WELENT,EQ,        99.70,                 15834398.45,157574
,WELINV,EQ,       143.95,                     1439.50,10
,WELSPUNIND,EQ,        51.65,                  8247985.35,159744
,WENDT,EQ,      2862.75,                  1022280.15,356
,WHEELS,EQ,       778.65,                  1495444.20,1909
,WHIRLPOOL,EQ,      1342.85,                 84882329.70,62961
,WILLAMAGOR,EQ,        49.70,                   149030.85,2988
,WINDMACHIN,EQ,        63.50,                  7653061.40,121078
,WINSOME,BE,          .90,                      132.00,150
,WIPL,BE,        95.15,                    18563.50,195
,WOCKPHARMA,EQ,       397.50,                620139770.75,1551423
,WONDERLA,EQ,       274.15,                  1731649.25,6325
,WSI,BE,         2.25,                      508.75,225
,WSTCSTPAPR,EQ,       233.00,                 21818266.30,92484
,XCHANGING,EQ,        43.75,                   232028.15,5217
,XELPMOC,EQ,        69.90,                  2248189.55,33878
,XLENERGY,BE,          .70,                     1098.90,1579
,XPROINDIA,EQ,        33.95,                    13329.75,400
,ZEEL,P2,         7.80,                   739152.80,94763
,ZEELEARN,EQ,        29.05,                  9465104.75,323596
,ZEEMEDIA,EQ,        16.20,                 35258372.80,2190160
,ZENITHBIR,BE,          .65,                    13934.30,21910
,ZENITHEXPO,EQ,        44.85,                    13708.25,317
,ZENSARTECH,EQ,       206.65,                227872662.80,1109547
,ZENTEC,EQ,        71.55,                  1745936.55,24362
,ZICOM,EQ,         4.25,                    45685.45,10470
,ZODIACLOTH,EQ,       162.25,                 15478617.05,99640
,ZODJRDMKJ,EQ,        34.90,                    40691.65,1163
,ZOTA,SM,       262.55,                  2622725.00,10000
,ZUARI,EQ,       182.95,                  3322883.45,18212
,ZUARIGLOB,EQ,       102.60,                  1359521.50,13322
,ZYDUSWELL,EQ,      1250.05,                 27450903.35,21952
,ZYLOG,BZ,          .70,                    16625.45,23965
