,05-Feb-2019
The Nifty witnessed an intraday movement of about 70 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28844.23
, Traded Quantity (in Lakhs), 21766.17
, Number of Trades, 11170844
, Total Market Capitalisation (Rs. Crores), 13911393.72

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RSWM,EQ,       188.15,                  2724698.95,14317
,RSYSTEMS,EQ,        49.90,                  1700705.05,34212
,RTNINFRA,EQ,         3.15,                  1475454.90,466945
,RTNPOWER,EQ,         3.05,                 11417534.30,3628481
,RUBYMILLS,EQ,       282.40,                  5162650.40,18137
,RUCHINFRA,BE,         2.75,                   151360.00,55040
,RUCHIRA,EQ,       109.00,                  2739753.25,24962
,RUCHISOYA,BE,         6.70,                  4347756.20,650429
,RUPA,EQ,       329.00,                  2636137.80,7897
,RUSHIL,EQ,       445.65,                  3160999.10,7095
,SABTN,EQ,         3.70,                    16494.60,4458
,SADBHAV,EQ,       189.95,                 20313426.70,105763
,SADBHIN,EQ,        88.60,                  1732214.90,19123
,SAGARDEEP,EQ,        94.95,                  8192922.95,87347
,SAGCEM,EQ,       601.60,                   822176.40,1374
,SAKAR,SM,        61.05,                   366150.00,6000
,SAKETH,SM,        81.00,                  3006000.00,38000
,SAKHTISUG,EQ,        10.35,                   931698.85,88431
,SAKSOFT,EQ,       256.90,                   735418.30,2816
,SAKUMA,EQ,        37.10,                 14301912.40,381885
,SALASAR,EQ,       273.85,                 13732621.65,50074
,SALONA,EQ,        68.65,                    22986.75,336
,SALORAINTL,EQ,        18.95,                      948.60,50
,SALSTEEL,EQ,         5.65,                   215941.20,38031
,SALZERELEC,EQ,       113.50,                   869651.95,7640
,SAMBHAAV,EQ,         4.00,                    91037.45,22761
,SANCO,EQ,        13.90,                    86728.55,6131
,SANDESH,EQ,       698.50,                  1361756.15,1948
,SANDHAR,EQ,       279.50,                 15271704.75,54777
,SANGAMIND,EQ,        58.60,                   462051.10,7891
,SANGHIIND,EQ,        54.45,                  3211341.90,59593
,SANGHVIFOR,EQ,        24.25,                    39722.25,1611
,SANGHVIMOV,EQ,        95.00,                  2709586.00,28478
,SANGINITA,SM,        38.50,                  3283500.00,86000
,SANOFI,EQ,      6386.35,                  7016819.00,1097
,SANWARIA,EQ,         8.75,                 11333647.95,1288333
,SARDAEN,EQ,       255.00,                 10759990.90,41828
,SAREGAMA,EQ,       597.50,                  4498680.20,7515
,SARLAPOLY,EQ,        25.55,                   657604.80,25202
,SARVESHWAR,SM,        24.50,                    78400.00,3200
,SASKEN,EQ,       614.00,                  3714229.10,6002
,SASTASUNDR,EQ,        96.15,                   271300.60,2856
,SATHAISPAT,EQ,         8.90,                   150058.40,16699
,SATIN,EQ,       254.40,                 20429008.45,80948
,SBIETFQLTY,EQ,        95.90,                    75941.12,794
,SBIN,N5,     11628.92,                  3754476.00,323
,SBIN,N2,     11261.00,                   623907.75,55
,SCAPDVR,EQ,          .55,                    33780.10,58922
,SCHAEFFLER,EQ,      5502.80,                 81137487.85,14772
,SCHAND,EQ,       212.80,                  1497089.35,7026
,SCHNEIDER,EQ,        85.65,                  2985885.95,34406
,SCI,EQ,        38.40,                  7023232.40,181096
,SDBL,EQ,       140.45,                  2899878.90,20573
,SEAMECLTD,EQ,       295.80,                  6362077.75,21263
,SELAN,EQ,       163.65,                  6864166.35,41869
,SELMCL,BE,         1.15,                    12313.45,10703
,SEPOWER,EQ,         4.15,                     3826.65,903
,SEQUENT,EQ,        73.15,                 62387115.25,856569
,SESHAPAPER,EQ,       974.10,                  6190871.30,6293
,SETCO,EQ,        30.45,                  5035275.25,166323
,SETFGOLD,EQ,      2998.90,                 15984049.75,5329
,SETFNIF50,EQ,       111.44,                 29625746.06,265961
,SETFNIFBK,EQ,       275.18,                   277768.43,1010
,SETFNN50,EQ,       268.00,                   725560.49,2684
,SFL,EQ,      1256.30,                  2771471.55,2209
,SGBAUG24,GB,      3054.99,                  2084091.45,684
,SGBFEB24,GB,      3063.19,                   569460.08,186
,SGBJAN27,GB,      3060.00,                     3060.00,1
,SGBJUL25,GB,      3040.00,                   600720.38,198
,SGBMAR24,GB,      3051.00,                    39652.00,13
,SGBMAR25,GB,      3026.00,                   330021.60,109
,SGBMAY25,GB,      3040.00,                   273007.50,90
,SGBMAY26,GB,      3012.00,                    20733.00,7
,SGBNOV23,GB,      3051.10,                    94708.20,31
,SGBNOV24,GB,      3038.85,                  1848526.81,610
,SGBNOV25,GB,      3256.00,                    39042.60,13
,SGBNOV25VI,GB,      3200.00,                   289846.00,93
,SGBNOV26,GB,      3000.00,                    36000.00,12
,SGBOCT25IV,GB,      3050.00,                     6051.00,2
,SGBOCT25V,GB,      3144.00,                     9432.00,3
,SGBOCT26,GB,      2900.00,                     2900.00,1
,SGBSEP24,GB,      3055.00,                  1322345.80,434
,SGL,EQ,         7.20,                     8226.65,1174
,SHAHALLOYS,EQ,        19.05,                    84724.90,4499
,SHAKTIPUMP,EQ,       384.10,                 10234973.70,26471
,SHALBY,EQ,       135.05,                  2611650.80,19339
,SHALPAINTS,EQ,        62.85,                  9260550.15,145921
,SHANKARA,EQ,       337.95,                 31212837.40,90216
,SHANTIGEAR,EQ,       128.50,                  4636828.60,36244
,SHARDACROP,EQ,       320.30,                  2092722.80,6524
,SHARDAMOTR,EQ,      1278.00,                   220049.35,173
,SHARIABEES,EQ,       242.25,                   302680.55,1248
,SHARONBIO,BZ,         3.65,                    42603.40,11452
,SHEMAROO,EQ,       338.90,                  4586071.85,13461
,SHILPAMED,EQ,       374.60,                  2610009.70,6948
,SHILPI,BZ,         1.65,                    24244.05,14639
,SHIRPUR-G,EQ,        50.50,                   347721.10,6768
,SHIVAMAUTO,EQ,        38.60,                  1233017.90,31653
,SHIVAMILLS,EQ,        49.20,                   106905.75,2076
,SHIVATEX,EQ,       178.60,                   249420.05,1400
,SHK,EQ,       166.00,                   926762.35,5578
,SHOPERSTOP,EQ,       506.30,                  8684700.20,17283
,SHREEPUSHK,EQ,       130.45,                  3565309.45,27010
,SHREERAMA,EQ,         5.45,                    50825.45,9382
,SHRENIK,SM,        94.60,                 12864625.00,136250
,SHREYANIND,EQ,       117.80,                  2073773.20,17458
,SHREYAS,EQ,       191.00,                  1860751.70,9577
,SHRIRAMCIT,EQ,      1594.95,                 11681069.90,7176
,SHRIRAMEPC,EQ,         8.95,                   588274.65,65971
,SHYAMCENT,EQ,         5.35,                   128135.60,24271
,SICAGEN,EQ,        20.00,                   134317.45,6715
,SICAL,EQ,       123.10,                  3673447.80,29365
,SIGIND,EQ,        42.40,                   279601.45,6536
,SIL,BE,        14.05,                    29788.10,2101
,SILINV,EQ,       197.50,                   520607.80,2629
,SILLYMONKS,SM,        78.25,                    93900.00,1200
,SILVERTUC,SM,       123.00,                  6977850.00,56000
,SIMBHALS,EQ,         9.50,                   109857.65,11371
,SIMPLEXINF,EQ,       142.05,                 36777557.25,258538
,SINTERCOM,SM,        58.50,                   238700.00,4000
,SINTEX,EQ,         8.25,                 31537702.00,3681236
,SIRCA,SM,       241.00,                  2540440.00,10400
,SIS,EQ,       757.95,                   969241.45,1278
,SITASHREE,BE,          .65,                     1491.30,2402
,SITINET,EQ,         5.45,                  1068522.30,185464
,SIYSIL,EQ,       342.00,                  1208362.20,3534
,SJVN,EQ,        25.50,                 22567162.70,884764
,SKFINDIA,EQ,      1919.75,                 27909578.40,14483
,SKIL,BE,        14.25,                     1995.00,140
,SKIPPER,EQ,        60.50,                  2445827.55,39211
,SKMEGGPROD,EQ,        59.15,                  1232457.90,20544
,SKSTEXTILE,SM,        39.75,                    39750.00,1000
,SMARTLINK,EQ,        79.25,                   225877.75,2861
,SMLISUZU,EQ,       570.15,                  2758262.60,4786
,SMPL,BE,          .40,                     1411.90,4029
,SMSLIFE,EQ,       548.75,                  4469686.80,7982
,SMSPHARMA,EQ,        67.10,                   586615.50,8724
,SMVD,SM,        16.95,                   135600.00,8000
,SNOWMAN,EQ,        30.60,                 34699618.25,1122382
,SOBHA,EQ,       477.95,                 57623465.15,120176
,SOFTTECH,SM,        38.95,                   355200.00,9600
,SOLARA,EQ,       371.90,                 19136028.50,51552
,SOLARINDS,EQ,       982.60,                  4323269.30,4402
,SOMANYCERA,EQ,       341.00,                 68328465.90,200502
,SOMATEX,EQ,         4.00,                    34326.40,8579
,SOMICONVEY,EQ,        29.00,                    71007.90,2431
,SONATSOFTW,EQ,       325.35,                  8666216.25,26612
,SORILINFRA,EQ,       261.00,                 17065280.45,64714
,SOTL,EQ,      1002.20,                   455778.25,455
,SOUTHBANK,EQ,        12.85,                170386358.30,13132894
,SOUTHWEST,SM,        39.50,                   313200.00,8000
,SPAL,EQ,       224.40,                  1042357.45,4522
,SPARC,EQ,       147.40,                110903720.25,749601
,SPCENET,BE,          .95,                    89890.85,95644
,SPECIALITY,EQ,        90.70,                  7001477.10,77089
,SPENCERS,BE,       149.40,                   934646.40,6256
,SPENTEX,BE,         1.35,                     2161.35,1601
,SPIC,EQ,        23.45,                  1407670.10,58526
,SPICEMOBI,EQ,         8.70,                   787392.20,89509
,SPLIL,EQ,        57.95,                  3106804.20,51722
,SPMLINFRA,EQ,        32.25,                   453219.25,14172
,SPTL,EQ,        18.25,                 38381951.75,2047355
,SPYL,BE,          .30,                    22136.40,74123
,SQSBFSI,EQ,       437.00,                  1278362.15,2898
,SREEL,EQ,       201.70,                  1521004.55,7500
,SREIBNPNCD,NF,      1004.00,                    90380.00,90
,SREIBNPNCD,N7,       977.00,                    27356.00,28
,SREIBNPNCD,NN,      1050.00,                    15750.00,15
,SREINFRA,EQ,        22.25,                260992067.50,11141272
,SREINFRA,Y6,      1000.00,                     5000.00,5
,SREINFRA,Y8,       925.00,                   165000.00,182
,SREINFRA,NX,      1011.00,                    10110.00,10
,SREINFRA,YJ,       874.00,                    58540.85,69
,SREINFRA,NZ,       961.00,                    96100.00,100
,SREINFRA,YC,      1006.12,                     5028.50,5
,SREINFRA,Y1,       957.00,                   501050.00,519
,SREINFRA,Y2,      1074.00,                    20406.00,19
,SRF,EQ,      2023.30,               3318664180.20,1662762
,SRHHYPOLTD,EQ,       145.70,                  1583626.70,10701
,SRIPIPES,EQ,       165.50,                  8467875.30,50985
,SRSLTD,BZ,          .25,                    30517.20,117662
,SRTRANSFIN,YR,       990.00,                    14890.00,15
,SRTRANSFIN,Y9,      1087.99,                    22847.90,21
,SRTRANSFIN,YO,       993.46,                   204320.00,206
,SRTRANSFIN,YS,       990.00,                    69300.00,70
,SRTRANSFIN,YJ,      1015.00,                    15225.00,15
,SRTRANSFIN,YH,       982.50,                     2925.00,3
,SRTRANSFIN,YL,      1000.00,                   238515.00,239
,SRTRANSFIN,YK,      1011.50,                    70835.00,70
,SRTRANSFIN,YB,      1020.00,                   277238.27,273
,SSWL,EQ,       866.35,                  3291791.30,3814
,STAMPEDE,EQ,          .75,                   264105.45,345765
,STAN,DR,        52.70,                   171250.75,3285
,STAR,EQ,       421.75,               1058937457.90,2511964
,STARCEMENT,EQ,        90.30,                  3047409.75,33344
,STARPAPER,EQ,       121.70,                  3992101.05,32494
,STCINDIA,EQ,       110.05,                  7418104.85,66569
,STEELCITY,SM,        58.00,                  1176500.00,20000
,STEELXIND,EQ,        12.25,                   161363.45,13556
,STEL,EQ,        89.95,                  1249214.10,13652
,STERTOOLS,EQ,       330.95,                  1736208.25,5202
,STINDIA,EQ,         9.95,                    10525.00,1050
,STRTECH,EQ,       218.60,                356129201.25,1626758
,SUBCAPCITY,BE,        17.25,                    27778.35,1607
,SUBEX,EQ,         5.70,                  2683839.30,470849
,SUBROS,EQ,       242.70,                 20533334.60,85376
,SUDARSCHEM,EQ,       314.05,                  4895493.50,15526
,SUJANAUNI,BE,          .25,                    10327.40,41071
,SUMEETINDS,EQ,         3.50,                   395299.95,114280
,SUMIT,SM,        40.85,                  1592700.00,39000
,SUMMITSEC,EQ,       540.55,                  1241644.50,2297
,SUNCLAYLTD,EQ,      2784.10,                  1637839.10,585
,SUNDARAM,EQ,         1.70,                  1871768.35,1091577
,SUNDARMFIN,EQ,      1378.60,                 13673984.35,9797
,SUNDARMHLD,EQ,        85.55,                  1571119.35,18091
,SUNDRMBRAK,EQ,       340.45,                   180709.15,529
,SUNDRMFAST,EQ,       518.80,                 13343541.60,25681
,SUNFLAG,EQ,        44.65,                  2426686.95,53756
,SUNILHITEC,BE,         1.35,                   229682.25,170135
,SUNTECK,EQ,       345.05,                293103518.40,849249
,SUPERHOUSE,EQ,       120.50,                   337314.60,2799
,SUPERSPIN,EQ,         6.30,                    21407.70,3347
,SUPPETRO,EQ,       192.00,                   668854.05,3447
,SUPRAJIT,EQ,       194.70,                  2470798.50,12589
,SUPREMEIND,EQ,      1006.45,                 25357542.40,25299
,SUPREMEINF,EQ,        17.65,                   191853.10,10783
,SURANASOL,EQ,         7.55,                   195644.90,25471
,SURANAT&P,EQ,         4.35,                   181279.55,42089
,SURYALAXMI,EQ,        36.45,                    87171.70,2346
,SURYAROSNI,EQ,       211.40,                  6957443.55,32787
,SUTLEJTEX,EQ,        38.55,                   833042.95,21604
,SUULD,SM,        24.00,                  2947600.00,120000
,SUVEN,EQ,       204.95,                102412306.80,498106
,SUZLON,EQ,         3.60,                664423932.45,184031592
,SWANENERGY,EQ,        98.40,                 17843162.25,183984
,SWARAJENG,EQ,      1392.05,                  1350443.15,966
,SWELECTES,EQ,       222.75,                   941163.80,4228
,SYMPHONY,EQ,      1221.10,                105773623.70,89215
,SYNCOM,BE,         1.75,                    18345.25,10483
,SYNDIBANK,EQ,        35.65,                128360401.10,3568932
,SYNGENE,EQ,       601.90,                 50689979.15,83839
,TAINWALCHM,EQ,        66.15,                    19662.45,295
,TAJGVK,EQ,       179.70,                  5567717.10,31419
,TAKE,EQ,       132.95,                 15320337.20,115094
,TALBROAUTO,EQ,       193.40,                  1661883.00,8495
,TALWALKARS,EQ,        36.70,                  4999389.55,137439
,TALWGYM,EQ,       114.25,                  4978434.95,43851
,TANLA,EQ,        34.15,                  5135646.55,148268
,TANTIACONS,BE,         3.40,                     1183.00,345
,TARACHAND,SM,        27.60,                   331700.00,12000
,TARAJEWELS,BE,          .80,                     9165.85,11279
,TARAPUR,EQ,         3.20,                     2784.00,870
,TARMAT,EQ,        36.55,                   234094.65,6295
,TASTYBITE,EQ,      8092.85,                 14728359.95,1815
,TATACHEM,EQ,       645.70,                416445651.85,635609
,TATACOFFEE,EQ,        86.75,                 13965024.00,160039
,TATACOMM,EQ,       494.85,                300794372.55,612054
,TATAELXSI,EQ,       897.40,                438155632.85,488902
,TATAGLOBAL,EQ,       185.95,               1572961824.30,8331711
,TATAINVEST,EQ,       854.00,                 10495415.90,12228
,TATAMETALI,EQ,       608.85,                 22860746.80,37311
,TATAMTRDVR,EQ,        90.70,                185019410.90,2026371
,TATAPOWER,EQ,        69.90,                204711193.90,2916745
,TATASPONGE,EQ,       767.75,                182869606.00,237361
,TATASTEEL,E1,        32.80,                 10554984.30,309657
,TATASTLBSL,BE,        27.95,                 10329945.15,366173
,TBZ,EQ,        59.15,                 10162100.80,169802
,TCFSL,NF,      1033.10,                   496909.30,481
,TCFSL,NB,      1025.05,                  1419695.25,1385
,TCFSL,ND,      1040.80,                   965653.62,929
,TCFSL,N9,      1633.79,                   568247.14,348
,TCI,EQ,       285.15,                  5954508.60,20847
,TCIDEVELOP,EQ,       342.70,                    13386.75,39
,TCIEXP,EQ,       610.95,                  2797529.60,4558
,TCIFINANCE,EQ,        13.70,                   156055.25,11341
,TCNSBRANDS,EQ,       724.80,                  7196287.00,9953
,TCPLPACK,EQ,       405.35,                  4687912.10,11171
,TDPOWERSYS,EQ,       128.40,                  2768872.25,21460
,TEAMLEASE,EQ,      2744.00,                  7980865.10,2902
,TECHIN,BE,         7.00,                     7956.40,1193
,TECHNOE,EQ,       235.10,                  2214650.50,9423
,TECHNOFAB,EQ,       122.30,                   126312.45,1020
,TEJASNET,EQ,       144.50,                 23060277.50,159149
,TERASOFT,EQ,        44.90,                   573539.75,12483
,TEXINFRA,EQ,        57.35,                  1381299.40,24206
,TEXMOPIPES,EQ,        18.65,                  1920225.55,100622
,TEXRAIL,EQ,        58.15,                 26722427.05,460153
,TFCILTD,EQ,       131.30,                 29535215.65,224207
,TFL,EQ,         4.00,                     5578.30,1377
,TGBHOTELS,EQ,        14.30,                   339259.65,23538
,THANGAMAYL,EQ,       357.00,                   770573.10,2169
,THEINVEST,EQ,       137.60,                   215723.30,1542
,THEJO,SM,       600.00,                   240000.00,400
,THEMISMED,EQ,       280.00,                   212698.80,763
,THERMAX,EQ,      1079.30,                 17898728.20,16506
,THIRUSUGAR,BE,        18.95,                    67704.30,3539
,THOMASCOOK,EQ,       211.85,                 15537802.00,73372
,THOMASCOTT,BE,         7.25,                     7288.50,1000
,THYROCARE,EQ,       542.15,                  2076721.15,3840
,TI,EQ,        16.50,                  1026761.15,62992
,TIDEWATER,EQ,      5072.70,                  1653690.65,324
,TIFIN,EQ,       457.75,                  3558807.70,7813
,TIIL,EQ,       516.10,                  3480929.50,6796
,TIINDIA,EQ,       339.65,                174690118.40,521242
,TIJARIA,EQ,        15.50,                   281227.75,18079
,TIL,EQ,       226.35,                   339897.80,1485
,TIMESGTY,EQ,        28.25,                    29078.90,1006
,TIMETECHNO,EQ,        90.40,                 10291794.85,112743
,TIMKEN,EQ,       568.25,                  2565431.75,4514
,TINPLATE,EQ,       133.70,                 25394177.05,186790
,TIPSINDLTD,EQ,        61.80,                   152998.80,2504
,TIRUMALCHM,EQ,        70.30,                 17511751.70,241876
,TMRVL,EQ,        26.65,                  1617496.35,60416
,TNPETRO,EQ,        32.85,                  1931811.20,59031
,TNPL,EQ,       210.35,                  8234768.15,39342
,TNTELE,BE,         1.50,                      165.00,110
,TOKYOPLAST,EQ,        50.05,                   395013.90,8007
,TORNTPHARM,EQ,      1824.00,                408465360.20,222019
,TORNTPOWER,EQ,       247.60,                404490800.00,1638872
,TOTAL,SM,        28.00,                  2036700.00,72000
,TOUCHWOOD,SM,        49.35,                  2227650.00,45000
,TPLPLASTEH,EQ,       124.90,                   439990.65,3485
,TRANSWIND,SM,        10.50,                    42000.00,4000
,TREEHOUSE,EQ,         3.75,                    76004.80,20289
,TREJHARA,EQ,        29.95,                   211339.45,7493
,TRENT,EQ,       359.75,                105570619.50,297270
,TRF,EQ,       103.15,                  1117347.70,10784
,TRIDENT,EQ,        62.15,                 27688801.80,436230
,TRIGYN,EQ,        73.55,                 11262672.35,150655
,TRIL,EQ,        11.55,                   856819.40,75739
,TRITURBINE,EQ,       103.80,                 10264798.30,99079
,TRIVENI,EQ,        45.40,                 36437209.95,820997
,TTKHLTCARE,EQ,       708.35,                  1285075.40,1801
,TTKPRESTIG,EQ,      7820.25,                 27596764.95,3499
,TTL,EQ,        57.80,                   184663.50,3189
,TTML,EQ,         3.15,                  9524586.70,3046984
,TV18BRDCST,EQ,        31.35,                 90785868.35,2885489
,TVSELECT,EQ,       171.25,                  7018506.75,39843
,TVSMOTOR,EQ,       497.35,                442240836.15,885677
,TVSSRICHAK,EQ,      2302.45,                  2691721.70,1154
,TVTODAY,EQ,       349.55,                 41568374.60,118788
,TVVISION,EQ,         2.80,                    15024.80,5366
,TWL,EQ,        65.10,                 48819475.70,743230
,UBL,EQ,      1419.50,                845449652.20,594362
,UCALFUEL,EQ,       157.95,                   970483.25,6118
,UCOBANK,EQ,        18.10,                  6290993.20,345865
,UFLEX,EQ,       252.80,                  8822909.65,34985
,UFO,EQ,       225.70,                  2323511.40,10116
,UGARSUGAR,EQ,        12.55,                   452250.40,36201
,UJAAS,EQ,         5.00,                  2212908.35,431036
,UJJIVAN,EQ,       290.55,                338470521.10,1183495
,UMANGDAIRY,EQ,        52.10,                   301760.45,5791
,UNICHEMLAB,EQ,       195.65,                  4601943.80,23563
,UNIENTER,EQ,        95.90,                  1522116.00,16284
,UNIINFO,SM,        30.45,                  1304900.00,44000
,UNIONBANK,EQ,        78.15,                541711723.00,6870366
,UNIPLY,EQ,        48.80,                  8343121.40,172037
,UNITECH,BE,         1.40,                  1232047.60,880034
,UNITEDBNK,EQ,        10.75,                  3843872.25,351287
,UNITEDTEA,EQ,       298.00,                    33585.00,111
,UNITY,BZ,         1.15,                     1943.50,1690
,UNIVCABLES,EQ,       241.95,                  9585783.60,39303
,URJA,EQ,         2.95,                  4110029.25,1377824
,USHAMART,EQ,        31.25,                  6530901.35,205694
,USHERAGRO,BE,         2.30,                   112517.70,48679
,UTIFEFRGR4,MF,         8.00,                    40000.00,5000
,UTINEXT50,EQ,       268.05,                   145013.96,541
,UTINIFTETF,EQ,      1134.80,                   114675.10,100
,UTISENSETF,EQ,       382.79,                    71876.28,190
,UTTAMSTL,EQ,        11.20,                  1965524.95,171009
,UTTAMSUGAR,EQ,        87.70,                  8080125.65,92928
,UVSL,BE,          .15,                   922979.50,8897192
,UWCSL,SM,        24.05,                   382600.00,16000
,V2RETAIL,EQ,       262.70,                  3229753.95,12245
,VADILALIND,EQ,       472.55,                  4185313.30,8778
,VAIBHAVGBL,EQ,       652.60,                  4713741.10,7206
,VAISHALI,SM,        45.50,                    72800.00,1600
,VAKRANGEE,EQ,        42.60,                258790562.45,5981011
,VARDHACRLC,EQ,        37.75,                   801131.25,20853
,VARDMNPOLY,EQ,         9.95,                    41228.90,4160
,VARROC,EQ,       617.00,                 15369098.45,24788
,VASCONEQ,EQ,        15.00,                  2451267.45,160958
,VASWANI,EQ,        10.15,                    40833.00,4074
,VBL,EQ,       795.00,                  7452147.70,9286
,VENKEYS,EQ,      2401.20,                239952845.55,98999
,VENUSREM,EQ,        36.80,                   984679.80,26296
,VERTOZ,SM,       186.70,                  5110380.00,27600
,VESUVIUS,EQ,      1115.25,                  2029296.30,1842
,VETO,EQ,        59.10,                   722768.70,12297
,VGUARD,EQ,       193.45,                104365125.80,539114
,VHL,EQ,      1958.40,                   574587.55,290
,VICEROY,BE,         2.75,                    28030.75,10193
,VIDEOIND,BZ,         2.60,                   569632.10,216433
,VIDHIING,EQ,        73.30,                  3269701.40,45029
,VIJAYABANK,EQ,        42.40,                 85899247.55,2017622
,VIJIFIN,EQ,          .95,                    15584.75,16405
,VIJSHAN,BE,         5.80,                   131213.25,22663
,VIKASECO,EQ,        10.65,                 16158727.30,1487901
,VIMALOIL,BE,         9.10,                      154.70,17
,VIMTALABS,EQ,       251.55,                 13315649.70,53272
,VINATIORGA,EQ,      1594.15,                 43607955.20,27126
,VINDHYATEL,EQ,      1533.35,                  7125769.90,4645
,VINYLINDIA,EQ,        71.35,                  1067650.90,14823
,VIPCLOTHNG,EQ,        20.70,                  1091167.40,51895
,VIPIND,EQ,       500.75,                 57563318.20,114575
,VIPULLTD,EQ,        35.80,                   664902.00,18623
,VISAKAIND,EQ,       372.30,                  4184441.05,11397
,VISASTEEL,EQ,         6.85,                    46194.35,6672
,VISESHINFO,BE,          .10,                   125492.65,2385587
,VISHNU,EQ,       138.55,                   260786.40,1893
,VIVIDHA,EQ,          .65,                    69259.45,105801
,VIVIMEDLAB,EQ,        22.25,                  4262893.20,188264
,VLSFINANCE,EQ,        48.00,                   850746.10,17745
,VMART,EQ,      2697.60,                 34409347.60,12715
,VOLTAMP,EQ,      1015.10,                 16356249.80,16146
,VOLTAS,EQ,       533.55,                435394459.20,810734
,VRLLOG,EQ,       260.60,                  1710242.10,6540
,VSCL,SM,        46.50,                   139500.00,3000
,VSSL,EQ,        87.40,                   512582.15,5934
,VSTIND,EQ,      3201.05,                 12836405.60,4007
,VSTTILLERS,EQ,      1544.80,                  3388470.80,2185
,VTL,EQ,      1039.80,                 35989515.20,34198
,WABAG,EQ,       293.25,                 22923080.20,78091
,WABCOINDIA,EQ,      6333.05,                 61910955.00,9854
,WALCHANNAG,EQ,        83.25,                 14335802.30,173110
,WANBURY,BE,        17.00,                     2143.25,126
,WEBELSOLAR,EQ,        24.30,                  4087363.30,164831
,WEIZFOREX,EQ,       522.45,                  2106813.50,4045
,WEIZMANIND,EQ,        38.35,                   316496.20,8255
,WELCORP,EQ,       102.40,                 34418897.05,334840
,WELENT,EQ,        96.20,                 10803290.35,112712
,WELINV,EQ,       137.45,                    52226.50,375
,WELSPUNIND,EQ,        55.45,                 30195797.10,540717
,WENDT,EQ,      2901.15,                  1687699.55,574
,WHEELS,EQ,       841.35,                  2164183.15,2590
,WHIRLPOOL,EQ,      1457.90,                497450046.55,345139
,WILLAMAGOR,EQ,        48.40,                    78866.75,1629
,WINDMACHIN,EQ,        58.95,                 17174623.55,290528
,WINSOME,BE,          .95,                      103.10,109
,WIPL,BE,       106.00,                    88872.25,843
,WOCKPHARMA,EQ,       411.00,                510836114.35,1228930
,WONDERLA,EQ,       289.45,                  4397604.00,15201
,WSI,BE,         2.80,                      280.00,100
,WSTCSTPAPR,EQ,       253.75,                 12598063.05,48848
,XCHANGING,EQ,        43.00,                   238105.95,5502
,XELPMOC,BE,        62.80,                   471628.00,7510
,XLENERGY,BE,          .75,                     1869.00,2492
,XPROINDIA,EQ,        39.25,                   676822.50,17176
,ZEEL,P2,         7.45,                 14481728.05,1943789
,ZEELEARN,EQ,        25.20,                  7744659.50,305602
,ZEEMEDIA,EQ,        11.95,                129396225.70,10396192
,ZENITHBIR,BE,          .70,                    25720.90,39487
,ZENITHEXPO,EQ,        41.25,                     1821.95,44
,ZENSARTECH,EQ,       224.45,                 17643281.85,78656
,ZENTEC,EQ,        72.25,                  1724420.25,23757
,ZICOM,EQ,         4.60,                   163556.40,34612
,ZODIACLOTH,EQ,       150.15,                   212802.55,1407
,ZODJRDMKJ,EQ,        35.85,                    22624.25,631
,ZOTA,SM,       271.00,                  2991175.00,11000
,ZUARI,EQ,       207.30,                  1860043.85,8940
,ZUARIGLOB,EQ,       107.50,                  1084657.90,9968
,ZYDUSWELL,EQ,      1324.80,                  4346492.00,3282
