,KIRLOSBROS,EQ,       139.10,                  2818840.65,20297
,KIRLOSENG,EQ,       164.15,                  1382928.75,8407
,KIRLOSIND,EQ,       782.05,                   590711.20,761
,KITEX,EQ,        90.50,                  2324797.45,25515
,KKCL,EQ,      1170.35,                   326073.75,282
,KMSUGAR,EQ,         7.10,                   378045.55,53258
,KNRCON,EQ,       205.25,                 21060053.70,102952
,KOHINOOR,EQ,        29.15,                  1007618.50,34402
,KOKUYOCMLN,EQ,        84.05,                  1408947.95,16417
,KOLTEPATIL,EQ,       236.35,                  5844003.65,24606
,KOPRAN,EQ,        36.05,                  1195683.00,32869
,KOTAKBKETF,EQ,       272.95,                  4054353.67,14803
,KOTAKGOLD,EQ,       293.55,                  4841946.90,16491
,KOTAKNIFTY,EQ,       109.19,                  3599963.08,32823
,KOTAKNV20,EQ,        54.96,                   334931.11,6080
,KOTAKPSUBK,EQ,       266.82,                  1005989.09,3734
,KOTARISUG,EQ,         8.35,                    84701.70,9933
,KOTHARIPET,EQ,        16.70,                   461388.55,27130
,KOTHARIPRO,EQ,        77.65,                   434821.00,5632
,KPIT,EQ,       101.35,               2615889182.25,26870013
,KPRMILL,EQ,       530.30,                  8309308.55,15673
,KRBL,EQ,       300.00,                 45506244.75,149558
,KREBSBIO,EQ,        86.25,                    49021.25,579
,KRIDHANINF,EQ,        31.20,                  1472787.75,46256
,KSB,EQ,       673.05,                   576569.95,861
,KSCL,EQ,       467.10,                841302389.00,1789313
,KSERASERA,BE,          .10,                    88819.00,640654
,KSK,EQ,         1.10,                   987585.80,892045
,KSL,EQ,       184.05,                  5077064.10,27398
,KTIL,EQ,        49.10,                    74410.50,1514
,KTKBANK,EQ,       111.00,                159267734.90,1424102
,KWALITY,EQ,         5.65,                  9211039.50,1558039
,L&TFINANCE,N4,      1040.11,                  1235051.16,1203
,L&TINFRA,N3,       973.00,                    19460.00,20
,L&TINFRA,N2,      1775.05,                    35501.00,20
,L&TINFRA,N6,      1820.00,                   278789.26,154
,L&TINFRA,N5,      1048.82,                   147761.20,141
,L&TINFRA,N4,      1736.49,                  2071783.44,1191
,LAGNAM,SM,        16.00,                   145500.00,9000
,LAKPRE,BZ,         9.40,                     1708.85,179
,LAKSHMIEFL,BZ,         4.75,                     7424.25,1563
,LAKSHVILAS,EQ,        56.60,                 29536557.25,526489
,LALPATHLAB,EQ,      1035.70,                139018206.90,134377
,LAMBODHARA,EQ,        36.85,                   158722.95,4276
,LAOPALA,EQ,       199.95,                  6487321.60,33339
,LASA,BE,        18.20,                   141761.50,7776
,LAURUSLABS,EQ,       329.50,                  3770132.65,11545
,LAXMIMACH,EQ,      5391.35,                  8560423.60,1586
,LEEL,EQ,        19.00,                  3797104.45,195081
,LEMONTREE,EQ,        72.80,                 13176976.75,181230
,LFIC,BE,        85.85,                      772.80,9
,LGBBROSLTD,EQ,       377.95,                  1549673.45,4073
,LGBFORGE,BE,         2.75,                    67642.65,24440
,LIBAS,SM,        54.15,                   162450.00,3000
,LIBERTSHOE,EQ,       139.70,                  3981609.70,28214
,LICNETFGSC,EQ,        17.10,                     3425.07,198
,LICNETFN50,EQ,       111.10,                    11015.10,99
,LICNETFSEN,EQ,       363.25,                     3710.50,10
,LINCOLN,EQ,       159.75,                  3898951.20,24341
,LINCPEN,EQ,       195.05,                   786787.40,3960
,LINDEINDIA,EQ,       427.65,                 16618456.25,38839
,LIQUIDBEES,EQ,       999.99,                582708826.80,582712
,LIQUIDETF,EQ,       999.99,                 13109913.86,13110
,LOKESHMACH,EQ,        40.00,                   202801.60,5064
,LOTUSEYE,EQ,        23.60,                    73885.00,3134
,LOVABLE,EQ,        88.85,                  1039729.75,11678
,LPDC,EQ,         3.95,                    37831.90,9925
,LSIL,EQ,          .90,                   325855.45,357063
,LTI,EQ,      1748.00,                130379836.85,74466
,LTTS,EQ,      1466.95,                127734974.35,86810
,LUMAXIND,EQ,      1575.10,                  2606147.10,1653
,LUMAXTECH,EQ,       134.45,                 21408449.90,154584
,LUXIND,EQ,      1132.55,                 51043860.35,44516
,LYKALABS,EQ,        21.90,                   203169.60,9344
,LYPSAGEMS,EQ,         5.75,                   209669.25,35611
,M&MFIN,EQ,       370.65,                394054516.10,1056353
,M&MFIN,N2,      1032.05,                   103486.70,100
,M100,EQ,        16.94,                   229694.24,13595
,M50,EQ,       103.55,                    20855.55,202
,MAANALU,EQ,        81.15,                   271275.80,3320
,MADHAV,EQ,        40.00,                   102639.40,2588
,MADHUCON,EQ,         5.15,                   110657.35,21433
,MADRASFERT,EQ,        19.20,                  1044980.15,53902
,MAGADSUGAR,EQ,        92.10,                  2780386.65,29948
,MAGMA,EQ,        85.15,                  4526083.20,53436
,MAGNUM,EQ,         4.90,                    34563.70,7402
,MAHABANK,EQ,        12.35,                  5030765.45,405614
,MAHASTEEL,EQ,       130.40,                 12349730.80,96053
,MAHESHWARI,SM,       181.50,                  3071000.00,17000
,MAHICKRA,SM,        41.50,                   249000.00,6000
,MAHINDCIE,EQ,       220.55,                 19619971.05,87306
,MAHLIFE,EQ,       373.50,                  4959167.50,13294
,MAHLOG,EQ,       439.10,                 74068485.60,169687
,MAHSCOOTER,EQ,      3079.95,                  4645970.55,1509
,MAHSEAMLES,EQ,       448.65,                 15421209.90,34180
,MAITHANALL,EQ,       368.35,                  4026526.30,10944
,MAJESCO,EQ,       450.00,                  6722445.25,15017
,MALUPAPER,EQ,        20.95,                    90334.60,4394
,MAN50ETF,EQ,       106.80,                      427.20,4
,MANAKALUCO,EQ,         7.30,                    22265.75,2962
,MANAKCOAT,EQ,         5.75,                    91843.80,15516
,MANAKSIA,EQ,        39.75,                  3496345.30,88568
,MANAKSTEEL,EQ,        18.75,                    70980.40,3781
,MANALIPETC,EQ,        22.45,                  2277253.30,101249
,MANAPPURAM,EQ,       105.30,                269648019.70,2540323
,MANGALAM,EQ,        41.95,                   387965.75,9202
,MANGCHEFER,EQ,        28.95,                  1858305.65,63161
,MANGLMCEM,EQ,       196.75,                   645566.75,3244
,MANGTIMBER,EQ,        15.70,                   614497.45,38987
,MANINDS,EQ,        58.00,                  1858348.45,32002
,MANINFRA,EQ,        32.05,                  2744079.10,85241
,MANPASAND,EQ,        76.15,                 14631592.75,189896
,MANUGRAPH,EQ,        25.05,                    21361.00,837
,MARALOVER,EQ,        23.75,                    63035.50,2649
,MARATHON,EQ,       100.00,                   349812.80,3492
,MARINE,SM,        91.60,                  2706500.00,30000
,MARKSANS,EQ,        22.35,                 28994105.00,1272915
,MASFIN,EQ,       525.70,                  3200873.70,6145
,MASTEK,EQ,       372.65,                  9514819.30,25465
,MATRIMONY,EQ,       368.00,                   263373.75,713
,MAWANASUG,EQ,        39.55,                  3160229.90,78103
,MAXINDIA,EQ,        76.55,                  6056023.10,78838
,MAXVIL,EQ,        42.20,                  1813641.00,42630
,MAYURUNIQ,EQ,       345.20,                  2328883.00,6713
,MAZDA,EQ,       300.85,                  2135793.80,7001
,MBAPL,SM,        50.00,                   300000.00,6000
,MBECL,BE,         8.30,                   113150.60,13691
,MBLINFRA,EQ,        12.70,                  1927631.55,151068
,MCDHOLDING,EQ,        21.80,                    60933.10,2798
,MCL,SM,       264.50,                   639000.00,2400
,MCLEODRUSS,EQ,        86.00,                 23162199.85,270407
,MCX,EQ,       653.15,                183978630.20,280152
,MEGASOFT,BE,         5.85,                    49004.20,8129
,MEGH,EQ,        50.35,                 35777299.90,693279
,MELSTAR,BE,          .90,                       10.90,12
,MENONBE,EQ,        73.25,                  1416925.85,19142
,MEP,EQ,        35.90,                  2059379.30,56904
,MERCATOR,EQ,         6.95,                  3232227.45,461815
,MERCK,EQ,      3087.05,                 20307442.30,6526
,METALFORGE,EQ,         7.25,                    22461.45,3114
,METKORE,BE,         1.10,                     2750.00,2500
,MFSL,EQ,       389.65,                 99813162.10,258178
,MGL,EQ,       859.65,                204097797.55,235835
,MHHL,SM,        21.40,                    64200.00,3000
,MHRIL,EQ,       187.35,                  3276856.85,17374
,MIC,EQ,          .75,                    95898.60,128388
,MIDHANI,EQ,       108.25,                  7957196.45,73012
,MILTON,SM,        11.10,                    44400.00,4000
,MINDACORP,EQ,       126.20,                  3476492.55,27663
,MINDAIND,EQ,       274.00,                 27609896.40,100781
,MINDTECK,EQ,        32.60,                    85385.25,2568
,MINDTREE,EQ,       868.60,                860400006.90,980226
,MIRCELECTR,EQ,        20.25,                  2140612.30,104857
,MIRZAINT,EQ,        52.30,                  7389846.75,139981
,MMFL,EQ,       500.05,                  1442813.75,2882
,MMTC,EQ,        25.55,                 12796520.10,499249
,MOHITIND,EQ,         8.20,                    35119.90,4265
,MOHOTAIND,EQ,        38.75,                   723972.15,18631
,MOIL,EQ,       144.35,                 32952554.30,226341
,MOKSH,SM,        19.00,                    57000.00,3000
,MOLDTECH,EQ,        42.35,                   139544.20,3234
,MOLDTKPAC,EQ,       206.10,                  8241529.25,39634
,MONSANTO,EQ,      2623.90,                  4578634.40,1779
,MONTECARLO,EQ,       381.35,                 31386795.95,82169
,MORARJEE,EQ,        19.05,                    48306.50,2552
,MOREPENLAB,EQ,        16.10,                  7168669.45,442365
,MOTILALOFS,EQ,       585.85,                 16519028.80,28412
,MOTOGENFIN,EQ,        42.00,                    48817.45,1190
,MPHASIS,EQ,      1041.20,                119309378.65,114685
,MPSLTD,EQ,       432.75,                  1311230.60,3018
,MPTODAY,SM,        36.50,                   583800.00,16000
,MRO-TEK,EQ,        38.00,                    41781.30,1107
,MRPL,EQ,        63.25,                 29033193.95,459290
,MSPL,EQ,        11.50,                   582843.40,48043
,MTEDUCARE,EQ,        43.80,                  1915878.20,43139
,MTNL,EQ,        11.85,                  3866571.50,324650
,MUKANDENGG,EQ,        14.20,                   100763.45,7038
,MUKANDLTD,EQ,        43.85,                  4326266.35,99284
,MUKANDLTD,P1,         5.80,                       40.60,7
,MUKTAARTS,EQ,        35.55,                   190983.70,5341
,MUNJALAU,EQ,        50.65,                  2797749.40,54877
,MUNJALSHOW,EQ,       154.05,                  1038863.95,6725
,MURUDCERA,EQ,        18.60,                   488064.45,25934
,MUTHOOTCAP,EQ,       763.30,                  9395454.20,12298
,MUTHOOTFIN,EQ,       520.40,                289965956.65,555956
,MVL,EQ,          .20,                    17714.15,72778
,N100,EQ,       499.79,                  1606740.49,3222
,NABARD,N2,      1165.00,                   279400.00,240
,NACLIND,EQ,        28.75,                   509865.40,17745
,NAGAFERT,EQ,         5.80,                   679675.55,118191
,NAGAROIL,EQ,          .35,                   598156.10,1698924
,NAGREEKCAP,EQ,        12.50,                    56394.50,4541
,NAGREEKEXP,EQ,        19.65,                    21595.05,1095
,NAHARCAP,EQ,        76.05,                   380022.15,4938
,NAHARINDUS,EQ,        37.95,                   724365.65,19168
,NAHARPOLY,EQ,        34.70,                    95215.80,2750
,NAHARSPING,EQ,        82.40,                   835933.25,10118
,NAKODA,BZ,          .05,                       50.00,1000
,NARMADA,SM,        20.45,                   490800.00,24000
,NATCOPHARM,EQ,       575.15,                115548163.60,200962
,NATHBIOGEN,EQ,       390.40,                  6264342.80,16188
,NATIONALUM,EQ,        49.10,               1072978796.20,22038463
,NATNLSTEEL,EQ,         5.05,                   100588.80,19867
,NAUKRI,EQ,      1663.55,                138461592.20,83326
,NAVINFLUOR,EQ,       591.15,                 15923654.60,26751
,NAVKARCORP,EQ,        38.70,                  5200737.50,133012
,NAVNETEDUL,EQ,       103.20,                  1082286.35,10402
,NBCC,EQ,        50.30,                315458825.00,6282692
,NBIFIN,EQ,      1169.95,                   650505.75,556
,NBVENTURES,EQ,        99.75,                 16371909.95,165717
,NCC,EQ,        82.05,                509632683.00,6132763
,NCLIND,EQ,       103.65,                  1090305.50,10403
,NDGL,EQ,       674.35,                   207012.15,302
,NDL,EQ,        41.00,                  1620610.60,38711
,NDTV,EQ,        35.05,                   239066.90,6838
,NECCLTD,EQ,         7.40,                    50086.15,6857
,NECLIFE,EQ,        15.95,                  1037084.30,64895
,NELCAST,EQ,        62.05,                  3274464.85,52424
,NELCO,EQ,       218.60,                  4469002.30,20324
,NESCO,EQ,       432.90,                 14447681.50,33723
,NESTLEIND,EQ,     10349.45,                900674677.10,87235
,NETWORK18,EQ,        32.25,                  2174178.10,67032
,NEULANDLAB,EQ,       560.95,                  5572426.70,9768
,NEWGEN,EQ,       295.40,                  6687402.20,22785
,NEXTMEDIA,BE,        25.55,                  2669026.50,104424
,NFL,EQ,        31.00,                  9283912.55,298399
,NH,EQ,       195.45,                  7283377.10,36991
,NHAI,NC,      1057.66,                    19037.88,18
,NHAI,N8,      1109.00,                  1334897.10,1205
,NHAI,N4,      1200.00,                   120000.00,100
,NHAI,NA,      1157.00,                 18179676.41,15712
,NHAI,N6,      1269.01,                  1537145.07,1212
,NHAI,N2,      1158.95,                  1299892.94,1121
,NHAI,N1,      1079.92,                  5806242.43,5374
,NHBTF2014,N6,      6345.85,                     6345.85,1
,NHPC,N5,      1276.99,                    26816.79,21
,NIBL,EQ,        19.40,                    10348.15,523
,NIFTYBEES,EQ,      1116.69,                 65214513.39,58284
,NIFTYEES,EQ,     12850.10,                    51996.13,4
,NIITLTD,EQ,        81.45,                 42168580.15,513758
,NIITTECH,EQ,      1283.30,               1156293093.65,905689
,NILAINFRA,EQ,         6.25,                   387010.35,61713
,NILASPACES,EQ,         2.50,                  1524636.05,611105
,NILKAMAL,EQ,      1259.25,                 10543845.70,8448
,NIPPOBATRY,EQ,       618.50,                   290675.50,466
,NITCO,EQ,        32.35,                  1439570.35,44815
,NITESHEST,EQ,         5.40,                   149102.55,27266
,NITINFIRE,EQ,         1.10,                    70508.95,61019
,NITINSPIN,EQ,        74.35,                  2145342.05,28543
,NKIND,EQ,        36.55,                     1164.05,33
,NLCINDIA,EQ,        62.25,                  8766077.55,141364
,NOCIL,EQ,       119.20,                 26892544.95,225314
,NOIDATOLL,EQ,         5.60,                  1131989.50,211872
,NRAIL,EQ,       275.80,                  4387474.45,15516
,NRBBEARING,EQ,       182.15,                  9435038.75,51098
,NSIL,EQ,       977.55,                   288887.95,297
,NTL,BE,         1.25,                     4711.65,3824
,NTPC,N6,      1258.00,                     8873.98,7
,NTPC,N7,        13.48,                  1368659.90,101596
,NUCLEUS,EQ,       326.65,                 10095130.50,30989
,NUTEK,EQ,          .25,                    11092.55,43970
,OBEROIRLTY,EQ,       488.75,                396662481.25,813729
,OCCL,EQ,      1043.10,                  4199581.90,4003
,OILCOUNTUB,EQ,        13.80,                  1783145.35,133072
,OISL,EQ,         2.15,                    30694.10,14068
,OLECTRA,EQ,       197.25,                 10426344.45,53065
,OMAXAUTO,EQ,        78.30,                   760009.65,9668
,OMAXE,EQ,       209.15,                 40726323.70,194519
,OMKARCHEM,BE,        17.70,                   253756.45,14403
,OMMETALS,EQ,        29.55,                   149967.90,5130
,ONELIFECAP,BE,        11.30,                     9304.05,876
,ONEPOINT,SM,        41.30,                   485400.00,12000
,ONMOBILE,EQ,        27.90,                 14646736.80,521118
,ONWARDTEC,EQ,        60.45,                   498981.60,8397
,OPTIEMUS,EQ,       114.65,                  1576284.45,13462
,OPTOCIRCUI,EQ,         7.60,                  7212576.60,950234
,ORBTEXP,EQ,        91.15,                   202221.45,2244
,ORCHIDPHAR,BZ,         3.25,                    47920.15,15165
,ORICONENT,EQ,        23.70,                   772624.85,32513
,ORIENTABRA,EQ,        21.85,                   188691.45,8565
,ORIENTALTL,EQ,        11.35,                   234028.75,20514
,ORIENTBANK,EQ,        80.00,                189848946.40,2357416
,ORIENTBELL,EQ,       149.70,                  1473915.95,9750
,ORIENTCEM,EQ,        66.30,                   843679.70,12662
,ORIENTELEC,EQ,       127.90,                 15151385.45,117763
,ORIENTHOT,EQ,        40.05,                   325340.00,8152
,ORIENTLTD,EQ,       135.00,                    54421.35,397
,ORIENTPPR,EQ,        31.80,                  7013343.10,217011
,ORIENTREF,EQ,       189.65,                  5470360.15,29270
,ORISSAMINE,EQ,       700.55,                  1001956.35,1420
,ORTEL,BE,         3.35,                    18002.90,5374
,ORTINLABSS,EQ,        12.30,                   150526.65,12081
,OSWALAGRO,EQ,         6.90,                    33193.35,4838
,PAGEIND,EQ,     21970.30,               1004634032.20,45941
,PAISALO,EQ,       301.10,                    30228.65,100
,PALASHSECU,EQ,        31.70,                    46660.00,1471
,PALREDTEC,EQ,        28.00,                   200597.95,7285
,PANACEABIO,EQ,       160.65,                  2388757.45,14944
,PANACHE,SM,        80.00,                   128000.00,1600
,PANAMAPET,EQ,        92.65,                  2919184.00,31446
,PANORAMUNI,BZ,         1.75,                      253.75,145
,PAPERPROD,EQ,       162.55,                  3789991.90,23503
,PARABDRUGS,BE,         1.65,                      343.30,202
,PARACABLES,EQ,        11.00,                   746834.70,67289
,PARAGMILK,EQ,       199.60,                 31878247.45,158772
,PARIN,SM,        68.85,                   266700.00,4000
,PARSVNATH,EQ,         5.25,                   268958.55,51956
,PATELENG,EQ,        23.80,                  2714942.20,113575
,PATINTLOG,EQ,        35.00,                   420490.35,11701
,PATSPINLTD,EQ,        10.15,                   200114.15,19854
,PCJEWELLER,EQ,        67.25,                723062269.80,10674424
,PDMJEPAPER,EQ,        16.75,                   729949.60,43304
,PDPL,BE,         7.45,                    80130.20,10310
,PDSMFL,EQ,       257.00,                    93633.50,363
,PEARLPOLY,EQ,        11.20,                    77182.35,6934
,PENIND,EQ,        30.25,                  3895397.00,125843
,PENINLAND,EQ,         7.60,                   772821.05,101592
,PENPEBS,EQ,        49.55,                   333226.80,6657
,PERSISTENT,EQ,       640.05,                 39176565.95,61114
,PETRONENGG,EQ,        22.25,                   221213.45,9566
,PFC,EQ,       103.55,                850742845.15,8197041
,PFC,N6,      1103.99,                   516717.26,468
,PFC,N4,      1073.00,                   107300.00,100
,PFC,N8,      1258.00,                    69190.30,55
,PFIZER,EQ,      2904.00,                 45187714.35,15644
,PFOCUS,EQ,        51.50,                   735155.65,14240
,PFS,EQ,        14.20,                  3282992.65,230084
,PGEL,EQ,        76.25,                  1299561.30,16735
,PGIL,EQ,       133.95,                   143324.50,1060
,PHILIPCARB,EQ,       140.50,                 57677257.50,407632
,PHOENIXLTD,EQ,       582.45,                 27798067.25,47147
,PIIND,EQ,       883.20,                 27152055.50,30740
,PILANIINVS,BE,      1897.50,                   518133.15,276
,PILITA,BE,         6.20,                    87708.65,13849
,PIONDIST,EQ,       131.40,                   594587.15,4488
,PIONEEREMB,EQ,        19.20,                  1552097.75,80763
,PIRPHYTO,BE,        27.85,                    75106.40,2768
,PITTIENG,EQ,        53.30,                  1531901.75,28708
,PKTEA,BE,       152.00,                     3507.10,23
,PLASTIBLEN,EQ,       163.00,                   746279.20,4552
,PNB,EQ,        69.00,               1197701406.55,17183987
,PNBGILTS,EQ,        30.10,                  4074798.05,132902
,PNBHOUSING,EQ,       874.20,                 44954002.50,50838
,PNC,EQ,        15.95,                   170903.00,10898
,PNCINFRA,EQ,       133.70,                 25434033.25,187348
,POCHIRAJU,BZ,         2.95,                       88.50,30
,PODDARHOUS,EQ,       472.00,                     5664.10,12
,PODDARMENT,EQ,       152.20,                   334769.90,2221
,POKARNA,EQ,       155.10,                  2808743.50,17901
,POLYMED,EQ,       211.25,                  8408328.40,39782
,POLYPLEX,EQ,       460.85,                 60044712.10,130207
,PONNIERODE,EQ,       128.75,                    73361.05,574
,POWERMECH,EQ,       793.65,                  1518444.50,1901
,PPAP,EQ,       257.05,                  3861330.65,15213
,PRABHAT,EQ,        55.25,                  5351574.45,96878
,PRADIP,BE,         1.30,                      398.60,302
,PRAENG,EQ,         8.85,                   109961.30,12374
,PRAJIND,EQ,       131.50,                206446407.90,1552012
,PRAKASH,EQ,        85.00,                 22951814.45,270660
,PRAKASHCON,EQ,         3.25,                   435992.15,134036
,PRAKASHSTL,EQ,          .40,                    58355.50,146279
,PRATIBHA,BZ,         1.65,                     1320.00,800
,PRAXIS,EQ,       146.70,                   140757.65,955
,PRECAM,EQ,        50.00,                   480204.30,9658
,PRECOT,EQ,        43.95,                     8618.35,196
,PRECWIRE,EQ,       187.35,                  3838534.60,20569
,PREMEXPLN,EQ,       204.55,                  1204169.50,5818
,PREMIER,EQ,         5.45,                    12548.65,2272
,PREMIERPOL,EQ,        24.55,                     6157.85,254
,PRESSMN,EQ,        25.40,                   155060.60,6284
,PRESTIGE,EQ,       205.25,                 96599354.55,474891
,PRICOLLTD,EQ,        34.90,                  1483541.15,42248
,PRIMESECU,EQ,        41.50,                  5542235.80,133460
,PROSEED,BE,          .50,                    50183.25,106252
,PROVOGE,BE,         1.15,                    32710.60,28444
,PROZONINTU,EQ,        26.10,                   608868.25,23243
,PRSMJOHNSN,EQ,        67.70,                 14026817.80,206398
,PSB,EQ,        24.80,                  3164971.75,126752
,PSL,EQ,          .95,                    19906.75,22075
,PSPPROJECT,EQ,       380.25,                  4141742.65,10889
,PSUBNKBEES,EQ,       295.06,                   516901.81,1742
,PTC,EQ,        74.20,                 22400845.95,303193
,PTL,EQ,        37.10,                   166451.90,4481
,PUNJABCHEM,EQ,       645.85,                  4305023.50,6571
,PUNJLLOYD,EQ,         1.70,                   388716.90,228657
,PURVA,EQ,        69.35,                  2699625.00,39042
,PVP,EQ,         3.45,                   205116.75,58595
,PVR,EQ,      1443.40,                324640457.85,222317
,QGOLDHALF,EQ,      1477.00,                   455549.00,309
,QNIFTY,EQ,      1085.00,                    10850.00,10
,QUESS,EQ,       631.75,                 67944416.25,107593
,QUICKHEAL,EQ,       173.65,                 14120989.05,80220
,RADAAN,BE,         2.55,                    30102.75,11805
,RADICO,EQ,       372.30,                220605148.05,581755
,RADIOCITY,EQ,       280.90,                  2091973.20,7410
,RAIN,EQ,        90.45,                 58232009.50,632015
,RAINBOWPAP,BE,          .80,                    15094.85,18608
,RAJESHEXPO,EQ,       559.55,                122974911.00,219829
,RAJMET,SM,        26.20,                   313800.00,12000
,RAJRAYON,BZ,          .10,                    36498.80,377388
,RAJSREESUG,EQ,        19.50,                    83384.50,4285
,RAJTV,EQ,        39.95,                    21395.15,534
,RALLIS,EQ,       149.90,                 23650290.35,157765
,RAMANEWS,EQ,        20.95,                  1338045.35,63665
,RAMASTEEL,EQ,        91.95,                  8281627.50,90264
,RAMCOCEM,EQ,       599.40,                 72803364.45,121278
,RAMCOIND,EQ,       187.20,                  2780638.65,15069
,RAMCOSYS,EQ,       218.00,                   972906.05,4460
,RAMKY,EQ,       111.40,                  2444204.55,22020
,RAMSARUP,BZ,          .20,                       36.00,180
,RANASUG,EQ,         2.95,                   343604.45,117223
,RANEENGINE,EQ,       450.00,                  3637810.90,8083
,RANEHOLDIN,EQ,       987.30,                  2649971.95,2692
,RATNAMANI,EQ,       856.00,                  7800252.80,9257
,RAYMOND,EQ,       686.75,                298806519.80,437828
,RBL,EQ,       521.10,                  3823793.45,7349
,RBLBANK,EQ,       548.30,                502663629.85,912427
,RCF,EQ,        51.85,                 28787939.45,549929
,RCOM,EQ,         6.10,                644807886.30,105009120
,RECLTD,EQ,       119.70,               1061979858.20,8670159
,RECLTD,N6,      1216.00,                     1216.00,1
,RECLTD,NH,      1110.00,                    14432.40,13
,RECLTD,N1,      1042.00,                   229140.00,220
,RECLTD,N2,      1079.25,                   616990.60,570
,RECLTD,N9,      1175.16,                  4589270.24,3905
,REDINGTON,EQ,        82.40,                104887728.55,1255527
,REFEX,EQ,        22.75,                   168987.00,7428
,REGENCERAM,BE,         3.25,                        3.25,1
,RELAXO,EQ,       744.35,                 18605886.35,24612
,RELCAPITAL,EQ,       152.85,               3869609893.25,24509523
,RELCNX100,EQ,       111.13,                      889.04,8
,RELCONS,EQ,        49.17,                    71927.53,1464
,RELDIVOPP,EQ,        28.22,                     1953.20,69
,RELIABLE,SM,        51.90,                   519000.00,10000
,RELIGARE,EQ,        20.15,                  3118353.45,155694
,RELINFRA,EQ,       123.15,               4096258284.15,32556611
,RELNV20,EQ,       550.84,                   970451.19,1761
,REMSONSIND,EQ,        83.80,                   543630.05,6666
,RENUKA,EQ,        10.05,                  6305267.95,623572
,REPCOHOME,EQ,       316.55,                295248996.35,916817
,REPL,SM,        39.00,                   826350.00,21000
,REPRO,EQ,       546.15,                  1747614.55,3172
,RESPONIND,EQ,        89.65,                  7079368.55,78977
,REVATHI,EQ,       359.15,                  2340811.50,6462
,RHFL,EQ,        25.55,                 17571515.35,684047
,RHFL,N6,       710.33,                    81158.00,114
,RHFL,N4,       730.00,                    10850.00,15
,RHFL,N2,       835.00,                   283357.00,338
,RICOAUTO,EQ,        56.05,                  4298466.15,76530
,RIIL,EQ,       265.85,                 68892067.95,256733
,RITES,EQ,       202.65,                 59585338.10,293771
,RJL,EQ,       285.35,                   846546.55,2951
,RKDL,EQ,         7.30,                    55796.70,7535
,RKEC,SM,        51.00,                   102100.00,2000
,RKFORGE,EQ,       424.70,                  6775111.55,15982
,RMCL,EQ,        21.70,                  6629270.65,296561
,RMDRIP,SM,        51.50,                  2198400.00,42000
,RML,EQ,       322.15,                  2088960.95,6376
,RNAM,EQ,       155.10,                 37055713.50,236582
,RNAVAL,EQ,         9.00,                 14505448.00,1606467
,ROHITFERRO,BE,         1.20,                      662.50,550
,ROHLTD,EQ,        91.95,                   956390.40,10374
,ROLLT,EQ,         2.55,                    12447.40,5276
,ROLTA,EQ,         4.95,                  3517377.40,718065
,ROSSELLIND,EQ,        67.15,                   908812.25,13532
,RPGLIFE,EQ,       213.10,                   793426.65,3747
,RPOWER,EQ,        11.35,                918072137.20,80682460
,RPPINFRA,EQ,        94.15,                  5513964.20,59645
,RRSLGETF,EQ,        18.18,                    97097.63,5338
,RSSOFTWARE,EQ,        26.60,                   188956.25,7120
,RSWM,EQ,       156.65,                  5738714.20,36617
,RSYSTEMS,EQ,        49.80,                  1929361.90,38604
,RTNINFRA,EQ,         2.75,                  1061775.00,384919
,RTNPOWER,EQ,         2.80,                  5374796.25,1930656
,RUBYMILLS,EQ,       253.65,                  1390164.85,5414
,RUCHINFRA,BE,         2.55,                    21577.90,8733
,RUCHIRA,EQ,        90.05,                  4173257.95,45949
,RUCHISOYA,BE,         6.10,                  2710597.45,438928
,RUPA,EQ,       308.65,                  1259632.65,4071
,RUSHIL,EQ,       455.60,                 23809351.95,53625
,SABEVENTS,EQ,         3.00,                       30.00,10
,SABTN,EQ,         2.80,                   205192.60,74470
,SADBHAV,EQ,       164.75,                 52434055.95,318285
,SADBHIN,EQ,        83.20,                   208172.15,2456
,SAGARDEEP,EQ,       101.75,                 19366732.45,190618
,SAGCEM,EQ,       554.05,                  5110481.30,9296
,SAKAR,SM,        57.80,                  1041450.00,18000
,SAKETH,SM,        85.00,                  2700200.00,32000
,SAKHTISUG,EQ,         8.50,                  1697717.50,202157
,SAKSOFT,EQ,       257.60,                   842786.30,3270
,SAKUMA,EQ,        35.40,                 39889646.50,1095792
,SALASAR,EQ,       229.10,                  1659101.10,7215
,SALONA,EQ,        66.45,                    17473.10,263
,SALSTEEL,EQ,         4.55,                   195751.90,42545
,SALZERELEC,EQ,       103.35,                   753988.40,7230
,SAMBHAAV,EQ,         3.40,                   235838.40,66799
,SANCO,EQ,        14.00,                    11252.90,819
,SANDESH,EQ,       657.75,                   319177.85,477
,SANDHAR,EQ,       270.45,                  1508627.60,5677
,SANGAMIND,EQ,        54.15,                   129000.95,2349
,SANGHIIND,EQ,        52.60,                  1890968.80,35931
,SANGHVIFOR,EQ,        22.05,                   235660.95,10289
,SANGHVIMOV,EQ,        83.35,                  4470567.05,53478
,SANGINITA,SM,        45.50,                  1547000.00,34000
,SANOFI,EQ,      5961.40,                 33423762.25,5524
,SANWARIA,EQ,         8.55,                  6455436.95,737900
,SARDAEN,EQ,       237.25,                  4317967.45,18044
,SAREGAMA,EQ,       532.15,                  2762983.10,5158
,SARLAPOLY,EQ,        23.60,                   478102.95,19994
