,06-Feb-2019
The Nifty witnessed an intraday movement of about 109.9 points.The closing index was 1.17 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32344.63
, Traded Quantity (in Lakhs), 19973.98
, Number of Trades, 12551500
, Total Market Capitalisation (Rs. Crores), 14031504.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10934.35,     10965.10,     11072.60,     10962.70,     11062.45,128.1
,NIFTY50 EQL Wgt,     11735.40,     11778.20,     11945.15,     11764.90,     11922.70,187.3
,NIFTY100 EQL Wgt,     12441.90,     12486.55,     12628.85,     12424.70,     12600.85,158.95
,NIFTY100 LowVol30,      8552.95,      8582.75,      8671.05,      8575.35,      8652.40,99.45
,NIFTY Alpha 50,     11911.65,     11995.20,     12058.70,     11925.35,     12047.85,136.2
,NIFTY MIDCAP 150,      5990.95,      5993.75,      6005.95,      5934.45,      5996.55,5.6
,NIFTY SMLCAP 50,      2860.00,      2864.15,      2874.15,      2812.95,      2869.15,9.15
,NIFTY SMLCAP 250,      4906.45,      4921.65,      4924.20,      4860.85,      4918.90,12.45
,NIFTY MIDSML 400,      5608.50,      5615.75,      5623.75,      5556.50,      5616.60,8.1
,NIFTY200 QUALTY30,      9565.35,      9614.40,      9710.95,      9604.80,      9692.25,126.9
,Nifty IT,     15738.70,     15857.70,     16090.70,     15835.70,     16055.60,316.9
,Nifty Next 50,     26397.75,     26488.90,     26709.95,     26257.00,     26639.80,242.05
,Nifty Bank,     27271.70,     27326.20,     27428.65,     27294.10,     27402.35,130.65
,NIFTY MIDCAP 100,     16710.00,     16722.25,     16750.05,     16519.85,     16720.80,10.8
,Nifty 500,      9033.60,      9056.90,      9128.05,      9039.30,      9118.70,85.1
,Nifty 100,     11079.65,     11111.75,     11217.60,     11108.70,     11206.00,126.35
,Nifty Midcap 50,      4632.00,      4629.05,      4637.70,      4561.05,      4622.60,-9.4
,Nifty Realty,       223.95,       224.05,       226.20,       220.65,       225.10,1.15
,Nifty Infra,      2925.65,      2924.60,      2935.25,      2890.85,      2932.10,6.45
,Nifty Energy,     15198.95,     15229.70,     15433.85,     15209.00,     15394.15,195.2
,Nifty FMCG,     29759.85,     29883.35,     30074.65,     29805.60,     30029.00,269.15
,Nifty MNC,     13227.75,     13270.80,     13354.35,     13146.15,     13315.45,87.7
,Nifty Pharma,      8800.60,      8803.40,      8955.00,      8703.40,      8906.90,106.3
,Nifty PSE,      3147.40,      3149.75,      3198.85,      3141.50,      3190.00,42.6
,Nifty PSU Bank,      2910.20,      2922.95,      2958.40,      2886.60,      2951.50,41.3
,Nifty Serv Sector,     15130.20,     15169.05,     15276.30,     15156.80,     15264.30,134.1
,India VIX,15.7800,15.7800,15.9725,12.8325,15.6300,-0.1500
,Nifty Auto,      8468.30,      8490.20,      8593.55,      8441.50,      8567.40,99.1
,Nifty Metal,      2768.30,      2776.35,      2842.50,      2741.25,      2832.95,64.65
,Nifty Media,      2115.15,      2124.25,      2215.15,      2124.25,      2201.20,86.05
,NIFTY SMLCAP 100,      5959.65,      5977.60,      5995.00,      5888.65,      5987.60,27.95
,Nifty 200,      5696.80,      5711.90,      5760.70,      5704.75,      5754.85,58.05
,Nifty Div Opps 50,      2550.35,      2558.25,      2586.55,      2556.75,      2582.80,32.45
,Nifty Commodities,      3209.80,      3213.65,      3266.70,      3199.05,      3259.15,49.35
,Nifty Consumption,      4811.05,      4827.45,      4870.80,      4815.05,      4860.80,49.75
,Nifty Fin Service,     11519.55,     11542.00,     11620.90,     11536.75,     11610.15,90.6
,Nifty50 Div Point,       119.01,       122.04,       122.04,       122.04,       122.04,3.03
,Nifty100 Liq 15,      3573.30,      3584.25,      3645.00,      3545.95,      3634.75,61.45
,Nifty CPSE,      1937.60,      1931.40,      1976.05,      1929.40,      1968.80,31.2
,Nifty GrowSect 15,      6169.60,      6190.80,      6264.75,      6181.55,      6248.70,79.1
,Nifty50 PR 2x Lev,      4565.30,      4590.25,      4679.55,      4589.00,      4671.50,106.2
,Nifty50 PR 1x Inv,       414.00,       412.90,       412.95,       408.85,       409.20,-4.8
,Nifty50 TR 2x Lev,      5789.70,      5824.50,      5937.75,      5822.90,      5927.55,137.85
,Nifty50 TR 1x Inv,       367.70,       366.65,       366.70,       363.05,       363.35,-4.35
,Nifty50 Value 20,      5330.90,      5351.15,      5419.25,      5347.65,      5412.00,81.1
,Nifty Mid Liq 15,      3894.95,      3884.10,      3894.00,      3818.75,      3858.30,-36.65
,Nifty Pvt Bank,     15491.00,     15520.10,     15566.60,     15499.70,     15541.75,50.75
,NIFTY100 Qualty30,      2615.15,      2624.80,      2647.60,      2617.55,      2643.05,27.9
,Nifty GS 8 13Yr,      1813.97,      1814.34,      1817.96,      1814.34,      1816.60,2.63
,Nifty GS 10Yr,      1685.79,      1686.14,      1688.46,      1686.14,      1686.98,1.19
,Nifty GS 10Yr Cln,       905.14,       905.14,       906.40,       905.14,       905.60,.46
,Nifty GS 4 8Yr,      1934.21,      1934.61,      1936.77,      1934.61,      1936.18,1.97
,Nifty GS 11 15Yr,      1899.84,      1900.23,      1902.05,      1900.23,      1900.45,.61
,Nifty GS 15YrPlus,      2043.97,      2044.39,      2048.27,      2044.39,      2048.27,4.3
,Nifty GS Compsite,      1852.78,      1853.15,      1856.44,      1853.15,      1855.37,2.59

,ADVANCES,743
,DECLINES,1047
,UNCHANGED,100

,Total securities that have hit their price bands today,266

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELINFRA,EQ,       227.25,       154.30,-32.1,1462.82
,ICICILOVOL,EQ,        88.07,                 20965560.15,238062
,ICICIMCAP,EQ,        64.19,                  9785122.68,152434
,ICICINF100,EQ,       118.73,                   124456.28,1053
,ICICINIFTY,EQ,       114.84,                197980678.52,1723921
,ICICINV20,EQ,        55.41,                  1197646.24,21722
,ICICINXT50,EQ,        26.71,                   269906.69,10151
,ICICISENSX,EQ,       390.50,                    24813.42,64
,ICIL,EQ,        41.70,                  4688360.75,114847
,ICRA,EQ,      2929.70,                  1440146.15,492
,IDBI,EQ,        43.90,                519526697.80,11643022
,IDBIGOLD,EQ,      3086.05,                   222142.55,72
,IDFC,EQ,        36.95,                139733602.70,3856286
,IDFCFIRSTB,EQ,        41.60,               1280343485.55,30889439
,IDFCFIRSTB,N6,      8800.00,                   140800.00,16
,IDFCFIRSTB,N5,      4825.00,                    38404.04,8
,IDFCFIRSTB,NA,      8950.00,                    89500.00,10
,IDFCFIRSTB,NC,      8551.00,                   264794.11,31
,IDFCFIRSTB,N2,      9099.99,                  1014911.96,112
,IDFCFIRSTB,N1,      4905.00,                     9767.00,2
,IDFCFIRSTB,NB,      5300.00,                    42600.00,8
,IDFNIFTYET,EQ,       110.92,                      221.84,2
,IEX,EQ,       163.55,                 25252273.20,154672
,IFBAGRO,EQ,       486.80,                  2413711.35,4892
,IFBIND,EQ,       730.10,                  7677203.50,10318
,IFCI,EQ,        12.60,                 59142445.75,4736973
,IFCI,NI,      1452.25,                   145225.00,100
,IFCI,NH,      1004.00,                    43214.00,43
,IFCI,NL,       920.79,                  4828945.15,5221
,IFGLEXPOR,EQ,       209.35,                   600194.70,2832
,IGARASHI,EQ,       482.60,                  3462017.60,7139
,IGL,EQ,       299.70,               1167119612.70,3868551
,IGPL,EQ,       275.50,                  4703840.95,17074
,IIFCL,N2,      1115.00,                  1694293.00,1533
,IIFCL,N4,      1251.00,                    31276.60,25
,IIFL,EQ,       376.40,                 46712573.90,124197
,IIHFL,N2,      1020.00,                   972928.45,956
,IIHFL,N3,      1750.00,                   874566.89,499
,IITL,EQ,        70.45,                    32101.50,468
,IL&FSENGG,BE,         9.65,                   373622.85,38319
,IL&FSTRANS,EQ,         6.30,                   505593.90,80253
,IMFA,EQ,       214.90,                  2772741.20,12891
,IMPAL,EQ,       869.15,                   266514.20,308
,IMPEXFERRO,BE,          .30,                     2280.60,7602
,INDBANK,EQ,         9.15,                   162987.60,17911
,INDHOTEL,EQ,       141.70,                233398364.25,1647464
,INDIACEM,EQ,        80.30,                364071140.05,4599990
,INDIAGLYCO,EQ,       265.20,                 47770753.65,180254
,INDIANB,EQ,       215.80,                374553025.80,1757922
,INDIANCARD,EQ,        87.65,                   149222.20,1669
,INDIANHUME,EQ,       330.10,                 11145597.65,34082
,INDIGRID,IV,        84.90,                  7373579.85,86751
,INDLMETER,EQ,        40.00,                   218950.30,5431
,INDNIPPON,EQ,       405.25,                  2186011.85,5423
,INDOCO,EQ,       174.65,                  7426474.95,42424
,INDORAMA,BE,        34.00,                  2891016.75,85111
,INDOSOLAR,BE,         1.90,                   614260.55,319986
,INDOSTAR,EQ,       325.25,                  9521057.25,30312
,INDOTECH,EQ,        99.30,                   481998.45,4819
,INDOTHAI,EQ,        27.00,                   189648.60,6937
,INDOWIND,EQ,         4.90,                   299523.70,62184
,INDRAMEDCO,EQ,        37.45,                   786439.60,21007
,INDSWFTLAB,EQ,        43.75,                   721943.45,16372
,INDSWFTLTD,EQ,         5.90,                     9969.50,1723
,INDTERRAIN,EQ,       118.30,                   362649.85,3040
,INEOSSTYRO,EQ,       598.30,                  2289558.90,3813
,INFIBEAM,EQ,        34.05,                531759265.45,15641376
,INFRABEES,EQ,       301.62,                   292592.49,980
,INGERRAND,EQ,       558.95,                  2669070.65,4787
,INNOVANA,SM,       335.00,                  1823780.00,5200
,INOXLEISUR,EQ,       265.60,                 77268488.45,286842
,INOXWIND,EQ,        57.55,                 10649902.95,182504
,INSECTICID,EQ,       600.10,                 14302899.80,23844
,INSPIRISYS,EQ,        45.00,                   877931.25,19056
,INTELLECT,EQ,       182.35,                144839645.85,807239
,INTENTECH,EQ,        37.90,                   511281.00,13223
,INVENTURE,EQ,        14.55,                    73705.70,5133
,IOB,EQ,        12.85,                  5392068.75,419119
,IOLCP,EQ,       212.10,                 96203695.35,455876
,IPAPPM,EQ,       450.35,                 15909267.65,35251
,IPCALAB,EQ,       750.30,                687475352.50,918904
,IRB,EQ,       128.85,                643995414.85,5209923
,IRBINVIT,IV,        67.99,                  4072300.00,60000
,IRCON,EQ,       385.40,                 13727416.20,35516
,IREDA,N7,      1100.01,                   552361.52,502
,IREDA,N6,      1292.20,                   129220.00,100
,IRFC,N9,      1150.31,                    23006.20,20
,IRFC,NN,      1060.02,                     6360.12,6
,IRFC,N1,      1074.00,                   859200.00,800
,IRFC,NO,      1115.00,                  1171123.60,1050
,IRFC,N2,      1166.00,                  1740524.10,1494
,IRFC,NI,      1062.01,                    53100.50,50
,IRFC,NA,      1256.00,                   298580.60,238
,ISEC,EQ,       198.20,                 10253857.90,51725
,ISFT,EQ,       128.35,                   870264.40,6768
,ISMTLTD,BE,         6.75,                   262377.25,38074
,ITDC,EQ,       270.60,                  1879741.45,6861
,ITDCEM,EQ,       107.10,                  5372179.50,50350
,ITI,EQ,        91.85,                 82668864.75,906735
,IVC,EQ,         4.95,                   738931.05,149279
,IVP,EQ,       100.10,                   277798.20,2792
,IVRCLINFRA,EQ,          .80,                   252243.60,311496
,IZMO,EQ,        51.00,                   606389.85,11702
,J&KBANK,EQ,        38.70,                 22935363.20,589674
,JAGRAN,EQ,        97.45,                 29561694.10,302871
,JAGSNPHARM,EQ,        29.10,                   447463.50,15290
,JAIBALAJI,EQ,        16.00,                   326599.95,20882
,JAICORPLTD,EQ,        89.55,                 83778725.20,927442
,JAINSTUDIO,BE,         4.00,                     2000.00,500
,JALAN,SM,        17.20,                    51600.00,3000
,JAMNAAUTO,EQ,        52.50,                 22111217.35,419287
,JASH,SM,        89.90,                   319680.00,3600
,JAYAGROGN,EQ,       177.20,                  2688290.05,14911
,JAYBARMARU,EQ,       251.00,                 23629297.85,98779
,JAYNECOIND,BE,         4.40,                    45328.60,10086
,JAYSREETEA,EQ,        69.30,                  3324104.90,47853
,JBCHEPHARM,EQ,       316.05,                  7136711.25,22614
,JBFIND,EQ,        15.45,                   674742.30,43644
,JBMA,EQ,       263.30,                  4040957.35,15304
,JCHAC,EQ,      1809.60,                  3331589.30,1854
,JETAIRWAYS,EQ,       236.85,               1301789095.70,5478155
,JETKNIT,SM,        48.00,                    72000.00,1500
,JHS,EQ,        25.85,                  1169357.70,45136
,JIKIND,BE,          .35,                     1158.50,3310
,JINDALPHOT,EQ,        23.75,                    44720.00,1882
,JINDALPOLY,EQ,       234.90,                  2938036.35,12550
,JINDALSAW,EQ,        79.45,                 31084729.95,387520
,JINDALSTEL,EQ,       135.15,               1692242451.45,13016806
,JINDCOT,BE,         4.45,                    27424.45,6101
,JINDRILL,EQ,        99.80,                   900164.65,9045
,JINDWORLD,EQ,        72.30,                 12508625.55,173376
,JISLDVREQS,EQ,        38.40,                  2443230.15,64404
,JISLJALEQS,EQ,        54.45,                482443390.90,9099694
,JITFINFRA,BE,        15.90,                    58718.05,3757
,JKCEMENT,EQ,       694.40,                 19613006.10,28250
,JKIL,EQ,       107.20,                 45426089.40,424004
,JKLAKSHMI,EQ,       306.95,                  7487776.25,24460
,JKPAPER,EQ,       136.70,                 92884411.05,688106
,JKTYRE,EQ,        89.55,                 28071227.70,315855
,JMA,EQ,       154.70,                   114110.10,732
,JMCPROJECT,EQ,        91.90,                  6560064.85,72170
,JMFINANCIL,EQ,        77.90,                 27349955.50,358856
,JMTAUTOLTD,EQ,         2.65,                   218118.15,81813
,JOCIL,EQ,       112.95,                   131245.50,1162
,JPASSOCIAT,EQ,         5.15,                194466579.55,38699360
,JPINFRATEC,EQ,         2.75,                  4066406.80,1478685
,JPOLYINVST,EQ,        28.10,                   276205.55,9183
,JPPOWER,EQ,         1.70,                  1186698.60,698058
,JSL,EQ,        24.55,                 10450979.40,425940
,JSLHISAR,EQ,        80.35,                 46028672.75,566921
,JSWENERGY,EQ,        67.05,                 31809595.65,474495
,JSWHL,EQ,      2471.90,                  5445285.15,2141
,JSWSTEEL,P2,         5.90,                     4658.30,787
,JTEKTINDIA,EQ,        90.85,                 11305763.30,123852
,JUBILANT,EQ,       722.90,                197689382.80,271768
,JUBLFOOD,EQ,      1293.85,              11806199921.50,9219435
,JUBLINDS,EQ,       109.65,                  9002333.90,83297
,JUNIORBEES,EQ,       274.89,                  7934401.87,29098
,JUSTDIAL,EQ,       482.45,                569553940.35,1193812
,JVLAGRO,BZ,         4.00,                   120321.10,29218
,JYOTHYLAB,EQ,       178.15,                 76051191.50,418802
,JYOTISTRUC,BZ,         1.15,                     3248.75,2825
,KABRAEXTRU,EQ,        64.90,                   669748.65,10473
,KAJARIACER,EQ,       549.10,                241332448.65,440726
,KAKATCEM,EQ,       170.10,                  1797178.75,10676
,KALPATPOWR,EQ,       367.50,                  3981320.80,10904
,KALYANIFRG,BE,       278.00,                    46643.00,164
,KAMATHOTEL,EQ,        45.05,                  7914442.70,180041
,KAMDHENU,EQ,       157.55,                  2694145.90,17309
,KANANIIND,EQ,         4.60,                     6045.20,1312
,KANORICHEM,EQ,        62.95,                  1399071.65,22017
,KANSAINER,EQ,       465.15,                 34102372.20,73503
,KARDA,EQ,       196.80,                  1472983.50,7475
,KARMAENG,EQ,        18.10,                    24828.35,1361
,KARURVYSYA,EQ,        85.55,                118965605.70,1394015
,KAUSHALYA,EQ,          .85,                      538.90,634
,KAVVERITEL,EQ,         5.50,                   119648.05,21102
,KAYA,EQ,       720.05,                  5467759.25,7727
,KCP,EQ,        83.90,                  5045889.95,60304
,KCPSUGIND,EQ,        17.10,                  4763859.40,278677
,KDDL,EQ,       431.75,                   363451.60,854
,KEC,EQ,       251.40,                 34786522.20,138908
,KECL,EQ,        15.75,                   753583.95,47381
,KEERTI,SM,        70.90,                  1131700.00,16000
,KEI,EQ,       366.60,                 32075092.20,87200
,KELLTONTEC,BE,        41.00,                  2099300.20,52603
,KERNEX,BE,        22.50,                    47496.65,2115
,KESARENT,EQ,        27.95,                    64776.50,2295
,KESORAMIND,EQ,        62.20,                  8810248.75,142721
,KGL,BE,         1.35,                  1259783.50,957500
,KHADIM,EQ,       435.05,                  2651125.20,6155
,KHANDSE,BE,        13.35,                    65440.00,4900
,KICL,EQ,      1521.45,                   914732.90,603
,KILITCH,EQ,       200.05,                 14245054.90,70878
,KINGFA,EQ,       652.20,                  3256125.10,5071
,KIOCL,EQ,       129.05,                  1993840.80,15293
,KIRIINDUS,EQ,       382.05,                 18155296.80,46984
,KIRLOSBROS,EQ,       144.60,                  7346666.25,51733
,KIRLOSENG,EQ,       169.25,                  3549710.25,21149
,KIRLOSIND,EQ,       797.85,                   815531.90,1022
,KITEX,EQ,        98.25,                  3519666.05,35713
,KKCL,EQ,      1166.20,                   199512.55,169
,KMSUGAR,EQ,         7.10,                  1975342.40,268115
,KNRCON,EQ,       205.90,                  6553532.80,31793
,KOHINOOR,EQ,        30.85,                  2467721.25,79075
,KOKUYOCMLN,EQ,        92.85,                  2019503.75,21847
,KOLTEPATIL,EQ,       260.90,                 15551822.95,59659
,KOPRAN,EQ,        37.40,                  3397927.05,89241
,KOTAKBKETF,EQ,       279.15,                191864834.69,687291
,KOTAKGOLD,EQ,       291.50,                  2264622.40,7781
,KOTAKNIFTY,EQ,       113.12,                  3570452.53,31672
,KOTAKNV20,EQ,        56.47,                   271768.76,4810
,KOTAKPSUBK,EQ,       293.90,                  1271671.57,4373
,KOTARISUG,EQ,         9.25,                   375924.55,41052
,KOTHARIPET,EQ,        19.10,                   213263.30,11033
,KOTHARIPRO,EQ,        90.70,                   148952.45,1676
,KPIT,EQ,       115.15,                192291897.55,1689383
,KPRMILL,EQ,       519.75,                  5846318.70,11256
,KRBL,EQ,       354.95,                 43662130.15,122326
,KREBSBIO,EQ,        88.90,                   227246.50,2520
,KRIDHANINF,EQ,        33.45,                  4203330.25,125483
,KRISHANA,SM,        58.00,                   928000.00,16000
,KSB,EQ,       678.50,                  3224547.35,4750
,KSCL,EQ,       566.10,                173146185.50,301753
,KSERASERA,EQ,          .15,                   172257.25,1228183
,KSHITIJPOL,SM,        28.50,                   237400.00,8000
,KSK,EQ,         1.00,                   170110.00,170110
,KSL,EQ,       190.00,                  5624942.00,29578
,KTIL,EQ,        56.50,                   268782.70,4818
,KTKBANK,EQ,       116.70,                126447327.65,1097134
,KWALITY,EQ,         5.70,                  4029786.60,706645
,L&TFINANCE,N4,      1041.99,                   226095.83,217
,L&TINFRA,N4,      1735.60,                   154464.90,89
,L&TINFRA,N2,      1765.50,                   105935.35,60
,L&TINFRA,N3,       976.00,                    29266.70,30
,L&TINFRA,N6,      1809.10,                   276127.25,153
,L&TINFRA,N5,      1045.10,                    90822.20,87
,LAGNAM,SM,        14.75,                    44250.00,3000
,LAKSHVILAS,EQ,        58.85,                 93298910.25,1602938
,LALPATHLAB,EQ,      1087.05,                102252864.20,93219
,LAMBODHARA,EQ,        38.30,                   114450.85,2988
,LAOPALA,EQ,       212.35,                  2345081.20,11167
,LASA,BE,        20.95,                   249005.00,11816
,LAURUSLABS,EQ,       346.25,                  3039505.95,8748
,LAXMIMACH,EQ,      5625.00,                 31894291.80,5734
,LEEL,EQ,        22.65,                  8204420.55,365975
,LEMONTREE,EQ,        70.85,                 49431584.80,697305
,LEXUS,SM,        21.00,                   420000.00,20000
,LGBBROSLTD,EQ,       405.35,                  1541566.35,3803
,LIBERTSHOE,EQ,       149.35,                  5183746.05,34794
,LICNETFGSC,EQ,        17.01,                    17284.02,965
,LICNETFN50,EQ,       113.00,                    30621.00,272
,LICNETFSEN,EQ,       385.95,                     1140.95,3
,LINCOLN,EQ,       186.25,                  7084779.30,37669
,LINCPEN,EQ,       230.05,                   182093.85,796
,LINDEINDIA,EQ,       438.70,                123581839.65,282916
,LIQUIDBEES,EQ,      1000.00,                583789890.91,583792
,LIQUIDETF,EQ,      1000.00,                 11413930.42,11414
,LOKESHMACH,EQ,        40.05,                  1081818.15,27823
,LOTUSEYE,EQ,        24.20,                   207781.95,8520
,LOVABLE,EQ,        90.20,                  3850315.60,42075
,LPDC,EQ,         4.40,                    10116.35,2261
,LSIL,EQ,          .95,                  2553584.80,2802575
,LTI,EQ,      1849.05,                309247457.00,168603
,LTTS,EQ,      1584.55,                 97688968.20,61681
,LUMAXIND,EQ,      1485.10,                  3113284.85,2080
,LUMAXTECH,EQ,       141.70,                  2526761.30,17687
,LUXIND,EQ,      1200.35,                 50940690.95,42604
,LYKALABS,EQ,        23.50,                   543025.65,23213
,LYPSAGEMS,EQ,         7.95,                   443474.75,57402
,M&MFIN,EQ,       401.40,                346325103.55,865902
,M&MFIN,N2,      1040.00,                   103747.50,100
,M100,EQ,        17.38,                   654743.69,37935
,M50,EQ,       106.27,                   781619.05,7368
,MAANALU,EQ,        86.00,                   277582.35,3223
,MACPOWER,SM,       140.00,                   210000.00,1500
,MADHAV,EQ,        39.50,                    26581.35,662
,MADHUCON,EQ,         5.30,                   181229.95,35523
,MADRASFERT,EQ,        21.35,                  2486519.40,115428
,MAGADSUGAR,EQ,        89.05,                   239995.65,2737
,MAGMA,EQ,        97.50,                  4202766.50,43288
,MAGNUM,EQ,         4.95,                    41534.15,8347
,MAHABANK,EQ,        13.70,                  6144913.75,450383
,MAHAPEXLTD,BE,       100.55,                   228875.25,2235
,MAHASTEEL,EQ,       109.55,                 26823359.10,248397
,MAHESHWARI,SM,       189.00,                   189000.00,1000
,MAHINDCIE,EQ,       228.60,                 13908334.55,61117
,MAHLIFE,EQ,       369.95,                  4518092.80,12208
,MAHLOG,EQ,       445.05,                 21547768.25,48893
,MAHSCOOTER,EQ,      3248.55,                  7610556.05,2360
,MAHSEAMLES,EQ,       469.70,                 24713643.85,53421
,MAITHANALL,EQ,       378.10,                 17382430.75,45565
,MAJESCO,EQ,       491.60,                 11683915.05,23810
,MALUPAPER,EQ,        26.40,                    72045.95,2715
,MANAKALUCO,EQ,         6.75,                     9011.25,1338
,MANAKCOAT,EQ,         6.50,                   166262.50,27231
,MANAKSIA,EQ,        35.00,                   160363.30,4569
,MANAKSTEEL,EQ,        18.70,                   381145.05,20562
,MANALIPETC,EQ,        22.90,                  4147205.20,181388
,MANAPPURAM,EQ,        96.90,                507498286.75,5383742
,MANAV,SM,         5.55,                    67200.00,12000
,MANDHANA,EQ,         2.75,                    37540.25,13651
,MANGALAM,EQ,        59.45,                  2172324.05,37412
,MANGCHEFER,EQ,        34.75,                  7421365.05,210746
,MANGLMCEM,EQ,       214.00,                  1409183.65,6675
,MANGTIMBER,EQ,        18.20,                   167306.60,9091
,MANINDS,EQ,        61.05,                  7063231.70,121663
,MANINFRA,EQ,        34.30,                  3838248.90,112797
,MANPASAND,EQ,        77.00,                 71009587.25,1025003
,MANUGRAPH,EQ,        28.00,                   114766.70,4116
,MARALOVER,EQ,        26.05,                   158013.40,6045
,MARATHON,EQ,       100.80,                   393647.60,3823
,MARINE,SM,        95.25,                   190500.00,2000
,MARKSANS,EQ,        23.45,                 31404340.75,1342365
,MARSHALL,SM,        28.05,                    84150.00,3000
,MASFIN,EQ,       537.70,                  4604503.75,8673
,MASTEK,EQ,       402.50,                 27237337.90,67891
,MATRIMONY,EQ,       416.75,                  1078225.10,2580
,MAWANASUG,EQ,        41.75,                  1976690.55,46866
,MAXINDIA,EQ,        75.80,                  9798605.90,131605
,MAXVIL,EQ,        43.65,                  2620804.40,60335
,MAYURUNIQ,EQ,       364.15,                  2879379.10,7859
,MAZDA,EQ,       291.90,                  8703109.30,29986
,MBAPL,SM,        50.00,                   150000.00,3000
,MBECL,BE,         8.15,                   378437.80,46312
,MBLINFRA,EQ,        12.45,                   534010.75,42761
,MCDHOLDING,EQ,        22.85,                   206159.65,9010
,MCL,SM,       238.50,                  2289660.00,9600
,MCLEODRUSS,EQ,        98.10,                  3975730.10,40476
,MCX,EQ,       693.00,                290137867.65,419171
,MEGASOFT,BE,         6.30,                    85547.80,13531
,MEGH,EQ,        44.70,                101859529.30,2279792
,MELSTAR,BE,         1.20,                      132.00,110
,MENONBE,EQ,        75.15,                  1261280.10,16638
,MEP,EQ,        37.65,                  8696963.10,231409
,MERCATOR,EQ,         8.45,                  2534274.45,298543
,MERCK,EQ,      3271.85,                 17069665.60,5254
,METALFORGE,EQ,         7.20,                   187889.75,26220
,METKORE,BE,         1.10,                     1650.00,1500
,MFSL,EQ,       374.95,                458662124.15,1233258
,MGL,EQ,       966.05,                396107989.85,409532
,MHHL,SM,        23.20,                   208650.00,9000
,MHRIL,EQ,       195.95,                  6816945.65,34886
,MIC,EQ,          .80,                   557495.35,694723
,MIDHANI,EQ,       121.05,                 15719074.00,129461
,MINDACORP,EQ,       140.75,                  5420562.45,38756
,MINDAIND,EQ,       286.95,                 58684176.35,205896
,MINDTECK,EQ,        34.55,                    35785.75,1010
,MINDTREE,EQ,       897.30,               1419418900.95,1574950
,MIRCELECTR,EQ,        22.45,                  2050014.00,91338
,MIRZAINT,EQ,        69.10,                  3603579.45,52173
,MITCON,SM,        50.00,                   100000.00,2000
,MITTAL,SM,       102.10,                  3670200.00,36000
,MKPL,SM,        71.75,                   433000.00,6000
,MMFL,EQ,       482.85,                  1924939.50,3951
,MMP,SM,       190.00,                   228000.00,1200
,MMTC,EQ,        24.90,                 15288675.10,621902
,MODIRUBBER,BE,        45.10,                     3157.00,70
,MOHITIND,EQ,         8.85,                    23347.80,2608
,MOHOTAIND,EQ,        36.15,                  4409070.50,123521
,MOIL,EQ,       163.55,                  9988854.05,61323
,MOKSH,SM,        21.00,                   126000.00,6000
,MOLDTECH,EQ,        43.70,                   340472.20,7812
,MOLDTKPAC,EQ,       232.20,                  9888166.15,43033
,MONSANTO,EQ,      2659.75,                  6144902.60,2314
,MONTECARLO,EQ,       374.90,                  2714238.90,7229
,MORARJEE,EQ,        20.05,                   102001.00,5094
,MOREPENLAB,EQ,        17.30,                 13979389.10,801681
,MOTILALOFS,EQ,       619.05,                 33218286.30,53884
,MOTOGENFIN,EQ,        45.10,                      924.65,20
,MPHASIS,EQ,      1026.35,                238715582.90,232767
,MPSLTD,EQ,       451.00,                   963147.85,2140
,MPTODAY,SM,        38.70,                    77400.00,2000
,MRO-TEK,EQ,        38.60,                    30375.95,787
,MRPL,EQ,        65.25,                 87145263.75,1355457
,MSPL,EQ,        10.75,                    53205.40,4882
,MTEDUCARE,EQ,        49.60,                  2468745.85,49746
,MTNL,EQ,        12.25,                 15231519.85,1254645
,MUKANDENGG,EQ,        17.55,                    76511.80,4313
,MUKANDLTD,EQ,        46.45,                  1866889.65,39600
,MUKANDLTD,P1,         5.60,                       84.00,15
,MUKTAARTS,EQ,        35.60,                   568885.20,15988
,MUNJALAU,EQ,        57.60,                 11244869.85,200120
,MUNJALSHOW,EQ,       161.60,                  2354232.30,14603
,MURUDCERA,EQ,        18.90,                   497404.75,26531
,MUTHOOTCAP,EQ,       794.50,                 23993251.25,29613
,MUTHOOTFIN,EQ,       484.95,               1233518011.00,2498632
,MVL,EQ,          .25,                    29939.25,139788
,N100,EQ,       495.00,                 11770432.01,23775
,NABARD,N2,      1163.00,                 10757010.00,9273
,NACLIND,EQ,        30.45,                  3778910.55,126806
,NAGAFERT,EQ,         6.70,                  3606770.75,531519
,NAGAROIL,EQ,          .55,                   107310.30,211751
,NAGREEKCAP,EQ,        13.00,                    40555.20,3130
,NAGREEKEXP,EQ,        21.20,                    67433.10,3181
,NAHARCAP,EQ,        84.00,                    79004.00,935
,NAHARINDUS,EQ,        45.25,                   671210.95,15003
,NAHARPOLY,EQ,        35.50,                    67040.45,1899
,NAHARSPING,EQ,        84.80,                   541199.90,6371
,NATCOPHARM,EQ,       679.90,                 42266754.10,62058
,NATHBIOGEN,EQ,       353.90,                  8487108.80,23901
,NATIONALUM,EQ,        58.80,                182720377.75,3150497
,NATNLSTEEL,EQ,         5.30,                    49364.20,9314
