,DHFL,Y1,       613.26,                   331839.05,527
,DHFL,NP,       601.75,                  7657490.22,12254
,DHFL,NX,       598.26,                  2629647.95,4228
,DHFL,NL,       890.65,                  4729603.00,5312
,DHFL,N6,       597.90,                   501404.06,805
,DHFL,N2,       890.00,                   196875.00,221
,DHUNINV,EQ,       275.85,                  2041847.55,7299
,DIAMONDYD,EQ,      1030.75,                  1466988.15,1422
,DIAPOWER,BZ,         1.40,                     4934.40,3711
,DICIND,EQ,       354.55,                   480988.00,1378
,DIGJAMLTD,EQ,         4.10,                   128444.65,31187
,DISHTV,EQ,        24.40,                734571915.20,30105361
,DIVISLAB,EQ,      1532.35,                923018659.95,609053
,DIXON,EQ,      2290.65,                 68779118.75,29832
,DLINKINDIA,EQ,        73.95,                  2459469.65,33259
,DNAMEDIA,BE,         4.75,                     9352.35,1923
,DOLLAR,EQ,       283.95,                  1423281.35,5018
,DOLPHINOFF,EQ,        44.35,                  3033311.10,67947
,DONEAR,EQ,        36.70,                  1173093.80,31213
,DPSCLTD,EQ,        12.20,                    73766.45,6014
,DQE,EQ,         6.90,                    78040.85,11300
,DREDGECORP,EQ,       406.70,                153212425.45,371707
,DRSDILIP,SM,        75.25,                  3010000.00,40000
,DSSL,EQ,        31.65,                   435612.30,13510
,DTIL,EQ,       228.95,                   266687.10,1160
,DUCON,EQ,        13.80,                 15671705.35,1139790
,DVL,EQ,        93.45,                   660281.25,6985
,DWARKESH,EQ,        22.60,                  2949473.25,129187
,DYNAMATECH,EQ,      1366.60,                   532968.45,387
,DYNPRO,EQ,       116.20,                  1118566.40,9591
,E2E,SM,        45.50,                    91000.00,2000
,EASTSILK,BE,         1.90,                    28843.85,15533
,EASUNREYRL,EQ,         7.20,                   167303.05,22919
,EBANK,EQ,      3018.00,                     3018.00,1
,ECEIND,EQ,       225.15,                    67798.60,304
,ECLERX,EQ,      1038.40,                 64390648.25,61240
,ECLFINANCE,NJ,       922.36,                  1981061.25,2137
,ECLFINANCE,NM,       998.00,                   558547.44,560
,ECLFINANCE,NE,      1025.00,                   164000.00,160
,ECLFINANCE,NR,       991.22,                  4843206.69,4871
,ECLFINANCE,N5,      1024.37,                   246726.02,241
,ECLFINANCE,NN,       985.01,                   118700.20,120
,ECLFINANCE,NP,      1000.00,                   200000.00,200
,ECLFINANCE,N7,      1731.10,                   138433.00,80
,ECLFINANCE,NB,       993.50,                     1987.00,2
,ECLFINANCE,NO,       994.00,                   314100.10,316
,ECLFINANCE,NK,       965.34,                   258244.25,267
,ECLFINANCE,NH,      1000.00,                   242924.77,248
,ECLFINANCE,NQ,       990.00,                   520000.00,521
,EDELWEISS,EQ,       146.90,                452553942.80,3003971
,EDL,EQ,         7.95,                    86475.40,10751
,EDUCOMP,BZ,         2.15,                    57986.50,26089
,EHFLNCD,N6,       977.50,                   504106.25,513
,EHFLNCD,N5,       989.00,                    78131.00,79
,EIDPARRY,EQ,       200.75,                 12093053.30,59614
,EIFFL,SM,       115.10,                   553200.00,4800
,EIHAHOTELS,EQ,       342.40,                  1022856.60,2982
,EIHOTEL,EQ,       194.55,                 58251636.05,292772
,EIMCOELECO,EQ,       371.75,                   353906.80,932
,EKC,EQ,        27.50,                  2438821.75,87787
,ELAND,EQ,         5.45,                     7746.65,1417
,ELECON,EQ,        65.70,                  7672421.85,115795
,ELECTCAST,EQ,        21.45,                  2567212.90,120477
,ELECTHERM,EQ,       148.50,                   814055.55,5462
,ELGIEQUIP,EQ,       240.00,                 19822336.60,82374
,ELGIRUBCO,EQ,        23.25,                   134281.50,5669
,EMAMILTD,EQ,       414.50,                 46403899.60,111967
,EMAMIREAL,EQ,       125.05,                  3949435.85,31424
,EMCO,EQ,         4.70,                    95226.00,20570
,EMKAY,EQ,        91.50,                 10649379.90,110978
,EMMBI,EQ,       119.40,                  2494523.95,21012
,EMOFSR1RDP,MF,         7.25,                    53125.00,7500
,EMOFSR1RGG,MF,         7.25,                   167512.80,24085
,ENDURANCE,EQ,      1130.25,                 12335748.45,10868
,ENERGYDEV,EQ,         9.90,                    80509.85,8017
,ENGINERSIN,EQ,       115.45,                108471761.35,941460
,ENIL,EQ,       555.65,                  3524901.90,6307
,EON,EQ,        40.20,                  1154485.60,28427
,EQ30,EQ,       272.00,                    10872.28,39
,EQUITAS,EQ,       124.35,                497679152.65,4048662
,ERFLNCDI,N2,      1001.00,                   139596.90,139
,ERFLNCDI,N1,       930.00,                     9300.00,10
,ERFLNCDI,N4,       986.00,                  1187060.00,1210
,ERFLNCDI,N6,       941.41,                    23631.15,25
,ERIS,EQ,       644.80,                 68421758.25,108636
,EROSMEDIA,EQ,        76.05,                 35510718.35,456225
,ESABINDIA,EQ,       892.05,                  2063416.50,2321
,ESCORTS,EQ,       677.95,               3440440791.95,5112096
,ESSARSHPNG,EQ,        12.05,                   141613.20,11771
,ESSDEE,EQ,        15.55,                   132049.55,8427
,ESSELPACK,EQ,       108.20,                 15434365.65,144406
,ESTER,EQ,        30.55,                  1340506.65,43502
,EUROTEXIND,EQ,        20.00,                     1500.00,75
,EVEREADY,EQ,       215.25,                 10415493.70,48415
,EVERESTIND,EQ,       458.70,                 27354732.40,58321
,EXCEL,EQ,         2.30,                   811446.25,366619
,EXCELCROP,EQ,      3359.30,                 10040420.25,3014
,EXCELINDUS,EQ,      1111.40,                 19996806.95,17457
,EXIDEIND,EQ,       227.05,                730460113.55,3205387
,FACT,EQ,        38.80,                 21121554.25,525463
,FAIRCHEM,EQ,       348.05,                   572835.50,1656
,FCL,EQ,        37.80,                  5972115.50,156844
,FCONSUMER,EQ,        43.55,                109317813.35,2524217
,FCSSOFT,BE,          .25,                    22389.35,104207
,FDC,EQ,       166.35,                  1158798.90,7016
,FEDERALBNK,EQ,        86.25,                867006587.25,9968361
,FEL,EQ,        37.65,                 15139432.35,408770
,FELDVR,EQ,        37.25,                   590339.00,16255
,FIEMIND,EQ,       488.90,                  1063822.30,2179
,FILATEX,EQ,        52.45,                131636421.60,2477433
,FINCABLES,EQ,       415.65,                 12512680.20,29944
,FINEORG,EQ,      1099.75,                  3076817.35,2766
,FINPIPE,EQ,       512.45,                  6176005.05,12039
,FLEXITUFF,EQ,        50.70,                   173000.30,3402
,FLFL,EQ,       426.80,                 14805641.90,34600
,FMGOETZE,EQ,       504.35,                  2889631.00,5721
,FMNL,EQ,        47.20,                  1319261.35,27680
,FORTIS,EQ,       135.20,                 83377815.00,617588
,FOSECOIND,EQ,      1398.75,                  1072948.60,770
,FOURTHDIM,SM,        37.30,                  1007100.00,27000
,FRETAIL,EQ,       427.60,                282253373.15,658254
,FSC,EQ,       630.00,                   506129.80,803
,FSL,EQ,        50.75,                 93988497.10,1874161
,GABRIEL,EQ,       146.90,                  7400608.55,50553
,GAEL,EQ,       213.50,                  6931978.40,32503
,GAL,EQ,         5.05,                   162971.55,31356
,GALAXYSURF,EQ,      1112.45,                  7304934.90,6550
,GALLANTT,EQ,        48.35,                   746772.65,15316
,GALLISPAT,EQ,        31.85,                  2633761.45,82544
,GAMMNINFRA,EQ,          .65,                   883397.45,1277488
,GANDHITUBE,EQ,       364.60,                   223958.95,615
,GANECOS,EQ,       278.10,                 17781223.10,64038
,GANESHHOUC,EQ,        60.70,                  3922026.15,63481
,GANGAFORGE,SM,        22.50,                   540000.00,24000
,GANGESSECU,EQ,        46.35,                   164396.75,3559
,GANGOTRI,BZ,         1.60,                     5222.30,3268
,GARDENSILK,EQ,        20.20,                   975310.05,47569
,GARFIBRES,EQ,      1117.65,                  1644081.30,1475
,GATI,EQ,        72.80,                 20726761.65,282029
,GAYAHWS,EQ,          .85,                   135427.20,155578
,GAYAPROJ,EQ,       170.50,                  3115592.10,18225
,GDL,EQ,       108.30,                 21207731.00,198162
,GEECEE,EQ,       108.50,                   150996.70,1397
,GEMINI,BZ,          .20,                     2497.00,12969
,GENESYS,EQ,       133.55,                  1430416.15,10644
,GENUSPAPER,EQ,         7.95,                  8101183.55,1001620
,GENUSPOWER,EQ,        31.25,                  3944437.15,124682
,GEOJITFSL,EQ,        37.60,                  3259126.65,85726
,GEPIL,EQ,       774.20,                  3400035.25,4392
,GESHIP,EQ,       300.45,                 17598902.75,58638
,GET&D,EQ,       296.70,                  4225562.90,14284
,GHCL,EQ,       250.20,                 16509678.85,65801
,GICHSGFIN,EQ,       245.25,                 19663779.10,80539
,GILLANDERS,EQ,        54.00,                    13991.00,259
,GILLETTE,EQ,      6504.15,                 18140277.25,2790
,GINNIFILA,EQ,        15.65,                   698415.75,45028
,GIPCL,EQ,        73.50,                   829906.75,11286
,GKWLIMITED,EQ,       893.50,                   236855.05,255
,GLAXO,EQ,      1407.55,                 15442469.05,10985
,GLENMARK,EQ,       661.85,                261100350.40,398672
,GLOBAL,SM,       149.00,                   149000.00,1000
,GLOBALVECT,EQ,        59.10,                   120082.90,1993
,GLOBOFFS,EQ,        13.15,                    90423.70,6819
,GLOBUSSPR,EQ,       137.85,                  6820368.45,49029
,GMBREW,EQ,       500.85,                 15049367.10,30059
,GMDCLTD,EQ,        83.95,                  5875790.80,69395
,GMMPFAUDLR,EQ,      1118.25,                 11569455.20,10399
,GMRINFRA,EQ,        15.05,                316899646.85,20712433
,GNA,EQ,       323.00,                 12019446.40,36590
,GNFC,EQ,       325.80,                130855423.95,393952
,GOACARBON,EQ,       468.00,                 85536119.65,178061
,GOCLCORP,EQ,       242.60,                  1049367.75,4309
,GODFRYPHLP,EQ,       942.75,                211631288.45,223978
,GODHA,SM,        30.00,                   480000.00,16000
,GODREJAGRO,EQ,       492.55,                 43955647.05,87644
,GODREJIND,EQ,       505.60,                132861465.85,262427
,GODREJPROP,EQ,       750.10,                218326997.10,288164
,GOENKA,BZ,          .35,                     8445.90,24379
,GOKEX,EQ,        71.90,                  1750612.45,24393
,GOKUL,BE,        17.00,                   692298.70,40775
,GOKULAGRO,BE,        17.45,                  4650326.85,284706
,GOLDBEES,EQ,      2946.75,                 51694871.05,17606
,GOLDENTOBC,BE,        36.65,                     9712.25,265
,GOLDIAM,EQ,        76.05,                   402291.30,5267
,GOLDSHARE,EQ,      2958.45,                  9778854.60,3323
,GOLDTECH,EQ,        13.85,                   251866.45,18260
,GOODLUCK,EQ,        68.05,                  1144741.85,16760
,GPIL,EQ,       228.85,                 18285345.10,78411
,GPPL,EQ,        85.00,                  9787932.05,115364
,GPTINFRA,EQ,        44.60,                   198498.15,4425
,GRANULES,EQ,        89.20,                 74787872.70,829138
,GRAPHITE,EQ,       556.85,               4434112961.60,7610159
,GRAVITA,EQ,        59.45,                  1923778.15,32079
,GREAVESCOT,EQ,       122.00,                 20171032.55,165088
,GREENLAM,EQ,       833.00,                   621577.85,750
,GREENPLY,EQ,       131.00,                  7189234.95,55360
,GREENPOWER,EQ,         4.80,                   263891.65,54241
,GRINDWELL,EQ,       540.40,                  3014329.85,5581
,GROBTEA,EQ,       466.85,                    81773.60,177
,GRPLTD,EQ,       909.00,                    76616.85,82
,GRSE,EQ,        87.30,                   590314.45,6769
,GRUH,EQ,       211.60,               2085464034.35,10011134
,GSCLCEMENT,EQ,        23.15,                   313079.65,13653
,GSFC,EQ,        96.15,                249890524.75,2564417
,GSKCONS,EQ,      7491.25,                143068159.80,19022
,GSPL,EQ,       177.45,                 31648796.55,179429
,GSS,EQ,       119.20,                 45402621.65,386287
,GTL,BE,         5.55,                   131269.40,23362
,GTLINFRA,EQ,         1.00,                   671637.00,671637
,GTNIND,EQ,         8.70,                    69336.70,7674
,GTNTEX,BE,         9.30,                    39036.15,4180
,GTPL,EQ,        81.10,                   419979.95,5168
,GUFICBIO,EQ,        81.40,                  3957994.30,47865
,GUJALKALI,EQ,       510.80,                 62046486.60,121458
,GUJAPOLLO,EQ,       155.30,                   155294.45,981
,GUJFLUORO,EQ,       881.00,                 30274747.45,34502
,GUJGASLTD,EQ,       127.30,                 12345799.95,96277
,GULFOILLUB,EQ,       890.00,                 41763162.45,46933
,GULFPETRO,EQ,        56.50,                  1268884.20,22587
,GULPOLY,EQ,        59.60,                  2308160.25,38258
,GVKPIL,EQ,         6.55,                  7966797.85,1206455
,H1190M36RG,MF,        12.50,                     7500.00,600
,HAL,EQ,       705.50,                 21220649.10,29348
,HARITASEAT,EQ,       487.30,                  1286155.20,2640
,HARRMALAYA,EQ,        78.40,                  1572513.00,19819
,HATHWAY,EQ,        32.00,                 61237705.30,1913785
,HATSUN,EQ,       675.25,                  3135649.80,4627
,HAVISHA,BE,          .55,                      234.80,418
,HBLPOWER,EQ,        26.75,                  3269233.90,122632
,HBSL,EQ,         7.75,                    28107.75,3809
,HCC,EQ,        12.30,                 42161429.65,3399592
,HCG,EQ,       199.05,                  1172179.05,5832
,HCL-INSYS,EQ,        19.95,                  8054691.10,401293
,HDFCAMC,EQ,      1361.55,                147886828.70,108173
,HDFCMFGETF,EQ,      3019.25,                  3428645.90,1140
,HDFCNIFETF,EQ,      1120.10,                  1420006.83,1265
,HDIL,EQ,        26.85,                190706037.05,7003357
,HECPROJECT,SM,       125.00,                   300000.00,2400
,HEG,EQ,      2547.90,               3508040895.20,1371660
,HEIDELBERG,EQ,       147.10,                  6617663.50,44947
,HERCULES,EQ,       103.45,                  1454779.75,13882
,HERITGFOOD,EQ,       495.25,                  5522382.35,11140
,HESTERBIO,EQ,      1264.10,                  6605306.65,5253
,HEXATRADEX,BE,        23.00,                  3287048.50,152873
,HEXAWARE,EQ,       349.60,               1024981796.40,2930714
,HFCL,EQ,        22.55,                 31486012.05,1386340
,HGINFRA,EQ,       201.65,                  8731534.65,43474
,HGS,EQ,       623.85,                   805701.45,1290
,HHOF1140RG,MF,         7.80,                     9553.60,1212
,HIGHGROUND,EQ,         7.40,                   193103.15,26299
,HIKAL,EQ,       151.25,                 16555381.10,108262
,HIL,EQ,      1895.00,                 10277697.65,5340
,HILTON,EQ,        18.15,                    39689.60,2161
,HIMATSEIDE,EQ,       197.75,                 15130071.85,74791
,HINDCOMPOS,EQ,       227.00,                   601521.00,2621
,HINDCOPPER,EQ,        45.95,                 14167051.65,306758
,HINDMOTORS,EQ,         7.50,                   921764.30,122299
,HINDNATGLS,EQ,        93.45,                   183526.80,1975
,HINDOILEXP,EQ,       108.55,                 34363514.30,314916
,HINDUJAVEN,EQ,       369.50,                   698200.55,1897
,HIRECT,EQ,       108.45,                   415413.70,3790
,HISARMETAL,EQ,        38.60,                    98250.00,2564
,HITECH,EQ,       185.55,                   183003.75,980
,HITECHCORP,EQ,       108.10,                    49277.50,450
,HITECHGEAR,EQ,       318.95,                   539661.10,1709
,HMT,BZ,        17.90,                    28853.65,1655
,HMVL,EQ,       115.95,                   846317.55,7323
,HNGSNGBEES,EQ,      3159.00,                    41076.50,13
,HONAUT,EQ,     21695.35,                 10066453.55,466
,HONDAPOWER,EQ,      1104.25,                  2627383.60,2385
,HOTELEELA,EQ,        13.35,                  1880867.65,139340
,HOVS,EQ,       142.45,                  2591192.20,17833
,HPL,EQ,        55.15,                   900224.90,16333
,HSCL,EQ,       118.40,                 31218319.40,262786
,HSIL,EQ,       259.10,                 95869915.85,369883
,HTMEDIA,EQ,        39.60,                  2827545.60,70765
,HUBTOWN,EQ,        37.75,                   945529.35,24942
,HUDCO,EQ,        41.75,                 47177639.90,1117435
,HUDCO,N3,      1120.07,                   408862.09,365
,HUDCO,N2,      1202.00,                   767252.25,646
,HUDCO,NE,      1286.00,                  1108900.78,865
,HUDCO,N8,      1100.00,                   987750.00,897
,HUDCO,N9,      1115.00,                    56866.00,51
,HUDCO,N5,      1067.00,                   214300.00,200
,IBREALEST,EQ,        75.10,                289885562.70,3783830
,IBUCCREDIT,N2,       975.00,                    17550.00,18
,IBUCCREDIT,N4,       880.00,                    17600.00,20
,IBULHSGFIN,N7,      1125.00,                   111250.00,100
,IBULHSGFIN,N6,       950.00,                   143450.00,150
,IBULHSGFIN,NA,       990.00,                      990.00,1
,IBULHSGFIN,N4,      1180.00,                   105480.00,89
,IBULISL,EQ,       284.70,                 61191101.75,209986
,IBVENTURES,EQ,       353.70,                474269966.40,1329833
,ICEMAKE,SM,        69.85,                   277700.00,4000
,ICICI500,EQ,       144.84,                   130014.15,890
,ICICIB22,EQ,        34.98,                  8960096.77,256414
,ICICIGOLD,EQ,        29.95,                   345398.80,11628
,ICICILIQ,EQ,       999.99,                  1234999.53,1235
,ICICILOVOL,EQ,        86.76,                    51970.12,600
,ICICIMCAP,EQ,        65.24,                   947914.18,14542
,ICICINF100,EQ,       118.18,                    22382.43,191
,ICICINIFTY,EQ,       113.56,                  5841393.66,51525
,ICICINV20,EQ,        54.52,                   128151.15,2365
,ICICINXT50,EQ,        26.83,                   208736.14,7767
,ICICISENSX,EQ,       384.31,                    75182.39,195
,ICIL,EQ,        44.00,                 11512724.45,261559
,ICRA,EQ,      2997.90,                  1900918.85,634
,IDBI,EQ,        52.75,                250135531.15,4644706
,IDBIGOLD,EQ,      3081.55,                  4451094.75,1445
,IDFC,EQ,        38.60,                127210421.15,3261181
,IDFCFIRSTB,EQ,        44.80,                544502766.40,12112149
,IDFCFIRSTB,N1,      4990.00,                    19960.00,4
,IDFCFIRSTB,NC,      8550.00,                    34200.00,4
,IDFCFIRSTB,N7,      5115.10,                    10217.51,2
,IDFCFIRSTB,N3,      4825.01,                    76924.12,16
,IDFCFIRSTB,N8,      8881.50,                    35526.00,4
,IDFCFIRSTB,N2,      9050.00,                    81450.00,9
,IDFCFIRSTB,N6,      8791.50,                   123181.02,14
,IDFCFIRSTB,N5,      4910.00,                    24560.00,5
,IDFCFIRSTB,NE,      8300.00,                    33200.00,4
,IDFCFIRSTB,NA,      8941.00,                   143048.00,16
,IDFCFIRSTB,N4,      8680.00,                    34720.00,4
,IDFNIFTYET,EQ,       109.30,                     9073.50,83
,IEX,EQ,       160.55,                  4024889.55,25151
,IFBAGRO,EQ,       531.65,                  2684562.10,4957
,IFBIND,EQ,       797.75,                  4465594.50,5567
,IFCI,EQ,        13.50,                 46650953.50,3423812
,IFCI,NL,       940.00,                   127765.20,136
,IFCI,NK,      1391.00,                    13910.00,10
,IFCI,NI,      1450.25,                    43507.50,30
,IFCI,NH,       994.02,                   198804.00,200
,IFGLEXPOR,EQ,       223.30,                   572569.75,2594
,IGARASHI,EQ,       506.15,                  4982681.10,9760
,IGL,EQ,       286.90,               1123647905.00,3907907
,IGPL,EQ,       286.45,                  8475781.35,29365
,IIFCL,N4,      1250.10,                     6255.30,5
,IIFCL,N2,      1144.90,                   207764.90,181
,IIFL,EQ,       419.10,                 42427028.30,100705
,IIHFL,N3,      1759.90,                   214541.61,122
,IIHFL,N2,      1024.00,                  1467488.15,1437
,IITL,EQ,        68.60,                   156056.15,2269
,IL&FSENGG,BE,        11.20,                   314546.60,28470
,IL&FSTRANS,EQ,         7.25,                  6707665.75,909127
,IMFA,EQ,       218.85,                  5086743.20,22851
,IMPAL,EQ,       863.00,                   254275.95,295
,IMPEXFERRO,BE,          .30,                     5661.15,17089
,INDBANK,EQ,         9.55,                    74882.30,7813
,INDHOTEL,EQ,       143.75,                181291153.70,1255454
,INDIACEM,EQ,        81.35,                539022394.70,6523784
,INDIAGLYCO,EQ,       259.55,                 16284838.80,62058
,INDIANB,EQ,       224.00,                266611401.80,1180493
,INDIANCARD,EQ,        95.00,                    10554.45,111
,INDIANHUME,EQ,       322.35,                  2629431.20,8093
,INDIGRID,IV,        85.40,                  2612327.76,30618
,INDLMETER,EQ,        40.15,                    19629.00,490
,INDNIPPON,EQ,       416.40,                  2173682.60,5307
,INDOCO,EQ,       177.45,                  3108353.00,17159
,INDORAMA,BE,        33.95,                  1020821.10,30010
,INDOSOLAR,BE,         2.10,                   218816.50,104293
,INDOSTAR,EQ,       310.65,                  1893809.55,6041
,INDOTECH,EQ,       104.70,                   555298.65,5314
,INDOTHAI,EQ,        28.50,                   126451.80,4394
,INDOWIND,EQ,         4.80,                    82943.80,16820
,INDRAMEDCO,EQ,        38.70,                  1449579.80,36955
,INDSWFTLAB,EQ,        44.05,                   974779.95,22508
,INDSWFTLTD,EQ,         6.00,                     3117.00,532
,INDTERRAIN,EQ,       125.60,                   819411.10,6514
,INEOSSTYRO,EQ,       626.85,                   385547.45,609
,INFIBEAM,EQ,        38.00,                343566262.30,8844371
,INFOBEAN,SM,        75.95,                   303800.00,4000
,INFRABEES,EQ,       306.32,                   124902.82,408
,INGERRAND,EQ,       576.60,                  5552988.75,9587
,INOXLEISUR,EQ,       260.65,                 63195502.15,239525
,INOXWIND,EQ,        68.05,                  3332813.15,48196
,INSECTICID,EQ,       589.65,                  9616731.00,16307
,INSPIRISYS,EQ,        49.95,                    61726.05,1236
,INTEGRA,BE,         1.75,                     3500.00,2000
,INTELLECT,EQ,       171.35,                 76359562.75,436654
,INTENTECH,EQ,        40.05,                   217038.40,5320
,INVENTURE,EQ,        15.00,                    24838.80,1651
,IOB,EQ,        13.70,                  5645933.90,409378
,IOLCP,EQ,       199.75,                162820588.25,818707
,IPAPPM,EQ,       473.60,                 63699339.35,134138
,IPCALAB,EQ,       760.60,                 42050581.35,55003
,IRB,EQ,       145.00,                213416354.05,1450004
,IRBINVIT,IV,        67.80,                  1697550.00,25000
,IRCON,EQ,       384.50,                 14048316.75,36215
,IREDA,N6,      1285.00,                    66820.00,52
,IRFC,NE,      1274.90,                     1274.90,1
,IRFC,NA,      1250.00,                   105650.00,85
,IRFC,NI,      1060.00,                     4240.00,4
,IRFC,N1,      1071.00,                   331064.82,309
,IRFC,NO,      1116.37,                  1418153.00,1270
,ISEC,EQ,       207.35,                 14966540.95,71982
,ISFT,EQ,       134.65,                  2020531.75,14787
,ISMTLTD,BE,         7.35,                   213144.45,28308
,ITDC,EQ,       283.30,                  2784314.75,9783
,ITDCEM,EQ,       115.60,                  5454113.45,46760
,ITI,EQ,        99.55,                 94084076.60,931476
,IVC,EQ,         5.70,                  1322816.35,230210
,IVP,EQ,       107.30,                    62542.60,581
,IVRCLINFRA,EQ,          .90,                   259716.80,284988
,IVZINGOLD,EQ,      3000.00,                   206866.00,69
,IVZINNIFTY,EQ,      1146.15,                    14775.20,13
,IZMO,EQ,        57.25,                   837884.60,14379
,J&KBANK,EQ,        39.20,                 27479863.75,691958
,JAGRAN,EQ,       101.05,                  9922603.00,97986
,JAGSNPHARM,EQ,        30.95,                   172681.00,5599
,JAIBALAJI,EQ,        16.85,                    51661.90,3056
,JAICORPLTD,EQ,       100.15,                115677588.20,1142960
,JAIHINDPRO,BE,         2.30,                     3139.50,1365
,JAINSTUDIO,BE,         4.35,                      438.70,102
,JALAN,SM,        19.05,                   228600.00,12000
,JAMNAAUTO,EQ,        57.35,                 63721306.00,1132410
,JAYAGROGN,EQ,       203.20,                  1040041.80,5066
,JAYBARMARU,EQ,       289.65,                 57151107.00,203000
,JAYNECOIND,BE,         4.75,                   274882.05,57224
,JAYSREETEA,EQ,        75.05,                  7138170.95,94476
,JBCHEPHARM,EQ,       309.70,                 18179311.35,57644
,JBFIND,EQ,        17.95,                   979098.85,54335
,JBMA,EQ,       284.60,                 11751690.85,41828
,JCHAC,EQ,      1795.50,                  8001331.00,4443
,JETAIRWAYS,EQ,       255.15,               7297196307.80,27955595
,JHS,EQ,        26.85,                   684541.75,24932
,JIKIND,BE,          .40,                      198.35,565
,JINDALPHOT,EQ,        27.65,                    36861.20,1331
,JINDALPOLY,EQ,       250.00,                  7676494.80,30848
,JINDALSAW,EQ,        84.85,                105094716.05,1207693
,JINDALSTEL,EQ,       129.70,               1663176452.30,12565471
,JINDCOT,BE,         5.05,                    66693.75,13044
,JINDRILL,EQ,       103.10,                   390279.75,3771
,JINDWORLD,EQ,        71.15,                 12224687.65,172272
,JISLDVREQS,EQ,        43.00,                 12076605.95,267448
,JISLJALEQS,EQ,        59.25,               1146896786.45,18900531
,JITFINFRA,BE,        17.40,                    91402.20,5253
,JKCEMENT,EQ,       712.15,                  4012645.30,5627
,JKIL,EQ,       106.60,                 69533816.25,653043
,JKLAKSHMI,EQ,       299.25,                 52949062.50,177219
,JKPAPER,EQ,       134.05,                 81421732.95,599601
,JKTYRE,EQ,        92.10,                 34757773.50,375714
,JMA,EQ,       156.65,                   225692.80,1431
,JMCPROJECT,EQ,        93.00,                  7948288.35,86213
,JMFINANCIL,EQ,        79.70,                129871816.65,1619584
,JMTAUTOLTD,EQ,         3.00,                   155102.30,52525
,JOCIL,EQ,       117.30,                    67650.20,565
,JPASSOCIAT,EQ,         6.75,                288322658.55,41871705
,JPINFRATEC,EQ,         3.15,                  2220096.65,711497
,JPOLYINVST,EQ,        35.25,                    40401.00,1146
,JPPOWER,EQ,         1.85,                  3620745.95,1961953
,JSL,EQ,        26.80,                 18876509.10,687867
,JSLHISAR,EQ,        81.55,                 46015054.85,565775
,JSWENERGY,EQ,        67.95,                 51503692.60,756513
,JSWHL,EQ,      2680.30,                  4435464.05,1629
,JSWSTEEL,P2,         5.90,                    26452.65,4474
,JTEKTINDIA,EQ,        99.60,                  4196526.95,42697
,JUBILANT,EQ,       714.40,                285650323.15,398633
,JUBLFOOD,EQ,      1357.95,               8069013053.65,6091028
,JUBLINDS,EQ,       106.45,                  1504601.80,13793
,JUNIORBEES,EQ,       276.88,                 14859943.80,54099
,JUSTDIAL,EQ,       476.05,                490045740.45,1024629
,JVLAGRO,BZ,         4.60,                    55134.40,11833
,JYOTHYLAB,EQ,       184.95,                 60152760.15,324929
,JYOTISTRUC,BZ,         1.30,                    35332.20,26616
,KABRAEXTRU,EQ,        68.80,                   933067.40,13412
,KAJARIACER,EQ,       549.75,                646273661.05,1181551
,KAKATCEM,EQ,       171.40,                  3611828.00,21013
,KALPATPOWR,EQ,       370.30,                 11316637.30,30674
,KALYANIFRG,BE,       295.20,                    98257.95,342
,KAMATHOTEL,EQ,        41.60,                   849842.75,20092
,KAMDHENU,EQ,       160.10,                  2008303.75,12274
,KANANIIND,EQ,         4.75,                    15852.20,3322
,KANORICHEM,EQ,        66.40,                   933850.90,13960
,KANSAINER,EQ,       457.90,                 67147302.90,149094
,KARDA,EQ,       205.00,                 16185762.15,79572
,KARMAENG,EQ,        18.50,                    40006.80,2171
,KARURVYSYA,EQ,        89.00,                 37880588.45,426484
,KAVVERITEL,EQ,         7.00,                    27301.90,4021
,KAYA,EQ,       731.35,                  6236825.85,8668
,KCP,EQ,        86.25,                  1445984.80,16450
,KCPSUGIND,EQ,        17.00,                  1561945.00,92306
,KDDL,EQ,       436.50,                   111591.80,257
,KEC,EQ,       247.75,                 63470810.40,253288
,KECL,EQ,        17.25,                   560688.05,32630
,KEERTI,SM,        62.00,                   968500.00,16000
,KEI,EQ,       366.50,                 43178064.40,118137
,KELLTONTEC,BE,        42.25,                  1693291.30,40143
,KERNEX,BE,        24.20,                    81087.80,3351
,KESARENT,EQ,        27.35,                    72963.15,2658
,KESORAMIND,EQ,        68.85,                 12359703.80,177381
,KGL,BE,         1.45,                   675107.00,463268
,KHADIM,EQ,       450.40,                   532766.40,1187
,KHAITANLTD,BE,        32.00,                       32.00,1
,KICL,EQ,      1546.35,                  1482651.70,957
,KILITCH,EQ,       210.10,                 10545919.35,49821
,KINGFA,EQ,       690.60,                  1205830.45,1712
,KIOCL,EQ,       141.90,                  3821268.00,26107
,KIRIINDUS,EQ,       404.10,                 13010491.35,31973
,KIRLOSBROS,EQ,       142.85,                  9440377.95,66601
,KIRLOSENG,EQ,       172.15,                  1628987.50,9423
,KIRLOSIND,EQ,       805.10,                  2022824.20,2483
,KITEX,EQ,       102.50,                  7653289.90,74915
,KKCL,EQ,      1192.00,                   266336.25,221
,KMSUGAR,EQ,         7.75,                   333794.00,42763
,KNRCON,EQ,       207.45,                  7588960.00,36070
,KOHINOOR,EQ,        33.25,                  6669632.30,195763
,KOKUYOCMLN,EQ,        97.15,                   953576.95,9751
