,26-Feb-2019
The Nifty witnessed an intraday movement of about 159.45 points.The closing index was 0.41 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33658.16
, Traded Quantity (in Lakhs), 17629.21
, Number of Trades, 11706560
, Total Market Capitalisation (Rs. Crores), 13851846.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,RSSOFTWARE,EQ,        27.05,                   549833.65,20329
,RSWM,EQ,       162.65,                  2151394.90,13341
,RSYSTEMS,EQ,        47.60,                   474697.90,9964
,RTNINFRA,EQ,         2.75,                  1166625.20,416470
,RTNPOWER,EQ,         2.70,                  4792089.80,1750716
,RUBYMILLS,EQ,       268.55,                  1887914.90,7062
,RUCHINFRA,BE,         2.40,                    32245.20,13502
,RUCHIRA,EQ,        91.45,                  1290328.05,14202
,RUCHISOYA,BE,         5.85,                  4516464.15,776287
,RUPA,EQ,       304.75,                  2322958.95,7577
,RUSHIL,EQ,       481.05,                  1983096.05,4230
,SABTN,EQ,         3.60,                   143171.40,40005
,SADBHAV,EQ,       170.90,                  8965943.50,52373
,SADBHIN,EQ,        83.95,                   334508.15,4042
,SAGARDEEP,EQ,        93.45,                 28942303.50,316120
,SAGCEM,EQ,       560.00,                  1207542.65,2148
,SAKAR,SM,        55.00,                   990600.00,18000
,SAKHTISUG,EQ,        10.00,                  3273526.25,331598
,SAKSOFT,EQ,       277.80,                  6196710.20,22158
,SAKUMA,EQ,        32.55,                 13393391.85,406706
,SALASAR,EQ,       225.10,                   736516.45,3281
,SALONA,EQ,        64.40,                    46572.85,736
,SALORAINTL,EQ,        20.75,                     8300.00,400
,SALSTEEL,EQ,         4.75,                   103449.85,21949
,SALZERELEC,EQ,       119.05,                   848379.25,7073
,SAMBHAAV,EQ,         3.70,                    54777.65,14645
,SANCO,EQ,        13.40,                   296291.00,21797
,SANDESH,EQ,       696.35,                   230698.25,333
,SANDHAR,EQ,       268.15,                 26656141.85,99353
,SANGAMIND,EQ,        57.80,                   620165.20,10863
,SANGHIIND,EQ,        53.80,                  3661700.55,68388
,SANGHVIFOR,EQ,        22.95,                    26823.10,1216
,SANGHVIMOV,EQ,        94.80,                   831035.45,8828
,SANGINITA,SM,        52.00,                   363000.00,7000
,SANOFI,EQ,      6068.60,                 27716372.95,4548
,SANWARIA,EQ,         8.45,                  5684500.95,670676
,SARDAEN,EQ,       246.05,                  4388236.65,17945
,SAREGAMA,EQ,       542.25,                  6124471.50,11316
,SARLAPOLY,EQ,        24.85,                   296563.00,11973
,SARVESHWAR,SM,        30.15,                   430640.00,14400
,SASKEN,EQ,       613.85,                  3670749.25,5979
,SASTASUNDR,EQ,       107.95,                   492966.05,4610
,SATHAISPAT,BZ,         9.50,                       47.50,5
,SATIN,EQ,       257.50,                 17953237.90,70243
,SBIETFQLTY,EQ,        94.80,                    58607.34,620
,SBIN,N6,     11500.00,                    11500.00,1
,SBIN,N5,     11678.57,                   910496.30,78
,SCAPDVR,EQ,          .70,                    10293.75,14811
,SCHAEFFLER,EQ,      5301.15,                  7039425.25,1334
,SCHAND,EQ,       179.40,                   956145.80,5406
,SCHNEIDER,EQ,        88.95,                  3412867.90,38393
,SCI,EQ,        35.60,                 31434309.20,889548
,SDBL,EQ,       143.70,                  4843719.55,33695
,SEAMECLTD,EQ,       355.05,                 11120952.85,31843
,SECURCRED,SM,        90.00,                   220830.00,2400
,SELAN,EQ,       170.60,                  8223743.10,48677
,SELMCL,BE,         1.05,                    18715.50,17268
,SEPOWER,EQ,         3.50,                    12423.00,3550
,SEQUENT,EQ,        67.95,                 36718618.20,538564
,SESHAPAPER,EQ,       882.25,                   834406.60,945
,SETCO,EQ,        30.50,                  1938658.90,64788
,SETFGOLD,EQ,      3014.05,                  5576419.05,1851
,SETFNIF50,EQ,       110.29,                 10302857.34,94102
,SETFNIFBK,EQ,       272.39,                  2844108.12,10537
,SETFNN50,EQ,       267.00,                   775639.49,2920
,SFL,EQ,      1325.90,                  2477826.35,1877
,SGBAUG24,GB,      3075.00,                  2724451.00,883
,SGBFEB24,GB,      3070.00,                   180386.00,59
,SGBJUL25,GB,      3040.00,                   155155.60,51
,SGBMAR24,GB,      3065.00,                   824551.00,269
,SGBMAR25,GB,      3065.00,                    88832.00,29
,SGBMAY25,GB,      3050.00,                   170855.00,56
,SGBNOV23,GB,      3100.00,                   265450.27,85
,SGBNOV24,GB,      3060.90,                   985125.72,322
,SGBNOV25,GB,      3040.00,                     3040.00,1
,SGBNOV25VI,GB,      2950.01,                     2950.01,1
,SGBNOV26,GB,      3015.00,                    21045.01,7
,SGBOCT25,GB,      3025.00,                    18150.00,6
,SGBOCT25IV,GB,      3049.90,                   210278.50,69
,SGBSEP24,GB,      3076.57,                   255607.80,83
,SGL,EQ,         6.25,                    20843.00,3447
,SHAHALLOYS,EQ,        12.55,                    95226.70,7760
,SHAKTIPUMP,EQ,       372.30,                 19197168.30,51572
,SHALBY,EQ,       132.60,                  1347401.40,10172
,SHALPAINTS,EQ,        67.05,                 15546975.40,233287
,SHANKARA,EQ,       431.40,                 23627384.55,54543
,SHANTIGEAR,EQ,       119.55,                   635054.85,5385
,SHARDACROP,EQ,       355.10,                  2123744.40,5938
,SHARDAMOTR,EQ,      1532.55,                 39484825.05,26258
,SHARIABEES,EQ,       244.22,                     3661.10,15
,SHARONBIO,BZ,         3.55,                    41578.45,11997
,SHEMAROO,EQ,       365.30,                  1398050.40,3877
,SHILPAMED,EQ,       352.75,                 10767409.95,30293
,SHILPI,BZ,         1.45,                     4862.95,3468
,SHIRPUR-G,EQ,        42.25,                   464689.50,11322
,SHIVAMAUTO,EQ,        29.95,                  2044921.10,68137
,SHIVAMILLS,EQ,        47.55,                    84521.00,1772
,SHIVATEX,EQ,       140.95,                   925824.20,6567
,SHK,EQ,       144.95,                  7570747.05,52592
,SHOPERSTOP,EQ,       481.30,                  5792910.15,11977
,SHREEPUSHK,EQ,       122.70,                  3744705.60,30250
,SHREERAMA,EQ,         5.25,                    32661.25,6312
,SHRENIK,SM,        90.75,                  2921156.25,31875
,SHREYANIND,EQ,       124.90,                  2175227.90,17253
,SHREYAS,EQ,       195.40,                   541064.30,2775
,SHRIPISTON,BE,      1039.00,                   654088.90,643
,SHRIRAMCIT,EQ,      1616.25,                  4675622.35,2923
,SHRIRAMEPC,EQ,         7.90,                   458418.65,57842
,SHUBHLAXMI,SM,        48.30,                   400200.00,8000
,SHYAMCENT,EQ,         5.40,                   100712.75,18686
,SHYAMTEL,EQ,         7.25,                       36.25,5
,SICAGEN,EQ,        19.90,                   838655.30,41956
,SICAL,EQ,       122.55,                  1519996.50,12338
,SIGIND,EQ,        38.15,                   678964.85,17685
,SIKKO,SM,        30.00,                   364000.00,12000
,SIL,BE,        14.00,                    56623.80,4045
,SILINV,EQ,       181.55,                   337668.55,1869
,SILVERTUC,SM,       122.20,                   244400.00,2000
,SIMBHALS,EQ,        10.25,                   412135.10,43622
,SIMPLEXINF,EQ,       147.00,                  5032511.50,34513
,SINTERCOM,SM,        59.20,                 10431800.00,176000
,SINTEX,EQ,         8.30,                 11101734.55,1341795
,SIRCA,SM,       228.00,                  1127840.00,4800
,SIS,EQ,       756.40,                 33498748.20,44085
,SITASHREE,BE,          .65,                     1305.75,1985
,SITINET,EQ,         3.40,                 40074110.70,12470841
,SIYSIL,EQ,       322.75,                  2601850.45,8018
,SJVN,EQ,        23.70,                 42400054.20,1787055
,SKFINDIA,EQ,      1964.20,                 11648847.75,5933
,SKIL,BE,         9.35,                   465341.45,53299
,SKIPPER,EQ,        61.55,                   637747.55,10379
,SKMEGGPROD,EQ,        49.00,                   814703.10,16605
,SMARTLINK,EQ,        78.70,                   237500.90,3065
,SMLISUZU,EQ,       555.20,                  1714640.20,3084
,SMPL,BE,          .35,                     4632.20,10335
,SMSLIFE,EQ,       540.60,                  3576303.65,6587
,SMSPHARMA,EQ,        66.85,                  7234882.85,108474
,SMVD,SM,        15.50,                    93000.00,6000
,SNOWMAN,EQ,        29.80,                  3259336.60,109491
,SOBHA,EQ,       429.85,                 75068725.95,174095
,SOFTTECH,SM,        52.00,                  1441040.00,27200
,SOLARA,EQ,       370.35,                 39127455.05,104985
,SOLARINDS,EQ,       944.05,                  2626992.30,2781
,SOLEX,SM,        31.40,                   740000.00,24000
,SOMANYCERA,EQ,       325.05,                 18037104.90,56213
,SOMATEX,EQ,         3.90,                     1755.00,450
,SOMICONVEY,EQ,        22.50,                    34155.25,1504
,SONATSOFTW,EQ,       343.00,                168906591.20,492876
,SORILINFRA,EQ,       265.85,                 27659754.35,107898
,SOTL,EQ,       996.35,                   629767.85,638
,SOUTHBANK,EQ,        13.30,                119699031.75,9035689
,SOUTHWEST,SM,        44.50,                  1494560.00,33600
,SPAL,EQ,       254.80,                  3186855.05,12513
,SPARC,EQ,       170.45,                 82448163.80,483619
,SPCENET,BE,          .85,                     4382.30,5154
,SPECIALITY,EQ,        88.00,                  2583964.75,29368
,SPECTRUM,SM,        60.00,                   120000.00,2000
,SPENCERS,EQ,       142.65,                 42363448.60,295291
,SPENTEX,BE,         1.10,                      556.80,532
,SPIC,EQ,        23.60,                  2324919.70,98784
,SPICEMOBI,EQ,         8.80,                   124248.20,14316
,SPLIL,EQ,        45.20,                  2764013.60,61224
,SPMLINFRA,EQ,        29.90,                   457865.35,15454
,SPTL,EQ,        18.25,                 15421684.90,845924
,SPYL,BE,          .30,                    10712.85,40622
,SQSBFSI,EQ,       501.45,                 12273670.60,24599
,SREEL,EQ,       214.30,                  1898986.35,8992
,SREIBNPNCD,NJ,       900.10,                   174619.40,194
,SREIBNPNCD,N7,       975.00,                    11071.00,12
,SREIBNPNCD,NF,      1010.00,                    37370.00,37
,SREINFRA,EQ,        27.05,                 80652254.40,2972107
,SREINFRA,YB,      1030.00,                    20600.00,20
,SREINFRA,YL,       920.00,                      920.00,1
,SREINFRA,Y1,       951.42,                   142642.50,150
,SREINFRA,YH,       945.00,                   263950.00,300
,SRF,EQ,      2218.55,                697372329.70,314319
,SRHHYPOLTD,EQ,       141.45,                  1162216.15,8389
,SRIPIPES,EQ,       180.15,                  7616361.00,42266
,SRSLTD,BZ,          .30,                    18996.15,65177
,SRTRANSFIN,YK,      1000.10,                   100891.00,100
,SRTRANSFIN,Y6,      1840.21,                   131486.45,71
,SRTRANSFIN,YX,       975.61,                   122928.00,126
,SRTRANSFIN,Y3,      1100.00,                     5500.00,5
,SRTRANSFIN,YH,       980.00,                    21217.40,22
,SRTRANSFIN,YL,      1003.00,                    60075.00,60
,SSINFRA,SM,        13.00,                   115500.00,9000
,SSWL,EQ,       862.85,                  3725766.40,4342
,STAMPEDE,EQ,         1.40,                   102141.20,72958
,STAN,DR,        51.65,                    59789.05,1146
,STAR,EQ,       416.55,                525411942.55,1269643
,STARCEMENT,EQ,        95.95,                  1227206.30,12729
,STARPAPER,EQ,       105.10,                  6496070.65,61777
,STCINDIA,EQ,       110.50,                  9055786.30,81960
,STEELXIND,EQ,        14.90,                   521799.85,36237
,STEL,EQ,        86.95,                   968632.10,11322
,STERTOOLS,EQ,       271.75,                   997924.65,3675
,STINDIA,BE,         8.50,                     4250.00,500
,STRTECH,EQ,       242.50,                256757846.95,1058591
,SUBEX,EQ,         5.50,                  1944673.90,355147
,SUBROS,EQ,       242.15,                  5971286.50,24689
,SUDARSCHEM,EQ,       316.75,                  3592565.40,11341
,SUJANAUNI,BE,          .30,                     9862.00,36886
,SUMEETINDS,EQ,         3.90,                   620748.15,161948
,SUMIT,SM,        45.50,                   409500.00,9000
,SUMMITSEC,EQ,       494.60,                   962964.00,1939
,SUNCLAYLTD,EQ,      2712.00,                 11596864.85,4449
,SUNDARAM,EQ,         1.90,                   689064.95,369086
,SUNDARMFIN,EQ,      1561.75,                155387511.80,100219
,SUNDARMHLD,EQ,        91.45,                  5433797.95,59882
,SUNDRMBRAK,EQ,       303.70,                   122761.15,408
,SUNDRMFAST,EQ,       510.00,                 23724910.25,46799
,SUNFLAG,EQ,        46.45,                  6591624.55,144116
,SUNILHITEC,BE,         1.20,                   407854.65,337243
,SUNTECK,EQ,       326.25,                 40955127.90,125632
,SUPERHOUSE,EQ,       113.70,                   325045.30,2854
,SUPERSPIN,EQ,         6.20,                    30454.60,5000
,SUPPETRO,EQ,       205.35,                   585587.15,2853
,SUPRAJIT,EQ,       195.25,                  2695633.85,13797
,SUPREMEIND,EQ,      1110.40,                181821756.30,165436
,SUPREMEINF,EQ,        22.00,                   577648.10,26513
,SURANASOL,EQ,         7.65,                    90472.75,11702
,SURANAT&P,EQ,         4.20,                   198931.40,48134
,SURANI,SM,        52.85,                   927100.00,18000
,SURYALAXMI,EQ,        29.35,                    54330.00,1873
,SURYAROSNI,EQ,       225.50,                 23011682.00,103622
,SUTLEJTEX,EQ,        39.85,                    59491.35,1494
,SUVEN,EQ,       238.05,                113179919.80,477118
,SUZLON,EQ,         5.35,                399111238.65,73337677
,SVLL,SM,        81.50,                   714900.00,9000
,SWANENERGY,EQ,       129.75,                198401012.05,1529358
,SWARAJENG,EQ,      1297.05,                  2522732.05,1936
,SWELECTES,EQ,       217.60,                  1205252.40,5606
,SYMPHONY,EQ,      1269.75,                 97208941.00,77630
,SYNCOM,BE,         1.75,                    47221.60,27249
,SYNDIBANK,EQ,        32.65,                105888402.15,3275814
,SYNGENE,EQ,       583.20,                 19986425.35,33991
,TAINWALCHM,EQ,        58.05,                     8247.50,142
,TAJGVK,EQ,       179.90,                  2708069.15,15205
,TAKE,EQ,       130.65,                235711115.75,1771107
,TALBROAUTO,EQ,       200.00,                  1335804.40,6775
,TALWALKARS,EQ,        41.90,                  6010978.15,144588
,TALWGYM,EQ,       107.10,                  2712462.95,25572
,TANLA,EQ,        37.80,                 11587065.25,318017
,TANTIACONS,BE,         3.55,                     2648.75,725
,TARACHAND,SM,        28.50,                   283400.00,10000
,TARAJEWELS,BE,          .65,                     5251.35,8079
,TARMAT,EQ,        33.35,                   755278.85,22469
,TASTYBITE,EQ,      7816.95,                  7937047.55,1017
,TATACHEM,EQ,       558.05,                465961337.05,831737
,TATACOFFEE,EQ,        84.00,                 16627646.80,198626
,TATACOMM,EQ,       571.60,                539441571.60,959054
,TATAELXSI,EQ,       882.15,                506003619.40,571939
,TATAGLOBAL,EQ,       191.65,                241275646.95,1271388
,TATAINVEST,EQ,       824.50,                 11273667.90,13656
,TATAMETALI,EQ,       591.35,                 39032375.25,65394
,TATAMTRDVR,EQ,        90.85,                456718684.95,5068764
,TATAPOWER,EQ,        66.15,                697833602.80,10552247
,TATASPONGE,EQ,       716.40,                249031994.35,341400
,TATASTEEL,E1,        44.80,                166115476.25,3626316
,TATASTLBSL,BE,        27.05,                  8317338.80,307045
,TBZ,EQ,        55.80,                  2978819.90,53276
,TCFSL,NB,      1034.10,                   594621.32,575
,TCFSL,ND,      1038.00,                   134911.00,130
,TCFSL,NF,      1046.50,                    10465.00,10
,TCI,EQ,       280.40,                  4186655.10,14964
,TCIDEVELOP,EQ,       373.60,                   454160.25,1223
,TCIEXP,EQ,       634.80,                  5415623.00,8564
,TCIFINANCE,EQ,        15.00,                   177203.50,11918
,TCNSBRANDS,EQ,       813.20,                 26026970.85,32413
,TCPLPACK,EQ,       365.05,                   208222.60,577
,TDPOWERSYS,EQ,       126.80,                  1261574.80,10027
,TEAMLEASE,EQ,      3098.25,                 98720745.90,31944
,TECHNOE,EQ,       249.80,                  5037412.85,19997
,TECHNOFAB,EQ,        85.85,                   563898.40,6632
,TEJASNET,EQ,       157.45,                 33994571.75,218281
,TERASOFT,EQ,        37.90,                   452066.25,12187
,TEXINFRA,EQ,        52.90,                   254624.05,4786
,TEXMOPIPES,EQ,        19.05,                  1834611.80,96429
,TEXRAIL,EQ,        58.75,                 17197479.05,296508
,TFCILTD,EQ,       144.10,                  8102867.00,56417
,TFL,EQ,         4.50,                        4.50,1
,TGBHOTELS,EQ,        12.90,                   128621.20,10039
,THANGAMAYL,EQ,       328.05,                   328326.75,1014
,THEINVEST,EQ,       144.50,                  1347779.50,9245
,THEJO,SM,       592.35,                   232470.00,400
,THEMISMED,EQ,       292.45,                  1621388.75,5452
,THERMAX,EQ,       981.20,                175921312.70,176240
,THIRUSUGAR,BE,        17.95,                   215897.80,11838
,THOMASCOOK,EQ,       212.65,                 21246644.20,100917
,THYROCARE,EQ,       535.25,                 12374362.00,23129
,TI,EQ,        14.50,                   439433.20,30535
,TIDEWATER,EQ,      4899.45,                  2338275.15,479
,TIFIN,EQ,       448.70,                 55560303.60,125582
,TIIL,EQ,       529.30,                   376577.75,709
,TIINDIA,EQ,       364.85,                 15957032.85,44292
,TIJARIA,EQ,        13.80,                  1377053.65,98431
,TIL,EQ,       234.60,                   615309.50,2606
,TIMESGTY,EQ,        29.90,                    11987.15,402
,TIMETECHNO,EQ,        86.60,                  8712902.85,100663
,TIMKEN,EQ,       567.85,                 23109284.80,40812
,TINPLATE,EQ,       136.35,                 45091508.90,329537
,TIPSINDLTD,EQ,        61.55,                    35722.70,588
,TIRUMALCHM,EQ,        74.55,                 18878285.45,251511
,TIRUPATI,SM,        40.10,                   241800.00,6000
,TMRVL,EQ,        28.75,                   504471.80,17472
,TNPETRO,EQ,        32.10,                  2521691.00,79068
,TNPL,EQ,       187.40,                 17655825.90,93656
,TNTELE,BE,         1.30,                        7.80,6
,TOKYOPLAST,EQ,        49.55,                   407259.10,8297
,TORNTPHARM,EQ,      1812.15,                427495760.95,235898
,TORNTPOWER,EQ,       244.70,                872333700.40,3590167
,TOUCHWOOD,SM,        58.40,                   175200.00,3000
,TPLPLASTEH,EQ,       123.35,                   490624.70,3983
,TRANSWIND,SM,         9.25,                    37000.00,4000
,TREEHOUSE,EQ,         4.30,                    58767.65,13903
,TREJHARA,EQ,        29.25,                    86715.55,3017
,TRENT,EQ,       323.40,                112963769.45,350277
,TRF,EQ,       101.15,                  1065765.45,10545
,TRIDENT,EQ,        60.25,                 24677260.00,410772
,TRIGYN,EQ,        69.15,                  1472166.15,21437
,TRIL,EQ,        10.95,                   498522.70,45545
,TRITURBINE,EQ,       101.35,                  1131931.80,11158
,TRIVENI,EQ,        54.25,                 77531192.95,1427771
,TTKHLTCARE,EQ,       655.20,                  1531689.55,2368
,TTKPRESTIG,EQ,      7747.30,                 70274727.35,9008
,TTL,EQ,        50.00,                    79770.70,1586
,TTML,EQ,         3.10,                  2973333.15,941264
,TV18BRDCST,EQ,        33.40,                107123943.60,3246102
,TVSELECT,EQ,       176.05,                 20116065.00,113702
,TVSMOTOR,EQ,       456.10,                708740894.25,1555842
,TVSSRICHAK,EQ,      2232.10,                  7159587.30,3187
,TVTODAY,EQ,       320.05,                 13197670.60,41349
,TVVISION,EQ,         3.15,                    52770.80,16778
,TWL,EQ,        65.75,                 33406233.35,518393
,UBL,EQ,      1333.60,                516242434.50,386196
,UCALFUEL,EQ,       156.00,                  1078543.50,6928
,UCL,SM,        45.00,                   360000.00,8000
,UCOBANK,EQ,        18.35,                  8963415.85,487755
,UFLEX,EQ,       197.55,                 23090179.60,116886
,UFO,EQ,       224.40,                  1483339.75,6598
,UGARSUGAR,EQ,        15.70,                  5195944.65,329157
,UJAAS,EQ,         7.20,                  1879667.85,267033
,UJJIVAN,EQ,       276.95,                257101299.85,930319
,UMANGDAIRY,EQ,        48.25,                   284228.65,5975
,UMESLTD,EQ,         1.50,                        3.05,2
,UNICHEMLAB,EQ,       193.00,                 15026736.40,78183
,UNIENTER,EQ,        97.85,                   450546.20,4596
,UNIINFO,SM,        31.00,                  1262500.00,40000
,UNIONBANK,EQ,        69.70,                664485391.85,9610206
,UNIPLY,EQ,        42.30,                  6303151.50,147142
,UNITECH,BZ,         1.40,                 11681441.60,8435535
,UNITEDBNK,EQ,        10.35,                  2976387.15,288286
,UNITEDPOLY,SM,        18.50,                    55500.00,3000
,UNITEDTEA,EQ,       316.05,                   195635.05,625
,UNIVCABLES,EQ,       208.15,                 20652082.95,97699
,URJA,EQ,         2.85,                  3646087.50,1289297
,USHAMART,EQ,        34.20,                 21356832.00,629627
,USHERAGRO,BE,         1.85,                     6062.90,3215
,UTIFEFRGR4,MF,         7.60,                     3807.60,501
,UTINEXT50,EQ,       264.50,                    76919.85,290
,UTINIFTETF,EQ,      1131.00,                 53295105.05,47067
,UTISENSETF,EQ,       378.50,                    73043.10,192
,UTTAMSTL,EQ,        10.35,                   685406.80,66680
,UTTAMSUGAR,EQ,       133.65,                 98220630.90,730807
,UVSL,BE,          .10,                   575078.00,5444067
,UWCSL,SM,        28.80,                   115200.00,4000
,V2RETAIL,EQ,       255.75,                  3364563.25,13124
,VADILALIND,EQ,       509.45,                 10351337.85,20324
,VAIBHAVGBL,EQ,       620.75,                 21304414.70,34065
,VAKRANGEE,EQ,        40.85,                265033730.70,6541092
,VARDHACRLC,EQ,        39.00,                   475353.85,12105
,VARDMNPOLY,EQ,         9.75,                    44907.80,4598
,VARROC,EQ,       605.30,                  6638834.55,11024
,VASCONEQ,EQ,        14.50,                  6452838.55,445029
,VASWANI,EQ,         8.75,                   123713.75,14253
,VBL,EQ,       800.15,                 49121953.85,62178
,VENKEYS,EQ,      2039.60,                133657099.10,65375
,VENUSREM,EQ,        30.60,                   262484.20,8685
,VERA,SM,        50.10,                   753900.00,15000
,VERTOZ,SM,       199.00,                  3101640.00,15600
,VESUVIUS,EQ,      1138.25,                  1069549.05,943
,VETO,EQ,        78.60,                 11942271.45,156945
,VGUARD,EQ,       195.00,                141895469.60,736455
,VHL,EQ,      1884.80,                   540912.40,287
,VICEROY,BE,         2.60,                    15363.40,5909
,VIDEOIND,BZ,         2.70,                   137125.15,50860
,VIDHIING,EQ,        68.70,                  8430107.85,124308
,VIJAYABANK,EQ,        40.65,                 29996635.90,741635
,VIJIFIN,EQ,          .75,                   122304.55,165538
,VIJSHAN,BZ,         6.15,                    14414.25,2295
,VIKASECO,EQ,         9.95,                  7026263.20,707470
,VIMALOIL,BE,         8.35,                      150.30,18
,VIMTALABS,EQ,       186.95,                 20633699.70,109738
,VINATIORGA,EQ,      1532.35,                 34099302.80,22262
,VINDHYATEL,EQ,      1452.75,                  9574859.90,6561
,VINYLINDIA,EQ,        66.95,                   493475.65,7438
,VIPCLOTHNG,EQ,        22.05,                  1818332.25,82972
,VIPIND,EQ,       408.40,                307971505.40,749484
,VIPULLTD,BE,        36.65,                   169753.60,4809
,VISAKAIND,EQ,       375.95,                  6111722.50,16199
,VISASTEEL,EQ,         6.75,                    43590.55,6477
,VISESHINFO,BE,          .10,                    65755.10,835018
,VISHNU,EQ,       132.80,                   307655.70,2343
,VIVIDHA,EQ,          .55,                   138162.85,245070
,VIVIMEDLAB,EQ,        21.85,                  4142518.45,188055
,VLSFINANCE,EQ,        48.80,                  1116278.70,22969
,VMART,EQ,      2546.95,                 57240054.25,22279
,VOLTAMP,EQ,      1029.35,                  1409900.35,1381
,VOLTAS,EQ,       537.45,                640323865.35,1199389
,VRLLOG,EQ,       242.60,                 31607131.70,129720
,VSCL,SM,        31.20,                    93600.00,3000
,VSSL,EQ,       101.55,                  1227480.20,12223
,VSTIND,EQ,      3209.55,                 13822277.65,4324
,VSTTILLERS,EQ,      1416.50,                  2524371.85,1769
,VTL,EQ,       973.80,                  4396533.05,4501
,WABAG,EQ,       286.25,                 23690000.50,82879
,WABCOINDIA,EQ,      6506.60,                284425944.05,44306
,WALCHANNAG,EQ,        78.35,                  9292137.20,119112
,WANBURY,BE,        17.10,                    25492.00,1434
,WEBELSOLAR,EQ,        25.45,                  1127007.20,44161
,WEIZFOREX,EQ,       516.95,                  9316438.60,18026
,WEIZMANIND,EQ,        40.95,                    19742.15,484
,WELCORP,EQ,       109.95,                 47221494.05,428910
,WELENT,EQ,        97.30,                 15144779.35,157039
,WELINV,EQ,       143.45,                   127202.00,853
,WELSPUNIND,EQ,        50.65,                 23362696.65,462399
,WENDT,EQ,      2867.00,                   383736.15,134
,WHEELS,EQ,       771.50,                   362963.30,469
,WHIRLPOOL,EQ,      1339.65,                 63062445.20,47138
,WILLAMAGOR,EQ,        48.85,                    37215.85,778
,WINDMACHIN,EQ,        62.70,                  7756233.15,124851
,WINSOME,BE,          .95,                     2490.40,2622
,WIPL,BE,        99.00,                   113815.00,1240
,WOCKPHARMA,EQ,       391.70,                700783025.35,1798575
,WONDERLA,EQ,       275.10,                  2667330.45,9717
,WSTCSTPAPR,EQ,       233.35,                 14385250.50,61666
,XCHANGING,EQ,        43.75,                    85174.45,1961
,XELPMOC,EQ,        73.35,                  1454374.85,20095
,XLENERGY,BE,          .70,                      208.60,298
,XPROINDIA,EQ,        33.90,                    27261.55,832
,ZEEL,P2,         7.80,                  3502999.15,450867
,ZEELEARN,EQ,        28.60,                 10350552.45,358354
,ZEEMEDIA,EQ,        16.95,                 87667971.10,5277917
,ZENITHBIR,BE,          .65,                    18789.70,30590
,ZENITHEXPO,EQ,        40.90,                    25412.00,620
,ZENSARTECH,EQ,       207.00,                 11083562.75,54004
,ZENTEC,EQ,        68.90,                  2012523.00,29073
,ZICOM,EQ,         4.30,                   117090.80,28060
,ZODIACLOTH,EQ,       152.60,                   792259.50,5096
,ZODJRDMKJ,EQ,        34.95,                    55378.80,1545
,ZOTA,SM,       260.35,                  2731800.00,10500
,ZUARI,EQ,       178.75,                  3515216.40,19729
,ZUARIGLOB,EQ,       100.20,                  2348037.25,23537
,ZYDUSWELL,EQ,      1250.40,                 16454065.70,13172
