,28-Feb-2019
The Nifty witnessed an intraday movement of about 80.85 points.The closing index was 0.13 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 42785.02
, Traded Quantity (in Lakhs), 19875.2
, Number of Trades, 12033081
, Total Market Capitalisation (Rs. Crores), 13871449.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SABTN,EQ,         3.90,                    43410.90,11131
,SADBHAV,EQ,       190.50,                 54207639.85,288608
,SADBHIN,EQ,        84.10,                  4423753.35,52602
,SAGARDEEP,EQ,        91.35,                 24301166.75,264438
,SAGCEM,EQ,       569.95,                  7519728.75,13188
,SAKAR,SM,        52.75,                   935250.00,18000
,SAKETH,SM,       101.00,                   606000.00,6000
,SAKHTISUG,EQ,        10.25,                  2174131.45,210910
,SAKSOFT,EQ,       280.10,                   418834.15,1500
,SAKUMA,EQ,        33.15,                 20365131.20,606882
,SALASAR,EQ,       225.80,                  1127815.80,4993
,SALONA,EQ,        62.15,                   205980.00,3220
,SALORAINTL,EQ,        20.00,                      500.00,25
,SALSTEEL,EQ,         4.65,                    79669.85,17366
,SALZERELEC,EQ,       119.95,                   287768.50,2412
,SAMBHAAV,EQ,         3.80,                    35912.15,9642
,SANCO,EQ,        13.15,                    77900.90,5913
,SANDESH,EQ,       686.65,                    87025.10,127
,SANDHAR,EQ,       274.10,                  1920222.75,7134
,SANGAMIND,EQ,        56.25,                    88947.60,1571
,SANGHIIND,EQ,        55.95,                  2140128.50,38113
,SANGHVIFOR,EQ,        21.60,                    23305.10,1071
,SANGHVIMOV,EQ,        93.00,                   524157.45,5649
,SANGINITA,SM,        55.60,                   916200.00,17000
,SANOFI,EQ,      5970.10,                142071709.30,23818
,SANWARIA,EQ,         8.70,                  9012892.55,1046528
,SARDAEN,EQ,       259.45,                  7087608.35,27635
,SAREGAMA,EQ,       548.55,                  5642740.80,10165
,SARLAPOLY,EQ,        24.60,                   316964.30,12801
,SARVESHWAR,SM,        30.95,                   297120.00,9600
,SASKEN,EQ,       608.45,                  4243508.75,6925
,SASTASUNDR,EQ,       105.00,                  1095295.35,10436
,SATHAISPAT,BZ,         8.60,                    53242.70,6191
,SATIN,EQ,       275.45,                 57176516.60,207955
,SBIETFQLTY,EQ,        94.75,                   121882.46,1283
,SBIN,N5,     11697.34,                   923313.48,79
,SCAPDVR,EQ,          .75,                    11090.50,15268
,SCHAEFFLER,EQ,      5399.50,                 10841057.00,2011
,SCHAND,EQ,       180.10,                  1535168.00,8495
,SCHNEIDER,EQ,        96.55,                 25812951.60,272243
,SCI,EQ,        34.95,                 17782116.40,507171
,SDBL,EQ,       142.75,                  3208268.45,22765
,SEAMECLTD,EQ,       336.90,                 24670326.30,70249
,SECURCRED,SM,        95.00,                   382200.00,4200
,SELAN,EQ,       171.10,                  8676895.90,50928
,SELMCL,BE,         1.10,                    37321.00,34056
,SEPOWER,EQ,         3.55,                     3017.50,850
,SEQUENT,EQ,        67.70,                 15816831.75,231556
,SESHAPAPER,EQ,       864.15,                  1117438.95,1293
,SETCO,EQ,        30.05,                  1105502.20,36497
,SETFGOLD,EQ,      2992.05,                  1559032.30,522
,SETFNIF50,EQ,       110.22,                 10277176.91,93064
,SETFNIFBK,EQ,       270.82,                 18782136.56,69169
,SETFNN50,EQ,       270.12,                   324001.70,1203
,SFL,EQ,      1376.40,                  2122391.85,1533
,SGBAUG24,GB,      3050.05,                  2031470.05,664
,SGBDEC25,GB,      2802.00,                    31035.00,11
,SGBFEB24,GB,      3051.00,                    70085.05,23
,SGBFEB27,GB,      3036.00,                    18211.00,6
,SGBJUL25,GB,      3020.05,                   696032.65,229
,SGBMAR24,GB,      3043.50,                    48930.50,16
,SGBMAR25,GB,      3031.03,                   198133.56,65
,SGBMAY25,GB,      3050.00,                   125205.00,41
,SGBMAY26,GB,      3060.00,                   176161.90,58
,SGBNOV23,GB,      3055.50,                   198442.00,65
,SGBNOV24,GB,      3052.01,                   265966.90,87
,SGBNOV25,GB,      3015.00,                     3015.00,1
,SGBNOV25IX,GB,      2851.00,                    28510.00,10
,SGBNOV26,GB,      3048.00,                    15240.00,5
,SGBOCT25IV,GB,      3050.00,                     3050.00,1
,SGBSEP24,GB,      3060.12,                   596949.37,195
,SHAHALLOYS,EQ,        13.60,                   178568.30,13368
,SHAKTIPUMP,EQ,       370.20,                  7586963.30,20549
,SHALBY,EQ,       134.55,                   867293.75,6434
,SHALPAINTS,EQ,        64.50,                  5704193.25,88851
,SHANKARA,EQ,       428.75,                 17288306.90,40379
,SHANTIGEAR,EQ,       116.30,                   517791.50,4471
,SHARDACROP,EQ,       360.10,                  2845568.20,7917
,SHARDAMOTR,EQ,      1542.80,                  8552600.05,5520
,SHARONBIO,BZ,         3.50,                    22143.95,6386
,SHEMAROO,EQ,       390.05,                  4406575.50,11456
,SHILPAMED,EQ,       350.20,                  2909950.75,8289
,SHILPI,BZ,         1.45,                     7790.60,5441
,SHIRPUR-G,EQ,        40.25,                   708290.05,17460
,SHIVAMAUTO,EQ,        32.50,                  3208052.35,98381
,SHIVAMILLS,EQ,        49.10,                   106202.65,2191
,SHIVATEX,EQ,       141.45,                   333744.50,2355
,SHK,EQ,       146.55,                 23437848.65,159850
,SHOPERSTOP,EQ,       479.20,                 27237175.95,57279
,SHREEPUSHK,EQ,       130.05,                 17929118.05,138698
,SHREERAMA,EQ,         5.10,                    66362.10,12750
,SHRENIK,SM,        91.05,                  8079437.50,88125
,SHREYANIND,EQ,       125.75,                   767242.95,6116
,SHREYAS,EQ,       204.20,                   748860.10,3781
,SHRIPISTON,BE,      1035.95,                    11896.95,12
,SHRIRAMCIT,EQ,      1639.65,                  6079624.00,3697
,SHRIRAMEPC,EQ,         8.05,                   157488.85,19639
,SHUBHLAXMI,SM,        54.90,                  1971800.00,36000
,SHYAMCENT,EQ,         5.80,                    74088.05,12903
,SHYAMTEL,EQ,         7.95,                       39.75,5
,SICAGEN,EQ,        19.95,                    49401.90,2467
,SICAL,EQ,       123.95,                   356285.05,2899
,SIGIND,EQ,        37.10,                   182254.35,4883
,SIL,BE,        13.95,                   112643.80,8053
,SILINV,EQ,       176.00,                    98806.40,562
,SILVERTUC,SM,       122.00,                   244000.00,2000
,SIMBHALS,EQ,         9.75,                   155385.35,15813
,SIMPLEXINF,EQ,       161.15,                 10708168.80,66940
,SINTERCOM,SM,        64.05,                  3904300.00,62000
,SINTEX,EQ,         8.15,                  8821462.65,1075824
,SIRCA,SM,       229.00,                   183200.00,800
,SIS,EQ,       815.35,                 29779521.85,36759
,SITASHREE,BE,          .60,                     1144.20,1782
,SITINET,EQ,         3.70,                 20410346.20,5562682
,SIYSIL,EQ,       336.35,                  2323141.35,6973
,SJVN,EQ,        22.50,                126175755.35,5552095
,SKFINDIA,EQ,      1936.30,                 57242512.35,29309
,SKIL,BE,        10.25,                   113953.05,11177
,SKIPPER,EQ,        62.00,                  1648021.65,26621
,SKMEGGPROD,EQ,        49.10,                   431196.85,8710
,SKSTEXTILE,SM,        37.00,                    37000.00,1000
,SMARTLINK,EQ,        79.90,                   618821.90,7751
,SMLISUZU,EQ,       567.10,                  1256088.50,2198
,SMPL,BE,          .45,                    33485.75,75624
,SMSLIFE,EQ,       545.75,                  4455144.50,8315
,SMSPHARMA,EQ,        65.25,                   916683.85,14086
,SMVD,SM,        16.80,                   126500.00,8000
,SNOWMAN,EQ,        29.75,                  5403282.80,181682
,SOBHA,EQ,       438.00,                 91769087.25,209943
,SOFTTECH,SM,        55.00,                  1862240.00,33600
,SOLARA,EQ,       370.05,                 10720375.20,28891
,SOLARINDS,EQ,       941.90,                  8625774.90,9075
,SOLEX,SM,        31.25,                   756100.00,24000
,SOMANYCERA,EQ,       325.45,                  3551580.95,10958
,SOMATEX,EQ,         4.00,                   200596.90,50146
,SOMICONVEY,EQ,        23.15,                    13465.75,590
,SONATSOFTW,EQ,       338.10,                 30279108.75,89479
,SORILINFRA,EQ,       273.30,                 18836464.80,67362
,SOTL,EQ,      1020.00,                   367009.45,362
,SOUTHBANK,EQ,        13.20,                171794001.90,12980510
,SPAL,EQ,       251.95,                  2724004.85,10887
,SPARC,EQ,       178.30,                 98921554.05,559242
,SPCENET,BE,          .85,                     6422.55,7650
,SPECIALITY,EQ,        89.95,                  1851997.75,20502
,SPENCERS,EQ,       142.50,                 32573416.50,228544
,SPENTEX,BE,         1.20,                       84.00,70
,SPIC,EQ,        23.65,                  2492270.45,104742
,SPICEMOBI,BE,         9.40,                     2240.65,256
,SPLIL,EQ,        45.45,                  1952941.95,43388
,SPMLINFRA,EQ,        30.25,                    96651.55,3216
,SPTL,EQ,        18.05,                 13454046.95,738892
,SPYL,BE,          .25,                    16723.50,58175
,SQSBFSI,EQ,       497.05,                  1676602.25,3382
,SREEL,EQ,       216.10,                   343777.25,1597
,SREIBNPNCD,NV,       925.00,                   372756.00,427
,SREIBNPNCD,N7,       970.00,                    11690.00,12
,SREIBNPNCD,NW,      1100.00,                   172700.00,157
,SREIBNPNCD,NQ,       950.00,                    95000.00,100
,SREINFRA,EQ,        27.15,                109841577.00,4052158
,SREINFRA,NR,      1049.00,                     2098.00,2
,SREINFRA,Y1,       970.00,                    48500.00,50
,SREINFRA,YK,       920.00,                    89129.00,100
,SREINFRA,Y7,      1125.00,                    21375.00,19
,SREINFRA,YH,       909.00,                   710385.00,800
,SREINFRA,Y8,       905.00,                    49815.00,55
,SRF,EQ,      2295.15,               1335211323.30,584319
,SRHHYPOLTD,EQ,       140.50,                   834304.05,5859
,SRIPIPES,EQ,       179.85,                  5908662.40,32867
,SRSLTD,BZ,          .25,                    30953.65,110802
,SRTRANSFIN,YQ,      1000.90,                     5004.50,5
,SRTRANSFIN,YS,       985.55,                    19403.25,20
,SRTRANSFIN,YJ,      1025.00,                    56335.00,55
,SRTRANSFIN,YH,       977.39,                    69854.79,72
,SRTRANSFIN,YY,       999.90,                     7999.20,8
,SRTRANSFIN,YK,      1023.00,                   304852.45,301
,SRTRANSFIN,YX,       975.00,                   204750.00,210
,SSWL,EQ,       852.50,                  9005522.35,10627
,STAMPEDE,BE,         1.50,                    73348.50,48899
,STAN,DR,        52.25,                   124186.55,2394
,STAR,EQ,       420.90,                421110757.90,1002531
,STARCEMENT,EQ,        98.10,                  3092141.65,31382
,STARPAPER,EQ,       105.95,                  3336382.45,31668
,STCINDIA,EQ,       110.30,                  7100540.60,64322
,STEELCITY,SM,        58.30,                   233200.00,4000
,STEELXIND,EQ,        14.70,                   591116.00,39123
,STEL,EQ,        85.85,                   907090.20,10645
,STERTOOLS,EQ,       285.20,                  2460553.65,8782
,STRTECH,EQ,       241.60,                158826755.00,659872
,SUBCAPCITY,BE,        15.60,                       31.20,2
,SUBEX,EQ,         5.45,                  1807488.50,329287
,SUBROS,EQ,       244.75,                  3123801.50,12657
,SUDARSCHEM,EQ,       320.50,                  4148596.00,12929
,SUJANAUNI,BE,          .25,                    19958.80,72939
,SUMEETINDS,EQ,         3.70,                    96981.30,26197
,SUMMITSEC,EQ,       502.50,                  1624699.40,3255
,SUNCLAYLTD,EQ,      2835.95,                  4785375.80,1693
,SUNDARAM,EQ,         1.90,                   319274.40,166665
,SUNDARMFIN,EQ,      1637.00,                357679713.45,219719
,SUNDARMHLD,EQ,        89.65,                   879496.20,9782
,SUNDRMBRAK,EQ,       303.00,                   475099.60,1574
,SUNDRMFAST,EQ,       518.95,                 58751970.15,113642
,SUNFLAG,EQ,        45.90,                  1283782.65,27832
,SUNILHITEC,BE,         1.15,                   300163.65,258456
,SUNTECK,EQ,       346.40,                 49363319.60,146087
,SUPERHOUSE,EQ,       112.00,                   907279.40,8096
,SUPERSPIN,EQ,         6.10,                    41504.05,6833
,SUPPETRO,EQ,       209.50,                  5021743.85,24217
,SUPRAJIT,EQ,       191.85,                  3398665.95,17842
,SUPREMEENG,SM,        25.25,                   606000.00,24000
,SUPREMEIND,EQ,      1142.05,                 67382177.80,59088
,SUPREMEINF,EQ,        23.30,                   517372.95,22179
,SURANASOL,EQ,         7.30,                    49140.70,6746
,SURANAT&P,EQ,         4.25,                    19094.25,4519
,SURANI,SM,        52.90,                  2116000.00,40000
,SURYALAXMI,EQ,        28.70,                   150818.95,5293
,SURYAROSNI,EQ,       223.95,                 13704239.10,61140
,SUTLEJTEX,EQ,        38.75,                   667205.35,16827
,SUULD,SM,        28.65,                  1192000.00,40000
,SUVEN,EQ,       240.85,                 28360236.30,117877
,SUZLON,EQ,         5.75,                424114394.20,73738268
,SVLL,SM,        80.10,                   240300.00,3000
,SWANENERGY,EQ,       117.45,                 25091432.20,206073
,SWARAJENG,EQ,      1306.40,                  1386854.80,1060
,SWELECTES,EQ,       209.90,                  1133325.30,5375
,SYMPHONY,EQ,      1293.55,                106462698.75,82574
,SYNCOM,BE,         1.85,                     3468.75,1875
,SYNDIBANK,EQ,        33.45,                 68304743.00,2054988
,SYNGENE,EQ,       590.20,                 27287349.15,46194
,TAINWALCHM,EQ,        56.50,                    10687.85,186
,TAJGVK,EQ,       183.05,                  1080985.55,5907
,TAKE,EQ,       128.05,                 48790626.70,374623
,TALBROAUTO,EQ,       207.25,                  3585862.40,17173
,TALWALKARS,EQ,        41.90,                  6830632.85,163324
,TALWGYM,EQ,       105.70,                   552279.85,5186
,TANLA,EQ,        37.00,                  3234803.40,86726
,TANTIACONS,BE,         3.75,                       75.00,20
,TARAJEWELS,BE,          .75,                    54145.00,72278
,TARAPUR,EQ,         3.15,                    26775.00,8500
,TARMAT,EQ,        33.25,                   200959.05,6028
,TASTYBITE,EQ,      7943.25,                 38727097.65,4906
,TATACHEM,EQ,       556.35,                480436953.85,862923
,TATACOFFEE,EQ,        83.90,                  4957148.30,59001
,TATACOMM,EQ,       590.10,                730836462.50,1236446
,TATAELXSI,EQ,       884.85,                227022187.80,256509
,TATAGLOBAL,EQ,       193.70,                211010757.70,1090108
,TATAINVEST,EQ,       824.55,                  5022779.40,6095
,TATAMETALI,EQ,       600.90,                 35839105.85,59452
,TATAMTRDVR,EQ,        87.70,                681305913.50,7758232
,TATAPOWER,EQ,        65.45,                632787532.85,9665743
,TATASPONGE,EQ,       711.75,                 61240025.00,85503
,TATASTEEL,E1,        44.55,                 80650856.00,1718920
,TATASTLBSL,BE,        27.35,                  5450693.10,199553
,TBZ,EQ,        56.90,                  2879259.55,50684
,TCFSL,NB,      1039.00,                   155612.50,150
,TCFSL,NF,      1046.25,                   573505.75,548
,TCFSL,ND,      1032.34,                  2149871.30,2082
,TCI,EQ,       281.00,                  9689113.65,34592
,TCIDEVELOP,EQ,       367.95,                     1477.80,4
,TCIEXP,EQ,       641.90,                  2516976.00,3933
,TCIFINANCE,EQ,        14.00,                   209378.70,14891
,TCNSBRANDS,EQ,       844.65,                 27589496.60,33363
,TCPLPACK,EQ,       363.65,                   301252.80,820
,TDPOWERSYS,EQ,       127.95,                  3625471.50,28232
,TEAMLEASE,EQ,      2852.00,                105283218.35,36375
,TECHNOE,EQ,       233.95,                  3977249.90,16834
,TECHNOFAB,EQ,        83.25,                   183754.65,2201
,TEJASNET,EQ,       155.90,                 15483642.60,99513
,TERASOFT,EQ,        37.80,                   247740.25,6509
,TEXINFRA,EQ,        54.15,                   486230.35,8943
,TEXMOPIPES,EQ,        19.10,                  1241458.55,64787
,TEXRAIL,EQ,        59.05,                  7320779.65,124708
,TFCILTD,EQ,       145.15,                 18017086.85,124576
,TFL,EQ,         4.45,                     4269.65,927
,TGBHOTELS,EQ,        12.50,                   172318.15,13744
,THANGAMAYL,EQ,       315.05,                   787245.20,2491
,THEINVEST,EQ,       141.00,                   250938.40,1817
,THEMISMED,EQ,       295.10,                   262636.90,891
,THERMAX,EQ,       988.95,                 21544175.60,21804
,THIRUSUGAR,BE,        18.80,                   110513.55,5917
,THOMASCOOK,EQ,       211.65,                 32515663.60,153665
,THYROCARE,EQ,       526.95,                 34364185.35,65301
,TI,EQ,        14.70,                  1087451.30,74206
,TIDEWATER,EQ,      4984.05,                  3569953.85,721
,TIFIN,EQ,       438.10,                 57301703.75,131520
,TIIL,EQ,       516.90,                   113987.25,220
,TIINDIA,EQ,       358.00,                 11608824.65,32547
,TIJARIA,EQ,        15.15,                   309918.60,20618
,TIL,EQ,       230.60,                   148746.35,641
,TIMESGTY,EQ,        30.85,                     2148.15,74
,TIMETECHNO,EQ,        88.35,                 17592369.55,195742
,TIMKEN,EQ,       570.50,                  5161541.15,9046
,TINPLATE,EQ,       136.65,                 78425256.20,570088
,TIPSINDLTD,EQ,        60.55,                    19710.50,325
,TIRUMALCHM,EQ,        74.50,                 10818127.60,145516
,TMRVL,EQ,        29.15,                    47969.80,1639
,TNPETRO,EQ,        32.10,                   921371.75,28667
,TNPL,EQ,       187.60,                 14485407.45,77172
,TOKYOPLAST,EQ,        49.50,                   400105.50,8124
,TORNTPHARM,EQ,      1801.95,                388580246.25,215030
,TORNTPOWER,EQ,       242.95,                210814586.90,864971
,TOUCHWOOD,SM,        61.30,                   183900.00,3000
,TPLPLASTEH,EQ,       131.60,                   532086.10,4070
,TREEHOUSE,EQ,         4.20,                    21056.65,4890
,TREJHARA,EQ,        28.85,                    85636.00,3003
,TRENT,EQ,       324.95,                 34552167.40,105326
,TRF,EQ,       100.75,                   932847.50,9198
,TRIDENT,EQ,        60.45,                 19932468.20,329927
,TRIGYN,EQ,        68.40,                   520779.40,7586
,TRIL,EQ,        11.15,                   217990.75,19844
,TRITURBINE,EQ,       102.15,                  1153444.00,11365
,TRIVENI,EQ,        55.00,                 59031792.30,1076951
,TTKHLTCARE,EQ,       634.60,                   634673.75,994
,TTKPRESTIG,EQ,      7574.70,                 20394192.70,2678
,TTL,EQ,        50.20,                    74088.10,1480
,TTML,EQ,         3.05,                  1719527.45,562752
,TV18BRDCST,EQ,        33.60,                 75073746.05,2244237
,TVSELECT,EQ,       175.10,                  9915517.80,56043
,TVSMOTOR,EQ,       452.95,                959274088.90,2106648
,TVSSRICHAK,EQ,      2249.40,                  5588324.95,2485
,TVTODAY,EQ,       314.40,                  4949636.50,15667
,TVVISION,EQ,         3.45,                     9963.60,2888
,TWL,EQ,        63.85,                  9827913.35,153977
,UBL,EQ,      1343.70,                442223569.50,328201
,UCALFUEL,EQ,       160.75,                  6663788.00,41175
,UCOBANK,EQ,        18.65,                  6943687.35,372196
,UFLEX,EQ,       194.05,                 11409746.40,58706
,UFO,EQ,       225.70,                   879181.95,3906
,UGARSUGAR,EQ,        15.60,                  2728733.60,175336
,UJAAS,EQ,         7.15,                   631576.15,88523
,UJJIVAN,EQ,       277.35,                268673927.20,970475
,UMANGDAIRY,EQ,        46.30,                   595977.70,12678
,UNICHEMLAB,EQ,       191.95,                  6802224.10,35305
,UNIENTER,EQ,        98.05,                    95064.80,976
,UNIINFO,SM,        31.75,                  1402400.00,44000
,UNIONBANK,EQ,        71.65,                452872393.45,6383643
,UNIPLY,EQ,        40.85,                  7902981.35,192253
,UNITECH,BZ,         1.30,                  1593957.30,1226121
,UNITEDBNK,EQ,        10.35,                  2386000.95,231034
,UNITEDTEA,EQ,       317.50,                    84156.65,263
,UNITY,BZ,          .90,                      538.90,596
,UNIVCABLES,EQ,       209.80,                  6522064.80,31101
,URJA,EQ,         2.75,                  3537612.40,1287337
,USHAMART,EQ,        32.65,                 15096812.30,459219
,USHERAGRO,BE,         1.85,                        1.85,1
,UTIFEFRGR4,MF,         7.97,                   261935.07,32831
,UTINEXT50,EQ,       267.89,                    25985.39,98
,UTINIFTETF,EQ,      1127.25,                  3631547.36,3191
,UTISENSETF,EQ,       380.93,                     6101.18,16
,UTTAMSTL,EQ,         9.85,                  3458379.90,346926
,UTTAMSUGAR,EQ,       146.45,                124443913.95,876581
,UVSL,BE,          .10,                   279014.50,2283166
,V2RETAIL,EQ,       251.95,                  2838370.60,11316
,VADILALIND,EQ,       514.65,                  4850963.50,9348
,VAIBHAVGBL,EQ,       609.40,                  3661355.45,5963
,VAISHALI,SM,        44.20,                    70720.00,1600
,VAKRANGEE,EQ,        43.70,                251689433.90,5755780
,VARDHACRLC,EQ,        39.55,                   250238.55,6325
,VARDMNPOLY,EQ,         9.60,                    31013.35,3196
,VARROC,EQ,       615.95,                  9971221.90,16226
,VASCONEQ,EQ,        15.70,                 37905541.85,2379025
,VASWANI,EQ,         8.75,                    50142.55,5889
,VBL,EQ,       809.10,                 63220354.45,78843
,VENKEYS,EQ,      2059.55,                 84491015.10,40791
,VENUSREM,EQ,        30.60,                   370957.50,12073
,VERTOZ,SM,       200.85,                  3142140.00,15600
,VESUVIUS,EQ,      1163.75,                  3384799.45,2938
,VETO,EQ,        74.55,                  2792073.50,36727
,VGUARD,EQ,       205.15,                656492789.20,3190623
,VHL,EQ,      1878.55,                   313415.00,165
,VICEROY,BE,         2.80,                    14851.20,5304
,VIDEOIND,BZ,         2.90,                    97167.40,33506
,VIDHIING,EQ,        69.90,                   749345.25,10761
,VIJAYABANK,EQ,        40.40,                 48494982.25,1197528
,VIJIFIN,EQ,          .75,                   381442.55,542914
,VIJSHAN,BZ,         6.00,                     9607.95,1604
,VIKASECO,EQ,         9.80,                  5427489.05,551521
,VIMTALABS,EQ,       178.00,                 10565982.60,58570
,VINATIORGA,EQ,      1444.35,                187657894.25,132652
,VINDHYATEL,EQ,      1508.95,                  3765482.20,2513
,VINYLINDIA,EQ,        67.95,                   215532.75,3187
,VIPCLOTHNG,EQ,        21.70,                   848418.70,39013
,VIPIND,EQ,       407.95,                378727387.00,926398
,VIPULLTD,BE,        36.90,                   314013.10,8722
,VISAKAIND,EQ,       382.60,                  3737308.95,9840
,VISASTEEL,EQ,         7.05,                    26712.35,3844
,VISESHINFO,BE,          .05,                    95985.20,1410616
,VISHNU,EQ,       133.30,                   298432.90,2229
,VIVIDHA,EQ,          .50,                   229971.80,467465
,VIVIMEDLAB,EQ,        21.90,                  2193003.30,100409
,VLSFINANCE,EQ,        49.70,                   326370.10,6553
,VMART,EQ,      2580.10,                 30793587.90,11928
,VOLTAMP,EQ,      1041.20,                   925616.60,891
,VOLTAS,EQ,       566.55,               1788843997.20,3207480
,VRLLOG,EQ,       242.65,                 20445891.10,84788
,VSCL,SM,        28.20,                   423000.00,15000
,VSSL,EQ,        98.20,                   219251.65,2230
,VSTIND,EQ,      3216.40,                  1251652.65,390
,VSTTILLERS,EQ,      1407.45,                  2828666.95,2008
,VTL,EQ,      1008.45,                  8075967.95,8048
,WABAG,EQ,       307.70,                119696680.15,390909
,WABCOINDIA,EQ,      6805.85,                120689981.60,17939
,WALCHANNAG,EQ,        78.35,                  7427308.35,94473
,WANBURY,BE,        17.30,                     4849.65,284
,WEBELSOLAR,EQ,        26.35,                  1457786.60,56134
,WEIZFOREX,EQ,       517.65,                    91521.05,177
,WEIZMANIND,EQ,        40.70,                    95018.15,2333
,WELCORP,EQ,       108.25,                 61027454.60,559347
,WELENT,EQ,        97.00,                  8466187.00,87139
,WELSPUNIND,EQ,        51.55,                 14690896.80,282996
,WENDT,EQ,      2925.00,                  1396609.95,481
,WHEELS,EQ,       770.90,                   458833.85,595
,WHIRLPOOL,EQ,      1373.55,                117751348.45,86732
,WILLAMAGOR,EQ,        48.40,                    60989.45,1266
,WINDMACHIN,EQ,        62.40,                  7256696.55,116096
,WINSOME,BE,          .85,                     1599.00,1875
,WOCKPHARMA,EQ,       396.00,                441660832.30,1111206
,WONDERLA,EQ,       278.05,                  6510647.50,23202
,WSTCSTPAPR,EQ,       230.85,                  6353995.70,27564
,XCHANGING,EQ,        42.65,                    47565.10,1117
,XELPMOC,EQ,        73.75,                  1102191.20,14701
,XLENERGY,BE,          .75,                      151.00,215
,XPROINDIA,EQ,        33.35,                    46302.70,1421
,ZEEL,P2,         5.80,                   155033.40,26682
,ZEELEARN,EQ,        30.00,                  9603250.25,326897
,ZEEMEDIA,EQ,        17.05,                 15083037.00,887305
,ZENITHBIR,BE,          .60,                    19720.45,31305
,ZENITHEXPO,EQ,        41.65,                    22631.65,523
,ZENSARTECH,EQ,       201.70,                 19088410.15,94873
,ZENTEC,EQ,        69.95,                  1476168.95,21089
,ZICOM,EQ,         4.45,                    38292.30,8688
,ZODIACLOTH,EQ,       181.50,                  6432760.60,36528
,ZODJRDMKJ,EQ,        36.95,                    19149.80,518
,ZOTA,SM,       261.05,                  2901625.00,11000
,ZUARI,EQ,       178.60,                  3434464.20,19205
,ZUARIGLOB,EQ,       101.50,                  1167139.80,11443
,ZYDUSWELL,EQ,      1245.55,                163192529.50,131189
