,31-JUL-2012
The Nifty witnessed an intraday movement of about 80.5 points.The closing index was 0.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10839.41
, Traded Quantity (in Lakhs), 6146.75
, Number of Trades, 5289275
, Total Market Capitalisation (Rs. Crores), 5951539.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5199.80,      5214.85,      5234.55,      5154.05,      5229.00,29.2
,CNX IT,      5646.30,      5664.70,      5705.85,      5620.90,      5695.25,48.95
,CNX Nifty Junior,      9978.40,      9980.55,     10043.45,      9908.90,     10028.55,50.15
,S&P CNX Defty,      3249.70,      3258.40,      3265.40,      3200.90,      3260.35,10.65
,BANK Nifty,     10412.15,     10462.80,     10467.95,     10239.70,     10384.10,-28.05
,CNX Midcap,      7140.05,      7141.40,      7179.45,      7084.65,      7168.50,28.45
,S&P CNX 500,      4104.10,      4112.55,      4130.60,      4072.35,      4126.45,22.35
,CNX 100,      5084.15,      5096.80,      5117.00,      5041.35,      5112.25,28.1
,Nifty Midcap 50,      2046.75,      2047.65,      2063.90,      2025.15,      2059.05,12.3
,CNX Realty,       215.85,       216.05,       218.85,       212.20,       218.30,2.45
,CNX Infra,      2360.80,      2367.35,      2367.35,      2320.30,      2349.55,-11.25
,CNX Energy,      7461.15,      7479.30,      7599.40,      7404.50,      7567.70,106.55
,CNX FMCG,     12854.50,     12859.70,     12970.45,     12829.40,     12893.30,38.8
,CNX MNC,      5262.35,      5264.95,      5315.65,      5247.85,      5303.35,41
,CNX Pharma,      5379.35,      5399.00,      5425.60,      5377.40,      5413.80,34.45
,CNX PSE,      2872.90,      2875.95,      2912.10,      2857.25,      2900.85,27.95
,CNX PSU Bank,      2984.75,      2993.25,      2998.15,      2902.60,      2958.05,-26.7
,CNX Service,      6191.55,      6214.75,      6214.75,      6124.15,      6205.50,13.95
,India VIX,        16.60,        16.60,        17.13,        15.93,        16.01,-.59
,CNX AUTO,      3818.20,      3818.20,      3833.45,      3771.50,      3829.75,11.55
,CNX Metal,      2760.25,      2766.60,      2791.30,      2719.90,      2783.15,22.9
,CNX Media,      1289.65,      1289.10,      1329.00,      1289.10,      1325.35,35.7
,CNX Smallcap,      3201.40,      3204.10,      3218.35,      3175.15,      3208.05,6.65
,CNX 200,      2618.65,      2624.60,      2635.10,      2596.80,      2632.55,13.9
,CNX Dividend Oppt,      1504.00,      1505.45,      1514.90,      1494.50,      1511.85,7.85
,CNX Commodities,      2355.90,      2361.05,      2386.75,      2335.70,      2379.85,23.95
,CNX Consumption,      1929.60,      1931.10,      1934.80,      1916.15,      1927.80,-1.8
,CNX Finance,      4255.55,      4272.05,      4273.75,      4208.35,      4268.15,12.6
,Nifty Dividend,        55.21,        55.21,        55.21,        55.21,        55.21,0

,ADVANCES,760
,DECLINES,676
,UNCHANGED,87

,Total securities that have hit their price bands today,105

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2031.75,      2005.10,-1.31,966.56
,ICICIBANK,EQ,       964.50,       961.40,-0.32,564.92
,MCDOWELL-N,EQ,       771.10,       809.20,4.94,333.82
,HINDUNILVR,EQ,       465.75,       467.35,0.34,263.56
,TATAMOTORS,EQ,       221.70,       226.25,2.05,249.35
,AXISBANK,EQ,      1040.35,      1044.15,0.37,242.37
,BHARTIARTL,EQ,       309.15,       300.05,-2.94,239.33
,RELIANCE,EQ,       729.60,       743.60,1.92,226.81
,HDFC,EQ,       678.10,       691.15,1.92,222.45
,SUNTV,EQ,       256.55,       263.95,2.88,198.93
,INFY,EQ,      2209.70,      2226.95,0.78,191.64
,LT,EQ,      1366.30,      1369.40,0.23,186.42
,DLF,EQ,       201.70,       209.05,3.64,173.03
,TATASTEEL,EQ,       410.35,       414.45,1,165.49
,TITAN,EQ,       233.00,       221.95,-4.74,159.69
,ITC,EQ,       258.20,       258.15,-0.02,151.64
,HDIL,EQ,        80.25,        79.35,-1.12,148
,CAIRN,EQ,       332.40,       333.70,0.39,127.39
,YESBANK,EQ,       360.10,       365.20,1.42,123.84
,HDFCBANK,EQ,       587.25,       587.75,0.09,122.97
,TCS,EQ,      1231.00,      1243.65,1.03,122.88
,BANKBARODA,EQ,       672.40,       656.10,-2.42,116.45
,M&M,EQ,       706.55,       700.85,-0.81,109.55
,RELINFRA,EQ,       499.90,       494.65,-1.05,99.78
,PANTALOONR,EQ,       162.50,       164.90,1.48,97.51

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EMAMIINFRA,BE,        21.50,                    34202.30,1612
,EMAMILTD,EQ,       497.35,                  2339559.15,4721
,EMCO,EQ,        28.55,                   957188.65,33731
,EMKAY,BE,        26.00,                   120133.75,4650
,EMMBI,EQ,        11.40,                    35996.10,3185
,ENERGYDEV,EQ,        28.60,                    37199.95,1305
,ENGINERSIN,EQ,       239.40,                 49624727.20,209503
,ENIL,EQ,       211.00,                  2102407.35,10000
,ENTEGRA,BE,        10.05,                    22118.65,2201
,ERAINFRA,EQ,       138.85,                 30784973.55,223166
,EROSMEDIA,EQ,       167.80,                 11929616.30,70527
,ESABINDIA,EQ,       443.40,                   404818.00,906
,ESCORTS,EQ,        58.10,                 40104386.60,695986
,ESL,EQ,         5.55,                  1947743.00,351318
,ESSAROIL,EQ,        55.60,                504657218.70,9315702
,ESSARPORTS,EQ,        98.00,                  2007278.50,20669
,ESSARSHPNG,EQ,        26.85,                   562576.60,20979
,ESSDEE,EQ,       137.40,                   563867.25,4100
,ESSELPACK,EQ,        35.25,                 10620644.20,309769
,ESTER,EQ,        16.85,                    69230.55,4063
,EUROCERA,EQ,         8.80,                     2515.90,303
,EUROMULTI,EQ,         4.85,                     4563.00,855
,EUROTEXIND,EQ,        21.55,                    62501.45,2954
,EVEREADY,EQ,        17.50,                  2858143.45,164810
,EVERESTIND,EQ,       180.25,                  1410394.20,7789
,EVERONN,EQ,       142.50,                 27775827.90,195201
,EXCELCROP,EQ,       106.85,                   728811.40,6789
,EXCELINDUS,EQ,        70.05,                   286806.90,4040
,EXCELINFO,EQ,        26.85,                  1496205.15,55970
,FACT,EQ,        26.80,                   132795.50,4952
,FAGBEARING,EQ,      1450.80,                  2861973.40,1976
,FAME,EQ,        43.60,                     7446.80,170
,FARMAXIND,EQ,         1.35,                    25890.00,18800
,FCH,EQ,       147.70,                 26838211.90,180794
,FCSSOFT,BE,          .35,                    39576.30,110408
,FDC,EQ,        82.35,                  4872268.70,59612
,FEDDERLOYD,EQ,        52.15,                    61311.20,1176
,FIEMIND,EQ,       140.10,                  1201674.45,8858
,FILATEX,EQ,        29.85,                    49751.25,1665
,FINANTECH,EQ,       720.65,                449927827.45,625555
,FINCABLES,EQ,        39.90,                  1822696.75,45324
,FINPIPE,EQ,        57.85,                   578108.60,10053
,FIRSTLEASE,EQ,        47.05,                    89811.40,1909
,FIRSTWIN,EQ,         9.75,                    11179.50,1202
,FKONCO,EQ,        85.95,                  3376402.30,39690
,FLEXITUFF,EQ,       209.60,                  9557594.75,45833
,FMGOETZE,EQ,       207.00,                    34034.10,167
,FMNL,EQ,        25.50,                    31937.90,1218
,FORTIS,EQ,        98.20,                 10096672.80,103232
,FOSECOIND,EQ,       605.00,                    76907.50,127
,FOURSOFT,EQ,         7.45,                     8842.70,1203
,FSL,EQ,         9.30,                 31733233.45,3404313
,FUTUREVENT,EQ,         8.00,                  1033261.75,128539
,GABRIEL,EQ,        23.95,                   534091.70,22522
,GAEL,EQ,        20.95,                   754740.65,35698
,GAL,EQ,        10.10,                    36529.50,3691
,GALLANTT,EQ,        22.60,                   237544.95,10458
,GALLISPAT,EQ,        43.05,                     8510.00,200
,GAMMNINFRA,EQ,        12.35,                   377206.35,30541
,GAMMONIND,EQ,        41.25,                  2373604.05,57128
,GANDHITUBE,EQ,       135.10,                   101805.15,751
,GANESHHOUC,EQ,        71.00,                    94058.70,1336
,GANGOTRI,BE,         3.10,                     4422.20,1532
,GARDENSILK,EQ,        46.65,                   384336.85,8152
,GARWALLROP,EQ,        49.25,                    50801.50,1020
,GATI,EQ,        37.20,                  4970406.20,132986
,GAYAPROJ,EQ,        98.90,                   528708.75,5337
,GDL,EQ,       141.90,                  1951770.10,13777
,GEECEE,EQ,        42.50,                    18108.70,428
,GEINDSYS,EQ,        91.00,                    73398.50,801
,GEMINI,EQ,        13.30,                   251102.50,19126
,GENESYS,EQ,       201.45,                  7232297.60,35521
,GENUSPOWER,EQ,         9.35,                   138539.00,14683
,GEODESIC,EQ,        37.00,                  3057969.15,82561
,GEOJITBNPP,EQ,        20.15,                   857421.40,42704
,GEOMETRIC,EQ,        94.20,                239786186.50,2582694
,GESHIP,EQ,       260.15,                 43956241.45,170638
,GHCL,EQ,        39.80,                  1017513.80,25509
,GICHSGFIN,EQ,        84.25,                  2487391.55,29428
,GILLANDERS,EQ,        64.80,                     4663.65,74
,GILLETTE,EQ,      2349.60,                  1999281.80,853
,GINNIFILA,EQ,         6.15,                    74043.40,12132
,GIPCL,EQ,        65.35,                   283343.80,4348
,GITANJALI,EQ,       327.75,                199409896.50,611248
,GKB,EQ,        38.50,                     1925.00,50
,GKWLIMITED,EQ,       400.00,                    80000.00,200
,GLOBALVECT,EQ,         9.30,                     2892.90,311
,GLOBOFFS,EQ,        71.50,                   205502.90,2883
,GLOBUSSPR,EQ,        99.25,                  3441717.20,34534
,GLODYNE,EQ,       198.05,                 21602303.75,109075
,GLORY,EQ,         2.60,                   230759.35,88148
,GMBREW,EQ,        73.20,                    94834.60,1293
,GMDCLTD,EQ,       186.30,                 21138202.00,113455
,GNFC,EQ,        87.50,                 10416877.60,119251
,GOACARBON,EQ,        81.00,                  1466623.55,18290
,GODFRYPHLP,EQ,      3223.65,                   643073.05,199
,GODREJCP,EQ,       628.05,                124987900.20,198728
,GODREJIND,EQ,       238.00,                252013879.55,1053235
,GODREJPROP,EQ,       509.90,                  3701297.85,7238
,GOENKA,EQ,       194.20,                 25888498.35,133984
,GOKEX,EQ,        62.05,                    17358.85,276
,GOKUL,EQ,        47.55,                  5401525.35,107930
,GOLDBEES,EQ,      2862.75,                 67456905.30,23564
,GOLDENTOBC,EQ,        33.75,                    67843.30,2007
,GOLDIAM,EQ,        24.55,                     4598.65,186
,GOLDINFRA,EQ,        11.05,                   166804.00,15016
,GOLDSHARE,EQ,      2839.05,                  4746850.60,1673
,GOLDTECH,EQ,         6.85,                    29141.65,4306
,GPIL,EQ,       119.95,                   657113.75,5488
,GPPL,EQ,        55.15,                  1338272.90,24131
,GRANULES,EQ,       127.65,                  9093252.40,70771
,GRAPHITE,EQ,        83.60,                  6027544.75,72172
,GRAVITA,EQ,       168.65,                 27353555.85,161553
,GREAVESCOT,EQ,        64.30,                 13768909.30,216725
,GREENPLY,EQ,       191.00,                   811137.85,4309
,GREENPOWER,EQ,         9.30,                   756013.10,81939
,GRINDWELL,EQ,       253.10,                   367488.00,1468
,GRUH,EQ,       153.55,                 21997881.35,145835
,GSFC,EQ,       346.90,                  6636343.40,19162
,GSLNOVA,EQ,         1.75,                     1575.00,900
,GSPL,EQ,        70.60,                 67056620.20,947433
,GSS,EQ,        38.95,                   206645.30,5195
,GTL,EQ,        31.95,                  9532260.05,297163
,GTLINFRA,EQ,         8.15,                  2384383.15,291679
,GTNIND,EQ,         9.35,                    11881.45,1275
,GTNTEX,EQ,         7.95,                     5428.35,679
,GTOFFSHORE,EQ,        78.10,                  2743421.00,35269
,GUFICBIO,BE,         7.90,                    19117.90,2464
,GUJALKALI,EQ,       126.70,                   675918.05,5332
,GUJAPOLLO,EQ,       118.50,                   205740.30,1744
,GUJFLUORO,EQ,       347.30,                 22977779.35,66601
,GUJNRECOKE,EQ,        17.20,                  5178943.35,301802
,GUJNREDVR,EQ,        11.60,                    64013.40,5469
,GUJRATGAS,EQ,       309.35,                  4064334.85,13217
,GUJSIDHCEM,EQ,         7.90,                   374436.25,47127
,GULFOILCOR,EQ,        89.60,                101358950.80,1091140
,GVKPIL,EQ,        12.95,                135177968.50,10445751
,HALONIX,EQ,        50.55,                   140978.30,2754
,HANUNG,EQ,       118.15,                  6772060.60,57431
,HARITASEAT,EQ,       131.95,                   158888.45,1162
,HARRMALAYA,EQ,        67.85,                   672022.20,9895
,HATHWAY,EQ,       188.90,                 21993916.95,117244
,HAVELLS,EQ,       536.70,                379784657.10,702591
,HBLPOWER,BE,        16.85,                   830888.20,50081
,HBSTOCK,EQ,         9.35,                    11016.70,1182
,HCC,EQ,        17.55,                 35109037.90,2011102
,HCIL,EQ,        30.70,                    71740.95,2358
,HCL-INSYS,EQ,        37.40,                 23936785.15,628585
,HDFC,W1,        84.05,                210886680.00,2636250
,HDFCMFGETF,EQ,      2926.25,                  3839199.90,1313
,HDIL,EQ,        79.35,               1479965447.85,18760386
,HEG,EQ,       205.85,                   360504.50,1751
,HEIDELBERG,EQ,        35.35,                  5866205.75,166091
,HELIOSMATH,EQ,        23.10,                   122670.30,5288
,HERCULES,EQ,       126.45,                  8104881.70,63579
,HERITGFOOD,EQ,       171.45,                   968823.40,5621
,HEXATRADEX,EQ,        35.60,                   327399.60,9271
,HEXAWARE,EQ,       114.15,                373087331.65,3234441
,HFCL,EQ,        11.85,                  9197443.20,769338
,HGS,EQ,       359.85,                  3286673.25,9140
,HIKAL,EQ,       309.40,                   271757.20,880
,HILTON,EQ,        11.20,                       56.00,5
,HIMATSEIDE,EQ,        27.80,                   420130.85,15141
,HINDCOMPOS,EQ,       395.05,                      795.05,2
,HINDCOPPER,EQ,       247.85,                 10854507.60,43885
,HINDDORROL,EQ,        31.80,                   595036.95,18804
,HINDMOTORS,BE,         9.30,                   309963.10,33232
,HINDNATGLS,EQ,       197.20,                   134604.55,683
,HINDOILEXP,EQ,       118.70,                124191105.15,1062163
,HINDUJAFO,EQ,        59.70,                    16373.15,288
,HINDUJAVEN,EQ,       369.60,                 10786043.45,28911
,HINDZINC,EQ,       119.35,                 52608410.35,440920
,HIRAFERRO,EQ,        21.90,                     9908.25,453
,HIRECT,EQ,        45.50,                    58845.55,1305
,HITACHIHOM,BE,       103.95,                  1274327.00,12692
,HITECHGEAR,EQ,       122.35,                    23550.10,196
,HITECHPLAS,EQ,        63.60,                    32936.00,526
,HMT,EQ,        40.40,                  4480858.95,110574
,HMVL,EQ,       119.00,                    50572.20,429
,HOCL,EQ,        18.80,                   369716.60,19698
,HONAUT,EQ,      2425.05,                  4438040.90,1852
,HONDAPOWER,EQ,       460.15,                   195829.35,424
,HORIZONINF,EQ,       214.95,                    21491.00,100
,HOTELEELA,EQ,        30.85,                  2610815.55,85369
,HOTELRUGBY,BE,        12.70,                   172720.00,13600
,HOVS,EQ,        33.00,                   830358.45,24669
,HSIL,EQ,       129.60,                  3318501.75,25611
,HTMEDIA,EQ,        83.90,                 42137605.80,504624
,HUBTOWN,EQ,       176.90,                   253609.85,1440
,HUDCO,N2,      1058.59,                  8440417.78,7970
,HUDCO,N3,      1047.36,                  8603632.00,8189
,HYDRBADIND,EQ,       445.80,                  8429240.35,18876
,HYDROS&S,EQ,        14.90,                      101.25,7
,IBIPL,BE,         4.40,                 30735804.00,6985410
,IBPOW,EQ,        12.80,                  8537252.75,659060
,IBREALEST,EQ,        55.85,                190402187.30,3433922
,IBSEC,EQ,         7.90,                   992992.05,124183
,IBWSL,EQ,        10.20,                   570326.10,55809
,ICIL,EQ,         6.70,                     2680.00,400
,ICRA,EQ,      1207.25,                  1740788.20,1451
,ICSA,EQ,        14.65,                  1986633.95,136691
,IDBIGOLD,EQ,      2989.70,                  1492933.30,500
,IFBAGRO,EQ,       121.35,                   461228.30,3773
,IFBIND,EQ,        69.55,                   439572.05,6284
,IFCI,EQ,        35.40,                339368062.80,9622388
,IFGLREFRAC,EQ,        42.75,                    31551.35,743
,IGARASHI,EQ,        71.90,                   296810.20,4117
,IGL,EQ,       233.55,                 88661988.40,379223
,IGPL,EQ,        32.00,                    49571.75,1534
,IIFLFMPS1G,MF,        10.10,                     9930.00,1000
,IIFLNIFTY,EQ,       527.91,                  6007762.64,11427
,IIISL,N4,      1019.31,                  6471322.65,6353
,IIISL,N2,      1100.00,                   489550.00,445
,IIISL,N1,      1029.41,                  2217893.87,2155
,IL&FSENGG,EQ,        51.15,                   571204.10,11063
,IL&FSTRANS,EQ,       166.30,                  3904205.75,23480
,IMFA,EQ,       265.85,                   403575.85,1512
,IMPAL,EQ,       750.95,                  4265780.05,5632
,IMPEXFERRO,EQ,         6.50,                       32.50,5
,INDBANK,EQ,         5.75,                    83941.95,14314
,INDIABULLS,EQ,       227.30,                126265206.85,554511
,INDIACEM,EQ,        83.50,                 72077335.55,868668
,INDIAGLYCO,EQ,       136.45,                  1239929.95,9099
,INDIAINFO,EQ,        51.60,                 10947138.20,214230
,INDIANB,EQ,       177.80,                 51214890.70,288013
,INDIANCARD,EQ,       121.00,                    32051.00,265
,INDIANHUME,EQ,       110.70,                   594678.00,5451
,INDLMETER,EQ,        35.70,                       35.70,1
,INDNIPPON,EQ,       169.75,                    37801.05,223
,INDOCO,EQ,        54.60,                   833303.45,15427
,INDORAMA,EQ,        21.60,                   403900.50,18695
,INDOSOLAR,BE,         4.70,                   149534.05,31757
,INDOTECH,EQ,        86.80,                    49983.70,583
,INDOTHAI,EQ,         9.90,                    24506.95,2484
,INDOWIND,EQ,         3.50,                  1315653.55,374517
,INDRAMEDCO,EQ,        34.60,                   267302.85,7719
,INDSWFTLAB,EQ,        43.00,                   365934.50,8509
,INDSWFTLTD,EQ,        17.75,                    98348.20,5533
,INDTERRAIN,EQ,        60.30,                      603.00,10
,INDUSFILA,EQ,        13.45,                      202.00,15
,INFINITE,BE,       104.00,                  2422599.05,23261
,INFODRIVE,EQ,        11.00,                   415986.90,38392
,INFOMEDIA,EQ,         5.30,                    32094.95,6107
,INFOTECENT,EQ,       176.40,                  8590819.50,48659
,INFRABEES,EQ,       228.30,                    29996.00,132
,INGERRAND,EQ,       450.05,                  1672709.55,3733
,INGVYSYABK,EQ,       381.15,                  8147100.55,21444
,INNOIND,EQ,       120.00,                  8265979.40,68893
,INOXLEISUR,EQ,        50.35,                  6085040.65,121336
,INSECTICID,EQ,       396.15,                  1439137.05,3612
,INVENTURE,EQ,        23.45,                   720817.90,30732
,IOB,EQ,        72.50,                110218237.75,1535316
,IOC,EQ,       269.90,                138482264.05,519865
,IOLN,BE,         7.05,                    23447.65,3333
,IPCALAB,EQ,       400.75,                 89272540.80,226098
,IPGETF,EQ,      2911.00,                  2575603.35,885
,IPRINGLTD,EQ,        49.95,                     5219.75,110
,IRB,EQ,       126.80,                436230379.90,3493320
,IRFC,N1,      1046.89,                   198841.00,190
,IRFC,N2,      1064.83,                  3245680.60,3049
,ISFT,EQ,        51.00,                    10729.10,212
,ISMTLTD,EQ,        23.40,                   396198.80,16977
,ITDCEM,EQ,       237.05,                    94875.50,400
,ITI,EQ,        21.90,                  1975251.25,89708
,IVC,EQ,        26.55,                  1261682.65,48335
,IVP,EQ,        42.60,                       42.60,1
,IVRCLAH,EQ,        36.05,                   818230.65,23091
,IVRCLINFRA,EQ,        44.05,                272148464.05,6211270
,J&KBANK,EQ,       914.85,                 12437302.70,13608
,JAGRAN,EQ,        91.00,                 47337201.85,534390
,JAGSNPHARM,EQ,        13.00,                     3878.50,304
,JAIBALAJI,BE,        37.00,                   269262.65,7149
,JAICORPLTD,EQ,        55.65,                 62073785.70,1124256
,JAIHINDPRO,EQ,       122.40,                  2719602.90,22027
,JAMNAAUTO,EQ,       120.95,                   246870.40,2040
,JAYAGROGN,EQ,       121.10,                   565833.90,4674
,JAYBARMARU,EQ,        57.25,                   200072.55,3473
,JAYNECOIND,EQ,        13.25,                   590985.30,45197
,JAYSREETEA,EQ,        83.85,                  4323079.60,51378
,JBCHEPHARM,EQ,        68.80,                  1544066.45,22518
,JBFIND,EQ,       133.30,                  3093299.15,23153
,JCTEL,BE,          .70,                      700.00,1000
,JDORGOCHEM,EQ,         4.30,                       88.50,20
,JENSONICOL,EQ,         4.05,                    58011.90,14331
,JETAIRWAYS,EQ,       354.55,                800911318.40,2274814
,JHS,EQ,        29.55,                   457216.50,15510
,JIKIND,EQ,         4.15,                     5179.30,1270
,JINDALPHOT,EQ,       132.80,                  1103407.05,8250
,JINDALPOLY,EQ,       179.75,                  5655170.45,31312
,JINDALSAW,EQ,       119.85,                 56081709.15,465278
,JINDALSWHL,EQ,       542.10,                 62321715.65,115321
,JINDCOT,EQ,        45.70,                  1847854.05,40345
,JINDRILL,EQ,       266.20,                    71517.80,269
,JINDWORLD,EQ,        96.65,                    98137.20,1029
,JISLDVREQS,EQ,        37.55,                   915588.10,24964
,JISLJALEQS,EQ,        81.10,                 69588644.10,869717
,JKCEMENT,EQ,       213.05,                 27119047.10,128418
,JKIL,EQ,       154.60,                   177359.60,1134
,JKLAKSHMI,EQ,        88.00,                 18699786.95,214044
,JKPAPER,EQ,        35.05,                   622068.70,17799
,JKTYRE,EQ,        92.35,                 45879207.65,490036
,JMCPROJECT,EQ,       119.45,                   236710.60,2005
,JMFINANCIL,EQ,        13.05,                 31601301.85,2430398
,JMTAUTOLTD,EQ,        53.20,                     5468.95,103
,JOCIL,EQ,       100.00,                   108167.70,1071
,JPINFRATEC,EQ,        53.45,                 39468741.15,747005
,JPPOWER,EQ,        31.75,                 15311009.60,483476
,JSL,EQ,        68.95,                  1791901.40,26016
,JSWENERGY,EQ,        49.80,                 78402345.20,1575395
,JSWISPAT,EQ,        10.30,                 25777894.30,2483629
,JSWISPAT,P1,         3.35,                   325896.80,98448
,JUBILANT,EQ,       164.85,                 13333435.75,81271
,JUBLFOOD,EQ,      1124.75,                489159096.00,433878
,JUBLINDS,EQ,       137.65,                   943996.40,6818
,JUMBO,EQ,        10.60,                     5129.40,474
,JUNIORBEES,EQ,       100.34,                  2975674.63,29833
,JUPITER,BE,         6.70,                   311178.90,47140
,JVLAGRO,EQ,        14.60,                    97636.40,6772
,JYOTHYLAB,EQ,       124.05,                  3956070.85,32289
,JYOTISTRUC,EQ,        37.05,                  4990077.75,134321
,KABRAEXTRU,EQ,        35.15,                   193041.05,5498
,KAJARIACER,EQ,       176.90,                  5137471.80,29137
,KAKATCEM,EQ,        86.55,                    59448.25,688
,KALECONSUL,EQ,       131.85,                   757441.45,5797
,KALINDEE,EQ,        68.90,                  4018101.75,58441
,KALPATPOWR,EQ,        69.35,                 32093209.35,474515
,KAMATHOTEL,EQ,       122.90,                     8813.80,72
,KANORICHEM,EQ,        29.75,                   354580.95,11982
,KANSAINER,EQ,       886.15,                   900331.20,997
,KARMAENG,EQ,        11.00,                    14730.25,1355
,KARURKCP,EQ,        23.55,                    14819.60,687
,KARURVYSYA,EQ,       414.85,                 40524016.90,97714
,KAUSHALYA,BE,         9.00,                     4412.40,495
,KAVVERITEL,EQ,       230.60,                  9427341.75,42147
,KBIL,EQ,       810.00,                    22611.15,28
,KCP,EQ,        34.75,                   855305.30,24571
,KCPSUGIND,EQ,        18.90,                   672006.05,35336
,KEC,EQ,        56.95,                  4426700.10,77571
,KECL,EQ,        27.50,                   124213.95,4551
,KEI,EQ,        16.65,                    96772.00,5827
,KEMROCK,EQ,       398.60,                  7736328.50,19382
,KERNEX,EQ,        47.85,                  1493544.20,31301
,KESARENT,BE,        43.60,                     4442.20,102
,KESORAMIND,EQ,       138.50,                   271554.25,1961
,KFA,EQ,         9.40,                 79152459.45,8257820
,KGL,EQ,         4.10,                  2179933.65,530287
,KHAITANELE,EQ,        63.95,                    16097.00,245
,KHANDSE,EQ,        22.70,                     3427.50,150
,KICL,EQ,       365.75,                   106478.65,287
,KIL,EQ,        16.30,                     5015.30,307
,KILITCH,EQ,        55.00,                   417624.40,7564
,KINETICMOT,EQ,         8.85,                   172284.20,19582
,KIRIINDUS,EQ,        24.05,                   330520.35,13519
,KIRLOSBROS,EQ,       136.75,                    49076.55,358
,KIRLOSENG,EQ,       151.30,                  7040526.20,46625
,KIRLOSIND,EQ,       305.40,                    23633.45,78
,KITPLYIND,EQ,         3.05,                     4372.70,1478
,KKCL,EQ,       498.05,                  2460364.80,4934
,KLGSYSTEL,EQ,        20.35,                   100128.60,4837
,KLRF,EQ,        28.05,                    26089.60,951
,KMSUGAR,EQ,         2.30,                    33842.25,14481
,KNRCON,EQ,       125.25,                  1372314.65,11127
,KOHINOOR,EQ,        29.30,                   934824.05,32020
,KOKUYOCMLN,EQ,        37.40,                    92494.45,2470
,KOLTEPATIL,EQ,        40.35,                   382798.55,9420
,KOPRAN,EQ,        16.35,                   133021.30,8143
,KOTAKGOLD,EQ,      2866.50,                  6655559.20,2323
,KOTAKNIFTY,EQ,       529.49,                   289159.00,547
,KOTAKPSUBK,EQ,       330.00,                    54371.00,168
,KOTARISUG,BE,         8.55,                   108637.10,12707
,KOTHARIPET,EQ,         7.25,                    57557.75,7939
,KOTHARIPRO,EQ,       408.35,                   208342.85,512
,KOUTONS,EQ,         8.70,                   674931.75,77336
,KOVAI,BE,       108.00,                    12351.85,115
,KPIT,EQ,       117.60,                 18188265.85,153708
,KPRMILL,EQ,        98.90,                    37478.20,376
,KRBL,EQ,        21.50,                  2820707.65,131669
,KRISHNAENG,EQ,         2.10,                     3619.50,1510
,KSBPUMPS,EQ,       206.15,                   599894.60,2872
,KSCL,EQ,       758.15,                 19385261.60,25347
,KSE,EQ,       230.50,                    41311.25,179
,KSERASERA,EQ,         2.70,                    39506.40,14505
,KSK,EQ,        57.05,                   505511.80,8800
,KSL,EQ,        52.30,                   516944.75,9891
,KSOILS,EQ,         5.00,                  7335722.10,1472114
,KTIL,EQ,        56.00,                    31429.50,575
,KTKBANK,EQ,        95.60,                116431208.60,1224300
,KWALITY,EQ,        30.45,                  1102615.70,35980
,L&TFH,EQ,        44.55,                 13367851.60,300658
,L&TFINANCE,N5,      1010.00,                    73732.09,73
,L&TFINANCE,N2,      1010.00,                   525211.65,520
,L&TFINANCE,N6,      1011.75,                   147665.13,146
,L&TFINANCE,N4,      1061.50,                   122118.50,115
,L&TFINANCE,N1,      1000.00,                    18998.00,19
,LAKPRE,EQ,        38.10,                    83894.45,2202
,LAKSHMIEFL,EQ,        17.60,                   234025.40,13315
,LAKSHMIFIN,BE,        27.40,                      274.00,10
,LAKSHMIMIL,EQ,      1394.00,                     4130.00,3
,LAKSHVILAS,EQ,        70.90,                  6325094.20,88973
,LANCOIN,EQ,        24.25,                    75301.50,3074
,LAOPALA,EQ,       110.25,                   311227.15,2844
,LAXMIMACH,EQ,      1553.60,                  2617307.45,1681
,LCCINFOTEC,EQ,          .35,                     5166.75,14761
,LGBBROSLTD,EQ,       252.70,                   370982.30,1484
,LGBFORGE,EQ,         2.80,                     3198.00,1210
,LIBERTSHOE,BE,        95.25,                   253518.60,2668
,LIQUIDBEES,EQ,      1000.00,                103466168.51,103466
,LITL,EQ,        12.65,                321993025.95,25546117
,LLOYDELENG,EQ,        42.50,                   390360.45,9222
,LLOYDFIN,EQ,          .75,                     3514.80,4872
,LLOYDSTEEL,BE,        10.95,                   411820.05,37729
,LML,EQ,         6.75,                   367165.40,54897
,LOGIXMICRO,EQ,        20.40,                   985759.60,49677
,LOKESHMACH,EQ,        34.75,                   110655.70,3200
,LOTUSEYE,EQ,         7.95,                    21933.45,2729
,LOVABLE,EQ,       315.30,                 15460239.50,49006
,LPDC,EQ,         1.80,                    20532.95,11040
,LUMAXAUTO,EQ,        25.00,                     4334.00,182
,LUMAXIND,EQ,       394.60,                  1394516.35,3540
,LUMAXTECH,EQ,       140.90,                   404922.95,2890
,LYKALABS,BE,        10.50,                    10302.30,1012
,M&MFIN,EQ,       709.65,                 32296253.50,45891
