,26-JUL-2012
The Nifty witnessed an intraday movement of about 93.9 points.The closing index was 1.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13040.68
, Traded Quantity (in Lakhs), 9265.19
, Number of Trades, 5387129
, Total Market Capitalisation (Rs. Crores), 5799817.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5109.60,      5126.30,      5126.30,      5032.40,      5043.00,-66.6
,CNX IT,      5588.65,      5587.35,      5587.35,      5460.70,      5489.60,-99.05
,CNX Nifty Junior,      9975.25,      9976.20,     10006.40,      9798.40,      9813.45,-161.8
,S&P CNX Defty,      3147.35,      3170.20,      3170.20,      3111.60,      3119.00,-28.35
,BANK Nifty,     10267.85,     10306.50,     10314.05,     10056.15,     10083.80,-184.05
,CNX Midcap,      7210.80,      7211.50,      7227.55,      7054.75,      7064.65,-146.15
,S&P CNX 500,      4062.40,      4071.70,      4072.30,      3996.35,      4003.60,-58.8
,CNX 100,      5009.00,      5022.95,      5023.05,      4931.90,      4941.30,-67.7
,Nifty Midcap 50,      2067.50,      2067.85,      2071.30,      2009.75,      2014.75,-52.75
,CNX Realty,       217.80,       218.05,       218.20,       208.80,       210.10,-7.7
,CNX Infra,      2310.10,      2316.05,      2319.20,      2272.60,      2278.50,-31.6
,CNX Energy,      7364.90,      7390.15,      7390.15,      7235.05,      7254.15,-110.75
,CNX FMCG,     12754.15,     12786.65,     12820.10,     12512.85,     12555.90,-198.25
,CNX MNC,      5196.70,      5213.10,      5215.95,      5142.70,      5155.30,-41.4
,CNX Pharma,      5289.25,      5306.30,      5324.50,      5244.35,      5273.85,-15.4
,CNX PSE,      2853.85,      2863.80,      2863.80,      2808.00,      2812.60,-41.25
,CNX PSU Bank,      3076.65,      3079.95,      3088.20,      2980.25,      2988.00,-88.65
,CNX Service,      6095.05,      6112.25,      6113.60,      5991.10,      6004.15,-90.9
,India VIX,        16.75,        16.75,        17.58,        15.92,        16.37,-.38
,CNX AUTO,      3735.85,      3742.25,      3752.80,      3689.10,      3701.15,-34.7
,CNX Metal,      2687.70,      2699.65,      2702.00,      2638.00,      2651.90,-35.8
,CNX Media,      1318.35,      1321.95,      1330.85,      1292.60,      1314.50,-3.85
,CNX Smallcap,      3285.95,      3289.75,      3292.50,      3185.25,      3192.80,-93.15
,CNX 200,      2586.00,      2592.50,      2593.40,      2544.80,      2549.40,-36.6
,CNX Dividend Oppt,      1503.65,      1506.75,      1508.10,      1482.00,      1484.15,-19.5
,CNX Commodities,      2314.30,      2322.40,      2323.20,      2276.70,      2282.70,-31.6
,CNX Consumption,      1907.10,      1911.80,      1916.55,      1889.00,      1892.55,-14.55
,CNX Finance,      4188.80,      4204.70,      4204.70,      4118.45,      4127.35,-61.45
,Nifty Dividend,        54.88,        54.88,        54.88,        54.88,        54.88,0

,ADVANCES,311
,DECLINES,1159
,UNCHANGED,66

,Total securities that have hit their price bands today,106

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       917.95,       906.75,-1.22,576.75
,SBIN,EQ,      2070.35,      2017.40,-2.56,502.31
,ITC,EQ,       254.75,       249.45,-2.08,354.44
,INFY,EQ,      2168.55,      2123.80,-2.06,319.39
,TATAMOTORS,EQ,       213.00,       205.10,-3.71,299.25
,TATASTEEL,EQ,       386.50,       384.00,-0.65,287.28
,HDFCBANK,EQ,       576.05,       565.80,-1.78,251.46
,HDFC,EQ,       675.10,       670.10,-0.74,238.66
,MARUTI,EQ,      1102.95,      1108.55,0.51,234.65
,TULIP,EQ,       118.35,        87.55,-26.02,234.19
,AXISBANK,EQ,      1028.70,      1002.20,-2.58,233.56
,LT,EQ,      1341.85,      1318.15,-1.77,231.66
,RELIANCE,EQ,       719.25,       710.15,-1.27,228.54
,MCDOWELL-N,EQ,       788.60,       745.45,-5.47,207.7
,YESBANK,EQ,       346.05,       345.65,-0.12,199.83
,CAIRN,EQ,       322.95,       314.10,-2.74,193.44
,TCS,EQ,      1213.15,      1198.45,-1.21,177.65
,AMBUJACEM,EQ,       174.30,       179.70,3.1,170.86
,JSWSTEEL,EQ,       669.65,       643.75,-3.87,168.7
,HCLTECH,EQ,       513.55,       511.75,-0.35,164.63
,RELINFRA,EQ,       492.90,       476.45,-3.34,151.94
,RELCAPITAL,EQ,       334.50,       321.10,-4.01,151.27
,BHEL,EQ,       216.25,       211.95,-1.99,147.54
,MTNL,EQ,        26.80,        30.00,11.94,141.08
,HDIL,EQ,        72.60,        73.10,0.69,132.4

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LOGIXMICRO,EQ,        20.10,                   118489.20,5851
,LOKESHMACH,EQ,        35.20,                    42379.50,1200
,LOTUSEYE,EQ,         8.10,                    31602.70,3882
,LOVABLE,EQ,       316.40,                 29260239.50,92844
,LPDC,EQ,         1.60,                     1789.05,1082
,LUMAXAUTO,EQ,        25.75,                     6439.35,250
,LUMAXIND,EQ,       393.45,                  1374389.35,3482
,LUMAXTECH,EQ,       139.35,                   622932.20,4442
,LYKALABS,BE,        10.30,                     4235.35,401
,M&MFIN,EQ,       670.30,                  5046685.20,7517
,M100,EQ,         7.01,                   315620.53,44907
,M50,EQ,        68.00,                   756016.60,11111
,MADHAV,EQ,        16.30,                      986.90,59
,MADHUCON,EQ,        34.60,                  1675725.00,47971
,MADRASCEM,EQ,       155.20,                  7411872.00,47378
,MADRASFERT,EQ,        18.20,                   515515.50,28117
,MAGMA,EQ,        67.40,                   633833.95,9458
,MAGNUM,EQ,         3.90,                     7720.50,2070
,MAHABANK,EQ,        45.65,                  2686222.05,58510
,MAHINDFORG,EQ,        54.20,                  1306286.60,23941
,MAHINDUGIN,EQ,        49.00,                   643608.20,12961
,MAHLIFE,EQ,       328.20,                  1145485.10,3496
,MAHSCOOTER,EQ,       340.15,                  3068660.15,8787
,MAHSEAMLES,EQ,       329.95,                  2733641.15,8282
,MAITHANALL,EQ,        84.25,                   450543.15,5277
,MALUPAPER,EQ,         9.25,                    64184.75,6773
,MALWACOTT,BE,        19.25,                     1925.00,100
,MANAKSIA,EQ,        44.50,                   288854.55,6433
,MANALIPETC,EQ,        10.75,                   855959.00,78717
,MANAPPURAM,EQ,        30.80,                 35112470.90,1132779
,MANDHANA,EQ,       231.00,                 19499702.50,85448
,MANGALAM,EQ,         8.05,                     1393.75,174
,MANGCHEFER,EQ,        47.30,                 16987674.90,351921
,MANGLMCEM,EQ,       132.50,                  1424274.65,10663
,MANGTIMBER,EQ,        23.10,                   149695.00,6307
,MANINDS,EQ,       100.10,                   305446.45,3014
,MANINFRA,EQ,       208.80,                  3206002.35,15209
,MANJUSHREE,EQ,        88.80,                   484333.20,5499
,MANUGRAPH,EQ,        47.90,                    77241.30,1610
,MARALOVER,EQ,        10.90,                     5494.55,515
,MARG,EQ,        81.00,                  2953557.25,36480
,MARICO,EQ,       195.80,                 94325013.70,486230
,MARKSANS,BE,         1.60,                    61502.30,39464
,MASTEK,EQ,       124.15,                 56359783.65,449166
,MAWANASUG,BE,        15.10,                    33222.25,2176
,MAX,EQ,       176.70,                 29233865.80,164985
,MAXWELL,EQ,        20.95,                 13987742.80,638870
,MBECL,EQ,        90.55,                   743982.70,8159
,MBLINFRA,EQ,       162.10,                   750921.10,4607
,MBSWITCH,BE,       105.80,                  1249550.55,11951
,MCDHOLDING,BE,        55.75,                   407643.20,7256
,MCLEODRUSS,EQ,       335.70,                429139796.90,1272211
,MCX,EQ,      1069.35,                 88316146.90,82392
,MEGASOFT,EQ,         9.70,                    24376.95,2488
,MEGH,EQ,         8.25,                   188132.50,22831
,MERCATOR,EQ,        18.40,                  4709732.60,251637
,MERCK,EQ,       608.00,                  5991215.85,9819
,METKORE,EQ,        12.75,                   532241.75,41373
,MGOLD,EQ,      3000.15,                  4484077.95,1495
,MHRIL,EQ,       287.45,                   700357.45,2434
,MIC,EQ,         5.50,                  1104989.40,198672
,MICROSEC,EQ,        26.30,                    35535.00,1330
,MICROTECH,EQ,        67.75,                  4940724.50,71987
,MINDAIND,EQ,       158.50,                     1266.90,8
,MINDTREE,EQ,       624.95,                 40947184.20,64757
,MIRCELECTR,EQ,        12.00,                  1672012.70,137542
,MIRZAINT,EQ,        18.60,                  1392767.55,73546
,MMFL,EQ,        90.30,                      444.75,5
,MMFSL,EQ,        76.90,                   422181.50,5414
,MMTC,EQ,       697.20,                 40979548.80,57654
,MOIL,EQ,       264.40,                  9823117.80,36999
,MONNETISPA,EQ,       327.05,                744173986.05,2228038
,MONSANTO,EQ,       602.05,                 10308507.45,17088
,MORARJETEX,BE,        10.00,                      430.40,43
,MOREPENLAB,EQ,         3.50,                   205670.85,58113
,MOSERBAER,EQ,         8.00,                  5126545.85,637910
,MOTHERSUMI,EQ,       162.60,                  2565865.90,15688
,MOTILALOFS,EQ,        92.70,                   295936.50,3148
,MOTOGENFIN,EQ,        40.70,                    73175.25,1712
,MPSLTD,EQ,        53.75,                    74572.90,1381
,MRF,EQ,      9923.25,                188464322.15,18802
,MRO-TEK,EQ,         8.45,                    31937.40,3733
,MRPL,EQ,        56.80,                 13453597.05,238015
,MSPL,EQ,        29.15,                   113476.15,3859
,MTEDUCARE,EQ,        86.60,                  2215450.40,25504
,MTNL,EQ,        30.00,               1410786196.60,47671954
,MUDRA,EQ,        16.55,                    44469.65,2685
,MUKANDENGG,EQ,        24.70,                  4727559.05,177425
,MUKANDLTD,EQ,        27.90,                   142319.75,5036
,MUKTAARTS,EQ,        24.80,                   101475.85,4073
,MUNJALAU,EQ,        51.85,                   155872.55,3013
,MUNJALSHOW,EQ,        76.45,                   528545.95,6875
,MURLIIND,EQ,        17.50,                    44839.20,2636
,MURUDCERA,EQ,        17.00,                    95288.75,5605
,MUTHOOTFIN,EQ,       127.45,                  4185445.70,32549
,MUTHOOTFIN,N6,      1059.78,                   391328.80,369
,MUTHOOTFIN,N4,      1080.00,                   145775.00,135
,MUTHOOTFIN,N2,      1080.00,                    33624.00,31
,MVL,EQ,         5.15,                  1862655.10,362713
,MVLIND,EQ,         5.90,                    42391.05,7015
,MYSOREBANK,EQ,       471.15,                   670615.70,1420
,N100,EQ,       141.68,                   679134.29,4821
,NAGAROIL,EQ,         5.75,                  6833874.30,1171478
,NAGREEKEXP,EQ,        16.80,                      201.60,12
,NAHARCAP,EQ,        46.50,                    10491.30,225
,NAHARINDUS,EQ,        31.10,                    62685.10,2000
,NAHARPOLY,EQ,        22.15,                    11196.40,505
,NAHARSPING,EQ,        57.90,                   495882.90,8528
,NANDANEXIM,EQ,        23.80,                   139886.70,5870
,NATCOPHARM,EQ,       355.55,                  5798222.65,16143
,NATHSEED,EQ,         6.40,                    16322.70,2570
,NATIONALUM,EQ,        52.15,                  5260857.30,99843
,NATNLSTEEL,EQ,        15.05,                   339850.50,22252
,NAUKRI,EQ,       331.95,                 13987022.30,42085
,NAVINFLUOR,EQ,       313.10,                  3461004.50,10996
,NAVNETPUBL,EQ,        56.00,                  6660525.20,117754
,NBCC,EQ,        94.90,                  1222995.00,12793
,NBVENTURES,EQ,       188.25,                   902813.05,4760
,NCC,EQ,        36.25,                 99614331.20,2729601
,NCLIND,EQ,        41.05,                   645898.70,15608
,NCOPPER,EQ,         4.80,                  2028659.40,409205
,NDTV,EQ,        51.85,                  4335149.25,81258
,NECLIFE,EQ,        18.55,                   270766.45,14406
,NEHAINT,EQ,        28.10,                   876103.35,30075
,NELCAST,EQ,        22.00,                   755775.75,34056
,NELCO,EQ,        47.30,                   719678.65,15173
,NEOCORP,EQ,        24.60,                    11775.80,461
,NEOCURE,EQ,         1.50,                        6.05,4
,NEPCMICON,EQ,         2.40,                    24943.00,10378
,NESCO,EQ,       670.95,                 23035507.20,34376
,NESTLEIND,EQ,      4438.00,                 54722477.60,12285
,NET4,EQ,       140.05,                  3035553.50,22233
,NETWORK18,EQ,        30.30,                  1945536.85,63745
,NEULANDLAB,EQ,        90.35,                   125485.15,1392
,NEXTMEDIA,EQ,         2.90,                     2422.15,816
,NEYVELILIG,EQ,        82.95,                 19259428.00,230922
,NFL,EQ,        75.90,                  2280768.80,29540
,NHAI,N1,      1080.85,                  6645466.64,6152
,NHAI,N2,      1090.97,                 12982676.35,11890
,NHPC,EQ,        17.80,                 81397374.55,4545617
,NICCO,EQ,         1.35,                     3305.00,2450
,NIFTYBEES,EQ,       511.86,                 14063075.42,27330
,NIITLTD,EQ,        38.85,                  7940354.55,199795
,NIITTECH,EQ,       294.35,                 76647337.25,263043
,NILKAMAL,EQ,       215.70,                  1037911.00,4874
,NIPPOBATRY,EQ,       335.10,                   133860.60,398
,NITCO,EQ,        25.50,                   193228.95,7550
,NITESHEST,EQ,        13.40,                   365974.30,27082
,NITINFIRE,EQ,        58.70,                102437296.50,1774161
,NITINSPIN,EQ,         6.95,                    82938.45,11939
,NMDC,EQ,       182.25,                109342767.35,587904
,NOCIL,EQ,        16.00,                  5122961.65,316698
,NOIDATOLL,EQ,        24.50,                  3147369.85,127090
,NORBTEAEXP,EQ,         5.45,                     5454.25,1065
,NRBBEARING,EQ,        38.55,                  1248067.25,32075
,NRC,EQ,         3.90,                    24094.40,6272
,NSIL,EQ,       708.00,                    23161.50,33
,NUCENT,BE,         5.45,                      545.00,100
,NUCLEUS,EQ,        63.95,                  2422350.70,36854
,NUTEK,EQ,          .70,                    87031.70,123738
,OBEROIRLTY,EQ,       230.65,                 35562873.10,153760
,OCL,EQ,        94.35,                   107915.90,1153
,OIL,EQ,       495.70,                153001623.55,309018
,OILCOUNTUB,EQ,        51.80,                  1897738.15,36126
,OISL,EQ,        38.25,                   361482.00,9400
,OMAXAUTO,EQ,        46.55,                   803105.05,17115
,OMAXE,EQ,       151.90,                 20113069.15,133650
,OMKARCHEM,EQ,        79.45,                   890200.20,11217
,OMMETALS,EQ,        21.60,                    38786.45,1787
,OMNITECH,EQ,       123.65,                   627651.75,5042
,ONELIFECAP,EQ,       499.90,                 93625002.65,185858
,ONMOBILE,EQ,        36.45,                117695524.45,3176651
,ONWARDTEC,EQ,        35.95,                   192253.05,5229
,OPTOCIRCUI,EQ,       159.70,                 65250058.55,410341
,ORBITCORP,EQ,        46.55,                 24149006.05,514404
,ORCHIDCHEM,EQ,       109.85,                331887393.35,2931877
,ORIENTABRA,EQ,         7.05,                    62954.35,8978
,ORIENTALTL,EQ,         5.80,                     1780.60,307
,ORIENTBANK,EQ,       226.60,                117076795.80,513759
,ORIENTBELL,EQ,        52.45,                    31226.65,591
,ORIENTHOT,EQ,        23.20,                    33531.75,1434
,ORIENTLTD,EQ,        96.05,                   109027.50,1100
,ORIENTPPR,EQ,        63.35,                  5838537.45,91318
,ORIENTREF,EQ,        31.35,                  1306382.50,42187
,ORISSAMINE,EQ,     40737.00,                587560241.80,14222
,OSWALMIN,EQ,        26.25,                    13608.75,566
,OUDHSUG,BE,        28.40,                    60620.55,2126
,PAEL,EQ,        15.30,                    19574.50,1278
,PAGEIND,EQ,      2850.20,                  6005151.90,2111
,PANACEABIO,EQ,        74.30,                   397951.35,5350
,PANAMAPET,EQ,       166.90,                    64099.80,412
,PANASONIC,EQ,        84.15,                    63172.80,741
,PANCARBON,EQ,       129.00,                    25800.00,200
,PANORAMUNI,EQ,         7.45,                    32356.85,4408
,PANTALOONR,EQ,       156.75,                897047454.00,5547608
,PAPERPROD,EQ,        66.55,                  1401576.95,20978
,PARABDRUGS,EQ,        22.85,                   443876.25,19128
,PARACABLES,EQ,         2.00,                    76922.55,40098
,PARAL,EQ,       285.15,                  1245224.70,4378
,PARAPRINT,EQ,         6.00,                    94513.15,15577
,PARASPETRO,EQ,          .35,                    24576.85,71602
,PARRYSUGAR,BE,        65.10,                    22674.50,337
,PARSVNATH,EQ,        46.20,                 45337179.55,917298
,PATELENG,EQ,        80.55,                 54898971.05,670376
,PATINTLOG,EQ,        21.35,                    69888.60,3231
,PATSPINLTD,BE,         7.50,                     1517.50,201
,PBAINFRA,EQ,        31.75,                    25756.05,827
,PDPL,EQ,        60.90,                    51953.85,854
,PDUMJEIND,EQ,        12.50,                     1235.00,100
,PDUMJEPULP,EQ,        14.20,                    45379.40,3166
,PEACOCKIND,EQ,         3.60,                     7393.00,2005
,PEARLPOLY,BE,        11.10,                     1731.60,156
,PENIND,EQ,        26.25,                 14494043.30,537079
,PENINLAND,EQ,        35.55,                  1619767.85,45394
,PERSISTENT,EQ,       379.80,                  3435465.35,8951
,PETRONENGG,EQ,       186.60,                   452776.90,2474
,PFIZER,EQ,      1198.85,                  2827493.45,2344
,PFOCUS,EQ,        45.15,                  7646578.40,167259
,PFS,EQ,        13.50,                  3727232.90,273174
,PGEL,EQ,       148.50,                   423783.55,2817
,PGHH,EQ,      2274.55,                  1214475.35,527
,PGIL,EQ,        84.20,                   152267.80,1809
,PHILIPCARB,EQ,        92.00,                  1372530.65,14914
,PHOENIXLTD,EQ,       183.40,                  1020765.00,5567
,PIDILITIND,EQ,       164.25,                 11120610.10,67729
,PIIND,EQ,       492.90,                   843807.90,1720
,PILANIINV,BE,      1472.35,                   567679.50,391
,PIONDIST,EQ,        29.30,                    13976.20,477
,PIONEEREMB,EQ,         7.70,                     5801.50,753
,PIPAVAVDOC,EQ,        62.25,                795823675.00,12628313
,PIRGLASS,EQ,        97.50,                  3211070.80,32967
,PIRHEALTH,EQ,       503.80,                 66793238.85,132561
,PIRLIFE,BE,        13.40,                    64879.75,4813
,PITTILAM,EQ,        79.70,                   256212.30,3213
,PLASTIBLEN,EQ,        74.55,                    51605.90,694
,PLETHICO,EQ,       340.60,                 23591273.60,69471
,PNBGILTS,EQ,        25.25,                  1316408.55,51977
,PNC,EQ,        12.05,                    42164.05,3511
,POCHIRAJU,EQ,        13.35,                   897490.70,65662
,POLARIND,EQ,         2.85,                     4277.60,1508
,POLARIS,EQ,       112.30,                143343544.50,1246237
,POLYMED,EQ,       283.95,                   109496.30,387
,POLYPLEX,EQ,       156.60,                  2977517.95,18822
,PONDYOXIDE,EQ,        24.70,                    80465.20,3232
,PONNIERODE,EQ,       179.60,                  2455229.00,13792
,PPAP,EQ,        65.05,                    19304.60,296
,PRADIP,EQ,        68.25,                 80709038.60,1115110
,PRAENG,BE,         9.40,                   902958.05,96732
,PRAJIND,EQ,        51.90,                232889225.15,4414793
,PRAKASH,EQ,        58.40,                 32610215.20,550156
,PRAKASHCON,EQ,        90.00,                   220050.55,2422
,PRAKASHSTL,EQ,       159.25,                 11582070.85,72484
,PRATIBHA,EQ,        44.00,                  1013267.45,23019
,PRECOT,EQ,        86.00,                     4549.00,54
,PRECWIRE,EQ,        80.00,                   133405.00,1659
,PREMIER,EQ,        72.80,                   151333.15,2074
,PRESTIGE,EQ,       109.40,                  6728027.50,60002
,PRETAILDVR,EQ,       107.10,                   756470.50,6995
,PRICOL,EQ,        17.30,                   825711.90,46227
,PRIMESECU,EQ,        11.55,                    28584.30,2439
,PRISMCEM,EQ,        50.80,                  9810718.05,189735
,PRITHVI,EQ,        15.60,                    84149.10,5349
,PRITHVISOF,EQ,        10.85,                     1193.50,110
,PROVOGE,EQ,        16.15,                  2048246.20,124812
,PSB,EQ,        65.80,                  2179847.05,33000
,PSL,EQ,        57.90,                  2170255.80,37267
,PSUBNKBEES,EQ,       316.99,                   338021.87,1058
,PTC,EQ,        56.10,                 59289521.00,1053063
,PTL,EQ,        27.40,                   102945.75,3759
,PUNJABCHEM,EQ,        66.90,                    10825.15,158
,PUNJLLOYD,EQ,        48.55,                215156139.25,4321331
,PURVA,EQ,        72.25,                  4070409.40,57032
,PVP,BE,         5.00,                    38076.00,7681
,PVR,EQ,       161.30,                  1596328.80,9859
,QGOLDHALF,EQ,      1422.35,                   833741.95,586
,QNIFTY,EQ,       520.95,                     8355.30,16
,QUINTEGRA,BE,         2.25,                     2236.70,1038
,RADAAN,EQ,         1.75,                     6726.90,3715
,RADICO,EQ,       102.80,                366455670.95,3642947
,RAINBOWPAP,EQ,        82.25,                  4324005.30,52408
,RAINCOM,EQ,        33.45,                  4610165.75,137962
,RAJESHEXPO,EQ,       124.05,                 20777368.25,167664
,RAJOIL,EQ,        11.45,                  2135625.60,183350
,RAJPALAYAM,EQ,       196.00,                  1476357.50,7536
,RAJRAYON,EQ,         7.55,                     1510.00,200
,RAJSREESUG,BE,        56.50,                  1670673.20,29041
,RAJTV,EQ,       185.95,                 14884198.80,78250
,RAJVIR,EQ,        79.75,                     5215.55,66
,RALLIS,EQ,       120.55,                 37311272.40,305635
,RAMANEWS,EQ,         9.00,                    64393.80,7114
,RAMCOIND,EQ,        54.05,                   604437.15,11186
,RAMCOSYS,EQ,       140.50,                   243647.15,1723
,RAMKY,EQ,        99.90,                  2629238.75,25868
,RAMSARUP,EQ,         6.80,                    92399.00,13486
,RANASUG,BE,         3.95,                   282417.55,70721
,RANEHOLDIN,EQ,       197.00,                    55805.60,283
,RANKLIN,BE,         6.00,                    29330.00,4915
,RASOYPR,EQ,        23.75,                    13279.15,558
,RATNAMANI,EQ,       111.05,                   164120.20,1478
,RAYMOND,EQ,       335.95,                325191861.45,965615
,RBL,EQ,       115.05,                   126291.60,1112
,RBN,EQ,        42.30,                  2109415.60,49979
,RCF,EQ,        51.95,                 15337482.15,290545
,REDINGTON,EQ,        68.80,                  1879851.15,27001
,REFEX,EQ,         3.35,                    42799.05,12607
,REIAGROLTD,EQ,        10.50,                 12476799.80,1180297
,REISIXTEN,BE,         4.75,                   303832.70,63143
,RELAXO,EQ,       515.00,                    32743.20,63
,RELBANK,EQ,       871.33,                    94104.10,108
,RELGOLD,EQ,      2758.85,                  6609403.30,2392
,RELIGARE,EQ,       331.00,                  2213344.45,6686
,RELIGAREGO,EQ,      2933.65,                   882921.35,302
,RELMEDIA,EQ,        57.60,                 12679846.25,214553
,RENUKA,EQ,        31.00,                386435247.15,12218104
,REPRO,EQ,       229.95,                  1502881.95,6530
,RESPONIND,EQ,       107.70,                   336180.95,3118
,REVATHI,EQ,       252.50,                   100107.45,397
,RICOAUTO,EQ,         9.45,                   270265.20,28557
,RIIL,EQ,       377.15,                 34897304.30,91190
,RJL,EQ,        73.70,                   442341.20,5990
,RKDL,EQ,         9.95,                    47015.00,4737
,RKFORGE,EQ,       109.45,                   205454.30,1862
,RMCL,EQ,         3.70,                     2086.80,564
,RML,EQ,       122.50,                   316021.00,2561
,RMMIL,EQ,         1.90,                   273911.05,143339
,ROHITFERRO,EQ,        27.30,                   648653.50,23506
,ROHLTD,EQ,        44.00,                    65532.05,1485
,ROLTA,EQ,        68.05,                 60804253.25,884271
,ROMAN,EQ,        17.50,                    10865.50,614
,RPGLIFE,BE,        76.60,                   351216.05,4587
,RPPINFRA,EQ,        52.80,                    54818.15,1072
,RSSOFTWARE,EQ,       106.15,                 18715882.60,171242
,RSWM,BE,        82.30,                    95087.60,1130
,RSYSTEMS,EQ,       166.10,                    96790.95,573
,RUBYMILLS,EQ,       656.85,                    57970.40,88
,RUCHINFRA,EQ,        19.50,                   116690.20,6136
,RUCHIRA,EQ,        10.05,                    12015.10,1198
,RUCHISOYA,EQ,        84.35,                186862729.70,2225007
,RUPA,EQ,       140.00,                   295120.00,2108
,RUSHIL,EQ,       198.85,                 13468189.30,67427
,SABERORGAN,BE,       112.50,                   599228.20,5312
,SABTN,EQ,        94.00,                  6605563.70,69750
,SADBHAV,EQ,       136.00,                 27276482.35,201066
,SAGCEM,EQ,       181.30,                   140342.20,791
,SAHPETRO,EQ,        26.00,                    80086.50,3053
,SAKHTISUG,BE,        29.05,                   881146.60,30124
,SAKSOFT,EQ,        68.50,                  3311118.90,48132
,SAKTHIFIN,BE,        11.50,                    11776.20,1022
,SAKUMA,EQ,        14.30,                    44056.20,3050
,SALSTEEL,EQ,         4.00,                    17252.05,4313
,SAMBANDAM,EQ,        57.65,                     5196.45,94
,SAMTEL,BE,         2.95,                      590.00,200
,SANDESH,EQ,       246.00,                     3198.00,13
,SANGAMIND,EQ,        45.00,                   918656.75,20319
,SANGHIIND,EQ,        13.75,                    19237.00,1403
,SANGHVIFOR,EQ,        61.15,                  4428876.60,72037
,SANGHVIMOV,EQ,        94.15,                  1124500.45,11857
,SANOFI,EQ,      2206.85,                   852383.60,391
,SANWARIA,EQ,        35.35,                  2398516.95,67732
,SARDAEN,EQ,       115.40,                  2306063.65,20053
,SAREGAMA,EQ,        81.10,                   831426.95,10107
,SASKEN,EQ,       125.65,                  1810515.75,14407
,SATHAISPAT,EQ,        35.00,                   344730.15,9852
,SATYAMCOMP,EQ,        83.60,                178580995.05,2143782
,SAVERA,EQ,        36.90,                    49770.60,1346
,SB&TINTL,EQ,         5.30,                   217454.80,40283
,SBBJ,EQ,       355.00,                  1981192.10,5540
,SBIGETS,EQ,      2916.30,                 10858218.15,3723
,SBIN,N3,     10465.00,                   711700.17,68
,SBIN,N1,     10224.72,                   603060.25,59
,SBIN,N5,     10817.54,                  2239578.31,207
,SBIN,N2,     10450.00,                   209000.00,20
,SBT,EQ,       484.70,                  1769753.85,3626
,SCHNEIDER,EQ,        75.75,                  7557546.40,99560
,SCI,EQ,        51.55,                 43194808.20,831600
,SEAMECLTD,EQ,        84.15,                  1002450.50,11653
,SEINV,EQ,       322.50,                 27250345.85,84399
,SELAN,EQ,       265.85,                  1691775.70,6314
,SELMCL,EQ,         6.65,                 41343913.00,6064991
,SERVALL,EQ,         4.25,                    86698.95,19957
,SESHAPAPER,EQ,       189.00,                    83395.75,441
,SEZAL,EQ,         8.80,                    17550.00,2000
,SGJHL,EQ,       103.05,                  4714035.20,45176
,SHAHALLOYS,EQ,         7.45,                     4493.35,606
,SHAKTIPUMP,EQ,        38.45,                    75146.20,1890
,SHALPAINTS,BE,       537.00,                  1060350.75,1936
,SHANTIGEAR,BE,        68.00,                  4859524.70,71219
,SHARIABEES,EQ,       113.20,                     2830.00,25
,SHARONBIO,EQ,       425.80,                 16170941.20,37122
,SHARRESLTD,EQ,        55.70,                    98099.70,1800
,SHASUNPHAR,EQ,       124.50,                 24680325.95,194501
,SHILPAMED,EQ,       251.45,                   774312.75,3135
,SHILPI,EQ,        18.40,                  6001253.10,315753
,SHIV-VANI,EQ,       147.40,                   333747.55,2258
,SHIVAMAUTO,EQ,       127.65,                      631.35,5
,SHIVTEX,EQ,        19.95,                     3149.00,163
,SHLAKSHMI,EQ,        97.30,                  8828037.50,86319
,SHOPERSTOP,EQ,       351.75,                  4442958.35,12412
,SHREEASHTA,EQ,         2.65,                 13429112.50,4975071
,SHREECEM,EQ,      3000.30,                  5969952.55,2016
,SHREERAMA,EQ,         3.40,                    75829.65,22115
,SHRENUJ,EQ,        63.75,                  6117807.35,95632
,SHREYAS,EQ,        42.45,                   513914.10,12013
,SHRIRAMCIT,EQ,       693.85,                   953678.35,1367
,SHRIRAMCIT,N6,      1019.96,                    40798.40,40
,SHRIRAMCIT,N3,      1044.86,                   830728.11,795
,SHRIRAMEPC,EQ,        57.00,                   498748.55,8692
,SHYAMTEL,EQ,        26.25,                    56791.40,2114
,SICAGEN,EQ,        17.10,                    34185.10,1994
,SICAL,EQ,        67.15,                    87525.60,1299
,SIGNETIND,EQ,       133.45,                   847001.05,6741
,SIL,BE,        17.65,                    55242.75,3126
,SIMBHSUGAR,BE,        31.50,                 10419432.90,329882
,SIMPLEX,EQ,        53.00,                    22664.05,427
,SIMPLEXINF,EQ,       207.05,                  4202026.20,20219
,SINTEX,EQ,        57.95,                443578815.95,7604977
,SIRPAPER,EQ,        33.60,                     3325.30,101
,SITASHREE,EQ,         5.95,                    36084.00,5941
,SIYSIL,EQ,       288.95,                   673188.25,2318
,SJVN,EQ,        19.45,                  2759855.00,142257
