,24-JUL-2012
The Nifty witnessed an intraday movement of about 40.75 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8621.12
, Traded Quantity (in Lakhs), 5508.46
, Number of Trades, 4333947
, Total Market Capitalisation (Rs. Crores), 5918596.12

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5117.95,      5128.80,      5144.00,      5103.25,      5128.20,10.25
,CNX IT,      5609.20,      5598.60,      5627.05,      5560.55,      5571.30,-37.9
,CNX Nifty Junior,      9979.80,      9978.80,     10045.10,      9946.95,     10035.90,56.1
,S&P CNX Defty,      3170.50,      3172.30,      3183.45,      3153.95,      3171.40,.9
,BANK Nifty,     10274.60,     10282.65,     10349.45,     10237.25,     10299.00,24.4
,CNX Midcap,      7227.80,      7227.65,      7266.05,      7207.30,      7262.85,35.05
,S&P CNX 500,      4069.05,      4074.95,      4086.20,      4057.65,      4079.30,10.25
,CNX 100,      5016.30,      5025.20,      5041.10,      5002.10,      5029.15,12.85
,Nifty Midcap 50,      2083.40,      2083.30,      2095.05,      2075.75,      2089.00,5.6
,CNX Realty,       218.45,       218.50,       219.40,       216.05,       217.90,-.55
,CNX Infra,      2349.00,      2352.80,      2360.90,      2325.65,      2341.05,-7.95
,CNX Energy,      7370.80,      7398.25,      7432.20,      7369.65,      7414.10,43.3
,CNX FMCG,     12450.55,     12537.00,     12693.35,     12493.00,     12682.75,232.2
,CNX MNC,      5080.50,      5124.70,      5237.40,      5124.30,      5231.45,150.95
,CNX Pharma,      5257.50,      5269.55,      5284.75,      5222.20,      5276.85,19.35
,CNX PSE,      2862.35,      2868.10,      2883.60,      2858.20,      2875.00,12.65
,CNX PSU Bank,      3112.80,      3114.70,      3138.95,      3099.05,      3117.65,4.85
,CNX Service,      6117.20,      6117.85,      6140.50,      6083.55,      6112.05,-5.15
,India VIX,        18.66,        18.66,        18.66,        16.56,        16.97,-1.69
,CNX AUTO,      3763.20,      3765.80,      3783.90,      3743.55,      3758.55,-4.65
,CNX Metal,      2740.50,      2739.55,      2758.10,      2731.90,      2745.25,4.75
,CNX Media,      1290.25,      1295.35,      1301.65,      1289.40,      1296.55,6.3
,CNX Smallcap,      3311.65,      3314.85,      3331.90,      3296.75,      3318.00,6.35
,CNX 200,      2589.60,      2593.75,      2601.75,      2581.90,      2596.25,6.65
,CNX Dividend Oppt,      1499.75,      1503.90,      1514.65,      1502.65,      1511.80,12.05
,CNX Commodities,      2332.60,      2336.90,      2349.45,      2332.00,      2341.65,9.05
,CNX Consumption,      1901.90,      1906.70,      1920.70,      1903.90,      1918.90,17
,CNX Finance,      4194.95,      4197.20,      4212.75,      4174.50,      4200.05,5.1
,Nifty Dividend,        54.23,        54.88,        54.88,        54.88,        54.88,.65

,ADVANCES,698
,DECLINES,767
,UNCHANGED,86

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HINDUNILVR,EQ,       442.95,       476.20,7.51,582
,SBIN,EQ,      2093.15,      2095.00,0.09,345.15
,MARUTI,EQ,      1079.95,      1106.90,2.5,261.88
,LT,EQ,      1378.10,      1354.70,-1.7,243.31
,HDIL,EQ,        76.30,        72.45,-5.05,202.16
,INFY,EQ,      2189.10,      2168.65,-0.93,194.75
,ICICIBANK,EQ,       913.00,       916.35,0.37,186.94
,MCDOWELL-N,EQ,       805.55,       785.35,-2.51,172.55
,CAIRN,EQ,       321.20,       323.40,0.68,162.26
,TATAMOTORS,EQ,       216.05,       215.85,-0.09,157.12
,AXISBANK,EQ,      1027.55,      1041.35,1.34,145.7
,PANTALOONR,EQ,       174.80,       173.70,-0.63,144.98
,LICHSGFIN,EQ,       248.45,       251.15,1.09,136.74
,RELIANCE,EQ,       719.00,       724.50,0.76,132.75
,TATASTEEL,EQ,       399.50,       396.85,-0.66,132.55
,HDFC,EQ,       677.00,       674.30,-0.4,128.02
,APOLLOHOSP,EQ,       616.35,       622.85,1.05,126.87
,WIPRO,EQ,       356.45,       345.90,-2.96,124.93
,LUPIN,EQ,       570.35,       581.75,2,113.56
,TCS,EQ,      1214.25,      1209.15,-0.42,99.46
,JPASSOCIAT,EQ,        74.10,        74.25,0.2,92.34
,WOCKPHARMA,EQ,       922.45,       967.05,4.83,92.26
,ITC,EQ,       249.55,       250.30,0.3,88.3
,RELINFRA,EQ,       506.20,       508.50,0.45,87.67
,CANBK,EQ,       388.55,       384.30,-1.09,84.4

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIBERTSHOE,BE,        98.60,                   174873.50,1752
,LIQUIDBEES,EQ,       999.99,                112134474.10,112135
,LITL,EQ,        14.05,                286609761.80,20346656
,LLOYDELENG,EQ,        43.70,                   269975.65,6164
,LLOYDFIN,EQ,          .75,                     2133.75,2701
,LLOYDSTEEL,BE,        11.00,                  1403555.10,127183
,LML,EQ,         7.00,                   821535.55,116584
,LOGIXMICRO,EQ,        20.65,                    69584.55,3305
,LOKESHMACH,EQ,        36.60,                    45710.85,1228
,LOTUSEYE,EQ,         7.85,                    55564.00,7137
,LOVABLE,EQ,       324.95,                 19224034.05,58987
,LPDC,EQ,         1.75,                     4564.55,2666
,LUMAXAUTO,EQ,        24.30,                    15824.60,630
,LUMAXIND,EQ,       397.15,                   766570.55,1931
,LUMAXTECH,EQ,       143.90,                   413416.40,2849
,LYKALABS,BE,        10.65,                    35094.90,3253
,M&MFIN,EQ,       671.30,                 17386760.15,25822
,M100,EQ,         7.19,                   357186.29,49862
,M50,EQ,        69.05,                   164702.74,2383
,MAANALU,EQ,        30.95,                   446361.15,14672
,MADHAV,EQ,        17.40,                      304.00,17
,MADHUCON,EQ,        36.20,                   767252.00,21163
,MADRASCEM,EQ,       157.00,                  6566206.95,41945
,MADRASFERT,EQ,        19.15,                   420246.80,21911
,MAGMA,EQ,        68.10,                   428030.85,6282
,MAGNUM,EQ,         3.80,                    12589.05,3201
,MAHABANK,EQ,        47.10,                  2268302.80,48095
,MAHINDFORG,EQ,        55.75,                   744397.45,13372
,MAHINDUGIN,EQ,        50.85,                   281055.25,5513
,MAHLIFE,EQ,       324.70,                 52610709.55,161905
,MAHSCOOTER,EQ,       341.10,                    84818.60,251
,MAHSEAMLES,EQ,       332.05,                  2279428.90,6872
,MAITHANALL,EQ,        88.90,                   184906.00,2070
,MALUPAPER,EQ,         9.95,                     5959.75,605
,MALWACOTT,BE,        19.60,                     3285.75,165
,MANAKSIA,EQ,        46.10,                    66209.05,1431
,MANALIPETC,EQ,        11.25,                  1363192.05,120190
,MANAPPURAM,EQ,        32.05,                 50424188.35,1574627
,MANDHANA,EQ,       235.25,                 25898697.65,110673
,MANGALAM,EQ,         8.00,                     2000.00,250
,MANGCHEFER,EQ,        50.00,                 22363913.10,446616
,MANGLMCEM,EQ,       142.10,                  4319341.00,30342
,MANGTIMBER,EQ,        25.00,                   172536.65,6986
,MANINDS,EQ,       103.95,                   664125.80,6398
,MANINFRA,EQ,       211.00,                  2863887.80,13543
,MANJUSHREE,EQ,        87.90,                   188142.10,2139
,MANUGRAPH,EQ,        48.25,                   166358.05,3427
,MARALOVER,EQ,        10.60,                     2650.00,250
,MARG,EQ,        82.55,                  1295658.75,15780
,MARICO,EQ,       188.40,                 39354588.10,213207
,MARKSANS,BE,         1.65,                    51654.25,31245
,MASTEK,EQ,       124.25,                 87865831.15,709260
,MAWANASUG,BE,        15.60,                    60620.25,3927
,MAX,EQ,       182.00,                 10064737.70,55289
,MAXWELL,EQ,        20.35,                   130622.35,6411
,MBECL,EQ,        92.70,                   448168.70,4865
,MBLINFRA,EQ,       167.65,                  1078104.30,6350
,MBSWITCH,BE,       110.65,                   309958.30,2840
,MCDHOLDING,BE,        57.50,                   342694.60,5948
,MCLEODRUSS,EQ,       328.50,                 42875897.80,130247
,MCX,EQ,      1078.45,                 66544604.25,61240
,MEGASOFT,EQ,        10.15,                    14244.45,1376
,MEGH,EQ,         8.35,                   463560.25,55840
,MELSTAR,BE,         8.75,                     1237.50,150
,MERCATOR,EQ,        19.70,                  3753878.40,189507
,MERCK,EQ,       606.45,                  7646906.05,12469
,METKORE,EQ,        13.30,                   656830.30,49556
,MGOLD,EQ,      2930.70,                   325128.25,110
,MHRIL,EQ,       292.10,                   206688.30,707
,MIC,EQ,         5.80,                  1663338.40,292590
,MICROSEC,EQ,        27.40,                   101762.90,3744
,MICROTECH,EQ,        67.15,                  3928933.10,57948
,MINDAIND,EQ,       159.95,                     6561.35,41
,MINDTREE,EQ,       655.55,                 26417265.85,40113
,MIRCELECTR,EQ,        12.70,                   531836.55,41979
,MIRZAINT,EQ,        19.40,                   385201.30,19852
,MMFL,EQ,        90.00,                    14891.65,166
,MMFSL,EQ,        80.00,                    85380.90,1085
,MMTC,EQ,       709.25,                 58979056.60,82648
,MOIL,EQ,       273.00,                  7590402.60,27805
,MONNETISPA,EQ,       386.15,                  9313436.70,24146
,MONSANTO,EQ,       618.20,                   758694.15,1227
,MORARJETEX,BE,        10.70,                       10.70,1
,MOREPENLAB,EQ,         3.65,                   228769.35,62140
,MOSERBAER,EQ,         8.20,                  5117473.90,624065
,MOTHERSUMI,EQ,       166.35,                 36674766.45,218389
,MOTILALOFS,EQ,        93.50,                   201216.40,2166
,MOTOGENFIN,EQ,        43.05,                   200630.60,4695
,MPSLTD,EQ,        55.10,                    29991.55,545
,MRF,EQ,      9941.65,                 69752240.30,7009
,MRO-TEK,EQ,         8.70,                    10263.45,1175
,MRPL,EQ,        58.40,                 20981144.15,363716
,MSPL,EQ,        29.75,                   107111.65,3558
,MTEDUCARE,EQ,        88.45,                   251354.55,2831
,MTNL,EQ,        25.70,                 36675689.25,1417751
,MUDRA,EQ,        16.30,                    48210.35,2931
,MUKANDENGG,EQ,        23.75,                   120491.90,5055
,MUKANDLTD,EQ,        28.75,                   278049.40,9538
,MUKTAARTS,EQ,        26.50,                     3069.25,117
,MUNJALAU,EQ,        52.55,                   167737.45,3187
,MUNJALSHOW,EQ,        77.25,                   563432.20,7292
,MURLIIND,EQ,        17.25,                    21182.30,1250
,MURUDCERA,EQ,        17.00,                   194760.00,11455
,MUTHOOTFIN,EQ,       129.45,                  5642190.80,43234
,MUTHOOTFIN,N6,      1062.20,                   639887.15,602
,MUTHOOTFIN,N2,      1078.00,                   173665.50,161
,MUTHOOTFIN,N4,      1074.50,                   107670.10,100
,MVL,EQ,         6.25,                    33881.30,5441
,MVLIND,EQ,         6.50,                     6146.85,956
,MYSOREBANK,EQ,       494.15,                   670727.35,1347
,N100,EQ,       140.71,                   126808.52,896
,NAGAROIL,EQ,         6.30,                  3694813.95,585920
,NAGREEKEXP,EQ,        16.20,                       48.60,3
,NAHARCAP,EQ,        46.45,                   278088.75,5915
,NAHARINDUS,EQ,        33.00,                    19245.45,584
,NAHARPOLY,EQ,        22.65,                    19061.60,839
,NAHARSPING,EQ,        58.00,                   176980.00,3050
,NANDANEXIM,EQ,        24.00,                   158593.00,6594
,NATCOPHARM,EQ,       365.85,                 36969018.25,100712
,NATHSEED,EQ,         6.50,                     7894.40,1219
,NATIONALUM,EQ,        54.30,                  6995247.15,128147
,NATNLSTEEL,EQ,        15.90,                   155167.70,9718
,NAUKRI,EQ,       339.40,                  9836382.15,29189
,NAVINFLUOR,EQ,       314.35,                  2902549.85,9205
,NAVNETPUBL,EQ,        57.35,                  1405508.05,24520
,NBCC,EQ,        99.00,                  1282311.80,12898
,NBVENTURES,EQ,       183.60,                   237584.90,1291
,NCC,EQ,        38.65,                 46386052.80,1199002
,NCLIND,EQ,        42.50,                    26819.00,632
,NCOPPER,EQ,         4.65,                   335976.45,72253
,NDTV,EQ,        53.75,                  2366669.35,43674
,NECLIFE,EQ,        19.15,                   118235.50,6177
,NEHAINT,EQ,        30.30,                   208657.40,6791
,NELCAST,EQ,        23.00,                   601050.80,26221
,NELCO,EQ,        48.95,                   888875.30,18034
,NEOCORP,EQ,        25.80,                   144034.25,5581
,NEOCURE,EQ,         1.55,                        1.55,1
,NEPCMICON,EQ,         2.35,                    93105.75,39542
,NESCO,EQ,       676.80,                 66715555.20,97303
,NESTLEIND,EQ,      4450.65,                 53842864.90,12070
,NET4,EQ,       137.80,                  6189995.75,44701
,NETWORK18,EQ,        31.65,                  1735895.65,54467
,NEULANDLAB,EQ,        95.90,                    84446.00,900
,NEXTMEDIA,EQ,         3.15,                  2331756.15,752213
,NEYVELILIG,EQ,        83.25,                 15227860.30,187299
,NFL,EQ,        78.80,                  2510017.25,31663
,NHAI,N1,      1076.31,                 15695512.26,14572
,NHAI,N2,      1091.19,                  1631197.76,1495
,NHPC,EQ,        18.25,                 29762481.75,1630148
,NICCO,EQ,         1.40,                     3613.65,2599
,NIFTYBEES,EQ,       518.62,                 10909452.53,21048
,NIITLTD,EQ,        41.70,                  2072336.85,49814
,NIITTECH,EQ,       286.10,                 13002843.40,45527
,NILKAMAL,EQ,       225.30,                   362672.65,1609
,NIPPOBATRY,EQ,       338.95,                   250732.70,744
,NITCO,EQ,        27.40,                   335852.50,12406
,NITESHEST,EQ,        13.95,                   594605.20,42750
,NITINFIRE,EQ,        62.00,                 44273846.85,701496
,NITINSPIN,EQ,         7.00,                    39643.70,5605
,NMDC,EQ,       188.60,                 26395719.50,140161
,NOCIL,EQ,        17.10,                  7302992.25,437665
,NOIDATOLL,EQ,        25.25,                  1424364.10,56325
,NORBTEAEXP,EQ,         5.10,                     4293.90,839
,NRBBEARING,EQ,        41.65,                  2316396.55,54999
,NRC,EQ,         4.10,                    36748.40,8743
,NSIL,EQ,       708.80,                    99772.00,141
,NUCENT,BE,         5.20,                      260.00,50
,NUCLEUS,EQ,        69.10,                  5483657.25,78371
,NUTEK,EQ,          .75,                    62027.20,84015
,OBEROIRLTY,EQ,       238.10,                 29728488.75,125819
,OCL,EQ,        95.00,                  3141225.30,33095
,OIL,EQ,       504.65,                 94829189.70,188117
,OILCOUNTUB,EQ,        50.25,                   196530.10,3926
,OISL,EQ,        39.05,                    52880.70,1339
,OMAXAUTO,EQ,        47.85,                   317263.05,6650
,OMAXE,EQ,       150.00,                 12911103.15,85855
,OMKARCHEM,EQ,        81.40,                  7085795.75,87885
,OMMETALS,EQ,        23.40,                     1523.40,65
,OMNITECH,EQ,       125.95,                   272827.40,2149
,ONELIFECAP,EQ,       506.00,                178282572.10,352442
,ONMOBILE,EQ,        38.65,                350361282.05,9116284
,ONWARDTEC,EQ,        38.75,                    46152.25,1211
,OPTOCIRCUI,EQ,       161.95,                 23740758.95,146793
,ORBITCORP,EQ,        46.55,                  8088689.90,171615
,ORCHIDCHEM,EQ,       124.90,                129023151.35,1033689
,ORIENTABRA,EQ,         7.00,                    63387.45,9025
,ORIENTALTL,EQ,         5.70,                    12009.15,2089
,ORIENTBANK,EQ,       242.95,                 65097159.30,270766
,ORIENTBELL,EQ,        54.00,                     1080.00,20
,ORIENTHOT,EQ,        23.30,                   117317.40,4970
,ORIENTLTD,EQ,        96.55,                    99971.55,1001
,ORIENTPPR,EQ,        62.60,                  4848315.90,78043
,ORIENTREF,EQ,        31.55,                   256762.05,8107
,ORISSAMINE,EQ,     30300.05,                 20052154.10,658
,OUDHSUG,BE,        30.10,                   182790.15,6119
,PAEL,EQ,        15.45,                    20101.45,1306
,PAGEIND,EQ,      2852.20,                 51819082.10,17905
,PANACEABIO,EQ,        74.50,                   224765.45,3020
,PANAMAPET,EQ,       164.20,                   106526.00,640
,PANASONIC,EQ,        86.00,                    38428.00,446
,PANCARBON,EQ,       128.15,                    23013.95,178
,PANORAMUNI,EQ,         7.60,                    14044.00,1835
,PANTALOONR,EQ,       173.70,               1449847447.85,8218538
,PAPERPROD,EQ,        67.05,                  1112231.65,16622
,PARABDRUGS,EQ,        22.95,                   453032.35,20006
,PARACABLES,EQ,         1.80,                    26994.40,14712
,PARAL,EQ,       286.05,                 62492472.50,205115
,PARAPRINT,EQ,         6.20,                    74031.00,11953
,PARASPETRO,EQ,          .35,                     3858.10,10666
,PARRYSUGAR,BE,        70.25,                    11635.30,169
,PARSVNATH,EQ,        56.80,                 26250017.25,459690
,PATELENG,EQ,        88.40,                 45316057.90,511100
,PATINTLOG,EQ,        21.85,                   343572.40,15104
,PATSPINLTD,BE,         7.90,                    11060.00,1400
,PBAINFRA,EQ,        30.60,                    78590.20,2503
,PDPL,EQ,        64.80,                   107553.60,1645
,PDUMJEIND,EQ,        12.95,                       25.40,2
,PDUMJEPULP,EQ,        14.95,                    33617.50,2250
,PEACOCKIND,EQ,         4.10,                    27579.85,7050
,PEARLPOLY,BE,        11.60,                    42685.10,3603
,PENIND,EQ,        26.40,                   314814.25,11576
,PENINLAND,EQ,        38.90,                 28158133.50,705511
,PERIATEA,EQ,       173.00,                    13647.50,79
,PERSISTENT,EQ,       379.40,                  2605548.85,6866
,PETRONENGG,EQ,       180.70,                   291437.95,1607
,PFIZER,EQ,      1207.10,                  2255529.40,1874
,PFOCUS,EQ,        47.90,                  8182749.55,170682
,PFS,EQ,        13.90,                  1844399.90,132345
,PGEL,EQ,       162.60,                    14254.80,95
,PGHH,EQ,      2296.70,                   463855.65,202
,PGIL,EQ,        85.05,                   136139.65,1600
,PHILIPCARB,EQ,        94.05,                  2139674.05,22598
,PHOENIXLTD,EQ,       181.85,                  1126408.85,6114
,PIDILITIND,EQ,       163.35,                149695105.20,920895
,PIIND,EQ,       509.95,                   181729.95,355
,PILANIINV,BE,      1475.15,                   197731.00,134
,PIONDIST,EQ,        27.10,                     2739.65,101
,PIONEEREMB,EQ,         7.90,                     1211.10,152
,PIPAVAVDOC,EQ,        77.10,                215723449.60,2774967
,PIRGLASS,EQ,        99.05,                  4214287.95,42521
,PIRHEALTH,EQ,       501.65,                 24381040.40,48579
,PIRLIFE,BE,        13.40,                    59034.60,4349
,PITTILAM,EQ,        82.30,                   220176.50,2702
,PLASTIBLEN,EQ,        74.60,                    49942.95,677
,PLETHICO,EQ,       341.80,                  4878960.10,14283
,PNBGILTS,EQ,        25.95,                  6170756.55,239640
,PNC,EQ,        12.45,                    21406.40,1726
,POCHIRAJU,EQ,        14.55,                   168123.70,11570
,POLARIND,EQ,         3.00,                     8909.10,3101
,POLARIS,EQ,       113.80,                 61347420.85,539477
,POLYMED,EQ,       292.85,                   584633.45,2011
,POLYPLEX,EQ,       159.95,                  3044832.60,19022
,PONDYOXIDE,EQ,        24.00,                    44342.65,1853
,PONNIERODE,EQ,       174.50,                   467886.20,2685
,PPAP,EQ,        67.00,                    18325.70,275
,PRADIP,EQ,        85.10,                 29468476.95,343300
,PRAENG,BE,         8.85,                   668360.70,76501
,PRAJIND,EQ,        55.75,                 38837834.55,693305
,PRAKASH,EQ,        57.10,                 17771437.55,314551
,PRAKASHCON,EQ,        93.25,                    54961.75,586
,PRAKASHSTL,EQ,       160.45,                  8279039.55,51495
,PRATIBHA,EQ,        45.90,                   792705.15,17174
,PRECOT,EQ,        85.00,                    85000.00,1000
,PRECWIRE,EQ,        80.00,                    94043.40,1171
,PREMIER,EQ,        74.85,                   469633.30,6272
,PRESTIGE,EQ,       109.85,                  6874624.50,62972
,PRETAILDVR,EQ,       117.60,                   615052.50,5218
,PRICOL,EQ,        18.70,                   286576.90,15422
,PRIMESECU,EQ,        12.10,                    29221.20,2391
,PRISMCEM,EQ,        50.85,                  9260195.20,184792
,PRITHVI,EQ,        16.35,                    45645.65,2759
,PROVOGE,EQ,        17.35,                  5400906.40,312914
,PSB,EQ,        67.45,                  2053239.35,30351
,PSL,EQ,        58.65,                  4693934.30,79520
,PSUBNKBEES,EQ,       328.47,                   154639.34,472
,PTC,EQ,        58.00,                 32566819.05,560172
,PTL,EQ,        27.30,                    63033.20,2290
,PUNJABCHEM,EQ,        70.95,                    89337.40,1250
,PUNJLLOYD,EQ,        51.35,                101231794.35,1983025
,PURVA,EQ,        67.25,                  1072517.15,16249
,PVP,BE,         5.15,                    62499.25,12381
,PVR,EQ,       163.20,                   527330.05,3189
,QGOLDHALF,EQ,      1404.85,                   378003.00,270
,QNIFTY,EQ,       526.30,                     4210.40,8
,QUINTEGRA,BE,         2.25,                      437.75,199
,RADAAN,EQ,         1.90,                     3298.60,1671
,RADICO,EQ,       115.75,                 15221574.25,131619
,RAINBOWPAP,EQ,        82.95,                  4385581.70,53094
,RAINCOM,EQ,        33.05,                   724367.90,21931
,RAJESHEXPO,EQ,       125.30,                 10557280.10,84155
,RAJOIL,EQ,        12.40,                 12437637.40,1032623
,RAJPALAYAM,EQ,       200.00,                    99690.05,500
,RAJRAYON,EQ,         7.50,                      750.00,100
,RAJSREESUG,BE,        54.50,                  1340934.55,24942
,RAJTV,EQ,       198.80,                  2358656.65,11806
,RALLIS,EQ,       120.20,                 41166344.90,336672
,RAMANEWS,EQ,         9.25,                   108221.20,11656
,RAMCOIND,EQ,        55.20,                  1024302.40,18656
,RAMCOSYS,EQ,       142.40,                   439058.20,3072
,RAMKY,EQ,       104.75,                  3992404.50,37752
,RAMSARUP,EQ,         6.90,                   451407.65,70802
,RANASUG,BE,         4.20,                   595896.85,144669
,RANEENGINE,EQ,       189.15,                   249535.40,1311
,RANEHOLDIN,EQ,       194.30,                   585293.85,3058
,RANKLIN,BE,         6.35,                    10293.35,1596
,RASOYPR,EQ,        24.70,                    18702.50,750
,RATNAMANI,EQ,       112.95,                   280320.60,2533
,RAYMOND,EQ,       356.70,                123509627.80,342633
,RBL,EQ,       116.20,                     4447.60,38
,RBN,EQ,        44.70,                   957645.80,21367
,RCF,EQ,        54.45,                 12936728.30,236832
,REDINGTON,EQ,        71.00,                  5438161.85,76135
,REFEX,EQ,         3.65,                    19217.25,5276
,REGENCERAM,EQ,         3.60,                     1311.00,360
,REIAGROLTD,EQ,        10.80,                 13425764.80,1229514
,REISIXTEN,BE,         4.80,                    65356.80,13616
,RELAXO,EQ,       523.50,                   101092.00,194
,RELBANK,EQ,       894.00,                    13436.00,15
,RELDUALGPA,MF,         9.02,                       90.20,10
,RELGOLD,EQ,      2752.75,                 49842787.40,18112
,RELGRNIFTY,EQ,       492.00,                     2460.00,5
,RELIGARE,EQ,       330.25,                   796233.35,2406
,RELIGAREGO,EQ,      2890.75,                   720316.10,249
,RELMEDIA,EQ,        59.05,                  8372843.70,142280
,RENUKA,EQ,        33.85,                299846087.75,8959062
,REPRO,EQ,       229.65,                   373584.35,1637
,RESPONIND,EQ,       110.65,                   489887.00,4482
,REVATHI,EQ,       242.00,                    37676.85,156
,RICOAUTO,EQ,         9.75,                   373215.25,38776
,RIIL,EQ,       399.35,                 47159896.05,117759
,RJL,EQ,        74.60,                   159767.65,2149
,RKDL,EQ,        10.10,                    35940.20,3519
,RKFORGE,EQ,       114.00,                    42067.25,363
,RMCL,EQ,         3.90,                    10615.00,2750
,RML,EQ,       124.10,                  3341332.55,26925
,RMMIL,EQ,         1.95,                   279570.05,145349
,ROHITFERRO,EQ,        28.50,                   179660.75,6341
,ROHLTD,EQ,        44.10,                    55684.65,1257
,ROLTA,EQ,        73.25,                 21576259.05,294108
,RPGLIFE,BE,        78.00,                    19412.20,245
,RPPINFRA,EQ,        51.75,                     4548.10,88
,RSSOFTWARE,EQ,       116.35,                 25170777.55,215108
,RSWM,BE,        85.60,                    72712.45,834
,RSYSTEMS,EQ,       166.10,                    93443.75,559
,RUBYMILLS,EQ,       677.25,                    14975.05,22
,RUCHINFRA,EQ,        20.35,                   317967.95,15685
,RUCHIRA,EQ,        10.55,                   101487.45,9637
,RUCHISOYA,EQ,        85.05,                  7419113.25,87011
,RUPA,EQ,       140.00,                   112841.45,806
,RUSHIL,EQ,       208.15,                  7637848.80,36401
,SABERORGAN,BE,       117.10,                   270580.15,2305
,SABTN,EQ,        96.85,                  1655717.05,17142
,SADBHAV,EQ,       139.85,                 59186112.70,420113
,SAGCEM,EQ,       179.70,                    37854.20,216
,SAHPETRO,EQ,        27.25,                    33742.50,1252
,SAKHTISUG,BE,        31.20,                  1344611.65,43698
,SAKSOFT,EQ,        68.40,                   410091.65,5906
,SAKTHIFIN,BE,        12.00,                     6902.00,601
,SAKUMA,EQ,        15.75,                     3259.05,212
,SALORAINTL,EQ,        21.70,                    21924.80,1010
,SALSTEEL,EQ,         4.15,                    16710.20,3984
,SAMBHAAV,BE,         2.55,                    26325.00,10220
,SAMTEL,BE,         2.90,                      626.40,216
,SANDESH,EQ,       247.00,                   106191.95,421
,SANGAMIND,EQ,        46.10,                   342501.50,7443
,SANGHIIND,EQ,        14.60,                      438.00,30
,SANGHVIFOR,EQ,        62.00,                  5166140.40,83188
,SANGHVIMOV,EQ,        96.00,                  2076239.10,21567
,SANOFI,EQ,      2204.00,                   229761.80,105
,SANWARIA,EQ,        35.60,                  3150694.35,90713
,SARDAEN,EQ,       121.75,                   297200.95,2436
,SAREGAMA,EQ,        85.80,                  1156242.95,13359
,SASKEN,EQ,       129.15,                 14950565.00,115374
,SATHAISPAT,EQ,        35.00,                   193526.50,5527
,SATYAMCOMP,EQ,        82.50,                102244652.70,1243792
,SAVERA,EQ,        38.40,                    11964.75,316
,SB&TINTL,EQ,         5.15,                    74065.05,14371
,SBBJ,EQ,       372.40,                 44360822.75,118836
,SBIGETS,EQ,      2884.85,                  5779727.30,2004
,SBIN,N5,     10798.57,                  2666084.25,247
,SBIN,N2,     10378.00,                   654779.70,63
,SBIN,N3,     10435.50,                   240072.10,23
,SBIN,N6,     10650.00,                   213000.00,20
,SBIN,N1,     10220.00,                   163456.30,16
,SBT,EQ,       495.80,                  4017454.40,7990
,SCHNEIDER,EQ,        79.25,                  3887766.15,48741
,SCI,EQ,        55.25,                 12983476.25,235488
,SEAMECLTD,EQ,        82.90,                   204780.25,2457
,SEINV,EQ,       322.90,                 26436906.90,81572
,SELAN,EQ,       268.75,                  2976713.60,11096
,SELMCL,EQ,         7.70,                 32665835.05,4353473
,SERVALL,EQ,         4.75,                     8971.60,1887
,SESHAPAPER,EQ,       194.35,                   166581.55,850
,SEZAL,EQ,         8.50,                    14469.90,1677
,SGJHL,EQ,       105.55,                  6400428.15,60461
,SGL,EQ,         3.50,                     8550.80,2378
,SHAHALLOYS,EQ,         7.20,                      223.30,31
,SHALPAINTS,BE,       560.80,                  2111830.20,3700
,SHANTIGEAR,BE,        67.80,                 16702274.70,247049
,SHARONBIO,EQ,       440.35,                 15380621.40,34745
,SHARRESLTD,EQ,        51.60,                      165.60,3
,SHASUNPHAR,EQ,       130.55,                 21667918.15,163754
,SHILPAMED,EQ,       251.00,                   124641.70,497
,SHILPI,EQ,        20.15,                  2082860.75,100950
,SHIV-VANI,EQ,       154.95,                   602567.75,3896
,SHIVAMAUTO,EQ,       121.65,                   102481.75,830
,SHLAKSHMI,EQ,       105.40,                 10701741.00,100981
,SHOPERSTOP,EQ,       365.75,                106039316.45,288119
,SHREEASHTA,EQ,         2.85,                 74409528.40,26243656
,SHREECEM,EQ,      2878.00,                  2885457.55,996
,SHREERAMA,EQ,         3.35,                     4516.65,1349
,SHRENUJ,EQ,        69.05,                    10569.45,154
,SHREYANIND,EQ,        13.40,                      187.60,14
,SHREYAS,EQ,        44.70,                   745387.55,17140
,SHRINATRAJ,EQ,        70.30,                    82575.25,1153
,SHRIRAMCIT,EQ,       699.90,                  1275243.05,1825
,SHRIRAMCIT,N2,      1030.00,                    10300.00,10
,SHRIRAMCIT,N3,      1047.50,                   390726.95,373
,SHRIRAMEPC,EQ,        59.90,                   350369.85,5860
,SHYAMTEL,EQ,        26.50,                    81563.50,3065
,SICAGEN,EQ,        17.40,                    68969.85,3947
,SICAL,EQ,        67.05,                    51711.45,771
,SIGNETIND,EQ,       126.10,                   721032.75,5692
