,20-JUL-2012
The Nifty witnessed an intraday movement of about 41.2 points.The closing index was 0.72 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8440.64
, Traded Quantity (in Lakhs), 4774.15
, Number of Trades, 4261246
, Total Market Capitalisation (Rs. Crores), 5992696.48

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5242.70,      5233.55,      5238.70,      5197.50,      5205.10,-37.6
,CNX IT,      5682.25,      5681.80,      5691.80,      5642.40,      5674.20,-8.05
,CNX Nifty Junior,     10125.40,     10121.30,     10135.60,     10064.40,     10123.55,-1.85
,S&P CNX Defty,      3283.10,      3280.45,      3291.60,      3260.70,      3265.25,-17.85
,BANK Nifty,     10622.05,     10622.85,     10622.85,     10463.40,     10481.60,-140.45
,CNX Midcap,      7376.10,      7374.95,      7380.65,      7336.20,      7350.90,-25.2
,S&P CNX 500,      4157.30,      4152.00,      4154.40,      4127.30,      4134.75,-22.55
,CNX 100,      5131.10,      5123.15,      5126.70,      5089.10,      5099.70,-31.4
,Nifty Midcap 50,      2128.40,      2127.15,      2129.85,      2113.60,      2124.85,-3.55
,CNX Realty,       227.15,       226.90,       226.90,       223.80,       224.85,-2.3
,CNX Infra,      2423.65,      2427.50,      2429.60,      2402.10,      2404.70,-18.95
,CNX Energy,      7506.65,      7472.95,      7489.75,      7426.55,      7451.15,-55.5
,CNX FMCG,     12603.80,     12570.25,     12639.60,     12568.10,     12589.35,-14.45
,CNX MNC,      5184.00,      5168.05,      5190.85,      5158.65,      5183.35,-.65
,CNX Pharma,      5318.85,      5306.20,      5312.25,      5260.65,      5264.60,-54.25
,CNX PSE,      2934.55,      2936.85,      2941.60,      2901.10,      2908.45,-26.1
,CNX PSU Bank,      3204.50,      3198.50,      3212.35,      3167.90,      3176.55,-27.95
,CNX Service,      6283.70,      6283.60,      6283.60,      6217.55,      6226.15,-57.55
,India VIX,        16.38,        16.38,        17.31,        15.84,        16.89,.51
,CNX AUTO,      3845.90,      3818.15,      3861.50,      3818.15,      3856.65,10.75
,CNX Metal,      2832.35,      2822.35,      2848.45,      2811.10,      2834.40,2.05
,CNX Media,      1286.30,      1287.95,      1301.20,      1280.30,      1293.20,6.9
,CNX Smallcap,      3363.45,      3367.55,      3372.30,      3350.55,      3358.15,-5.3
,CNX 200,      2648.50,      2644.80,      2646.75,      2627.60,      2632.90,-15.6
,CNX Dividend Oppt,      1523.50,      1519.70,      1524.75,      1515.85,      1520.30,-3.2
,CNX Commodities,      2385.40,      2376.70,      2384.55,      2366.60,      2376.50,-8.9
,CNX Consumption,      1928.05,      1919.85,      1938.20,      1919.85,      1936.05,8
,CNX Finance,      4331.80,      4335.05,      4335.05,      4263.10,      4270.45,-61.35
,Nifty Dividend,        53.74,        53.74,        53.74,        53.74,        53.74,0

,ADVANCES,514
,DECLINES,953
,UNCHANGED,77

,Total securities that have hit their price bands today,93

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      1117.30,      1147.50,2.7,515.12
,SBIN,EQ,      2158.10,      2132.00,-1.21,413.25
,ICICIBANK,EQ,       950.85,       935.15,-1.65,333.61
,TCS,EQ,      1201.00,      1223.05,1.84,206.26
,RELIANCE,EQ,       727.80,       722.65,-0.71,205.19
,AXISBANK,EQ,      1057.05,      1040.80,-1.54,186.45
,MCDOWELL-N,EQ,       806.90,       817.90,1.36,186.17
,BAJAJ-AUTO,EQ,      1547.80,      1592.10,2.86,184.35
,DRREDDY,EQ,      1654.55,      1611.20,-2.62,182.63
,ASIANPAINT,EQ,      3619.15,      3717.25,2.71,156.29
,JUBLFOOD,EQ,      1214.20,      1263.40,4.05,150.87
,BHARTIARTL,EQ,       316.55,       314.65,-0.6,150.52
,BHEL,EQ,       234.85,       228.10,-2.87,146.78
,INFY,EQ,      2245.20,      2218.75,-1.18,143.01
,LT,EQ,      1406.60,      1390.40,-1.15,132.82
,HDFC,EQ,       693.80,       684.75,-1.3,128.67
,HEROMOTOCO,EQ,      2088.70,      2082.00,-0.32,107.5
,JSWSTEEL,EQ,       689.50,       703.15,1.98,98.43
,HDIL,EQ,        83.50,        81.90,-1.92,97.9
,TATASTEEL,EQ,       414.45,       415.95,0.36,97.17
,PANTALOONR,EQ,       185.15,       190.10,2.67,88.17
,TATAMOTORS,EQ,       224.80,       223.40,-0.62,87.19
,HINDUNILVR,EQ,       446.65,       446.05,-0.13,85.95
,RELCAPITAL,EQ,       351.70,       351.65,-0.01,84.8
,JPASSOCIAT,EQ,        76.85,        77.75,1.17,84.34

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LITL,EQ,        14.70,                376248570.45,25362260
,LLOYDELENG,EQ,        45.30,                   248637.90,5526
,LLOYDFIN,EQ,          .75,                      303.85,405
,LLOYDSTEEL,BE,        11.05,                  1424333.95,128807
,LML,EQ,         7.15,                   460341.25,64531
,LOGIXMICRO,EQ,        21.25,                   198041.80,9183
,LOKESHMACH,EQ,        36.90,                    69112.05,1872
,LOTUSEYE,EQ,         8.45,                    17314.20,2081
,LOVABLE,EQ,       331.05,                 31336199.20,94373
,LPDC,EQ,         1.70,                      510.00,300
,LUMAXAUTO,EQ,        25.05,                    22555.00,890
,LUMAXIND,EQ,       398.00,                   294116.90,739
,LUMAXTECH,EQ,       147.20,                   178664.95,1213
,LYKALABS,BE,        10.95,                    13033.45,1205
,M&MFIN,EQ,       677.50,                  8215636.10,12097
,M100,EQ,         7.30,                    47964.27,6566
,M50,EQ,        70.54,                   272055.37,3846
,MAANALU,EQ,        30.05,                     4740.40,158
,MADHAV,EQ,        17.60,                      712.55,41
,MADHUCON,EQ,        37.05,                  2235525.25,60383
,MADRASCEM,EQ,       155.05,                  8686697.35,56023
,MADRASFERT,EQ,        17.85,                  1315770.45,73473
,MAGMA,EQ,        68.45,                   419224.80,6183
,MAGNUM,EQ,         3.60,                     4019.85,1110
,MAHABANK,EQ,        46.75,                  9581899.15,207220
,MAHINDFORG,EQ,        56.30,                  1676631.25,29712
,MAHINDUGIN,EQ,        52.75,                   361776.25,6806
,MAHLIFE,EQ,       320.00,                   272400.90,849
,MAHSCOOTER,EQ,       340.85,                   113495.50,334
,MAHSEAMLES,EQ,       331.40,                   608392.40,1837
,MAITHANALL,EQ,        90.90,                    72851.85,790
,MALUPAPER,EQ,        10.15,                    31252.75,3143
,MALWACOTT,BE,        19.70,                     7034.10,353
,MANAKSIA,EQ,        46.60,                   120511.60,2580
,MANALIPETC,EQ,        12.00,                  1059049.60,88416
,MANAPPURAM,EQ,        31.60,                 30593737.50,968949
,MANDHANA,EQ,       234.00,                  9598447.05,40960
,MANGALAM,EQ,         8.30,                    23433.60,2758
,MANGCHEFER,EQ,        51.00,                 36578950.35,704993
,MANGLMCEM,EQ,       142.45,                  3195257.65,22527
,MANGTIMBER,EQ,        24.80,                    22793.00,926
,MANINDS,EQ,       102.70,                   341140.85,3295
,MANINFRA,EQ,       213.60,                  3098149.55,14506
,MANJEERA,EQ,        92.15,                      834.10,9
,MANJUSHREE,EQ,        89.45,                   324503.60,3636
,MANUGRAPH,EQ,        48.75,                   164259.05,3330
,MARALOVER,EQ,        11.25,                    23677.05,2143
,MARG,EQ,        82.30,                  1445106.10,17530
,MARICO,EQ,       182.70,                 24814360.50,135218
,MARKSANS,BE,         1.75,                    81579.10,46588
,MASTEK,EQ,       115.90,                 45434507.60,390947
,MAWANASUG,BE,        15.10,                    38429.65,2516
,MAX,EQ,       182.50,                 25854275.65,140741
,MAXWELL,EQ,        20.65,                   225317.10,10886
,MBECL,EQ,        93.30,                  1045911.80,11111
,MBLINFRA,EQ,       179.10,                  5287024.45,29873
,MBSWITCH,BE,       112.85,                   704155.75,6107
,MCDHOLDING,BE,        62.50,                   588371.15,9336
,MCLEODRUSS,EQ,       327.65,                117497216.00,356905
,MCX,EQ,      1101.25,                159607666.15,144859
,MEGASOFT,EQ,        10.25,                    26780.30,2596
,MEGH,EQ,         8.35,                   142853.00,17029
,MELSTAR,BE,         8.40,                        8.40,1
,MERCATOR,EQ,        20.40,                  4179323.75,202940
,MERCK,EQ,       601.15,                  1661022.80,2760
,METKORE,EQ,        13.15,                   632449.45,47864
,MGOLD,EQ,      2912.15,                   714201.95,246
,MHRIL,EQ,       299.05,                   505860.45,1685
,MIC,EQ,         5.65,                   632040.10,111037
,MICROSEC,EQ,        28.35,                    76991.05,2723
,MICROTECH,EQ,        71.55,                  6052947.90,84640
,MINDAIND,EQ,       163.15,                    10273.05,63
,MINDTREE,EQ,       662.90,                 87027495.75,132378
,MIRCELECTR,EQ,        13.45,                   181733.00,13460
,MIRZAINT,EQ,        19.75,                  1371049.25,69454
,MMFL,EQ,        90.20,                    79665.40,876
,MMFSL,EQ,        79.00,                    39901.15,505
,MMTC,EQ,       721.55,                 64896246.20,88975
,MOIL,EQ,       278.05,                  7766365.05,27948
,MONNETISPA,EQ,       389.65,                  8920566.05,22883
,MONSANTO,EQ,       619.00,                  2384934.20,3852
,MORARJETEX,BE,        10.40,                      406.65,39
,MOREPENLAB,EQ,         3.80,                   361720.30,94777
,MOSERBAER,EQ,         8.50,                 11065676.75,1295555
,MOTHERSUMI,EQ,       169.90,                 17777414.10,104491
,MOTILALOFS,EQ,        91.45,                   821163.40,9001
,MOTOGENFIN,EQ,        41.85,                   117358.30,2807
,MPSLTD,EQ,        57.70,                   233815.60,4020
,MRF,EQ,     10053.75,                 44910776.90,4462
,MRO-TEK,EQ,         8.85,                    12620.15,1442
,MRPL,EQ,        58.15,                 29928730.80,508323
,MSPL,EQ,        30.35,                   216332.10,7053
,MTEDUCARE,EQ,        89.60,                   194798.95,2166
,MTNL,EQ,        25.20,                 32611606.25,1289202
,MUDRA,EQ,        16.95,                    18550.50,1073
,MUKANDENGG,EQ,        22.95,                   241422.75,10630
,MUKANDLTD,EQ,        27.80,                   259070.45,9273
,MUKTAARTS,EQ,        26.80,                    42399.55,1603
,MUNJALAU,EQ,        53.10,                    89737.80,1685
,MUNJALSHOW,EQ,        80.30,                   735753.15,9124
,MURLIIND,EQ,        17.90,                    12111.75,673
,MURUDCERA,EQ,        17.05,                   106872.80,6281
,MUTHOOTFIN,EQ,       131.80,                  9611992.50,72668
,MUTHOOTFIN,N6,      1064.62,                  2110359.15,1984
,MUTHOOTFIN,N2,      1074.01,                     5370.05,5
,MUTHOOTFIN,N4,      1070.00,                    42800.00,40
,MVL,EQ,         6.45,                   298792.90,45683
,MVLIND,EQ,         6.35,                    49843.10,7762
,MYSOREBANK,EQ,       500.65,                   479240.55,956
,N100,EQ,       142.33,                   288977.33,2025
,NAGAROIL,EQ,         6.45,                  2012407.45,310313
,NAGREEKCAP,EQ,        15.00,                     1500.00,100
,NAGREEKEXP,EQ,        17.00,                    56520.05,3216
,NAHARCAP,EQ,        48.80,                    65565.70,1365
,NAHARINDUS,EQ,        33.65,                    26642.90,791
,NAHARPOLY,EQ,        23.00,                    47798.30,2037
,NAHARSPING,EQ,        60.55,                   336347.70,5567
,NANDANEXIM,EQ,        24.00,                    52447.45,2190
,NATCOPHARM,EQ,       353.50,                 12545421.50,35193
,NATHSEED,EQ,         7.00,                    32750.65,4662
,NATIONALUM,EQ,        55.85,                  6017733.40,107447
,NATNLSTEEL,EQ,        16.15,                   416302.95,25484
,NAUKRI,EQ,       340.15,                  8962341.90,26420
,NAVINFLUOR,EQ,       312.10,                  2278041.15,7313
,NAVNETPUBL,EQ,        57.50,                   509379.50,8849
,NBCC,EQ,       100.60,                  1196092.35,11839
,NBVENTURES,EQ,       185.50,                   867542.85,4683
,NCC,EQ,        40.15,                 42223083.20,1045595
,NCLIND,EQ,        42.30,                   268917.25,6377
,NCOPPER,EQ,         4.25,                   527757.00,134013
,NDTV,EQ,        56.75,                  1961452.35,34394
,NECLIFE,EQ,        19.55,                   382917.80,19623
,NEHAINT,EQ,        32.70,                   168549.80,5135
,NELCAST,EQ,        23.15,                  1249268.50,53918
,NELCO,EQ,        51.00,                   861482.00,16727
,NEOCORP,EQ,        26.00,                    80625.50,3100
,NEOCURE,EQ,         1.50,                        7.50,5
,NEPCMICON,EQ,         2.65,                   121891.90,46315
,NESCO,EQ,       661.15,                 25175714.25,37767
,NESTLEIND,EQ,      4514.85,                 65401874.45,14460
,NET4,EQ,       141.30,                  4160508.05,29482
,NETWORK18,EQ,        32.65,                  4410537.45,132499
,NETWORK18,P2,       130.50,                    39150.00,300
,NEULANDLAB,EQ,        96.95,                    65460.15,682
,NEXTMEDIA,EQ,         3.05,                      950.50,315
,NEYVELILIG,EQ,        83.45,                 10670381.10,126875
,NFL,EQ,        81.00,                  2696239.00,33105
,NHAI,N2,      1090.41,                  8136886.36,7467
,NHAI,N1,      1080.00,                   550915.75,511
,NHPC,EQ,        18.45,                 16532621.60,895802
,NICCO,EQ,         1.40,                     8778.65,6251
,NIFTYBEES,EQ,       526.56,                 18232107.95,34629
,NIITLTD,EQ,        41.85,                  4965048.60,116813
,NIITTECH,EQ,       291.25,                 50564568.15,173010
,NILKAMAL,EQ,       228.90,                   579736.90,2532
,NIPPOBATRY,EQ,       342.00,                   400823.75,1178
,NITCO,EQ,        28.10,                   470138.30,16613
,NITESHEST,EQ,        13.90,                   517581.65,37383
,NITINFIRE,EQ,        60.10,                 10672554.95,176323
,NITINSPIN,EQ,         7.15,                    41063.30,5721
,NMDC,EQ,       191.05,                 93951942.65,493677
,NOCIL,EQ,        16.60,                  1494240.15,89602
,NOIDATOLL,EQ,        25.60,                  1762065.30,68780
,NOL,BE,        48.20,                    17248.95,356
,NORBTEAEXP,EQ,         5.10,                     3575.55,701
,NRBBEARING,EQ,        44.45,                  3841609.40,86318
,NRC,EQ,         3.95,                    28608.75,7202
,NSIL,EQ,       718.50,                      718.50,1
,NUCLEUS,EQ,        66.45,                   497512.75,7488
,NUTEK,EQ,          .70,                    49814.75,68477
,OBEROIRLTY,EQ,       235.15,                  9844985.15,41701
,OCL,EQ,        97.75,                   532422.05,5433
,OIL,EQ,       496.30,                 64551554.80,130604
,OILCOUNTUB,EQ,        49.70,                   467542.55,9439
,OISL,EQ,        39.85,                     2115.00,53
,OMAXAUTO,EQ,        48.25,                   475082.05,9829
,OMAXE,EQ,       150.30,                  8292890.50,54808
,OMKARCHEM,EQ,        76.80,                   177738.90,2315
,OMMETALS,EQ,        23.15,                    70801.50,3065
,OMNITECH,EQ,       127.95,                  2811519.45,21675
,ONELIFECAP,EQ,       489.85,                348437638.15,726623
,ONMOBILE,EQ,        36.55,                107899419.55,2957683
,ONWARDTEC,EQ,        38.80,                    10321.50,269
,OPTOCIRCUI,EQ,       161.25,                 97716663.95,612772
,ORBITCORP,EQ,        50.65,                  9978460.30,195474
,ORCHIDCHEM,EQ,       127.80,                799352626.80,6253269
,ORIENTABRA,EQ,         7.20,                    96315.00,13300
,ORIENTALTL,EQ,         5.55,                       55.50,10
,ORIENTBANK,EQ,       238.65,                 41070545.35,171962
,ORIENTBELL,EQ,        55.95,                    11811.15,214
,ORIENTHOT,EQ,        23.55,                   164927.35,7004
,ORIENTPPR,EQ,        62.35,                  1138127.45,18187
,ORIENTREF,EQ,        32.00,                  1087361.00,33980
,ORISSAMINE,EQ,     31251.50,                 29213270.35,922
,OUDHSUG,BE,        28.00,                    92102.00,3284
,PAEL,EQ,        15.90,                    39604.00,2523
,PAGEIND,EQ,      2881.90,                303849379.70,105237
,PANACEABIO,EQ,        75.90,                   941445.60,12370
,PANAMAPET,EQ,       170.25,                    87338.75,489
,PANASONIC,EQ,        90.55,                    40733.50,451
,PANCARBON,EQ,       140.80,                   227863.45,1624
,PANCHSHEEL,EQ,        17.00,                      425.00,25
,PANORAMUNI,EQ,         7.60,                    13133.25,1712
,PANTALOONR,EQ,       190.10,                881688828.65,4664203
,PAPERPROD,EQ,        66.70,                  1463895.70,21883
,PARABDRUGS,EQ,        23.05,                   478796.05,20703
,PARACABLES,EQ,         1.90,                     5633.25,2968
,PARAL,EQ,       288.50,                    38977.25,135
,PARAPRINT,EQ,         6.20,                    49277.05,7945
,PARASPETRO,EQ,          .35,                     6141.40,16104
,PARRYSUGAR,BE,        71.00,                     4373.00,62
,PARSVNATH,EQ,        58.00,                 13658799.35,235465
,PATELENG,EQ,        93.70,                 18098304.20,192368
,PATINTLOG,EQ,        21.95,                   146336.75,6615
,PATSPINLTD,BE,         8.05,                     2411.05,297
,PBAINFRA,EQ,        31.75,                   186357.90,5951
,PDPL,EQ,        66.90,                     2007.00,30
,PDUMJEIND,EQ,        15.15,                      166.65,11
,PDUMJEPULP,EQ,        15.35,                    46161.45,3006
,PEARLPOLY,BE,        12.60,                    19275.00,1500
,PENIND,EQ,        26.85,                   246606.25,9098
,PENINLAND,EQ,        35.20,                   190516.15,5404
,PERSISTENT,EQ,       399.40,                 22023871.35,55124
,PETRONENGG,EQ,       195.90,                   299844.60,1536
,PFIZER,EQ,      1215.65,                  6309146.50,5209
,PFOCUS,EQ,        49.60,                  3974991.70,79806
,PFS,EQ,        14.15,                  2627853.90,184845
,PGEL,EQ,       154.45,                  3082089.65,19305
,PGHH,EQ,      2283.05,                   357436.65,156
,PGIL,EQ,        86.45,                   258076.35,3019
,PHILIPCARB,EQ,        95.95,                  5093095.50,53019
,PHOENIXLTD,EQ,       188.75,                  4119374.95,21836
,PIDILITIND,EQ,       160.65,                  4806885.30,29733
,PIIND,EQ,       513.70,                   586510.20,1113
,PILANIINV,BE,      1489.65,                    29736.50,20
,PIONDIST,EQ,        29.60,                     5888.00,199
,PIONEEREMB,EQ,         8.15,                    38695.45,4884
,PIPAVAVDOC,EQ,        79.90,                279731589.75,3496986
,PIRGLASS,EQ,        99.65,                  7528485.00,75136
,PIRHEALTH,EQ,       507.35,                 14859736.55,29110
,PIRLIFE,BE,        13.70,                    70131.00,5078
,PITTILAM,EQ,        83.35,                   145109.25,1736
,PLASTIBLEN,EQ,        74.75,                    55709.25,743
,PLETHICO,EQ,       348.35,                 17876288.35,52308
,PNBGILTS,EQ,        26.70,                  9761733.50,367191
,PNC,EQ,        12.60,                    11582.60,924
,POCHIRAJU,EQ,        14.95,                   205590.55,13715
,POLARIND,EQ,         2.95,                    11810.00,4000
,POLARIS,EQ,       115.85,                 94745353.90,813129
,POLYMED,EQ,       285.45,                   252869.65,884
,POLYPLEX,EQ,       168.05,                  5688618.45,33427
,PONDYOXIDE,EQ,        23.65,                    75756.05,3212
,PONNIERODE,EQ,       168.75,                  4681479.45,27910
,PPAP,EQ,        67.00,                    58364.75,870
,PRADIP,EQ,        87.40,                 22181499.00,253010
,PRAENG,BE,         8.35,                   312775.20,37462
,PRAJIND,EQ,        57.35,                163253691.60,2769120
,PRAKASH,EQ,        56.75,                  5841064.30,103591
,PRAKASHCON,EQ,        94.20,                   196312.70,2059
,PRAKASHSTL,EQ,       160.05,                 10801177.90,67915
,PRATIBHA,EQ,        46.85,                  1178484.55,24966
,PRECOT,EQ,        87.95,                     4486.05,51
,PRECWIRE,EQ,        79.65,                    52673.40,668
,PREMIER,EQ,        76.20,                    35277.40,461
,PRESTIGE,EQ,       108.55,                  2527188.15,23064
,PRETAILDVR,EQ,       126.45,                  1528863.20,12265
,PRICOL,EQ,        18.75,                   152893.70,8194
,PRIMESECU,EQ,        12.20,                    11735.60,954
,PRISMCEM,EQ,        49.95,                   884922.40,17677
,PRITHVI,EQ,        17.50,                    16621.65,932
,PRITHVISOF,EQ,        10.80,                     7585.00,700
,PROVOGE,EQ,        18.60,                  9143562.00,492269
,PSB,EQ,        68.10,                  1715959.25,25188
,PSL,EQ,        61.15,                  2803407.45,45904
,PSUBNKBEES,EQ,       331.99,                    27479.02,83
,PTC,EQ,        59.35,                 32802546.10,546657
,PTL,EQ,        27.20,                   226792.50,8227
,PUNJABCHEM,EQ,        72.00,                   336379.15,4645
,PUNJLLOYD,EQ,        53.30,                111664968.45,2065081
,PURVA,EQ,        63.10,                   211912.20,3349
,PVP,BE,         5.20,                    98306.70,18835
,PVR,EQ,       167.70,                  1295894.25,7682
,QGOLDHALF,EQ,      1392.55,                  1116148.20,801
,QNIFTY,EQ,       536.14,                    47107.45,88
,QUINTEGRA,BE,         2.20,                     5720.00,2600
,RADAAN,EQ,         1.90,                     7358.40,3886
,RADICO,EQ,       114.65,                 40060889.55,349285
,RAINBOWPAP,EQ,        82.95,                  3465818.80,42043
,RAINCOM,EQ,        33.55,                  1066003.40,31666
,RAJESHEXPO,EQ,       127.70,                  3670547.00,28722
,RAJOIL,EQ,        10.75,                   479805.55,44547
,RAJPALAYAM,EQ,       200.15,                    41331.90,208
,RAJRAYON,EQ,         7.80,                    63455.30,8234
,RAJSREESUG,BE,        51.55,                   802801.00,15597
,RAJTV,EQ,       200.25,                  9589456.05,47896
,RAJVIR,EQ,        84.80,                    66581.10,790
,RALLIS,EQ,       124.25,                 52092528.95,416868
,RAMANEWS,EQ,         9.40,                    94512.05,10102
,RAMCOIND,EQ,        54.95,                  1190849.70,21930
,RAMCOSYS,EQ,       146.80,                  1393299.55,9323
,RAMKY,EQ,       111.00,                  4642104.25,42002
,RAMSARUP,EQ,         5.90,                    23235.05,3951
,RANASUG,BE,         4.00,                   299756.55,74730
,RANEENGINE,EQ,       197.00,                     4235.40,22
,RANEHOLDIN,EQ,       205.25,                   308397.90,1497
,RANKLIN,BE,         6.60,                     5245.55,800
,RASOYPR,EQ,        27.05,                   283752.00,10490
,RATNAMANI,EQ,       111.55,                   121340.95,1088
,RAYMOND,EQ,       376.40,                102020342.10,270600
,RBL,EQ,       115.80,                    12110.05,104
,RBN,EQ,        45.00,                  1668922.25,36777
,RCF,EQ,        56.35,                 10990028.10,193880
,REDINGTON,EQ,        72.55,                 80798859.60,1101565
,REFEX,EQ,         3.55,                     6078.05,1699
,REGENCERAM,EQ,         3.60,                       18.00,5
,REIAGROLTD,EQ,        10.65,                  9472935.15,886634
,REISIXTEN,BE,         4.40,                   155020.80,35232
,RELAXO,EQ,       533.60,                   127776.25,242
,RELBANK,EQ,       898.90,                    12510.60,14
,RELGOLD,EQ,      2724.70,                  4577618.20,1679
,RELIGARE,EQ,       339.20,                  8799903.80,25524
,RELIGAREGO,EQ,      2861.15,                    94449.05,33
,RELMEDIA,EQ,        60.75,                 13600022.85,223906
,RENUKA,EQ,        32.30,                126527143.95,3900224
,REPRO,EQ,       230.55,                   821016.40,3530
,RESPONIND,EQ,       114.30,                  1055690.10,9241
,REVATHI,EQ,       254.00,                    61051.00,240
,RICOAUTO,EQ,         9.85,                   324675.85,32794
,RIIL,EQ,       410.60,                 58353738.85,141144
,RJL,EQ,        75.30,                  1319984.20,17338
,RKDL,EQ,        10.15,                    56499.15,5518
,RKFORGE,EQ,       121.00,                    60626.70,501
,RMCL,EQ,         3.90,                     5111.65,1331
,RML,EQ,       132.30,                  3187209.20,23750
,RMMIL,EQ,         2.00,                   316536.55,159526
,ROHITFERRO,EQ,        28.65,                   156613.30,5453
,ROHLTD,EQ,        45.70,                   122380.25,2702
,ROLTA,EQ,        74.60,                 20558265.65,276209
,ROMAN,EQ,        17.20,                      190.10,11
,RPGLIFE,BE,        79.15,                   150523.45,1890
,RPPINFRA,EQ,        53.35,                    15200.00,280
,RSSOFTWARE,EQ,       114.80,                 74551397.70,637108
,RSWM,BE,        87.25,                    91989.00,1050
,RSYSTEMS,EQ,       173.10,                    20653.40,119
,RUBYMILLS,EQ,       669.90,                    46912.65,70
,RUCHINFRA,EQ,        20.05,                    27637.80,1406
,RUCHIRA,EQ,        10.90,                    60932.00,5580
,RUCHISOYA,EQ,        87.60,                  1332992.80,15140
,RUPA,EQ,       140.00,                   258720.50,1848
,RUSHIL,EQ,       214.95,                 15163758.20,70118
,SABERORGAN,BE,       115.05,                   620652.85,5374
,SABTN,EQ,        97.35,                  1466128.80,15003
,SADBHAV,EQ,       140.50,                  6989731.65,49718
,SAGCEM,EQ,       173.90,                   193743.10,1121
,SAHPETRO,EQ,        27.50,                   106321.70,3817
,SAKHTISUG,BE,        29.15,                  1074711.55,36765
,SAKSOFT,EQ,        69.20,                   915399.75,13206
,SAKTHIFIN,BE,        11.90,                       47.60,4
,SAKUMA,EQ,        15.50,                    24847.25,1603
,SALORAINTL,EQ,        23.25,                    23687.75,1031
,SALSTEEL,EQ,         4.20,                    43625.35,10287
,SAMBANDAM,EQ,        58.05,                     1353.55,23
,SAMTEL,BE,         3.00,                     2968.50,990
,SANDESH,EQ,       245.60,                    26525.85,106
,SANGAMIND,EQ,        47.05,                   583530.15,12414
,SANGHIIND,EQ,        15.00,                   153624.15,10179
,SANGHVIFOR,EQ,        64.85,                 13970253.20,214171
,SANGHVIMOV,EQ,        97.70,                   779424.75,7956
,SANOFI,EQ,      2206.45,                   559200.75,253
,SANWARIA,EQ,        34.65,                  4211004.30,120664
,SARDAEN,EQ,       122.95,                   596059.55,4815
,SAREGAMA,EQ,        86.80,                  1361759.15,15403
,SARLAPOLY,EQ,       103.00,                     9130.35,89
,SASKEN,EQ,       133.35,                  1139234.20,8575
,SATHAISPAT,EQ,        33.30,                    67870.40,2049
,SATYAMCOMP,EQ,        83.05,                126851919.40,1529556
,SAVERA,EQ,        38.55,                    10186.60,277
,SB&TINTL,EQ,         5.10,                   158998.30,31200
,SBBJ,EQ,       375.95,                  1343419.75,3578
,SBIGETS,EQ,      2860.55,                  7497923.90,2620
,SBIN,N2,     10411.00,                    72856.00,7
,SBIN,N3,     10480.59,                   944261.08,90
,SBIN,N1,     10225.00,                    82188.00,8
,SBIN,N5,     10779.00,                  3125033.54,290
,SBT,EQ,       507.90,                  3490217.15,6853
,SCHNEIDER,EQ,        82.25,                  8123955.85,100104
,SCI,EQ,        57.30,                 11786715.15,205446
,SEAMECLTD,EQ,        86.80,                   481607.80,5547
,SEINV,EQ,       325.30,                 27943047.25,86053
,SELAN,EQ,       274.25,                  2889683.45,10516
,SELMCL,EQ,         7.65,                 28784295.00,3693022
,SERVALL,EQ,         4.65,                    26568.10,5874
,SESHAPAPER,EQ,       198.05,                    18030.45,90
,SEZAL,EQ,         8.50,                    12723.00,1532
,SGFL,BE,         2.85,                     2565.00,900
,SGJHL,EQ,       107.25,                  4019377.85,37528
,SGL,EQ,         3.70,                     3137.60,848
,SHAHALLOYS,EQ,         7.30,                      730.00,100
,SHAKTIPUMP,EQ,        41.85,                    30224.45,728
,SHALPAINTS,BE,       583.70,                  2942062.45,4978
,SHANTIGEAR,BE,        67.35,                 13073424.05,194479
,SHARIABEES,EQ,       111.50,                      223.50,2
,SHARONBIO,EQ,       447.20,                 10507160.75,23438
,SHASUNPHAR,EQ,       138.75,                 64056021.95,464104
,SHILPAMED,EQ,       252.50,                   226288.90,903
,SHILPI,EQ,        20.55,                  5795173.30,276182
,SHIV-VANI,EQ,       155.65,                   457623.10,2946
,SHIVAMAUTO,EQ,       125.00,                   227158.80,1817
,SHIVTEX,EQ,        19.80,                     1916.35,95
,SHLAKSHMI,EQ,       106.50,                 12963997.25,123284
,SHOPERSTOP,EQ,       384.55,                 56831410.05,147294
,SHREEASHTA,EQ,         3.30,                  9769857.30,3003533
,SHREECEM,EQ,      2934.65,                 57193506.70,19530
,SHREERAMA,EQ,         3.35,                    10268.50,3065
,SHRENUJ,EQ,        69.55,                    46405.10,667
,SHREYAS,EQ,        42.00,                   565312.75,13645
,SHRIRAMCIT,EQ,       733.05,                   198960.55,270
,SHRIRAMCIT,N3,      1045.90,                   577863.99,551
,SHRIRAMEPC,EQ,        61.05,                   468859.90,7632
,SHYAMTEL,EQ,        27.45,                    19971.65,732
,SICAGEN,EQ,        17.75,                   398906.45,22101
,SICAL,EQ,        67.05,                   180571.05,2692
