,18-JUL-2012
The Nifty witnessed an intraday movement of about 53.8 points.The closing index was 0.45 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8856.5
, Traded Quantity (in Lakhs), 5396.86
, Number of Trades, 4727063
, Total Market Capitalisation (Rs. Crores), 5995018.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5192.85,      5199.10,      5222.85,      5169.05,      5216.30,23.45
,CNX IT,      5555.35,      5569.80,      5599.70,      5550.45,      5582.25,26.9
,CNX Nifty Junior,     10109.00,     10105.95,     10116.35,     10029.85,     10105.60,-3.4
,S&P CNX Defty,      3267.90,      3273.05,      3277.60,      3237.10,      3261.35,-6.55
,BANK Nifty,     10558.05,     10569.05,     10629.15,     10498.60,     10607.10,49.05
,CNX Midcap,      7334.45,      7333.25,      7359.15,      7283.45,      7355.50,21.05
,S&P CNX 500,      4123.05,      4126.30,      4143.35,      4102.65,      4139.75,16.7
,CNX 100,      5088.40,      5093.35,      5113.45,      5062.90,      5107.60,19.2
,Nifty Midcap 50,      2112.25,      2111.20,      2123.10,      2097.05,      2119.95,7.7
,CNX Realty,       223.95,       223.85,       226.80,       221.10,       225.80,1.85
,CNX Infra,      2404.35,      2401.80,      2427.30,      2381.30,      2423.25,18.9
,CNX Energy,      7427.85,      7429.80,      7458.15,      7401.50,      7419.90,-7.95
,CNX FMCG,     12605.80,     12640.25,     12646.60,     12548.70,     12614.75,8.95
,CNX MNC,      5147.60,      5152.65,      5192.70,      5137.80,      5188.30,40.7
,CNX Pharma,      5345.20,      5365.15,      5365.15,      5300.40,      5312.55,-32.65
,CNX PSE,      2912.90,      2918.70,      2929.45,      2905.25,      2919.95,7.05
,CNX PSU Bank,      3281.75,      3279.30,      3281.70,      3225.65,      3244.40,-37.35
,CNX Service,      6220.00,      6227.70,      6259.55,      6198.25,      6247.65,27.65
,India VIX,        17.78,        17.78,        17.83,        17.06,        17.44,-.34
,CNX AUTO,      3836.70,      3828.50,      3865.90,      3787.90,      3861.55,24.85
,CNX Metal,      2767.40,      2769.05,      2816.15,      2767.45,      2808.40,41
,CNX Media,      1272.35,      1271.15,      1280.90,      1264.70,      1278.55,6.2
,CNX Smallcap,      3336.60,      3335.85,      3353.45,      3310.10,      3348.40,11.8
,CNX 200,      2625.95,      2628.20,      2639.65,      2612.85,      2637.10,11.15
,CNX Dividend Oppt,      1523.40,      1525.20,      1528.05,      1513.85,      1526.90,3.5
,CNX Commodities,      2346.55,      2346.50,      2371.75,      2343.45,      2366.10,19.55
,CNX Consumption,      1923.85,      1924.90,      1942.10,      1910.60,      1939.85,16
,CNX Finance,      4285.85,      4290.25,      4317.15,      4271.20,      4311.50,25.65
,Nifty Dividend,        51.48,        53.74,        53.74,        53.74,        53.74,2.26

,ADVANCES,745
,DECLINES,731
,UNCHANGED,75

,Total securities that have hit their price bands today,84

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2199.10,      2185.50,-0.62,452.76
,BAJAJ-AUTO,EQ,      1445.05,      1520.90,5.25,386.49
,ICICIBANK,EQ,       922.90,       939.20,1.77,328.2
,ADANIENT,EQ,       194.50,       198.70,2.16,301.1
,TATAMOTORS,EQ,       225.90,       221.60,-1.9,260.23
,AXISBANK,EQ,      1023.80,      1038.25,1.41,227.19
,INFY,EQ,      2171.25,      2178.90,0.35,214.48
,LT,EQ,      1378.45,      1401.50,1.67,196.08
,TCS,EQ,      1185.90,      1195.30,0.79,176.94
,HDFC,EQ,       683.75,       687.15,0.5,156.6
,RELIANCE,EQ,       719.35,       715.80,-0.49,139.86
,TATASTEEL,EQ,       405.80,       411.65,1.44,137.59
,RELINFRA,EQ,       517.70,       528.75,2.13,129.7
,RELCAPITAL,EQ,       348.80,       354.60,1.66,128.57
,PANTALOONR,EQ,       175.20,       186.65,6.54,128.08
,FINANTECH,EQ,       707.00,       749.45,6,127.8
,MCDOWELL-N,EQ,       788.10,       779.05,-1.15,125.56
,BHARTIARTL,EQ,       324.15,       324.60,0.14,123.56
,COALINDIA,EQ,       354.30,       360.30,1.69,112.82
,JSWSTEEL,EQ,       671.80,       673.15,0.2,107.51
,HDIL,EQ,        85.45,        84.60,-0.99,106.77
,HDFCBANK,EQ,       583.25,       587.00,0.64,104.14
,DLF,EQ,       202.55,       205.65,1.53,98.97
,ONGC,EQ,       283.90,       285.40,0.53,88.73
,HINDUNILVR,EQ,       444.15,       446.30,0.48,86.29

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIQUIDBEES,EQ,       999.99,                 67490814.51,67491
,LITL,EQ,        14.65,                567320784.15,39103170
,LLOYDELENG,EQ,        43.65,                   377860.60,8663
,LLOYDFIN,EQ,          .85,                     4306.60,5152
,LLOYDSTEEL,BE,        11.00,                  6128189.50,557582
,LML,EQ,         7.10,                  1089744.35,154018
,LOGIXMICRO,EQ,        21.15,                    77095.85,3641
,LOKESHMACH,EQ,        36.30,                    89004.20,2440
,LOTUSEYE,EQ,         8.10,                    25304.80,3081
,LOVABLE,EQ,       334.50,                 40833178.60,122998
,LPDC,EQ,         1.80,                      918.70,519
,LUMAXAUTO,EQ,        24.50,                     2731.00,111
,LUMAXIND,EQ,       394.60,                 10445652.95,26447
,LUMAXTECH,EQ,       145.00,                 14805770.90,102111
,LYKALABS,BE,        10.80,                    53041.60,4863
,M&MFIN,EQ,       670.00,                  6185511.65,9232
,M100,EQ,         7.23,                   200795.78,27884
,M50,EQ,        69.50,                   450751.88,6472
,MAANALU,EQ,        29.80,                       29.80,1
,MADHAV,EQ,        17.85,                     7208.40,427
,MADHUCON,EQ,        36.95,                 11401797.45,307853
,MADRASCEM,EQ,       154.90,                  9170487.15,59370
,MADRASFERT,EQ,        18.35,                   745623.10,40763
,MAGMA,EQ,        68.05,                   472387.00,7072
,MAGNUM,EQ,         3.65,                    13197.75,3688
,MAHABANK,EQ,        47.75,                  2079291.90,43675
,MAHINDFORG,EQ,        57.65,                  3215911.60,55368
,MAHINDUGIN,EQ,        54.65,                  3774815.00,67784
,MAHLIFE,EQ,       326.00,                   341305.15,1044
,MAHSCOOTER,EQ,       345.10,                   772968.60,2240
,MAHSEAMLES,EQ,       328.05,                  1076158.55,3283
,MAITHANALL,EQ,        87.10,                   171586.75,1973
,MALUPAPER,EQ,         9.20,                     5153.75,550
,MALWACOTT,BE,        19.30,                     2509.00,130
,MANAKSIA,EQ,        46.35,                   587700.90,12571
,MANALIPETC,EQ,        12.65,                  2240680.50,178132
,MANAPPURAM,EQ,        31.65,                 77422315.40,2463603
,MANDHANA,EQ,       233.90,                 21592722.20,91886
,MANGALAM,EQ,         8.30,                     4150.00,500
,MANGCHEFER,EQ,        49.95,                 12082690.80,241869
,MANGLMCEM,EQ,       140.20,                   541200.45,3860
,MANGTIMBER,EQ,        25.25,                    63487.85,2506
,MANINDS,EQ,       107.40,                   273212.90,2541
,MANINFRA,EQ,       213.20,                  3535858.90,16689
,MANJEERA,EQ,        95.50,                    19889.65,213
,MANJUSHREE,EQ,        88.50,                   686525.70,7726
,MANUGRAPH,EQ,        49.85,                   819822.25,16692
,MARALOVER,EQ,        10.25,                     5945.00,580
,MARG,EQ,        81.80,                   991216.55,12073
,MARICO,EQ,       184.25,                 11053748.90,60069
,MARKSANS,EQ,         1.80,                   389677.95,221965
,MASTEK,EQ,       106.45,                   922348.50,8628
,MAWANASUG,EQ,        15.60,                    58896.75,3789
,MAX,EQ,       187.40,                  5690584.00,30341
,MAXWELL,EQ,        20.55,                   145150.35,7062
,MBECL,EQ,        95.85,                   551237.45,5772
,MBLINFRA,EQ,       173.25,                   543195.90,3133
,MBSWITCH,BE,       112.60,                   301996.50,2740
,MCDHOLDING,EQ,        64.25,                  1423871.95,21825
,MCLEODRUSS,EQ,       329.00,                410068837.05,1267025
,MCX,EQ,      1114.10,                384149154.55,344323
,MEGASOFT,EQ,        10.20,                     8199.65,801
,MEGH,EQ,         8.45,                  1007205.70,121657
,MELSTAR,BE,         8.50,                    15724.00,1880
,MERCATOR,EQ,        20.25,                 11297986.70,560267
,MERCK,EQ,       592.00,                   881149.70,1482
,METKORE,EQ,        13.20,                   796767.25,59993
,MGOLD,EQ,      2925.05,                   406758.40,139
,MHRIL,EQ,       302.95,                   521755.85,1715
,MIC,EQ,         5.70,                  1572983.80,275291
,MICROSEC,EQ,        28.00,                    94148.85,3375
,MICROTECH,EQ,        70.60,                   725656.90,10305
,MINDAIND,EQ,       160.95,                   258912.55,1595
,MINDTREE,EQ,       645.85,                 50802802.05,78243
,MIRCELECTR,EQ,        13.70,                   158501.60,11529
,MIRZAINT,EQ,        19.25,                   696970.75,36265
,MMFL,EQ,        91.00,                    22427.70,247
,MMFSL,EQ,        79.55,                    53074.95,670
,MMTC,EQ,       709.55,                 47981799.40,67513
,MOIL,EQ,       279.25,                  9521549.60,34038
,MONNETISPA,EQ,       389.80,                 84107298.60,215675
,MONSANTO,EQ,       629.80,                  1391411.20,2216
,MORARJETEX,EQ,        10.25,                      267.25,26
,MOREPENLAB,EQ,         3.80,                   591294.35,153649
,MOSERBAER,EQ,         8.70,                  5834866.55,672113
,MOTHERSUMI,EQ,       169.95,                  4019495.55,23889
,MOTILALOFS,EQ,        93.70,                  1105756.55,11787
,MOTOGENFIN,EQ,        41.00,                    10293.50,251
,MPSLTD,EQ,        60.80,                   159853.65,2668
,MRF,EQ,     10225.70,                 33117077.80,3253
,MRO-TEK,EQ,         8.60,                    38806.00,4457
,MRPL,EQ,        57.25,                  7209048.40,126044
,MSPL,EQ,        30.65,                   447103.95,14768
,MTEDUCARE,EQ,        90.10,                   255055.40,2822
,MTNL,EQ,        24.60,                 20977283.40,855140
,MUDRA,EQ,        17.35,                    57060.80,3296
,MUKANDENGG,EQ,        21.65,                    24103.40,1117
,MUKANDLTD,EQ,        28.90,                   167462.50,5797
,MUKTAARTS,EQ,        26.45,                    33475.15,1283
,MUNJALAU,EQ,        52.65,                   103554.00,1974
,MUNJALSHOW,EQ,        84.20,                  1048352.40,12528
,MURLIIND,EQ,        18.20,                     8151.40,452
,MURUDCERA,EQ,        17.30,                       17.30,1
,MUTHOOTFIN,EQ,       134.10,                 36662849.05,280843
,MUTHOOTFIN,N4,      1067.50,                   494602.50,464
,MUTHOOTFIN,N2,      1083.57,                   174241.00,161
,MUTHOOTFIN,N6,      1060.07,                  1723608.58,1626
,MVL,EQ,         6.95,                    97358.75,13867
,MVLIND,EQ,         6.95,                   184171.70,26176
,MYSOREBANK,EQ,       508.35,                   156866.35,309
,N100,EQ,       139.81,                   432253.77,3087
,NAGAROIL,EQ,         6.65,                  7634995.05,1165725
,NAGREEKCAP,EQ,        15.10,                     1510.00,100
,NAGREEKEXP,EQ,        17.10,                     9729.90,569
,NAHARCAP,EQ,        47.75,                    30717.15,643
,NAHARINDUS,EQ,        33.85,                   683002.15,20149
,NAHARPOLY,EQ,        23.30,                   134084.95,5688
,NAHARSPING,EQ,        60.75,                  1089441.75,18015
,NANDANEXIM,EQ,        24.25,                    55996.75,2332
,NATCOPHARM,EQ,       349.95,                  3537638.80,10102
,NATHSEED,EQ,         7.05,                    18482.05,2606
,NATIONALUM,EQ,        56.00,                 19595142.75,349757
,NATNLSTEEL,EQ,        16.85,                  1805170.00,107972
,NAUKRI,EQ,       336.15,                  1886130.80,5669
,NAVINFLUOR,EQ,       306.45,                  3287156.00,10683
,NAVNETPUBL,EQ,        57.60,                  2392055.25,41501
,NBCC,EQ,        99.65,                  4504425.60,45074
,NBVENTURES,EQ,       186.00,                   535341.65,2880
,NCC,EQ,        40.85,                 90685480.60,2257087
,NCLIND,EQ,        42.30,                   261708.35,6201
,NCOPPER,EQ,         4.25,                    64896.40,15266
,NDTV,EQ,        56.10,                  1529356.50,27202
,NECLIFE,EQ,        19.20,                  8454681.65,452502
,NEHAINT,EQ,        32.90,                   116044.45,3507
,NELCAST,EQ,        24.65,                   839554.45,34225
,NELCO,EQ,        52.05,                  1703049.85,32658
,NEOCORP,EQ,        27.75,                      693.75,25
,NEPCMICON,EQ,         2.60,                    51562.25,20081
,NESCO,EQ,       645.90,                  3942283.10,6131
,NESTLEIND,EQ,      4502.35,                 12439788.95,2765
,NET4,EQ,       142.35,                  4081454.55,28679
,NETWORK18,EQ,        33.30,                  3009430.80,89889
,NETWORK18,P2,       131.00,                  1731138.50,13276
,NEULANDLAB,EQ,        93.55,                   126763.90,1365
,NEXTMEDIA,EQ,         3.00,                    15688.75,5265
,NEYVELILIG,EQ,        83.65,                 12216420.20,147052
,NFL,EQ,        81.90,                  7363937.50,90036
,NHAI,N1,      1077.53,                  2605215.07,2417
,NHAI,N2,      1090.19,                 47037949.33,43099
,NHPC,EQ,        18.50,                 34622315.10,1878159
,NICCO,EQ,         1.35,                      977.30,718
,NIFTYBEES,EQ,       527.55,                 26749563.90,50883
,NIITLTD,EQ,        41.35,                  1602536.75,38936
,NIITTECH,EQ,       286.45,                 10537340.40,36794
,NILKAMAL,EQ,       228.90,                   212945.50,934
,NIPPOBATRY,EQ,       353.10,                   143205.30,407
,NITCO,EQ,        27.90,                   440414.75,15800
,NITESHEST,EQ,        13.65,                  1130038.15,82508
,NITINFIRE,EQ,        62.05,                 74302456.70,1211491
,NITINSPIN,EQ,         7.15,                    16903.80,2357
,NMDC,EQ,       190.20,                 45613627.70,241526
,NOCIL,EQ,        17.45,                  3790627.55,218410
,NOIDATOLL,EQ,        25.55,                  3599605.30,140833
,NOL,BE,        48.50,                    29324.20,610
,NORBTEAEXP,EQ,         5.10,                     5803.60,1136
,NRBBEARING,EQ,        45.75,                 16421937.55,361804
,NRC,EQ,         3.90,                    34325.25,9048
,NSIL,EQ,       718.60,                    52245.70,73
,NUCENT,BE,         5.00,                    71000.00,14200
,NUCLEUS,EQ,        65.75,                   619122.90,9450
,NUTEK,EQ,          .75,                   156367.55,211159
,OBEROIRLTY,EQ,       235.35,                  2989793.10,12740
,OCL,EQ,        94.15,                   573498.60,6123
,OIL,EQ,       483.00,                 11731235.15,24384
,OILCOUNTUB,EQ,        50.55,                   527661.60,10481
,OISL,EQ,        40.05,                   567703.10,13115
,OMAXAUTO,EQ,        49.25,                   287040.70,5868
,OMAXE,EQ,       151.30,                 10733754.30,70939
,OMKARCHEM,EQ,        76.45,                   764072.05,10036
,OMMETALS,EQ,        23.70,                     4755.00,200
,OMNITECH,EQ,       126.20,                  2048755.05,16349
,ONELIFECAP,EQ,       439.05,                 73663407.35,168260
,ONMOBILE,EQ,        36.75,                191816753.45,5192427
,ONWARDTEC,EQ,        38.90,                    19784.20,513
,OPTOCIRCUI,EQ,       154.45,                 32970766.75,215859
,ORBITCORP,EQ,        52.75,                 11660279.30,222438
,ORCHIDCHEM,EQ,       123.25,                204597127.40,1682631
,ORIENTABRA,EQ,         7.35,                   201496.25,27187
,ORIENTALTL,EQ,         5.70,                    25296.05,4403
,ORIENTBANK,EQ,       249.45,                 80056974.45,320414
,ORIENTBELL,EQ,        56.00,                    19507.15,352
,ORIENTHOT,EQ,        23.45,                   561131.95,24129
,ORIENTLTD,EQ,        98.35,                    10104.85,103
,ORIENTPPR,EQ,        61.80,                  1307137.25,21127
,ORIENTREF,EQ,        31.95,                   228047.45,7185
,ORISSAMINE,EQ,     29943.95,                 20975452.10,700
,OUDHSUG,EQ,        30.15,                   372049.15,12494
,PAEL,EQ,        16.30,                    35297.90,2224
,PAGEIND,EQ,      2899.80,                  7571236.50,2614
,PANACEABIO,EQ,        73.20,                   512794.45,6923
,PANAMAPET,EQ,       178.00,                    35201.25,200
,PANASONIC,EQ,        92.10,                    28953.90,331
,PANCARBON,EQ,       140.80,                    84485.00,600
,PANORAMUNI,EQ,         7.55,                    33075.95,4283
,PANTALOONR,EQ,       186.65,               1280775182.00,7031164
,PAPERPROD,EQ,        66.85,                  1948659.10,29079
,PARABDRUGS,EQ,        23.35,                  1033161.30,44876
,PARACABLES,EQ,         2.00,                   125532.35,63533
,PARAL,EQ,       286.35,                  2307501.25,8041
,PARAPRINT,EQ,         6.50,                    89897.70,13293
,PARASPETRO,EQ,          .40,                     2027.40,5631
,PARRYSUGAR,EQ,        70.00,                    55642.50,796
,PARSVNATH,EQ,        57.35,                  4435865.15,76969
,PATELENG,EQ,        95.05,                 34157025.65,366019
,PATINTLOG,EQ,        22.00,                   139470.90,6338
,PATSPINLTD,EQ,         8.30,                    18832.20,2227
,PBAINFRA,EQ,        31.70,                    10331.80,326
,PDPL,EQ,        64.00,                    15565.35,245
,PDUMJEPULP,EQ,        15.30,                    22965.30,1501
,PEACOCKIND,EQ,         3.85,                    11438.80,2801
,PEARLPOLY,EQ,        12.35,                     8348.95,677
,PENIND,EQ,        26.95,                  3127039.00,116012
,PENINLAND,EQ,        35.40,                   377254.50,10698
,PERIATEA,EQ,       175.00,                      350.00,2
,PERSISTENT,EQ,       380.45,                  3388603.00,8873
,PETRONENGG,EQ,       197.05,                    76019.65,385
,PFIZER,EQ,      1182.00,                  8202840.60,6943
,PFOCUS,EQ,        51.55,                  3505595.55,68836
,PFS,EQ,        14.40,                  7583362.55,527816
,PGEL,EQ,       149.70,                  2370378.55,15443
,PGHH,EQ,      2321.50,                  1261030.25,543
,PGIL,EQ,        85.00,                   403232.05,4705
,PHILIPCARB,EQ,        99.25,                  7843784.85,78918
,PHOENIXLTD,EQ,       186.50,                 31908350.65,171163
,PIDILITIND,EQ,       161.25,                  5651366.35,34982
,PIIND,EQ,       478.00,                   658826.35,1379
,PILANIINV,BE,      1487.45,                   175135.20,118
,PIONDIST,EQ,        29.00,                    16287.30,603
,PIONEEREMB,EQ,         8.15,                     1670.90,205
,PIPAVAVDOC,EQ,        79.40,                256183749.65,3213891
,PIRGLASS,EQ,       100.30,                 79042352.95,752911
,PIRHEALTH,EQ,       511.75,                 26483131.70,52088
,PIRLIFE,BE,        14.40,                   310988.95,22696
,PITTILAM,EQ,        84.50,                   364229.85,4338
,PLASTIBLEN,EQ,        74.75,                   152004.65,2053
,PLETHICO,EQ,       344.20,                 23638241.50,68490
,PNBGILTS,EQ,        26.60,                  3387620.55,127982
,PNC,EQ,        12.50,                    73127.40,5830
,POCHIRAJU,EQ,        14.90,                   249266.75,16977
,POLARIND,EQ,         3.05,                     1263.55,419
,POLARIS,EQ,       114.20,                 52477479.80,462180
,POLYMED,EQ,       288.55,                    37692.00,129
,POLYPLEX,EQ,       168.45,                  2934888.20,17558
,PONDYOXIDE,EQ,        23.05,                    54197.55,2343
,PONNIERODE,EQ,       161.70,                   188403.15,1171
,PPAP,EQ,        68.50,                    60812.80,891
,PRADIP,EQ,        85.95,                 38686026.15,456132
,PRAENG,EQ,         8.10,                   191409.90,23754
,PRAJIND,EQ,        60.10,                 64616363.50,1077613
,PRAKASH,EQ,        56.10,                  9458845.85,170053
,PRAKASHCON,EQ,        98.75,                 12578773.20,125418
,PRAKASHSTL,EQ,       153.45,                 11320218.80,75778
,PRATIBHA,EQ,        47.45,                  2059370.75,43712
,PRECOT,EQ,        86.15,                     8126.25,95
,PRECWIRE,EQ,        80.65,                     3548.60,44
,PREMIER,EQ,        77.75,                   145099.20,1870
,PRESTIGE,EQ,       113.00,                  1908755.45,16843
,PRETAILDVR,EQ,       122.05,                   639397.25,5328
,PRICOL,EQ,        18.50,                   378832.00,20600
,PRIMESECU,EQ,        12.55,                    45451.30,3620
,PRISMCEM,EQ,        51.25,                  2709919.70,52902
,PRITHVI,EQ,        17.45,                    99114.85,5675
,PROVOGE,EQ,        18.15,                  7244392.60,409208
,PSB,EQ,        68.65,                  1651988.20,24094
,PSL,EQ,        61.30,                  3925214.15,63905
,PSUBNKBEES,EQ,       335.16,                    56769.59,170
,PTC,EQ,        60.85,                 61223313.35,1005023
,PTL,EQ,        27.50,                   227907.75,8309
,PUNJABCHEM,EQ,        77.00,                   155069.00,1997
,PUNJLLOYD,EQ,        53.55,                127871765.30,2383443
,PURVA,EQ,        62.30,                   275480.70,4449
,PVP,BE,         5.70,                   121501.85,21455
,PVR,EQ,       169.70,                  1019406.25,6026
,QGOLDHALF,EQ,      1396.15,                   755344.00,541
,QNIFTY,EQ,       531.20,                    10640.00,20
,QUINTEGRA,EQ,         2.10,                    13848.75,6174
,RADAAN,EQ,         1.90,                    17097.00,8822
,RADICO,EQ,       116.35,                  4758590.40,40878
,RAINBOWPAP,EQ,        82.95,                  3853707.00,46419
,RAINCOM,EQ,        33.55,                   687497.05,20437
,RAJESHEXPO,EQ,       126.15,                 41261252.35,329696
,RAJOIL,EQ,        10.65,                   703325.55,65252
,RAJPALAYAM,EQ,       201.40,                    84311.70,417
,RAJRAYON,EQ,         7.60,                     1958.95,258
,RAJSREESUG,EQ,        53.15,                   633845.50,11840
,RAJTV,EQ,       197.50,                 13230122.20,67017
,RAJVIR,EQ,        83.15,                     4205.40,50
,RALLIS,EQ,       124.80,                 29447006.10,236606
,RAMANEWS,EQ,         9.35,                    74684.60,7971
,RAMCOIND,EQ,        52.75,                   416105.90,7880
,RAMCOSYS,EQ,       145.00,                   642075.35,4416
,RAMKY,EQ,       111.80,                 10311459.15,93223
,RAMSARUP,EQ,         5.85,                    39941.95,6751
,RANASUG,EQ,         4.15,                   824486.75,197124
,RANEENGINE,EQ,       189.70,                    65018.40,341
,RANEHOLDIN,EQ,       205.00,                   702263.05,3426
,RANKLIN,EQ,         6.85,                    30313.65,4525
,RASOYPR,EQ,        22.40,                    11534.00,585
,RATNAMANI,EQ,       110.55,                   266918.50,2418
,RAYMOND,EQ,       382.10,                141719692.20,374702
,RBL,EQ,       119.75,                    57201.50,480
,RBN,EQ,        45.10,                  7506562.40,163579
,RCF,EQ,        56.30,                 21979448.70,392910
,REDINGTON,EQ,        74.90,                 15030924.25,201600
,REFEX,EQ,         3.75,                     8401.25,2251
,REGENCERAM,EQ,         3.80,                     4608.00,1260
,REIAGROLTD,EQ,        11.00,                  9622737.05,879943
,REISIXTEN,EQ,         4.00,                  2368821.80,600813
,RELAXO,EQ,       537.75,                   350380.25,665
,RELGOLD,EQ,      2728.45,                  5255172.95,1925
,RELGRNIFTY,EQ,       490.30,                     9315.70,19
,RELIGARE,EQ,       330.25,                   835419.50,2529
,RELIGAREGO,EQ,      2861.00,                    51568.95,18
,RELMEDIA,EQ,        62.05,                 87933530.40,1377758
,RENUKA,EQ,        32.80,                274141499.00,8469330
,REPRO,EQ,       233.20,                   310182.50,1338
,RESPONIND,EQ,       111.60,                  1966609.85,17822
,REVATHI,EQ,       248.00,                     5207.45,21
,RICOAUTO,EQ,         9.85,                   198831.35,20179
,RIIL,EQ,       413.65,                 97148559.55,235359
,RJL,EQ,        76.90,                   235333.50,3035
,RKDL,EQ,         9.95,                    58895.50,5973
,RKFORGE,EQ,       120.50,                      486.90,4
,RMCL,EQ,         3.60,                    62912.50,17250
,RML,EQ,       147.25,                   880001.50,5977
,RMMIL,EQ,         2.05,                   168891.00,82370
,ROHITFERRO,EQ,        28.70,                   482443.80,16982
,ROHLTD,EQ,        44.95,                    88608.45,1962
,ROLTA,EQ,        73.70,                 44105543.45,605147
,RPGLIFE,EQ,        82.55,                  2798454.70,33721
,RPPINFRA,EQ,        52.35,                    14107.80,271
,RSSOFTWARE,EQ,       121.75,                301663468.55,2611134
,RSWM,EQ,        89.90,                   650555.15,7252
,RSYSTEMS,EQ,       176.45,                     3477.25,20
,RUBYMILLS,EQ,       669.00,                    54952.80,81
,RUCHINFRA,EQ,        19.95,                   241328.80,12584
,RUCHIRA,EQ,        11.00,                    54175.95,4925
,RUCHISOYA,EQ,        88.35,                  1754046.35,19828
,RUSHIL,EQ,       220.25,                114681923.90,537439
,SABERORGAN,EQ,       122.25,                  8070872.00,64908
,SABTN,EQ,        96.05,                  2695585.70,27695
,SADBHAV,EQ,       139.90,                  3726249.00,26902
,SAGCEM,EQ,       180.65,                    44120.30,242
,SAHPETRO,EQ,        25.90,                   249403.15,9486
,SAKHTISUG,EQ,        31.05,                  4343501.75,142312
,SAKSOFT,EQ,        69.90,                   810307.85,11656
,SAKTHIFIN,BE,        12.00,                     8280.00,700
,SAKUMA,EQ,        15.60,                    30938.20,1969
,SALSTEEL,EQ,         4.20,                    48400.30,11461
,SAMBANDAM,EQ,        63.15,                    15320.70,253
,SAMBHAAV,BE,         2.80,                        2.80,1
,SAMTEL,EQ,         3.10,                     6710.70,2178
,SANDESH,EQ,       250.00,                     9885.55,40
,SANGAMIND,EQ,        47.10,                   244770.30,5192
,SANGHIIND,EQ,        15.20,                     6186.40,407
,SANGHVIFOR,EQ,        69.95,                  9717536.80,138905
,SANGHVIMOV,EQ,        98.00,                  1242792.05,12870
,SANOFI,EQ,      2180.80,                  2120932.50,975
,SANWARIA,EQ,        37.30,                 16592285.25,455558
,SARDAEN,EQ,       124.20,                   700153.00,5610
,SAREGAMA,EQ,        86.95,                  1502416.85,17162
,SARLAPOLY,EQ,       101.40,                    12220.20,119
,SASKEN,EQ,       130.45,                  1094206.60,8417
,SATHAISPAT,EQ,        33.00,                   580702.35,17598
,SATYAMCOMP,EQ,        80.90,                103921558.10,1279996
,SAVERA,EQ,        38.45,                     1757.50,46
,SB&TINTL,EQ,         5.35,                    29654.80,5815
,SBBJ,EQ,       376.25,                  2138140.15,5690
,SBIGETS,EQ,      2862.70,                  7073488.00,2471
,SBIN,N2,     10400.00,                   685900.00,66
,SBIN,N1,     10230.00,                    81940.00,8
,SBIN,N5,     10771.37,                  1810113.06,168
,SBIN,N3,     10440.00,                   874931.71,84
,SBT,EQ,       509.85,                  2461304.40,4799
,SCHNEIDER,EQ,        81.35,                  5538123.55,68296
,SCI,EQ,        56.85,                 16183190.10,283926
,SEAMECLTD,EQ,        86.05,                   519440.50,6033
,SEINV,EQ,       323.80,                 26792060.90,82720
,SELAN,EQ,       274.50,                  6915056.65,24852
,SELMCL,EQ,         8.80,                  6030185.25,694736
,SERVALL,EQ,         4.95,                    20674.70,4190
,SESHAPAPER,EQ,       201.25,                   128756.95,631
,SEZAL,EQ,         8.20,                     1630.00,200
,SGFL,EQ,         2.65,                      132.50,50
,SGJHL,EQ,       108.20,                  4827377.65,44711
,SGL,EQ,         3.95,                      935.90,242
,SHAHALLOYS,EQ,         7.20,                     9144.00,1270
,SHAKTIPUMP,EQ,        40.35,                    67075.40,1656
,SHALPAINTS,BE,       590.20,                  1485567.75,2536
,SHANTIGEAR,BE,        67.40,                 36359887.95,542480
,SHARONBIO,EQ,       449.30,                 10961736.20,24384
,SHARRESLTD,EQ,        55.00,                     2173.00,41
,SHASUNPHAR,EQ,       132.55,                148728457.65,1124019
,SHILPAMED,EQ,       246.70,                   280302.25,1146
,SHILPI,EQ,        20.90,                  4718948.65,222337
,SHIV-VANI,EQ,       157.65,                  1248691.35,7951
,SHIVAMAUTO,EQ,       125.30,                   631401.00,5095
,SHIVTEX,EQ,        20.40,                    60052.45,2967
,SHLAKSHMI,EQ,       105.60,                 13236155.85,126928
,SHOPERSTOP,EQ,       378.20,                104369490.90,276198
,SHREEASHTA,EQ,         3.25,                 11067847.25,3385995
,SHREECEM,EQ,      2925.75,                  2333810.20,802
,SHREERAMA,EQ,         3.35,                      101.50,30
,SHRENUJ,EQ,        70.60,                    95425.50,1336
,SHREYANIND,EQ,        14.20,                     1758.60,135
,SHREYAS,EQ,        39.15,                   591260.30,15222
,SHRIRAMCIT,EQ,       750.20,                  4810132.35,6412
,SHRIRAMCIT,N6,      1012.71,                     8101.68,8
,SHRIRAMCIT,N3,      1045.00,                   107598.74,103
,SHRIRAMEPC,EQ,        62.55,                   610434.20,9788
,SHYAMTEL,EQ,        27.45,                    33508.00,1223
