,10-JUL-2012
The Nifty witnessed an intraday movement of about 64 points.The closing index was 1.33 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9513.91
, Traded Quantity (in Lakhs), 6429.42
, Number of Trades, 5122403
, Total Market Capitalisation (Rs. Crores), 6118893.59

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5275.15,      5286.60,      5348.55,      5284.55,      5345.35,70.2
,CNX IT,      6018.20,      6037.15,      6067.15,      6027.55,      6056.50,38.3
,CNX Nifty Junior,     10218.95,     10218.55,     10325.05,     10218.55,     10320.40,101.45
,S&P CNX Defty,      3271.00,      3277.80,      3341.90,      3276.60,      3338.00,67
,BANK Nifty,     10588.05,     10617.05,     10767.25,     10615.30,     10751.55,163.5
,CNX Midcap,      7402.40,      7402.55,      7498.80,      7395.45,      7496.35,93.95
,S&P CNX 500,      4184.15,      4190.45,      4237.00,      4190.45,      4235.80,51.65
,CNX 100,      5165.20,      5174.70,      5233.90,      5174.70,      5231.25,66.05
,Nifty Midcap 50,      2146.50,      2146.30,      2183.15,      2146.30,      2182.50,36
,CNX Realty,       230.40,       230.95,       234.80,       230.95,       234.15,3.75
,CNX Infra,      2435.95,      2435.25,      2476.95,      2435.25,      2474.45,38.5
,CNX Energy,      7479.05,      7476.50,      7558.80,      7476.50,      7544.60,65.55
,CNX FMCG,     12465.10,     12476.70,     12694.85,     12409.70,     12673.80,208.7
,CNX MNC,      5179.55,      5194.85,      5253.85,      5186.40,      5248.00,68.45
,CNX Pharma,      5219.25,      5224.35,      5277.00,      5223.15,      5271.25,52
,CNX PSE,      2912.95,      2912.95,      2937.90,      2912.95,      2932.80,19.85
,CNX PSU Bank,      3301.95,      3304.80,      3352.10,      3304.80,      3349.10,47.15
,CNX Service,      6363.20,      6379.25,      6446.05,      6379.25,      6440.95,77.75
,India VIX,        18.72,        18.72,        18.87,        17.80,        17.83,-.89
,CNX AUTO,      3945.05,      3954.95,      4017.75,      3954.95,      4006.50,61.45
,CNX Metal,      2882.35,      2885.90,      2930.70,      2885.90,      2926.40,44.05
,CNX Media,      1290.90,      1291.75,      1299.40,      1277.30,      1279.80,-11.1
,CNX Smallcap,      3406.80,      3405.70,      3447.55,      3405.70,      3444.35,37.55
,CNX 200,      2665.40,      2669.80,      2701.00,      2669.80,      2699.75,34.35
,CNX Dividend Oppt,      1526.35,      1527.65,      1543.85,      1527.65,      1542.95,16.6
,CNX Commodities,      2396.90,      2397.50,      2423.20,      2397.50,      2421.60,24.7
,CNX Consumption,      1932.05,      1933.50,      1954.80,      1933.50,      1952.20,20.15
,CNX Finance,      4285.50,      4299.40,      4355.25,      4295.85,      4350.80,65.3
,Nifty Dividend,        46.63,        46.63,        46.63,        46.63,        46.63,0

,ADVANCES,974
,DECLINES,503
,UNCHANGED,82

,Total securities that have hit their price bands today,77

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       930.00,       942.90,1.39,440.14
,SBIN,EQ,      2209.45,      2229.00,0.88,392.96
,AXISBANK,EQ,      1035.85,      1075.30,3.81,330.85
,TATAMOTORS,EQ,       240.85,       246.50,2.35,306.11
,INFY,EQ,      2437.95,      2459.40,0.88,216.37
,HDFCBANK,EQ,       578.15,       588.65,1.82,197.84
,LT,EQ,      1388.80,      1417.00,2.03,189.83
,HDFC,EQ,       676.25,       682.40,0.91,189.21
,TATASTEEL,EQ,       437.60,       438.80,0.27,165.44
,HDIL,EQ,        85.80,        90.00,4.9,163.7
,MCDOWELL-N,EQ,       727.40,       717.75,-1.33,161.83
,TCS,EQ,      1259.40,      1261.70,0.18,158.64
,ITC,EQ,       251.65,       258.40,2.68,153.86
,RELINFRA,EQ,       551.15,       569.25,3.28,121.21
,RELCAPITAL,EQ,       366.90,       381.90,4.09,114.16
,DLF,EQ,       213.70,       214.55,0.4,112.8
,M&M,EQ,       729.95,       733.50,0.49,108.49
,RCOM,EQ,        66.85,        71.15,6.43,106.94
,RELIANCE,EQ,       731.80,       739.70,1.08,100.71
,JPASSOCIAT,EQ,        74.80,        77.55,3.68,100.44
,ONMOBILE,EQ,        33.60,        36.60,8.93,97.8
,HINDUNILVR,EQ,       443.95,       446.40,0.55,96.77
,MARUTI,EQ,      1187.75,      1220.55,2.76,96.3
,JETAIRWAYS,EQ,       388.35,       389.55,0.31,94.29
,STER,EQ,       105.55,       108.15,2.46,84.5

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LLOYDSTEEL,BE,        10.05,                   972414.30,96368
,LML,EQ,         7.40,                   717268.80,96356
,LOGIXMICRO,EQ,        22.75,                   331195.30,14392
,LOKESHMACH,EQ,        39.25,                   901105.05,22791
,LOTUSEYE,EQ,         8.80,                     1760.00,200
,LOVABLE,EQ,       349.25,                 66751160.40,192060
,LPDC,EQ,         1.75,                      698.25,399
,LUMAXAUTO,EQ,        25.90,                    10595.40,406
,LUMAXIND,EQ,       392.70,                   578171.60,1472
,LUMAXTECH,EQ,       147.00,                  1071664.60,7287
,LYKALABS,BE,        12.00,                    65945.50,5466
,M&MFIN,EQ,       672.80,                  9115647.10,13580
,M100,EQ,         7.29,                   279280.34,38172
,M50,EQ,        72.06,                   332520.60,4635
,MAANALU,EQ,        29.65,                      591.60,20
,MADHAV,EQ,        17.80,                     2092.80,117
,MADHUCON,EQ,        38.60,                  3591407.65,92938
,MADRASCEM,EQ,       156.15,                  9633068.95,61947
,MADRASFERT,EQ,        19.70,                   458906.85,23366
,MAGMA,EQ,        62.60,                   309186.70,4928
,MAGNUM,EQ,         3.65,                    10253.90,2812
,MAHABANK,EQ,        50.00,                  3586936.30,71834
,MAHINDFORG,EQ,        55.35,                  1858818.25,33607
,MAHINDUGIN,EQ,        52.85,                  1217638.65,22789
,MAHLIFE,EQ,       332.95,                  1191988.55,3577
,MAHSCOOTER,EQ,       345.50,                    70380.25,204
,MAHSEAMLES,EQ,       328.65,                 58651800.90,177758
,MAITHANALL,EQ,        98.55,                   751273.60,7596
,MALUPAPER,EQ,         9.40,                     9478.00,1000
,MANAKSIA,EQ,        51.10,                   611305.90,11956
,MANALIPETC,EQ,        13.45,                  3743202.65,276151
,MANAPPURAM,EQ,        33.95,                300785418.95,8858019
,MANDHANA,EQ,       237.30,                 25446523.25,107287
,MANGALAM,EQ,         8.35,                     2255.35,271
,MANGCHEFER,EQ,        48.50,                  7454505.35,152990
,MANGLMCEM,EQ,       145.05,                  1553946.20,10702
,MANGTIMBER,EQ,        27.50,                     2780.25,100
,MANINDS,EQ,       107.40,                   511846.55,4761
,MANINFRA,EQ,       214.70,                 24031575.40,111498
,MANJEERA,EQ,        91.50,                   107084.45,1168
,MANJUSHREE,EQ,        90.00,                   226832.55,2520
,MANUGRAPH,EQ,        55.95,                   942321.00,16879
,MARALOVER,EQ,        10.45,                     9547.60,916
,MARG,EQ,        82.95,                  2860474.45,34603
,MARICO,EQ,       182.15,                 68600092.75,375982
,MARKSANS,EQ,         2.05,                   867409.25,416942
,MASTEK,EQ,       106.70,                  2392642.75,22293
,MAWANASUG,EQ,        16.10,                   339896.55,20847
,MAX,EQ,       188.90,                  7162626.65,37904
,MAXWELL,EQ,        21.45,                   577391.95,27062
,MBECL,EQ,       101.45,                  1439342.55,14110
,MBLINFRA,EQ,       170.75,                  1125722.30,6574
,MBSWITCH,BE,       114.10,                   182171.60,1643
,MCDHOLDING,EQ,        61.15,                   683768.85,11117
,MCLEODRUSS,EQ,       317.50,                 97764890.80,306483
,MCX,EQ,      1156.45,                287418690.55,246350
,MEGASOFT,EQ,        11.75,                    16805.45,1434
,MEGH,EQ,         8.40,                   363624.45,43533
,MELSTAR,BE,         7.80,                    10600.20,1359
,MERCATOR,EQ,        22.50,                 30551643.80,1387934
,MERCK,EQ,       615.75,                  5568722.35,9052
,METKORE,EQ,        13.35,                   994673.40,71828
,MGOLD,EQ,      2960.60,                   284180.50,96
,MHRIL,EQ,       309.95,                  2206134.20,7107
,MIC,EQ,         6.75,                  1002848.05,148871
,MICROSEC,EQ,        28.90,                   968601.00,33496
,MICROTECH,EQ,       138.60,                  7259832.40,52089
,MINDAIND,EQ,       170.05,                    33720.55,198
,MINDTREE,EQ,       664.60,                 29429024.40,44163
,MIRCELECTR,EQ,        14.60,                   252422.05,17336
,MIRZAINT,EQ,        19.85,                  1995703.35,99852
,MMFL,EQ,        91.80,                    50957.95,557
,MMFSL,EQ,        83.70,                    42019.45,510
,MMTC,EQ,       761.95,                168064587.30,219939
,MOIL,EQ,       279.00,                  9501485.40,33994
,MONNETISPA,EQ,       391.25,                  9320029.95,23802
,MONSANTO,EQ,       668.65,                  2340556.55,3500
,MORARJETEX,EQ,        10.05,                     3768.55,371
,MOREPENLAB,EQ,         3.95,                   767637.80,193143
,MOSERBAER,EQ,         9.40,                 11883744.40,1256587
,MOTHERSUMI,EQ,       165.00,                 35031402.60,212057
,MOTILALOFS,EQ,       104.35,                   164208.55,1575
,MOTOGENFIN,EQ,        40.00,                    26630.05,666
,MPSLTD,EQ,        68.40,                   530321.80,7804
,MRF,EQ,     10535.55,                 71068616.00,6741
,MRO-TEK,EQ,         9.45,                    46919.85,5020
,MRPL,EQ,        59.20,                 13824812.05,233437
,MSPL,EQ,        34.05,                   351971.95,10375
,MTEDUCARE,EQ,        92.45,                  2063523.70,22207
,MTNL,EQ,        25.30,                 16620486.65,660795
,MUDRA,EQ,        18.35,                   108294.85,5874
,MUKANDENGG,EQ,        22.20,                    66654.50,3016
,MUKANDLTD,EQ,        30.35,                   248610.00,8186
,MUKTAARTS,EQ,        26.15,                   449615.70,17560
,MUNJALAU,EQ,        53.60,                   757898.55,14228
,MUNJALSHOW,EQ,        84.70,                   848549.45,10049
,MURLIIND,EQ,        18.90,                    23296.80,1243
,MURUDCERA,EQ,        17.35,                    69407.15,4025
,MUTHOOTFIN,EQ,       138.30,                 20153783.70,144387
,MUTHOOTFIN,N6,      1058.09,                  1174326.01,1109
,MUTHOOTFIN,N4,      1060.96,                  1432663.80,1350
,MVL,EQ,         7.50,                    76835.00,10164
,MVLIND,EQ,         7.35,                    52964.75,7087
,MYSOREBANK,EQ,       512.00,                   600493.60,1172
,N100,EQ,       142.97,                    81038.36,566
,NAGAROIL,EQ,         7.20,                  4664638.05,646956
,NAGREEKEXP,EQ,        17.00,                    11910.00,700
,NAHARCAP,EQ,        49.70,                   104945.30,2101
,NAHARINDUS,EQ,        34.05,                    10331.90,305
,NAHARPOLY,EQ,        23.45,                    10843.45,459
,NAHARSPING,EQ,        58.60,                   435602.65,7430
,NANDANEXIM,EQ,        24.75,                   281793.20,11447
,NATCOPHARM,EQ,       350.00,                 35603579.65,101377
,NATHSEED,EQ,         7.50,                    79663.75,10265
,NATIONALUM,EQ,        61.05,                 23699186.30,388040
,NATNLSTEEL,EQ,        14.95,                   147129.55,9851
,NAUKRI,EQ,       325.90,                  7984982.10,24444
,NAVINFLUOR,EQ,       319.70,                  3522720.30,10974
,NAVNETPUBL,EQ,        57.65,                  3134367.20,54532
,NBCC,EQ,       100.55,                  3844119.25,37720
,NBVENTURES,EQ,       189.45,                   585236.75,3081
,NCC,EQ,        44.10,                137848108.95,3166176
,NCLIND,EQ,        43.00,                   141752.20,3299
,NCOPPER,EQ,         8.65,                  1306221.15,139314
,NDTV,EQ,        56.65,                  3286915.15,58154
,NECLIFE,EQ,        19.80,                   627880.60,31742
,NEHAINT,EQ,        30.10,                   672227.90,21903
,NELCAST,EQ,        25.50,                  1202070.40,46995
,NELCO,EQ,        51.80,                  1719497.65,33192
,NEOCORP,EQ,        29.00,                      725.00,25
,NEOCURE,EQ,         1.55,                       23.25,15
,NEPCMICON,EQ,         2.95,                    63590.60,21395
,NESCO,EQ,       649.80,                 13073840.20,20143
,NESTLEIND,EQ,      4464.35,                146962848.50,32964
,NET4,EQ,       140.55,                  3757378.10,26562
,NETWORK18,EQ,        36.05,                  2592744.25,72902
,NEULANDLAB,EQ,        83.00,                    21717.45,259
,NEXTMEDIA,EQ,         3.00,                    14574.85,4759
,NEYVELILIG,EQ,        83.20,                  6488792.25,78167
,NFL,EQ,        85.85,                 11801488.25,137680
,NHAI,N1,      1078.00,                  7561325.50,7019
,NHAI,N2,      1091.76,                   603499.33,554
,NHPC,EQ,        18.75,                 34327951.30,1832454
,NICCO,EQ,         1.50,                    78955.05,52706
,NIFTYBEES,EQ,       534.93,                 50380266.60,94609
,NIITLTD,EQ,        43.20,                  3318069.20,76793
,NIITTECH,EQ,       290.20,                 35285981.70,121587
,NILKAMAL,EQ,       229.50,                   415964.15,1805
,NIPPOBATRY,EQ,       360.00,                   353378.10,976
,NITCO,EQ,        31.10,                   574036.35,18312
,NITESHEST,EQ,        14.20,                  1163288.25,82178
,NITINFIRE,EQ,        56.55,                 23804908.55,415114
,NITINSPIN,EQ,         7.20,                    91608.85,12812
,NMDC,EQ,       193.60,                 46148307.90,239045
,NOCIL,EQ,        17.40,                  5578164.20,318330
,NOIDATOLL,EQ,        25.85,                  6960474.35,267524
,NOL,BE,        51.50,                       51.50,1
,NORBTEAEXP,EQ,         5.30,                    12451.25,2400
,NORTHGATE,EQ,         7.95,                  1372915.75,171630
,NOVOPANIND,EQ,        20.00,                      971.25,50
,NRBBEARING,EQ,        42.35,                   715201.05,16868
,NRC,EQ,         4.05,                     9384.15,2360
,NSIL,EQ,       740.30,                   151870.80,205
,NUCENT,BE,         4.25,                      425.00,100
,NUCLEUS,EQ,        68.95,                   665987.25,9717
,NUTEK,EQ,          .80,                   194031.85,243499
,OBEROIRLTY,EQ,       237.40,                 13952544.50,58828
,OCL,EQ,        94.60,                   464081.25,4882
,OIL,EQ,       475.90,                 66162385.65,139031
,OILCOUNTUB,EQ,        51.80,                   112001.50,2154
,OISL,EQ,        40.90,                   233818.85,5774
,OMAXAUTO,EQ,        50.70,                  2067307.80,40536
,OMAXE,EQ,       154.05,                 21958325.00,141023
,OMKARCHEM,EQ,        76.40,                  1897679.70,24924
,OMMETALS,EQ,        24.60,                    75629.15,3098
,OMNITECH,EQ,       132.10,                   434122.65,3304
,ONELIFECAP,EQ,       407.30,                312658346.00,790701
,ONMOBILE,EQ,        36.60,                978035504.40,27489677
,ONWARDTEC,EQ,        39.15,                    62698.35,1593
,OPTOCIRCUI,EQ,       162.70,                 51567190.75,316733
,ORBITCORP,EQ,        55.45,                 10968717.75,198094
,ORCHIDCHEM,EQ,       121.05,                116852849.35,971176
,ORIENTABRA,EQ,         7.75,                   140633.95,17899
,ORIENTALTL,EQ,         5.95,                      708.75,125
,ORIENTBANK,EQ,       262.00,                 78270902.30,300843
,ORIENTBELL,EQ,        55.95,                     4873.55,87
,ORIENTHOT,EQ,        24.30,                    64110.95,2626
,ORIENTLTD,EQ,        91.30,                    23243.55,254
,ORIENTPPR,EQ,        63.20,                  4186275.20,65997
,ORIENTREF,EQ,        33.00,                  6386025.75,186380
,ORISSAMINE,EQ,     33298.55,                 26080860.65,781
,OSWALMIN,EQ,        30.40,                     6162.50,200
,OUDHSUG,EQ,        28.75,                   761688.00,26559
,PAEL,EQ,        16.85,                   141111.90,8284
,PAGEIND,EQ,      2943.25,                  2254006.50,764
,PANACEABIO,EQ,        77.05,                   621599.80,8022
,PANAMAPET,EQ,       162.40,                    79143.20,487
,PANASONIC,EQ,        97.00,                    41077.25,420
,PANCARBON,EQ,       136.00,                    68030.00,500
,PANORAMUNI,EQ,         7.70,                   120310.95,16045
,PANTALOONR,EQ,       185.75,                477411740.30,2574391
,PAPERPROD,EQ,        69.20,                  2108501.25,30290
,PARABDRUGS,EQ,        24.95,                  1201711.65,47430
,PARACABLES,EQ,         2.05,                     4409.20,2154
,PARAL,EQ,       307.35,                  1594962.55,5155
,PARAPRINT,EQ,         6.30,                    77265.35,12330
,PARASPETRO,EQ,          .40,                     2133.65,6033
,PARRYSUGAR,EQ,        63.50,                    16228.00,256
,PARSVNATH,EQ,        59.80,                 44062373.15,736690
,PATELENG,EQ,        98.90,                 35833513.55,367233
,PATSPINLTD,EQ,         8.20,                    15341.75,1804
,PBAINFRA,EQ,        33.90,                    39485.00,1167
,PDPL,EQ,        71.00,                   119869.50,1701
,PDUMJEIND,EQ,        13.55,                     2656.10,197
,PDUMJEPULP,EQ,        15.60,                    32371.05,2059
,PEACOCKIND,EQ,         4.00,                     5700.00,1400
,PEARLPOLY,EQ,        14.70,                   239083.85,16745
,PENIND,EQ,        29.95,                  1179873.00,39527
,PENINLAND,EQ,        37.55,                   429719.85,11515
,PERIATEA,EQ,       177.90,                    26790.45,152
,PERSISTENT,EQ,       379.50,                  3007115.45,7911
,PETRONENGG,EQ,       200.70,                   375640.35,1865
,PFIZER,EQ,      1185.85,                  6103933.40,5153
,PFOCUS,EQ,        53.75,                 11967386.20,222027
,PFS,EQ,        14.75,                  2751986.05,186937
,PGEL,EQ,       165.05,                    28333.75,178
,PGHH,EQ,      2268.45,                  2980404.75,1316
,PGIL,EQ,        88.20,                   485755.50,5536
,PHILIPCARB,EQ,       100.65,                  4367572.70,43314
,PHOENIXLTD,EQ,       176.55,                 10754814.30,59274
,PIDILITIND,EQ,       163.60,                 34288540.80,209172
,PIIND,EQ,       470.25,                  1072959.20,2261
,PILANIINV,BE,      1472.25,                   395221.30,270
,PIONDIST,EQ,        29.50,                     5749.10,202
,PIONEEREMB,EQ,         8.55,                    54949.05,6440
,PIPAVAVDOC,EQ,        81.85,                 59133952.15,717434
,PIRGLASS,EQ,       103.75,                  1470075.85,14151
,PIRHEALTH,EQ,       503.50,                 51767172.20,103504
,PIRLIFE,BE,        14.75,                    97653.25,6549
,PITTILAM,EQ,        85.50,                   211990.60,2468
,PLASTIBLEN,EQ,        76.25,                     9105.10,120
,PLETHICO,EQ,       354.95,                 18840975.05,53209
,PNBGILTS,EQ,        27.05,                  1413162.60,52332
,PNC,EQ,        12.75,                    37915.20,2914
,POCHIRAJU,EQ,        14.25,                    76337.10,5340
,POLARIND,EQ,         3.00,                     7570.25,2523
,POLARIS,EQ,       124.50,                 41256409.80,334578
,POLYMED,EQ,       293.95,                   575635.75,1970
,POLYPLEX,EQ,       174.15,                  4276736.60,24675
,PONDYOXIDE,EQ,        24.45,                    66485.65,2716
,PONNIERODE,EQ,       157.55,                   181203.60,1143
,PPAP,EQ,        66.20,                    10193.90,154
,PRADIP,EQ,        82.00,                 19805214.70,241095
,PRAENG,EQ,         8.20,                   633502.70,77510
,PRAJIND,EQ,        62.85,                 32578547.65,519700
,PRAKASH,EQ,        60.05,                 13760702.95,231979
,PRAKASHCON,EQ,        96.75,                    49497.80,512
,PRAKASHSTL,EQ,       149.00,                  6793857.90,46680
,PRATIBHA,EQ,        50.35,                  2333888.50,46352
,PRECOT,EQ,        92.15,                    48531.60,534
,PRECWIRE,EQ,        82.00,                    19605.25,245
,PREMIER,EQ,        80.50,                  2604107.55,31484
,PRESTIGE,EQ,       122.90,                 18509180.80,150613
,PRETAILDVR,EQ,       123.00,                   143511.70,1159
,PRICOL,EQ,        18.20,                   330255.35,18073
,PRIMESECU,EQ,        13.35,                    63759.10,4715
,PRISMCEM,EQ,        51.55,                  1271029.55,24777
,PRITHVI,EQ,        18.95,                    97609.50,5168
,PROVOGE,EQ,        18.20,                  2741539.45,150047
,PSB,EQ,        70.10,                  7173501.05,102352
,PSL,EQ,        62.40,                  4878678.75,78566
,PSUBNKBEES,EQ,       342.99,                   115319.09,339
,PTC,EQ,        64.80,                 99160449.70,1549799
,PTL,EQ,        29.60,                    50601.30,1724
,PUNJABCHEM,EQ,        86.00,                   126505.40,1466
,PUNJLLOYD,EQ,        58.75,                331315839.55,5753441
,PURVA,EQ,        67.30,                   197675.60,2938
,PVP,BE,         5.25,                   100227.75,19199
,PVR,EQ,       164.85,                  1891530.00,11499
,QGOLDHALF,EQ,      1412.35,                   673385.40,477
,QUINTEGRA,EQ,         2.45,                   375999.55,148475
,RADAAN,EQ,         2.00,                   118952.05,62361
,RADICO,EQ,       116.45,                  7981688.45,68429
,RAINBOWPAP,EQ,        84.20,                  3336004.60,39996
,RAINCOM,EQ,        34.25,                  1518792.95,44188
,RAJESHEXPO,EQ,       140.60,                 41740404.90,299841
,RAJOIL,EQ,        11.95,                   753668.30,63028
,RAJPALAYAM,EQ,       193.60,                     5857.00,30
,RAJRAYON,EQ,         7.70,                     6069.80,787
,RAJSREESUG,EQ,        51.80,                   621082.35,11818
,RAJTV,EQ,       206.80,                  9178299.50,44014
,RAJVIR,EQ,        87.00,                    34982.00,404
,RALLIS,EQ,       137.55,                  7872362.95,57291
,RAMANEWS,EQ,         9.35,                    83480.20,8918
,RAMCOIND,EQ,        57.00,                  9458932.15,166713
,RAMCOSYS,EQ,       134.00,                   694568.15,5124
,RAMKY,EQ,       110.35,                  9731922.40,87262
,RAMSARUP,EQ,         5.95,                   111434.10,18562
,RANASUG,EQ,         4.65,                  1002649.70,214984
,RANEENGINE,EQ,       202.30,                    98862.40,496
,RANEHOLDIN,EQ,       215.00,                   509308.80,2377
,RANKLIN,EQ,         7.45,                    56784.65,7428
,RATNAMANI,EQ,       116.40,                   195499.55,1697
,RAYMOND,EQ,       403.65,                 75191312.10,186027
,RBL,EQ,       118.95,                    35475.15,297
,RBN,EQ,        50.75,                  5555111.65,109702
,RCF,EQ,        60.20,                 64115886.00,1066587
,REDINGTON,EQ,        75.30,                  1821187.00,24111
,REFEX,EQ,         4.00,                    14375.40,3598
,REGENCERAM,EQ,         3.90,                      862.80,227
,REIAGROLTD,EQ,        11.75,                 22088340.05,1859259
,REISIXTEN,EQ,         3.15,                   734295.05,233179
,RELAXO,EQ,       538.65,                   818887.65,1507
,RELBANK,EQ,       895.00,                   156041.60,174
,RELGOLD,EQ,      2759.20,                 16179022.65,5874
,RELGRNIFTY,EQ,       517.00,                    50600.00,100
,RELIGARE,EQ,       328.55,                  1771031.95,5357
,RELIGAREGO,EQ,      2895.35,                   587992.10,203
,RELMEDIA,EQ,        66.95,                 38508457.50,582582
,RENUKA,EQ,        34.25,                262187880.05,7634586
,REPRO,EQ,       239.00,                   684377.85,2857
,RESPONIND,EQ,        80.00,                   173858.90,2156
,REVATHI,EQ,       253.10,                    53562.55,211
,RICOAUTO,EQ,        10.95,                   622892.15,56809
,RIIL,EQ,       454.40,                278816560.40,613692
,RJL,EQ,        78.30,                   282892.55,3629
,RKDL,EQ,        10.25,                   193414.80,18678
,RKFORGE,EQ,       127.00,                    13074.15,103
,RMCL,EQ,         4.25,                     3724.40,883
,RML,EQ,       148.30,                   591971.55,3988
,RMMIL,EQ,         2.60,                  1071234.85,411578
,ROHITFERRO,EQ,        29.90,                   522595.05,17430
,ROHLTD,EQ,        44.85,                   504260.00,11184
,ROLTA,EQ,        80.65,                 24400273.10,305152
,ROMAN,EQ,        19.00,                      889.25,47
,RPGLIFE,EQ,        62.75,                   102804.90,1636
,RPPINFRA,EQ,        55.00,                    14411.35,263
,RSSOFTWARE,EQ,        86.00,                 11418214.00,133514
,RSWM,EQ,        80.45,                    77668.35,965
,RSYSTEMS,EQ,       176.80,                   152577.30,858
,RUBYMILLS,EQ,       720.00,                    25448.00,35
,RUCHINFRA,EQ,        20.05,                    88741.25,4387
,RUCHIRA,EQ,        10.60,                    42829.80,4052
,RUCHISOYA,EQ,        88.65,                  9962633.05,112515
,RUPA,EQ,       138.00,                    27412.00,199
,RUSHIL,EQ,       204.30,                 35399402.55,174021
,SABERORGAN,EQ,       115.05,                  6096239.65,53252
,SABTN,EQ,        98.85,                  5464648.50,55638
,SADBHAV,EQ,       142.35,                  1483949.85,10545
,SAGCEM,EQ,       184.05,                     1644.95,9
,SAHPETRO,EQ,        30.00,                    53123.40,1764
,SAKHTISUG,EQ,        31.40,                  6776692.65,214523
,SAKSOFT,EQ,        69.90,                  3572850.65,51010
,SAKTHIFIN,BE,        11.80,                     4760.00,400
,SAKUMA,EQ,        15.45,                    39894.90,2601
,SALONACOT,EQ,        14.25,                     6416.25,450
,SALORAINTL,EQ,        21.95,                   294179.80,13983
,SALSTEEL,EQ,         4.50,                    27185.95,6243
,SAMBANDAM,EQ,        57.60,                       57.60,1
,SAMBHAAV,BE,         2.70,                    27931.35,10436
,SAMTEL,EQ,         3.30,                    25923.90,7679
,SANDESH,EQ,       261.75,                    13622.45,52
,SANGAMIND,EQ,        47.35,                  1091544.25,23009
,SANGHIIND,EQ,        16.40,                    24626.40,1501
,SANGHVIFOR,EQ,        82.85,                 92922545.60,1082155
,SANGHVIMOV,EQ,       106.60,                 12725130.30,121393
,SANWARIA,EQ,        32.75,                  1338971.30,40921
,SARDAEN,EQ,       135.55,                  1519011.50,11123
,SAREGAMA,EQ,        87.35,                 31163717.50,343506
,SARLAPOLY,EQ,       107.00,                      107.00,1
,SASKEN,EQ,       137.35,                  1956373.05,14227
,SATHAISPAT,EQ,        35.00,                   101675.25,2905
,SATYAMCOMP,EQ,        81.45,                 82046921.00,1005076
,SAVERA,EQ,        37.00,                    13414.95,364
,SB&TINTL,EQ,         5.80,                   168204.90,28110
,SBBJ,EQ,       388.45,                  2481662.35,6400
,SBIGETS,EQ,      2887.30,                 13864057.45,4795
,SBIN,N3,     10423.99,                    93727.98,9
,SBIN,N5,     10720.51,                  2743541.07,256
,SBT,EQ,       513.85,                  3024860.25,5858
,SCHNEIDER,EQ,        83.25,                 37396269.90,446425
,SCI,EQ,        59.70,                 24515363.80,413084
,SEAMECLTD,EQ,        87.20,                   428083.00,4878
,SEINV,EQ,       324.80,                 32732497.20,101130
,SELAN,EQ,       292.85,                  3385876.50,11669
,SELMCL,EQ,         9.80,                119313502.55,11596297
,SERVALL,EQ,         5.00,                    39329.10,8028
,SESHAPAPER,EQ,       200.15,                    51633.45,256
,SEZAL,EQ,         9.10,                      991.90,109
,SGJHL,EQ,       109.55,                  7048052.00,64258
,SGL,EQ,         3.80,                     7102.20,1869
,SHAHALLOYS,EQ,         7.20,                    19284.20,2556
,SHAKTIPUMP,EQ,        41.60,                   131014.45,3147
,SHALPAINTS,BE,       583.00,                  2536800.15,4349
,SHANTIGEAR,BE,        56.25,                  6231755.80,109618
,SHARIABEES,EQ,       114.20,                    11673.36,102
,SHARONBIO,EQ,       450.15,                 13202007.05,29932
,SHARRESLTD,EQ,        52.80,                    34013.10,647
,SHASUNPHAR,EQ,       121.30,                 16312745.50,132804
,SHILPAMED,EQ,       240.45,                   141080.80,585
,SHILPI,EQ,        20.55,                  2713739.30,131944
,SHIV-VANI,EQ,       156.90,                   673652.40,4293
,SHIVAMAUTO,EQ,       124.40,                     5097.15,43
,SHIVTEX,EQ,        20.70,                     1056.60,51
,SHLAKSHMI,EQ,       104.45,                 12998065.35,123177
,SHOPERSTOP,EQ,       362.90,                 19333574.95,53495
,SHREEASHTA,EQ,         3.60,                 22469745.10,6198984
,SHREECEM,EQ,      2907.20,                  4038705.20,1382
,SHREERAMA,EQ,         3.45,                    55416.00,16000
,SHRENUJ,EQ,        70.75,                   225292.65,3187
,SHREYAS,EQ,        39.30,                   716118.60,18214
,SHRINATRAJ,EQ,        75.00,                    26925.00,359
,SHRIRAMCIT,EQ,       634.20,                  2039193.55,3209
,SHRIRAMCIT,N2,      1021.00,                    51050.00,50
,SHRIRAMCIT,N3,      1041.00,                   477206.00,458
,SHRIRAMEPC,EQ,        62.70,                   527478.30,8410
,SHYAMTEL,EQ,        29.50,                   142695.95,4804
,SICAGEN,EQ,        19.10,                   341537.00,18064
,SICAL,EQ,        70.30,                   228985.75,3232
,SIGNETIND,EQ,       124.95,                   789305.70,6332
,SIL,BE,        19.50,                    16381.80,846
,SILINV,EQ,        72.00,                     3600.00,50
