,17-JUL-2012
The Nifty witnessed an intraday movement of about 55 points.The closing index was 0.08 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8426.9
, Traded Quantity (in Lakhs), 5188.53
, Number of Trades, 4687480
, Total Market Capitalisation (Rs. Crores), 5974512.27

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5197.25,      5228.05,      5236.70,      5181.70,      5192.85,-4.4
,CNX IT,      5576.75,      5609.70,      5615.40,      5531.25,      5555.35,-21.4
,CNX Nifty Junior,     10160.85,     10164.40,     10225.75,     10089.00,     10109.00,-51.85
,S&P CNX Defty,      3258.80,      3294.25,      3303.70,      3264.75,      3267.90,9.1
,BANK Nifty,     10568.20,     10648.70,     10673.50,     10518.95,     10558.05,-10.15
,CNX Midcap,      7390.45,      7391.45,      7426.80,      7328.70,      7334.45,-56
,S&P CNX 500,      4134.75,      4151.90,      4161.70,      4117.10,      4123.05,-11.7
,CNX 100,      5096.05,      5121.90,      5132.35,      5078.40,      5088.40,-7.65
,Nifty Midcap 50,      2132.55,      2133.70,      2147.90,      2109.40,      2112.25,-20.3
,CNX Realty,       227.10,       227.45,       230.00,       223.25,       223.95,-3.15
,CNX Infra,      2417.05,      2431.15,      2439.10,      2394.10,      2404.35,-12.7
,CNX Energy,      7463.55,      7486.35,      7512.70,      7413.15,      7427.85,-35.7
,CNX FMCG,     12476.10,     12516.05,     12625.65,     12513.80,     12605.80,129.7
,CNX MNC,      5151.15,      5165.75,      5185.55,      5132.60,      5147.60,-3.55
,CNX Pharma,      5312.50,      5332.95,      5395.35,      5332.95,      5345.20,32.7
,CNX PSE,      2926.65,      2930.45,      2939.15,      2908.05,      2912.90,-13.75
,CNX PSU Bank,      3291.45,      3307.55,      3322.60,      3266.55,      3281.75,-9.7
,CNX Service,      6228.65,      6267.05,      6277.15,      6204.05,      6220.00,-8.65
,India VIX,        18.77,        18.77,        18.77,        17.72,        17.78,-.99
,CNX AUTO,      3888.80,      3910.70,      3915.65,      3828.95,      3836.70,-52.1
,CNX Metal,      2770.15,      2782.05,      2799.05,      2760.35,      2767.40,-2.75
,CNX Media,      1278.30,      1280.15,      1284.40,      1271.00,      1272.35,-5.95
,CNX Smallcap,      3369.50,      3383.65,      3396.20,      3332.15,      3336.60,-32.9
,CNX 200,      2631.95,      2643.95,      2650.10,      2621.40,      2625.95,-6
,CNX Dividend Oppt,      1528.95,      1532.40,      1538.40,      1521.00,      1523.40,-5.55
,CNX Commodities,      2356.70,      2364.10,      2373.40,      2342.15,      2346.55,-10.15
,CNX Consumption,      1927.80,      1933.60,      1939.95,      1920.00,      1923.85,-3.95
,CNX Finance,      4285.95,      4316.20,      4325.70,      4270.60,      4285.85,-.1
,Nifty Dividend,        51.48,        51.48,        51.48,        51.48,        51.48,0

,ADVANCES,429
,DECLINES,1050
,UNCHANGED,75

,Total securities that have hit their price bands today,83

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1046.30,      1023.80,-2.15,441.45
,TCS,EQ,      1207.35,      1185.90,-1.78,379.38
,INFY,EQ,      2171.30,      2171.25,0,367.49
,SBIN,EQ,      2199.45,      2199.10,-0.02,296.86
,TATAMOTORS,EQ,       229.25,       225.90,-1.46,271.77
,ICICIBANK,EQ,       920.10,       922.90,0.3,207.97
,BHARTIARTL,EQ,       319.55,       324.15,1.44,192.96
,RELIANCE,EQ,       720.35,       719.35,-0.14,188.16
,MCDOWELL-N,EQ,       777.95,       788.10,1.3,172
,BAJAJ-AUTO,EQ,      1486.45,      1445.05,-2.79,161.14
,LT,EQ,      1383.25,      1378.45,-0.35,157.96
,HDFC,EQ,       680.45,       683.75,0.48,146.15
,TATASTEEL,EQ,       407.95,       405.80,-0.53,138.86
,ADANIENT,EQ,       212.25,       194.50,-8.36,127.9
,HDFCBANK,EQ,       582.65,       583.25,0.1,124.46
,RELINFRA,EQ,       534.65,       517.70,-3.17,104.27
,JPASSOCIAT,EQ,        77.45,        77.00,-0.58,101.32
,JSWSTEEL,EQ,       675.55,       671.80,-0.56,94.67
,HDIL,EQ,        86.50,        85.45,-1.21,87.9
,CADILAHC,EQ,       799.80,       832.80,4.13,83.17
,DLF,EQ,       205.35,       202.55,-1.36,80.97
,RELCAPITAL,EQ,       355.50,       348.80,-1.88,80.43
,ITC,EQ,       252.05,       255.50,1.37,79.82
,LUPIN,EQ,       571.15,       569.90,-0.22,74.56
,STER,EQ,       101.60,       101.00,-0.59,66.72

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LANCOIN,EQ,        27.25,                   643893.35,23548
,LAOPALA,EQ,       111.05,                   129784.75,1168
,LAXMIMACH,EQ,      1611.25,                  2719527.25,1675
,LCCINFOTEC,EQ,          .35,                    37260.25,104958
,LGBBROSLTD,EQ,       270.50,                   336175.40,1242
,LGBFORGE,EQ,         2.70,                     5940.00,2200
,LIBERTSHOE,BE,       100.80,                   358738.10,3528
,LIQUIDBEES,EQ,      1000.00,                103273771.01,103274
,LITL,EQ,        14.90,                354946122.95,23505382
,LLOYDELENG,EQ,        43.90,                   423563.15,9578
,LLOYDFIN,EQ,          .75,                     7983.75,10624
,LLOYDSTEEL,BE,        11.05,                  4605713.25,417054
,LML,EQ,         7.15,                   488394.35,68088
,LOGIXMICRO,EQ,        21.30,                   146014.80,6747
,LOKESHMACH,EQ,        36.55,                   348262.70,9353
,LOTUSEYE,EQ,         8.15,                   161893.10,19599
,LOVABLE,EQ,       335.25,                 36022728.35,106303
,LPDC,EQ,         1.70,                     3966.10,2315
,LUMAXAUTO,EQ,        25.10,                    28051.20,1116
,LUMAXIND,EQ,       394.20,                   298381.10,759
,LUMAXTECH,EQ,       144.15,                   142448.55,982
,LYKALABS,BE,        11.05,                    53822.30,4843
,M&MFIN,EQ,       666.70,                  4732219.30,7044
,M100,EQ,         7.25,                   218624.37,29931
,M50,EQ,        70.57,                   428574.56,6041
,MADHAV,EQ,        17.50,                     1083.45,61
,MADHUCON,EQ,        34.40,                  1825019.85,52033
,MADRASCEM,EQ,       156.00,                 10241583.45,66291
,MADRASFERT,EQ,        18.45,                   824309.75,44281
,MAGMA,EQ,        66.20,                  2059508.75,30490
,MAGNUM,EQ,         3.80,                    63170.90,16812
,MAHABANK,EQ,        47.75,                  2936659.75,61436
,MAHINDFORG,EQ,        58.65,                  5222390.50,88234
,MAHINDUGIN,EQ,        51.90,                   367302.05,7042
,MAHLIFE,EQ,       329.20,                  2765970.70,8380
,MAHSCOOTER,EQ,       348.65,                    33897.40,98
,MAHSEAMLES,EQ,       328.75,                  2295619.15,6992
,MAITHANALL,EQ,        87.10,                   139194.45,1563
,MALWACOTT,BE,        19.25,                     1925.00,100
,MANAKSIA,EQ,        47.70,                  1363435.30,28343
,MANALIPETC,EQ,        12.60,                  1801644.75,141115
,MANAPPURAM,EQ,        31.95,                 60034200.45,1833735
,MANDHANA,EQ,       234.45,                 15879821.80,67666
,MANGALAM,EQ,         8.00,                    10649.05,1312
,MANGCHEFER,EQ,        49.65,                 38620913.25,748153
,MANGLMCEM,EQ,       140.15,                  1638136.50,11661
,MANGTIMBER,EQ,        26.00,                   104219.00,3956
,MANINDS,EQ,       108.75,                   818374.80,7421
,MANINFRA,EQ,       210.15,                  4387833.05,20627
,MANJEERA,EQ,        90.10,                     4505.00,50
,MANJUSHREE,EQ,        89.60,                   201894.45,2261
,MANUGRAPH,EQ,        51.50,                   823567.20,15533
,MARALOVER,EQ,        10.60,                    10017.35,945
,MARG,EQ,        82.20,                  1602580.80,19495
,MARICO,EQ,       184.70,                 16599680.50,90509
,MARKSANS,EQ,         1.75,                   169789.65,93065
,MASTEK,EQ,       106.70,                  2645546.70,24761
,MAWANASUG,EQ,        16.15,                   186340.30,11353
,MAX,EQ,       187.65,                 27433873.70,145677
,MAXWELL,EQ,        20.30,                   326272.50,16071
,MBECL,EQ,        95.20,                  1068041.75,11094
,MBLINFRA,EQ,       173.00,                   874820.80,5077
,MBSWITCH,BE,       112.50,                  1535862.65,13437
,MCDHOLDING,EQ,        64.70,                  2304019.60,34652
,MCLEODRUSS,EQ,       320.10,                212291535.35,668445
,MCX,EQ,      1098.75,                188382144.40,171269
,MEGASOFT,EQ,        10.25,                    34319.20,3204
,MEGH,EQ,         8.50,                   628034.00,73704
,MELSTAR,BE,         8.20,                    10142.60,1243
,MERCATOR,EQ,        20.70,                  5297947.30,250890
,MERCK,EQ,       593.40,                  1547979.30,2581
,METKORE,EQ,        13.40,                   721969.10,53800
,MGOLD,EQ,      2931.15,                  1167124.75,397
,MHRIL,EQ,       305.35,                  1001744.15,3253
,MIC,EQ,         5.75,                  4201419.40,720888
,MICROSEC,EQ,        27.75,                   184520.15,6640
,MICROTECH,EQ,        70.70,                  1397443.65,19699
,MINDTREE,EQ,       649.45,                278086016.95,432192
,MIRCELECTR,EQ,        14.05,                   221359.75,15699
,MIRZAINT,EQ,        19.25,                  3551335.20,180337
,MMFL,EQ,        89.30,                    19471.40,217
,MMFSL,EQ,        81.00,                    18316.00,226
,MMTC,EQ,       718.35,                 59898090.95,82448
,MOIL,EQ,       283.30,                 12214826.15,43008
,MONNETISPA,EQ,       384.50,                 15416596.70,39451
,MONSANTO,EQ,       623.70,                  3126704.95,4995
,MORARJETEX,EQ,        10.75,                    52731.50,4926
,MOREPENLAB,EQ,         3.90,                   792266.65,203600
,MOSERBAER,EQ,         8.80,                  5381095.90,606348
,MOTHERSUMI,EQ,       166.00,                  4525669.00,27060
,MOTILALOFS,EQ,        95.25,                   475039.75,4900
,MOTOGENFIN,EQ,        40.50,                    24627.40,608
,MPSLTD,EQ,        59.40,                   154338.80,2596
,MRF,EQ,     10078.10,                 29522628.40,2908
,MRO-TEK,EQ,         9.00,                    23194.15,2577
,MRPL,EQ,        57.20,                  7269488.15,125552
,MSPL,EQ,        31.95,                   215411.90,6622
,MTEDUCARE,EQ,        89.95,                  1129775.55,12433
,MTNL,EQ,        24.45,                 27951911.45,1124895
,MUDRA,EQ,        17.15,                   160528.85,9283
,MUKANDENGG,EQ,        22.15,                    72934.85,3270
,MUKANDLTD,EQ,        29.20,                    24892.85,849
,MUKTAARTS,EQ,        25.70,                    29274.85,1120
,MUNJALAU,EQ,        52.15,                   239185.30,4568
,MUNJALSHOW,EQ,        83.60,                   712365.30,8546
,MURLIIND,EQ,        18.20,                     1983.80,109
,MURUDCERA,EQ,        17.10,                    94295.95,5513
,MUTHOOTFIN,EQ,       130.90,                 86705250.05,633244
,MUTHOOTFIN,N2,      1072.20,                    32206.05,30
,MUTHOOTFIN,N4,      1066.96,                   261578.70,246
,MUTHOOTFIN,N6,      1059.44,                   937038.72,884
,MVL,EQ,         7.20,                    14571.65,2003
,MVLIND,EQ,         7.50,                     4399.55,587
,MYSOREBANK,EQ,       511.35,                   997926.60,1958
,N100,EQ,       143.52,                   111292.24,778
,NAGAROIL,EQ,         6.80,                  4586352.60,660083
,NAGREEKEXP,EQ,        17.50,                     9789.00,556
,NAHARCAP,EQ,        48.65,                    79665.00,1620
,NAHARINDUS,EQ,        33.80,                    21118.50,621
,NAHARPOLY,EQ,        22.50,                     1397.50,62
,NAHARSPING,EQ,        60.95,                  1040081.80,16865
,NANDANEXIM,EQ,        24.00,                    72989.10,3023
,NATCOPHARM,EQ,       350.05,                  9975156.60,28399
,NATHSEED,EQ,         7.25,                     3617.80,499
,NATIONALUM,EQ,        56.60,                 11769788.55,207546
,NATNLSTEEL,EQ,        17.15,                 21960255.90,1209895
,NAUKRI,EQ,       332.80,                 10769311.30,32445
,NAVINFLUOR,EQ,       307.35,                  2496219.80,8073
,NAVNETPUBL,EQ,        57.35,                  2235572.70,39068
,NBCC,EQ,       100.75,                  6549751.50,64047
,NBVENTURES,EQ,       185.35,                   949933.75,5126
,NCC,EQ,        40.40,                118617646.60,2894986
,NCLIND,EQ,        42.40,                   201898.75,4756
,NCOPPER,EQ,         4.45,                   267511.60,59673
,NDTV,EQ,        56.45,                  5706723.70,100008
,NECLIFE,EQ,        19.60,                   355888.70,17999
,NEHAINT,EQ,        33.50,                   379189.85,11229
,NELCAST,EQ,        24.60,                   738286.70,29654
,NELCO,EQ,        53.80,                  9855961.60,183466
,NEOCORP,EQ,        28.40,                     2000.85,74
,NEOCURE,EQ,         1.50,                    15303.00,10202
,NEPCMICON,EQ,         2.55,                    33715.40,12991
,NESCO,EQ,       648.10,                  4284045.40,6578
,NESTLEIND,EQ,      4498.70,                 24322693.70,5396
,NET4,EQ,       142.65,                  4048452.30,28647
,NETWORK18,EQ,        33.95,                  3426729.85,98529
,NEULANDLAB,EQ,        91.10,                   189727.95,2089
,NEXTMEDIA,EQ,         3.05,                    13323.20,4296
,NEYVELILIG,EQ,        82.15,                  8201885.75,100261
,NFL,EQ,        81.85,                  6461948.85,78117
,NHAI,N1,      1076.68,                  4750722.46,4410
,NHAI,N2,      1093.69,                  1295760.58,1185
,NHPC,EQ,        18.40,                 44257321.50,2404323
,NICCO,EQ,         1.40,                    18683.40,13331
,NIFTYBEES,EQ,       521.99,                 12457201.58,23758
,NIITLTD,EQ,        41.15,                  2508457.15,60520
,NIITTECH,EQ,       285.55,                 43291389.70,153659
,NILKAMAL,EQ,       225.85,                   452389.65,1993
,NIPPOBATRY,EQ,       352.10,                   413919.15,1176
,NITCO,EQ,        28.10,                   745858.00,26317
,NITESHEST,EQ,        13.75,                   836620.75,60382
,NITINFIRE,EQ,        56.35,                  4114972.05,72071
,NITINSPIN,EQ,         7.10,                    14761.10,2080
,NMDC,EQ,       186.50,                 23038530.25,123233
,NOCIL,EQ,        17.20,                  2477253.45,143520
,NOIDATOLL,EQ,        25.85,                  4900242.40,189426
,NOL,BE,        49.35,                    32420.00,660
,NORBTEAEXP,EQ,         5.10,                     3022.00,590
,NRBBEARING,EQ,        42.85,                 14308371.05,321815
,NRC,EQ,         3.75,                     4523.00,1170
,NSIL,EQ,       700.00,                     6305.00,9
,NUCENT,BE,         4.80,                      244.65,50
,NUCLEUS,EQ,        65.25,                   765969.85,11512
,NUTEK,EQ,          .75,                   185360.85,246692
,OBEROIRLTY,EQ,       236.05,                  6106209.40,25695
,OCL,EQ,        91.90,                   478298.60,5257
,OIL,EQ,       482.20,                 76854675.05,160708
,OILCOUNTUB,EQ,        51.05,                   128761.65,2505
,OISL,EQ,        39.80,                   186371.10,4713
,OMAXAUTO,EQ,        49.15,                   613291.15,12347
,OMAXE,EQ,       151.20,                  9383992.85,61931
,OMKARCHEM,EQ,        75.45,                   418724.25,5506
,OMMETALS,EQ,        23.35,                    78767.55,3291
,OMNITECH,EQ,       126.55,                   188098.60,1477
,ONELIFECAP,EQ,       429.30,                 98200795.65,225636
,ONMOBILE,EQ,        36.20,                249663750.30,6830075
,ONWARDTEC,EQ,        38.70,                    13886.75,357
,OPTOCIRCUI,EQ,       151.75,                 58950587.90,384714
,ORBITCORP,EQ,        52.00,                  9157001.10,176059
,ORCHIDCHEM,EQ,       119.45,                148157979.45,1220573
,ORIENTABRA,EQ,         7.50,                    30902.75,4107
,ORIENTALTL,EQ,         6.00,                    33780.05,5818
,ORIENTBANK,EQ,       256.00,                 80500814.40,313385
,ORIENTBELL,EQ,        55.00,                    32825.15,605
,ORIENTHOT,EQ,        23.80,                   220584.35,9159
,ORIENTLTD,EQ,       106.15,                     1804.95,17
,ORIENTPPR,EQ,        62.20,                  2403070.75,38127
,ORIENTREF,EQ,        31.90,                  1009706.35,31305
,ORISSAMINE,EQ,     30187.50,                 18448357.95,603
,OUDHSUG,EQ,        28.70,                   832626.25,27774
,PAEL,EQ,        15.95,                    41932.60,2614
,PAGEIND,EQ,      2879.40,                  7143923.35,2482
,PANACEABIO,EQ,        73.75,                   406590.75,5525
,PANAMAPET,EQ,       174.25,                   231243.00,1326
,PANASONIC,EQ,        88.25,                   123609.55,1404
,PANCARBON,EQ,       139.90,                    26203.80,189
,PANORAMUNI,EQ,         7.50,                    20805.00,2743
,PANTALOONR,EQ,       175.20,                309980399.70,1758373
,PAPERPROD,EQ,        67.55,                  2221400.05,32270
,PARABDRUGS,EQ,        22.95,                   276032.10,11997
,PARACABLES,EQ,         1.80,                     5519.00,3030
,PARAL,EQ,       298.60,                  1519979.50,5084
,PARAPRINT,EQ,         6.50,                   399263.05,61518
,PARASPETRO,EQ,          .35,                     2391.20,6832
,PARRYSUGAR,EQ,        68.85,                    90061.75,1301
,PARSVNATH,EQ,        58.60,                 14441869.55,246570
,PATELENG,EQ,        94.40,                 47355873.65,490096
,PATINTLOG,EQ,        22.85,                    88033.85,3925
,PATSPINLTD,EQ,         8.50,                    20901.70,2520
,PBAINFRA,EQ,        32.30,                    22893.20,711
,PDPL,EQ,        64.55,                   108827.15,1667
,PDUMJEPULP,EQ,        15.40,                    39366.60,2534
,PEACOCKIND,EQ,         4.00,                    19384.00,5101
,PEARLPOLY,EQ,        12.40,                     5422.10,431
,PENIND,EQ,        26.75,                  1446187.40,53551
,PENINLAND,EQ,        35.50,                  1817384.30,50081
,PERIATEA,EQ,       180.00,                    31685.00,176
,PERSISTENT,EQ,       389.95,                 11256652.90,29172
,PETRONENGG,EQ,       197.00,                   166797.15,838
,PFIZER,EQ,      1206.35,                  3209397.95,2683
,PFOCUS,EQ,        50.90,                  3977195.00,77126
,PFS,EQ,        14.00,                  2322850.35,164736
,PGEL,EQ,       152.05,                  5396327.95,35269
,PGHH,EQ,      2297.35,                  1556491.25,668
,PGIL,EQ,        86.00,                    58919.00,685
,PHILIPCARB,EQ,        97.50,                  5155414.85,52017
,PHOENIXLTD,EQ,       184.05,                   864969.15,4727
,PIDILITIND,EQ,       162.60,                  4287989.20,26451
,PIIND,EQ,       470.05,                    62993.65,133
,PILANIINV,BE,      1480.15,                    38136.50,26
,PIONDIST,EQ,        27.95,                    10262.20,374
,PIONEEREMB,EQ,         8.25,                       96.50,12
,PIPAVAVDOC,EQ,        79.75,                178231398.30,2224708
,PIRGLASS,EQ,       105.30,                 20602762.45,197269
,PIRHEALTH,EQ,       504.80,                 24355867.60,48272
,PIRLIFE,BE,        14.05,                   137056.00,9584
,PITTILAM,EQ,        83.70,                   289615.65,3426
,PLASTIBLEN,EQ,        73.45,                   168369.95,2253
,PLETHICO,EQ,       346.45,                 21949203.40,63224
,PNBGILTS,EQ,        26.35,                  2327274.50,87618
,PNC,EQ,        12.45,                      962.15,77
,POCHIRAJU,EQ,        14.50,                   224818.35,15676
,POLARIND,EQ,         3.00,                      980.90,327
,POLARIS,EQ,       113.85,                 75991274.70,667960
,POLYMED,EQ,       294.50,                    23518.40,80
,POLYPLEX,EQ,       167.15,                  6616781.15,38854
,PONDYOXIDE,EQ,        22.95,                    73439.60,3185
,PONNIERODE,EQ,       158.25,                   661354.30,4076
,PPAP,EQ,        68.00,                    20347.30,302
,PRADIP,EQ,        82.05,                 13345845.65,162474
,PRAENG,EQ,         8.05,                   328254.30,40642
,PRAJIND,EQ,        60.35,                104906318.85,1716122
,PRAKASH,EQ,        56.30,                 11564829.40,202475
,PRAKASHCON,EQ,        99.95,                  7702572.00,77023
,PRAKASHSTL,EQ,       148.50,                  3211875.75,21622
,PRATIBHA,EQ,        47.35,                  1682321.65,34991
,PRECOT,EQ,        87.10,                   131037.95,1477
,PRECWIRE,EQ,        81.70,                   161578.00,1981
,PREMIER,EQ,        78.70,                  1542789.85,19085
,PRESTIGE,EQ,       114.95,                 14722334.00,128214
,PRETAILDVR,EQ,       114.85,                   175905.00,1514
,PRICOL,EQ,        18.20,                   572472.80,31225
,PRIMESECU,EQ,        13.10,                    20222.40,1564
,PRISMCEM,EQ,        51.25,                  4449171.25,86765
,PRITHVI,EQ,        17.90,                    12637.55,704
,PROVOGE,EQ,        16.65,                  2567668.65,150854
,PSB,EQ,        68.95,                  2642217.35,38157
,PSL,EQ,        62.10,                  8006554.70,127228
,PSUBNKBEES,EQ,       336.07,                    98131.94,290
,PTC,EQ,        60.00,                 45247423.45,740523
,PTL,EQ,        27.45,                   133231.10,4800
,PUNJABCHEM,EQ,        79.15,                   260959.30,3227
,PUNJLLOYD,EQ,        53.80,                109304052.15,1994087
,PURVA,EQ,        63.55,                   169116.30,2629
,PVP,BE,         5.85,                   479050.65,80672
,PVR,EQ,       170.40,                  3905559.85,23078
,QGOLDHALF,EQ,      1402.65,                   264820.30,189
,QNIFTY,EQ,       533.27,                   171719.40,322
,QUINTEGRA,EQ,         2.25,                    14404.25,6403
,RADAAN,EQ,         1.85,                     2768.05,1515
,RADICO,EQ,       116.55,                 17829385.55,153009
,RAINBOWPAP,EQ,        82.55,                  3830488.15,46142
,RAINCOM,EQ,        33.95,                  1603185.10,47470
,RAJESHEXPO,EQ,       128.55,                 11527162.05,88852
,RAJOIL,EQ,        10.85,                   670749.80,61369
,RAJPALAYAM,EQ,       204.15,                   603385.95,2984
,RAJRAYON,EQ,         7.80,                    14485.00,1900
,RAJSREESUG,EQ,        54.80,                  1608560.50,28191
,RAJTV,EQ,       197.55,                  4142293.50,20859
,RAJVIR,EQ,        87.45,                    57105.60,678
,RALLIS,EQ,       124.70,                 14908659.30,118330
,RAMANEWS,EQ,         9.45,                    52811.55,5557
,RAMCOIND,EQ,        53.55,                   577360.45,10680
,RAMCOSYS,EQ,       144.10,                   800548.70,5459
,RAMKY,EQ,       106.50,                 10724004.90,97180
,RAMSARUP,EQ,         5.90,                    44852.70,7345
,RANASUG,EQ,         4.10,                   728792.55,170456
,RANEENGINE,EQ,       191.10,                     1337.70,7
,RANEHOLDIN,EQ,       204.95,                   782219.95,3810
,RANKLIN,EQ,         6.60,                   161746.35,22768
,RATNAMANI,EQ,       111.00,                    13467.85,119
,RAYMOND,EQ,       372.05,                103330806.85,273441
,RBL,EQ,       119.20,                   355053.75,2931
,RBN,EQ,        45.35,                  2158268.25,46576
,RCF,EQ,        55.90,                 21140764.75,373308
,REDINGTON,EQ,        73.00,                 17903237.95,243367
,REFEX,EQ,         3.60,                    20869.05,5662
,REGENCERAM,EQ,         3.80,                     2073.00,560
,REIAGROLTD,EQ,        10.90,                 16701590.60,1510896
,REISIXTEN,EQ,         3.90,                     6224.40,1596
,RELAXO,EQ,       518.55,                    68093.70,130
,RELBANK,EQ,       900.87,                    92650.36,102
,RELGOLD,EQ,      2734.50,                  3532337.65,1291
,RELGRNIFTY,EQ,       518.00,                    12950.00,25
,RELIGARE,EQ,       330.00,                   858050.15,2587
,RELIGAREGO,EQ,      2874.55,                   175327.40,61
,RELMEDIA,EQ,        58.80,                  9566117.40,159226
,RENUKA,EQ,        32.15,                337995500.00,10253757
,REPRO,EQ,       232.20,                   841863.75,3618
,RESPONIND,EQ,       101.75,                  2289603.65,23068
,REVATHI,EQ,       251.05,                    34115.60,131
,RICOAUTO,EQ,        10.00,                   615071.55,61262
,RIIL,EQ,       413.70,                113291102.05,269084
,RJL,EQ,        80.40,                  1372281.85,17156
,RKDL,EQ,        10.20,                    53428.60,5219
,RKFORGE,EQ,       120.15,                    30126.65,250
,RMCL,EQ,         3.75,                     4892.35,1300
,RML,EQ,       147.85,                   412224.75,2799
,RMMIL,EQ,         2.15,                   176860.25,82228
,ROHITFERRO,EQ,        27.85,                   438806.70,15561
,ROHLTD,EQ,        45.95,                   237221.10,5190
,ROLTA,EQ,        73.20,                 41685552.00,557938
,ROMAN,EQ,        17.25,                     3502.00,203
,RPGLIFE,EQ,        80.85,                 38395721.05,457462
,RPPINFRA,EQ,        52.30,                    49664.40,932
,RSSOFTWARE,EQ,       102.10,                 38525784.10,374498
,RSWM,EQ,        90.35,                  1053662.85,11616
,RSYSTEMS,EQ,       173.00,                    36671.15,210
,RUBYMILLS,EQ,       680.00,                    23795.60,35
,RUCHINFRA,EQ,        19.05,                    49330.65,2581
,RUCHIRA,EQ,        11.15,                   153307.45,14008
,RUCHISOYA,EQ,        88.65,                  4752979.25,53342
,RUSHIL,EQ,       203.10,                 11778735.75,57302
,SABERORGAN,EQ,       119.85,                  6134332.40,48404
,SABTN,EQ,        96.60,                  5995269.30,61353
,SADBHAV,EQ,       136.40,                   711925.15,5176
,SAGCEM,EQ,       178.50,                     6319.50,35
,SAHPETRO,EQ,        26.65,                   234285.35,8712
,SAKHTISUG,EQ,        30.40,                  5811727.55,185159
,SAKSOFT,EQ,        69.85,                    80341.95,1153
,SAKTHIFIN,BE,        11.50,                    12145.00,1050
,SAKUMA,EQ,        15.25,                    36630.75,2393
,SALORAINTL,EQ,        21.40,                   112651.10,4971
,SALSTEEL,EQ,         4.30,                    71913.75,16495
,SAMBHAAV,BE,         2.90,                    23105.00,7975
,SAMTEL,EQ,         3.00,                    47177.95,15469
,SANDESH,EQ,       249.40,                    67921.85,275
,SANGAMIND,EQ,        46.90,                   640724.55,13544
,SANGHIIND,EQ,        15.35,                    36575.95,2377
,SANGHVIFOR,EQ,        71.75,                 56290186.35,773149
,SANGHVIMOV,EQ,        96.75,                  4543876.60,46148
,SANOFI,EQ,      2189.45,                   229791.75,105
,SANWARIA,EQ,        33.95,                  3898591.60,116699
,SARDAEN,EQ,       126.50,                  1489119.95,11754
,SAREGAMA,EQ,        88.40,                  9738087.85,108125
,SARLAPOLY,EQ,       103.10,                    21960.15,213
,SASKEN,EQ,       129.45,                  2443040.40,18837
,SATHAISPAT,EQ,        33.00,                    76294.35,2268
,SATYAMCOMP,EQ,        82.00,                259609327.85,3207944
,SAVERA,EQ,        38.10,                       76.25,2
,SB&TINTL,EQ,         5.00,                   115150.20,22701
,SBBJ,EQ,       380.15,                  2012598.55,5273
,SBIGETS,EQ,      2874.90,                  6044543.55,2105
,SBIN,N5,     10767.50,                  1259844.60,117
,SBIN,N3,     10449.00,                   927316.80,89
,SBIN,N1,     10235.00,                   153475.00,15
,SBT,EQ,       513.45,                  1994332.45,3865
,SCHNEIDER,EQ,        80.15,                 10593201.95,130470
,SCI,EQ,        57.30,                 12224586.60,210480
,SEAMECLTD,EQ,        85.70,                   385989.70,4420
,SEINV,EQ,       323.45,                 30071063.10,92991
,SELAN,EQ,       284.00,                  2419645.65,8455
,SELMCL,EQ,         8.65,                 13096669.55,1521604
,SERVALL,EQ,         4.80,                     7377.40,1520
,SESHAPAPER,EQ,       204.75,                  2062871.20,10047
,SEZAL,EQ,         8.50,                    13440.00,1540
,SGFL,EQ,         2.55,                        2.55,1
,SGJHL,EQ,       108.15,                  9365263.90,85362
,SGL,EQ,         3.85,                     1935.00,500
,SHAHALLOYS,EQ,         7.55,                     3982.75,553
,SHAKTIPUMP,EQ,        42.00,                   117899.70,2777
,SHALPAINTS,BE,       583.30,                   430402.05,739
,SHANTIGEAR,BE,        67.05,                137608215.30,2049280
,SHARIABEES,EQ,       111.20,                     2891.60,26
,SHARONBIO,EQ,       451.50,                 16382777.45,36303
,SHASUNPHAR,EQ,       125.90,                 38445628.70,307295
,SHILPAMED,EQ,       240.50,                    72623.55,299
,SHILPI,EQ,        21.70,                  4559606.35,210991
,SHIV-VANI,EQ,       154.55,                   908280.85,5903
,SHIVAMAUTO,EQ,       123.55,                    81992.95,678
,SHIVTEX,EQ,        20.75,                    28273.70,1377
,SHLAKSHMI,EQ,       103.85,                 10975470.20,106253
,SHOPERSTOP,EQ,       361.05,                 10294498.65,28580
,SHREEASHTA,EQ,         3.30,                 14989886.25,4474672
,SHREECEM,EQ,      2926.00,                  2614558.40,896
,SHREERAMA,EQ,         3.35,                     4195.00,1220
,SHRENUJ,EQ,        71.00,                   857841.40,11765
,SHREYANIND,EQ,        13.55,                      275.50,20
,SHREYAS,EQ,        38.40,                   460002.10,12055
,SHRIRAMCIT,EQ,       750.20,                 22134414.00,29497
