,19-JUL-2012
The Nifty witnessed an intraday movement of about 24.6 points.The closing index was 0.51 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9582.45
, Traded Quantity (in Lakhs), 5275.3
, Number of Trades, 4986567
, Total Market Capitalisation (Rs. Crores), 6013714.7

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5216.30,      5249.85,      5257.75,      5233.15,      5242.70,26.4
,CNX IT,      5582.25,      5624.05,      5693.60,      5624.05,      5682.25,100
,CNX Nifty Junior,     10105.60,     10111.15,     10191.90,     10111.15,     10125.40,19.8
,S&P CNX Defty,      3261.35,      3287.65,      3295.90,      3273.50,      3283.10,21.75
,BANK Nifty,     10607.10,     10684.40,     10708.60,     10606.60,     10622.05,14.95
,CNX Midcap,      7355.50,      7357.10,      7417.20,      7357.10,      7376.10,20.6
,S&P CNX 500,      4139.75,      4158.50,      4170.10,      4152.30,      4157.30,17.55
,CNX 100,      5107.60,      5135.90,      5145.65,      5122.80,      5131.10,23.5
,Nifty Midcap 50,      2119.95,      2121.65,      2141.80,      2121.65,      2128.40,8.45
,CNX Realty,       225.80,       226.65,       229.60,       226.65,       227.15,1.35
,CNX Infra,      2423.25,      2444.70,      2450.05,      2418.30,      2423.65,.4
,CNX Energy,      7419.90,      7460.30,      7518.25,      7460.30,      7506.65,86.75
,CNX FMCG,     12614.75,     12618.30,     12674.00,     12566.30,     12603.80,-10.95
,CNX MNC,      5188.30,      5191.20,      5205.15,      5173.60,      5184.00,-4.3
,CNX Pharma,      5312.55,      5333.80,      5351.85,      5312.40,      5318.85,6.3
,CNX PSE,      2919.95,      2931.75,      2949.95,      2930.40,      2934.55,14.6
,CNX PSU Bank,      3244.40,      3274.35,      3282.30,      3199.80,      3204.50,-39.9
,CNX Service,      6247.65,      6291.95,      6302.20,      6270.65,      6283.70,36.05
,India VIX,        17.44,        17.44,        17.44,        16.33,        16.38,-1.06
,CNX AUTO,      3861.55,      3872.15,      3876.30,      3839.65,      3845.90,-15.65
,CNX Metal,      2808.40,      2833.55,      2845.25,      2825.75,      2832.35,23.95
,CNX Media,      1278.55,      1283.50,      1291.85,      1278.05,      1286.30,7.75
,CNX Smallcap,      3348.40,      3358.30,      3380.35,      3358.30,      3363.45,15.05
,CNX 200,      2637.10,      2650.25,      2656.40,      2644.70,      2648.50,11.4
,CNX Dividend Oppt,      1526.90,      1531.15,      1536.95,      1522.00,      1523.50,-3.4
,CNX Commodities,      2366.10,      2381.45,      2392.80,      2380.25,      2385.40,19.3
,CNX Consumption,      1939.85,      1942.80,      1945.50,      1926.20,      1928.05,-11.8
,CNX Finance,      4311.50,      4339.60,      4348.65,      4322.75,      4331.80,20.3
,Nifty Dividend,        53.74,        53.74,        53.74,        53.74,        53.74,0

,ADVANCES,799
,DECLINES,678
,UNCHANGED,82

,Total securities that have hit their price bands today,76

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      1226.60,      1117.30,-8.91,946.73
,SBIN,EQ,      2185.50,      2158.10,-1.25,456.73
,INFY,EQ,      2178.90,      2245.20,3.04,304.41
,ICICIBANK,EQ,       939.20,       950.85,1.24,298
,HEROMOTOCO,EQ,      2113.90,      2088.70,-1.19,202.81
,AXISBANK,EQ,      1038.25,      1057.05,1.81,202.07
,BAJAJ-AUTO,EQ,      1520.90,      1547.80,1.77,194.63
,RELIANCE,EQ,       715.80,       727.80,1.68,193.57
,KOTAKBANK,EQ,       594.20,       580.00,-2.39,173.78
,MCDOWELL-N,EQ,       779.05,       806.90,3.57,173.25
,HDFC,EQ,       687.15,       693.80,0.97,156.24
,CAIRN,EQ,       314.30,       324.05,3.1,151.27
,TATAMOTORS,EQ,       221.60,       224.80,1.44,148.83
,DRREDDY,EQ,      1672.45,      1654.55,-1.07,146.37
,HDIL,EQ,        84.60,        83.50,-1.3,129.76
,DISHTV,EQ,        68.10,        71.15,4.48,127.25
,TATASTEEL,EQ,       411.65,       414.45,0.68,111.73
,LT,EQ,      1401.50,      1406.60,0.36,102.8
,BHEL,EQ,       229.20,       234.85,2.47,101.67
,JSWSTEEL,EQ,       673.15,       689.50,2.43,99.06
,ADANIENT,EQ,       198.70,       195.85,-1.43,98.79
,BHARTIARTL,EQ,       324.60,       316.55,-2.48,96.19
,SKSMICRO,EQ,        78.90,        89.30,13.18,92.85
,FINANTECH,EQ,       749.45,       743.95,-0.73,82.93
,ONGC,EQ,       285.40,       284.65,-0.26,82.47

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LGBFORGE,EQ,         2.70,                     6983.00,2590
,LIBERTSHOE,BE,       102.00,                   323161.70,3172
,LIQUIDBEES,EQ,      1000.00,                110555549.85,110555
,LITL,EQ,        14.80,                356479181.40,23954074
,LLOYDELENG,EQ,        44.25,                   187674.15,4252
,LLOYDFIN,EQ,          .80,                     2365.00,2800
,LLOYDSTEEL,BE,        11.05,                  2398458.40,217033
,LML,EQ,         7.10,                   920827.20,128211
,LOGIXMICRO,EQ,        20.55,                    31111.45,1502
,LOKESHMACH,EQ,        36.35,                    39984.85,1093
,LOTUSEYE,EQ,         8.10,                    17641.00,2180
,LOVABLE,EQ,       334.10,                 41372537.40,122881
,LPDC,EQ,         1.70,                     4152.40,2435
,LUMAXAUTO,EQ,        25.95,                    58028.60,2235
,LUMAXIND,EQ,       396.45,                  1478457.00,3739
,LUMAXTECH,EQ,       148.05,                   781659.85,5254
,LYKALABS,BE,        10.85,                    15861.55,1468
,M&MFIN,EQ,       670.10,                 43265373.70,64594
,M100,EQ,         7.33,                  1126515.29,152436
,M50,EQ,        70.97,                   601897.57,8525
,MAANALU,EQ,        29.30,                      234.40,8
,MADHAV,EQ,        17.70,                    18579.30,1081
,MADHUCON,EQ,        38.15,                  6843958.75,178545
,MADRASCEM,EQ,       155.40,                 36051546.40,232485
,MADRASFERT,EQ,        18.40,                   209383.15,11325
,MAGMA,EQ,        68.90,                  1902236.10,27652
,MAGNUM,EQ,         3.90,                    50318.40,13150
,MAHABANK,EQ,        47.75,                  2592782.25,54149
,MAHINDFORG,EQ,        57.30,                  1463566.85,25225
,MAHINDUGIN,EQ,        53.40,                   917289.75,16925
,MAHLIFE,EQ,       321.20,                  1175343.55,3646
,MAHSCOOTER,EQ,       349.00,                   357938.75,1025
,MAHSEAMLES,EQ,       330.25,                  4079380.10,12363
,MAITHANALL,EQ,        93.10,                   497486.95,5411
,MALUPAPER,EQ,         9.25,                     4560.00,494
,MALWACOTT,BE,        20.15,                     3485.20,174
,MANAKSIA,EQ,        46.60,                   413649.50,8804
,MANALIPETC,EQ,        12.05,                  2615296.20,216534
,MANAPPURAM,EQ,        31.95,                 49323191.15,1532404
,MANDHANA,EQ,       233.75,                  9955485.15,42401
,MANGALAM,EQ,         8.40,                    19789.65,2412
,MANGCHEFER,EQ,        51.25,                 47674215.15,927517
,MANGLMCEM,EQ,       140.85,                   551510.95,3904
,MANGTIMBER,EQ,        25.10,                     5075.90,204
,MANINDS,EQ,       105.25,                   317346.15,2975
,MANINFRA,EQ,       212.85,                  3142798.65,14691
,MANJEERA,EQ,        90.05,                     2701.55,30
,MANJUSHREE,EQ,        88.50,                   459181.60,5159
,MANUGRAPH,EQ,        49.35,                   361720.15,7240
,MARALOVER,EQ,        10.85,                     4285.90,401
,MARG,EQ,        82.75,                  1148046.60,13909
,MARICO,EQ,       182.95,                 24266950.70,132106
,MARKSANS,EQ,         1.80,                   220164.15,122091
,MASTEK,EQ,       119.40,                187272037.55,1543561
,MAWANASUG,EQ,        15.80,                   140955.35,8901
,MAX,EQ,       185.45,                 16931267.45,91017
,MAXWELL,EQ,        20.85,                   387092.85,18494
,MBECL,EQ,        95.45,                   462719.70,4812
,MBLINFRA,EQ,       172.20,                   225246.50,1309
,MBSWITCH,BE,       112.65,                   623928.25,5494
,MCDHOLDING,EQ,        65.30,                  3582809.20,53944
,MCLEODRUSS,EQ,       331.05,                207373113.65,630948
,MCX,EQ,      1121.50,                246008848.85,218475
,MEGASOFT,EQ,        10.50,                    36359.25,3453
,MEGH,EQ,         8.30,                   145967.90,17470
,MELSTAR,BE,         8.65,                      873.70,101
,MERCATOR,EQ,        20.65,                  8282025.45,396265
,MERCK,EQ,       605.30,                 28874410.15,48111
,METKORE,EQ,        13.40,                   604502.05,45188
,MGOLD,EQ,      2936.05,                   616223.55,210
,MHRIL,EQ,       302.20,                   716682.10,2360
,MIC,EQ,         5.70,                   949957.75,165058
,MICROSEC,EQ,        27.85,                   135626.10,4860
,MICROTECH,EQ,        71.70,                  7494843.55,104759
,MINDAIND,EQ,       163.05,                    94504.55,572
,MINDTREE,EQ,       644.20,                 31224869.10,48157
,MIRCELECTR,EQ,        13.80,                   171996.10,12444
,MIRZAINT,EQ,        19.85,                  1400987.00,70868
,MMFL,EQ,        91.45,                    41439.10,454
,MMFSL,EQ,        78.95,                   236149.15,2922
,MMTC,EQ,       720.75,                 64824109.60,89560
,MOIL,EQ,       276.05,                 14428791.45,51967
,MONNETISPA,EQ,       389.95,                 16241299.30,41348
,MONSANTO,EQ,       628.75,                  9588125.65,15226
,MORARJETEX,EQ,        10.75,                     1559.00,152
,MOREPENLAB,EQ,         3.85,                   310337.05,80632
,MOSERBAER,EQ,         8.75,                  6744773.50,770413
,MOTHERSUMI,EQ,       169.80,                 10557752.25,62107
,MOTILALOFS,EQ,        94.40,                   186683.85,1961
,MOTOGENFIN,EQ,        41.70,                    68946.25,1654
,MPSLTD,EQ,        58.85,                   113750.75,1921
,MRF,EQ,     10115.85,                 65518244.80,6419
,MRO-TEK,EQ,         8.90,                     9236.25,1049
,MRPL,EQ,        58.90,                 18067262.25,308548
,MSPL,EQ,        30.50,                   275870.20,8956
,MTEDUCARE,EQ,        90.55,                  1296960.85,13919
,MTNL,EQ,        24.80,                 13793827.10,552299
,MUDRA,EQ,        17.25,                    10109.60,590
,MUKANDENGG,EQ,        22.70,                   118554.75,5271
,MUKANDLTD,EQ,        28.75,                    57379.20,1974
,MUKTAARTS,EQ,        26.60,                    82734.20,3156
,MUNJALAU,EQ,        52.80,                   135068.55,2552
,MUNJALSHOW,EQ,        83.20,                  4237984.70,50482
,MURLIIND,EQ,        19.10,                    37223.20,1957
,MURUDCERA,EQ,        17.00,                    17363.30,1021
,MUTHOOTFIN,EQ,       134.90,                 21695152.00,160739
,MUTHOOTFIN,N4,      1069.00,                   149659.65,140
,MUTHOOTFIN,N2,      1073.20,                    38681.20,36
,MUTHOOTFIN,N6,      1060.62,                  2147964.78,2025
,MVL,EQ,         6.50,                   225036.45,34237
,MVLIND,EQ,         6.50,                   137556.55,20813
,MYSOREBANK,EQ,       504.25,                   820412.25,1623
,N100,EQ,       143.47,                   199510.12,1397
,NAGAROIL,EQ,         6.60,                  1516676.95,227792
,NAGREEKEXP,EQ,        17.00,                     3587.00,211
,NAHARCAP,EQ,        48.00,                   185623.30,3857
,NAHARINDUS,EQ,        34.05,                   694515.15,20455
,NAHARPOLY,EQ,        23.10,                    30421.90,1317
,NAHARSPING,EQ,        60.65,                   297895.40,4909
,NANDANEXIM,EQ,        24.40,                    60043.80,2483
,NATCOPHARM,EQ,       355.25,                 32375794.00,90105
,NATHSEED,EQ,         7.05,                    10409.40,1480
,NATIONALUM,EQ,        56.30,                  4318598.45,76555
,NATNLSTEEL,EQ,        16.90,                  1174511.15,68977
,NAUKRI,EQ,       336.60,                   800466.40,2384
,NAVINFLUOR,EQ,       308.90,                  2225617.65,7197
,NAVNETPUBL,EQ,        57.50,                   632269.25,10959
,NBCC,EQ,       101.75,                  5990161.40,58823
,NBVENTURES,EQ,       184.45,                   613318.75,3296
,NCC,EQ,        40.80,                 46340994.95,1123816
,NCLIND,EQ,        42.15,                   387015.90,9186
,NCOPPER,EQ,         4.05,                   264378.60,65173
,NDTV,EQ,        57.25,                  9905981.15,170441
,NECLIFE,EQ,        19.65,                   254158.75,12965
,NEHAINT,EQ,        33.55,                   327285.70,9795
,NELCAST,EQ,        23.90,                   952201.45,39660
,NELCO,EQ,        52.55,                  1227858.85,23236
,NEOCORP,EQ,        28.65,                     5410.00,200
,NEOCURE,EQ,         1.45,                        1.45,1
,NEPCMICON,EQ,         2.60,                    14407.05,5543
,NESCO,EQ,       661.20,                 39751219.25,59435
,NESTLEIND,EQ,      4485.00,                 48342338.95,10767
,NET4,EQ,       141.50,                  4017398.35,28527
,NETWORK18,EQ,        33.30,                  2652684.55,79284
,NETWORK18,P2,       130.50,                    75374.85,575
,NEULANDLAB,EQ,        96.65,                   431285.80,4489
,NEXTMEDIA,EQ,         3.05,                    13580.10,4462
,NEYVELILIG,EQ,        83.80,                 10884059.70,129742
,NFL,EQ,        81.70,                  4639112.20,56270
,NHAI,N2,      1089.47,                  8676447.21,7953
,NHAI,N1,      1077.80,                  2281009.40,2117
,NHPC,EQ,        18.60,                 26622565.65,1431816
,NICCO,EQ,         1.45,                       60.80,42
,NIFTYBEES,EQ,       530.41,                 16179943.58,30490
,NIITLTD,EQ,        42.25,                  6983887.40,164030
,NIITTECH,EQ,       290.75,                280373065.60,955769
,NILKAMAL,EQ,       230.15,                  1929695.60,8282
,NIPPOBATRY,EQ,       352.15,                   185601.95,528
,NITCO,EQ,        28.45,                   334271.35,11683
,NITESHEST,EQ,        13.65,                   761157.25,55466
,NITINFIRE,EQ,        59.85,                 21753050.95,357033
,NITINSPIN,EQ,         7.20,                    63147.80,8645
,NMDC,EQ,       191.65,                157361656.40,813617
,NOCIL,EQ,        16.80,                  3546388.80,208347
,NOIDATOLL,EQ,        25.75,                  1335771.35,51989
,NOL,BE,        48.10,                    76202.50,1608
,NORBTEAEXP,EQ,         5.10,                     4310.60,806
,NOVOPANIND,EQ,        20.00,                       40.00,2
,NRBBEARING,EQ,        44.80,                 25255260.10,550190
,NRC,EQ,         3.80,                     2573.00,672
,NSIL,EQ,       704.15,                    19929.45,28
,NUCLEUS,EQ,        65.85,                  1585608.45,23899
,NUTEK,EQ,          .75,                   326793.95,462852
,OBEROIRLTY,EQ,       237.65,                 14142970.95,59428
,OCL,EQ,        97.20,                   924338.35,9657
,OIL,EQ,       492.85,                 35210675.70,71889
,OILCOUNTUB,EQ,        50.80,                   123078.55,2429
,OISL,EQ,        39.35,                    83645.00,2091
,OMAXAUTO,EQ,        49.00,                   258866.55,5253
,OMAXE,EQ,       151.50,                  9122610.05,60273
,OMKARCHEM,EQ,        76.90,                   747317.35,9771
,OMMETALS,EQ,        23.20,                   230356.00,10055
,OMNITECH,EQ,       129.20,                   557820.45,4335
,ONELIFECAP,EQ,       467.95,                478145942.55,1040114
,ONMOBILE,EQ,        36.85,                 87499239.85,2357322
,ONWARDTEC,EQ,        38.65,                    19738.65,501
,OPTOCIRCUI,EQ,       155.25,                 25179637.45,161804
,ORBITCORP,EQ,        52.15,                  8820361.15,167451
,ORCHIDCHEM,EQ,       122.15,                130316297.50,1059036
,ORIENTABRA,EQ,         7.35,                    32059.10,4346
,ORIENTALTL,EQ,         5.55,                     1157.15,207
,ORIENTBANK,EQ,       243.40,                 51343679.65,208238
,ORIENTBELL,EQ,        56.65,                   100572.15,1772
,ORIENTHOT,EQ,        23.55,                    34734.55,1469
,ORIENTPPR,EQ,        62.85,                  1728869.80,27720
,ORIENTREF,EQ,        31.95,                  1388533.55,43407
,ORISSAMINE,EQ,     32149.05,                123914822.15,3868
,OSWALMIN,EQ,        27.80,                      417.25,15
,OUDHSUG,EQ,        29.10,                   158707.50,5388
,PAEL,EQ,        16.30,                     8501.25,530
,PAGEIND,EQ,      2865.45,                 11385113.40,3945
,PANACEABIO,EQ,        74.10,                   309490.15,4166
,PANAMAPET,EQ,       175.00,                    10500.00,60
,PANASONIC,EQ,        90.90,                   125022.80,1375
,PANCARBON,EQ,       140.45,                   220680.75,1566
,PANORAMUNI,EQ,         7.75,                    23060.00,2982
,PANTALOONR,EQ,       185.15,                814941995.15,4331875
,PAPERPROD,EQ,        66.95,                  1324045.95,19751
,PARABDRUGS,EQ,        23.40,                  1575418.90,65744
,PARACABLES,EQ,         1.90,                   440751.20,221068
,PARAL,EQ,       290.35,                   157589.90,542
,PARAPRINT,EQ,         6.30,                    21759.70,3437
,PARASPETRO,EQ,          .40,                     5652.15,14532
,PARRYSUGAR,EQ,        68.50,                    37724.40,555
,PARSVNATH,EQ,        58.35,                 59405418.70,1013116
,PATELENG,EQ,        95.40,                 20776397.35,216516
,PATINTLOG,EQ,        22.00,                    58609.45,2650
,PATSPINLTD,EQ,         8.45,                    59998.05,7087
,PBAINFRA,EQ,        31.90,                    15390.80,481
,PDPL,EQ,        65.10,                     1692.15,26
,PDUMJEIND,EQ,        16.80,                       16.80,1
,PDUMJEPULP,EQ,        15.80,                    20777.00,1340
,PEACOCKIND,EQ,         4.00,                     2800.00,700
,PEARLPOLY,EQ,        12.85,                   104090.45,8141
,PENIND,EQ,        27.00,                  1559047.00,56755
,PENINLAND,EQ,        35.65,                   133055.45,3737
,PERIATEA,EQ,       172.50,                    36570.00,212
,PERSISTENT,EQ,       393.20,                  9460162.40,24316
,PETRONENGG,EQ,       193.40,                   250069.95,1286
,PFIZER,EQ,      1196.15,                  2684640.65,2242
,PFOCUS,EQ,        49.50,                 10182163.10,202602
,PFS,EQ,        14.30,                  4234956.00,293116
,PGEL,EQ,       159.00,                     1354.50,9
,PGHH,EQ,      2286.30,                  1255603.25,546
,PGIL,EQ,        85.85,                   242028.35,2832
,PHILIPCARB,EQ,        96.70,                  4055849.70,41283
,PHOENIXLTD,EQ,       186.00,                  1004163.55,5394
,PIDILITIND,EQ,       162.15,                 96772935.55,611846
,PIIND,EQ,       524.75,                  4991380.10,9558
,PILANIINV,BE,      1475.15,                    22127.05,15
,PIONDIST,EQ,        27.50,                     2394.95,87
,PIONEEREMB,EQ,         8.00,                    31010.05,3810
,PIPAVAVDOC,EQ,        80.60,                274908283.75,3394878
,PIRGLASS,EQ,       100.40,                  7329067.20,72750
,PIRHEALTH,EQ,       509.90,                 24613741.80,48036
,PIRLIFE,BE,        14.10,                    79334.30,5563
,PITTILAM,EQ,        83.60,                   187582.85,2226
,PLASTIBLEN,EQ,        74.50,                    41576.40,560
,PLETHICO,EQ,       341.85,                 24813907.80,72202
,PNBGILTS,EQ,        25.95,                  1340862.00,51791
,PNC,EQ,        12.70,                      990.60,78
,POCHIRAJU,EQ,        15.25,                   841651.00,54591
,POLARIND,EQ,         2.90,                     7245.75,2447
,POLARIS,EQ,       113.90,                 42314083.95,369397
,POLYMED,EQ,       286.00,                   581217.60,1999
,POLYPLEX,EQ,       167.45,                  2090712.30,12421
,PONDYOXIDE,EQ,        23.75,                   113390.70,4769
,PONNIERODE,EQ,       163.40,                  1055236.40,6411
,PPAP,EQ,        68.90,                   290154.70,4250
,PRADIP,EQ,        88.15,                 22297249.65,258093
,PRAENG,EQ,         8.30,                   516149.85,62202
,PRAJIND,EQ,        59.90,                 57641513.70,952895
,PRAKASH,EQ,        55.80,                  8953898.20,160102
,PRAKASHCON,EQ,        96.95,                  1337567.55,13641
,PRAKASHSTL,EQ,       158.90,                 10479885.20,65893
,PRATIBHA,EQ,        47.45,                  1866592.35,38876
,PRECOT,EQ,        88.90,                    17595.00,200
,PRECWIRE,EQ,        80.50,                    34606.65,427
,PREMIER,EQ,        77.00,                   311441.00,4037
,PRESTIGE,EQ,       110.05,                  9496580.35,86127
,PRETAILDVR,EQ,       122.25,                   391140.30,3144
,PRICOL,EQ,        18.85,                   416764.85,22232
,PRIMESECU,EQ,        12.60,                    46085.70,3606
,PRISMCEM,EQ,        50.90,                  7452819.35,145038
,PRITHVI,EQ,        17.50,                    80870.80,4598
,PROVOGE,EQ,        17.80,                  5210872.30,287822
,PSB,EQ,        68.20,                  2569472.65,37413
,PSL,EQ,        61.25,                  2303056.75,37403
,PSUBNKBEES,EQ,       329.95,                    50044.83,151
,PTC,EQ,        61.25,                 42004150.50,680699
,PTL,EQ,        27.25,                    29596.05,1079
,PUNJABCHEM,EQ,        73.05,                   491495.50,6668
,PUNJLLOYD,EQ,        54.65,                101164154.40,1845007
,PURVA,EQ,        62.55,                   156430.95,2503
,PVP,BE,         5.45,                   136275.90,24778
,PVR,EQ,       170.80,                 22245255.65,130240
,QGOLDHALF,EQ,      1397.10,                   751103.70,538
,QUINTEGRA,EQ,         2.30,                     8752.25,3825
,RADAAN,EQ,         1.85,                    17019.95,9005
,RADICO,EQ,       115.20,                 18100619.70,156874
,RAINBOWPAP,EQ,        82.95,                  3439875.90,41458
,RAINCOM,EQ,        33.80,                   713058.20,21041
,RAJESHEXPO,EQ,       127.20,                 18904844.35,146532
,RAJOIL,EQ,        10.80,                   422761.15,39185
,RAJPALAYAM,EQ,       201.05,                    39319.00,195
,RAJRAYON,EQ,         7.50,                    11255.00,1500
,RAJSREESUG,EQ,        52.25,                   304552.20,5786
,RAJTV,EQ,       195.85,                  6075507.35,30752
,RAJVIR,EQ,        87.30,                      698.40,8
,RALLIS,EQ,       129.35,                 47242895.70,370215
,RAMANEWS,EQ,         9.55,                    78018.90,8251
,RAMCOIND,EQ,        53.15,                   603286.70,11408
,RAMCOSYS,EQ,       145.35,                   353463.70,2430
,RAMKY,EQ,       109.15,                 14389819.15,130030
,RAMSARUP,EQ,         5.85,                    37871.05,6344
,RANASUG,EQ,         4.05,                   459691.40,111672
,RANEENGINE,EQ,       190.40,                    14055.85,72
,RANEHOLDIN,EQ,       212.90,                    95377.40,460
,RANKLIN,EQ,         6.55,                    28180.45,4228
,RASOYPR,EQ,        24.60,                    98893.85,4098
,RATNAMANI,EQ,       114.95,                   149837.95,1325
,RAYMOND,EQ,       377.15,                 85844065.00,225686
,RBL,EQ,       118.55,                    52044.20,435
,RBN,EQ,        46.05,                  6327561.95,137622
,RCF,EQ,        56.80,                 19231224.25,337537
,REDINGTON,EQ,        73.05,                 17383381.40,235946
,REFEX,EQ,         3.55,                    15797.95,4394
,REGENCERAM,EQ,         3.75,                     4240.00,1160
,REIAGROLTD,EQ,        10.80,                 10494023.40,953647
,REISIXTEN,EQ,         4.20,                   454562.00,108345
,RELAXO,EQ,       527.00,                    48504.40,92
,RELBANK,EQ,       894.10,                     3576.40,4
,RELGOLD,EQ,      2726.50,                  4510944.05,1652
,RELGRNIFTY,EQ,       490.20,                     9804.00,20
,RELIGARE,EQ,       328.90,                   926595.00,2811
,RELIGAREGO,EQ,      2866.40,                   114965.20,40
,RELMEDIA,EQ,        61.35,                 13754554.10,221963
,REMSONSIND,EQ,        26.55,                       53.10,2
,RENUKA,EQ,        32.90,                174064752.35,5299913
,REPRO,EQ,       232.75,                   260734.00,1118
,RESPONIND,EQ,       117.35,                  2807512.65,24181
,REVATHI,EQ,       256.45,                     4321.00,17
,RICOAUTO,EQ,         9.95,                   319204.60,31996
,RIIL,EQ,       416.10,                 59884619.05,143138
,RJL,EQ,        74.30,                  1274199.75,17147
,RKDL,EQ,        10.75,                   133081.90,12628
,RKFORGE,EQ,       119.90,                    16493.20,139
,RMCL,EQ,         3.65,                     9577.20,2637
,RML,EQ,       146.80,                   202527.15,1379
,RMMIL,EQ,         1.95,                   606789.75,306842
,ROHITFERRO,EQ,        29.20,                   744965.50,25467
,ROHLTD,EQ,        45.05,                    23371.00,516
,ROLTA,EQ,        74.70,                 33284370.40,443957
,ROMAN,EQ,        18.00,                    13215.25,737
,RPGLIFE,EQ,        82.30,                  1541512.55,18367
,RPPINFRA,EQ,        53.20,                      790.30,15
,RSSOFTWARE,EQ,       114.20,                181084145.30,1546644
,RSWM,EQ,        90.45,                   839583.60,9299
,RSYSTEMS,EQ,       175.40,                    98376.65,560
,RUBYMILLS,EQ,       671.05,                   321709.60,474
,RUCHINFRA,EQ,        20.00,                   127269.65,6383
,RUCHIRA,EQ,        11.00,                     1133.65,103
,RUCHISOYA,EQ,        88.10,                 10085105.95,113674
,RUPA,EQ,       136.80,                   688904.85,5044
,RUSHIL,EQ,       215.10,                 15828095.70,73042
,SABERORGAN,EQ,       121.05,                  2149990.60,17729
,SABTN,EQ,        97.90,                  1739775.85,17697
,SADBHAV,EQ,       141.05,                  3539653.70,25115
,SAGCEM,EQ,       171.55,                   149211.25,864
,SAHPETRO,EQ,        27.65,                   964752.40,36143
,SAKHTISUG,EQ,        30.40,                  1532663.50,49842
,SAKSOFT,EQ,        69.45,                  1150450.95,16549
,SAKTHIFIN,BE,        12.00,                     2400.00,200
,SAKUMA,EQ,        15.50,                    42882.25,2780
,SALONACOT,EQ,        13.55,                   226285.00,16700
,SALORAINTL,EQ,        21.00,                    13440.00,640
,SALSTEEL,EQ,         4.20,                    10413.80,2451
,SAMBANDAM,EQ,        61.05,                     2889.55,48
,SAMBHAAV,BE,         2.70,                     5400.00,2000
,SAMTEL,EQ,         3.00,                    12032.00,3857
,SANDESH,EQ,       248.10,                    52515.50,212
,SANGAMIND,EQ,        47.40,                  1144503.70,24137
,SANGHIIND,EQ,        14.75,                   204461.25,14299
,SANGHVIFOR,EQ,        67.75,                  9076219.30,131158
,SANGHVIMOV,EQ,        99.70,                  2175795.05,21748
,SANOFI,EQ,      2231.25,                  1189499.50,535
,SANWARIA,EQ,        34.30,                 10739605.55,302785
,SARDAEN,EQ,       124.10,                  1108542.75,8870
,SAREGAMA,EQ,        88.65,                  3292080.70,36953
,SASKEN,EQ,       133.10,                  1594623.60,12015
,SATHAISPAT,EQ,        33.45,                    31750.70,976
,SATYAMCOMP,EQ,        82.75,                414914558.10,5080431
,SAVERA,EQ,        37.10,                      522.85,14
,SB&TINTL,EQ,         5.20,                    16975.30,3195
,SBBJ,EQ,       375.25,                  1076052.05,2857
,SBIGETS,EQ,      2862.35,                  7607815.05,2657
,SBIN,N3,     10426.00,                   198106.14,19
,SBIN,N5,     10765.00,                   915054.17,85
,SBIN,N1,     10230.00,                   438570.02,43
,SBT,EQ,       509.35,                  3299429.15,6469
,SCHNEIDER,EQ,        80.15,                  5229825.70,64274
,SCI,EQ,        57.50,                 12057593.80,208504
,SEAMECLTD,EQ,        87.25,                   434045.45,5011
,SEINV,EQ,       323.80,                 27420322.20,84497
,SELAN,EQ,       274.95,                  5230610.60,18915
,SELMCL,EQ,         8.00,                 47647742.45,5832293
,SERVALL,EQ,         4.70,                    68830.50,14420
,SESHAPAPER,EQ,       199.65,                    99993.50,499
,SEZAL,EQ,         8.45,                     4801.35,570
,SGFL,EQ,         2.75,                     9900.00,3600
,SGJHL,EQ,       107.75,                  3462193.80,31984
,SGL,EQ,         3.85,                      385.00,100
,SHAHALLOYS,EQ,         7.20,                     4068.00,565
,SHAKTIPUMP,EQ,        42.00,                     3042.20,74
,SHALPAINTS,BE,       585.15,                  8090835.65,13679
,SHANTIGEAR,BE,        67.75,                 33455883.85,493369
,SHARIABEES,EQ,       114.49,                      452.69,4
,SHARONBIO,EQ,       449.00,                 12904126.55,28739
,SHARRESLTD,EQ,        52.30,                    24582.45,470
,SHASUNPHAR,EQ,       138.35,                124211533.15,902965
,SHILPAMED,EQ,       251.10,                  1799571.00,7120
,SHILPI,EQ,        20.20,                  1285162.70,62374
,SHIV-VANI,EQ,       155.95,                   376756.30,2419
,SHIVAMAUTO,EQ,       127.25,                    15736.40,126
,SHIVTEX,EQ,        20.45,                    29989.90,1459
,SHLAKSHMI,EQ,       104.80,                 23010324.95,218729
,SHOPERSTOP,EQ,       374.75,                 18560566.85,49022
,SHREEASHTA,EQ,         3.30,                  6691574.10,2037644
,SHREECEM,EQ,      2934.90,                 66758675.05,22761
,SHREERAMA,EQ,         3.35,                     3350.00,1000
,SHRENUJ,EQ,        70.05,                    92193.75,1311
