,08-Aug-2017
The Nifty witnessed an intraday movement of about 136.8 points.The closing index was 0.78 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28333.38
, Traded Quantity (in Lakhs), 16471.06
, Number of Trades, 9276119
, Total Market Capitalisation (Rs. Crores), 13060505.45

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10057.40,     10068.35,     10083.80,      9947.00,      9978.55,-78.85
,Nifty IT,     10678.80,     10700.80,     10708.30,     10581.85,     10623.70,-55.1
,Nifty Next 50,     28499.25,     28559.05,     28601.55,     28004.50,     28144.80,-354.45
,Nifty Bank,     24906.35,     24942.20,     24966.05,     24534.35,     24599.50,-306.85
,Nifty MID100 Free,     18570.45,     18623.00,     18638.30,     18252.85,     18345.70,-224.75
,Nifty 500,      8806.45,      8820.85,      8831.05,      8695.50,      8726.85,-79.6
,Nifty 100,     10434.15,     10447.25,     10461.75,     10309.10,     10344.70,-89.45
,Nifty Midcap 50,      4799.05,      4816.35,      4816.80,      4709.00,      4754.10,-44.95
,Nifty Realty,       284.95,       284.25,       286.30,       270.95,       272.40,-12.55
,Nifty Infra,      3413.45,      3410.10,      3420.05,      3357.55,      3372.55,-40.9
,Nifty Energy,     13267.45,     13255.05,     13263.55,     12962.65,     13042.45,-225
,Nifty FMCG,     25608.55,     25619.30,     25710.50,     25220.40,     25306.05,-302.5
,Nifty MNC,     13116.55,     13138.65,     13249.25,     13064.15,     13110.90,-5.65
,Nifty Pharma,      9229.05,      9240.05,      9264.70,      9109.35,      9125.85,-103.2
,Nifty PSE,      4175.95,      4169.05,      4171.80,      4072.95,      4092.15,-83.8
,Nifty PSU Bank,      3657.10,      3660.75,      3666.00,      3548.70,      3569.60,-87.5
,Nifty Serv Sector,     13241.90,     13260.10,     13280.00,     13077.00,     13129.10,-112.8
,India VIX,11.8950,11.8950,13.0450,10.4850,12.7700,0.8750
,Nifty Auto,     11158.85,     11182.85,     11247.10,     11070.00,     11117.80,-41.05
,Nifty Metal,      3341.05,      3371.20,      3439.85,      3369.90,      3390.20,49.15
,Nifty Media,      3076.45,      3062.75,      3091.30,      3045.10,      3047.50,-28.95
,Nifty SML100 Free,      7786.00,      7813.75,      7823.45,      7625.30,      7652.60,-133.4
,Nifty 200,      5454.05,      5462.05,      5468.65,      5385.90,      5406.95,-47.1
,Nifty Div Opps 50,      2498.35,      2499.60,      2506.00,      2462.15,      2472.65,-25.7
,Nifty Commodities,      3790.90,      3798.55,      3817.05,      3746.80,      3758.75,-32.15
,Nifty Consumption,      4541.05,      4539.50,      4560.10,      4493.95,      4511.70,-29.35
,Nifty Fin Service,     10199.25,     10220.60,     10236.85,     10060.40,     10101.60,-97.65
,Nifty50 Div Point,        71.07,        71.07,        71.07,        71.07,        71.07,0
,Nifty100 Liq 15,      4462.05,      4477.75,      4503.05,      4415.55,      4424.85,-37.2
,Nifty CPSE,      2497.10,      2495.60,      2498.35,      2444.60,      2456.65,-40.45
,Nifty GrowSect 15,      6169.35,      6167.35,      6199.40,      6101.90,      6120.50,-48.85
,Nifty50 PR 2x Lev,      4323.55,      4332.30,      4345.40,      4228.50,      4255.05,-68.5
,Nifty50 PR 1x Inv,       419.50,       419.10,       424.15,       418.50,       422.85,3.35
,Nifty50 TR 2x Lev,      5294.95,      5305.60,      5321.65,      5178.50,      5211.05,-83.9
,Nifty50 TR 1x Inv,       379.05,       378.70,       383.25,       378.10,       382.05,3
,Nifty50 Value 20,      4374.25,      4375.95,      4384.00,      4321.45,      4335.40,-38.85
,Nifty Mid Liq 15,      4004.45,      4016.55,      4017.45,      3936.05,      3967.85,-36.6
,Nifty Pvt Bank,     13804.55,     13824.70,     13839.25,     13613.50,     13643.35,-161.2
,Nifty Quality 30,      2355.15,      2356.90,      2361.40,      2326.85,      2333.30,-21.85
,Nifty GS 8 13Yr,      1737.85,      1738.18,      1738.72,      1737.10,      1737.24,-.61
,Nifty GS 10Yr,      1661.91,      1662.21,      1663.13,      1661.37,      1661.45,-.46
,Nifty GS 10Yr Cln,       993.84,       993.84,       994.40,       993.33,       993.38,-.46
,Nifty GS 4 8Yr,      1806.49,      1806.85,      1807.08,      1805.36,      1805.36,-1.13
,Nifty GS 11 15Yr,      1814.95,      1815.30,      1815.83,      1814.48,      1814.55,-.4
,Nifty GS 15YrPlus,      1946.85,      1947.23,      1947.57,      1942.50,      1946.00,-.85
,Nifty GS Compsite,      1775.56,      1775.90,      1776.34,      1774.73,      1774.83,-.73

,ADVANCES,344
,DECLINES,1355
,UNCHANGED,35

,Total securities that have hit their price bands today,137

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       600.05,       616.45,2.73,1241.35
,IBREALEST,EQ,       266.15,       253.70,-4.68,650.33
,HINDALCO,EQ,       227.65,       234.90,3.18,594
,RELCAPITAL,EQ,       781.40,       786.05,0.6,573.36
,VEDL,EQ,       287.70,       297.70,3.48,560.34
,HDFC,EQ,      1725.40,      1719.90,-0.32,500.57
,INFRATEL,EQ,       397.85,       383.60,-3.58,494.61
,CENTURYTEX,EQ,      1225.10,      1281.05,4.57,475.85
,AXISBANK,EQ,       505.80,       499.45,-1.26,446.91
,JPASSOCIAT,EQ,        28.95,        26.20,-9.5,434.15
,SBIN,EQ,       311.20,       303.65,-2.43,413.95
,YESBANK,EQ,      1799.85,      1763.55,-2.02,412.4
,RELIANCE,EQ,      1616.35,      1602.55,-0.85,402.25
,HDIL,EQ,        69.25,        56.40,-18.56,400.85
,ITC,EQ,       279.85,       274.15,-2.04,351.68
,HINDPETRO,EQ,       458.10,       436.15,-4.79,339.27
,BAJFINANCE,EQ,      1798.15,      1779.80,-1.02,316.65
,JINDALSTEL,EQ,       143.55,       139.50,-2.82,314.4
,TATAMOTORS,EQ,       430.00,       430.00,0,307.4
,ICICIBANK,EQ,       300.15,       295.50,-1.55,305.51
,DRREDDY,EQ,      2206.95,      2095.65,-5.04,291.81
,INFY,EQ,       968.25,       963.85,-0.45,289.26
,SPTL,BE,       104.10,       123.50,18.64,252.19
,MARUTI,EQ,      7838.65,      7755.90,-1.06,249.25
,APOLLOTYRE,EQ,       285.50,       280.45,-1.77,231.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINELINE,EQ,        72.65,                  1264315.50,17267
,CINEVISTA,EQ,         8.40,                    96889.55,11520
,CKPPRODUCT,SM,        50.10,                   150300.00,3000
,CLEDUCATE,EQ,       390.05,                   954790.15,2445
,CLNINDIA,EQ,       623.45,                  4482764.25,7155
,CMICABLES,EQ,       215.45,                 23586926.80,108377
,CNOVAPETRO,EQ,        28.95,                   198437.85,6788
,COFFEEDAY,EQ,       242.70,                 10505832.05,43012
,COMPINFO,EQ,        27.35,                  1427103.15,50967
,COMPUSOFT,EQ,        11.65,                   676150.85,57694
,CONSOFINVT,EQ,        63.10,                   511777.00,8063
,CONTROLPR,EQ,       411.75,                 29233771.60,71125
,CORALFINAC,EQ,        64.80,                   805412.05,12208
,CORDSCABLE,EQ,       114.05,                  8498289.60,73737
,COROMANDEL,EQ,       438.40,                308936487.70,710568
,CORPBANK,EQ,        48.55,                 20538857.75,418955
,COSMOFILMS,EQ,       419.65,                  7813530.15,18625
,COUNCODOS,EQ,         3.50,                   523528.15,141537
,COX&KINGS,EQ,       271.35,                 51782724.80,190003
,CPSEETF,EQ,        27.28,                 19920176.30,726087
,CREATIVE,SM,       111.60,                   705760.00,6400
,CREATIVEYE,EQ,         4.70,                     1880.00,400
,CREST,EQ,       176.85,                   554357.85,3083
,CRISIL,EQ,      1861.35,                 14309393.25,7706
,CRMFGETF,EQ,      2650.00,                     2650.00,1
,CROMPTON,EQ,       215.75,                 49930560.20,232100
,CTE,EQ,        70.60,                   193156.60,2721
,CUB,EQ,       168.25,                 51943922.50,307813
,CUBEXTUB,BE,        18.35,                    22056.75,1221
,CUPID,EQ,       280.05,                  7234141.75,25650
,CURATECH,EQ,         4.10,                    87125.90,21299
,CYBERMEDIA,EQ,         6.80,                    19115.00,2775
,CYBERTECH,EQ,        54.75,                  1114225.05,20225
,CYIENT,EQ,       527.65,                 14137616.35,26839
,DAAWAT,EQ,        67.35,                 13483890.35,197549
,DALMIABHA,EQ,      2636.85,                253920439.10,96402
,DALMIASUG,EQ,       173.95,                130588498.60,736860
,DAMODARIND,EQ,        83.00,                   426296.55,5172
,DATAMATICS,EQ,       105.60,                 10596704.70,98795
,DBCORP,EQ,       377.05,                  6554214.50,17407
,DBL,EQ,       579.20,                979514850.15,1695633
,DBREALTY,EQ,        38.25,                 46890073.25,1201926
,DCBBANK,EQ,       185.55,                457052497.70,2420913
,DCM,EQ,       119.90,                  4903742.40,40597
,DCMSHRIRAM,EQ,       375.60,                105017960.05,272748
,DCW,EQ,        34.20,                 50688862.55,1455233
,DECCANCE,EQ,      1116.95,                  2005352.85,1781
,DEEPAKFERT,EQ,       352.50,                 83902888.60,237402
,DEEPAKNTR,EQ,       159.85,                 21887363.45,135488
,DEEPIND,EQ,       227.20,                 55519428.15,244438
,DELTACORP,EQ,       168.30,                513209490.10,3003838
,DELTAMAGNT,BE,        36.50,                    19016.50,521
,DEN,EQ,        80.20,                  8391311.10,102486
,DENABANK,EQ,        32.70,                 15980906.85,484716
,DENORA,EQ,       263.40,                  1007690.70,3815
,DFMFOODS,EQ,      1583.85,                  2593790.55,1638
,DHAMPURSUG,EQ,       255.40,                638866029.55,2460499
,DHANBANK,EQ,        36.75,                 25754219.30,692136
,DHANUKA,EQ,       765.20,                 11214447.45,14768
,DHARSUGAR,EQ,        26.90,                  2378979.80,87330
,DHFL,EQ,       448.85,                569777148.20,1258837
,DHFL,NF,      1105.00,                    11050.00,10
,DHFL,NC,      1040.93,                   727588.02,699
,DHFL,N6,      1030.00,                   144312.20,140
,DHFL,NP,      1112.00,                  1036718.55,933
,DHFL,NL,      1098.83,                   314141.35,286
,DHUNINV,EQ,       385.95,                   277494.00,706
,DIAPOWER,EQ,        25.15,                  2192644.55,86365
,DICIND,EQ,       526.00,                  1427178.50,2718
,DIGJAMLTD,EQ,        12.20,                  2881797.80,234406
,DISHTV,EQ,        76.45,                225785848.60,2935374
,DLINKINDIA,EQ,        97.75,                 10332037.70,104225
,DMART,EQ,       902.30,                339198786.95,372966
,DOLLAR,EQ,      2190.05,                 35024071.80,16028
,DOLPHINOFF,EQ,        88.55,                 12053200.45,134914
,DONEAR,EQ,        63.95,                  1345532.75,20912
,DPL,EQ,        83.25,                  4668578.05,55938
,DPSCLTD,EQ,        34.00,                  1098497.30,32061
,DQE,EQ,        13.40,                   307880.00,22386
,DREDGECORP,EQ,       616.00,                 54671438.55,88695
,DSKULKARNI,BE,        29.50,                   726614.50,24631
,DSSL,EQ,        27.50,                   716841.00,26528
,DTIL,EQ,       290.35,                   790463.65,2689
,DUCON,EQ,        31.35,                  2517067.05,79889
,DWARKESH,EQ,       674.65,                887446786.65,1281224
,DYNAMATECH,EQ,      2337.40,                  3077328.35,1307
,DYNPRO,EQ,       125.35,                  1775852.35,14121
,EASTSILK,EQ,         8.30,                   371333.70,44739
,EASUNREYRL,EQ,        22.10,                  1037153.80,46000
,ECEIND,EQ,       205.00,                    16922.35,82
,ECLERX,EQ,      1288.80,                  7722221.10,5991
,ECLFINANCE,N3,      1047.00,                    67409.00,64
,ECLFINANCE,NB,      1060.00,                    23320.00,22
,ECLFINANCE,N6,      1070.00,                   169879.90,160
,ECLFINANCE,N5,      1089.98,                   158852.91,146
,ECLFINANCE,N8,       995.05,                     4975.25,5
,EDELWEISS,EQ,       238.15,               1913811930.55,7981037
,EDL,EQ,        41.85,                   521055.55,12375
,EDUCOMP,EQ,         8.35,                  2884420.55,337767
,EHFLNCD,N5,      1083.99,                    54199.50,50
,EHFLNCD,N7,      1193.24,                    35797.20,30
,EHFLNCD,N6,      1073.99,                   637499.50,595
,EIDPARRY,EQ,       312.70,                 56209880.25,178806
,EIFFL,SM,       144.95,                  1377920.00,9600
,EIHAHOTELS,EQ,       337.05,                   165336.00,491
,EIHOTEL,EQ,       132.95,                  6654232.10,50506
,EIMCOELECO,EQ,       514.35,                  1696354.50,3234
,EKC,EQ,        38.25,                 14800817.60,379953
,ELAND,EQ,        21.40,                   344468.00,16043
,ELECON,EQ,        48.80,                 17685518.10,352867
,ELECTCAST,EQ,        27.95,                 14812700.40,519908
,ELECTHERM,BE,       242.45,                  4938421.30,20366
,ELGIEQUIP,EQ,       226.75,                  3290518.40,14594
,ELGIRUBCO,EQ,        46.20,                  1021273.20,21729
,EMAMIINFRA,EQ,       158.20,                 12127882.15,75466
,EMCO,EQ,        22.60,                  2582189.25,113829
,EMKAY,BE,       180.75,                  5700204.65,32024
,EMKAYTOOLS,SM,       410.00,                  1306000.00,3200
,EMMBI,EQ,       191.00,                  5029679.65,26691
,ENDURANCE,EQ,       925.45,                 58896933.40,63162
,ENERGYDEV,EQ,        22.60,                  2388955.65,104080
,ENGINERSIN,EQ,       159.60,                298177018.60,1872191
,ENIL,EQ,       841.70,                  4433577.80,5193
,EON,BE,        67.65,                   557694.65,8204
,EQ30,EQ,       249.00,                    11205.00,45
,EQUITAS,EQ,       165.60,                136838410.70,823454
,ERIS,EQ,       556.05,                 58431310.20,105378
,EROSMEDIA,EQ,       212.50,                232369152.45,1074901
,ESABINDIA,EQ,       702.15,                  1553582.30,2218
,ESCORTS,EQ,       651.25,                621757183.85,943547
,ESL,EQ,         4.30,                  9311257.10,2139391
,ESSARSHPNG,EQ,        26.55,                   589408.40,22004
,ESSDEE,EQ,        37.90,                  1371185.25,35694
,ESSELPACK,EQ,       246.85,                  5525273.60,22243
,ESTER,EQ,        35.35,                  6676845.45,184232
,EUROCERA,BE,         8.10,                    95528.50,11785
,EUROMULTI,BE,         2.85,                    23676.75,8855
,EUROTEXIND,EQ,        42.00,                   800816.25,19096
,EVEREADY,EQ,       307.50,                 30995563.20,101409
,EVERESTIND,EQ,       342.15,                  6459717.35,18783
,EXCEL,EQ,        63.75,                 74262614.75,1156450
,EXCELCROP,EQ,      1837.95,                  1499612.80,818
,EXCELINDUS,EQ,       442.20,                  6155741.55,13851
,EXIDEIND,EQ,       214.25,                480436492.25,2235121
,FACT,BE,        38.25,                   760493.15,19799
,FAIRCHEM,EQ,       439.15,                   567119.75,1290
,FCL,EQ,        30.55,                  2954581.55,96746
,FCONSUMER,EQ,        41.75,                190422790.80,4594282
,FDC,EQ,       176.35,                  6185426.55,35138
,FEDDERELEC,EQ,        67.90,                  2589681.80,38229
,FEDERALBNK,EQ,       112.30,               1044028024.50,9187466
,FEL,EQ,        36.10,                 36519086.50,1006216
,FELDVR,EQ,        31.40,                   457296.75,14655
,FIEMIND,EQ,       884.15,                 25936716.70,29309
,FILATEX,EQ,       143.35,                 22881404.00,161579
,FINCABLES,EQ,       489.20,                 19445104.20,39763
,FINPIPE,EQ,       588.25,                 18627296.65,31719
,FLEXITUFF,EQ,        86.70,                   911021.75,10360
,FLFL,EQ,       315.50,                 43664822.35,138336
,FMGOETZE,EQ,       525.20,                   508943.40,962
,FMNL,EQ,        70.60,                   976117.00,13859
,FOCUS,SM,       108.50,                   651000.00,6000
,FORTIS,EQ,       159.80,                567310787.20,3504956
,FORTUNEFIN,EQ,       301.30,                   747348.90,2449
,FOSECOIND,EQ,      1371.65,                   206228.55,150
,FOURTHDIM,SM,        56.00,                   112000.00,2000
,FRETAIL,EQ,       443.25,               1254905680.15,2842623
,FSL,EQ,        34.50,                139545163.55,3990838
,GABRIEL,EQ,       164.45,                 45945948.65,273478
,GAEL,EQ,       110.75,                 14030039.25,127472
,GAL,EQ,         7.45,                   878267.15,117389
,GAMMNINFRA,EQ,         5.00,                572639544.05,132586779
,GAMMONIND,EQ,         9.45,                 11271197.70,1188220
,GANDHITUBE,EQ,       331.25,                  3952336.60,12076
,GANECOS,EQ,       337.20,                  3242581.10,9552
,GANESHHOUC,EQ,       139.85,                 29011277.30,203607
,GANGESSECU,BE,        69.60,                  1462559.30,20854
,GARDENSILK,EQ,        32.85,                  4726269.25,141249
,GARWALLROP,EQ,       900.20,                 11545903.95,12950
,GATI,EQ,       117.55,                 41674490.75,352481
,GAYAPROJ,EQ,       163.90,                 10936886.00,66988
,GDL,EQ,       267.10,                 13803608.35,51539
,GEECEE,EQ,       126.95,                   989030.45,7787
,GENESYS,EQ,       252.25,                 20232901.55,78988
,GENUSPAPER,EQ,         5.70,                  1261513.80,217840
,GENUSPOWER,EQ,        48.00,                  4616942.05,96047
,GEOJITFSL,EQ,       111.70,                 37560162.50,337276
,GEPIL,EQ,       693.45,                  4031734.25,5813
,GESHIP,EQ,       387.70,                 25953300.00,66549
,GET&D,EQ,       380.60,                 29036022.10,76634
,GHCL,EQ,       238.25,                 48654789.65,204324
,GICHSGFIN,EQ,       504.40,                 40275856.15,79453
,GILLANDERS,EQ,        63.70,                   399920.65,6274
,GILLETTE,EQ,      5310.00,                 16250019.95,3058
,GINNIFILA,EQ,        52.25,                 14370621.85,271142
,GIPCL,EQ,       131.00,                 17259917.75,131973
,GITANJALI,EQ,        60.90,                 20325208.80,329114
,GKWLIMITED,EQ,       431.00,                     6882.05,16
,GLFL,BE,         3.35,                        3.35,1
,GLOBAL,SM,       245.00,                   490000.00,2000
,GLOBALVECT,EQ,       154.70,                  5062165.40,32473
,GLOBE,SM,        51.50,                  1031100.00,20000
,GLOBOFFS,EQ,        34.90,                  1129638.25,31978
,GLOBUSSPR,EQ,        69.00,                  3160114.90,45397
,GMBREW,EQ,       416.60,                  3979733.85,9493
,GMDCLTD,EQ,       138.95,                 68266450.70,487491
,GMRINFRA,EQ,        17.70,                452862168.65,25226585
,GNA,EQ,       268.85,                  8379633.10,31089
,GNFC,EQ,       279.20,                199947243.40,704947
,GOACARBON,BE,       270.15,                  7681919.10,28361
,GOCLCORP,EQ,       514.25,                  3408195.85,6591
,GODFRYPHLP,EQ,      1017.45,                105612617.40,102524
,GODREJIND,EQ,       629.25,                271510597.55,429399
,GODREJPROP,EQ,       504.05,                 46847141.20,93349
,GOENKA,BZ,          .30,                    11810.00,43235
,GOKEX,EQ,        92.60,                 17468593.55,186806
,GOKUL,EQ,        27.70,                  1462451.15,54070
,GOKULAGRO,EQ,        24.25,                   418311.65,17278
,GOLDBEES,EQ,      2558.75,                 53219814.75,20808
,GOLDIAM,EQ,        80.90,                  1591472.60,19542
,GOLDINFRA,EQ,        87.70,                 47377594.45,521196
,GOLDIWIN,EQ,       253.90,                   273986.30,1081
,GOLDSHARE,EQ,      2517.90,                  3756727.20,1491
,GOLDTECH,EQ,        11.00,                   541963.10,49322
,GOODLUCK,EQ,        86.45,                  5187420.95,59535
,GPIL,EQ,       127.05,                 81830813.15,631560
,GPPL,EQ,       140.85,                 64696232.25,456392
,GPTINFRA,EQ,       154.45,                287125727.20,1763925
,GRANULES,EQ,       126.75,                142703792.05,1100786
,GRAPHITE,EQ,       235.15,                440965577.30,1876368
,GRASIM,EQ,      1108.65,                727649508.85,652914
,GRAVITA,EQ,       106.30,                 95100676.50,894584
,GREAVESCOT,EQ,       156.60,                 17363589.10,110191
,GREENLAM,EQ,       900.00,                   701068.90,767
,GREENPLY,EQ,       273.15,                128821527.45,458709
,GREENPOWER,EQ,         8.90,                   654917.00,73867
,GRINDWELL,EQ,       406.90,                  5110996.65,12510
,GROBTEA,EQ,       309.50,                     9229.00,30
,GRPLTD,EQ,      1405.00,                   490416.70,351
,GRUH,EQ,       497.35,                159586922.45,317085
,GSCLCEMENT,EQ,        26.45,                   588403.10,21866
,GSFC,EQ,       125.15,                386748299.70,3107803
,GSPL,EQ,       185.25,                 36921557.80,199170
,GSS,BE,        20.00,                   753825.30,38330
,GTL,EQ,        16.85,                 18655882.30,1119264
,GTLINFRA,EQ,         7.15,                 50823853.50,6994024
,GTNIND,EQ,        19.60,                   192259.50,9728
,GTNTEX,EQ,        24.95,                   155062.55,6221
,GTPL,EQ,       143.85,                 15955321.95,109122
,GUFICBIO,EQ,        73.40,                 16200841.80,218767
,GUJALKALI,EQ,       400.15,                 37287817.05,93140
,GUJAPOLLO,EQ,       180.55,                  1654923.45,9133
,GUJFLUORO,EQ,       781.15,                 66102717.95,83658
,GUJGASLTD,EQ,       774.15,                 57700044.45,73784
,GUJNRECOKE,BE,         1.85,                  1844464.20,991733
,GUJNREDVR,BE,         1.80,                    45372.60,25207
,GULFOILLUB,EQ,       804.40,                  9281925.75,11546
,GULFPETRO,EQ,        87.00,                  4995819.70,56777
,GULPOLY,EQ,        95.15,                  2299133.65,24056
,GVKPIL,EQ,        12.70,                265965484.50,20609682
,HANUNG,BE,         4.50,                   213114.85,47947
,HARITASEAT,EQ,       790.50,                  2899575.40,3642
,HARRMALAYA,EQ,        78.40,                  4943706.45,62084
,HATHWAY,EQ,        31.95,                  4057355.50,127197
,HATSUN,EQ,       638.40,                  5359979.35,8468
,HBLPOWER,EQ,        46.05,                 10509053.35,225404
,HBSTOCK,BE,        26.50,                    53773.00,2073
,HCC,EQ,        36.95,                292998153.85,7674724
,HCG,EQ,       269.80,                  7225229.45,26741
,HCL-INSYS,EQ,        45.95,                 29337776.40,634781
,HDFC,W2,       308.00,                 13202780.00,43800
,HDFCBANK,IL,      1810.00,                268042900.00,148090
,HDFCMFGETF,EQ,      2621.00,                  1462786.90,558
,HDFCNIFETF,EQ,      1021.10,                   468037.75,458
,HDIL,EQ,        56.40,               4008453155.85,65274399
,HEG,EQ,       480.50,                169875409.15,350599
,HEIDELBERG,EQ,       124.80,                 11358917.30,90947
,HERCULES,EQ,       140.60,                  1014285.35,7178
,HERITGFOOD,EQ,      1309.55,                 18526731.10,14205
,HESTERBIO,EQ,       948.60,                  3907243.15,4067
,HEXATRADEX,BE,        30.30,                   314711.90,10163
,HEXAWARE,EQ,       261.40,                482481147.45,1856992
,HFCL,EQ,        17.40,                265737930.80,14738802
,HGS,EQ,       524.30,                  6353126.95,12079
,HIGHGROUND,EQ,        11.10,                  1229314.00,109940
,HIKAL,EQ,       216.60,                  6548068.00,30093
,HIL,EQ,      1084.40,                 19631039.90,17904
,HILTON,EQ,        48.70,                 10527300.80,213273
,HIMATSEIDE,EQ,       328.65,                 19331391.45,58504
,HINDCOMPOS,EQ,       580.45,                  3242373.40,5542
,HINDCOPPER,EQ,        63.80,                179979443.65,2829129
,HINDMOTORS,EQ,         8.00,                  2072431.25,256032
,HINDNATGLS,EQ,        86.00,                  2593211.60,30150
,HINDOILEXP,EQ,        75.20,                 33543929.05,441455
,HINDUJAVEN,EQ,       448.45,                   547469.90,1219
,HIRECT,EQ,        86.25,                   146393.50,1681
,HISARMETAL,EQ,        48.10,                   494833.85,9930
,HITECH,SM,       172.00,                   516075.00,3000
,HITECHCORP,EQ,       199.70,                   906487.80,4491
,HITECHGEAR,EQ,       350.75,                  3699213.30,10441
,HMT,BZ,        36.20,                    56986.95,1605
,HMVL,EQ,       270.50,                  1681765.25,6223
,HNGSNGBEES,EQ,      2572.01,                    77727.07,30
,HOCL,EQ,        20.50,                  1432471.55,69706
,HONAUT,EQ,     12553.40,                  2621264.95,209
,HONDAPOWER,EQ,      1433.05,                 16257745.30,11336
,HOTELEELA,EQ,        21.95,                 19173764.75,854506
,HOVS,BE,       257.75,                  1846606.35,7098
,HPL,EQ,       121.60,                  5902106.50,48182
,HSCL,EQ,        84.00,                 69597793.05,821987
,HSIL,EQ,       363.00,                 15360415.85,42220
,HTMEDIA,EQ,        86.65,                  8332842.40,96094
,HUBTOWN,EQ,       124.35,                 36899436.20,283723
,HUDCO,EQ,        81.85,                428088067.55,5177438
,HUDCO,N7,      1110.00,                   222000.00,200
,HUDCO,N3,      1137.00,                   317350.00,280
,HUDCO,ND,      1270.00,                     3810.00,3
,HUDCO,N5,      1159.00,                   242958.25,210
,HUDCO,NE,      1350.00,                   274520.00,204
,HUDCO,N4,      1101.00,                   138622.00,126
,HUDCO,N2,      1199.00,                   137871.00,115
,IBREALEST,EQ,       253.70,               6503343023.10,25353284
,IBULHSGFIN,NE,      1111.10,                   111561.00,110
,IBULHSGFIN,NA,      1103.32,                    24279.88,22
,IBVENTURES,EQ,       208.70,               1143286667.90,5535167
,ICIL,EQ,       142.15,                 85083624.75,593149
,ICRA,EQ,      3905.80,                  1042790.45,268
,ICSA,EQ,         2.85,                   125281.05,43449
,IDBI,EQ,        55.75,                167548431.25,2974699
,IDBIGOLD,EQ,      2670.00,                   215273.80,81
,IDFC,EQ,        56.90,                181650441.20,3164313
,IDFCBANK,EQ,        56.65,                273029473.80,4787966
,IDFCBANK,NC,      7751.23,                   503999.45,65
,IDFCBANK,N9,      5330.05,                   292880.05,51
,IDFCBANK,N1,      5200.00,                    97714.20,19
,IDFCBANK,N2,      8111.00,                   226963.00,28
,IDFCBANK,ND,      5095.00,                    56045.00,11
,IDFCBANK,N6,      7906.25,                   157509.20,20
,IDFCBANK,N5,      5070.00,                    20280.00,4
,IDFCBANK,NE,      7505.00,                    30020.00,4
,IDFCBANK,NA,      8000.00,                    15951.05,2
,IDFCBANK,N4,      7710.00,                    53915.00,7
,IDFCBANK,NB,      5290.00,                   246646.08,47
,IDFCBANK,N8,      8016.00,                    64112.00,8
,IFBAGRO,EQ,       423.65,                  2196766.90,5142
,IFBIND,EQ,       666.85,                  4106330.80,6151
,IFCI,EQ,        25.25,                118762185.70,4664348
,IFCI,NL,      1049.50,                    20990.00,20
,IFGLREFRAC,EQ,       256.20,                  2451021.95,9626
,IGARASHI,EQ,      1024.05,                225340787.45,212322
,IGL,EQ,      1225.10,                562499783.05,464506
,IGPL,EQ,       432.65,                 15783431.05,36012
,IIFCL,N4,      1329.99,                  1318619.90,1010
,IIFL,EQ,       594.25,                 78264937.80,131137
,IIFLFIN,N5,      1050.55,                   709506.15,675
,IIFLFIN,NA,      1048.91,                  1083640.00,1033
,IIFLFIN,N7,      1872.00,                   958976.60,511
,IIFLFIN,N6,      1088.35,                     5441.75,5
,IIHFL,N1,      1045.00,                  1360467.95,1303
,IIHFL,N2,      1089.29,                   613181.00,564
,IL&FSENGG,EQ,        43.60,                  3191451.10,73188
,IL&FSTRANS,EQ,        86.50,                 28153719.60,320906
,IMFA,EQ,       530.10,                 25203013.45,46785
,IMPAL,EQ,       792.15,                   671853.60,848
,INDBANK,EQ,        16.40,                   708499.95,42696
,INDHOTEL,EQ,       129.95,                 35452758.65,274075
,INDIACEM,EQ,       193.20,                557197787.65,2853067
,INDIAGLYCO,EQ,       193.90,                 15760587.70,80694
,INDIANB,EQ,       300.40,                165059110.00,547721
,INDIANCARD,EQ,       185.05,                   454619.00,2478
,INDIANHUME,EQ,       533.55,                  9411820.35,17512
,INDIGRID,IV,        97.18,                 18942795.27,193914
,INDLMETER,EQ,        89.35,                   336682.20,3773
,INDNIPPON,EQ,       670.05,                  2946775.70,4405
,INDOCO,EQ,       200.10,                  2511546.10,12559
,INDORAMA,EQ,        29.75,                  1794504.50,59636
,INDOSOLAR,BE,         6.85,                  1077333.40,155801
,INDOTECH,EQ,       196.50,                   842685.60,4246
,INDOTHAI,EQ,        34.95,                  1931906.85,54304
,INDOWIND,BE,         5.70,                   524120.70,90527
,INDRAMEDCO,EQ,        54.65,                  3804365.75,69273
,INDSWFTLAB,EQ,        35.75,                   388200.55,10884
,INDSWFTLTD,EQ,         8.65,                   197741.10,22719
,INDTERRAIN,EQ,       203.20,                  1181631.00,5829
,INEOSSTYRO,EQ,       974.60,                 10175350.80,10350
,INFIBEAM,EQ,      1466.65,               1899215250.60,1281259
,INFINITE,EQ,       205.40,                  6961183.65,33869
,INFOBEAN,SM,        66.00,                  3028900.00,46000
