,01-Aug-2017
The Nifty witnessed an intraday movement of about 62.85 points.The closing index was 0.37 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25776.09
, Traded Quantity (in Lakhs), 11456.81
, Number of Trades, 8536347
, Total Market Capitalisation (Rs. Crores), 13136239.87

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10077.10,     10101.05,     10128.60,     10065.75,     10114.65,37.55
,Nifty IT,     10755.75,     10808.10,     10887.80,     10767.40,     10801.85,46.1
,Nifty Next 50,     27922.80,     27990.25,     28038.80,     27821.25,     27872.95,-49.85
,Nifty Bank,     25103.65,     25152.85,     25179.50,     25000.90,     25122.80,19.15
,Nifty MID100 Free,     18514.60,     18563.40,     18587.15,     18468.35,     18513.45,-1.15
,Nifty 500,      8793.30,      8815.25,      8820.75,      8786.05,      8812.60,19.3
,Nifty 100,     10417.80,     10442.65,     10459.40,     10407.75,     10447.65,29.85
,Nifty Midcap 50,      4792.65,      4803.40,      4816.45,      4788.10,      4798.05,5.4
,Nifty Realty,       282.95,       284.10,       284.85,       281.60,       282.95,0
,Nifty Infra,      3401.35,      3411.50,      3413.70,      3385.95,      3407.85,6.5
,Nifty Energy,     12829.15,     12879.15,     12880.20,     12765.15,     12819.95,-9.2
,Nifty FMCG,     25744.35,     25705.75,     25822.35,     25651.35,     25781.50,37.15
,Nifty MNC,     12924.60,     12932.05,     13059.50,     12931.00,     13026.95,102.35
,Nifty Pharma,      9476.40,      9488.90,      9602.25,      9482.35,      9517.30,40.9
,Nifty PSE,      3969.35,      3992.00,      3999.80,      3978.90,      3987.50,18.15
,Nifty PSU Bank,      3722.55,      3740.45,      3748.25,      3661.00,      3672.35,-50.2
,Nifty Serv Sector,     13349.15,     13378.20,     13396.45,     13298.25,     13370.70,21.55
,India VIX,11.9000,11.9000,12.3925,11.5875,11.9075,0.0075
,Nifty Auto,     11002.65,     11049.05,     11182.75,     11032.75,     11170.90,168.25
,Nifty Metal,      3259.95,      3274.75,      3297.10,      3273.20,      3290.75,30.8
,Nifty Media,      3100.35,      3110.60,      3132.40,      3098.10,      3112.30,11.95
,Nifty SML100 Free,      7800.75,      7831.05,      7840.35,      7762.95,      7771.95,-28.8
,Nifty 200,      5443.95,      5457.05,      5463.75,      5439.70,      5458.10,14.15
,Nifty Div Opps 50,      2437.10,      2446.10,      2454.35,      2444.55,      2452.40,15.3
,Nifty Commodities,      3653.05,      3667.55,      3677.60,      3663.60,      3670.95,17.9
,Nifty Consumption,      4486.70,      4490.05,      4507.15,      4486.85,      4502.10,15.4
,Nifty Fin Service,     10269.25,     10277.20,     10295.30,     10204.80,     10262.70,-6.55
,Nifty50 Div Point,        69.68,        69.68,        69.68,        69.68,        69.68,0
,Nifty100 Liq 15,      4362.20,      4376.65,      4405.30,      4373.75,      4399.10,36.9
,Nifty CPSE,      2397.50,      2418.45,      2421.25,      2396.35,      2399.45,1.95
,Nifty GrowSect 15,      6117.00,      6122.30,      6176.30,      6116.65,      6170.80,53.8
,Nifty50 PR 2x Lev,      4345.80,      4365.75,      4389.30,      4335.50,      4377.45,31.65
,Nifty50 PR 1x Inv,       418.25,       417.35,       418.80,       416.20,       416.75,-1.5
,Nifty50 TR 2x Lev,      5320.70,      5345.10,      5373.95,      5308.10,      5359.45,38.75
,Nifty50 TR 1x Inv,       377.95,       377.15,       378.45,       376.10,       376.60,-1.35
,Nifty50 Value 20,      4368.50,      4379.50,      4385.35,      4355.60,      4368.10,-.4
,Nifty Mid Liq 15,      3990.00,      4000.85,      4021.25,      3997.40,      4014.25,24.25
,Nifty Pvt Bank,     13927.50,     13955.80,     13982.00,     13888.50,     13955.70,28.2
,Nifty Quality 30,      2340.25,      2344.95,      2358.25,      2343.50,      2356.55,16.3
,Nifty GS 8 13Yr,      1732.69,      1733.02,      1737.63,      1732.97,      1734.99,2.3
,Nifty GS 10Yr,      1658.88,      1659.18,      1663.09,      1658.94,      1660.54,1.66
,Nifty GS 10Yr Cln,       993.29,       993.29,       995.66,       993.14,       994.11,.82
,Nifty GS 4 8Yr,      1793.78,      1794.13,      1803.64,      1794.13,      1796.13,2.35
,Nifty GS 11 15Yr,      1808.31,      1808.66,      1814.17,      1808.64,      1810.78,2.47
,Nifty GS 15YrPlus,      1942.15,      1942.53,      1946.50,      1942.53,      1944.45,2.3
,Nifty GS Compsite,      1768.32,      1768.66,      1774.17,      1768.62,      1770.68,2.36

,ADVANCES,644
,DECLINES,1044
,UNCHANGED,83

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MARUTI,EQ,      7750.05,      7856.10,1.37,861.4
,HDFC,EQ,      1789.25,      1779.10,-0.57,576.68
,YESBANK,EQ,      1809.50,      1827.25,0.98,531.82
,TECHM,EQ,       385.85,       402.45,4.3,512.2
,SBIN,EQ,       312.50,       309.00,-1.12,462.43
,RELIANCE,EQ,      1615.20,      1603.60,-0.72,451.7
,EICHERMOT,EQ,     30081.20,     31504.80,4.73,397.13
,ITC,EQ,       285.25,       287.85,0.91,388.32
,INFY,EQ,      1011.20,      1005.55,-0.56,386.54
,HDFCBANK,EQ,      1784.40,      1797.20,0.72,380.55
,IBULHSGFIN,EQ,      1175.25,      1225.20,4.25,325.45
,ICICIBANK,EQ,       302.60,       302.60,0,325.11
,ESCORTS,EQ,       669.35,       701.05,4.74,322.48
,LT,EQ,      1193.95,      1190.05,-0.33,321.98
,INDIGO,EQ,      1290.75,      1290.25,-0.04,312.56
,TATASTEEL,EQ,       567.10,       572.40,0.93,291.15
,GODREJCP,EQ,      1037.25,       964.40,-7.02,288.8
,M&M,EQ,      1403.30,      1429.25,1.85,276.39
,LUPIN,EQ,      1032.00,      1017.90,-1.37,273.93
,JPASSOCIAT,EQ,        29.40,        28.45,-3.23,270.5
,IBREALEST,EQ,       227.20,       233.00,2.55,257.62
,HEROMOTOCO,EQ,      3655.75,      3727.85,1.97,253.57
,DRREDDY,EQ,      2383.20,      2431.55,2.03,251.75
,LICHSGFIN,EQ,       690.45,       690.95,0.07,247.98
,HINDALCO,EQ,       219.65,       225.75,2.78,243.96

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDSWFTLAB,EQ,        37.00,                   515092.80,14007
,INDSWFTLTD,EQ,         9.65,                   524262.80,54561
,INDTERRAIN,EQ,       199.00,                  7272742.35,36324
,INEOSSTYRO,EQ,      1071.15,                  6465972.35,6028
,INFIBEAM,EQ,      1444.40,               2050581586.95,1436011
,INFINITE,EQ,       207.15,                  3486167.05,16733
,INFOBEAN,SM,        66.65,                  1203100.00,18000
,INFRABEES,EQ,       342.75,                    77346.21,225
,INGERRAND,EQ,       873.50,                 25013463.10,28703
,INOXLEISUR,EQ,       257.30,                 32481945.55,125837
,INOXWIND,EQ,       135.00,                 25555593.70,187721
,INSECTICID,EQ,       723.80,                 61934025.15,84462
,INTELLECT,EQ,       111.10,                 29593684.00,265680
,INTENTECH,EQ,       110.80,                  2734339.00,24657
,INVENTURE,EQ,        12.65,                    33015.20,2601
,IOB,EQ,        25.15,                 17963075.50,717003
,IOLCP,EQ,        68.00,                 11339464.65,163222
,IPAPPM,EQ,       317.20,                  7321146.55,22959
,IPCALAB,EQ,       481.40,                 18060827.10,37526
,IPRU2599,MF,        11.63,                  1743337.00,149900
,IPRU2687,MF,        11.30,                  1693870.00,149900
,IRB,EQ,       227.90,                571584533.50,2505875
,IRBINVIT,IV,        99.67,                206969150.00,2075000
,IREDA,N6,      1285.83,                  1218549.66,932
,IRFC,NA,      1230.00,                   227324.00,186
,IRFC,N1,      1151.90,                   766338.00,670
,IRFC,NK,      1190.00,                     1190.00,1
,IRFC,N4,      1141.00,                    57050.00,50
,IRFC,N9,      1197.63,                   766487.50,640
,IRFC,NE,      1290.00,                   517290.00,401
,IRFC,N5,      1081.00,                  2122560.00,2010
,IRFC,NI,      1139.90,                    14818.70,13
,IRFC,N2,      1212.00,                  1212000.00,1000
,IRFC,NO,      1196.94,                  2877915.00,2405
,ISFT,EQ,       438.05,                  7732884.90,17697
,ISMTLTD,EQ,        11.25,                  2913898.05,259096
,ITDC,EQ,       534.90,                 12149738.10,22437
,ITDCEM,EQ,       164.80,                 20125335.35,121495
,ITI,EQ,        97.10,                 67078320.35,678577
,IVC,EQ,        16.40,                 14878861.35,896503
,IVP,EQ,       170.60,                   322714.80,1894
,IVRCLINFRA,EQ,         6.50,                 23281084.60,3525451
,IVZINGOLD,EQ,      2577.00,                    15461.00,6
,IVZINNIFTY,EQ,      1045.50,                    37644.50,36
,IZMO,EQ,        53.15,                  2137977.85,40130
,J&KBANK,EQ,        83.45,                 23500306.55,282033
,JAGRAN,EQ,       181.95,                 36706220.60,202487
,JAGSNPHARM,EQ,        35.80,                   456284.80,12654
,JAIBALAJI,EQ,        13.85,                   343440.80,24839
,JAICORPLTD,EQ,        84.70,                 43256138.70,507917
,JALAN,SM,        40.00,                   360300.00,9000
,JAMNAAUTO,EQ,       257.45,                 17820265.80,69269
,JAYAGROGN,EQ,       534.20,                111009952.40,203460
,JAYBARMARU,EQ,       618.15,                 65477245.10,104502
,JAYNECOIND,EQ,         8.60,                   194539.45,22428
,JAYSREETEA,EQ,       104.00,                 55319171.80,522067
,JBCHEPHARM,EQ,       305.60,                  6038394.45,19712
,JBFIND,EQ,       213.45,                117840692.05,546285
,JBMA,EQ,       350.20,                 15039474.20,42439
,JCHAC,EQ,      2035.40,                  7202442.70,3561
,JENSONICOL,EQ,         9.85,                   322805.80,33444
,JETAIRWAYS,EQ,       595.50,                753809769.50,1257476
,JETFREIGHT,SM,        81.90,                 23244400.00,300000
,JETKNIT,SM,        68.00,                   102000.00,1500
,JHS,EQ,        68.30,                  4756890.45,69883
,JINDALPHOT,EQ,        70.95,                   437651.70,6132
,JINDALPOLY,EQ,       390.65,                 39940041.95,103295
,JINDALSAW,EQ,       105.50,                370535513.95,3531650
,JINDALSTEL,EQ,       155.05,                960559140.90,6201163
,JINDCOT,BE,        13.35,                   286642.55,21375
,JINDRILL,EQ,       170.10,                 32320656.95,186542
,JINDWORLD,EQ,       799.30,                150732337.75,192079
,JISLDVREQS,EQ,        66.65,                  1756655.15,26235
,JISLJALEQS,EQ,       105.35,                262165180.90,2478310
,JITFINFRA,BE,        46.70,                   517540.30,11199
,JKCEMENT,EQ,      1018.30,                  7232515.00,7120
,JKIL,EQ,       295.00,                 13061903.05,44662
,JKLAKSHMI,EQ,       454.95,                 10135455.15,22092
,JKPAPER,EQ,        94.85,                233325181.50,2414015
,JKTYRE,EQ,       163.50,                229629729.15,1399706
,JMA,EQ,       232.15,                    37463.85,161
,JMCPROJECT,EQ,       351.55,                 11118282.50,31639
,JMFINANCIL,EQ,       119.90,                 49533831.60,409253
,JMTAUTOLTD,EQ,         5.05,                  4823846.40,948558
,JOCIL,EQ,       183.00,                   918493.45,4942
,JPASSOCIAT,EQ,        28.45,               2705012184.40,93706856
,JPINFRATEC,EQ,        21.55,                 91335826.10,4149533
,JPOLYINVST,EQ,        66.10,                   433431.40,6521
,JPPOWER,EQ,         7.65,                121332875.45,15748390
,JSL,EQ,        88.75,                 28223518.35,316687
,JSLHISAR,EQ,       164.35,                 96004500.15,586511
,JSWENERGY,EQ,        70.00,                524775743.50,7464286
,JSWHL,EQ,      1736.50,                 12351115.50,7108
,JSWSTEEL,P2,         8.50,                   914686.55,107620
,JUBILANT,EQ,       716.50,                102898832.05,143023
,JUBLFOOD,EQ,      1293.95,                733989347.30,563946
,JUBLINDS,EQ,       248.90,                  4831691.95,19284
,JUNIORBEES,EQ,       282.97,                  3079338.33,10860
,JUSTDIAL,EQ,       371.00,                409180041.55,1095311
,JVLAGRO,EQ,        23.05,                  6325121.20,272099
,JYOTHYLAB,EQ,       372.65,                162951593.25,435634
,JYOTISTRUC,EQ,        12.45,                  3201841.20,257176
,KABRAEXTRU,EQ,       140.20,                   521535.45,3678
,KAJARIACER,EQ,       673.30,                136436788.10,202243
,KAKATCEM,EQ,       382.20,                  5639760.95,14642
,KALPATPOWR,EQ,       349.95,                  6212995.90,17742
,KALYANIFRG,BE,       340.00,                   723326.50,2129
,KAMATHOTEL,EQ,        58.45,                  6777263.75,116056
,KAMDHENU,EQ,       132.30,                  2384276.00,18004
,KANANIIND,EQ,        15.50,                  5236405.20,344048
,KANORICHEM,EQ,        88.10,                  7524349.50,84869
,KANSAINER,EQ,       456.45,                 66014762.95,146005
,KARMAENG,EQ,        37.50,                   327662.30,8679
,KARURVYSYA,EQ,       140.35,                 81268049.00,579515
,KAUSHALYA,EQ,         3.25,                   308874.30,98991
,KAVVERITEL,EQ,        11.10,                    49837.50,4460
,KAYA,EQ,       876.30,                 40770529.70,46216
,KCP,EQ,       103.20,                 11794220.80,113927
,KCPSUGIND,EQ,        30.60,                  4856338.25,157977
,KDDL,EQ,       203.00,                   875025.60,4290
,KEC,EQ,       306.70,                195859649.50,642131
,KECL,EQ,        53.20,                 15380152.25,285867
,KEI,EQ,       231.55,                 83777964.30,361129
,KELLTONTEC,EQ,       101.35,                  2267193.65,22223
,KERNEX,BZ,        36.50,                   141122.15,3872
,KESARENT,EQ,        73.25,                   278619.90,3780
,KESORAMIND,EQ,       140.15,                 18560142.50,131727
,KEYCORPSER,BE,        69.20,                   127795.60,1876
,KGL,BE,         1.40,                   268041.30,193029
,KHAITANLTD,BE,        19.85,                      198.50,10
,KHANDSE,EQ,        15.00,                     3000.00,200
,KICL,EQ,      1812.35,                  1907846.60,1051
,KILITCH,EQ,        66.90,                  2534549.00,37935
,KINGFA,EQ,       727.20,                 18726531.55,25766
,KIOCL,EQ,        73.00,                   105667.95,1448
,KIRIINDUS,EQ,       308.75,                 68596453.25,220363
,KIRLOSBROS,EQ,       253.65,                 21638906.60,84874
,KIRLOSENG,EQ,       403.20,                  3774954.80,9374
,KIRLOSIND,EQ,      1387.70,                   630836.05,456
,KITEX,EQ,       265.85,                 36103139.80,134585
,KKCL,EQ,      1700.00,                 17478338.00,10282
,KMSUGAR,EQ,        20.95,                  2367185.00,111930
,KNRCON,EQ,       212.30,                  6119183.40,28810
,KOHINOOR,EQ,        72.10,                  7068602.85,97522
,KOKUYOCMLN,EQ,       108.85,                 18569438.25,169286
,KOLTEPATIL,EQ,       164.60,                 13968415.10,84300
,KOPRAN,EQ,        81.55,                 15132023.30,184336
,KOTAKBKETF,EQ,       256.43,                   217377.43,849
,KOTAKGOLD,EQ,       252.50,                   805136.20,3189
,KOTAKNIFTY,EQ,       102.07,                 18794039.07,184231
,KOTAKNV20,EQ,        44.50,                    31120.00,700
,KOTAKPSUBK,EQ,       372.29,                  4631109.57,12462
,KOTARISUG,EQ,        13.30,                   300178.85,22370
,KOTHARIPET,EQ,        24.55,                   489255.55,19923
,KOTHARIPRO,EQ,       191.35,                  1165303.15,6109
,KPIT,EQ,       129.20,                155063644.10,1201499
,KPRMILL,EQ,       786.35,                 88649746.75,111025
,KRBL,EQ,       470.40,                 80336641.10,171119
,KREBSBIO,BE,       102.25,                   178435.60,1723
,KRIDHANINF,EQ,        78.45,                  6751480.50,86009
,KRISHANA,SM,        34.50,                  1110200.00,32000
,KSBPUMPS,EQ,       753.60,                 21925904.85,28661
,KSCL,EQ,       681.75,                319854722.25,466271
,KSERASERA,EQ,          .15,                    88157.00,659675
,KSK,EQ,         8.30,                  5124727.80,611701
,KSL,EQ,       449.25,                 72397216.30,160923
,KTIL,EQ,       215.10,                  1820508.05,8405
,KTKBANK,EQ,       152.90,                165716768.25,1079399
,KWALITY,EQ,       144.00,                223485845.90,1540698
,L&TFH,EQ,       173.45,                575222493.05,3314173
,L&TFINANCE,N4,      1079.33,                   491000.50,455
,L&TINFRA,N1,      1003.00,                    56098.08,55
,L&TINFRA,N3,      1001.40,                    80100.00,80
,L&TINFRA,N4,      1548.00,                   418625.20,270
,L&TINFRA,N5,      1012.56,                    82003.20,81
,L&TINFRA,N6,      1636.29,                   462385.70,282
,L&TINFRA,N2,      1617.00,                   331573.40,205
,LAKPRE,EQ,        41.20,                   295640.80,7083
,LAKSHMIEFL,EQ,        38.25,                  2163771.45,56637
,LAKSHVILAS,EQ,       180.65,                126144087.00,695474
,LALPATHLAB,EQ,       824.10,                 32591079.50,39485
,LAMBODHARA,EQ,        66.10,                   642916.80,9649
,LAOPALA,EQ,       508.80,                  2342331.75,4589
,LAURUSLABS,EQ,       582.65,                 20195125.00,34690
,LAXMICOT,SM,        15.00,                   277200.00,18000
,LAXMIMACH,EQ,      5900.70,                 35603412.60,6010
,LCCINFOTEC,BE,          .25,                     4869.90,21837
,LEEL,EQ,       195.25,                 16008731.40,81466
,LFIC,BE,        92.60,                   203228.85,2199
,LGBBROSLTD,EQ,       759.80,                 19323201.55,25359
,LIBAS,SM,        67.50,                   267000.00,4000
,LIBERTSHOE,EQ,       196.20,                 15853057.40,80303
,LICNETFGSC,EQ,        17.00,                    23919.00,1407
,LICNETFN50,EQ,       101.90,                    83559.20,820
,LICNETFSEN,EQ,       347.67,                    83408.78,252
,LICNFNHGP,EQ,       101.90,                     8517.90,88
,LINCOLN,EQ,       181.10,                  2404918.50,13169
,LINCPEN,EQ,       265.10,                   222912.95,833
,LINDEINDIA,EQ,       444.45,                 15979039.15,35771
,LIQUIDBEES,EQ,      1000.00,               1199782146.96,1199786
,LITL,EQ,         1.30,                 56813466.30,43734023
,LML,EQ,        11.45,                  2708246.40,233906
,LOKESHMACH,EQ,        79.75,                  2591633.30,32448
,LOTUSEYE,BE,        37.70,                   399436.00,10656
,LOVABLE,EQ,       249.70,                 14605625.85,58464
,LPDC,EQ,         3.15,                    42177.95,12847
,LSIL,EQ,         1.70,                   324413.20,191755
,LTI,EQ,       774.95,                 47466812.55,61371
,LTTS,EQ,       758.85,                 12529282.30,16505
,LUMAXIND,EQ,      1384.45,                 10662214.75,7664
,LUMAXTECH,EQ,       505.15,                  5279052.80,10469
,LUXIND,EQ,      1128.20,                  6119574.45,5432
,LYCOS,EQ,         6.90,                  5397517.90,767521
,LYKALABS,EQ,        61.50,                  7402568.75,121716
,LYPSAGEMS,EQ,        40.90,                  5403987.30,130584
,M&MFIN,EQ,       400.65,                655302816.45,1631761
,M&MFIN,N2,      1077.95,                   108467.50,101
,M100,EQ,        19.10,                   231710.06,12137
,M14RG,MF,         9.00,                   355672.00,39518
,M15RG,MF,         9.00,                   135000.00,15000
,M50,EQ,        97.40,                   695570.32,7187
,MAANALU,EQ,        88.05,                   453136.90,5146
,MADHAV,EQ,        64.25,                   397500.90,6129
,MADHUCON,EQ,        31.70,                  3218799.55,100838
,MADRASFERT,EQ,        19.95,                  8035900.60,388865
,MAGADSUGAR,BE,       257.25,                   718242.00,2792
,MAGMA,EQ,       166.15,                  9265010.00,55478
,MAGNUM,EQ,        11.40,                  3324492.00,288593
,MAHABANK,EQ,        28.45,                  5004700.65,175609
,MAHASTEEL,EQ,        71.00,                   590311.30,8289
,MAHESHWARI,SM,       135.65,                  1633800.00,12000
,MAHINDCIE,EQ,       248.80,                 29797209.45,120399
,MAHLIFE,EQ,       424.55,                 11643157.05,27395
,MAHSCOOTER,EQ,      2222.55,                 68286952.15,30599
,MAHSEAMLES,EQ,       404.80,                  7393828.80,18256
,MAITHANALL,EQ,       446.20,                 22810372.20,50772
,MAJESCO,EQ,       369.10,                 28314208.60,76336
,MALUPAPER,EQ,        24.25,                   211685.45,8648
,MALWACOTT,BE,         6.75,                     3635.00,520
,MANAKALUCO,BE,         6.70,                    49433.55,7284
,MANAKCOAT,EQ,        12.85,                  6144685.15,468401
,MANAKINDST,BE,        33.25,                   859801.10,26426
,MANAKSIA,EQ,        77.05,                  4027942.55,52498
,MANAKSTEEL,EQ,        22.05,                   220018.70,9955
,MANALIPETC,EQ,        35.90,                  7201043.80,199326
,MANAPPURAM,EQ,       105.80,                212236236.20,1996226
,MANDHANA,EQ,         9.40,                  3536739.45,373663
,MANGALAM,EQ,       159.70,                  4713275.15,29505
,MANGCHEFER,EQ,        68.20,                  2948199.95,43062
,MANGLMCEM,EQ,       376.45,                  3523011.05,9360
,MANGTIMBER,EQ,        29.45,                   801699.40,26993
,MANINDS,EQ,        93.95,                 42332000.05,453329
,MANINFRA,EQ,        65.75,                 36520275.55,553557
,MANPASAND,EQ,       803.05,                 30593078.00,38333
,MANUGRAPH,EQ,        49.80,                   475708.20,9531
,MARALOVER,EQ,        41.65,                   837922.05,19924
,MARATHON,EQ,       323.55,                   259654.60,805
,MARKSANS,EQ,        42.80,                 67044860.75,1570216
,MASTEK,EQ,       301.45,                115000933.00,379992
,MAWANASUG,EQ,        75.60,                  8392437.90,110355
,MAXINDIA,EQ,       151.55,                184228119.45,1228739
,MAXVIL,EQ,        84.00,                  5895267.80,70276
,MAYURUNIQ,EQ,       360.45,                  6579288.35,18219
,MAZDA,EQ,       405.65,                 19306380.80,47097
,MBAPL,SM,        70.00,                   822000.00,12000
,MBECL,EQ,        70.80,                 32916764.60,458457
,MBLINFRA,EQ,        26.25,                  4473005.20,170385
,MCDHOLDING,EQ,        47.75,                 86068882.80,1900401
,MCLEODRUSS,EQ,       179.25,                 79126339.00,438529
,MCX,EQ,      1111.90,                129874596.20,116372
,MEGASOFT,EQ,        16.25,                  3489598.65,217365
,MEGH,EQ,        51.60,                 29549107.80,570436
,MENONBE,EQ,        79.40,                  2595723.45,32601
,MEP,EQ,       117.40,                103709594.85,890026
,MERCATOR,EQ,        40.65,                 18390586.50,449356
,MERCK,EQ,      1248.55,                 13714295.15,10933
,METALFORGE,EQ,        35.45,                  3592135.95,100118
,METKORE,EQ,         2.80,                      309.00,110
,MFSL,EQ,       600.15,                169322555.30,281593
,MGL,EQ,       996.00,                280303184.65,279789
,MHRIL,EQ,       399.70,                 14421516.35,35854
,MIC,EQ,         8.50,                  6206004.45,724289
,MIDCAPIWIN,EQ,        68.14,                    76911.28,1129
,MINDACORP,EQ,       106.40,                  7823544.20,73394
,MINDAIND,EQ,       780.55,                 44146977.75,56197
,MINDTECK,EQ,        77.95,                   504621.35,6531
,MINDTREE,EQ,       472.60,                176368459.90,371419
,MIRCELECTR,EQ,        15.70,                  6916850.10,434580
,MIRZAINT,EQ,       156.55,                 50735822.80,324286
,MMFL,EQ,       614.45,                  1857795.25,3032
,MMTC,EQ,        60.55,                 40599706.85,663310
,MOHITIND,EQ,        59.70,                 20596279.60,342875
,MOHOTAMILL,EQ,       158.75,                 12957505.85,80394
,MOIL,EQ,       340.75,                127778282.65,367903
,MOLDTECH,EQ,        50.05,                   563809.65,11284
,MOLDTKPAC,EQ,       278.90,                  8787233.55,31203
,MOMAI,SM,       131.00,                   209600.00,1600
,MONNETISPA,EQ,        31.95,                  6175952.35,191538
,MONSANTO,EQ,      2724.95,                  5796861.65,2124
,MONTECARLO,EQ,       509.10,                 15507702.60,30130
,MORARJEE,EQ,        51.40,                  1104879.70,21445
,MOREPENLAB,EQ,        18.35,                  8079111.15,436120
,MOSERBAER,EQ,         5.10,                  1439910.05,278170
,MOTILALOFS,EQ,      1058.35,                113497926.50,107476
,MOTOGENFIN,BE,        27.80,                    22196.20,832
,MPHASIS,EQ,       592.75,                 44461936.50,74127
,MPSLTD,EQ,       584.00,                  4610984.55,7901
,MRF,EQ,     69393.10,                521920976.70,7528
,MRO-TEK,BE,        61.75,                   119029.50,1960
,MRPL,EQ,       128.85,                545711247.00,4240173
,MSPL,EQ,        16.25,                  1513226.05,94116
,MTEDUCARE,EQ,        69.50,                  7180740.05,102098
,MTNL,EQ,        20.60,                 12144800.40,587620
,MUKANDENGG,EQ,        54.70,                   922306.60,16677
,MUKANDLTD,EQ,        90.00,                 18551198.85,207707
,MUKTAARTS,EQ,       100.30,                  6728302.50,66592
,MUNJALAU,EQ,        67.10,                 10619039.55,159367
,MUNJALSHOW,EQ,       224.95,                 10298029.65,45757
,MURUDCERA,EQ,        41.45,                  1641094.25,39116
,MUTHOOTCAP,EQ,       511.90,                  5356692.40,10522
,MUTHOOTFIN,EQ,       470.55,                136606531.95,289288
,MUTHOOTFIN,N9,      1014.00,                    20270.00,20
,MUTHOOTFIN,NC,      1960.00,                   411590.00,210
,MUTHOOTFIN,NF,      1012.00,                    53536.00,53
,MUTHOOTFIN,ND,      1004.50,                   709239.00,709
,MUTHOOTFIN,NB,      1794.00,                   409032.00,228
,MVL,BE,          .50,                    40414.50,81431
,N100,EQ,       448.19,                   460184.45,1025
,NABARD,N2,      1161.82,                  2799994.90,2410
,NAGAAGRI,EQ,        37.85,                  2210672.70,57942
,NAGAFERT,EQ,        13.85,                  2207056.40,158328
,NAGAROIL,EQ,         4.10,                  1336026.85,322507
,NAGREEKCAP,EQ,        16.95,                     1184.05,73
,NAGREEKEXP,EQ,        31.50,                   139863.15,4449
,NAHARCAP,EQ,       114.00,                  1132642.25,9883
,NAHARINDUS,EQ,       107.75,                  4982261.05,46066
,NAHARPOLY,EQ,        56.85,                   248050.55,4368
,NAHARSPING,EQ,       125.10,                  2350692.60,18673
,NAKODA,EQ,          .40,                   496492.25,1478814
,NATCOPHARM,EQ,       968.20,                120673890.20,124472
,NATHBIOGEN,EQ,       378.75,                 64419296.90,168581
,NATIONALUM,EQ,        69.80,                127507570.20,1815218
,NATNLSTEEL,BE,        27.45,                   326768.60,11887
,NAUKRI,EQ,       984.80,                 17863952.90,18065
,NAVINFLUOR,EQ,       742.05,                241906448.70,329453
,NAVKARCORP,EQ,       202.00,                  5195937.65,25724
,NAVNETEDUL,EQ,       166.90,                  9093394.20,54722
,NBCC,EQ,       211.90,                189916381.35,897546
,NBIFIN,EQ,      3600.00,                    86248.00,24
,NBVENTURES,EQ,       135.00,                 24205282.70,178124
,NCC,EQ,        88.90,                215077944.95,2417176
,NCLIND,EQ,       209.50,                 17387438.90,84685
,NDGL,EQ,       675.00,                     6750.00,10
,NDL,EQ,       147.85,                 10730680.05,72687
,NDTV,EQ,        45.00,                 21662211.85,455070
,NECCLTD,EQ,        47.50,                  9516692.60,199486
,NECLIFE,EQ,        30.50,                  4882302.60,159489
,NELCAST,EQ,        75.55,                 23345846.70,315340
,NELCO,EQ,       101.55,                 23368397.60,228045
,NESCO,EQ,      2455.85,                 12734552.90,5168
,NESTLEIND,EQ,      6703.00,                413299449.20,61312
,NET4,BZ,         1.85,                      370.00,200
,NETWORK18,EQ,        55.25,                 22152033.25,398585
,NEULANDLAB,EQ,      1439.55,                  4585701.30,3182
,NEXTMEDIA,EQ,        19.90,                  2100050.75,106233
,NFL,EQ,        69.25,                 51762511.75,746948
,NH,EQ,       305.65,                 10576877.50,34511
,NHAI,NC,      1150.00,                    21850.00,19
,NHAI,N1,      1186.00,                  4942771.90,4154
,NHAI,NA,      1158.59,                  6995169.63,6038
,NHAI,N6,      1254.66,                  2010176.65,1602
,NHAI,N2,      1240.00,                  5292637.59,4271
,NHAI,NE,      1197.28,                  1152990.94,963
,NHBTF2014,N6,      6672.91,                   902618.70,135
,NHPC,N5,      1776.00,                     1776.00,1
,NIBL,EQ,        33.80,                    31690.20,922
,NICCO,BE,          .50,                     8005.45,15332
,NIF100IWIN,EQ,       109.55,                    52328.83,478
,NIFTYBEES,EQ,      1037.39,                 44283768.56,42734
,NIFTYIWIN,EQ,       103.43,                 20786796.69,201274
,NIITLTD,EQ,        94.50,                146063660.95,1516752
,NIITTECH,EQ,       505.65,                206633504.30,405903
,NILAINFRA,EQ,        18.25,                 17687669.30,967819
,NILKAMAL,EQ,      1875.75,                 46167073.70,24504
,NIPPOBATRY,EQ,       896.60,                   611443.55,685
,NITCO,EQ,        69.85,                  6697297.80,94860
,NITESHEST,EQ,         9.70,                  2896617.25,297565
