,07-Aug-2017
The Nifty witnessed an intraday movement of about 41.75 points.The closing index was 0.09 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24375.13
, Traded Quantity (in Lakhs), 12879.84
, Number of Trades, 8057458
, Total Market Capitalisation (Rs. Crores), 13189789.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10066.40,     10074.80,     10088.10,     10046.35,     10057.40,-9
,Nifty IT,     10757.95,     10749.70,     10757.90,     10659.45,     10678.80,-79.15
,Nifty Next 50,     28119.10,     28186.75,     28556.05,     28157.85,     28499.25,380.15
,Nifty Bank,     24827.45,     24854.15,     24979.35,     24844.45,     24906.35,78.9
,Nifty MID100 Free,     18365.25,     18424.25,     18602.35,     18416.90,     18570.45,205.2
,Nifty 500,      8776.20,      8789.85,      8822.40,      8784.15,      8806.45,30.25
,Nifty 100,     10419.85,     10431.15,     10456.85,     10418.30,     10434.15,14.3
,Nifty Midcap 50,      4737.20,      4755.30,      4805.15,      4753.30,      4799.05,61.85
,Nifty Realty,       280.60,       280.95,       286.80,       280.85,       284.95,4.35
,Nifty Infra,      3408.35,      3416.65,      3426.65,      3403.30,      3413.45,5.1
,Nifty Energy,     13203.65,     13244.10,     13299.00,     13177.35,     13267.45,63.8
,Nifty FMCG,     25551.10,     25549.25,     25713.05,     25470.00,     25608.55,57.45
,Nifty MNC,     13068.35,     13030.85,     13163.15,     13026.85,     13116.55,48.2
,Nifty Pharma,      9256.85,      9280.55,      9323.05,      9210.45,      9229.05,-27.8
,Nifty PSE,      4116.60,      4123.05,      4184.00,      4110.90,      4175.95,59.35
,Nifty PSU Bank,      3601.95,      3611.25,      3664.05,      3604.80,      3657.10,55.15
,Nifty Serv Sector,     13245.35,     13257.05,     13289.85,     13225.60,     13241.90,-3.45
,India VIX,11.3900,11.3900,12.0025,10.6400,11.8950,0.5050
,Nifty Auto,     11137.55,     11133.20,     11238.65,     11126.55,     11158.85,21.3
,Nifty Metal,      3302.00,      3319.25,      3346.15,      3312.90,      3341.05,39.05
,Nifty Media,      3091.60,      3089.75,      3102.30,      3068.00,      3076.45,-15.15
,Nifty SML100 Free,      7669.40,      7701.40,      7796.65,      7696.55,      7786.00,116.6
,Nifty 200,      5440.60,      5448.15,      5464.70,      5443.30,      5454.05,13.45
,Nifty Div Opps 50,      2488.15,      2488.00,      2502.00,      2483.05,      2498.35,10.2
,Nifty Commodities,      3761.10,      3769.95,      3796.50,      3763.55,      3790.90,29.8
,Nifty Consumption,      4534.10,      4525.00,      4550.95,      4523.90,      4541.05,6.95
,Nifty Fin Service,     10137.55,     10145.85,     10237.60,     10144.65,     10199.25,61.7
,Nifty50 Div Point,        71.07,        71.07,        71.07,        71.07,        71.07,0
,Nifty100 Liq 15,      4422.35,      4436.50,      4469.40,      4427.55,      4462.05,39.7
,Nifty CPSE,      2458.10,      2464.95,      2502.65,      2457.75,      2497.10,39
,Nifty GrowSect 15,      6152.95,      6138.60,      6189.25,      6138.05,      6169.35,16.4
,Nifty50 PR 2x Lev,      4333.20,      4338.55,      4349.75,      4314.10,      4323.55,-9.65
,Nifty50 PR 1x Inv,       418.95,       418.75,       419.95,       418.25,       419.50,.55
,Nifty50 TR 2x Lev,      5306.75,      5313.30,      5327.00,      5283.40,      5294.95,-11.8
,Nifty50 TR 1x Inv,       378.55,       378.40,       379.45,       377.90,       379.05,.5
,Nifty50 Value 20,      4374.40,      4379.40,      4385.60,      4366.40,      4374.25,-.15
,Nifty Mid Liq 15,      3974.80,      3988.00,      4014.95,      3983.00,      4004.45,29.65
,Nifty Pvt Bank,     13780.55,     13801.45,     13864.20,     13789.25,     13804.55,24
,Nifty Quality 30,      2354.80,      2355.30,      2359.90,      2350.70,      2355.15,.35
,Nifty GS 8 13Yr,      1740.82,      1741.15,      1741.15,      1739.26,      1739.44,-1.38
,Nifty GS 10Yr,      1663.72,      1664.02,      1664.02,      1661.55,      1662.83,-.89
,Nifty GS 10Yr Cln,       995.13,       995.13,       995.13,       993.63,       994.40,-.73
,Nifty GS 4 8Yr,      1807.84,      1808.20,      1808.20,      1806.63,      1806.63,-1.21
,Nifty GS 11 15Yr,      1818.08,      1818.43,      1818.43,      1816.70,      1816.82,-1.26
,Nifty GS 15YrPlus,      1950.36,      1950.75,      1950.75,      1949.71,      1949.98,-.38
,Nifty GS Compsite,      1778.07,      1778.41,      1778.41,      1776.57,      1776.70,-1.37

,ADVANCES,1041
,DECLINES,655
,UNCHANGED,76

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATASTEEL,EQ,       575.85,       600.05,4.2,656.32
,IBREALEST,EQ,       247.60,       266.15,7.49,615.37
,APOLLOTYRE,EQ,       262.25,       285.50,8.87,531.57
,HINDPETRO,EQ,       432.60,       458.10,5.89,498.38
,JPASSOCIAT,EQ,        25.35,        28.95,14.2,450.76
,RELCAPITAL,EQ,       744.10,       781.40,5.01,435.76
,HDFC,EQ,      1731.35,      1725.40,-0.34,411.59
,AUBANK,EQ,       554.30,       551.40,-0.52,402.35
,IOC,EQ,       418.95,       431.20,2.92,377.43
,BRITANNIA,EQ,      3917.40,      4107.80,4.86,366.65
,ICICIBANK,EQ,       296.25,       300.15,1.32,357.65
,RELIANCE,EQ,      1622.15,      1616.35,-0.36,353.36
,SBIN,EQ,       305.25,       311.20,1.95,352.87
,INFY,EQ,       983.75,       968.25,-1.58,295.28
,CEATLTD,EQ,      1740.35,      1814.35,4.25,285.91
,TATAMOTORS,EQ,       435.60,       430.00,-1.29,278.61
,AXISBANK,EQ,       508.10,       505.80,-0.45,268.52
,BAJFINANCE,EQ,      1723.45,      1798.15,4.33,267.93
,HDIL,EQ,        75.75,        69.25,-8.58,258.81
,MARUTI,EQ,      7770.30,      7838.65,0.88,256.84
,HEROMOTOCO,EQ,      3956.55,      3952.70,-0.1,256.11
,CDSL,EQ,       311.70,       333.35,6.95,254.17
,BPCL,EQ,       517.90,       527.70,1.89,244.8
,YESBANK,EQ,      1807.95,      1799.85,-0.45,240.33
,DWARKESH,EQ,       665.10,       749.60,12.7,239.23

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INDSWFTLAB,EQ,        36.10,                   210970.75,5831
,INDSWFTLTD,EQ,         9.10,                   118988.85,12887
,INDTERRAIN,EQ,       203.00,                  2118710.50,10405
,INEOSSTYRO,EQ,      1003.70,                 18218130.35,18027
,INFIBEAM,EQ,      1457.90,               1337607079.25,923138
,INFINITE,EQ,       206.75,                  1817918.45,8798
,INFOBEAN,SM,        67.10,                   539900.00,8000
,INFRABEES,EQ,       344.84,                   216965.34,628
,INGERRAND,EQ,       830.80,                  6582031.30,7886
,INOXLEISUR,EQ,       246.05,                 25167519.50,102888
,INOXWIND,EQ,       139.45,                 37749219.65,271594
,INSECTICID,EQ,       761.65,                 40148099.30,53561
,INTELLECT,EQ,       105.05,                 27531602.90,260664
,INTENTECH,EQ,        97.55,                  8591085.65,86245
,INVENTURE,EQ,        12.35,                     1852.50,150
,IOB,EQ,        24.65,                 13180531.30,536042
,IOLCP,EQ,        63.00,                  1454005.30,22956
,IPAPPM,EQ,       307.40,                  6346206.35,20519
,IPCALAB,EQ,       464.00,                  7723551.70,16630
,IRB,EQ,       225.00,                395628942.60,1752474
,IRBINVIT,IV,        97.61,                 47866450.00,490000
,IREDA,N5,      1291.64,                   108707.40,85
,IRFC,N9,      1168.20,                   128419.25,110
,IRFC,N1,      1150.99,                    23019.80,20
,IRFC,N4,      1179.00,                   353700.00,300
,IRFC,N3,      1091.01,                     5455.05,5
,IRFC,NJ,      1181.60,                   590320.00,500
,IRFC,NO,      1195.03,                   394418.90,330
,IRFC,NA,      1230.00,                   123000.00,100
,IRFC,N2,      1220.01,                  1531311.00,1253
,IRFC,NI,      1115.00,                    88085.00,79
,ISFT,EQ,       434.20,                  4244446.80,9791
,ISMTLTD,EQ,        11.80,                  2242872.95,189974
,ITDC,EQ,       518.40,                  7251148.55,13882
,ITDCEM,EQ,       154.75,                 35278597.50,227117
,ITI,EQ,        95.70,                 46133966.90,481204
,IVC,EQ,        15.80,                  4746021.70,298032
,IVP,EQ,       168.00,                    55209.05,327
,IVRCLINFRA,EQ,         6.30,                 18046795.75,2826265
,IVZINGOLD,EQ,      2601.00,                     7803.00,3
,IVZINNIFTY,EQ,      1051.45,                    20942.00,20
,IZMO,EQ,        55.35,                  7779562.55,140412
,J&KBANK,EQ,        81.20,                 12433185.55,153012
,JAGRAN,EQ,       180.30,                 14926709.50,83088
,JAGSNPHARM,EQ,        33.55,                   606552.75,17961
,JAIBALAJI,EQ,        13.50,                    90100.85,6579
,JAICORPLTD,EQ,        82.30,                 29382651.80,358048
,JAMNAAUTO,EQ,       265.65,                 24612192.70,93506
,JAYAGROGN,EQ,       532.45,                 21447718.30,40643
,JAYBARMARU,EQ,       585.95,                 34837226.70,59517
,JAYNECOIND,EQ,         8.35,                   654129.05,77798
,JAYSREETEA,EQ,       102.30,                  8865705.65,86869
,JBCHEPHARM,EQ,       301.80,                 22425663.45,73861
,JBFIND,EQ,       201.50,                 56964093.20,280483
,JBMA,EQ,       360.25,                170003439.00,469371
,JCHAC,EQ,      2040.65,                  9801117.10,4815
,JENSONICOL,EQ,         9.30,                   159229.35,16889
,JETAIRWAYS,EQ,       633.90,               1681063466.70,2693245
,JETFREIGHT,SM,        99.40,                   596400.00,6000
,JHS,EQ,        70.80,                 12155145.10,174487
,JINDALPHOT,EQ,        71.30,                   649642.40,9141
,JINDALPOLY,EQ,       411.40,                 48805429.05,119358
,JINDALSAW,EQ,        96.20,                117033825.40,1219084
,JINDALSTEL,EQ,       143.55,               2092325113.35,14571995
,JINDCOT,BE,        13.30,                   849380.15,65661
,JINDRILL,EQ,       163.95,                  1903787.20,11601
,JINDWORLD,EQ,       835.50,                126015053.10,152015
,JISLDVREQS,EQ,        66.35,                  2230185.75,33617
,JISLJALEQS,EQ,       101.35,                371229056.70,3651041
,JITFINFRA,BE,        47.05,                   273286.95,5758
,JKCEMENT,EQ,      1026.45,                 17204602.00,16821
,JKIL,EQ,       284.15,                  8922503.30,31331
,JKLAKSHMI,EQ,       446.10,                 43195634.95,96454
,JKPAPER,EQ,        95.45,                123385066.55,1307406
,JKTYRE,EQ,       165.95,                353495928.60,2136007
,JMA,EQ,       225.50,                   244281.95,1087
,JMCPROJECT,EQ,       353.70,                 25441113.35,71346
,JMFINANCIL,EQ,       123.95,                 58362719.20,469359
,JMTAUTOLTD,EQ,         4.85,                  3484675.50,715022
,JOCIL,EQ,       184.70,                   373663.05,2033
,JPASSOCIAT,EQ,        28.95,               4507642443.20,155900716
,JPINFRATEC,EQ,        21.85,                106297432.30,4874716
,JPOLYINVST,EQ,        63.85,                   541501.50,8603
,JPPOWER,EQ,         7.50,                121597901.50,16244586
,JSL,EQ,        89.00,                 39801109.95,443585
,JSLHISAR,EQ,       164.50,                261023651.05,1534595
,JSWENERGY,EQ,        69.00,                360909427.65,5240877
,JSWHL,EQ,      1879.20,                 13394313.70,7053
,JSWSTEEL,P2,         8.50,                    37541.95,4439
,JUBILANT,EQ,       699.85,                132522296.05,188295
,JUBLFOOD,EQ,      1264.55,                446883928.10,352060
,JUBLINDS,EQ,       242.00,                  2521567.15,10400
,JUNIORBEES,EQ,       289.58,                  6378357.78,22179
,JUSTDIAL,EQ,       373.85,               1392151180.35,3781635
,JVLAGRO,EQ,        22.80,                  3015836.15,132989
,JYOTHYLAB,EQ,       384.55,                 29450555.25,75539
,JYOTISTRUC,BE,        10.25,                  1119674.05,109011
,KABRAEXTRU,EQ,       139.40,                  9737734.05,68259
,KAJARIACER,EQ,       639.20,                152621240.40,238247
,KAKATCEM,EQ,       385.40,                 18360846.25,47739
,KALPATPOWR,EQ,       353.55,                 10772377.60,30418
,KALYANIFRG,BE,       332.25,                   272621.10,816
,KAMATHOTEL,EQ,        63.15,                 24678972.35,384043
,KAMDHENU,EQ,       131.30,                  2073605.60,15794
,KANANIIND,EQ,        13.85,                  1196109.75,84174
,KANORICHEM,EQ,        83.70,                  6970391.25,82048
,KANSAINER,EQ,       455.55,                 56809056.35,125113
,KARMAENG,EQ,        39.25,                   467138.45,12056
,KARURVYSYA,EQ,       139.80,                 66705312.05,475077
,KAUSHALYA,EQ,         2.95,                   175015.95,58825
,KAVVERITEL,EQ,        10.90,                    41060.85,3756
,KAYA,EQ,       918.70,                  6625797.65,7241
,KCP,EQ,       102.90,                  8134318.50,78691
,KCPSUGIND,EQ,        32.30,                 18181458.65,563252
,KDDL,EQ,       201.20,                   804828.45,4023
,KEC,EQ,       298.85,                478493378.65,1595387
,KECL,EQ,        50.15,                 16329276.80,327501
,KEERTI,SM,        51.25,                 18629100.00,364000
,KEI,EQ,       226.40,                 17681816.80,78454
,KELLTONTEC,EQ,        96.85,                  2077085.20,21280
,KERNEX,BZ,        35.50,                   477697.95,13550
,KESARENT,EQ,        83.90,                  6603039.40,81100
,KESORAMIND,EQ,       137.00,                 30137088.30,218577
,KEYCORPSER,BE,        65.85,                    41617.20,632
,KGL,BE,         1.35,                   519395.15,407860
,KHAITANELE,BE,        17.90,                     1611.00,90
,KHAITANLTD,BE,        18.50,                     2681.75,145
,KHANDSE,EQ,        16.00,                      160.00,10
,KICL,EQ,      1799.85,                   561450.70,312
,KILITCH,EQ,        64.80,                   974598.20,14993
,KINGFA,EQ,       691.00,                  4490033.85,6419
,KIOCL,EQ,        77.85,                   566009.85,7312
,KIRIINDUS,EQ,       293.15,                 32160475.95,109036
,KIRLOSBROS,EQ,       260.70,                  9421152.05,36579
,KIRLOSENG,EQ,       400.00,                  4323439.95,10809
,KIRLOSIND,EQ,      1398.80,                   502382.35,361
,KITEX,EQ,       247.80,                 24790544.55,99367
,KKCL,EQ,      1650.85,                   432329.85,260
,KMSUGAR,EQ,        24.30,                 42991797.10,1817375
,KNRCON,EQ,       208.85,                  4421541.75,21246
,KOHINOOR,EQ,        71.30,                  4263119.75,59488
,KOKUYOCMLN,EQ,        94.80,                  6559466.85,69505
,KOLTEPATIL,EQ,       160.10,                 10612158.45,66471
,KOPRAN,EQ,        76.80,                 17284094.50,225351
,KOTAKBKETF,EQ,       254.22,                  5018572.46,19761
,KOTAKGOLD,EQ,       250.00,                  9982011.60,39934
,KOTAKNIFTY,EQ,       101.50,                 10021475.72,98642
,KOTAKNV20,EQ,        44.40,                      444.00,10
,KOTAKPSUBK,EQ,       365.50,                  4020513.72,10971
,KOTARISUG,EQ,        15.05,                  6706393.40,457562
,KOTHARIPET,EQ,        24.05,                   528925.55,21937
,KOTHARIPRO,EQ,       189.20,                  1145535.15,6017
,KPIT,EQ,       123.30,                 85359020.25,692760
,KPRMILL,EQ,       772.00,                 15669725.40,20018
,KRBL,EQ,       468.75,                 82957859.50,179596
,KREBSBIO,BE,       103.00,                     5556.00,57
,KRIDHANINF,EQ,        93.25,                105797437.35,1160248
,KSBPUMPS,EQ,       724.95,                  7378191.30,10283
,KSCL,EQ,       693.80,                336760440.75,482198
,KSERASERA,EQ,          .10,                    67254.55,568799
,KSK,EQ,         8.00,                 14955108.60,1844755
,KSL,EQ,       456.90,                111272062.55,243867
,KTIL,EQ,       206.20,                  2435598.75,11734
,KTKBANK,EQ,       154.90,                337868633.00,2207205
,KWALITY,EQ,       139.25,                 94915742.30,680849
,L&TFH,EQ,       176.40,                685308249.70,3878232
,L&TFINANCE,N4,      1079.86,                   309823.50,287
,L&TINFRA,N1,      1015.00,                    30450.00,30
,L&TINFRA,N3,      1004.10,                    35143.50,35
,L&TINFRA,N2,      1621.15,                   226451.58,140
,L&TINFRA,N6,      1645.01,                   405830.73,247
,L&TINFRA,N4,      1550.05,                   139501.40,90
,L&TINFRA,N5,      1012.71,                    41438.20,41
,LAKPRE,EQ,        40.60,                   144879.45,3506
,LAKSHMIEFL,EQ,        37.15,                  4863604.90,129629
,LAKSHVILAS,EQ,       176.75,                 97554901.10,549659
,LALPATHLAB,EQ,       831.65,                162327786.85,194729
,LAMBODHARA,EQ,        64.40,                   324220.20,4947
,LAOPALA,EQ,       498.20,                 13617721.65,27226
,LAURUSLABS,EQ,       578.20,                 22740937.00,39223
,LAXMICOT,SM,        15.75,                   276000.00,18000
,LAXMIMACH,EQ,      5891.85,                172331799.00,29019
,LCCINFOTEC,BE,          .25,                     1427.95,7216
,LEEL,EQ,       193.60,                 13160764.25,68113
,LFIC,BE,       112.50,                   196425.00,1746
,LGBBROSLTD,EQ,       769.70,                  3222904.00,4187
,LGBFORGE,BE,         3.55,                     9549.50,2690
,LIBAS,SM,        67.70,                  1316300.00,20000
,LIBERTSHOE,EQ,       195.90,                 20837911.05,106297
,LICNETFGSC,EQ,        17.23,                      344.60,20
,LICNETFN50,EQ,       101.85,                     1121.40,11
,LINCOLN,EQ,       177.35,                  2920002.05,16332
,LINCPEN,EQ,       264.50,                   484587.90,1815
,LINDEINDIA,EQ,       426.30,                  5475668.30,12845
,LIQUIDBEES,EQ,      1000.00,               1253274008.61,1253279
,LITL,BE,         1.20,                  1576959.60,1314133
,LML,EQ,        11.15,                  1104778.20,98931
,LOKESHMACH,EQ,        85.00,                  6452685.70,75387
,LOTUSEYE,BE,        34.95,                   383220.85,11031
,LOVABLE,EQ,       242.80,                 11667061.20,48217
,LOWVOLIWIN,EQ,        77.22,                     1835.17,22
,LPDC,EQ,         3.25,                    26799.00,8096
,LSIL,EQ,         1.70,                   651674.25,378505
,LTI,EQ,       779.45,                 13998877.70,18023
,LTTS,EQ,       758.55,                  6495306.50,8591
,LUMAXIND,EQ,      1347.65,                  9375566.95,6982
,LUMAXTECH,EQ,       505.05,                  1509122.75,2974
,LUXIND,EQ,      1129.75,                 18530354.65,16484
,LYCOS,EQ,         7.05,                  7136021.40,1020549
,LYKALABS,EQ,        58.75,                  5862026.40,97873
,LYPSAGEMS,EQ,        41.05,                  4405448.70,106600
,M&MFIN,EQ,       424.35,                665559950.40,1569741
,M&MFIN,N2,      1078.00,                    53900.00,50
,M100,EQ,        19.24,                   323104.03,16889
,M50,EQ,        96.95,                   760090.20,7885
,MAANALU,EQ,        85.05,                   186798.25,2169
,MADHAV,EQ,        62.60,                   266222.95,4174
,MADHUCON,EQ,        31.90,                  3654210.40,115608
,MADRASFERT,EQ,        21.65,                   501407.85,23033
,MAGADSUGAR,BE,       283.20,                 12247965.20,43977
,MAGMA,EQ,       176.75,                133963934.90,772456
,MAGNUM,EQ,        10.55,                   172956.70,16394
,MAHABANK,EQ,        27.70,                  2457537.10,88577
,MAHASTEEL,EQ,        77.90,                  8325279.20,107318
,MAHESHWARI,SM,       145.00,                   579900.00,4000
,MAHINDCIE,EQ,       250.70,                 58984567.05,238084
,MAHLIFE,EQ,       429.15,                 11317919.10,26380
,MAHSCOOTER,EQ,      2406.15,                 24961763.65,10482
,MAHSEAMLES,EQ,       407.95,                  8858573.15,21634
,MAITHANALL,EQ,       478.10,                 26670048.05,56021
,MAJESCO,EQ,       363.30,                 55600721.85,153619
,MALUPAPER,EQ,        24.45,                   115856.50,4826
,MANAKALUCO,BE,         6.35,                   113396.70,17653
,MANAKCOAT,EQ,        10.60,                   395538.00,36500
,MANAKINDST,BE,        32.00,                   495556.35,16071
,MANAKSIA,EQ,        78.65,                  1645625.35,21010
,MANAKSTEEL,EQ,        21.55,                   418289.75,19514
,MANALIPETC,EQ,        35.65,                  4226889.60,118559
,MANAPPURAM,EQ,       106.30,                852740822.30,8098109
,MANDHANA,EQ,         8.15,                  7015750.90,877288
,MANGALAM,EQ,       155.55,                  5619412.70,36289
,MANGCHEFER,EQ,        68.70,                  2901541.05,42061
,MANGLMCEM,EQ,       377.70,                  4848094.60,12877
,MANGTIMBER,EQ,        32.00,                  8301905.95,264935
,MANINDS,EQ,        89.15,                 34208117.95,380576
,MANINFRA,EQ,        66.90,                 53880110.20,810565
,MANPASAND,EQ,       779.55,                 39686920.15,51101
,MANUGRAPH,EQ,        49.10,                   450910.10,9258
,MARALOVER,EQ,        40.35,                   395895.20,9973
,MARATHON,EQ,       312.10,                   516422.50,1645
,MARKSANS,EQ,        41.30,                 78402609.10,1914981
,MASTEK,EQ,       271.45,                135974138.40,492023
,MAWANASUG,EQ,        95.90,                212357819.05,2297839
,MAXINDIA,EQ,       147.95,                 15411912.55,104937
,MAXVIL,EQ,        89.25,                 15340775.75,170591
,MAYURUNIQ,EQ,       354.50,                  8754080.90,24692
,MAZDA,EQ,       388.45,                  3801574.05,9646
,MBECL,BE,        65.55,                  5571897.60,86544
,MBLINFRA,EQ,        23.55,                 13887204.00,582530
,MCDHOLDING,EQ,        40.85,                  5801629.80,141154
,MCL,SM,       254.50,                   407200.00,1600
,MCLEODRUSS,EQ,       181.00,                 13839089.25,76722
,MCX,EQ,      1115.10,                121945204.45,109217
,MEGASOFT,EQ,        15.60,                  1153117.15,73911
,MEGH,EQ,        51.55,                 49815471.70,964025
,MENONBE,EQ,        83.80,                  6407618.65,77889
,MEP,EQ,       125.10,                433682303.10,3451583
,MERCATOR,EQ,        41.55,                 23763824.00,567808
,MERCK,EQ,      1258.65,                 12432785.15,9883
,METALFORGE,EQ,        34.80,                  2446265.05,70115
,METKORE,EQ,         3.95,                  1814722.15,472497
,MFSL,EQ,       609.80,                170174950.00,277226
,MGL,EQ,      1039.20,                275610660.05,265607
,MHRIL,EQ,       382.70,                 19314409.05,51182
,MIC,EQ,         8.20,                  2982632.35,367518
,MIDCAPIWIN,EQ,        69.32,                   143839.36,2060
,MINDACORP,EQ,       107.90,                 12296278.40,112687
,MINDAIND,EQ,       762.00,                107270615.35,140815
,MINDTECK,EQ,        76.50,                   224626.45,2935
,MINDTREE,EQ,       483.20,                171355877.05,357082
,MIRCELECTR,EQ,        16.55,                  5933455.45,365435
,MIRZAINT,EQ,       158.75,                133212747.90,838809
,MMFL,EQ,       593.60,                  3738496.90,6221
,MMTC,EQ,        58.10,                 20557464.80,350689
,MOHITIND,EQ,        60.25,                  6655520.10,110108
,MOHOTAMILL,EQ,       162.70,                  3216459.65,19773
,MOIL,EQ,       343.85,                 51639585.90,150578
,MOLDTECH,EQ,        50.20,                   604098.15,11984
,MOLDTKPAC,EQ,       279.55,                  3193939.90,11352
,MOMAI,SM,       131.05,                  1474880.00,11200
,MONNETISPA,EQ,        31.85,                  5402469.15,169440
,MONSANTO,EQ,      2664.80,                 11674980.45,4364
,MONTECARLO,EQ,       482.75,                 14230868.45,29326
,MORARJEE,EQ,        54.85,                 12830065.80,234257
,MOREPENLAB,EQ,        17.05,                 10375802.55,606471
,MOSERBAER,EQ,         5.10,                  1339838.45,260331
,MOTILALOFS,EQ,      1087.35,                116628323.55,106850
,MOTOGENFIN,BE,        28.35,                     1988.95,76
,MPHASIS,EQ,       599.20,                 22239348.50,37114
,MPSLTD,EQ,       573.20,                 11133143.25,19483
,MRF,EQ,     67821.20,               1590824223.55,23514
,MRO-TEK,BE,        58.75,                   312821.40,5354
,MRPL,EQ,       132.20,                350042305.60,2665024
,MSPL,EQ,        20.45,                  3248142.00,153986
,MTEDUCARE,EQ,        67.70,                  5894787.45,87600
,MTNL,EQ,        19.45,                 12016186.95,614607
,MUKANDENGG,EQ,        53.10,                   269560.50,5055
,MUKANDLTD,EQ,        87.00,                  6374607.25,73990
,MUKTAARTS,EQ,        95.40,                  7317776.95,76151
,MUNJALAU,EQ,        68.10,                  5563674.25,81010
,MUNJALSHOW,EQ,       224.15,                 23817001.05,105858
,MURUDCERA,EQ,        39.50,                  1897737.30,47482
,MUTHOOTCAP,EQ,       528.35,                  4484885.25,8573
,MUTHOOTFIN,EQ,       474.35,                304788996.00,645228
,MUTHOOTFIN,NF,      1170.00,                    11700.00,10
,MUTHOOTFIN,NG,      1015.00,                    10150.00,10
,MVL,BE,          .50,                     8506.40,18513
,N100,EQ,       434.86,                  1846900.53,4283
,NABARD,N2,      1162.50,                   465120.00,400
,NAGAAGRI,EQ,        35.85,                  6344236.65,179438
,NAGAFERT,EQ,        15.85,                 11433212.70,710960
,NAGAROIL,EQ,         4.00,                   894251.00,223397
,NAGREEKCAP,EQ,        16.65,                     5230.45,340
,NAGREEKEXP,EQ,        29.50,                   189513.55,6345
,NAHARCAP,EQ,       111.00,                   349491.45,3140
,NAHARINDUS,EQ,       109.35,                  1779824.15,16216
,NAHARPOLY,EQ,        56.10,                   250357.05,4488
,NAHARSPING,EQ,       122.55,                   850862.85,6937
,NAKODA,EQ,          .35,                   259403.25,736173
,NATCOPHARM,EQ,       960.90,                588020724.85,607830
,NATHBIOGEN,EQ,       404.35,                146187522.25,357663
,NATIONALUM,EQ,        69.25,                 65730802.80,956234
,NATNLSTEEL,BE,        27.75,                   284645.90,10410
,NAUKRI,EQ,      1038.00,                 39331164.75,37780
,NAVINFLUOR,EQ,       739.55,                 34064124.30,45872
,NAVKARCORP,EQ,       189.80,                 19337316.25,100017
,NAVNETEDUL,EQ,       159.60,                 23026692.40,143656
,NBCC,EQ,       213.70,                152532597.35,709220
,NBIFIN,EQ,      3575.00,                    72110.50,20
,NBVENTURES,EQ,       133.65,                 14575837.85,108676
,NCC,EQ,        90.15,                618057811.20,6925876
,NCLIND,EQ,       212.55,                 12939691.70,61464
,NDGL,EQ,       629.70,                    20205.00,32
,NDL,EQ,       149.10,                 28676429.60,193367
,NDTV,EQ,        41.10,                  2418238.70,58879
,NECCLTD,EQ,        45.10,                 11058357.40,244238
,NECLIFE,EQ,        29.00,                  4161481.55,144048
,NELCAST,EQ,        70.40,                  6021232.00,85095
,NELCO,EQ,       100.00,                 21619333.00,215968
,NESCO,EQ,      2427.65,                  8244257.00,3415
,NESTLEIND,EQ,      6740.10,                149116453.90,22154
,NET4,BZ,         1.85,                      953.50,515
,NETWORK18,EQ,        54.80,                 19866080.30,363435
,NEULANDLAB,EQ,      1381.65,                  9075129.95,6529
,NEXTMEDIA,EQ,        20.60,                   970546.30,47306
,NFL,EQ,        70.05,                108161449.15,1536304
,NH,EQ,       303.65,                 38359827.50,127033
,NHAI,N1,      1190.00,                  1991099.00,1675
,NHAI,NA,      1165.00,                  2460110.22,2121
,NHAI,N4,      1171.60,                    11716.00,10
,NHAI,N6,      1254.06,                  4737492.75,3775
,NHAI,NE,      1200.10,                    52762.80,44
,NHAI,N2,      1245.00,                  8209918.00,6610
,NHBTF2014,N6,      6687.00,                     6687.00,1
,NHBTF2014,N5,      6200.00,                    93000.00,15
,NHBTF2023,N6,      6300.00,                    94575.00,15
,NHPC,N5,      1197.00,                    14549.78,12
,NHPC,N4,      1112.01,                    22240.20,20
,NHPC,N6,      1310.00,                   510900.00,390
,NIBL,EQ,        31.75,                   126987.65,3976
,NICCO,BE,          .55,                     2114.85,4201
,NIF100IWIN,EQ,       109.54,                   190939.69,1744
,NIFTYBEES,EQ,      1035.00,                 15941167.32,15379
,NIFTYIWIN,EQ,       103.00,                  6392410.27,61874
,NIITLTD,EQ,        91.25,                 36987879.90,401632
,NIITTECH,EQ,       499.60,                138910750.55,278026
,NILAINFRA,EQ,        18.25,                  5218384.10,284730
,NILKAMAL,EQ,      1754.55,                 95865370.05,53920
,NIPPOBATRY,EQ,       881.55,                  5010913.00,5667
,NITCO,EQ,        68.55,                  9494161.80,137182
,NITESHEST,EQ,         9.05,                   625543.35,69030
,NITINFIRE,EQ,         5.75,                  4774467.65,819094
,NITINSPIN,EQ,       122.50,                 34193354.25,279769
,NLCINDIA,EQ,        99.50,                 18149423.70,182983
,NOCIL,EQ,       141.60,                134268041.00,952799
,NOIDATOLL,EQ,         9.10,                  2166748.65,240248
,NRAIL,EQ,       286.25,                  3559031.40,12330
