,21-Aug-2017
The Nifty witnessed an intraday movement of about 144.25 points.The closing index was 0.84 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24708.24
, Traded Quantity (in Lakhs), 10727.55
, Number of Trades, 8424237
, Total Market Capitalisation (Rs. Crores), 12758960.83

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9837.40,      9864.25,      9884.35,      9740.10,      9754.35,-83.05
,Nifty IT,     10570.00,     10574.30,     10618.05,     10408.45,     10440.05,-129.95
,Nifty Next 50,     27657.05,     27743.95,     27842.10,     27168.40,     27217.60,-439.45
,Nifty Bank,     24074.45,     24140.55,     24258.95,     23882.25,     23936.50,-137.95
,Nifty MID100 Free,     18044.50,     18111.95,     18167.25,     17752.10,     17781.55,-262.95
,Nifty 500,      8594.25,      8618.50,      8635.40,      8497.25,      8509.40,-84.85
,Nifty 100,     10193.20,     10221.65,     10240.90,     10080.25,     10095.15,-98.05
,Nifty Midcap 50,      4654.75,      4670.85,      4684.20,      4568.85,      4577.95,-76.8
,Nifty Realty,       271.30,       272.40,       273.80,       267.55,       268.55,-2.75
,Nifty Infra,      3326.85,      3336.80,      3342.85,      3281.90,      3287.70,-39.15
,Nifty Energy,     12959.65,     13006.05,     13066.50,     12780.05,     12796.30,-163.35
,Nifty FMCG,     25718.70,     25758.75,     25877.25,     25567.55,     25598.75,-119.95
,Nifty MNC,     12969.40,     12998.45,     13058.10,     12815.95,     12834.20,-135.2
,Nifty Pharma,      8639.40,      8691.80,      8696.85,      8468.70,      8490.20,-149.2
,Nifty PSE,      4071.80,      4094.65,      4123.05,      3982.35,      3992.30,-79.5
,Nifty PSU Bank,      3305.75,      3313.90,      3332.60,      3233.30,      3245.70,-60.05
,Nifty Serv Sector,     12940.50,     12966.30,     12993.60,     12801.20,     12826.15,-114.35
,India VIX,14.5700,14.5700,14.9650,13.1450,14.8150,0.2450
,Nifty Auto,     10676.35,     10699.15,     10752.00,     10551.70,     10572.75,-103.6
,Nifty Metal,      3384.65,      3419.65,      3455.15,      3327.65,      3337.60,-47.05
,Nifty Media,      2948.45,      2957.45,      2965.80,      2912.80,      2917.60,-30.85
,Nifty SML100 Free,      7519.65,      7544.35,      7575.00,      7398.90,      7408.75,-110.9
,Nifty 200,      5325.90,      5340.75,      5351.10,      5264.65,      5272.55,-53.35
,Nifty Div Opps 50,      2462.10,      2468.80,      2476.05,      2424.60,      2427.95,-34.15
,Nifty Commodities,      3748.30,      3772.35,      3791.95,      3686.50,      3693.15,-55.15
,Nifty Consumption,      4487.65,      4495.45,      4506.75,      4449.35,      4454.00,-33.65
,Nifty Fin Service,      9942.35,      9966.90,     10012.70,      9871.70,      9893.40,-48.95
,Nifty50 Div Point,        76.52,        76.52,        76.52,        76.52,        76.52,0
,Nifty100 Liq 15,      4325.90,      4351.65,      4373.50,      4267.05,      4275.90,-50
,Nifty CPSE,      2441.80,      2456.20,      2479.05,      2370.25,      2377.45,-64.35
,Nifty GrowSect 15,      6060.55,      6072.85,      6097.35,      6009.15,      6017.30,-43.25
,Nifty50 PR 2x Lev,      4126.75,      4147.20,      4163.95,      4043.20,      4055.00,-71.75
,Nifty50 PR 1x Inv,       429.40,       428.45,       433.85,       427.60,       433.25,3.85
,Nifty50 TR 2x Lev,      5059.65,      5084.75,      5105.20,      4957.20,      4971.65,-88
,Nifty50 TR 1x Inv,       387.80,       386.90,       391.80,       386.15,       391.25,3.45
,Nifty50 Value 20,      4263.30,      4272.35,      4284.85,      4209.10,      4216.25,-47.05
,Nifty Mid Liq 15,      3846.50,      3858.75,      3871.35,      3766.05,      3776.65,-69.85
,Nifty Pvt Bank,     13468.90,     13512.00,     13589.75,     13384.85,     13414.95,-53.95
,Nifty Quality 30,      2312.65,      2316.75,      2323.00,      2281.80,      2286.00,-26.65
,Nifty GS 8 13Yr,      1734.09,      1734.42,      1734.75,      1733.31,      1733.58,-.51
,Nifty GS 10Yr,      1659.71,      1660.01,      1660.65,      1659.13,      1659.85,.14
,Nifty GS 10Yr Cln,       990.13,       990.13,       990.52,       989.60,       990.03,-.1
,Nifty GS 4 8Yr,      1804.49,      1804.85,      1804.97,      1804.53,      1804.53,.04
,Nifty GS 11 15Yr,      1810.13,      1810.47,      1810.64,      1809.06,      1809.08,-1.05
,Nifty GS 15YrPlus,      1944.45,      1944.83,      1945.34,      1943.28,      1943.28,-1.17
,Nifty GS Compsite,      1772.26,      1772.60,      1772.86,      1771.77,      1771.81,-.45

,ADVANCES,518
,DECLINES,1197
,UNCHANGED,65

,Total securities that have hit their price bands today,124

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       923.25,       873.40,-5.4,4017.15
,AXISBANK,EQ,       490.40,       494.80,0.9,889.27
,MANAPPURAM,EQ,        84.80,        94.60,11.56,603.3
,ITC,EQ,       281.85,       281.60,-0.09,370.24
,BEML,EQ,      1884.65,      1832.75,-2.75,327.37
,TATAGLOBAL,EQ,       194.40,       196.15,0.9,314.04
,ICICIBANK,EQ,       293.15,       293.50,0.12,313.72
,HDFC,EQ,      1735.05,      1738.15,0.18,293.02
,TCS,EQ,      2513.80,      2528.80,0.6,292.09
,BHARATFIN,EQ,       876.60,       867.55,-1.03,283.4
,RELIANCE,EQ,      1575.40,      1564.40,-0.7,271.98
,TATASTEEL,EQ,       625.65,       621.55,-0.66,263.42
,VEDL,EQ,       298.40,       293.80,-1.54,262.81
,DHFL,EQ,       450.35,       448.75,-0.36,256.77
,SBIN,EQ,       278.70,       274.65,-1.45,256.43
,RELCAPITAL,EQ,       783.55,       775.45,-1.03,251.29
,PCJEWELLER,EQ,       372.65,       383.90,3.02,250.72
,YESBANK,EQ,      1720.75,      1716.70,-0.24,248.03
,IOC,EQ,       427.35,       413.20,-3.31,225.31
,BPCL,EQ,       503.30,       497.75,-1.1,220.35
,MARUTI,EQ,      7598.80,      7501.90,-1.28,209.56
,SUNPHARMA,EQ,       470.15,       460.55,-2.04,196.78
,TATAMOTORS,EQ,       380.40,       374.35,-1.59,192.83
,HINDPETRO,EQ,       442.40,       433.80,-1.94,192.83
,LT,EQ,      1130.60,      1127.10,-0.31,186.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,BE,         1.95,                   224229.25,113410
,CIGNITITEC,EQ,       209.50,                  7784200.05,36892
,CIMMCO,EQ,        80.20,                  1267414.20,15741
,CINELINE,EQ,        69.25,                  1854669.20,26376
,CINEVISTA,EQ,         9.00,                   261393.10,28514
,CLEDUCATE,EQ,       406.95,                  1588801.85,3957
,CLNINDIA,EQ,       588.55,                  4108818.20,6970
,CMICABLES,EQ,       197.75,                  4590707.30,22656
,CNOVAPETRO,EQ,        27.60,                    69332.00,2496
,COCHINSHIP,EQ,       524.25,                587939694.00,1110529
,COFFEEDAY,EQ,       241.15,                  8292663.50,34200
,COMPINFO,EQ,        29.25,                  3521697.55,116563
,COMPUSOFT,EQ,        11.20,                   206917.35,18355
,CONSOFINVT,EQ,        59.85,                    63395.75,1068
,CONTROLPR,EQ,       402.40,                 18704152.15,45721
,CORALFINAC,EQ,        62.95,                   340997.30,5290
,CORDSCABLE,EQ,       104.90,                  2907275.45,27224
,COROMANDEL,EQ,       437.75,                 32875377.45,73826
,CORPBANK,EQ,        45.15,                  5939737.30,130792
,COSMOFILMS,EQ,       375.15,                  9388971.80,24975
,COUNCODOS,EQ,         3.15,                    73180.30,22540
,COX&KINGS,EQ,       265.10,                 30830906.35,113913
,CPSEETF,EQ,        26.58,                 35560515.43,1306892
,CREATIVE,SM,       115.50,                   553200.00,4800
,CREST,EQ,       164.70,                   610717.85,3689
,CRISIL,EQ,      1843.00,                  7933603.35,4307
,CRMFGETF,EQ,      2729.95,                     5459.90,2
,CROMPTON,EQ,       225.75,                 59612408.05,262005
,CTE,EQ,        70.55,                   176939.40,2508
,CUB,EQ,       155.60,                 36539856.50,234873
,CUBEXTUB,BE,        16.00,                    15400.80,964
,CUPID,EQ,       292.00,                  7448519.10,25444
,CURATECH,EQ,         4.30,                        4.30,1
,CYBERMEDIA,EQ,         6.90,                     6345.75,995
,CYBERTECH,EQ,        55.25,                  2030482.70,36514
,CYIENT,EQ,       505.85,                  7282607.75,14333
,DAAWAT,EQ,        62.90,                 14647765.10,229326
,DALMIABHA,EQ,      2583.00,                 70578475.50,27175
,DALMIASUG,EQ,       158.50,                 19916956.80,123550
,DAMODARIND,EQ,        83.45,                   409783.75,4924
,DATAMATICS,EQ,        96.55,                  9634761.65,98160
,DBCORP,EQ,       379.05,                  4541388.90,12012
,DBL,EQ,       565.15,                281841965.50,485450
,DBREALTY,EQ,        36.10,                 11551348.95,314388
,DCBBANK,EQ,       178.75,                353160309.35,1952801
,DCM,EQ,       115.65,                  4481261.20,38447
,DCMSHRIRAM,EQ,       383.10,                 22085279.10,57417
,DCW,EQ,        32.55,                 17942735.00,543959
,DECCANCE,EQ,      1137.75,                  2745703.05,2409
,DEEPAKFERT,EQ,       376.90,                142154719.20,371190
,DEEPAKNTR,EQ,       162.80,                 29806760.45,181579
,DEEPIND,EQ,       210.45,                 11014369.90,51419
,DELTACORP,EQ,       171.30,                921822141.30,5246824
,DEN,EQ,        82.30,                 11703539.10,138665
,DENABANK,EQ,        30.95,                 12233275.45,391904
,DENORA,EQ,       263.30,                   595405.30,2236
,DFMFOODS,EQ,      1377.20,                  2793092.95,1992
,DHAMPURSUG,EQ,       252.80,                 79762609.15,308456
,DHANBANK,EQ,        33.95,                 13113416.60,382382
,DHANUKA,EQ,       726.40,                 10689306.20,14637
,DHARSUGAR,EQ,        22.95,                  1711027.55,72597
,DHFL,EQ,       448.75,               2567693580.55,5630103
,DHFL,NE,      1090.00,                    74305.00,68
,DHFL,NC,      1043.25,                  2054537.15,1967
,DHFL,N8,      1030.00,                   103000.00,100
,DHFL,N4,      1000.00,                   343750.00,342
,DHFL,NA,      1021.00,                    34714.00,34
,DHFL,NH,      1159.00,                    11590.00,10
,DHFL,NN,      1098.00,                    27450.00,25
,DHFL,NP,      1116.00,                  2449590.75,2195
,DHFL,NL,      1103.31,                   257717.35,234
,DHFL,N6,      1046.00,                   734629.00,707
,DHFL,N2,      1015.00,                   503112.81,499
,DHUNINV,EQ,       368.30,                   523882.90,1423
,DIAPOWER,EQ,        21.50,                  1116935.35,50794
,DICIND,EQ,       518.00,                   752487.90,1455
,DIGJAMLTD,EQ,        11.00,                  1358199.80,121790
,DISHTV,EQ,        76.25,                296300769.00,3839274
,DLINKINDIA,EQ,        91.85,                  9229830.90,98734
,DMART,EQ,       927.10,                649801255.85,693305
,DOLLAR,EQ,      2052.65,                  7118044.55,3415
,DOLPHINOFF,EQ,        86.65,                 26297474.85,295565
,DONEAR,EQ,        56.25,                  2239262.90,39324
,DPL,EQ,        81.65,                  1552972.80,18879
,DPSCLTD,EQ,        37.50,                  1436876.45,38294
,DQE,EQ,        12.90,                  5297444.55,386652
,DREDGECORP,EQ,       599.75,                 51012365.55,83602
,DSKULKARNI,BE,        26.75,                   375726.45,14016
,DSSL,EQ,        33.10,                   635920.90,19287
,DTIL,EQ,       289.15,                   555365.25,1929
,DUCON,EQ,        31.40,                  1130256.90,35495
,DWARKESH,EQ,        65.10,                121323798.60,1838974
,DYNAMATECH,EQ,      2156.05,                  3162345.75,1469
,DYNPRO,EQ,       118.25,                   705909.20,5942
,EASTSILK,EQ,         5.70,                   310570.20,54486
,EASUNREYRL,EQ,        21.90,                   385838.05,17425
,EBANK,EQ,      2660.00,                    10640.00,4
,ECEIND,EQ,       205.15,                    71202.30,346
,ECLERX,EQ,      1277.85,                 10530860.00,8358
,ECLFINANCE,N7,      1572.00,                   841020.00,535
,ECLFINANCE,N3,      1055.41,                   353368.44,336
,ECLFINANCE,NB,      1050.00,                   126124.35,121
,ECLFINANCE,N5,      1089.30,                   555725.50,510
,ECLFINANCE,NC,      1030.08,                    61804.80,60
,ECLFINANCE,N4,      1575.00,                    95475.00,61
,EDELWEISS,EQ,       245.00,                416237463.05,1663679
,EDL,EQ,        39.00,                   254260.15,6439
,EDUCOMP,EQ,         8.00,                   772630.00,95165
,EHFLNCD,N5,      1075.10,                   164047.00,153
,EHFLNCD,N1,      1040.00,                   177840.00,171
,EHFLNCD,N3,      1030.00,                    54590.00,53
,EHFLNCD,N6,      1076.00,                   676923.50,629
,EIDPARRY,EQ,       323.90,                 48936147.95,149119
,EIFFL,SM,       141.65,                  2054320.00,14400
,EIHAHOTELS,EQ,       315.00,                   140620.90,444
,EIHOTEL,EQ,       138.15,                 13270590.05,96235
,EIMCOELECO,EQ,       532.10,                   302910.80,567
,EKC,EQ,        37.80,                 20358317.15,529247
,ELAND,EQ,        18.00,                   295653.65,16317
,ELECON,EQ,        48.50,                  4625762.25,93170
,ELECTCAST,EQ,        28.90,                 10837521.10,372710
,ELECTHERM,BE,       228.05,                   648060.30,2861
,ELGIEQUIP,EQ,       217.15,                   748086.30,3429
,ELGIRUBCO,EQ,        45.15,                  1631635.25,35637
,EMAMIINFRA,EQ,       153.95,                 10839564.05,69251
,EMCO,EQ,        18.65,                   906610.10,48176
,EMKAY,BE,       216.00,                 14273090.15,66430
,EMMBI,EQ,       184.60,                  2311563.60,12523
,ENDURANCE,EQ,       957.50,                 49812710.40,51529
,ENERGYDEV,EQ,        16.65,                  3312549.80,197497
,ENGINERSIN,EQ,       148.60,                341628229.30,2232463
,ENIL,EQ,       799.70,                  1931343.85,2413
,EON,BE,        64.70,                   464198.15,7251
,EQUITAS,EQ,       155.80,                126923359.75,811315
,ERIS,EQ,       600.40,                 96595167.10,162176
,EROSMEDIA,EQ,       180.15,                235983611.50,1283160
,ESABINDIA,EQ,       677.65,                  1131505.20,1666
,ESCORTS,EQ,       601.15,                640965069.65,1046873
,ESL,EQ,         4.10,                  2897561.35,697682
,ESSARSHPNG,EQ,        29.00,                 60732186.55,2096425
,ESSDEE,EQ,        33.10,                   418721.00,12488
,ESSELPACK,EQ,       259.75,                 28417081.60,109353
,ESTER,EQ,        32.75,                   427262.15,13002
,EUROCERA,BE,         6.70,                    51020.30,7517
,EUROMULTI,BE,         2.50,                    28997.60,11445
,EUROTEXIND,EQ,        37.15,                    37300.15,984
,EVEREADY,EQ,       301.50,                 14745229.05,48948
,EVERESTIND,EQ,       340.55,                  9300058.90,26791
,EXCEL,EQ,        52.20,                  3861049.90,73067
,EXCELCROP,EQ,      1752.50,                   707733.75,402
,EXCELINDUS,EQ,       422.65,                  4855276.55,11340
,EXIDEIND,EQ,       201.35,                259030134.20,1268006
,FACT,BE,        37.00,                  1131021.20,30719
,FAIRCHEM,EQ,       419.65,                   505462.75,1208
,FCL,EQ,        29.10,                  3626492.40,122434
,FCONSUMER,EQ,        41.80,                146491283.50,3461822
,FDC,EQ,       169.65,                  1634607.95,9586
,FEDDERELEC,EQ,        61.95,                  4320492.70,68799
,FEDERALBNK,EQ,       106.00,                411408464.50,3826756
,FEL,EQ,        38.90,                 32547771.05,830666
,FELDVR,EQ,        31.30,                   514537.40,16439
,FIEMIND,EQ,       883.10,                  9002691.35,10190
,FILATEX,EQ,       136.75,                  1096645.25,7954
,FINCABLES,EQ,       530.30,                 65127110.15,122636
,FINPIPE,EQ,       590.35,                 34689521.30,59097
,FLEXITUFF,EQ,        82.85,                   711370.85,8659
,FLFL,EQ,       357.35,                164267950.25,452810
,FMGOETZE,EQ,       514.35,                  1148024.40,2220
,FMNL,EQ,        75.50,                  9110643.30,120939
,FORTIS,EQ,       143.70,                444913489.05,3042225
,FORTUNEFIN,EQ,       286.85,                   645473.90,2293
,FOSECOIND,EQ,      1359.90,                  1381011.45,1022
,FOURTHDIM,SM,        41.75,                  2037900.00,48000
,FRETAIL,EQ,       486.20,                504490623.40,1032282
,FSL,EQ,        33.75,                 25316656.40,743495
,GABRIEL,EQ,       174.65,                 43165162.70,246902
,GAEL,EQ,       115.10,                  3959986.90,33609
,GAL,EQ,         6.95,                  1886629.80,266639
,GAMMNINFRA,EQ,         3.95,                  3525714.00,887128
,GAMMONIND,EQ,         8.55,                  2224615.40,256954
,GANDHITUBE,EQ,       299.85,                   439107.75,1465
,GANECOS,EQ,       340.85,                  1462736.10,4264
,GANESHHOUC,EQ,       128.00,                 16265659.25,125154
,GANGESSECU,BE,        59.25,                   961199.30,16366
,GARDENSILK,EQ,        31.55,                  1788958.00,56064
,GARWALLROP,EQ,       871.60,                  9680417.90,11063
,GATI,EQ,       108.05,                 25647042.80,234229
,GAYAPROJ,EQ,       161.05,                  4252667.85,26390
,GDL,EQ,       236.10,                 34810924.90,146245
,GEECEE,EQ,       118.40,                  2715252.00,22966
,GEMINI,BE,         1.40,                      140.00,100
,GENESYS,EQ,       237.30,                 13049350.00,54383
,GENUSPAPER,EQ,         5.45,                   488429.50,89034
,GENUSPOWER,EQ,        48.65,                  8034675.65,161968
,GEOJITFSL,EQ,       102.10,                 25483646.80,246583
,GEPIL,EQ,       663.50,                  8547828.60,12818
,GESHIP,EQ,       390.55,                 17262495.55,44246
,GET&D,EQ,       375.60,                 13267524.65,35074
,GHCL,EQ,       225.00,                 20013279.25,88221
,GICHSGFIN,EQ,       488.60,                 25421938.10,51568
,GICL,SM,        23.00,                   426000.00,18000
,GILLANDERS,EQ,        60.15,                    79478.70,1292
,GILLETTE,EQ,      5304.60,                 12119970.55,2276
,GINNIFILA,EQ,        52.00,                 31762209.15,598198
,GIPCL,EQ,       121.40,                  6183905.25,50857
,GIRRESORTS,IT,       221.90,                  1109500.00,5000
,GITANJALI,EQ,        61.15,                 23724049.95,380259
,GKWLIMITED,EQ,       433.50,                    53258.20,122
,GLOBAL,SM,       193.00,                  1947000.00,10000
,GLOBALVECT,EQ,       138.00,                 11716768.70,84004
,GLOBE,SM,        49.80,                    99600.00,2000
,GLOBOFFS,EQ,        34.95,                   663775.00,18650
,GLOBUSSPR,EQ,        64.60,                  5646452.35,86091
,GMBREW,EQ,       401.85,                  5516020.60,13598
,GMDCLTD,EQ,       135.90,                 43792813.10,318802
,GMRINFRA,EQ,        17.50,                464756724.85,25971372
,GNA,EQ,       257.55,                  7585699.90,29176
,GNFC,EQ,       267.05,                 74635348.55,276970
,GOACARBON,BE,       274.05,                  9212110.80,33639
,GOCLCORP,EQ,       536.30,                  2109313.15,3899
,GODFRYPHLP,EQ,      1069.35,                218148528.10,201926
,GODREJIND,EQ,       582.90,                151719467.35,258981
,GODREJPROP,EQ,       510.05,                 24257846.30,47528
,GOENKA,BZ,          .30,                    69588.05,265812
,GOKEX,EQ,        83.15,                  4590394.70,54316
,GOKUL,EQ,        25.00,                  1012817.10,41248
,GOKULAGRO,EQ,        23.55,                   651634.85,27192
,GOLDBEES,EQ,      2601.25,                 34192440.90,13117
,GOLDENTOBC,BE,        55.05,                   333976.25,6015
,GOLDIAM,EQ,        85.10,                  2171604.85,25244
,GOLDINFRA,EQ,       136.95,                 73797111.85,560525
,GOLDIWIN,EQ,       259.60,                   748395.95,2880
,GOLDSHARE,EQ,      2574.45,                  6387464.55,2473
,GOLDTECH,EQ,        11.95,                   533929.40,44047
,GOODLUCK,EQ,        82.40,                  1078444.70,12985
,GPIL,EQ,       105.35,                 24022924.90,219513
,GPPL,EQ,       136.65,                 14613839.00,106333
,GPTINFRA,EQ,       141.20,                 15863533.00,107921
,GRANULES,EQ,       126.00,                155301892.50,1219200
,GRAPHITE,EQ,       253.10,                416093798.85,1579677
,GRASIM,EQ,      1111.45,               1444181211.05,1297494
,GRAVITA,EQ,       111.35,                144200167.55,1294835
,GREAVESCOT,EQ,       145.55,                 22187234.30,152304
,GREENLAM,EQ,       885.05,                  1333408.35,1493
,GREENPLY,EQ,       270.00,                 13702155.00,50705
,GREENPOWER,EQ,         8.60,                  1131823.95,128489
,GRINDWELL,EQ,       390.55,                  3122634.50,7957
,GRPLTD,EQ,      1333.00,                    21328.00,16
,GRUH,EQ,       498.25,                130084633.95,262936
,GSCLCEMENT,EQ,        24.10,                   673292.40,27547
,GSFC,EQ,       134.15,                170669943.05,1256551
,GSPL,EQ,       187.30,                235487709.40,1253732
,GSS,BE,        21.75,                   176407.55,8086
,GTL,EQ,        15.35,                  1529653.35,98583
,GTLINFRA,EQ,         6.50,                 34052276.40,5108881
,GTNIND,EQ,        18.30,                    69154.55,3714
,GTNTEX,EQ,        22.70,                   141575.00,5919
,GTPL,EQ,       137.15,                 70398684.95,503003
,GUFICBIO,EQ,        68.75,                  2818714.15,40329
,GUJALKALI,EQ,       410.60,                 59011295.55,142297
,GUJAPOLLO,EQ,       191.15,                  1096938.70,5698
,GUJFLUORO,EQ,       736.55,                 55253082.55,73543
,GUJGASLTD,EQ,       766.60,                 24600315.30,31937
,GUJNRECOKE,BE,         1.75,                   702126.00,400491
,GUJNREDVR,BE,         1.50,                    29443.50,19629
,GULFOILLUB,EQ,       816.00,                  1844934.60,2261
,GULFPETRO,EQ,        81.15,                  2634894.75,32238
,GULPOLY,EQ,        80.20,                  3613644.85,44253
,GVKPIL,EQ,        12.75,                145010932.30,11078008
,HANUNG,BE,         4.00,                   104122.15,26513
,HARITASEAT,EQ,       720.95,                  1565500.75,2146
,HARRMALAYA,EQ,        75.00,                  5243354.00,68202
,HATHWAY,EQ,        33.00,                  5341749.05,162312
,HATSUN,EQ,       620.15,                  6545371.00,10513
,HBLPOWER,EQ,        45.00,                 11385188.00,252802
,HBSTOCK,BE,        23.55,                   165576.45,7073
,HCC,EQ,        33.60,                117002188.45,3402194
,HCG,EQ,       271.35,                 86173610.15,316926
,HCL-INSYS,EQ,        42.90,                 25546035.45,588734
,HDFC,W2,       319.20,                 25963180.00,80300
,HDFCMFGETF,EQ,      2660.65,                  4572723.25,1715
,HDFCNIFETF,EQ,      1000.00,                    40330.98,40
,HDFCSENETF,EQ,      3245.50,                     3245.50,1
,HDIL,EQ,        58.20,                879108629.45,14743927
,HEG,EQ,       473.00,                 92030817.05,193727
,HEIDELBERG,EQ,       122.60,                  7264397.70,59274
,HERCULES,EQ,       133.95,                   778654.50,5730
,HERITGFOOD,EQ,      1290.85,                 22586355.70,17509
,HESTERBIO,EQ,       863.05,                  2802886.05,3226
,HEXATRADEX,BE,        27.00,                    65288.60,2390
,HEXAWARE,EQ,       265.65,                216549789.05,805392
,HFCL,EQ,        15.85,                 32826817.30,2024136
,HGS,EQ,       499.90,                  2040465.80,4060
,HIGHGROUND,EQ,        11.50,                  4998595.35,433197
,HIKAL,EQ,       204.55,                  5985979.05,28857
,HIL,EQ,      1123.20,                  7480019.45,6521
,HILTON,EQ,        36.60,                  3986303.20,106332
,HIMATSEIDE,EQ,       316.75,                 18365117.10,56863
,HINDCOMPOS,EQ,       502.95,                  3913302.00,7722
,HINDCOPPER,EQ,        61.55,                 40395019.15,646000
,HINDMOTORS,EQ,         8.00,                  1955961.20,245298
,HINDNATGLS,EQ,        81.05,                    54263.40,670
,HINDOILEXP,EQ,        76.65,                 43506838.70,561948
,HINDUJAVEN,EQ,       470.70,                   948273.00,2002
,HIRECT,EQ,        86.85,                   249357.95,2831
,HISARMETAL,EQ,        48.75,                   460605.40,9297
,HITECH,SM,       171.00,                   256500.00,1500
,HITECHCORP,EQ,       194.30,                   395655.10,2027
,HITECHGEAR,EQ,       337.00,                  3128435.55,9254
,HMT,BZ,        31.95,                    92578.35,2864
,HMVL,EQ,       269.70,                  5058761.15,18877
,HNGSNGBEES,EQ,      2684.90,                     8054.80,3
,HONAUT,EQ,     13252.55,                 12069683.30,922
,HONDAPOWER,EQ,      1423.80,                  5895245.60,4124
,HOTELEELA,EQ,        20.30,                 11424790.85,549136
,HOVS,BE,       267.30,                  3724386.75,13934
,HPL,EQ,       135.00,                 17812619.85,129440
,HSCL,EQ,        87.00,                216643880.35,2522027
,HSIL,EQ,       355.60,                 17217678.60,48630
,HTMEDIA,EQ,        91.50,                110209884.90,1185816
,HUBTOWN,EQ,       114.10,                 31782325.80,270245
,HUDCO,EQ,        79.75,                343222715.00,4238978
,HUDCO,N7,      1150.00,                     1150.00,1
,HUDCO,N3,      1123.98,                  1947334.65,1733
,HUDCO,NE,      1342.00,                   590480.00,440
,HUDCO,N2,      1193.52,                  3476400.40,2912
,HUSYSLTD,SM,        33.00,                   129200.00,4000
,IBREALEST,EQ,       222.50,               1645216829.95,7266341
,IBULHSGFIN,NA,      1105.00,                     2215.00,2
,IBULHSGFIN,N4,      1035.01,                    15525.15,15
,IBULHSGFIN,N3,      1002.00,                   501466.00,500
,IBULHSGFIN,N6,      1041.00,                    21677.40,21
,IBULHSGFIN,NB,      1110.50,                    59967.00,54
,IBVENTURES,EQ,       198.45,                387373457.35,1918636
,ICIL,EQ,       108.90,                239224611.75,2147373
,ICRA,EQ,      3902.10,                  5370502.55,1389
,ICSA,EQ,         2.60,                    58517.65,22138
,IDBI,EQ,        54.10,                169620580.95,3102663
,IDBIGOLD,EQ,      2719.00,                    90299.60,33
,IDFC,EQ,        54.30,                197419934.70,3575892
,IDFCBANK,EQ,        54.65,                158485766.50,2862685
,IDFCBANK,NB,      5250.00,                   157380.00,30
,IDFCBANK,N2,      8170.00,                   228759.80,28
,IDFCBANK,N6,      7940.00,                   166740.40,21
,IDFCBANK,N5,      5120.00,                    20480.00,4
,IDFCBANK,NA,      8110.00,                    81100.00,10
,IDFCBANK,N4,      7680.00,                   107860.00,14
,IDFCBANK,N8,      8060.00,                    72384.20,9
,IDFCBANK,NC,      7775.00,                   280170.30,36
,IDFCBANK,N9,      5374.00,                    64276.20,12
,IDFCBANK,N3,      5100.00,                    40668.10,8
,IDFCBANK,NE,      7580.00,                    30320.00,4
,IDFCBANK,N1,      5150.00,                    97828.20,19
,IDFNIFTYET,EQ,        98.63,                     1386.94,14
,IFBAGRO,EQ,       391.65,                  1881843.70,4781
,IFBIND,EQ,       691.35,                  4411956.15,6341
,IFCI,EQ,        22.90,                 74727028.20,3243336
,IFCI,NL,      1049.99,                    85129.98,81
,IFCI,ND,      1290.25,                    12902.50,10
,IFCI,NK,      1240.25,                    29766.00,24
,IFCI,NE,      1021.00,                   275770.00,270
,IFGLREFRAC,EQ,       241.05,                   923374.40,3799
,IGARASHI,EQ,       974.90,                 12182007.35,12299
,IGL,EQ,      1256.25,                647373696.30,513825
,IGPL,EQ,       441.00,                 10305547.15,23147
,IIFCL,N2,      1210.90,                    84763.00,70
,IIFL,EQ,       577.20,                 42293360.60,72816
,IIFLFIN,NA,      1051.80,                     5259.00,5
,IIFLFIN,N5,      1054.06,                  1207093.46,1147
,IIFLFIN,N6,      1091.50,                    43660.00,40
,IIFLFIN,N7,      1882.20,                   453610.20,241
,IIHFL,N1,      1039.27,                   901858.92,866
,IIHFL,N2,      1093.99,                   188167.50,172
,IL&FSENGG,EQ,        41.60,                  6688461.90,155827
,IL&FSTRANS,EQ,        78.20,                 11532491.60,146610
,IMFA,EQ,       477.75,                 34857614.65,72545
,IMPAL,EQ,       801.10,                   410230.10,507
,INDBANK,EQ,        16.00,                   588916.35,36349
,INDHOTEL,EQ,       119.90,                 38730623.75,316935
,INDIACEM,EQ,       177.65,                570345357.90,3134657
,INDIAGLYCO,EQ,       163.05,                  7172135.35,43237
,INDIANB,EQ,       296.90,                134842827.05,446851
,INDIANCARD,EQ,       180.00,                    36824.35,205
,INDIANHUME,EQ,       521.35,                  8462421.30,16076
,INDIGRID,IV,        96.60,                 19249791.75,199017
,INDLMETER,EQ,        76.75,                  3044279.15,39100
,INDNIPPON,EQ,       788.90,                 12331469.10,15471
,INDOCO,EQ,       194.20,                  3920319.70,20288
,INDORAMA,EQ,        26.70,                  1343807.80,49687
,INDOSOLAR,BE,         6.05,                   948401.60,155584
