,14-Aug-2017
The Nifty witnessed an intraday movement of about 66.2 points.The closing index was 0.86 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23896.76
, Traded Quantity (in Lakhs), 14118.23
, Number of Trades, 9013070
, Total Market Capitalisation (Rs. Crores), 12768840.51

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9710.80,      9755.75,      9818.30,      9752.10,      9794.15,83.35
,Nifty IT,     10647.05,     10669.15,     10692.45,     10569.10,     10587.30,-59.75
,Nifty Next 50,     26873.85,     27094.40,     27512.90,     27087.50,     27464.10,590.25
,Nifty Bank,     23985.75,     24051.05,     24212.15,     24038.15,     24115.75,130
,Nifty MID100 Free,     17360.75,     17529.95,     17872.15,     17528.40,     17853.65,492.9
,Nifty 500,      8427.70,      8479.45,      8558.70,      8477.50,      8541.50,113.8
,Nifty 100,     10037.15,     10089.20,     10167.50,     10086.05,     10144.20,107.05
,Nifty Midcap 50,      4490.45,      4531.20,      4635.45,      4530.80,      4628.00,137.55
,Nifty Realty,       254.90,       259.40,       272.15,       258.45,       269.65,14.75
,Nifty Infra,      3257.20,      3279.70,      3317.20,      3266.10,      3308.35,51.15
,Nifty Energy,     12659.10,     12751.50,     12901.40,     12744.15,     12859.55,200.45
,Nifty FMCG,     24762.55,     24940.85,     24986.80,     24810.00,     24908.40,145.85
,Nifty MNC,     12571.55,     12670.80,     12782.10,     12653.50,     12737.05,165.5
,Nifty Pharma,      8521.35,      8494.05,      8786.35,      8483.65,      8758.10,236.75
,Nifty PSE,      3947.90,      3969.55,      4009.10,      3954.55,      4003.05,55.15
,Nifty PSU Bank,      3293.35,      3306.95,      3317.70,      3268.65,      3286.45,-6.9
,Nifty Serv Sector,     12888.90,     12926.90,     13006.40,     12923.10,     12949.75,60.85
,India VIX,15.1950,15.1950,15.1950,11.8575,14.3825,-0.8125
,Nifty Auto,     10457.75,     10538.55,     10640.10,     10538.55,     10600.15,142.4
,Nifty Metal,      3216.60,      3257.35,      3339.85,      3251.20,      3326.60,110
,Nifty Media,      2872.80,      2906.50,      2961.00,      2875.45,      2950.25,77.45
,Nifty SML100 Free,      7166.25,      7245.55,      7378.50,      7245.55,      7368.70,202.45
,Nifty 200,      5230.40,      5260.35,      5307.80,      5258.95,      5296.25,65.85
,Nifty Div Opps 50,      2411.60,      2425.20,      2442.10,      2420.60,      2436.35,24.75
,Nifty Commodities,      3621.15,      3650.75,      3713.95,      3649.15,      3702.55,81.4
,Nifty Consumption,      4375.60,      4397.80,      4446.55,      4396.95,      4433.85,58.25
,Nifty Fin Service,      9837.35,      9867.70,      9964.90,      9862.35,      9909.40,72.05
,Nifty50 Div Point,        76.25,        76.25,        76.25,        76.25,        76.25,0
,Nifty100 Liq 15,      4235.50,      4265.95,      4317.85,      4262.50,      4306.35,70.85
,Nifty CPSE,      2365.70,      2378.85,      2403.45,      2374.55,      2397.45,31.75
,Nifty GrowSect 15,      5909.75,      5940.10,      6002.25,      5937.35,      5983.80,74.05
,Nifty50 PR 2x Lev,      4026.70,      4062.00,      4113.40,      4061.00,      4093.85,67.15
,Nifty50 PR 1x Inv,       434.65,       432.85,       432.90,       430.05,       431.10,-3.55
,Nifty50 TR 2x Lev,      4936.70,      4980.00,      5043.00,      4978.75,      5019.00,82.3
,Nifty50 TR 1x Inv,       392.50,       390.85,       390.90,       388.35,       389.30,-3.2
,Nifty50 Value 20,      4237.80,      4253.90,      4276.90,      4249.40,      4264.00,26.2
,Nifty Mid Liq 15,      3739.35,      3763.35,      3847.05,      3762.75,      3840.75,101.4
,Nifty Pvt Bank,     13400.50,     13439.15,     13546.90,     13433.90,     13499.45,98.95
,Nifty Quality 30,      2279.30,      2284.60,      2301.20,      2284.10,      2295.05,15.75
,Nifty GS 8 13Yr,      1733.89,      1734.21,      1735.59,      1732.10,      1732.29,-1.6
,Nifty GS 10Yr,      1658.40,      1658.70,      1660.14,      1656.50,      1656.78,-1.62
,Nifty GS 10Yr Cln,       990.61,       990.61,       991.49,       989.28,       989.45,-1.16
,Nifty GS 4 8Yr,      1803.20,      1803.56,      1803.78,      1801.33,      1801.99,-1.21
,Nifty GS 11 15Yr,      1810.23,      1810.58,      1811.78,      1808.33,      1808.82,-1.41
,Nifty GS 15YrPlus,      1942.13,      1942.51,      1942.51,      1942.51,      1942.51,.38
,Nifty GS Compsite,      1771.84,      1772.18,      1773.17,      1770.12,      1770.41,-1.43

,ADVANCES,1379
,DECLINES,338
,UNCHANGED,49

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SUNPHARMA,EQ,       450.00,       471.80,4.84,946.35
,SBIN,EQ,       280.15,       278.20,-0.7,663.96
,DLF,EQ,       155.55,       181.65,16.78,540
,TATASTEEL,EQ,       596.75,       623.75,4.52,529.01
,COCHINSHIP,EQ,       528.15,       542.30,2.68,524.87
,RELIANCE,EQ,      1546.25,      1573.05,1.73,483.32
,BEML,EQ,      1556.20,      1749.70,12.43,476.03
,HDFC,EQ,      1695.35,      1713.95,1.1,370.12
,VEDL,EQ,       279.10,       289.15,3.6,367.72
,YESBANK,EQ,      1739.40,      1778.50,2.25,351.74
,RELCAPITAL,EQ,       748.90,       774.20,3.38,331.53
,HDIL,EQ,        58.45,        63.05,7.87,317.3
,TATAMOTORS,EQ,       374.50,       375.40,0.24,308.96
,JPASSOCIAT,EQ,        21.25,        22.95,8,301.34
,ITC,EQ,       271.50,       271.25,-0.09,263.14
,KOTAKBANK,EQ,       992.20,       982.60,-0.97,262.51
,SUZLON,EQ,        15.25,        17.40,14.1,257.17
,IBREALEST,EQ,       224.90,       227.75,1.27,249.81
,MARUTI,EQ,      7457.40,      7608.45,2.03,249.66
,HINDALCO,EQ,       221.00,       229.15,3.69,248.09
,ICICIBANK,EQ,       286.95,       291.80,1.69,244.91
,BPCL,EQ,       484.30,       478.35,-1.23,229.58
,CIPLA,EQ,       541.40,       570.05,5.29,229.16
,BANKBARODA,EQ,       142.25,       142.25,0,228.16
,BAJFINANCE,EQ,      1695.40,      1710.90,0.91,225.45

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFIBEAM,EQ,      1431.10,               1132704875.25,792037
,INFINITE,EQ,       201.50,                  7885972.35,39332
,INFOBEAN,SM,        64.00,                   128000.00,2000
,INFRABEES,EQ,       334.00,                    89713.29,268
,INGERRAND,EQ,       795.10,                  6385104.50,8068
,INOXLEISUR,EQ,       248.90,                 26689003.25,109044
,INOXWIND,EQ,       110.85,                 44371515.50,398696
,INSECTICID,EQ,       794.75,                 52336142.10,66128
,INTELLECT,EQ,       102.55,                 17419608.10,170923
,INTENTECH,EQ,        85.45,                  2190175.00,25616
,INVENTURE,EQ,        11.40,                     8203.25,711
,IOB,EQ,        22.65,                  9300161.15,409607
,IOLCP,EQ,        57.35,                  1910701.45,33290
,IPAPPM,EQ,       292.45,                  3531006.00,12100
,IPCALAB,EQ,       417.60,                 22965339.25,54613
,IRB,EQ,       208.90,                278694366.45,1341257
,IRBINVIT,IV,        96.83,                 48140200.00,500000
,IRFC,N1,      1148.78,                  1664310.95,1450
,IRFC,N9,      1199.98,                    59999.00,50
,IRFC,NC,      1240.00,                   806000.00,650
,IRFC,N3,      1110.00,                   566084.80,510
,IRFC,NO,      1196.00,                   948895.00,794
,IRFC,N4,      1165.00,                   116500.00,100
,IRFC,N2,      1221.09,                  1860575.00,1525
,IRFC,N6,      1100.03,                   110003.25,100
,IRFC,NN,      1125.00,                   986916.98,900
,IRFC,NK,      1180.60,                   233758.80,198
,IRFC,NE,      1317.99,                    48765.63,37
,IRFC,NA,      1228.50,                   122910.00,100
,IRFC,NJ,      1185.00,                  1751401.90,1482
,ISFT,EQ,       410.90,                  3842807.05,9416
,ISMTLTD,EQ,        11.35,                  1081779.95,98084
,ITDC,EQ,       477.60,                 22980931.05,48869
,ITDCEM,EQ,       156.60,                 31245592.95,200529
,ITI,EQ,        85.40,                 82233581.85,964271
,IVC,EQ,        15.80,                  8182432.20,529315
,IVP,EQ,       149.10,                   239912.40,1615
,IVRCLINFRA,EQ,         5.20,                 17400497.50,3332096
,IVZINGOLD,EQ,      2667.00,                   148266.00,56
,IVZINNIFTY,EQ,      1021.45,                   100445.60,99
,IZMO,EQ,        51.10,                   830955.00,16229
,J&KBANK,EQ,        75.20,                 16261205.20,217264
,JAGRAN,EQ,       168.50,                 26509699.35,155545
,JAGSNPHARM,EQ,        32.00,                   619706.95,19876
,JAIBALAJI,EQ,        11.10,                    79289.10,7172
,JAICORPLTD,EQ,        71.95,                 33160150.70,462137
,JAINSTUDIO,BE,         4.20,                     4214.80,1001
,JALAN,SM,        37.65,                   225450.00,6000
,JAMNAAUTO,EQ,       244.40,                 73507057.55,305129
,JAYAGROGN,EQ,       495.35,                 13739528.15,27644
,JAYBARMARU,EQ,       549.40,                 24666574.05,45285
,JAYNECOIND,EQ,         7.50,                   649776.90,85203
,JAYSREETEA,EQ,       102.75,                  8460059.85,83350
,JBCHEPHARM,EQ,       296.50,                 12212325.45,41380
,JBFIND,EQ,       170.20,                 49865079.30,296049
,JBMA,EQ,       323.65,                 17447336.75,53983
,JCHAC,EQ,      2012.75,                 11649295.80,5833
,JENSONICOL,EQ,         8.70,                   481455.10,55227
,JETAIRWAYS,EQ,       564.70,                781585885.80,1381147
,JETFREIGHT,SM,        98.00,                  2498100.00,26000
,JETKNIT,SM,        63.00,                    94500.00,1500
,JHS,EQ,        66.40,                  5864632.25,87649
,JINDALPHOT,EQ,        66.70,                   535525.75,8023
,JINDALPOLY,EQ,       365.15,                 24104381.55,66208
,JINDALSAW,EQ,        92.55,                 47536392.75,521459
,JINDALSTEL,EQ,       136.65,               1624718692.30,12010871
,JINDCOT,BE,        12.15,                    94179.85,7769
,JINDRILL,EQ,       156.70,                  1463412.80,9370
,JINDWORLD,EQ,       796.75,                 50746953.70,63212
,JISLDVREQS,EQ,        61.70,                  1447316.80,23313
,JISLJALEQS,EQ,        95.25,                487150108.10,5092357
,JITFINFRA,BE,        43.10,                   194788.50,4489
,JKCEMENT,EQ,      1037.40,                 40531702.40,38792
,JKIL,EQ,       187.25,                964018468.15,5021035
,JKLAKSHMI,EQ,       421.20,                  8435926.70,19923
,JKPAPER,EQ,        90.80,                 72415280.10,801616
,JKTYRE,EQ,       151.70,                118369201.90,781115
,JMA,EQ,       216.25,                    35056.40,160
,JMCPROJECT,EQ,       346.70,                  3314813.95,9576
,JMFINANCIL,EQ,       120.40,                 32023871.85,266488
,JMTAUTOLTD,EQ,         4.35,                  3563235.85,812069
,JOCIL,EQ,       170.00,                  1168711.35,6893
,JPASSOCIAT,EQ,        22.95,               3013391909.45,132906262
,JPINFRATEC,EQ,        17.10,                  3769284.60,220426
,JPOLYINVST,EQ,        65.05,                  5821372.85,101363
,JPPOWER,EQ,         5.65,                 61785612.05,10974274
,JSL,EQ,        80.75,                 25248432.75,315022
,JSLHISAR,EQ,       166.10,                 17943887.75,107153
,JSWENERGY,EQ,        64.20,               1055235340.80,16313758
,JSWHL,EQ,      1735.70,                 14992156.25,8574
,JSWSTEEL,P2,         8.50,                    83818.80,9868
,JUBILANT,EQ,       678.25,                132846436.55,194093
,JUBLFOOD,EQ,      1370.70,               1692378323.75,1253203
,JUBLINDS,EQ,       221.35,                  5641860.95,25491
,JUNIORBEES,EQ,       278.29,                  4758584.35,17146
,JUSTDIAL,EQ,       346.60,                656942050.20,1887728
,JVLAGRO,EQ,        20.45,                  2574329.25,126081
,JYOTHYLAB,EQ,       380.25,                 37336768.40,97880
,JYOTISTRUC,BE,         8.85,                  3965396.80,477266
,KABRAEXTRU,EQ,       128.05,                  1930146.15,15094
,KAJARIACER,EQ,       623.80,                122898376.70,196332
,KAKATCEM,EQ,       341.50,                  9884548.35,29306
,KALPATPOWR,EQ,       351.45,                 13441753.80,38592
,KALYANIFRG,BE,       293.10,                   353385.45,1189
,KAMATHOTEL,EQ,        58.65,                  4741490.55,81054
,KAMDHENU,EQ,       122.30,                  1423843.45,11735
,KANANIIND,EQ,        10.85,                   455405.20,41769
,KANORICHEM,EQ,        73.55,                  4080663.85,55634
,KANSAINER,EQ,       457.95,                 38319686.00,84184
,KARMAENG,EQ,        37.35,                   113503.65,3067
,KARURVYSYA,EQ,       135.55,                 70202839.80,519703
,KAVVERITEL,EQ,        10.70,                   119775.40,12144
,KAYA,EQ,       897.50,                 11113775.05,12370
,KCP,EQ,       101.40,                  9908566.35,98509
,KCPSUGIND,EQ,        28.35,                  6837844.15,240508
,KDDL,EQ,       190.05,                   441177.80,2323
,KEC,EQ,       286.00,                174846089.45,609530
,KECL,EQ,        48.50,                 11215521.70,230936
,KEERTI,SM,        48.00,                   297000.00,6000
,KEI,EQ,       215.40,                 17424984.10,81113
,KELLTONTEC,EQ,        91.65,                  2113425.40,23246
,KERNEX,BZ,        33.00,                    56812.50,1760
,KESARENT,EQ,        70.60,                   758622.90,10751
,KESORAMIND,EQ,       127.85,                 25924446.40,201146
,KEYCORPSER,BE,        64.50,                      249.60,4
,KGL,BE,         1.15,                  1026743.75,882444
,KHAITANLTD,BE,        16.35,                     4451.70,274
,KHANDSE,EQ,        15.15,                    23821.35,1576
,KICL,EQ,      1760.30,                   603535.00,342
,KILITCH,EQ,        51.10,                  3219025.25,63195
,KINGFA,EQ,       647.15,                  3333704.50,5129
,KIOCL,EQ,        74.90,                   195485.45,2624
,KIRIINDUS,EQ,       281.25,                 57998150.00,209972
,KIRLOSBROS,EQ,       246.60,                  4871946.10,19797
,KIRLOSENG,EQ,       388.20,                 31444706.55,80647
,KIRLOSIND,EQ,      1409.20,                  2161288.50,1534
,KITEX,EQ,       231.70,                 13397322.10,57672
,KKCL,EQ,      1659.95,                 18614287.10,11214
,KMSUGAR,EQ,        21.45,                  3822925.85,175016
,KNRCON,EQ,       220.05,                 76783157.00,343873
,KOHINOOR,EQ,        61.75,                  3520450.20,56949
,KOKUYOCMLN,EQ,        91.70,                  2381458.35,26008
,KOLTEPATIL,EQ,       162.00,                 42044401.60,269346
,KOPRAN,EQ,        67.50,                 10812786.30,160303
,KOTAKBKETF,EQ,       247.00,                 11926622.38,48295
,KOTAKGOLD,EQ,       254.90,                  6676441.70,26227
,KOTAKNIFTY,EQ,        98.54,                 32955168.61,334955
,KOTAKNV20,EQ,        43.20,                    32381.10,745
,KOTAKPSUBK,EQ,       328.77,                  2743182.95,8318
,KOTARISUG,EQ,        13.45,                   430178.20,31910
,KOTHARIPET,EQ,        22.45,                   719878.50,32009
,KOTHARIPRO,EQ,       170.10,                  1182243.95,6912
,KPIT,EQ,       111.65,                 57667649.30,515646
,KPRMILL,EQ,       770.05,                  5274844.25,6848
,KRBL,EQ,       447.65,                 28000256.35,61822
,KREBSBIO,BE,        92.05,                   201491.10,2222
,KRIDHANINF,EQ,        82.75,                 16402425.00,198711
,KSBPUMPS,EQ,       669.95,                  5740227.70,8488
,KSCL,EQ,       537.50,                885575841.10,1623493
,KSERASERA,EQ,          .10,                   194252.80,1623717
,KSK,EQ,         7.20,                  3005674.10,421364
,KSL,EQ,       410.45,                 65468125.55,160192
,KTIL,EQ,       195.70,                   842016.45,4310
,KTKBANK,EQ,       142.70,                176052485.30,1240101
,KWALITY,EQ,       136.75,                321028872.05,2303286
,L&TFH,EQ,       172.20,                764992403.60,4510781
,L&TFINANCE,N4,      1081.22,                   265624.04,245
,L&TINFRA,N5,      1020.19,                   127456.15,125
,L&TINFRA,N1,      1022.15,                    61443.10,60
,L&TINFRA,N3,      1008.10,                    70431.00,70
,L&TINFRA,N2,      1623.50,                   242802.10,151
,L&TINFRA,N6,      1646.50,                   539965.80,328
,L&TINFRA,N4,      1560.00,                   274634.30,177
,LAKPRE,EQ,        41.35,                   393328.90,9443
,LAKSHMIEFL,EQ,        36.25,                  6387526.95,175235
,LAKSHVILAS,EQ,       170.90,                 94525171.20,553300
,LALPATHLAB,EQ,       806.35,                 17578977.05,21768
,LAMBODHARA,EQ,        60.45,                   751130.30,12399
,LAOPALA,EQ,       467.40,                  2521043.40,5376
,LAURUSLABS,EQ,       549.25,                 89362104.55,161899
,LAXMIMACH,EQ,      6176.25,                131012328.90,21393
,LCCINFOTEC,BE,          .20,                     7086.85,32623
,LEEL,EQ,       175.20,                 17692599.05,102778
,LFIC,BE,        98.00,                    26938.50,270
,LGBBROSLTD,EQ,       724.45,                  4102753.10,5737
,LGBFORGE,BE,         3.50,                     7525.00,2150
,LIBAS,SM,        67.00,                   796000.00,12000
,LIBERTSHOE,EQ,       175.20,                 12357443.00,70222
,LICNETFGSC,EQ,        16.55,                     1315.65,78
,LICNETFN50,EQ,       100.10,                    10505.10,105
,LINCOLN,EQ,       160.95,                  4123190.90,25548
,LINCPEN,EQ,       251.50,                   279315.55,1098
,LINDEINDIA,EQ,       423.40,                  5958716.00,14199
,LIQUIDBEES,EQ,      1000.00,                834613870.40,834615
,LITL,BE,          .95,                   934287.00,983460
,LML,EQ,        10.25,                  1883857.25,184455
,LOKESHMACH,EQ,        79.20,                  5598723.50,69262
,LOVABLE,EQ,       225.65,                  8982974.70,39998
,LPDC,EQ,         3.20,                    62043.85,19735
,LSIL,EQ,         1.50,                   302807.15,201602
,LTI,EQ,       738.05,                  8588774.65,11650
,LTTS,EQ,       732.05,                 15908637.95,21762
,LUMAXIND,EQ,      1325.40,                  5436880.70,4098
,LUMAXTECH,EQ,       489.00,                  3129983.80,6369
,LUXIND,EQ,      1121.20,                 22653887.25,20125
,LYCOS,EQ,         6.90,                  3737838.05,534860
,LYKALABS,EQ,        52.95,                  2139993.60,40447
,LYPSAGEMS,EQ,        39.40,                  2930214.65,74113
,M&MFIN,EQ,       425.15,                430333086.45,1018472
,M&MFIN,N2,      1055.00,                   391070.00,370
,M100,EQ,        18.57,                   152604.47,8208
,M14RG,MF,         8.76,                    91980.00,10500
,M15RG,MF,         8.56,                    85600.00,10000
,M50,EQ,        93.43,                   204373.70,2190
,MAANALU,EQ,        80.75,                   698430.45,8752
,MADHAV,EQ,        57.55,                   127588.55,2219
,MADHUCON,EQ,        27.40,                  8232363.10,296452
,MADRASFERT,EQ,        19.55,                   731529.55,37545
,MAGADSUGAR,BE,       221.75,                 13365373.80,58285
,MAGMA,EQ,       175.60,                 45779222.90,256338
,MAGNUM,EQ,        11.40,                  3992287.50,361005
,MAHABANK,EQ,        26.65,                  2364001.25,89137
,MAHASTEEL,EQ,        88.20,                 39792361.05,452699
,MAHINDCIE,EQ,       238.70,                 18964890.35,80362
,MAHLIFE,EQ,       413.70,                  6780305.60,16281
,MAHSCOOTER,EQ,      2295.35,                 12528453.80,5548
,MAHSEAMLES,EQ,       402.55,                 29841730.40,73604
,MAITHANALL,EQ,       463.45,                 33763827.45,72571
,MAJESCO,EQ,       349.60,                 13846230.10,39601
,MALUPAPER,EQ,        22.85,                   109850.10,4843
,MALWACOTT,BE,         6.70,                      200.50,30
,MANAKALUCO,BE,         6.25,                    40412.25,7002
,MANAKCOAT,EQ,        10.90,                   113061.90,10663
,MANAKINDST,BE,        27.95,                   665932.05,24075
,MANAKSIA,EQ,        71.85,                  3056938.90,43156
,MANAKSTEEL,EQ,        20.45,                   111333.60,5435
,MANALIPETC,EQ,        32.75,                  7339173.25,226335
,MANAPPURAM,EQ,        88.55,                600391559.75,6761958
,MANDHANA,EQ,         7.05,                   497314.05,70541
,MANGALAM,EQ,       133.90,                 11153518.75,82252
,MANGCHEFER,EQ,        62.00,                  1148935.30,18376
,MANGLMCEM,EQ,       356.10,                  4174220.10,11688
,MANGTIMBER,EQ,        28.50,                   738129.75,26152
,MANINDS,EQ,        86.90,                 49825901.10,583927
,MANINFRA,EQ,        62.95,                 23678528.85,374529
,MANPASAND,EQ,       802.50,                 49427818.05,61717
,MANUGRAPH,EQ,        47.50,                   537447.10,11333
,MARALOVER,EQ,        33.20,                   531684.70,15870
,MARATHON,EQ,       283.25,                  1173719.90,4108
,MARKSANS,EQ,        40.45,                 75910773.90,1879050
,MASTEK,EQ,       276.90,                119201078.45,433585
,MAWANASUG,EQ,        90.20,                 42187222.75,459851
,MAXINDIA,EQ,       144.05,                153154673.70,1059734
,MAXVIL,EQ,        86.50,                 22373129.15,260945
,MAYURUNIQ,EQ,       340.15,                 25810646.75,77049
,MAZDA,EQ,       349.35,                  4411242.35,12523
,MBAPL,SM,        63.35,                   574950.00,9000
,MBECL,BE,        64.70,                  3255241.45,51480
,MBLINFRA,EQ,        22.85,                 14155227.25,611062
,MCDHOLDING,EQ,        37.70,                  2052392.60,54721
,MCL,SM,       260.00,                   416000.00,1600
,MCLEODRUSS,EQ,       174.10,                 18116775.55,104530
,MCX,EQ,      1061.60,                424841921.75,400337
,MEGASOFT,EQ,        13.90,                  1203822.70,85100
,MEGH,EQ,        57.10,                151879290.45,2650724
,MENONBE,EQ,        76.00,                  2012979.30,26077
,MEP,EQ,       119.45,                349860666.80,3034905
,MERCATOR,EQ,        38.75,                 74968958.90,1968238
,MERCK,EQ,      1127.60,                  4605999.10,4092
,METALFORGE,EQ,        30.75,                  1624671.60,53223
,METKORE,EQ,         5.60,                  2127166.80,385309
,MFSL,EQ,       601.20,                457009256.85,743862
,MGL,EQ,      1033.10,                538195413.05,525527
,MHRIL,EQ,       354.80,                 12461722.50,35233
,MIC,EQ,         7.15,                  3301782.60,457995
,MIDCAPIWIN,EQ,        67.32,                    97935.86,1462
,MINDACORP,EQ,       106.75,                 12898660.65,121792
,MINDAIND,EQ,       782.15,                 56474323.85,72926
,MINDTECK,EQ,        67.85,                   931957.85,13610
,MINDTREE,EQ,       467.25,                 74421797.10,160503
,MIRCELECTR,EQ,        14.30,                  3870307.70,273068
,MIRZAINT,EQ,       156.85,                 41353726.40,262458
,MKPL,SM,        76.45,                  1065900.00,14000
,MMFL,EQ,       570.00,                  1758050.60,3070
,MMTC,EQ,        55.45,                 26273638.55,473620
,MOHITIND,EQ,        58.25,                  5814138.70,100832
,MOHOTAMILL,EQ,       151.65,                  1576024.80,10411
,MOIL,EQ,       355.15,                157231289.90,448901
,MOLDTECH,EQ,        49.75,                   182336.65,3655
,MOLDTKPAC,EQ,       277.15,                  6262689.55,22510
,MOMAI,SM,       128.90,                  2263840.00,17600
,MONNETISPA,EQ,        29.80,                  5163434.40,174265
,MONSANTO,EQ,      2485.05,                 31770628.20,12726
,MONTECARLO,EQ,       446.45,                  4010847.95,8974
,MORARJEE,EQ,        47.05,                  1583978.10,33039
,MOREPENLAB,EQ,        15.65,                 12610100.35,807808
,MOSERBAER,EQ,         4.60,                  1089964.15,235029
,MOTILALOFS,EQ,      1083.15,                 89938435.00,82340
,MPHASIS,EQ,       591.10,                 21091182.95,35737
,MPSLTD,EQ,       556.45,                  4164293.70,7427
,MRF,EQ,     63770.65,                760473750.05,11840
,MRO-TEK,BE,        57.85,                   244129.95,4034
,MRPL,EQ,       121.10,                105048603.25,866679
,MSPL,EQ,        16.45,                   495910.15,30780
,MTEDUCARE,EQ,        62.20,                  5879194.60,93649
,MTNL,EQ,        17.90,                 11446440.45,646393
,MUKANDENGG,EQ,        49.30,                   704173.50,14495
,MUKANDLTD,EQ,        78.90,                  5980724.40,76318
,MUKANDLTD,P1,         4.50,                      128.70,32
,MUKTAARTS,EQ,        84.95,                 11948184.45,139655
,MUNJALAU,EQ,        63.65,                  7757404.95,121818
,MUNJALSHOW,EQ,       214.70,                 12092210.80,56195
,MURUDCERA,EQ,        38.75,                  1647112.55,43269
,MUTHOOTCAP,EQ,       511.30,                  4960402.50,9816
,MUTHOOTFIN,EQ,       453.90,                171177239.00,377613
,MUTHOOTFIN,NG,      1001.00,                   250250.00,250
,MUTHOOTFIN,NF,      1070.00,                    94825.00,104
,N100,EQ,       411.50,                   636054.36,1549
,NABARD,N2,      1169.00,                   592683.00,507
,NAGAAGRI,EQ,        32.25,                  1793329.00,55428
,NAGAFERT,EQ,        15.60,                  5385885.15,344705
,NAGAROIL,EQ,         3.80,                   976811.15,256092
,NAGREEKCAP,EQ,        14.20,                     7511.15,498
,NAGREEKEXP,EQ,        28.95,                    42737.85,1493
,NAHARCAP,EQ,       108.55,                   841066.70,7672
,NAHARINDUS,EQ,        93.75,                  4500732.00,48190
,NAHARPOLY,EQ,        50.65,                  1345278.60,26653
,NAHARSPING,EQ,       105.65,                  9297284.00,88169
,NAKODA,EQ,          .30,                   107551.55,335927
,NATCOPHARM,EQ,       738.45,                902250920.95,1230324
,NATHBIOGEN,EQ,       345.45,                 20522735.80,59216
,NATIONALUM,EQ,        66.15,                183908488.70,2823938
,NATNLSTEEL,BE,        24.80,                   336821.20,13670
,NAUKRI,EQ,       969.05,                 10676413.10,11004
,NAVINFLUOR,EQ,       699.00,                 35812501.95,51043
,NAVKARCORP,EQ,       195.75,                 14198315.80,73605
,NAVNETEDUL,EQ,       154.60,                  3595121.60,23124
,NBCC,EQ,       206.55,                362364775.40,1745171
,NBIFIN,EQ,      3317.20,                  1213115.50,368
,NBVENTURES,EQ,       128.25,                 32093945.25,252907
,NCC,EQ,        86.25,                287239692.40,3351685
,NCLIND,EQ,       209.80,                 19707418.85,94912
,NDGL,EQ,       546.30,                   139168.70,254
,NDL,EQ,       130.25,                 22931005.15,170532
,NDTV,EQ,        38.95,                  1582653.50,40642
,NECCLTD,EQ,        43.80,                  5786497.65,134068
,NECLIFE,EQ,        26.75,                  3564787.40,134961
,NELCAST,EQ,        63.65,                 10567254.25,164700
,NELCO,EQ,        88.35,                  7988520.30,90201
,NESCO,EQ,      2395.35,                 12380854.60,5163
,NESTLEIND,EQ,      6652.45,                150443093.45,22523
,NETWORK18,EQ,        51.55,                 13617132.35,263032
,NEULANDLAB,EQ,      1286.65,                  8445686.30,6532
,NEXTMEDIA,EQ,        17.90,                   725656.50,40236
,NFL,EQ,        63.70,                 43766810.20,687025
,NH,EQ,       299.95,                  3248372.80,10856
,NHAI,N2,      1242.75,                  1075922.00,866
,NHAI,NA,      1164.12,                  4118805.95,3539
,NHAI,N8,      1105.00,                    55250.00,50
,NHAI,N1,      1171.50,                   915951.11,782
,NHAI,N6,      1259.00,                   378959.00,301
,NHBTF2014,N6,      6762.09,                   859610.00,127
,NHBTF2014,N4,      5950.00,                   725900.00,122
,NHBTF2014,N1,      5860.00,                  1835989.56,318
,NHPC,N5,      1203.05,                    57747.05,39
,NIBL,EQ,        28.45,                   631026.80,21833
,NIF100IWIN,EQ,       106.13,                   362867.55,3279
,NIFTYBEES,EQ,      1009.35,                 38903901.47,38590
,NIFTYIWIN,EQ,       100.67,                 14577139.26,144746
,NIITLTD,EQ,        86.75,                 23443636.45,270177
,NIITTECH,EQ,       485.70,                 52401990.40,108169
,NILAINFRA,EQ,        16.65,                 15138147.00,898866
,NILKAMAL,EQ,      1584.15,                 58760889.65,36900
,NIPPOBATRY,EQ,       877.05,                  1595869.70,1838
,NITCO,EQ,        59.50,                  3942834.60,66191
,NITESHEST,EQ,         9.00,                  2902531.95,319361
,NITINFIRE,EQ,         4.75,                  3767292.90,779396
,NITINSPIN,EQ,       112.45,                  6490697.75,57748
,NITIRAJ,SM,        82.90,                    99480.00,1200
,NLCINDIA,EQ,        96.95,                 17076274.20,176815
,NOCIL,EQ,       132.50,                144966117.40,1102561
,NOIDATOLL,EQ,         8.55,                  2221425.45,258352
,NRAIL,EQ,       260.90,                  3273778.45,12654
,NRBBEARING,EQ,       117.45,                 18180392.15,156076
,NSIL,EQ,      1114.95,                  3222183.00,3033
,NTL,EQ,         4.15,                    53786.45,13104
,NTPC,N7,        13.57,                   825688.57,60877
,NTPC,N6,      1334.01,                   455074.65,340
,NTPC,N5,      1245.00,                   504722.00,407
