,22-Aug-2017
The Nifty witnessed an intraday movement of about 75.85 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23680.89
, Traded Quantity (in Lakhs), 11587.48
, Number of Trades, 9104213
, Total Market Capitalisation (Rs. Crores), 12734306.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SJVN,EQ,        30.25,                 30932692.85,1028096
,SKFINDIA,EQ,      1556.15,                  3213878.50,2080
,SKIL,BE,        27.00,                   649334.45,23932
,SKIPPER,EQ,       201.75,                  6213505.75,30552
,SKMEGGPROD,EQ,        70.05,                   788698.15,11212
,SMARTLINK,EQ,        93.50,                 13779066.65,145314
,SMLISUZU,EQ,       924.10,                  6512998.50,7030
,SMPL,EQ,         1.60,                   251092.95,159362
,SMSLIFE,BE,       156.00,                    23556.00,151
,SMSPHARMA,EQ,        72.30,                   664957.50,9266
,SNOWMAN,EQ,        48.40,                  9602295.40,198682
,SOBHA,EQ,       387.55,                 35365662.70,90498
,SOLARINDS,EQ,       856.75,                  8844436.80,10331
,SOMANYCERA,EQ,       768.65,                 50237347.05,63008
,SOMATEX,EQ,        10.85,                   127005.05,11792
,SOMICONVEY,EQ,        44.90,                   164951.55,3696
,SONASTEER,EQ,       112.35,                 15500931.65,136727
,SONATSOFTW,EQ,       155.25,                  8596254.35,55259
,SORILHOLD,EQ,        31.05,                  2752485.85,88088
,SORILINFRA,EQ,       102.25,                  2253373.65,21676
,SOTL,EQ,      1093.50,                   923215.80,843
,SOUTHBANK,EQ,        26.55,                338570797.65,12615349
,SPAL,EQ,       383.85,                  6527629.95,16677
,SPARC,EQ,       416.85,                484080990.45,1179930
,SPECIALITY,EQ,       115.95,                  7227412.75,61906
,SPENTEX,EQ,         3.95,                    80538.20,20278
,SPHEREGSL,EQ,        44.95,                  2199873.65,48959
,SPIC,EQ,        24.05,                  2823689.95,117766
,SPICEMOBI,EQ,        18.40,                   400102.60,21713
,SPLIL,EQ,        18.90,                    30958.90,1648
,SPMLINFRA,EQ,       165.00,                 20689887.00,125537
,SPTL,BE,       110.35,                181703036.85,1635740
,SPYL,EQ,          .30,                   490884.90,1695170
,SQSBFSI,EQ,       415.20,                 13122578.50,31515
,SREEL,BE,       150.30,                   250511.20,1672
,SREIBNPNCD,NJ,      1005.00,                     6030.00,6
,SREIBNPNCD,NH,      1050.00,                   141250.00,135
,SREIBNPNCD,NO,       992.00,                    31580.00,32
,SREIBNPNCD,NL,      1034.99,                    31049.70,30
,SREIBNPNCD,NU,       994.05,                  1561095.72,1569
,SREIBNPNCD,NP,       962.25,                    13589.50,12
,SREIBNPNCD,NN,      1068.00,                    26700.00,25
,SREINFRA,EQ,       118.35,                137539800.05,1163608
,SREINFRA,NV,      1072.00,                   191780.00,180
,SREINFRA,Y9,      1025.00,                   205000.00,200
,SREINFRA,YA,      1027.05,                   101405.00,100
,SREINFRA,NR,      1015.00,                    20300.00,20
,SRF,EQ,      1460.45,                151340896.85,103640
,SRHHYPOLTD,EQ,       125.10,                  1935408.20,15019
,SRIPIPES,EQ,       362.45,                 26337233.30,72515
,SRSLTD,BE,         2.80,                   489846.25,176870
,SRTRANSFIN,YA,      1026.00,                   153955.00,150
,SRTRANSFIN,Y8,      1069.00,                   213800.00,200
,SRTRANSFIN,NX,      1016.60,                    30490.00,30
,SRTRANSFIN,NW,       534.90,                   584199.49,1093
,SSWL,EQ,       845.00,                  3789611.20,4512
,STAMPEDE,BE,         7.70,                  6009716.25,780914
,STAN,DR,        58.55,                   126276.35,2129
,STAR,EQ,       912.70,                146631497.95,161309
,STARCEMENT,EQ,       110.55,                 27177820.30,245411
,STARPAPER,EQ,       183.40,                  5473231.50,29496
,STCINDIA,EQ,       151.85,                  8191199.60,53635
,STEELCITY,SM,        97.00,                   587000.00,6000
,STEELXIND,EQ,        83.95,                 17985792.75,219938
,STEL,EQ,        73.75,                   458158.35,6125
,STERLINBIO,EQ,         3.75,                   325510.90,86915
,STERTOOLS,EQ,       235.85,                  1677050.55,7136
,STINDIA,EQ,        12.50,                    13675.95,1124
,STRTECH,EQ,       213.70,                164407992.50,764845
,SUBEX,EQ,         8.70,                 30133129.45,3406909
,SUBROS,EQ,       220.05,                  2946369.95,13339
,SUDARSCHEM,EQ,       369.25,                 28189846.70,76124
,SUJANAUNI,EQ,         1.00,                   128240.40,131263
,SUMEETINDS,EQ,        29.10,                  5281299.00,179762
,SUMMITSEC,EQ,       559.00,                   597528.65,1075
,SUNCLAYLTD,EQ,      4464.80,                  2325996.95,522
,SUNDARAM,EQ,         2.75,                   648856.80,233013
,SUNDARMFIN,EQ,      1599.35,                 24606967.55,15348
,SUNDRMBRAK,EQ,       496.45,                  1580558.70,3141
,SUNDRMFAST,EQ,       386.25,                 21877985.05,56745
,SUNFLAG,EQ,        51.75,                 39808811.20,775885
,SUNILHITEC,EQ,        11.50,                  5473797.00,472120
,SUNTECK,EQ,       257.50,                 40187149.50,156518
,SUPERHOUSE,EQ,       142.35,                  1940485.15,13436
,SUPERSPIN,EQ,        15.20,                   551182.60,35599
,SUPPETRO,EQ,       323.15,                  4528799.50,13966
,SUPRAJIT,EQ,       276.50,                  6365252.40,22956
,SUPREMEIND,EQ,      1129.90,                123018528.60,111715
,SUPREMEINF,EQ,        74.85,                  2054092.30,27436
,SUPREMETEX,EQ,         3.80,                   708454.10,186082
,SURANAIND,EQ,         3.10,                   123496.60,40630
,SURANASOL,EQ,        14.60,                   408238.30,27765
,SURANAT&P,EQ,         4.80,                    30591.25,6538
,SUREVIN,SM,        38.05,                   228150.00,6000
,SURYALAXMI,EQ,        96.65,                  4669605.15,48312
,SURYAROSNI,EQ,       270.90,                 26298153.65,96443
,SUTLEJTEX,EQ,       821.15,                  1374630.15,1674
,SUVEN,EQ,       161.95,                 30969928.20,189323
,SUZLON,EQ,        16.05,                757130141.25,46896812
,SWANENERGY,EQ,       118.45,                 40000036.95,336075
,SWARAJENG,EQ,      1965.20,                  3887171.05,1978
,SWELECTES,EQ,       509.45,                  5241671.40,10187
,SYMPHONY,EQ,      1241.30,                 38623340.40,31073
,SYNCOM,EQ,         4.55,                   216383.70,47464
,SYNDIBANK,EQ,        62.75,                 98140473.35,1560766
,SYNGENE,EQ,       441.80,                 14982971.10,33701
,TAINWALCHM,EQ,        72.05,                   271425.85,3757
,TAJGVK,EQ,       151.80,                 12609564.90,82537
,TAKE,EQ,       128.65,                 29207098.65,227982
,TALBROAUTO,EQ,       184.55,                  5194497.40,27781
,TALWALKARS,EQ,       277.55,                 10345089.60,36963
,TANLA,EQ,        32.75,                  4400214.90,134365
,TANTIACONS,BE,        16.20,                    65725.85,4011
,TARAJEWELS,EQ,        27.40,                   176590.00,6404
,TARAPUR,EQ,         5.85,                    25825.85,4370
,TARMAT,EQ,        30.80,                   134653.25,4338
,TASTYBITE,EQ,      5560.75,                 29936223.60,5373
,TATACHEM,EQ,       582.80,                297265355.80,509709
,TATACOFFEE,EQ,       132.90,                 65416006.10,483667
,TATACOMM,EQ,       615.25,                295027497.85,474392
,TATAELXSI,EQ,      1616.20,                365679232.10,225652
,TATAGLOBAL,EQ,       189.85,               1441710427.15,7466196
,TATAINVEST,EQ,       845.95,                 35755048.05,42259
,TATAMETALI,EQ,       628.00,                 46326894.45,73309
,TATASPONGE,EQ,       804.10,                105872678.35,130587
,TBZ,EQ,       101.00,                 44660363.55,431952
,TCI,EQ,       273.95,                 12186379.95,44786
,TCIDEVELOP,EQ,       395.00,                   311268.35,810
,TCIEXP,EQ,       504.05,                  4003999.65,7928
,TCIFINANCE,EQ,        20.95,                   214782.25,10307
,TDPOWERSYS,EQ,       209.40,                  4205394.65,19861
,TEAMLEASE,EQ,      1472.05,                  1536844.40,1045
,TECHNO,EQ,       356.90,                  5374096.95,14889
,TECHNOFAB,EQ,       237.10,                   706563.65,2975
,TEJASNET,EQ,       327.40,                 19878552.55,60472
,TERASOFT,EQ,        60.40,                  1078216.65,17618
,TEXINFRA,EQ,        47.50,                  1198791.80,25037
,TEXMOPIPES,EQ,        20.25,                   503760.10,24950
,TEXRAIL,EQ,        87.50,                 12497499.20,141849
,TFCILTD,EQ,        98.85,                 48064450.15,481467
,TFL,BE,        10.50,                    19073.60,1808
,TGBHOTELS,EQ,        50.10,                   935248.80,18557
,THANGAMAYL,EQ,       353.15,                  5339901.40,14928
,THEJO,SM,       378.00,                   680400.00,1800
,THEMISMED,EQ,       434.30,                   307809.50,703
,THERMAX,EQ,       879.85,                  2697832.50,3062
,THIRUSUGAR,EQ,        54.10,                   399766.20,7359
,THOMASCOOK,EQ,       217.95,                346698416.70,1590696
,THOMASCOTT,BE,        16.15,                     9112.00,520
,THYROCARE,EQ,       706.90,                 14207893.95,20093
,TI,EQ,        10.95,                  1795061.05,163556
,TIDEWATER,EQ,      5697.05,                  6089953.05,1074
,TIIL,EQ,       390.80,                  1250185.05,3195
,TIJARIA,BE,         7.40,                    42712.40,6058
,TIL,EQ,       421.10,                  7424371.20,17681
,TIMESGTY,EQ,        34.20,                    49716.90,1448
,TIMETECHNO,EQ,       177.90,                 61223680.90,342815
,TIMKEN,EQ,       699.65,                  6830090.60,9673
,TINPLATE,EQ,       136.65,                 59714564.65,433715
,TIPSINDLTD,EQ,        62.05,                   264374.05,4236
,TIRUMALCHM,EQ,      1225.55,                 80128953.55,65501
,TMRVL,EQ,       143.95,                  4100153.15,28286
,TNPETRO,EQ,        50.80,                  7590862.20,148559
,TNPL,EQ,       335.35,                 50464095.20,149685
,TOKYOPLAST,EQ,       116.90,                  3764673.35,31609
,TORNTPOWER,EQ,       208.55,                299014664.40,1419907
,TOTAL,SM,        44.55,                  2295000.00,51000
,TPLPLASTEH,EQ,       452.85,                  1242543.35,2737
,TREEHOUSE,EQ,        14.75,                   756754.30,51074
,TRENT,EQ,       280.10,                343162093.60,1217640
,TRF,EQ,       207.35,                  3773156.70,18111
,TRIDENT,EQ,        82.00,                 78880025.05,981613
,TRIGYN,BE,       104.30,                  3310532.20,31801
,TRIL,EQ,       311.75,                  2539132.05,8097
,TRITURBINE,EQ,       130.20,                  2669920.70,20509
,TRIVENI,EQ,        89.05,                 77516336.75,865263
,TTKHLTCARE,EQ,       759.85,                   374350.70,491
,TTKPRESTIG,EQ,      6365.60,                 39489911.35,6222
,TTL,BE,        77.80,                   960324.25,12336
,TTML,EQ,         6.70,                  6213028.75,925020
,TUBEINVEST,EQ,       799.35,                 72864559.95,90330
,TULSI,EQ,         3.20,                   233563.05,70912
,TV18BRDCST,EQ,        35.50,                 93061566.95,2602874
,TVSELECT,EQ,       176.95,                  6187319.30,34705
,TVSMOTOR,EQ,       582.60,               1051447154.25,1819737
,TVSSRICHAK,EQ,      3344.90,                 27706558.95,8209
,TVTODAY,EQ,       242.05,                 29566391.90,122155
,TVVISION,EQ,       219.80,                 10511197.25,48562
,TWL,EQ,       107.40,                 18140673.15,168484
,UBHOLDINGS,BZ,        15.95,                    29794.60,1868
,UCALFUEL,EQ,       189.35,                  2722224.00,14329
,UCOBANK,EQ,        30.00,                 15590672.75,518701
,UFLEX,EQ,       410.30,                 69887210.65,168001
,UFO,EQ,       338.10,                  9755581.10,28775
,UGARSUGAR,EQ,        23.10,                 11442184.80,490953
,UJAAS,EQ,        21.10,                 20208358.35,938579
,UJJIVAN,EQ,       303.85,                356007765.40,1161451
,UMANGDAIRY,EQ,        68.50,                   259694.70,3779
,UNICHEMLAB,EQ,       244.00,                  4909188.10,19968
,UNIENTER,EQ,        86.75,                   299151.60,3444
,UNIONBANK,EQ,       128.95,                576880792.30,4455494
,UNIPLY,EQ,       249.30,                  7335909.45,29246
,UNITECH,EQ,         7.15,                179101868.65,24365818
,UNITEDBNK,EQ,        17.95,                  6318605.95,350894
,UNITEDPOLY,SM,        28.00,                    84000.00,3000
,UNITEDTEA,EQ,       297.70,                    37855.80,127
,UNITY,EQ,         6.20,                   569684.30,91304
,UNIVASTU,SM,        42.90,                   757350.00,18000
,UNIVCABLES,EQ,       103.05,                  2644150.30,25624
,URJA,EQ,          .85,                   744526.00,901798
,USHAMART,EQ,        19.05,                  9843349.65,514283
,USHERAGRO,BE,         6.80,                   182414.70,26844
,UTINEXT50,EQ,       271.56,                  1648122.85,6044
,UTISENSETF,EQ,       325.45,                      650.90,2
,UTTAMSTL,EQ,        25.90,                  1090243.85,41597
,UTTAMSUGAR,EQ,       173.10,                 21949731.35,125443
,UVSL,EQ,          .45,                   641942.10,1463065
,V2RETAIL,EQ,       346.70,                 62745537.40,182020
,VADILALIND,EQ,       852.85,                 22780964.35,26620
,VAIBHAVGBL,EQ,       505.90,                  4676102.60,9204
,VAISHALI,SM,        70.35,                 28252560.00,400000
,VAKRANGEE,EQ,       446.45,                219629123.25,491642
,VALUEIND,EQ,         6.75,                    13302.70,2012
,VARDHACRLC,EQ,        45.05,                   783679.45,17226
,VARDMNPOLY,EQ,        41.50,                  1851349.25,44231
,VASCONEQ,EQ,        32.50,                  9551781.75,293609
,VASWANI,EQ,        13.40,                   487966.75,36460
,VBL,EQ,       543.45,                 21024824.15,38058
,VEDL,P1,        10.15,                 16582821.15,1641293
,VENKEYS,EQ,      1964.10,                212881390.80,107775
,VENUSREM,EQ,        91.30,                 10561069.50,116755
,VESUVIUS,EQ,      1352.50,                  5282265.70,3941
,VETO,EQ,       201.80,                  4907701.65,24212
,VGUARD,EQ,       180.55,                 95371879.10,530220
,VHL,EQ,      3092.10,                  3044223.25,995
,VICEROY,EQ,        16.80,                   527394.30,31187
,VIDEOIND,EQ,        18.25,                 13100003.85,710794
,VIDHIING,EQ,        56.65,                  3545656.70,61823
,VIJAYABANK,EQ,        63.70,                 69918191.25,1103304
,VIJSHAN,EQ,        22.55,                  2897628.75,125091
,VIKASECO,EQ,        19.80,                  9618999.90,481018
,VIMTALABS,EQ,       130.20,                  3586106.15,27533
,VINATIORGA,EQ,       986.65,                  8837099.15,8955
,VINDHYATEL,EQ,      1057.65,                 18459997.65,17615
,VINYLINDIA,EQ,        69.50,                   825258.85,11804
,VIPCLOTHNG,EQ,        55.20,                  8561554.00,153580
,VIPIND,EQ,       208.30,                228875069.15,1085723
,VIPULLTD,EQ,        91.15,                 23878107.05,265699
,VISAKAIND,EQ,       513.80,                 66274437.25,126191
,VISASTEEL,EQ,        19.85,                   410125.90,20637
,VISHNU,EQ,       238.50,                  3681819.80,15314
,VIVIDHA,EQ,          .90,                   450299.90,495901
,VIVIMEDLAB,EQ,       100.45,                 49689477.80,492174
,VLSFINANCE,EQ,        62.95,                 24981937.20,380561
,VMART,EQ,      1469.15,                668692967.95,446459
,VOLTAMP,EQ,      1084.60,                  8522567.10,7777
,VOLTAS,EQ,       524.90,                512610458.90,973052
,VRLLOG,EQ,       332.50,                 10465251.45,31521
,VSCL,SM,       117.00,                   718500.00,6000
,VSSL,EQ,       126.70,                  1668923.85,13067
,VSTIND,EQ,      2734.20,                  3254759.15,1191
,VSTTILLERS,EQ,      2122.00,                 15262093.20,7182
,VTL,EQ,      1178.85,                 16999191.25,14506
,WABAG,EQ,       608.60,                 17627917.95,28875
,WABCOINDIA,EQ,      5655.20,                 22742506.20,4039
,WALCHANNAG,EQ,       135.15,                  9732082.15,71745
,WANBURY,BE,        38.45,                    97096.75,2554
,WEBELSOLAR,EQ,       116.00,                 39008665.00,332178
,WEIZFOREX,EQ,       780.50,                  1977452.80,2500
,WEIZMANIND,EQ,        39.45,                   174004.40,4334
,WELCORP,EQ,       127.60,                 51725286.80,406822
,WELENT,EQ,       125.65,                 60166721.50,469617
,WELINV,BE,        87.70,                    72075.75,822
,WELSPUNIND,EQ,        72.45,                 21182676.10,288134
,WENDT,EQ,      2385.45,                  2477043.35,1031
,WHEELS,EQ,      1458.00,                   707434.85,485
,WHIRLPOOL,EQ,      1184.20,                 24066276.55,20215
,WILLAMAGOR,BE,        68.20,                    15458.90,223
,WINDMACHIN,EQ,        54.55,                   434053.75,8008
,WINSOME,EQ,         2.00,                   240878.60,120630
,WOCKPHARMA,EQ,       543.30,                394624349.65,729067
,WONDERLA,EQ,       335.40,                  6084081.40,18027
,WSI,BE,         9.00,                    30081.90,3503
,WSTCSTPAPR,EQ,       185.80,                  9699908.95,51908
,XCHANGING,EQ,        57.75,                   288778.05,4972
,XLENERGY,EQ,         1.90,                       51.30,27
,XPROINDIA,EQ,        45.55,                    67235.30,1455
,ZANDUREALT,EQ,      1173.40,                   973921.15,828
,ZEEL,P2,         9.60,                  2454329.15,256170
,ZEELEARN,EQ,        41.20,                  5788692.00,140079
,ZEEMEDIA,EQ,        34.95,                 14531472.65,411207
,ZENSARTECH,EQ,       783.55,                  3618107.90,4628
,ZENTEC,EQ,        51.70,                  1528649.35,29721
,ZICOM,EQ,        20.15,                   908633.20,44828
,ZODIACLOTH,EQ,       183.20,                   490804.00,2722
,ZODJRDMKJ,EQ,        43.90,                    28710.60,654
,ZOTA,SM,       132.00,                  2248000.00,17000
,ZUARI,EQ,       378.15,                  6737214.00,17809
,ZUARIGLOB,EQ,       116.50,                   433763.10,3744
,ZYDUSWELL,EQ,       865.50,                  2270531.50,2625
,ZYLOG,EQ,         2.90,                   254051.95,85301
