,04-Aug-2017
The Nifty witnessed an intraday movement of about 86.9 points.The closing index was 0.53 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27522.07
, Traded Quantity (in Lakhs), 13235.54
, Number of Trades, 8562438
, Total Market Capitalisation (Rs. Crores), 13124778.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10013.65,     10008.60,     10075.25,      9988.35,     10066.40,52.75
,Nifty IT,     10682.50,     10695.15,     10771.85,     10681.65,     10757.95,75.45
,Nifty Next 50,     27785.30,     27753.90,     28195.40,     27700.50,     28119.10,333.8
,Nifty Bank,     24675.05,     24629.50,     24879.70,     24591.80,     24827.45,152.4
,Nifty MID100 Free,     18317.55,     18261.10,     18393.30,     18206.15,     18365.25,47.7
,Nifty 500,      8729.30,      8722.70,      8784.95,      8705.05,      8776.20,46.9
,Nifty 100,     10354.45,     10348.20,     10431.65,     10329.95,     10419.85,65.4
,Nifty Midcap 50,      4726.70,      4710.00,      4744.95,      4692.75,      4737.20,10.5
,Nifty Realty,       279.95,       280.10,       281.70,       278.90,       280.60,.65
,Nifty Infra,      3402.45,      3397.45,      3414.85,      3379.75,      3408.35,5.9
,Nifty Energy,     13080.95,     13157.55,     13242.10,     12987.65,     13203.65,122.7
,Nifty FMCG,     25483.55,     25389.15,     25635.90,     25370.95,     25551.10,67.55
,Nifty MNC,     12945.60,     12892.45,     13087.85,     12883.15,     13068.35,122.75
,Nifty Pharma,      9336.90,      9285.80,      9287.90,      9104.20,      9256.85,-80.05
,Nifty PSE,      3998.40,      4012.65,      4137.15,      4000.20,      4116.60,118.2
,Nifty PSU Bank,      3552.95,      3549.20,      3611.30,      3519.90,      3601.95,49
,Nifty Serv Sector,     13180.80,     13167.75,     13255.60,     13147.60,     13245.35,64.55
,India VIX,11.6425,11.6425,11.7450,10.7450,11.3900,-0.2525
,Nifty Auto,     11058.80,     11061.95,     11170.50,     11040.85,     11137.55,78.75
,Nifty Metal,      3221.50,      3213.40,      3310.25,      3210.55,      3302.00,80.5
,Nifty Media,      3088.80,      3094.10,      3109.25,      3084.00,      3091.60,2.8
,Nifty SML100 Free,      7663.30,      7654.25,      7683.60,      7620.55,      7669.40,6.1
,Nifty 200,      5408.35,      5404.00,      5446.30,      5393.45,      5440.60,32.25
,Nifty Div Opps 50,      2445.45,      2446.80,      2493.75,      2446.00,      2488.15,42.7
,Nifty Commodities,      3685.75,      3689.70,      3772.15,      3677.65,      3761.10,75.35
,Nifty Consumption,      4497.95,      4493.30,      4540.05,      4492.45,      4534.10,36.15
,Nifty Fin Service,     10086.30,     10068.25,     10160.30,     10049.95,     10137.55,51.25
,Nifty50 Div Point,        71.07,        71.07,        71.07,        71.07,        71.07,0
,Nifty100 Liq 15,      4344.65,      4343.75,      4434.50,      4333.85,      4422.35,77.7
,Nifty CPSE,      2399.05,      2411.35,      2469.25,      2403.05,      2458.10,59.05
,Nifty GrowSect 15,      6117.65,      6105.35,      6162.75,      6097.95,      6152.95,35.3
,Nifty50 PR 2x Lev,      4288.75,      4283.70,      4340.70,      4266.45,      4333.20,44.45
,Nifty50 PR 1x Inv,       421.10,       421.35,       422.20,       418.55,       418.95,-2.15
,Nifty50 TR 2x Lev,      5252.30,      5246.10,      5315.95,      5225.00,      5306.75,54.45
,Nifty50 TR 1x Inv,       380.50,       380.75,       381.50,       378.20,       378.55,-1.95
,Nifty50 Value 20,      4345.05,      4348.20,      4381.30,      4332.80,      4374.40,29.35
,Nifty Mid Liq 15,      3960.95,      3952.20,      3986.65,      3931.95,      3974.80,13.85
,Nifty Pvt Bank,     13714.95,     13687.90,     13812.15,     13669.10,     13780.55,65.6
,Nifty Quality 30,      2332.00,      2329.40,      2358.20,      2327.25,      2354.80,22.8
,Nifty GS 8 13Yr,      1741.00,      1741.33,      1742.62,      1740.19,      1740.62,-.38
,Nifty GS 10Yr,      1664.02,      1664.32,      1666.08,      1663.12,      1663.96,-.06
,Nifty GS 10Yr Cln,       995.86,       995.86,       996.93,       995.13,       995.64,-.22
,Nifty GS 4 8Yr,      1808.42,      1808.78,      1810.23,      1806.37,      1807.41,-1.01
,Nifty GS 11 15Yr,      1817.14,      1817.49,      1818.80,      1816.69,      1817.55,.41
,Nifty GS 15YrPlus,      1951.28,      1951.66,      1952.33,      1950.10,      1950.47,-.81
,Nifty GS Compsite,      1778.40,      1778.74,      1780.18,      1777.25,      1777.77,-.63

,ADVANCES,831
,DECLINES,850
,UNCHANGED,68

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1736.75,      1731.35,-0.31,927.74
,TITAN,EQ,       558.05,       611.20,9.52,902.08
,RELIANCE,EQ,      1650.10,      1622.15,-1.69,690.57
,IOC,EQ,       387.05,       418.95,8.24,634.5
,HINDPETRO,EQ,       396.80,       432.60,9.02,605.58
,YESBANK,EQ,      1785.45,      1807.95,1.26,510.87
,CEATLTD,EQ,      1903.65,      1740.35,-8.58,491.84
,IBREALEST,EQ,       241.40,       247.60,2.57,414.18
,UJJIVAN,EQ,       308.75,       320.65,3.85,413.69
,LUPIN,EQ,       993.40,       992.80,-0.06,411.35
,RELCAPITAL,EQ,       722.70,       744.10,2.96,386.15
,SUNPHARMA,EQ,       515.85,       506.40,-1.83,368.43
,BIOCON,EQ,       374.85,       357.00,-4.76,339.05
,MRF,EQ,     69150.40,     66361.15,-4.03,320.55
,ITC,EQ,       281.40,       280.75,-0.23,317.54
,M&M,EQ,      1416.50,      1418.05,0.11,314.77
,HEROMOTOCO,EQ,      3838.35,      3956.55,3.08,308.91
,ICICIBANK,EQ,       295.70,       296.25,0.19,298.76
,SBIN,EQ,       300.55,       305.25,1.56,291.26
,VEDL,EQ,       279.95,       288.85,3.18,288.99
,APOLLOTYRE,EQ,       270.85,       262.25,-3.18,285.54
,M&MFIN,EQ,       395.10,       423.55,7.2,283.54
,DRREDDY,EQ,      2323.95,      2239.55,-3.63,277.21
,JPASSOCIAT,EQ,        25.00,        25.35,1.4,276.83
,JINDALSTEL,EQ,       142.10,       138.35,-2.64,275.26

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,HMVL,EQ,       269.95,                  5613002.95,20735
,HNGSNGBEES,EQ,      2515.00,                    36951.00,15
,HOCL,EQ,        21.25,                  4549929.80,210019
,HONAUT,EQ,     12542.30,                  6099434.20,488
,HONDAPOWER,EQ,      1463.05,                 13648789.75,9285
,HOTELEELA,EQ,        23.30,                 13997201.40,598252
,HOVS,BE,       270.05,                  1781679.65,6717
,HPL,EQ,       124.35,                  5000551.00,40485
,HSCL,EQ,        84.65,                125774620.90,1490736
,HSIL,EQ,       366.95,                 15133106.15,41443
,HTMEDIA,EQ,        86.45,                 17478143.85,200512
,HUBTOWN,EQ,       122.55,                 18036097.25,145668
,HUDCO,EQ,        79.90,                431537957.05,5373958
,HUDCO,N6,      1064.95,                   751950.13,712
,HUDCO,N3,      1131.09,                   525810.00,465
,HUDCO,ND,      1270.15,                     3810.45,3
,HUDCO,N5,      1157.67,                  1106524.83,959
,HUDCO,NE,      1360.00,                   707200.00,520
,HUDCO,N4,      1096.00,                   109600.00,100
,HUDCO,N9,      1183.00,                   471759.00,399
,HUDCO,N2,      1207.83,                   660834.28,547
,IBREALEST,EQ,       247.60,               4141840721.45,16858066
,IBULHSGFIN,N6,      1040.00,                   115440.00,111
,IBULHSGFIN,NA,      1095.00,                    55999.93,51
,IBVENTURES,EQ,       196.55,                339419303.50,1723372
,ICIL,EQ,       141.40,                 93871237.40,660716
,ICRA,EQ,      3925.70,                 31725954.85,8178
,ICSA,EQ,         2.95,                    51916.50,17582
,IDBI,EQ,        57.00,                112136713.40,1966652
,IDBIGOLD,EQ,      2661.00,                   325962.75,123
,IDFC,EQ,        57.55,                432989102.75,7583139
,IDFCBANK,EQ,        57.30,                463809255.05,8092450
,IDFCBANK,N1,      5156.66,                   134184.50,26
,IDFCBANK,NC,      7750.00,                   278160.20,36
,IDFCBANK,N9,      5330.00,                    42584.00,8
,IDFCBANK,NA,      8000.00,                    47941.00,6
,IDFCBANK,N6,      7866.00,                    94392.00,12
,IDFCBANK,ND,      5080.00,                    50880.00,10
,IDFCBANK,N2,      8077.00,                   234157.10,29
,IDFCBANK,NB,      5211.00,                   276386.00,53
,IDFCBANK,N5,      5070.00,                    20280.00,4
,IDFCBANK,NE,      7436.00,                    29744.00,4
,IDFCBANK,N4,      7653.25,                   213990.00,28
,IDFNIFTYET,EQ,       100.57,                    14480.31,144
,IFBAGRO,EQ,       424.30,                  6811894.25,15988
,IFBIND,EQ,       676.70,                 27758639.40,40938
,IFCI,EQ,        26.15,                 90679731.85,3481232
,IFCI,NE,      1011.57,                   165982.90,164
,IFCI,NK,      1236.25,                    51922.50,42
,IFCI,NL,      1058.00,                     1058.00,1
,IFGLREFRAC,EQ,       247.85,                  1623907.20,6575
,IGARASHI,EQ,       959.35,                  5541350.85,5720
,IGL,EQ,      1180.25,                197013984.20,166937
,IGPL,EQ,       449.85,                 17836680.00,39231
,IIFCL,N4,      1325.00,                   932763.50,707
,IIFL,EQ,       593.80,                 42066367.05,70779
,IIFLFIN,N7,      1875.10,                  1875100.00,1000
,IIFLFIN,N6,      1087.40,                   156598.50,145
,IIFLFIN,N5,      1045.95,                  2159646.45,2059
,IIFLFIN,NA,      1050.00,                   313183.20,299
,IIHFL,N2,      1085.99,                  1419800.58,1308
,IIHFL,N1,      1043.10,                  4017792.50,3852
,IITL,EQ,        73.00,                     3650.00,50
,IL&FSENGG,EQ,        44.40,                  3407896.65,76903
,IL&FSTRANS,EQ,        88.70,                 29406226.85,331604
,IMFA,EQ,       549.95,                 99094131.10,181204
,IMPAL,EQ,       791.60,                   559037.45,707
,IMPEXFERRO,EQ,         1.10,                    22674.05,20212
,INDBANK,EQ,        16.75,                   816349.95,48693
,INDHOTEL,EQ,       128.00,                 14661436.90,115369
,INDIACEM,EQ,       198.50,                878730577.20,4482842
,INDIAGLYCO,EQ,       191.30,                  7158653.55,37495
,INDIANB,EQ,       304.20,                277534766.40,918545
,INDIANCARD,EQ,       188.40,                   537541.85,2892
,INDIANHUME,EQ,       529.00,                 10842451.15,20542
,INDIGRID,IV,        97.52,                 16419923.10,168399
,INDLMETER,EQ,        89.25,                  1266244.50,14250
,INDNIPPON,EQ,       667.30,                  3706859.40,5517
,INDOCO,EQ,       200.15,                  2509793.20,12545
,INDORAMA,EQ,        30.55,                  1909267.85,62303
,INDOSOLAR,BE,         7.00,                  2509604.10,360578
,INDOTECH,EQ,       200.20,                  1941094.40,9704
,INDOTHAI,EQ,        37.85,                  5947249.05,154923
,INDOWIND,BE,         5.55,                   275972.15,49725
,INDRAMEDCO,EQ,        55.15,                  4194859.70,76098
,INDSWFTLAB,EQ,        36.15,                   193106.85,5310
,INDSWFTLTD,EQ,         9.25,                   346753.00,36486
,INDTERRAIN,EQ,       204.10,                   615882.15,3024
,INEOSSTYRO,EQ,      1022.15,                  9519018.95,9375
,INFIBEAM,EQ,      1415.35,               1643368977.00,1161575
,INFINITE,EQ,       206.50,                  1033444.85,4999
,INFOBEAN,SM,        67.00,                  1870800.00,28000
,INFRABEES,EQ,       344.99,                  1312241.17,3817
,INGERRAND,EQ,       844.80,                 17433058.20,20977
,INOXLEISUR,EQ,       249.40,                 12611890.95,50390
,INOXWIND,EQ,       136.85,                 52838386.80,383460
,INSECTICID,EQ,       733.40,                 16852959.25,23156
,INTEGRA,BE,         2.70,                      262.90,97
,INTELLECT,EQ,       107.60,                 30284351.90,279175
,INTENTECH,EQ,       101.55,                  3016272.85,29264
,INVENTURE,EQ,        12.35,                    28482.20,2311
,IOB,EQ,        24.55,                 13591816.00,551813
,IOLCP,EQ,        63.70,                  6223559.85,96774
,IPAPPM,EQ,       310.60,                  5811587.00,18750
,IPCALAB,EQ,       461.90,                 18444083.15,39762
,IRB,EQ,       221.20,                290520333.90,1318286
,IRBINVIT,IV,        97.92,                 19570650.00,200000
,IREDA,N6,      1292.00,                   129200.00,100
,IRFC,NJ,      1180.00,                   119178.00,101
,IRFC,N2,      1224.26,                 52760500.00,43200
,IRFC,N8,      1226.00,                   483800.20,400
,IRFC,NI,      1110.05,                    87728.60,79
,IRFC,NO,      1194.31,                    59715.65,50
,IRFC,ND,      1240.00,                  1116240.00,1001
,IRFC,N4,      1160.00,                     5800.00,5
,ISFT,EQ,       424.60,                  8139492.70,19174
,ISMTLTD,EQ,        11.50,                   743889.05,65174
,ITDC,EQ,       515.80,                  7466423.10,14396
,ITDCEM,EQ,       157.85,                 42000905.40,265067
,ITI,EQ,        94.65,                 77547258.40,818940
,IVC,EQ,        16.00,                  5312620.10,331052
,IVP,EQ,       166.15,                   225916.70,1361
,IVRCLINFRA,EQ,         6.30,                 24156908.25,3885935
,IVZINGOLD,EQ,      2620.00,                    10480.00,4
,IZMO,EQ,        51.55,                  1277149.15,24648
,J&KBANK,EQ,        80.80,                 13582995.25,168256
,JAGRAN,EQ,       178.10,                  4931190.95,27750
,JAGSNPHARM,EQ,        33.20,                   545096.10,16241
,JAIBALAJI,EQ,        13.70,                   137392.95,9972
,JAICORPLTD,EQ,        81.50,                 38575283.85,475026
,JAINSTUDIO,BE,         4.60,                    13800.00,3000
,JAMNAAUTO,EQ,       264.40,                 28343379.25,107848
,JAYAGROGN,EQ,       518.85,                 20332229.40,39234
,JAYBARMARU,EQ,       587.75,                 25421032.45,42861
,JAYNECOIND,EQ,         8.30,                   554868.25,67184
,JAYSREETEA,EQ,       101.15,                  8036906.25,78740
,JBCHEPHARM,EQ,       305.15,                 17231007.10,55985
,JBFIND,EQ,       195.50,                 36167036.60,185745
,JBMA,EQ,       331.35,                 33164384.75,100480
,JCHAC,EQ,      2033.95,                  4859678.70,2397
,JENSONICOL,EQ,         9.20,                   250681.60,27179
,JETAIRWAYS,EQ,       609.40,                852743935.35,1421406
,JETFREIGHT,SM,        94.70,                   189400.00,2000
,JHS,EQ,        68.60,                  6251747.20,94002
,JINDALPHOT,EQ,        69.85,                   206398.90,2970
,JINDALPOLY,EQ,       400.70,                 19711788.00,49267
,JINDALSAW,EQ,        93.40,                292046198.45,3164955
,JINDALSTEL,EQ,       138.35,               2752568662.35,19765790
,JINDCOT,BE,        13.45,                   357393.00,27094
,JINDRILL,EQ,       163.35,                  2295493.75,14033
,JINDWORLD,EQ,       804.80,                 64735633.55,80266
,JISLDVREQS,EQ,        66.00,                  1598897.90,24324
,JISLJALEQS,EQ,       102.10,                295376526.35,2899353
,JITFINFRA,BE,        46.00,                   807621.65,17625
,JKCEMENT,EQ,      1012.20,                 11862481.60,11744
,JKIL,EQ,       285.10,                 16040573.90,55808
,JKLAKSHMI,EQ,       449.55,                227389191.35,505027
,JKPAPER,EQ,        90.60,                128174637.05,1393462
,JKTYRE,EQ,       160.20,                325269691.10,2027925
,JMA,EQ,       226.55,                    69297.00,305
,JMCPROJECT,EQ,       351.40,                  8373476.55,23855
,JMFINANCIL,EQ,       123.10,                120286313.95,974530
,JMTAUTOLTD,EQ,         4.85,                  5197965.55,1064170
,JOCIL,EQ,       179.00,                  1133580.40,6301
,JPASSOCIAT,EQ,        25.35,               2768316836.10,109200230
,JPINFRATEC,EQ,        20.85,                 81223026.85,3919652
,JPOLYINVST,EQ,        65.00,                   414817.15,6407
,JPPOWER,EQ,         7.20,                166489324.40,23755220
,JSL,EQ,        90.10,                 45669569.20,512212
,JSLHISAR,EQ,       170.20,                169926277.40,1010885
,JSWENERGY,EQ,        68.25,                782099167.15,11525596
,JSWHL,EQ,      1878.25,                 27614210.80,14744
,JSWSTEEL,P2,         8.50,                   353362.00,41572
,JUBILANT,EQ,       698.10,                166831514.20,237359
,JUBLFOOD,EQ,      1279.30,                999217861.35,789359
,JUBLINDS,EQ,       240.70,                  3979306.60,16398
,JUNIORBEES,EQ,       285.47,                  1338742.06,4725
,JUSTDIAL,EQ,       352.50,                693736881.55,1972940
,JVLAGRO,EQ,        22.15,                  4003601.70,180917
,JYOTHYLAB,EQ,       384.40,                 43258186.20,112455
,JYOTISTRUC,BE,        10.75,                 12020385.80,1116288
,KABRAEXTRU,EQ,       131.60,                  3047336.30,23135
,KAJARIACER,EQ,       648.00,                133238685.75,206004
,KAKATCEM,EQ,       371.90,                  6216642.40,16622
,KALPATPOWR,EQ,       357.95,                 23844363.65,66646
,KALYANIFRG,BE,       335.00,                   169870.90,504
,KAMATHOTEL,EQ,        63.55,                102462215.30,1600883
,KAMDHENU,EQ,       130.55,                  2838009.40,21813
,KANANIIND,EQ,        14.75,                  1610006.75,107098
,KANORICHEM,EQ,        84.45,                  5960168.40,70128
,KANSAINER,EQ,       446.45,                 41060643.75,91874
,KARMAENG,EQ,        38.45,                   282658.75,7482
,KARURVYSYA,EQ,       140.70,                144911359.65,1037062
,KAUSHALYA,EQ,         3.00,                    81706.30,27207
,KAVVERITEL,EQ,        10.90,                    45131.20,4111
,KAYA,EQ,       911.30,                 18037630.70,19847
,KCP,EQ,       101.65,                  8767978.85,86029
,KCPSUGIND,EQ,        31.00,                  4376268.00,141421
,KDDL,EQ,       199.75,                   781303.70,3937
,KEC,EQ,       298.80,                337033923.85,1125482
,KECL,EQ,        48.75,                 14818942.05,301940
,KEI,EQ,       223.85,                 17147765.15,76295
,KELLTONTEC,EQ,        99.15,                  2794979.75,28284
,KERNEX,BZ,        36.90,                    81953.70,2257
,KESARENT,EQ,        76.30,                   952387.15,12349
,KESORAMIND,EQ,       136.75,                 28472578.20,208083
,KEYCORPSER,BE,        69.30,                     3355.70,53
,KGL,BE,         1.30,                   277180.90,213089
,KHANDSE,EQ,        15.65,                     2437.00,160
,KICL,EQ,      1785.30,                   441942.95,246
,KILITCH,EQ,        63.90,                   628618.10,9898
,KINGFA,EQ,       703.60,                  4664341.85,6599
,KIOCL,EQ,        76.20,                   596607.35,7888
,KIRIINDUS,EQ,       300.70,                 46844699.00,154513
,KIRLOSBROS,EQ,       254.05,                  2516087.20,9875
,KIRLOSENG,EQ,       400.30,                 23852860.65,59596
,KIRLOSIND,EQ,      1359.05,                  1696452.65,1258
,KITEX,EQ,       246.40,                 36304720.10,144637
,KKCL,EQ,      1655.20,                   473227.25,285
,KMSUGAR,EQ,        20.80,                  2907956.65,139133
,KNRCON,EQ,       208.70,                  2065998.25,9902
,KOHINOOR,EQ,        71.35,                  9506430.40,132452
,KOKUYOCMLN,EQ,        95.35,                 38354474.65,395836
,KOLTEPATIL,EQ,       159.40,                  6466228.50,40588
,KOPRAN,EQ,        74.80,                 25752949.40,336026
,KOTAKBKETF,EQ,       254.53,                  2131983.71,8445
,KOTAKGOLD,EQ,       251.30,                   969305.70,3860
,KOTAKNIFTY,EQ,       101.70,                  9013111.47,88833
,KOTAKNV20,EQ,        44.45,                    36404.00,820
,KOTAKPSUBK,EQ,       360.07,                  1028544.85,2852
,KOTARISUG,EQ,        13.25,                   721000.50,54320
,KOTHARIPET,EQ,        24.00,                   536839.35,22461
,KOTHARIPRO,EQ,       189.20,                   444302.40,2348
,KPIT,EQ,       124.10,                258958162.75,2087799
,KPRMILL,EQ,       775.70,                 60017585.90,76853
,KRBL,EQ,       455.60,                 54880457.80,121081
,KREBSBIO,BE,       100.00,                   787200.00,7872
,KRIDHANINF,EQ,        86.50,                 73673340.50,860252
,KRISHANA,SM,        35.00,                   420000.00,12000
,KSBPUMPS,EQ,       718.55,                  5900627.20,8161
,KSCL,EQ,       697.65,                396598834.65,570427
,KSERASERA,EQ,          .10,                    34234.40,279603
,KSK,EQ,         7.85,                  3701277.30,470772
,KSL,EQ,       447.05,                106957493.95,239018
,KTIL,EQ,       210.55,                   695015.10,3303
,KTKBANK,EQ,       148.70,                308242563.35,2075710
,KWALITY,EQ,       134.15,                319154956.70,2413165
,L&TFH,EQ,       174.00,                599773582.00,3474367
,L&TFINANCE,N4,      1079.25,                    26981.25,25
,L&TINFRA,N5,      1022.00,                    75252.80,74
,L&TINFRA,N1,      1014.27,                    22311.22,22
,L&TINFRA,N3,      1004.15,                    40166.00,40
,L&TINFRA,N2,      1620.55,                    97251.20,60
,L&TINFRA,N6,      1640.10,                  4320533.76,2640
,L&TINFRA,N4,      1555.00,                   552905.40,355
,LAKPRE,EQ,        40.70,                   104394.75,2580
,LAKSHMIEFL,EQ,        35.95,                  2204826.30,61014
,LAKSHVILAS,EQ,       177.20,                135167761.90,766367
,LALPATHLAB,EQ,       814.25,                 21483948.60,26314
,LAMBODHARA,EQ,        63.65,                   547047.10,8565
,LAOPALA,EQ,       505.45,                  1532236.20,3015
,LAURUSLABS,EQ,       583.95,                 32588019.25,55826
,LAXMICOT,SM,        15.00,                   357900.00,24000
,LAXMIMACH,EQ,      5834.10,                 18563800.30,3201
,LCCINFOTEC,BE,          .20,                     7660.75,36003
,LEEL,EQ,       190.70,                 19091900.30,100352
,LFIC,BE,       107.15,                   107150.00,1000
,LGBBROSLTD,EQ,       762.85,                  3040291.85,4014
,LIBERTSHOE,EQ,       196.10,                 23343305.50,118377
,LICNETFN50,EQ,       101.80,                     5192.40,51
,LINCOLN,EQ,       180.35,                  1630646.95,9052
,LINCPEN,EQ,       262.15,                   702043.95,2668
,LINDEINDIA,EQ,       423.85,                 12317469.65,29117
,LIQUIDBEES,EQ,      1000.00,               1246826755.19,1246824
,LITL,BE,         1.25,                  3676101.25,2940881
,LML,EQ,        11.05,                  3208478.80,289445
,LOKESHMACH,EQ,        83.85,                  5123237.05,60574
,LOTUSEYE,BE,        34.60,                   637990.35,18523
,LOVABLE,EQ,       240.50,                 11617929.75,48462
,LPDC,EQ,         3.20,                    12849.15,3996
,LSIL,EQ,         1.65,                   315607.35,188867
,LTI,EQ,       775.00,                 11809093.60,15294
,LTTS,EQ,       750.85,                  5290809.30,7050
,LUMAXIND,EQ,      1314.25,                  7538183.80,5740
,LUMAXTECH,EQ,       505.10,                   601403.20,1188
,LUXIND,EQ,      1096.65,                 10484605.35,9570
,LYCOS,EQ,         6.80,                  4810070.75,702478
,LYKALABS,EQ,        60.45,                 53823262.00,849173
,LYPSAGEMS,EQ,        41.25,                  5004064.35,120147
,M&MFIN,EQ,       423.55,               2835393089.20,6851961
,M100,EQ,        19.00,                   123017.81,6453
,M15RG,MF,         9.00,                    87550.00,10000
,M50,EQ,        95.25,                   146295.35,1545
,MAANALU,EQ,        85.05,                   615942.15,7185
,MADHAV,EQ,        62.85,                   430035.25,6861
,MADHUCON,EQ,        31.65,                  2916528.90,92386
,MADRASFERT,EQ,        21.80,                  2044468.70,93605
,MAGADSUGAR,BE,       269.75,                 13944306.05,51325
,MAGMA,EQ,       174.55,                 18766566.35,108117
,MAGNUM,EQ,        10.05,                  6793074.00,685101
,MAHABANK,EQ,        27.80,                  1714457.15,61440
,MAHASTEEL,EQ,        79.35,                 20528180.50,264039
,MAHESHWARI,SM,       137.90,                  2714300.00,20000
,MAHINDCIE,EQ,       245.05,                 15486898.95,63193
,MAHLIFE,EQ,       421.30,                 28172040.00,66986
,MAHSCOOTER,EQ,      2317.70,                 18758374.80,8152
,MAHSEAMLES,EQ,       405.95,                 11820674.85,29089
,MAITHANALL,EQ,       463.95,                 17064341.85,36784
,MAJESCO,EQ,       348.35,                119949542.65,341427
,MALUPAPER,EQ,        24.30,                   185304.20,7747
,MALWACOTT,BE,         6.90,                     3450.00,500
,MANAKALUCO,BE,         6.60,                     7719.60,1154
,MANAKCOAT,EQ,        11.45,                   124614.20,11199
,MANAKINDST,BE,        30.80,                   300834.20,9643
,MANAKSIA,EQ,        78.40,                  1966778.20,25275
,MANAKSTEEL,EQ,        20.80,                   149522.20,7144
,MANALIPETC,EQ,        35.80,                  8287945.15,231371
,MANAPPURAM,EQ,       102.80,                317694379.30,3102251
,MANDHANA,EQ,         8.15,                   481241.20,59048
,MANGALAM,EQ,       158.75,                  6686061.95,41930
,MANGCHEFER,EQ,        67.75,                  4134208.45,61023
,MANGLMCEM,EQ,       369.10,                  5041690.15,13610
,MANGTIMBER,EQ,        27.75,                   628178.60,22457
,MANINDS,EQ,        88.60,                 46557474.90,523464
,MANINFRA,EQ,        65.00,                 19812577.85,304667
,MANPASAND,EQ,       778.25,                 29063666.15,37157
,MANUGRAPH,EQ,        48.50,                  1286577.45,26566
,MARALOVER,EQ,        39.15,                   922568.40,23782
,MARATHON,EQ,       314.70,                   260377.65,825
,MARKSANS,EQ,        40.35,                 75974171.45,1881934
,MASTEK,EQ,       276.75,                167696910.90,602303
,MAWANASUG,EQ,        79.95,                 29613729.45,371912
,MAXINDIA,EQ,       146.90,                173358467.45,1171583
,MAXVIL,EQ,        91.30,                 26126209.55,283704
,MAYURUNIQ,EQ,       355.10,                  6877874.40,19316
,MAZDA,EQ,       393.55,                  3574774.95,9054
,MBECL,BE,        62.45,                  6552534.65,105012
,MBLINFRA,EQ,        24.80,                  8903552.35,357832
,MCDHOLDING,EQ,        42.25,                  5759731.35,136701
,MCL,SM,       247.50,                  1592000.00,6400
,MCLEODRUSS,EQ,       177.95,                 53122042.25,294675
,MCX,EQ,      1118.75,                271141793.30,242734
,MEGASOFT,EQ,        15.60,                   478698.85,30629
,MEGH,EQ,        50.85,                 48269863.20,951233
,MENONBE,EQ,        77.30,                  2271862.00,29470
,MEP,EQ,       122.75,                492401294.80,4101532
,MERCATOR,EQ,        41.50,                 54903301.10,1316076
,MERCK,EQ,      1256.20,                 18906682.90,15188
,METALFORGE,EQ,        33.95,                   983495.60,28830
,METKORE,EQ,         3.30,                   460994.45,139988
,MFSL,EQ,       608.15,                107606060.50,177052
,MGL,EQ,      1026.15,                278950724.80,273004
,MHRIL,EQ,       369.70,                 23776153.75,63840
,MIC,EQ,         7.90,                  3977363.60,504720
,MIDCAPIWIN,EQ,        68.59,                    85339.28,1252
,MINDACORP,EQ,       108.55,                 31329590.45,290618
,MINDAIND,EQ,       770.75,                 27143429.35,35126
,MINDTECK,EQ,        77.30,                   215728.35,2805
,MINDTREE,EQ,       471.05,                205217474.70,439102
,MIRCELECTR,EQ,        15.65,                  4044374.95,259669
,MIRZAINT,EQ,       162.55,                359220251.80,2180347
,MMFL,EQ,       611.65,                  1443692.90,2371
,MMTC,EQ,        58.65,                 44305575.65,758147
,MOHITIND,EQ,        60.75,                 10027024.25,164978
,MOHOTAMILL,EQ,       158.25,                  7697788.55,48167
,MOIL,EQ,       335.50,                 37651638.10,111365
,MOLDTECH,EQ,        50.45,                   901266.30,17860
,MOLDTKPAC,EQ,       278.50,                 11839583.55,42844
,MOMAI,SM,       132.55,                  1060160.00,8000
,MONNETISPA,EQ,        31.20,                  4598327.10,147981
,MONSANTO,EQ,      2691.30,                 18008337.90,6636
,MONTECARLO,EQ,       492.75,                 23499431.55,48831
,MORARJEE,EQ,        50.45,                   435795.30,8611
,MOREPENLAB,EQ,        16.85,                 31823745.00,1884528
,MOSERBAER,EQ,         5.25,                  3115339.15,590519
,MOTILALOFS,EQ,      1086.15,                 66380731.05,60954
,MOTOGENFIN,BE,        27.10,                      813.00,30
,MPHASIS,EQ,       597.70,                 40765224.70,68060
,MPSLTD,EQ,       573.75,                  2994270.10,5209
,MRF,EQ,     66361.15,               3205544926.05,47845
,MRO-TEK,BE,        56.95,                   241638.85,4231
,MRPL,EQ,       129.85,                241167810.00,1870292
,MSPL,EQ,        21.50,                 12111550.80,571969
,MTEDUCARE,EQ,        65.55,                  6235573.00,94115
,MTNL,EQ,        19.50,                 13648222.55,698616
,MUKANDENGG,EQ,        52.70,                   545141.25,10320
,MUKANDLTD,EQ,        85.40,                 11530521.20,134752
,MUKTAARTS,EQ,        97.05,                 17714905.50,178655
