,24-Aug-2017
The Nifty witnessed an intraday movement of about 32.65 points.The closing index was 0.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24542.74
, Traded Quantity (in Lakhs), 11380.89
, Number of Trades, 8723799
, Total Market Capitalisation (Rs. Crores), 12871687.4

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9852.50,      9881.20,      9881.50,      9848.85,      9857.05,4.55
,Nifty IT,     10478.25,     10550.20,     10566.85,     10486.05,     10503.90,25.65
,Nifty Next 50,     27441.30,     27520.80,     27725.60,     27459.20,     27679.20,237.9
,Nifty Bank,     24316.80,     24374.75,     24411.05,     24224.85,     24274.20,-42.6
,Nifty MID100 Free,     17856.65,     17903.90,     18000.10,     17858.20,     17963.95,107.3
,Nifty 500,      8585.00,      8610.20,      8622.10,      8586.55,      8605.75,20.75
,Nifty 100,     10193.80,     10223.45,     10232.55,     10194.45,     10211.60,17.8
,Nifty Midcap 50,      4603.85,      4614.20,      4628.30,      4593.30,      4620.15,16.3
,Nifty Realty,       275.30,       275.10,       276.80,       273.00,       273.65,-1.65
,Nifty Infra,      3297.95,      3309.05,      3313.55,      3295.95,      3306.25,8.3
,Nifty Energy,     12975.85,     13021.10,     13072.15,     12924.15,     12933.90,-41.95
,Nifty FMCG,     25595.95,     25607.90,     25676.30,     25544.35,     25555.00,-40.95
,Nifty MNC,     12885.95,     12892.75,     12905.25,     12837.75,     12888.85,2.9
,Nifty Pharma,      8615.85,      8637.10,      8921.40,      8615.80,      8902.05,286.2
,Nifty PSE,      4058.05,      4066.45,      4088.50,      4051.50,      4070.25,12.2
,Nifty PSU Bank,      3300.25,      3304.70,      3337.35,      3279.00,      3323.05,22.8
,Nifty Serv Sector,     13001.40,     13047.95,     13048.65,     12980.95,     12996.15,-5.25
,India VIX,13.1825,13.1825,13.1950,11.9425,12.5725,-0.6100
,Nifty Auto,     10552.80,     10567.50,     10583.45,     10534.50,     10571.45,18.65
,Nifty Metal,      3397.60,      3411.65,      3427.55,      3389.45,      3414.05,16.45
,Nifty Media,      2938.00,      2952.40,      2956.30,      2924.35,      2929.80,-8.2
,Nifty SML100 Free,      7468.15,      7492.55,      7539.25,      7482.75,      7515.50,47.35
,Nifty 200,      5319.70,      5335.05,      5340.25,      5319.65,      5329.70,10
,Nifty Div Opps 50,      2440.55,      2448.15,      2453.25,      2442.65,      2446.75,6.2
,Nifty Commodities,      3740.95,      3754.40,      3762.15,      3740.00,      3747.90,6.95
,Nifty Consumption,      4457.85,      4462.90,      4464.15,      4450.00,      4458.00,.15
,Nifty Fin Service,     10056.90,     10078.70,     10089.45,     10015.40,     10040.70,-16.2
,Nifty50 Div Point,        76.52,        79.16,        79.16,        79.16,        79.16,2.64
,Nifty100 Liq 15,      4346.90,      4353.55,      4374.25,      4335.85,      4364.90,18
,Nifty CPSE,      2423.70,      2432.55,      2441.75,      2419.85,      2433.90,10.2
,Nifty GrowSect 15,      6020.15,      6023.55,      6047.45,      6009.25,      6037.75,17.6
,Nifty50 PR 2x Lev,      4135.35,      4158.75,      4158.75,      4131.80,      4138.45,3.1
,Nifty50 PR 1x Inv,       429.05,       427.85,       429.25,       427.85,       428.90,-.15
,Nifty50 TR 2x Lev,      5070.15,      5101.60,      5101.60,      5068.55,      5076.70,6.55
,Nifty50 TR 1x Inv,       387.45,       386.30,       387.55,       386.30,       387.25,-.2
,Nifty50 Value 20,      4257.00,      4279.10,      4279.15,      4255.10,      4258.70,1.7
,Nifty Mid Liq 15,      3806.30,      3813.85,      3836.20,      3795.70,      3829.45,23.15
,Nifty Pvt Bank,     13625.75,     13663.65,     13677.85,     13577.20,     13599.05,-26.7
,Nifty Quality 30,      2292.25,      2298.85,      2303.85,      2293.55,      2300.95,8.7
,Nifty GS 8 13Yr,      1732.13,      1732.45,      1733.55,      1731.81,      1732.04,-.09
,Nifty GS 10Yr,      1657.58,      1657.88,      1658.60,      1656.36,      1656.88,-.7
,Nifty GS 10Yr Cln,       988.29,       988.29,       988.72,       987.36,       987.68,-.61
,Nifty GS 4 8Yr,      1805.44,      1805.80,      1806.28,      1805.30,      1805.49,.05
,Nifty GS 11 15Yr,      1807.42,      1807.77,      1809.78,      1807.49,      1807.71,.29
,Nifty GS 15YrPlus,      1943.36,      1943.75,      1944.35,      1941.20,      1941.30,-2.06
,Nifty GS Compsite,      1771.19,      1771.53,      1772.56,      1770.88,      1771.09,-.1

,ADVANCES,963
,DECLINES,728
,UNCHANGED,59

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       892.80,       912.15,2.17,1929.84
,RELIANCE,EQ,      1582.05,      1568.05,-0.88,455.85
,SBIN,EQ,       279.00,       280.30,0.47,395.01
,ICICIBANK,EQ,       298.60,       297.70,-0.3,380.65
,AXISBANK,EQ,       502.65,       506.85,0.84,363.04
,HDFCBANK,EQ,      1772.45,      1762.50,-0.56,347.47
,APTECHT,EQ,       276.50,       313.20,13.27,335.19
,MARUTI,EQ,      7573.05,      7612.85,0.53,330.64
,TATASTEEL,EQ,       634.60,       639.00,0.69,312.5
,AUROPHARMA,EQ,       698.65,       732.15,4.79,310.11
,YESBANK,EQ,      1723.25,      1719.45,-0.22,305.85
,ITC,EQ,       282.55,       281.45,-0.39,305.22
,VEDL,EQ,       299.60,       298.55,-0.35,304.29
,BHARATFIN,EQ,       888.20,       880.45,-0.87,291.66
,DHFL,EQ,       467.75,       474.05,1.35,282.24
,HDFC,EQ,      1765.25,      1757.35,-0.45,274.57
,SUNPHARMA,EQ,       469.20,       483.00,2.94,273.66
,JPASSOCIAT,EQ,        21.50,        23.35,8.6,264.29
,LUPIN,EQ,       955.85,       992.50,3.83,241.79
,BAJFINANCE,EQ,      1779.30,      1760.10,-1.08,234.78
,INDUSINDBK,EQ,      1660.90,      1667.70,0.41,234.27
,DRREDDY,EQ,      2030.95,      2088.15,2.82,232.78
,WOCKPHARMA,EQ,       558.80,       608.25,8.85,231.98
,HINDALCO,EQ,       230.90,       233.00,0.91,221.08
,HINDPETRO,EQ,       457.90,       466.20,1.81,219.71

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,HONAUT,EQ,     12963.05,                  3821962.80,296
,HONDAPOWER,EQ,      1426.85,                  1575397.85,1106
,HOTELEELA,EQ,        20.45,                  2687634.90,131030
,HOVS,EQ,       275.45,                  3552889.75,12702
,HPL,EQ,       132.50,                 12330366.25,92022
,HSCL,EQ,        92.95,                120657249.45,1305776
,HSIL,EQ,       378.05,                 30866383.15,81843
,HTMEDIA,EQ,        91.65,                 17510589.05,190430
,HUBTOWN,EQ,       110.00,                 14062906.00,125400
,HUDCO,EQ,        79.55,                153955409.95,1929941
,HUDCO,N3,      1125.00,                  5042720.50,4480
,HUDCO,N2,      1196.68,                  2315766.25,1936
,HUDCO,ND,      1277.98,                   481277.98,401
,HUDCO,NE,      1342.50,                     8055.00,6
,HUDCO,N4,      1109.00,                     9981.00,9
,HUDCO,N9,      1185.00,                   586580.00,495
,HUDCO,N5,      1160.45,                 21332502.25,18370
,IBREALEST,EQ,       230.55,               1440270406.90,6211252
,IBULHSGFIN,NA,      1105.00,                    63374.99,57
,IBULHSGFIN,N8,      1030.00,                    61800.00,60
,IBVENTURES,EQ,       203.05,                179350973.20,884450
,ICIL,EQ,       109.70,                472712533.40,4286806
,ICRA,EQ,      3828.20,                 13024342.20,3404
,ICSA,EQ,         2.65,                   123613.25,47561
,IDBI,EQ,        55.00,                175448875.05,3192065
,IDBIGOLD,EQ,      2689.00,                   141779.50,53
,IDFC,EQ,        54.60,                182677902.50,3347726
,IDFCBANK,EQ,        55.20,                137426573.45,2486392
,IDFCBANK,N8,      8070.00,                    32280.00,4
,IDFCBANK,NC,      7816.00,                   273502.00,35
,IDFCBANK,N9,      5357.00,                    21428.00,4
,IDFCBANK,N1,      5170.00,                   119466.10,23
,IDFCBANK,N3,      5075.00,                    40600.00,8
,IDFCBANK,NB,      5240.00,                    31440.00,6
,IDFCBANK,N2,      8179.00,                   294442.00,36
,IDFCBANK,N6,      7999.00,                   255296.20,32
,IDFCBANK,N5,      5125.00,                    20500.00,4
,IDFCBANK,NE,      7606.00,                    53238.00,7
,IDFCBANK,NA,      8091.00,                    64716.00,8
,IDFCBANK,N4,      7830.00,                   328166.10,42
,IDFNIFTYET,EQ,        99.85,                     2795.80,28
,IFBAGRO,EQ,       396.70,                  3784189.45,9571
,IFBIND,EQ,       696.10,                  3576088.15,5122
,IFCI,EQ,        23.65,                231049837.75,9766419
,IFCI,NK,      1241.00,                    12410.00,10
,IFCI,ND,      1300.25,                    45508.75,35
,IFCI,NF,      1098.95,                    54947.50,50
,IFCI,NE,      1020.00,                    61210.00,60
,IFGLREFRAC,EQ,       239.50,                   814486.15,3414
,IGARASHI,EQ,       997.15,                 15616486.70,15566
,IGL,EQ,      1251.85,                378908532.15,302133
,IGPL,EQ,       446.45,                  5090124.05,11364
,IIFCL,N4,      1320.00,                     6600.00,5
,IIFL,EQ,       597.85,                104968327.80,175645
,IIFLFIN,N6,      1092.28,                    10922.80,10
,IIFLFIN,N5,      1045.70,                  1017984.98,972
,IIFLFIN,NA,      1046.17,                    57539.50,55
,IIHFL,N1,      1038.25,                  1844054.56,1776
,IIHFL,N3,      1568.43,                   168035.50,108
,IIHFL,N2,      1094.00,                   661394.25,605
,IITL,EQ,        71.00,                    31487.20,429
,IL&FSENGG,EQ,        41.35,                  2347157.40,56308
,IL&FSTRANS,EQ,        79.50,                 19961628.25,254558
,IMFA,EQ,       545.00,                381457472.75,679002
,IMPAL,EQ,       805.00,                   412150.40,512
,INDBANK,EQ,        16.50,                   614850.50,37165
,INDHOTEL,EQ,       110.90,                117554974.95,1045668
,INDIACEM,EQ,       177.30,                601835364.25,3367441
,INDIAGLYCO,EQ,       173.75,                 36559509.35,213241
,INDIANB,EQ,       294.95,                439400252.25,1481670
,INDIANCARD,EQ,       178.80,                   208319.25,1168
,INDIANHUME,EQ,       524.90,                 19075656.80,36370
,INDIGRID,IV,        96.55,                  5422090.59,56133
,INDLMETER,EQ,        73.65,                   303391.95,4135
,INDNIPPON,EQ,       780.50,                  3265306.95,4163
,INDOCO,EQ,       189.90,                  1706473.30,8977
,INDORAMA,EQ,        27.50,                   340864.85,12434
,INDOSOLAR,EQ,         6.85,                   767414.20,112172
,INDOTECH,EQ,       179.55,                   986291.55,5475
,INDOTHAI,EQ,        32.35,                   685402.40,21174
,INDOWIND,EQ,         5.40,                   205613.85,38063
,INDRAMEDCO,EQ,        53.35,                  4949890.30,92247
,INDSWFTLAB,EQ,        33.50,                   249324.45,7427
,INDSWFTLTD,EQ,         7.45,                    41924.20,5604
,INDTERRAIN,EQ,       197.05,                  1318351.70,6637
,INEOSSTYRO,EQ,       894.35,                  5991052.05,6715
,INFIBEAM,EQ,      1435.50,                669179802.95,470183
,INFINITE,EQ,       207.80,                  3478917.80,16889
,INFOBEAN,SM,        61.85,                  1239000.00,20000
,INFRABEES,EQ,       335.95,                     8764.40,26
,INGERRAND,EQ,       809.05,                  7766014.10,9585
,INOXLEISUR,EQ,       234.20,                  7933832.95,33888
,INOXWIND,EQ,       123.05,                 27352098.65,219584
,INSECTICID,EQ,       765.05,                 13588785.00,17638
,INTEGRA,BE,         2.30,                      747.50,325
,INTELLECT,EQ,       108.90,                 19629010.40,179264
,INTENTECH,EQ,        87.55,                 24118862.65,268520
,INVENTURE,EQ,        12.60,                   683762.00,53977
,IOB,EQ,        22.95,                 15035802.90,654661
,IOLCP,EQ,        67.00,                  5062426.20,76093
,IPAPPM,EQ,       295.25,                  1901689.50,6443
,IPCALAB,EQ,       414.80,                 60165605.75,144739
,IRB,EQ,       212.55,                113618772.50,533049
,IRBINVIT,IV,        96.56,                 13998850.00,145000
,IREDA,N7,      1191.99,                   619635.80,520
,IRFC,ND,      1193.51,                   167415.00,141
,IRFC,N2,      1222.00,                  2088940.00,1710
,IRFC,NO,      1205.03,                   948263.90,785
,IRFC,N5,      1175.00,                    11750.00,10
,IRFC,N8,      1234.71,                 18520650.00,15000
,IRFC,N3,      1119.99,                  1176549.74,1051
,IRFC,NE,      1273.00,                    19095.00,15
,IRFC,N1,      1153.99,                  1387342.34,1205
,IRFC,NN,      1140.00,                     1140.00,1
,ISFT,EQ,       509.40,                 76955834.20,153381
,ISMTLTD,EQ,        10.65,                   304890.10,29091
,ITDC,EQ,       493.75,                  8387129.25,16750
,ITDCEM,EQ,       163.90,                 17723333.80,108414
,ITI,EQ,        91.65,                166231816.80,1805478
,IVC,EQ,        15.35,                  4408190.95,286055
,IVP,EQ,       154.60,                   188051.05,1222
,IVRCLINFRA,EQ,         4.95,                  5515063.35,1113679
,IZMO,EQ,        51.20,                  1129501.90,21888
,J&KBANK,EQ,        81.95,                 26038229.35,318648
,JAGRAN,EQ,       173.50,                237499144.65,1359337
,JAGSNPHARM,EQ,        30.90,                   748740.25,24405
,JAIBALAJI,EQ,        12.25,                   350841.80,29440
,JAICORPLTD,EQ,        77.65,                 23275227.70,299160
,JAIHINDPRO,EQ,         5.70,                      313.50,55
,JAINSTUDIO,BE,         3.95,                        3.95,1
,JALAN,SM,        35.00,                   210750.00,6000
,JAMNAAUTO,EQ,       238.90,                 37464227.60,157246
,JAYAGROGN,EQ,       476.50,                  6748951.15,14135
,JAYBARMARU,EQ,       555.35,                 31999435.45,57621
,JAYNECOIND,EQ,         7.75,                   305642.00,40116
,JAYSREETEA,EQ,       100.10,                  3240575.40,32302
,JBCHEPHARM,EQ,       284.65,                 18244706.80,64001
,JBFIND,EQ,       153.15,                  6229080.70,40463
,JBMA,EQ,       343.55,                 12609380.65,36683
,JCHAC,EQ,      2005.90,                  9675354.80,4839
,JENSONICOL,EQ,         7.80,                   288767.50,36903
,JETAIRWAYS,EQ,       574.25,                771949994.30,1351241
,JETFREIGHT,SM,       102.90,                  2058000.00,20000
,JETKNIT,SM,        76.60,                  1333800.00,18000
,JHS,EQ,        69.45,                  8004666.40,113814
,JINDALPHOT,EQ,        67.80,                  3029343.90,44115
,JINDALPOLY,EQ,       371.45,                 42523534.40,113747
,JINDALSAW,EQ,        91.60,                 67809965.80,740380
,JINDALSTEL,EQ,       135.15,                882056516.95,6541270
,JINDCOT,EQ,        11.80,                   192001.85,16184
,JINDRILL,EQ,       160.95,                  4513104.95,27805
,JINDWORLD,EQ,       850.10,                187817873.50,219525
,JISLDVREQS,EQ,        62.00,                   725337.35,11702
,JISLJALEQS,EQ,        95.35,                172217626.45,1808818
,JITFINFRA,BE,        43.40,                   132474.20,3046
,JKCEMENT,EQ,      1013.45,                  5120149.25,5068
,JKIL,EQ,       196.10,                166609574.35,848334
,JKLAKSHMI,EQ,       411.70,                 22081646.20,53036
,JKPAPER,EQ,        99.25,                101900997.65,1036342
,JKTYRE,EQ,       143.35,                 91596118.15,639670
,JMA,EQ,       209.80,                   841370.15,4036
,JMCPROJECT,EQ,       366.30,                 17015638.85,45991
,JMFINANCIL,EQ,       126.25,                 50217427.95,396120
,JMTAUTOLTD,EQ,         4.15,                  3114637.15,750827
,JOCIL,EQ,       166.75,                   174260.55,1050
,JPASSOCIAT,EQ,        23.35,               2642874687.70,116202079
,JPINFRATEC,EQ,        14.90,                127188358.00,8708130
,JPOLYINVST,EQ,        55.55,                   386092.50,6967
,JPPOWER,EQ,         5.90,                 32121825.70,5487748
,JSL,EQ,        94.35,                147322382.65,1568263
,JSLHISAR,EQ,       181.40,                100176753.95,542375
,JSWENERGY,EQ,        63.80,                690812868.85,10981203
,JSWHL,EQ,      1742.95,                  6279355.80,3565
,JSWSTEEL,P2,         8.55,                    49042.85,5736
,JUBILANT,EQ,       726.25,                316907780.05,435598
,JUBLFOOD,EQ,      1393.55,               1017236349.45,730350
,JUBLINDS,EQ,       216.35,                  5081594.55,23337
,JUNIORBEES,EQ,       281.52,                  1094131.01,3902
,JUSTDIAL,EQ,       362.65,                364640206.75,1007818
,JVLAGRO,EQ,        20.90,                  1189642.75,56772
,JYOTHYLAB,EQ,       377.75,                  9931910.80,26227
,JYOTISTRUC,BE,         9.15,                  1493035.65,163084
,KABRAEXTRU,EQ,       125.75,                  1678577.40,13261
,KAJARIACER,EQ,       703.20,               1687393676.35,2418073
,KAKATCEM,EQ,       337.25,                  7745405.10,22744
,KALPATPOWR,EQ,       354.65,                107963909.70,291715
,KALYANIFRG,BE,       285.00,                  1089690.60,3825
,KAMATHOTEL,EQ,        61.25,                  2422353.90,39387
,KAMDHENU,EQ,       125.85,                  2423915.75,19060
,KANANIIND,EQ,        11.00,                    73890.10,6665
,KANORICHEM,EQ,        74.60,                  3986344.25,53274
,KANSAINER,EQ,       468.20,                122880426.30,261871
,KARMAENG,EQ,        37.80,                    29825.75,791
,KARURVYSYA,EQ,       139.90,                290812199.45,2099103
,KAVVERITEL,EQ,         9.45,                    32067.40,3414
,KAYA,EQ,       884.10,                  6639815.70,7457
,KCP,EQ,       102.30,                  6915076.85,67638
,KCPSUGIND,EQ,        27.55,                  5709835.25,206364
,KDDL,EQ,       191.00,                   346144.95,1804
,KEC,EQ,       296.20,                 87515693.60,293414
,KECL,EQ,        49.90,                  8388203.50,168090
,KEI,EQ,       233.25,                 68007074.25,294750
,KELLTONTEC,EQ,        88.80,                  6539290.75,74267
,KERNEX,BZ,        35.00,                    78735.50,2212
,KESARENT,EQ,        67.50,                   160173.45,2370
,KESORAMIND,EQ,       129.85,                 14312085.10,109728
,KEYCORPSER,EQ,        64.60,                     7493.60,116
,KGL,BE,         1.35,                   137587.95,101917
,KHAITANELE,BE,        17.85,                     1785.00,100
,KICL,EQ,      1724.85,                   866599.05,497
,KILITCH,EQ,        52.50,                   261076.70,5034
,KINGFA,EQ,       662.40,                  4529097.60,6858
,KIOCL,EQ,        93.90,                  3125719.20,33233
,KIRIINDUS,EQ,       294.95,                 40280542.30,135816
,KIRLOSBROS,EQ,       251.20,                  2414182.30,9635
,KIRLOSENG,EQ,       376.60,                  4973221.40,13183
,KIRLOSIND,EQ,      1463.30,                   916000.95,624
,KITEX,EQ,       227.50,                 10562327.75,46085
,KKCL,EQ,      1648.00,                   147481.70,90
,KKVAPOW,SM,       350.00,                   140000.00,400
,KMSUGAR,EQ,        20.80,                 13182625.80,623812
,KNRCON,EQ,       216.30,                  3550739.25,16358
,KOHINOOR,EQ,        67.95,                  4806668.40,70322
,KOKUYOCMLN,EQ,        92.65,                  4084068.60,43754
,KOLTEPATIL,EQ,       156.05,                 12597619.35,80296
,KOPRAN,EQ,        72.05,                 15848832.55,220208
,KOTAKBKETF,EQ,       248.30,                  2454560.35,9902
,KOTAKGOLD,EQ,       255.45,                   833626.90,3257
,KOTAKNIFTY,EQ,        99.69,                 27162142.88,272481
,KOTAKNV20,EQ,        44.05,                    14993.45,342
,KOTAKPSUBK,EQ,       334.24,                   528787.98,1589
,KOTARISUG,EQ,        13.60,                  1203660.50,90423
,KOTHARIPET,EQ,        22.85,                   185715.40,8267
,KOTHARIPRO,EQ,       192.50,                  6691794.10,34401
,KPIT,EQ,       114.90,                 62261915.00,545883
,KPRMILL,EQ,       742.50,                  5971338.65,8013
,KRBL,EQ,       456.60,                 18420546.95,40194
,KREBSBIO,BE,        93.00,                    77857.75,875
,KRIDHANINF,EQ,        85.30,                 23400335.75,276340
,KRISHANA,SM,        32.00,                   384800.00,12000
,KSBPUMPS,EQ,       690.15,                  7331867.30,10531
,KSCL,EQ,       542.05,                231989172.25,425062
,KSERASERA,EQ,          .10,                   268967.65,2247116
,KSK,EQ,         7.05,                  2104289.05,302474
,KSL,EQ,       419.20,                 31467370.35,75114
,KTIL,EQ,       220.40,                  5283432.55,23909
,KTKBANK,EQ,       151.45,                416050051.15,2792004
,KWALITY,EQ,       147.50,                312828665.20,2117992
,L&TFH,EQ,       174.85,                504616978.70,2899498
,L&TFINANCE,N4,      1084.57,                    75920.00,70
,L&TINFRA,N2,      1620.50,                   551698.00,341
,L&TINFRA,N1,      1040.00,                    10400.00,10
,L&TINFRA,N3,      1009.00,                    45376.00,45
,L&TINFRA,N6,      1651.06,                   496968.89,301
,L&TINFRA,N5,      1019.21,                   104895.43,103
,L&TINFRA,N4,      1566.00,                   214356.49,137
,LAKPRE,EQ,        40.05,                    11998.50,300
,LAKSHMIEFL,EQ,        33.55,                  9199400.65,272705
,LAKSHVILAS,EQ,       177.20,                 74081818.95,419740
,LALPATHLAB,EQ,       807.60,                 59077535.70,73050
,LAMBODHARA,EQ,        54.80,                   287486.85,5242
,LAOPALA,EQ,       467.15,                  1887740.50,4028
,LAURUSLABS,EQ,       521.35,                 21776814.00,41527
,LAXMIMACH,EQ,      6006.60,                 33250944.65,5514
,LCCINFOTEC,EQ,          .20,                   127657.90,599694
,LEEL,EQ,       184.90,                 17266031.80,92842
,LEXUS,SM,        64.80,                209964450.00,3396000
,LFIC,BE,       100.60,                     7185.55,71
,LGBBROSLTD,EQ,       674.05,                 11627573.80,17200
,LIBERTSHOE,EQ,       180.55,                 23280282.00,129508
,LICNETFGSC,EQ,        17.18,                     4816.66,277
,LICNETFN50,EQ,        99.40,                    10130.00,102
,LICNFNHGP,EQ,       102.60,                    25730.00,250
,LINCOLN,EQ,       158.45,                  7230312.95,45602
,LINCPEN,EQ,       237.70,                  1126461.10,4706
,LINDEINDIA,EQ,       406.45,                  3172989.30,7810
,LIQUIDBEES,EQ,      1000.00,               1166121672.83,1166122
,LITL,BE,          .90,                  2325108.85,2560576
,LML,EQ,        10.15,                  1599207.30,155083
,LOKESHMACH,EQ,        80.35,                  4345730.10,53326
,LOVABLE,EQ,       232.20,                 82383343.70,353778
,LPDC,EQ,         3.40,                    35790.50,10321
,LSIL,EQ,         1.50,                   487679.05,320095
,LTI,EQ,       736.10,                 14316291.20,19413
,LTTS,EQ,       757.65,                 11705595.10,15500
,LUMAXIND,EQ,      1249.05,                  5746076.10,4614
,LUMAXTECH,EQ,       519.20,                 13271705.25,25624
,LUXIND,EQ,      1267.05,                 51497661.25,40341
,LYCOS,EQ,         6.45,                 10823512.85,1651920
,LYKALABS,EQ,        52.00,                  3022715.95,57381
,LYPSAGEMS,EQ,        41.50,                  2897245.85,69506
,M&MFIN,EQ,       409.65,                565431795.00,1382709
,M100,EQ,        18.60,                   151740.65,8218
,M50,EQ,        93.94,                   334980.90,3587
,MAANALU,EQ,        78.75,                   513499.85,6552
,MADHAV,EQ,        68.60,                  3000196.20,43380
,MADHUCON,EQ,        28.50,                  1758192.80,61109
,MADRASFERT,EQ,        20.50,                  1163275.55,57251
,MAGADSUGAR,BE,       181.55,                  1151902.00,6322
,MAGMA,EQ,       173.05,                 21541601.95,122807
,MAGNUM,EQ,        11.85,                  1485224.70,125080
,MAHABANK,EQ,        27.15,                  2210437.00,81591
,MAHASTEEL,EQ,        90.25,                 11518845.15,126500
,MAHESHWARI,SM,       132.00,                   132000.00,1000
,MAHINDCIE,EQ,       240.80,                  9913627.50,41331
,MAHLIFE,EQ,       425.25,                 14259164.60,34124
,MAHSCOOTER,EQ,      2392.15,                  6038205.60,2529
,MAHSEAMLES,EQ,       415.30,                 12473591.60,29918
,MAITHANALL,EQ,       497.40,                 24503333.50,48749
,MAJESCO,EQ,       386.50,                124958817.30,322816
,MALUPAPER,EQ,        22.45,                    34578.30,1549
,MALWACOTT,BE,         6.05,                     5430.00,900
,MANAKALUCO,EQ,         6.85,                    96765.70,14311
,MANAKCOAT,EQ,        11.25,                   287948.40,26186
,MANAKINDST,EQ,        32.95,                    82877.45,2516
,MANAKSIA,EQ,        75.55,                  2094699.95,28070
,MANAKSTEEL,EQ,        25.00,                  6433398.95,266067
,MANALIPETC,EQ,        33.10,                  6323811.10,190102
,MANAPPURAM,EQ,        95.75,               1187571232.00,12345852
,MANDHANA,EQ,         5.90,                  4500477.60,793511
,MANGALAM,EQ,       140.75,                  4432350.70,31460
,MANGCHEFER,EQ,        65.55,                  4325525.10,67554
,MANGLMCEM,EQ,       371.70,                  1460423.85,3952
,MANGTIMBER,EQ,        30.65,                 22593367.95,735684
,MANINDS,EQ,        88.40,                 64181860.55,718351
,MANINFRA,EQ,        62.60,                 21264613.25,335805
,MANPASAND,EQ,       825.30,                 50988026.35,60884
,MANUGRAPH,EQ,        46.90,                   762869.95,16435
,MARALOVER,EQ,        33.85,                   261248.85,7717
,MARATHON,EQ,       276.05,                   336909.25,1204
,MARKSANS,EQ,        38.10,                 99504024.50,2604695
,MASTEK,EQ,       293.85,                224155617.20,762672
,MAWANASUG,EQ,        90.40,                 34064693.80,385354
,MAXINDIA,EQ,       141.95,                 48449035.25,341730
,MAXVIL,EQ,        85.75,                  6889013.65,79865
,MAYURUNIQ,EQ,       353.25,                 68334943.45,192070
,MAZDA,EQ,       357.80,                  1572796.95,4384
,MBECL,BE,        68.10,                  2994886.60,44048
,MBLINFRA,EQ,        22.40,                  4774917.70,210989
,MCDHOLDING,EQ,        40.20,                  3252197.55,80212
,MCLEODRUSS,EQ,       177.95,                 17890920.70,99578
,MCX,EQ,      1022.00,                196020551.40,193028
,MEGASOFT,EQ,        12.85,                   568919.70,43958
,MEGH,EQ,        72.80,                274987670.80,3766108
,MENONBE,EQ,        77.75,                  1485031.25,19359
,MEP,EQ,       115.10,                513721164.25,4345101
,MERCATOR,EQ,        38.75,                 27574361.40,717172
,MERCK,EQ,      1175.10,                 10010016.25,8437
,METALFORGE,EQ,        29.80,                   803790.90,27066
,METKORE,BE,         5.60,                    40667.20,7262
,MFSL,EQ,       601.25,                284018086.75,469824
,MGL,EQ,      1022.50,                136048585.85,132472
,MHRIL,EQ,       353.35,                 17155652.90,48446
,MIC,EQ,         7.80,                  2176148.60,276908
,MIDCAPIWIN,EQ,        68.09,                    25493.05,376
,MINDACORP,EQ,       108.25,                  7468496.25,68639
,MINDAIND,EQ,       778.80,                 11987558.45,15343
,MINDTECK,EQ,        67.50,                   165468.60,2470
,MINDTREE,EQ,       468.20,                 39802754.80,85512
,MIRCELECTR,EQ,        14.00,                  4579910.10,340146
,MIRZAINT,EQ,       154.85,                 34264944.60,220914
,MITCON,SM,        61.00,                   244500.00,4000
,MKPL,SM,        74.50,                   149000.00,2000
,MMFL,EQ,       594.90,                   681937.75,1146
,MMTC,EQ,        55.70,                 14761270.90,264580
,MOHITIND,EQ,        55.10,                 12311271.60,220814
,MOHOTAMILL,EQ,       166.60,                  2403292.45,14472
,MOIL,EQ,       359.55,                 53593451.95,149734
,MOLDTECH,EQ,        49.85,                   565670.75,11320
,MOLDTKPAC,EQ,       287.95,                  8952385.40,30880
,MOMAI,SM,       122.20,                  5384800.00,43200
,MONNETISPA,EQ,        31.75,                  5801947.80,183006
,MONSANTO,EQ,      2438.90,                  3884169.45,1589
,MONTECARLO,EQ,       459.10,                  5003005.80,10848
,MORARJEE,EQ,        48.60,                   762169.65,15645
,MOREPENLAB,EQ,        16.05,                  8932879.00,553871
,MOSERBAER,EQ,         4.50,                   425636.95,93611
,MOTILALOFS,EQ,      1172.90,                 80820062.55,68964
,MOTOGENFIN,EQ,        26.45,                    55414.70,2125
,MPHASIS,EQ,       604.85,                 16285374.50,27101
,MPSLTD,EQ,       565.05,                  1622564.50,2870
,MRF,EQ,     63049.70,                496292200.30,7876
,MRO-TEK,BE,        47.25,                    36708.00,790
,MRPL,EQ,       124.95,               1009350691.80,7893159
,MSPL,EQ,        16.00,                   407802.05,25852
,MTEDUCARE,EQ,        62.75,                 14052409.15,225304
,MTNL,EQ,        19.55,                160888584.25,8238499
,MUKANDENGG,EQ,        48.00,                  1116441.80,23221
,MUKANDLTD,EQ,        85.80,                 23463779.35,273680
