,28-Aug-2017
The Nifty witnessed an intraday movement of about 43.75 points.The closing index was 0.57 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24239.05
, Traded Quantity (in Lakhs), 10925.89
, Number of Trades, 9540350
, Total Market Capitalisation (Rs. Crores), 12984421.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9857.05,      9907.15,      9925.75,      9882.00,      9912.80,55.75
,Nifty IT,     10503.90,     10603.45,     10638.40,     10574.50,     10592.25,88.35
,Nifty Next 50,     27679.20,     27763.30,     28000.70,     27734.65,     27948.85,269.65
,Nifty Bank,     24274.20,     24351.25,     24422.45,     24301.35,     24377.10,102.9
,Nifty MID100 Free,     17963.95,     18025.75,     18188.90,     18013.00,     18159.65,195.7
,Nifty 500,      8605.75,      8646.30,      8677.35,      8632.75,      8669.60,63.85
,Nifty 100,     10211.60,     10260.25,     10289.85,     10239.65,     10275.95,64.35
,Nifty Midcap 50,      4620.15,      4640.70,      4685.45,      4635.40,      4682.80,62.65
,Nifty Realty,       273.65,       276.45,       277.75,       273.65,       274.50,.85
,Nifty Infra,      3306.25,      3315.55,      3348.40,      3310.35,      3334.05,27.8
,Nifty Energy,     12933.90,     12995.35,     13000.45,     12919.35,     12963.30,29.4
,Nifty FMCG,     25555.00,     25614.20,     25789.60,     25488.55,     25761.90,206.9
,Nifty MNC,     12888.85,     12941.10,     12990.20,     12905.20,     12972.95,84.1
,Nifty Pharma,      8902.05,      8949.30,      9031.35,      8896.80,      8975.05,73
,Nifty PSE,      4070.25,      4081.60,      4102.45,      4071.60,      4097.70,27.45
,Nifty PSU Bank,      3323.05,      3342.35,      3346.90,      3312.80,      3319.85,-3.2
,Nifty Serv Sector,     12996.15,     13070.65,     13107.95,     13052.25,     13087.25,91.1
,India VIX,12.5725,12.5725,13.6775,11.3650,12.6400,0.0675
,Nifty Auto,     10571.45,     10614.65,     10634.00,     10570.70,     10592.35,20.9
,Nifty Metal,      3414.05,      3425.00,      3434.45,      3408.90,      3426.45,12.4
,Nifty Media,      2929.80,      2950.75,      2962.40,      2929.35,      2955.10,25.3
,Nifty SML100 Free,      7515.50,      7563.80,      7626.55,      7556.75,      7620.75,105.25
,Nifty 200,      5329.70,      5354.80,      5373.50,      5345.50,      5367.10,37.4
,Nifty Div Opps 50,      2446.75,      2460.00,      2474.95,      2452.05,      2472.55,25.8
,Nifty Commodities,      3747.90,      3762.45,      3782.50,      3749.65,      3779.00,31.1
,Nifty Consumption,      4458.00,      4468.15,      4496.05,      4452.25,      4493.20,35.2
,Nifty Fin Service,     10040.70,     10081.15,     10120.20,     10074.25,     10097.00,56.3
,Nifty50 Div Point,        79.16,        79.16,        79.16,        79.16,        79.16,0
,Nifty100 Liq 15,      4364.90,      4379.50,      4395.60,      4362.05,      4389.50,24.6
,Nifty CPSE,      2433.90,      2444.60,      2468.60,      2442.15,      2465.90,32
,Nifty GrowSect 15,      6037.75,      6059.30,      6082.70,      6033.00,      6079.55,41.8
,Nifty50 PR 2x Lev,      4138.45,      4177.80,      4193.30,      4156.70,      4182.55,44.1
,Nifty50 PR 1x Inv,       428.90,       427.00,       428.10,       426.20,       426.80,-2.1
,Nifty50 TR 2x Lev,      5076.70,      5124.95,      5144.00,      5099.10,      5130.80,54.1
,Nifty50 TR 1x Inv,       387.25,       385.55,       386.50,       384.80,       385.30,-1.95
,Nifty50 Value 20,      4258.70,      4291.55,      4299.95,      4278.40,      4294.35,35.65
,Nifty Mid Liq 15,      3829.45,      3842.65,      3864.35,      3831.75,      3857.90,28.45
,Nifty Pvt Bank,     13599.05,     13644.90,     13701.95,     13617.15,     13683.05,84
,Nifty Quality 30,      2300.95,      2314.25,      2321.25,      2305.05,      2319.40,18.45
,Nifty GS 8 13Yr,      1733.25,      1733.58,      1734.22,      1730.03,      1730.50,-2.75
,Nifty GS 10Yr,      1658.43,      1658.73,      1659.88,      1654.45,      1654.85,-3.58
,Nifty GS 10Yr Cln,       988.07,       988.07,       988.77,       985.47,       985.71,-2.36
,Nifty GS 4 8Yr,      1806.66,      1807.02,      1807.28,      1804.76,      1805.11,-1.55
,Nifty GS 11 15Yr,      1808.59,      1808.93,      1809.70,      1805.29,      1805.70,-2.89
,Nifty GS 15YrPlus,      1942.13,      1942.51,      1942.55,      1939.80,      1939.80,-2.33
,Nifty GS Compsite,      1772.27,      1772.61,      1773.10,      1769.45,      1769.83,-2.44

,ADVANCES,1133
,DECLINES,547
,UNCHANGED,75

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       912.15,       941.00,3.16,1923.29
,HDFC,EQ,      1757.35,      1766.45,0.52,754.9
,DLF,EQ,       186.95,       180.10,-3.66,548.5
,RELIANCE,EQ,      1568.05,      1566.55,-0.1,441.46
,RELCAPITAL,EQ,       776.90,       788.05,1.44,439.74
,YESBANK,EQ,      1719.45,      1753.35,1.97,339.46
,SUNPHARMA,EQ,       483.00,       493.20,2.11,315.41
,CESC,EQ,       956.35,      1019.60,6.61,305.65
,MARUTI,EQ,      7612.85,      7579.00,-0.44,297.06
,SBIN,EQ,       280.30,       279.35,-0.34,294.28
,DHFL,EQ,       474.05,       490.95,3.57,289.27
,ITC,EQ,       281.45,       282.45,0.36,280.16
,VEDL,EQ,       298.55,       301.35,0.94,274.61
,IOC,EQ,       428.20,       440.70,2.92,267.46
,ICICIBANK,EQ,       297.70,       300.90,1.07,265.16
,L&TFH,EQ,       174.85,       188.05,7.55,259.83
,TCS,EQ,      2496.60,      2487.30,-0.37,252.54
,BAJFINANCE,EQ,      1760.10,      1829.95,3.97,244.33
,TATASTEEL,EQ,       639.00,       635.85,-0.49,227.31
,HINDPETRO,EQ,       466.20,       463.30,-0.62,219.63
,LT,EQ,      1131.70,      1138.90,0.64,215.71
,IBREALEST,EQ,       230.55,       231.80,0.54,197.56
,BHARATFIN,EQ,       880.45,       887.70,0.82,193.37
,ADANIENT,EQ,       109.15,       119.20,9.21,192.48
,AXISBANK,EQ,       506.85,       510.60,0.74,190.03

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INGERRAND,EQ,       808.75,                  3993324.10,4934
,INOXLEISUR,EQ,       238.40,                 15298225.15,64309
,INOXWIND,EQ,       130.85,                114028433.20,875441
,INSECTICID,EQ,       818.10,                130378723.90,161208
,INTELLECT,EQ,       106.75,                 25460222.25,237892
,INTENTECH,EQ,        86.60,                  7623564.95,85516
,INVENTURE,EQ,        12.50,                   115282.50,9115
,IOB,EQ,        22.95,                  7842320.90,341004
,IOLCP,EQ,        66.00,                  3777050.90,56782
,IPAPPM,EQ,       293.10,                  3869342.95,13181
,IPCALAB,EQ,       417.35,                 32191039.00,76528
,IRB,EQ,       212.15,                180340675.00,849387
,IRBINVIT,IV,        96.50,                 25592550.00,265000
,IREDA,N6,      1292.00,                   258400.00,200
,IREDA,N7,      1180.00,                  1088447.80,927
,IRFC,NK,      1199.94,                   141586.20,118
,IRFC,N1,      1151.10,                   259504.50,225
,IRFC,NJ,      1183.00,                   417431.00,355
,IRFC,NI,      1120.00,                    14513.80,13
,IRFC,N3,      1117.47,                   223500.00,200
,IRFC,NE,      1272.00,                  1538901.49,1215
,IRFC,NO,      1203.46,                  1525999.00,1268
,IRFC,NA,      1240.00,                  1190750.00,960
,ISFT,EQ,       506.10,                 27827249.00,53432
,ISMTLTD,EQ,        10.30,                  1269090.40,122775
,ITDC,EQ,       515.20,                 38398093.40,74489
,ITDCEM,EQ,       161.00,                 20710592.30,127961
,ITI,EQ,        91.65,                 61909954.95,671636
,IVC,EQ,        15.50,                  6956196.70,449630
,IVP,EQ,       152.65,                   305494.05,1997
,IVRCLINFRA,EQ,         5.00,                  2453154.95,486973
,IVZINGOLD,EQ,      2656.00,                    13405.00,5
,IVZINNIFTY,EQ,      1037.15,                     5185.75,5
,IZMO,EQ,        51.90,                   989186.75,19083
,J&KBANK,EQ,        81.60,                  9197845.20,112319
,JAGRAN,EQ,       173.85,                 31624950.95,182380
,JAGSNPHARM,EQ,        30.85,                   234613.85,7557
,JAIBALAJI,EQ,        12.65,                   366894.75,29033
,JAICORPLTD,EQ,        78.95,                 28683386.45,363459
,JAINSTUDIO,BE,         3.95,                     1185.00,300
,JALAN,SM,        33.55,                   302250.00,9000
,JAMNAAUTO,EQ,       236.70,                 36162202.10,151482
,JAYAGROGN,EQ,       490.10,                 11698142.70,23890
,JAYBARMARU,EQ,       560.55,                 12342998.55,21965
,JAYNECOIND,EQ,         7.65,                   302741.80,39527
,JAYSREETEA,EQ,       100.55,                  4318564.25,42725
,JBCHEPHARM,EQ,       280.95,                 10950933.50,38887
,JBFIND,EQ,       158.70,                  7968068.85,50334
,JBMA,EQ,       342.90,                 12478367.55,36175
,JCHAC,EQ,      1973.05,                 20166397.75,10252
,JENSONICOL,EQ,         8.10,                   141391.00,17868
,JETAIRWAYS,EQ,       574.60,                633742599.70,1095329
,JETFREIGHT,SM,       108.00,                  1511800.00,14000
,JHS,EQ,        72.35,                 14218318.95,197520
,JINDALPHOT,EQ,        67.45,                   404049.70,5938
,JINDALPOLY,EQ,       376.90,                 18754398.95,49753
,JINDALSAW,EQ,        91.20,                 31444426.10,343093
,JINDALSTEL,EQ,       135.85,                651160401.10,4814276
,JINDCOT,EQ,        12.10,                    98825.40,8148
,JINDRILL,EQ,       161.25,                  9307336.55,57671
,JINDWORLD,EQ,       865.85,                126452337.65,146285
,JISLDVREQS,EQ,        63.95,                  2736142.10,43042
,JISLJALEQS,EQ,        98.20,                403505285.90,4161508
,JITFINFRA,BE,        44.60,                   219454.75,4948
,JKCEMENT,EQ,      1016.65,                  7973532.30,7853
,JKIL,EQ,       198.50,                118510728.00,596188
,JKLAKSHMI,EQ,       413.05,                 22435371.05,54364
,JKPAPER,EQ,       100.05,                215842898.25,2142013
,JKTYRE,EQ,       143.85,                 53513463.65,371583
,JMA,EQ,       215.10,                   210241.00,994
,JMCPROJECT,EQ,       366.15,                  9298171.05,25551
,JMFINANCIL,EQ,       126.00,                 45325236.45,359310
,JMTAUTOLTD,EQ,         4.15,                  2637022.85,627566
,JOCIL,EQ,       170.80,                  1181964.05,7018
,JPASSOCIAT,EQ,        23.50,               1709820108.30,71555196
,JPINFRATEC,EQ,        15.60,                 48161867.15,3099742
,JPOLYINVST,EQ,        56.10,                   239529.10,4259
,JPPOWER,EQ,         5.85,                 22365143.45,3789932
,JSL,EQ,        95.05,                 43233302.70,455598
,JSLHISAR,EQ,       178.15,                 38487648.80,214084
,JSWENERGY,EQ,        66.90,               1413864362.80,21281794
,JSWHL,EQ,      1770.90,                  4955214.10,2811
,JSWSTEEL,P2,         8.55,                   587863.80,68756
,JUBILANT,EQ,       718.10,                256327954.60,355211
,JUBLFOOD,EQ,      1382.50,                806617469.90,580508
,JUBLINDS,EQ,       214.60,                  2612421.95,12029
,JUNIORBEES,EQ,       282.83,                  4836663.86,17105
,JUSTDIAL,EQ,       367.45,                371027914.90,1007887
,JVLAGRO,EQ,        20.85,                  1633348.55,77661
,JYOTHYLAB,EQ,       377.60,                  7791171.45,20621
,JYOTISTRUC,BE,         9.40,                  1126730.15,120366
,KABRAEXTRU,EQ,       125.25,                   571019.85,4519
,KAJARIACER,EQ,       698.55,                318391654.90,457399
,KAKATCEM,EQ,       345.20,                  7392350.35,21516
,KALPATPOWR,EQ,       350.05,                 15172475.40,43215
,KALYANIFRG,BE,       285.00,                  1113765.75,3903
,KAMATHOTEL,EQ,        62.55,                  7659242.45,121737
,KAMDHENU,EQ,       125.05,                  1513426.45,12009
,KANANIIND,EQ,        11.00,                    61057.25,5545
,KANORICHEM,EQ,        75.05,                  2648046.30,35020
,KANSAINER,EQ,       472.70,                 29145427.45,61743
,KARMAENG,EQ,        36.85,                    27392.45,737
,KARURVYSYA,EQ,       141.85,                259053783.15,1840287
,KAVVERITEL,EQ,         9.45,                   194491.25,20636
,KAYA,EQ,       883.80,                  4576361.20,5155
,KCP,EQ,       102.40,                 11074192.15,107474
,KCPSUGIND,EQ,        28.10,                  7422060.00,265529
,KDDL,EQ,       193.15,                   294858.30,1530
,KEC,EQ,       303.55,                140891059.45,465243
,KECL,EQ,        49.50,                  8063434.85,161577
,KEERTI,SM,        47.10,                   719300.00,16000
,KEI,EQ,       245.35,                211897112.10,872535
,KELLTONTEC,EQ,       100.05,                 17014579.05,173370
,KERNEX,BZ,        35.95,                    20331.80,589
,KESARENT,EQ,        70.55,                   140141.90,2015
,KESORAMIND,EQ,       134.15,                 47984065.15,357451
,KEYCORPSER,EQ,        64.50,                    21261.90,342
,KGL,BE,         1.40,                  1023054.20,730753
,KICL,EQ,      1745.30,                  2284657.75,1300
,KILITCH,EQ,        54.90,                   341069.75,6316
,KINGFA,EQ,       724.50,                  6273969.15,8867
,KIOCL,EQ,       100.00,                 11390547.65,111804
,KIRIINDUS,EQ,       300.60,                131216069.80,428115
,KIRLOSBROS,EQ,       248.80,                  3684831.45,14708
,KIRLOSENG,EQ,       375.65,                  1260501.40,3342
,KIRLOSIND,EQ,      1466.85,                  2494047.55,1698
,KITEX,EQ,       234.60,                  8934965.10,38278
,KKCL,EQ,      1635.95,                   173743.65,106
,KMSUGAR,EQ,        21.05,                  3001108.95,141808
,KNRCON,EQ,       214.60,                  6335625.90,29504
,KOHINOOR,EQ,        67.60,                  3522384.35,51826
,KOKUYOCMLN,EQ,        93.10,                  2678833.95,28712
,KOLTEPATIL,EQ,       161.85,                 18106734.60,112527
,KOPRAN,EQ,        72.10,                 11828773.30,162365
,KOTAKBKETF,EQ,       249.16,                  1158692.23,4654
,KOTAKGOLD,EQ,       257.65,                  3449333.75,13409
,KOTAKNIFTY,EQ,        99.93,                 26953293.17,269955
,KOTAKNV20,EQ,        44.00,                     2420.00,55
,KOTAKPSUBK,EQ,       334.10,                   268688.98,804
,KOTARISUG,EQ,        13.80,                   562544.20,40621
,KOTHARIPET,EQ,        22.55,                   480916.95,21089
,KOTHARIPRO,EQ,       192.85,                  2184442.60,11206
,KPIT,EQ,       118.10,                 89338149.60,766106
,KPRMILL,EQ,       739.20,                 11454973.10,15481
,KRBL,EQ,       470.90,                 42642443.20,91354
,KRIDHANINF,EQ,        84.95,                 13599718.25,158934
,KRISHANA,SM,        32.00,                   256000.00,8000
,KSBPUMPS,EQ,       688.45,                  4587035.20,6581
,KSCL,EQ,       548.45,                349613629.60,637020
,KSERASERA,EQ,          .15,                   124176.65,910456
,KSK,EQ,         7.35,                  2727990.75,372466
,KSL,EQ,       417.70,                 26351224.20,62809
,KTIL,EQ,       215.35,                 13810536.25,62633
,KTKBANK,EQ,       152.55,                320148499.90,2099290
,KWALITY,EQ,       153.00,                275370067.60,1822247
,L&TFH,EQ,       188.05,               2598262371.25,14135663
,L&TFINANCE,N4,      1082.60,                    34675.27,32
,L&TINFRA,N2,      1615.00,                   347318.10,215
,L&TINFRA,N1,      1025.00,                    62102.75,60
,L&TINFRA,N3,      1010.00,                   252490.00,250
,L&TINFRA,N6,      1650.65,                   373034.39,226
,L&TINFRA,N5,      1027.00,                   223001.30,218
,L&TINFRA,N4,      1560.45,                   448892.75,287
,LAKPRE,EQ,        41.05,                   169504.55,4201
,LAKSHMIEFL,EQ,        33.40,                  2645556.65,79218
,LAKSHVILAS,EQ,       175.25,                 78706746.30,444748
,LALPATHLAB,EQ,       806.60,                 21540441.40,26665
,LAMBODHARA,EQ,        55.80,                   474862.50,8499
,LAOPALA,EQ,       461.50,                 11252043.50,23856
,LAURUSLABS,EQ,       510.90,                122816716.75,240202
,LAXMICOT,SM,        15.00,                    90000.00,6000
,LAXMIMACH,EQ,      6130.30,                 26931914.05,4360
,LCCINFOTEC,EQ,          .20,                    29033.15,122804
,LEEL,EQ,       187.05,                 21440600.25,114334
,LEXUS,SM,        77.75,                133904850.00,1770000
,LFIC,BE,        96.05,                    24591.00,256
,LGBBROSLTD,EQ,       696.70,                  6055348.00,8682
,LIBAS,SM,        66.00,                   656000.00,10000
,LIBERTSHOE,EQ,       182.00,                  9912243.15,54538
,LICNETFGSC,EQ,        16.53,                   111214.00,6721
,LICNETFN50,EQ,       100.70,                      199.70,2
,LICNFNHGP,EQ,        99.00,                    10008.30,102
,LINCOLN,EQ,       156.85,                  2419809.65,15216
,LINCPEN,EQ,       240.40,                  1161358.50,4841
,LINDEINDIA,EQ,       403.50,                  2291239.70,5671
,LIQUIDBEES,EQ,       999.99,               1018868308.74,1018869
,LITL,BE,          .85,                 10706281.70,12492917
,LML,EQ,        10.25,                  1993527.00,192772
,LOKESHMACH,EQ,        81.40,                  5721705.10,69872
,LOVABLE,EQ,       236.10,                 81245060.60,336197
,LOWVOLIWIN,EQ,        76.45,                     1681.90,22
,LPDC,EQ,         3.55,                   468191.90,125572
,LSIL,EQ,         1.50,                   229492.30,154571
,LTI,EQ,       750.60,                 22046660.70,29472
,LTTS,EQ,       757.25,                  9055660.40,11913
,LUMAXIND,EQ,      1303.70,                 28165707.50,21607
,LUMAXTECH,EQ,       518.25,                  7964385.40,15274
,LUXIND,EQ,      1236.90,                 55713515.55,43977
,LYCOS,EQ,         6.20,                  8236316.10,1306410
,LYKALABS,EQ,        51.50,                   982561.05,18942
,LYPSAGEMS,EQ,        40.90,                  2478059.00,59963
,M&MFIN,EQ,       418.40,                744630258.65,1786058
,M&MFIN,N2,      1053.00,                   346961.00,330
,M100,EQ,        18.56,                   371758.65,19954
,M50,EQ,        94.50,                   860414.95,9079
,MAANALU,EQ,        79.15,                   336863.25,4247
,MADHAV,EQ,        70.05,                  2880461.25,41069
,MADHUCON,EQ,        28.50,                  1320801.80,45922
,MADRASFERT,EQ,        20.75,                   953991.05,45696
,MAGADSUGAR,BE,       172.85,                  6178639.10,35023
,MAGMA,EQ,       175.75,                 24722417.25,141264
,MAGNUM,EQ,        11.30,                   843077.90,74298
,MAHABANK,EQ,        27.00,                  1900653.50,70270
,MAHASTEEL,EQ,        87.60,                 12159049.30,136677
,MAHESHWARI,SM,       135.65,                  2738200.00,20000
,MAHINDCIE,EQ,       240.80,                  8984114.10,37306
,MAHLIFE,EQ,       439.55,                 47800948.85,108805
,MAHSCOOTER,EQ,      2417.10,                  9903147.70,4122
,MAHSEAMLES,EQ,       423.55,                 18238524.45,43113
,MAITHANALL,EQ,       498.50,                 20656624.90,41260
,MAJESCO,EQ,       393.75,                134559992.60,339331
,MALUPAPER,EQ,        22.00,                    67645.75,3011
,MALWACOTT,BE,         5.90,                     1780.00,300
,MANAKALUCO,EQ,         7.10,                   253677.70,36143
,MANAKCOAT,EQ,        11.30,                   171584.85,15071
,MANAKINDST,EQ,        34.55,                   259332.30,7506
,MANAKSIA,EQ,        80.75,                  4857177.50,60795
,MANAKSTEEL,EQ,        27.00,                 12966460.90,491436
,MANALIPETC,EQ,        33.10,                  5168219.85,155693
,MANAPPURAM,EQ,        95.60,                436446374.35,4541543
,MANDHANA,EQ,         6.15,                  2425461.15,397088
,MANGALAM,EQ,       136.00,                  7086548.60,51188
,MANGCHEFER,EQ,        67.45,                  8717618.90,126773
,MANGLMCEM,EQ,       371.45,                  8253128.75,21984
,MANGTIMBER,EQ,        29.55,                  1244775.60,41976
,MANINDS,EQ,        92.00,                 53589890.90,586904
,MANINFRA,EQ,        63.15,                 28073700.90,443201
,MANPASAND,EQ,       816.15,                 41429553.00,50523
,MANUGRAPH,EQ,        48.35,                  1811438.90,37573
,MARALOVER,EQ,        35.25,                   960499.75,27743
,MARATHON,EQ,       285.00,                   387906.20,1353
,MARKSANS,EQ,        39.75,                 71606599.30,1817023
,MASTEK,EQ,       295.75,                 99698653.25,333950
,MAWANASUG,EQ,        98.05,                102163392.90,1056898
,MAXINDIA,EQ,       139.85,                  3018866.20,21555
,MAXVIL,EQ,        88.45,                 13264355.85,150863
,MAYURUNIQ,EQ,       356.60,                 42432990.80,117340
,MAZDA,EQ,       363.85,                  1239986.55,3425
,MBECL,BE,        68.00,                  3188958.80,46625
,MBLINFRA,EQ,        23.65,                 13440356.00,566837
,MCDHOLDING,EQ,        40.05,                  1276633.85,31954
,MCL,SM,       309.00,                   494400.00,1600
,MCLEODRUSS,EQ,       176.65,                  7010617.20,39669
,MCX,EQ,      1049.30,                286701672.25,275308
,MEGASOFT,EQ,        12.70,                   856495.35,67142
,MEGH,EQ,        73.00,                232332166.60,3150435
,MENONBE,EQ,        77.35,                  2213313.65,28483
,MEP,EQ,       112.55,                324812768.75,2860213
,MERCATOR,EQ,        40.95,                 76761175.80,1898697
,MERCK,EQ,      1209.35,                 15997813.80,13255
,METALFORGE,EQ,        29.40,                   999587.10,33953
,METKORE,BE,         5.35,                    54388.10,10166
,MFSL,EQ,       605.50,                232431255.35,383527
,MGL,EQ,      1026.95,                127337982.70,124323
,MHRIL,EQ,       363.55,                 12738812.35,35210
,MIC,EQ,         7.85,                  1267575.55,161301
,MIDCAPIWIN,EQ,        68.50,                   313452.74,4583
,MINDACORP,EQ,       108.75,                  5428801.70,49785
,MINDAIND,EQ,       800.10,                 54692147.55,68443
,MINDTECK,EQ,        67.15,                   410725.45,6108
,MINDTREE,EQ,       478.00,                174927010.25,367103
,MIRCELECTR,EQ,        14.15,                  1934120.15,136935
,MIRZAINT,EQ,       159.55,                 77538398.55,490869
,MKPL,SM,        76.10,                   609100.00,8000
,MMFL,EQ,       598.45,                   990871.70,1655
,MMTC,EQ,        56.35,                 19663022.30,348108
,MOHITIND,EQ,        55.35,                  4754051.80,85581
,MOHOTAMILL,EQ,       168.70,                  2617036.05,15652
,MOIL,EQ,       364.75,                 57119620.70,157055
,MOLDTECH,EQ,        52.50,                  8578054.40,164336
,MOLDTKPAC,EQ,       295.75,                  7976092.05,27293
,MOMAI,SM,       124.00,                 31704240.00,252800
,MONNETISPA,EQ,        32.10,                  3762805.30,118469
,MONSANTO,EQ,      2454.45,                  1814724.50,739
,MONTECARLO,EQ,       461.65,                  9733027.25,21199
,MORARJEE,EQ,        50.45,                  1367762.35,27118
,MOREPENLAB,EQ,        16.45,                  6468425.80,392802
,MOSERBAER,EQ,         4.45,                  1135546.80,252022
,MOTILALOFS,EQ,      1203.05,                122977520.55,103004
,MOTOGENFIN,EQ,        26.95,                   357236.30,13257
,MPHASIS,EQ,       614.45,                 38651120.05,63138
,MPSLTD,EQ,       566.55,                  8786469.15,15522
,MRF,EQ,     62811.10,                498267931.25,7912
,MRO-TEK,BE,        48.30,                    74509.55,1575
,MRPL,EQ,       128.00,                317891121.80,2498302
,MSPL,EQ,        15.85,                   531070.75,32788
,MTEDUCARE,EQ,        62.90,                  8341105.05,130309
,MTNL,EQ,        19.55,                 26288376.10,1337076
,MUKANDENGG,EQ,        48.00,                   296691.80,6217
,MUKANDLTD,EQ,        85.80,                  7073207.90,82084
,MUKTAARTS,EQ,        90.25,                  6259221.50,68486
,MUNJALAU,EQ,        64.75,                  3499342.35,53826
,MUNJALSHOW,EQ,       225.60,                  5775365.05,25460
,MURUDCERA,EQ,        56.15,                 29991723.45,528772
,MUTHOOTCAP,EQ,       535.55,                  2106098.15,3959
,MUTHOOTFIN,EQ,       453.15,                325517918.35,718218
,MUTHOOTFIN,NG,      1010.00,                   292900.00,290
,MUTHOOTFIN,NA,      1045.00,                     4180.00,4
,MUTHOOTFIN,N9,      1003.99,                   100199.50,100
,N100,EQ,       373.35,                  2446556.28,6404
,NABARD,N2,      1172.00,                   174627.44,149
,NAGAAGRI,EQ,        35.60,                   997875.25,28317
,NAGAFERT,EQ,        14.75,                  2381381.30,161275
,NAGAROIL,EQ,         3.60,                   373130.25,101552
,NAGREEKCAP,EQ,        16.95,                     4062.00,251
,NAGREEKEXP,EQ,        28.80,                    83175.40,2933
,NAHARCAP,EQ,       115.30,                  2425977.40,21163
,NAHARINDUS,EQ,        93.15,                  2217067.90,23816
,NAHARPOLY,EQ,        53.10,                   243488.50,4598
,NAHARSPING,EQ,       109.70,                  1729357.50,15746
,NAKODA,BE,          .35,                    45336.05,162563
,NATCOPHARM,EQ,       714.20,                405641191.50,561146
,NATHBIOGEN,EQ,       376.55,                 34197509.40,89613
,NATIONALUM,EQ,        69.55,                112665113.00,1610821
,NATNLSTEEL,EQ,        25.85,                   469200.80,18246
,NAUKRI,EQ,       946.80,                 21336041.70,22588
,NAVINFLUOR,EQ,       660.80,                 20338829.85,30702
,NAVKARCORP,EQ,       187.90,                  3352056.40,17748
,NAVNETEDUL,EQ,       158.60,                 13167940.55,83111
,NBCC,EQ,       206.90,                 64094725.70,309667
,NBIFIN,EQ,      3355.80,                    72641.00,22
,NBVENTURES,EQ,       121.60,                 18031779.35,148479
,NCC,EQ,        86.50,                 90970928.85,1050660
,NCLIND,EQ,       240.15,                 56012145.90,233191
,NDGL,EQ,       763.05,                   446199.70,602
,NDL,EQ,       143.20,                 10738055.00,74759
,NDTV,EQ,        36.80,                  1835994.20,49436
,NECCLTD,EQ,        40.00,                  5003770.55,124880
,NECLIFE,EQ,        27.55,                  2256986.95,81610
,NELCAST,EQ,        62.00,                  5157283.60,82884
,NELCO,EQ,        91.50,                  8103237.20,88963
,NESCO,EQ,      2399.75,                 16809777.95,7006
,NESTLEIND,EQ,      7048.60,               1462396742.60,211001
,NETWORK18,EQ,        50.30,                  9186509.40,182071
,NEULANDLAB,EQ,      1225.85,                  2511748.15,2037
,NEXTMEDIA,EQ,        17.75,                  1952510.50,109706
,NFL,EQ,        67.65,                105558457.10,1546117
,NH,EQ,       306.10,                 11006939.65,36173
,NHAI,N6,      1261.20,                    94555.00,75
,NHAI,NB,      1310.00,                   136240.00,104
,NHAI,NA,      1170.96,                  5182430.58,4427
,NHAI,N1,      1170.39,                  1027387.81,876
,NHAI,N8,      1104.03,                   386736.00,350
,NHAI,N2,      1250.49,                  2941753.75,2355
,NHBTF2014,N6,      6778.20,                  1551122.50,229
,NHBTF2014,N5,      6300.00,                   126000.00,20
,NHBTF2023,N5,      5650.00,                    79100.00,14
,NIBL,EQ,        30.15,                    67153.10,2223
,NIF100IWIN,EQ,       107.52,                   138831.91,1288
,NIFTYBEES,EQ,      1022.78,                 16332150.88,15984
,NIFTYIWIN,EQ,       101.65,                  7131435.01,70151
,NIITLTD,EQ,        94.20,                 89262188.70,943083
,NIITTECH,EQ,       495.10,                286759182.30,578555
,NILAINFRA,EQ,        16.90,                  4428570.15,259748
,NILKAMAL,EQ,      1556.00,                199160738.55,125514
,NIPPOBATRY,EQ,       855.15,                  1325350.95,1562
,NITCO,EQ,        68.15,                  8702455.95,127047
,NITESHEST,EQ,         8.95,                   730771.50,82862
,NITINFIRE,EQ,         3.95,                  6661538.10,1670341
,NITINSPIN,EQ,       115.90,                  8737270.40,73983
,NKIND,EQ,        55.00,                    23537.00,430
,NLCINDIA,EQ,        92.25,                 14857079.15,160011
,NOCIL,EQ,       137.15,                111458307.20,812361
,NOIDATOLL,EQ,        13.35,                 33095806.45,2512430
,NORBTEAEXP,EQ,         5.65,                      259.90,46
,NRAIL,EQ,       261.10,                  3042650.45,11668
,NRBBEARING,EQ,       119.00,                  4857371.40,40810
,NSIL,EQ,      1186.10,                  1431850.85,1191
,NTL,EQ,         4.25,                   129196.25,31299
,NTPC,N3,      1325.00,                  2640000.00,2000
,NTPC,N7,        13.57,                   357632.58,26385
,NTPC,N4,      1212.00,                   175190.00,145
,NTPC,N6,      1359.99,                     8159.97,6
,NTPC,NC,      1145.20,                     2290.40,2
,NTPC,ND,      1226.21,                   253830.00,207
,NUCLEUS,EQ,       279.35,                  5712315.50,20260
,NV20IWIN,EQ,        43.51,                   144485.20,3320
,OBEROIRLTY,EQ,       376.10,                 23646309.05,63318
