,18-Aug-2017
The Nifty witnessed an intraday movement of about 82.3 points.The closing index was 0.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28953.18
, Traded Quantity (in Lakhs), 12100.69
, Number of Trades, 9695060
, Total Market Capitalisation (Rs. Crores), 12885080.84

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9904.15,      9865.95,      9865.95,      9783.65,      9837.40,-66.75
,Nifty IT,     10797.80,     10768.00,     10768.00,     10474.70,     10570.00,-227.8
,Nifty Next 50,     27718.35,     27562.50,     27712.90,     27405.85,     27657.05,-61.3
,Nifty Bank,     24237.25,     24125.30,     24130.15,     23925.95,     24074.45,-162.8
,Nifty MID100 Free,     18125.80,     18017.60,     18076.50,     17877.40,     18044.50,-81.3
,Nifty 500,      8643.30,      8607.05,      8607.05,      8541.50,      8594.25,-49.05
,Nifty 100,     10255.00,     10212.60,     10212.60,     10135.45,     10193.20,-61.8
,Nifty Midcap 50,      4675.80,      4648.80,      4664.10,      4610.05,      4654.75,-21.05
,Nifty Realty,       273.50,       271.25,       273.55,       268.25,       271.30,-2.2
,Nifty Infra,      3322.40,      3306.85,      3332.80,      3303.95,      3326.85,4.45
,Nifty Energy,     12892.40,     12866.45,     13012.60,     12826.70,     12959.65,67.25
,Nifty FMCG,     25511.35,     25397.95,     25751.25,     25387.30,     25718.70,207.35
,Nifty MNC,     12938.60,     12852.60,     12984.65,     12848.35,     12969.40,30.8
,Nifty Pharma,      8797.10,      8758.95,      8758.95,      8576.85,      8639.40,-157.7
,Nifty PSE,      4062.50,      4052.20,      4102.85,      4041.55,      4071.80,9.3
,Nifty PSU Bank,      3336.90,      3301.65,      3316.30,      3275.50,      3305.75,-31.15
,Nifty Serv Sector,     13117.65,     13067.00,     13067.00,     12875.95,     12940.50,-177.15
,India VIX,14.3400,14.3400,14.8900,11.1675,14.5700,0.2300
,Nifty Auto,     10694.65,     10651.95,     10691.65,     10594.40,     10676.35,-18.3
,Nifty Metal,      3409.15,      3377.45,      3407.55,      3363.10,      3384.65,-24.5
,Nifty Media,      2990.85,      2975.60,      2980.90,      2923.05,      2948.45,-42.4
,Nifty SML100 Free,      7551.50,      7497.10,      7535.35,      7447.75,      7519.65,-31.85
,Nifty 200,      5356.25,      5333.40,      5333.40,      5293.25,      5325.90,-30.35
,Nifty Div Opps 50,      2481.00,      2471.00,      2475.50,      2439.50,      2462.10,-18.9
,Nifty Commodities,      3747.85,      3730.65,      3764.60,      3721.95,      3748.30,.45
,Nifty Consumption,      4473.55,      4450.10,      4491.65,      4446.15,      4487.65,14.1
,Nifty Fin Service,     10020.50,      9979.65,      9980.60,      9892.45,      9942.35,-78.15
,Nifty50 Div Point,        76.25,        76.52,        76.52,        76.52,        76.52,.27
,Nifty100 Liq 15,      4342.85,      4316.55,      4335.40,      4300.85,      4325.90,-16.95
,Nifty CPSE,      2443.75,      2435.05,      2463.50,      2427.65,      2441.80,-1.95
,Nifty GrowSect 15,      6044.25,      6018.45,      6066.65,      6011.95,      6060.55,16.3
,Nifty50 PR 2x Lev,      4183.85,      4150.90,      4150.90,      4081.55,      4126.75,-57.1
,Nifty50 PR 1x Inv,       426.50,       428.20,       431.75,       428.20,       429.40,2.9
,Nifty50 TR 2x Lev,      5129.35,      5089.25,      5089.25,      5004.25,      5059.65,-69.7
,Nifty50 TR 1x Inv,       385.15,       386.70,       389.85,       386.70,       387.80,2.65
,Nifty50 Value 20,      4310.05,      4294.75,      4294.75,      4233.50,      4263.30,-46.75
,Nifty Mid Liq 15,      3873.60,      3857.30,      3859.95,      3819.10,      3846.50,-27.1
,Nifty Pvt Bank,     13551.60,     13499.10,     13499.10,     13385.75,     13468.90,-82.7
,Nifty Quality 30,      2330.90,      2322.55,      2322.55,      2292.40,      2312.65,-18.25
,Nifty GS 8 13Yr,      1732.13,      1732.46,      1736.35,      1732.46,      1734.45,2.32
,Nifty GS 10Yr,      1656.01,      1656.31,      1661.03,      1656.31,      1659.51,3.5
,Nifty GS 10Yr Cln,       988.43,       988.43,       991.30,       988.43,       990.37,1.94
,Nifty GS 4 8Yr,      1802.70,      1803.06,      1806.10,      1803.06,      1804.74,2.04
,Nifty GS 11 15Yr,      1808.22,      1808.56,      1812.93,      1808.56,      1810.69,2.47
,Nifty GS 15YrPlus,      1939.93,      1940.32,      1944.25,      1940.32,      1944.20,4.27
,Nifty GS Compsite,      1770.29,      1770.63,      1774.27,      1770.63,      1772.60,2.31

,ADVANCES,589
,DECLINES,1102
,UNCHANGED,61

,Total securities that have hit their price bands today,112

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      1020.85,       923.25,-9.56,7662.5
,BEML,EQ,      1858.85,      1884.65,1.39,660.44
,ITC,EQ,       280.00,       281.85,0.66,418.81
,VEDL,EQ,       304.80,       298.40,-2.1,382.03
,TCS,EQ,      2485.65,      2513.80,1.13,357.63
,SBIN,EQ,       280.85,       278.70,-0.77,351.39
,HDFC,EQ,      1759.25,      1735.05,-1.38,329.37
,BPCL,EQ,       493.70,       503.30,1.94,300.79
,YESBANK,EQ,      1738.10,      1720.75,-1,289.04
,RELCAPITAL,EQ,       783.25,       783.55,0.04,285.81
,RELIANCE,EQ,      1567.10,      1575.40,0.53,284.61
,HINDPETRO,EQ,       433.95,       442.40,1.95,271.43
,BHARATFIN,EQ,       847.70,       876.60,3.41,256.42
,MARUTI,EQ,      7582.45,      7598.80,0.22,252.2
,HINDALCO,EQ,       230.30,       230.05,-0.11,246.6
,IOC,EQ,       426.30,       427.35,0.25,243.4
,TATAMOTORS,EQ,       385.30,       380.40,-1.27,222.4
,SUNPHARMA,EQ,       488.25,       470.15,-3.71,213.77
,TATASTEEL,EQ,       625.40,       625.65,0.04,211.36
,AXISBANK,EQ,       497.15,       490.40,-1.36,205.18
,DLF,EQ,       185.20,       183.45,-0.94,200.11
,BANKBARODA,EQ,       148.25,       147.20,-0.71,199.62
,ICICIBANK,EQ,       293.15,       293.15,0,196.25
,TATAGLOBAL,EQ,       190.60,       194.40,1.99,193.09
,IBREALEST,EQ,       237.00,       229.55,-3.14,187.25

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHROMATIC,BE,         1.95,                   109931.45,55136
,CIGNITITEC,EQ,       213.30,                 28136443.55,131562
,CIMMCO,EQ,        81.65,                   743717.10,9132
,CINELINE,EQ,        69.95,                   680943.30,9739
,CINEVISTA,EQ,         8.95,                   435388.50,49325
,CKPPRODUCT,SM,        53.90,                   161700.00,3000
,CLEDUCATE,EQ,       399.35,                  1099970.75,2777
,CLNINDIA,EQ,       584.90,                  4912223.75,8395
,CMICABLES,EQ,       196.95,                  2700801.15,13676
,CNOVAPETRO,EQ,        27.40,                    48060.40,1766
,COCHINSHIP,EQ,       534.45,               1264008749.90,2393064
,COFFEEDAY,EQ,       242.30,                 17423864.40,72007
,COMPINFO,EQ,        30.75,                 17131986.80,558988
,COMPUSOFT,EQ,        11.40,                  1098877.10,99455
,CONSOFINVT,EQ,        58.50,                   323797.85,5526
,CONTROLPR,EQ,       398.85,                 11574657.90,28935
,CORALFINAC,EQ,        64.00,                   920883.65,13963
,CORDSCABLE,EQ,       107.70,                  2184580.35,20182
,COROMANDEL,EQ,       442.80,                 50433429.75,114554
,CORPBANK,EQ,        45.55,                  6110536.80,133815
,COSMOFILMS,EQ,       375.15,                 18000787.60,48207
,COUNCODOS,EQ,         3.25,                   125010.50,37996
,COX&KINGS,EQ,       273.40,                106891696.80,394105
,CPSEETF,EQ,        27.17,                 32534779.97,1194588
,CREATIVE,SM,       114.50,                   548400.00,4800
,CREST,EQ,       170.65,                  1197028.85,7046
,CRISIL,EQ,      1829.75,                 14213486.65,7760
,CROMPTON,EQ,       225.20,                 61151194.55,271323
,CTE,EQ,        69.20,                   164696.00,2380
,CUB,EQ,       154.10,                203561603.95,1317818
,CUBEXTUB,BE,        16.70,                    30739.25,1848
,CUPID,EQ,       290.45,                  6304717.60,21850
,CURATECH,EQ,         4.30,                     1720.00,400
,CYBERTECH,EQ,        55.80,                  1346578.50,24064
,CYIENT,EQ,       510.00,                  8163249.65,16013
,DAAWAT,EQ,        63.60,                 32666062.35,513529
,DALMIABHA,EQ,      2606.65,                134552053.30,52042
,DALMIASUG,EQ,       161.95,                 18045593.00,111961
,DAMODARIND,EQ,        83.85,                   179746.00,2164
,DATAMATICS,EQ,        99.70,                  7152959.15,72087
,DBCORP,EQ,       376.50,                  5666530.70,15190
,DBL,EQ,       571.20,                222303777.45,389929
,DBREALTY,EQ,        36.70,                 12002431.55,327945
,DCBBANK,EQ,       183.10,                223800799.70,1220780
,DCM,EQ,       116.95,                  7077866.50,59850
,DCMSHRIRAM,EQ,       388.75,                 40137669.70,103837
,DCW,EQ,        32.85,                 18179913.50,553208
,DECCANCE,EQ,      1146.60,                 11816608.75,10533
,DEEPAKFERT,EQ,       388.05,                404741720.00,1070159
,DEEPAKNTR,EQ,       158.50,                 27148910.65,172684
,DEEPIND,EQ,       215.70,                 18072215.30,83710
,DELTACORP,EQ,       169.90,                229358822.05,1351707
,DELTAMAGNT,BE,        35.55,                     4194.90,118
,DEN,EQ,        83.45,                  4209355.75,50598
,DENABANK,EQ,        31.45,                 12616260.45,400156
,DENORA,EQ,       269.40,                   776815.70,2877
,DEVIT,SM,        54.50,                   805950.00,15000
,DFMFOODS,EQ,      1418.25,                  1460914.25,1033
,DHAMPURSUG,EQ,       260.60,                123384111.90,470156
,DHANBANK,EQ,        34.40,                 17738005.10,518546
,DHANUKA,EQ,       733.60,                 12861888.60,17449
,DHARSUGAR,EQ,        24.20,                   279856.35,11459
,DHFL,EQ,       450.35,                932355212.10,2096498
,DHFL,NA,      1021.24,                  1193475.33,1167
,DHFL,NC,      1044.00,                   985622.84,944
,DHFL,N8,      1039.90,                   150837.70,147
,DHFL,N4,      1020.00,                   255000.00,250
,DHFL,NH,      1160.00,                    29000.00,25
,DHFL,NN,      1098.00,                   316952.10,290
,DHFL,NP,      1115.09,                  1632171.44,1463
,DHFL,NL,      1090.00,                    54500.00,50
,DHFL,N6,      1031.18,                  1604245.50,1552
,DHUNINV,EQ,       379.30,                   968268.40,2560
,DIAPOWER,EQ,        22.75,                   615476.70,26844
,DICIND,EQ,       518.80,                   359091.30,697
,DIGJAMLTD,EQ,        11.35,                  1154167.40,102551
,DISHTV,EQ,        78.15,               1094875831.50,14185432
,DLINKINDIA,EQ,        93.90,                 12086561.90,129427
,DMART,EQ,       926.25,                369279689.00,401717
,DOLLAR,EQ,      2066.15,                  4793004.40,2303
,DOLPHINOFF,EQ,        87.35,                 40084140.25,447507
,DONEAR,EQ,        58.95,                  1074924.25,18258
,DPL,EQ,        82.85,                   918354.40,11138
,DPSCLTD,EQ,        37.05,                  1347094.10,36493
,DQE,EQ,        14.00,                  3783168.40,269813
,DREDGECORP,EQ,       609.95,                 94509125.80,155358
,DSKULKARNI,BE,        28.15,                   406509.65,14490
,DSSL,EQ,        31.55,                   895885.80,28678
,DTIL,EQ,       289.65,                   706914.40,2448
,DUCON,EQ,        32.10,                  2773579.00,85217
,DWARKESH,EQ,        65.30,                139216152.40,2123570
,DYNAMATECH,EQ,      2111.80,                  8437565.05,3977
,DYNPRO,EQ,       119.40,                   636282.20,5384
,EASTSILK,EQ,         5.95,                   254392.25,42755
,EASUNREYRL,EQ,        22.00,                   105091.10,4721
,EBANK,EQ,      2717.14,                    35870.00,13
,ECEIND,EQ,       206.50,                    37415.55,181
,ECLERX,EQ,      1275.15,                  6102898.20,4794
,ECLFINANCE,NA,      1275.00,                    57375.00,45
,ECLFINANCE,N3,      1051.00,                    11558.00,11
,ECLFINANCE,NB,      1042.22,                   573912.90,550
,ECLFINANCE,N5,      1090.20,                   537565.10,493
,ECLFINANCE,NC,      1030.00,                   515030.35,500
,EDELWEISS,EQ,       252.25,                632522506.40,2503056
,EDL,EQ,        39.95,                   650510.75,16420
,EDUCOMP,EQ,         8.15,                   684524.20,83759
,EHFLNCD,N5,      1080.00,                   118650.00,110
,EHFLNCD,N6,      1077.00,                  1305005.50,1210
,EIDPARRY,EQ,       324.85,                 49893192.60,152494
,EIFFL,SM,       143.50,                  1600560.00,11200
,EIHAHOTELS,EQ,       317.85,                   387045.90,1193
,EIHOTEL,EQ,       135.20,                 14001072.75,103864
,EIMCOELECO,EQ,       534.55,                  2246025.65,4205
,EKC,EQ,        36.00,                  4016605.55,110988
,ELAND,EQ,        17.85,                   305223.75,17171
,ELECON,EQ,        50.30,                 11198959.40,226286
,ELECTCAST,EQ,        29.15,                 12035699.00,415676
,ELECTHERM,BE,       219.35,                   734909.80,3366
,ELGIEQUIP,EQ,       216.50,                  1538607.15,7085
,ELGIRUBCO,EQ,        43.35,                   186115.75,4274
,EMAMIINFRA,EQ,       153.75,                  5317223.25,34345
,EMCO,EQ,        18.90,                   823556.05,43714
,EMKAY,BE,       206.30,                  7784112.90,38358
,EMMBI,EQ,       184.25,                  2631311.20,14464
,ENDURANCE,EQ,       985.90,                 60532053.95,61709
,ENERGYDEV,EQ,        17.50,                  5688960.55,319578
,ENGINERSIN,EQ,       153.10,                306441036.30,2013877
,ENIL,EQ,       795.25,                  1929572.95,2421
,EON,BE,        61.65,                   132601.80,2142
,EQ30,EQ,       230.01,                    12895.04,56
,EQUITAS,EQ,       158.80,                100663205.30,635405
,ERIS,EQ,       590.20,                 72531695.95,124222
,EROSMEDIA,EQ,       191.35,                 90080235.60,472504
,ESABINDIA,EQ,       678.10,                   213049.40,314
,ESCORTS,EQ,       626.80,                653803136.60,1046962
,ESL,EQ,         4.20,                  3697026.45,879861
,ESSARSHPNG,EQ,        25.65,                   721760.55,28039
,ESSDEE,EQ,        33.80,                  1147693.75,34211
,ESSELPACK,EQ,       259.80,                150375560.75,578369
,ESTER,EQ,        32.35,                  1034240.15,31776
,EUROCERA,BE,         7.00,                   105595.00,14965
,EUROMULTI,BE,         2.60,                    44120.00,16200
,EUROTEXIND,EQ,        39.00,                   187287.80,4801
,EVEREADY,EQ,       304.65,                  9264111.65,30737
,EVERESTIND,EQ,       350.40,                  8481925.10,24399
,EXCEL,EQ,        53.75,                  3458711.75,64400
,EXCELCROP,EQ,      1782.90,                   788021.10,445
,EXCELINDUS,EQ,       433.50,                  4075235.70,9480
,EXIDEIND,EQ,       208.95,                435624161.75,2071209
,FACT,BE,        35.25,                   923771.95,26281
,FAIRCHEM,EQ,       419.30,                   724619.20,1746
,FCL,EQ,        29.05,                  2706496.15,93681
,FCONSUMER,EQ,        42.45,                137728858.30,3265627
,FDC,EQ,       173.15,                  6476449.15,37498
,FEDDERELEC,EQ,        63.65,                  3949445.70,61472
,FEDERALBNK,EQ,       108.55,                450181937.90,4152170
,FEL,EQ,        38.50,                 24358309.25,632980
,FELDVR,EQ,        31.25,                   160197.25,5095
,FIEMIND,EQ,       885.25,                  4094918.70,4638
,FILATEX,EQ,       139.30,                  2252163.35,16136
,FINCABLES,EQ,       524.90,                 18820674.45,35973
,FINPIPE,EQ,       590.00,                 29330194.10,49685
,FLEXITUFF,EQ,        82.05,                  1312704.80,15987
,FLFL,EQ,       358.95,                223407294.05,624884
,FMGOETZE,EQ,       523.85,                  1016961.95,1942
,FMNL,EQ,        71.15,                  1121669.70,15885
,FOCUS,SM,       111.00,                   657150.00,6000
,FORTIS,EQ,       145.15,                670175650.40,4571826
,FORTUNEFIN,EQ,       274.15,                  3062569.10,11073
,FOSECOIND,EQ,      1338.05,                   180994.30,136
,FRETAIL,EQ,       480.35,                343879640.05,712810
,FSL,EQ,        34.10,                 33453360.00,972830
,GABRIEL,EQ,       174.95,                 34035006.10,193396
,GAEL,EQ,       117.90,                  8699313.75,73867
,GAL,EQ,         6.80,                  1381566.05,204890
,GAMMNINFRA,EQ,         4.00,                  8001696.35,1985529
,GAMMONIND,EQ,         8.70,                  2851462.35,327598
,GANDHITUBE,EQ,       299.95,                   408095.40,1358
,GANECOS,EQ,       343.75,                  6252185.85,18145
,GANESHHOUC,EQ,       127.60,                 14022271.20,109806
,GANGESSECU,BE,        57.95,                   580041.90,9845
,GARDENSILK,EQ,        31.50,                  1253073.45,39947
,GARWALLROP,EQ,       875.95,                 26105733.05,29782
,GATI,EQ,       109.90,                 33374110.40,302221
,GAYAPROJ,EQ,       162.40,                  9376722.70,58170
,GDL,EQ,       243.70,                  7928669.30,32580
,GEECEE,EQ,       114.35,                  1160267.25,10119
,GEMINI,BE,         1.35,                     1485.00,1100
,GENESYS,EQ,       240.00,                 24186825.65,100169
,GENUSPAPER,EQ,         5.40,                   550312.80,101366
,GENUSPOWER,EQ,        50.90,                  6254768.55,121436
,GEOJITFSL,EQ,       103.60,                 27973866.50,270860
,GEPIL,EQ,       662.00,                  6630486.10,10074
,GESHIP,EQ,       385.85,                 16994040.20,44263
,GET&D,EQ,       380.05,                 45384615.15,121439
,GHCL,EQ,       227.35,                 22466151.10,99050
,GICHSGFIN,EQ,       492.85,                 86820381.70,175892
,GILLANDERS,EQ,        60.60,                   358127.85,5942
,GILLETTE,EQ,      5345.30,                 47344781.80,8870
,GINNIFILA,EQ,        50.65,                 11185573.45,224829
,GIPCL,EQ,       120.95,                  5972530.20,49208
,GITANJALI,EQ,        61.50,                 20983213.55,341318
,GKWLIMITED,EQ,       435.00,                   396995.05,913
,GLOBAL,SM,       212.75,                   212750.00,1000
,GLOBALVECT,EQ,       133.15,                  4551789.25,33975
,GLOBE,SM,        49.80,                    99600.00,2000
,GLOBOFFS,EQ,        35.75,                  2843060.50,79272
,GLOBUSSPR,EQ,        67.20,                  2019195.95,29953
,GMBREW,EQ,       407.40,                  5565705.85,13575
,GMDCLTD,EQ,       138.20,                 59056989.80,424688
,GMRINFRA,EQ,        18.25,                925749658.05,50471064
,GNA,EQ,       263.05,                  3123277.75,11881
,GNFC,EQ,       272.40,                133001572.05,482224
,GOACARBON,BE,       261.00,                  3876684.65,14917
,GOCLCORP,EQ,       540.55,                  6106703.60,11228
,GODFRYPHLP,EQ,      1086.65,                717619173.35,663725
,GODREJIND,EQ,       598.00,                113846576.70,190964
,GODREJPROP,EQ,       510.70,                 48830577.85,95640
,GOENKA,BZ,          .25,                     2617.50,9100
,GOKEX,EQ,        85.50,                  5568201.35,65161
,GOKUL,EQ,        23.15,                   315607.40,13585
,GOKULAGRO,EQ,        23.35,                   493748.55,21532
,GOLDBEES,EQ,      2623.20,                 47510037.05,18128
,GOLDIAM,EQ,        83.50,                  2733482.20,32785
,GOLDINFRA,EQ,       130.45,                162373570.25,1244860
,GOLDIWIN,EQ,       259.60,                   705969.20,2724
,GOLDSHARE,EQ,      2590.60,                  3232353.60,1249
,GOLDTECH,EQ,        12.00,                   394811.35,33295
,GOODLUCK,EQ,        82.75,                  1546853.30,18764
,GPIL,EQ,       116.70,                  7344800.65,63126
,GPPL,EQ,       138.40,                 21099179.25,152666
,GPTINFRA,EQ,       147.85,                 13453419.80,91506
,GRANULES,EQ,       126.95,                175611697.75,1387856
,GRAPHITE,EQ,       265.20,                419184061.55,1581361
,GRASIM,EQ,      1098.05,                817037407.85,742504
,GRAVITA,EQ,       110.40,                155451714.65,1415702
,GREAVESCOT,EQ,       144.35,                 53131417.00,366399
,GREENLAM,EQ,       871.15,                   760108.85,873
,GREENPLY,EQ,       274.00,                155679663.00,564346
,GREENPOWER,EQ,         8.45,                   341900.90,40183
,GRINDWELL,EQ,       394.65,                  2709718.95,6900
,GROBTEA,EQ,       289.95,                     2287.60,8
,GRPLTD,EQ,      1337.90,                   131742.15,96
,GRUH,EQ,       483.55,                146400050.25,303237
,GSCLCEMENT,EQ,        24.80,                   448537.20,18015
,GSFC,EQ,       137.95,                723633509.60,5242065
,GSPL,EQ,       184.35,                146126514.45,794379
,GSS,BE,        21.70,                   384018.70,17764
,GTL,EQ,        15.55,                  1411531.35,90852
,GTLINFRA,EQ,         6.75,                 24957065.40,3674123
,GTNIND,EQ,        18.60,                    43653.70,2336
,GTNTEX,EQ,        24.05,                    70963.55,3027
,GTPL,EQ,       141.90,                 10770565.90,75974
,GUFICBIO,EQ,        70.80,                  4312704.05,60651
,GUJALKALI,EQ,       404.40,                 14419807.10,35745
,GUJAPOLLO,EQ,       192.90,                  2155616.20,11182
,GUJFLUORO,EQ,       747.55,                 45126231.40,60339
,GUJGASLTD,EQ,       770.00,                 48238331.85,62702
,GUJNRECOKE,BE,         1.75,                   916220.45,514848
,GUJNREDVR,BE,         1.55,                    18912.85,12197
,GULFOILLUB,EQ,       814.45,                 12773105.15,15695
,GULFPETRO,EQ,        81.85,                  2637080.60,32163
,GULPOLY,EQ,        83.35,                  2258337.80,27099
,GVKPIL,EQ,        13.50,                328282381.10,24368139
,HANUNG,BE,         4.05,                   297024.95,73626
,HARITASEAT,EQ,       736.40,                  3568875.10,4852
,HARRMALAYA,EQ,        76.10,                  3363619.35,44226
,HATHWAY,EQ,        32.30,                  1399428.20,43486
,HATSUN,EQ,       626.85,                  6495061.60,10398
,HBLPOWER,EQ,        44.60,                 10538978.35,237947
,HBSTOCK,BE,        23.95,                    33096.00,1390
,HCC,EQ,        34.95,                167928337.60,4772034
,HCG,EQ,       272.80,                 72697989.35,264613
,HCL-INSYS,EQ,        43.70,                 32543302.35,742941
,HDFC,W2,       325.00,                 33430350.00,102200
,HDFCMFGETF,EQ,      2686.10,                   489951.70,182
,HDFCNIFETF,EQ,      1001.60,                    46197.38,46
,HDFCSENETF,EQ,      3245.50,                    29250.50,9
,HDIL,EQ,        59.70,               1168711139.10,19459061
,HEG,EQ,       470.80,                130729400.30,276759
,HEIDELBERG,EQ,       121.00,                  9434562.95,78342
,HERCULES,EQ,       135.20,                  1696415.40,12647
,HERITGFOOD,EQ,      1302.65,                 14817900.20,11386
,HESTERBIO,EQ,       862.45,                  3897596.50,4463
,HEXATRADEX,BE,        28.25,                    83479.60,3026
,HEXAWARE,EQ,       273.75,                455767076.30,1650198
,HFCL,EQ,        16.45,                101372947.85,6187054
,HGS,EQ,       506.40,                  3427453.30,6788
,HIGHGROUND,EQ,        10.80,                  1771587.10,166360
,HIKAL,EQ,       207.00,                  2363955.85,11447
,HIL,EQ,      1143.10,                 12061837.90,10659
,HILTON,EQ,        36.70,                  3697537.60,100318
,HIMATSEIDE,EQ,       327.15,                 27826784.85,83723
,HINDCOMPOS,EQ,       516.70,                  2528907.50,4855
,HINDCOPPER,EQ,        62.40,                 28260099.90,450381
,HINDMOTORS,EQ,         7.90,                  2252278.40,287316
,HINDNATGLS,EQ,        82.85,                    30946.35,370
,HINDOILEXP,EQ,        75.80,                 34897926.50,454715
,HINDUJAVEN,EQ,       478.25,                  2023695.05,4244
,HIRECT,EQ,        88.35,                   598204.60,6766
,HISARMETAL,EQ,        49.90,                   266265.95,5282
,HITECH,SM,       165.00,                   978075.00,6000
,HITECHCORP,EQ,       190.75,                   256861.25,1347
,HITECHGEAR,EQ,       337.50,                  2507367.95,7409
,HMT,BZ,        33.00,                   209520.30,6346
,HMVL,EQ,       269.35,                  3889474.05,14638
,HNGSNGBEES,EQ,      2600.00,                    23249.99,9
,HONAUT,EQ,     12975.60,                  1659907.10,128
,HONDAPOWER,EQ,      1444.10,                  9183980.05,6383
,HOTELEELA,EQ,        20.75,                  3395144.20,163139
,HOVS,BE,       254.60,                  1707537.55,6911
,HPL,EQ,       138.70,                 77762126.90,560900
,HSCL,EQ,        81.30,                 77268540.15,951808
,HSIL,EQ,       353.00,                 13426594.35,38131
,HTMEDIA,EQ,        87.05,                  7903085.70,91285
,HUBTOWN,EQ,       113.85,                 62939813.05,545296
,HUDCO,EQ,        80.15,                268866576.80,3353101
,HUDCO,ND,      1270.00,                   656445.00,520
,HUDCO,N2,      1199.99,                  1163057.10,971
,HUDCO,N3,      1126.36,                  2857021.60,2539
,HUDCO,NE,      1342.00,                   120745.60,90
,HUDCO,N9,      1195.00,                  1423397.70,1194
,HUDCO,N5,      1153.00,                    57650.00,50
,IBREALEST,EQ,       229.55,               1872545980.80,8106242
,IBULHSGFIN,NA,      1100.00,                   144106.00,131
,IBULHSGFIN,NC,      1000.00,                   309500.00,320
,IBULHSGFIN,N8,      1002.00,                    30270.00,30
,IBVENTURES,EQ,       201.15,                326696813.85,1632865
,ICIL,EQ,       114.40,                115750879.30,1005124
,ICRA,EQ,      3871.20,                  6702035.85,1731
,ICSA,EQ,         2.70,                    90778.20,33723
,IDBI,EQ,        54.30,                232735755.85,4292358
,IDBIGOLD,EQ,      2800.00,                  1550712.60,568
,IDFC,EQ,        55.85,                158766737.35,2839275
,IDFCBANK,EQ,        55.85,                209011796.85,3745521
,IDFCBANK,NE,      7590.00,                    30360.00,4
,IDFCBANK,N3,      5057.16,                    80850.00,16
,IDFCBANK,NB,      5245.00,                    41900.20,8
,IDFCBANK,N2,      8170.00,                   130512.00,16
,IDFCBANK,NA,      8110.00,                   194528.00,24
,IDFCBANK,N1,      5151.50,                   108212.20,21
,IDFCBANK,NC,      7800.00,                   295767.30,38
,IDFCBANK,N9,      5375.00,                    32250.00,6
,IDFCBANK,N5,      5120.00,                    61440.00,12
,IDFCBANK,N4,      7760.00,                    46560.00,6
,IDFCBANK,N6,      7999.00,                   159656.00,20
,IDFNIFTYET,EQ,        99.30,                  1487690.03,15043
,IFBAGRO,EQ,       399.30,                   911517.10,2291
,IFBIND,EQ,       677.25,                 80914466.35,122110
,IFCI,EQ,        23.10,                122910814.40,5337337
,IFCI,NK,      1238.25,                    30956.25,25
,IFCI,NL,      1050.00,                   129145.00,123
,IFCI,NH,      1083.25,                   117808.25,108
,IFGLREFRAC,EQ,       240.90,                  1300720.10,5428
,IGARASHI,EQ,       994.80,                 12320421.45,12347
,IGL,EQ,      1277.50,                408299000.10,318892
,IGPL,EQ,       441.30,                 10229351.00,23316
,IIFCL,N2,      1133.00,                   452810.00,400
,IIFL,EQ,       584.95,                 74494883.35,127080
,IIFLFIN,N7,      1885.00,                    43490.85,23
,IIFLFIN,N5,      1048.05,                  1782743.77,1694
,IIFLFIN,NB,      1086.90,                    53258.10,49
,IIFLFIN,NA,      1054.45,                    29497.80,28
,IIHFL,N3,      1545.01,                    30900.20,20
,IIHFL,N2,      1093.05,                  1586081.40,1451
,IIHFL,N1,      1042.00,                   512499.94,492
,IITL,EQ,        77.00,                      384.00,5
,IL&FSENGG,EQ,        41.80,                   975299.25,23236
,IL&FSTRANS,EQ,        78.00,                 11668011.65,148510
,IMFA,EQ,       479.95,                 34418062.70,71492
,IMPAL,EQ,       809.85,                   325932.70,406
,INDBANK,EQ,        16.00,                   153488.65,9567
,INDHOTEL,EQ,       123.95,                 19544676.30,155747
,INDIACEM,EQ,       182.75,                789958927.75,4332965
,INDIAGLYCO,EQ,       165.70,                  6143256.95,36930
,INDIANB,EQ,       304.10,                405154133.30,1330340
,INDIANCARD,EQ,       179.75,                   293859.80,1637
,INDIANHUME,EQ,       527.95,                  5863706.40,11089
,INDIGRID,IV,        96.46,                  3940689.69,40824
,INDLMETER,EQ,        85.55,                   226864.60,2625
,INDNIPPON,EQ,       788.90,                  8247682.00,10374
,INDOCO,EQ,       194.85,                  5094232.90,26274
,INDORAMA,EQ,        27.45,                  1135076.15,41349
,INDOSOLAR,BE,         6.00,                  1725413.85,287059
,INDOTECH,EQ,       192.45,                   288477.35,1516
,INDOTHAI,EQ,        32.45,                   515025.85,15863
,INDOWIND,BE,         5.40,                   425087.80,77636
,INDRAMEDCO,EQ,        52.85,                  2923038.85,55234
,INDSWFTLAB,EQ,        33.85,                   333286.70,9791
,INDSWFTLTD,EQ,         8.15,                   112892.40,13798
,INDTERRAIN,EQ,       197.50,                  1614703.95,8196
