,31-Aug-2017
The Nifty witnessed an intraday movement of about 68.15 points.The closing index was 0.34 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34429.46
, Traded Quantity (in Lakhs), 16369.4
, Number of Trades, 10185492
, Total Market Capitalisation (Rs. Crores), 13055208.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9884.40,      9905.70,      9925.10,      9856.95,      9917.90,33.5
,Nifty IT,     10493.25,     10528.05,     10578.70,     10453.10,     10558.25,65
,Nifty Next 50,     28066.80,     28120.70,     28132.00,     27975.40,     28054.40,-12.4
,Nifty Bank,     24308.70,     24354.35,     24354.35,     24207.70,     24318.40,9.7
,Nifty MID100 Free,     18211.40,     18244.20,     18291.85,     18198.40,     18277.45,66.05
,Nifty 500,      8663.15,      8683.40,      8700.50,      8647.75,      8694.95,31.8
,Nifty 100,     10258.05,     10279.75,     10293.40,     10229.60,     10286.55,28.5
,Nifty Midcap 50,      4691.05,      4702.95,      4714.55,      4683.95,      4707.70,16.65
,Nifty Realty,       276.65,       277.30,       281.70,       275.45,       280.40,3.75
,Nifty Infra,      3315.70,      3320.50,      3331.70,      3300.70,      3323.80,8.1
,Nifty Energy,     12993.30,     13032.00,     13170.60,     12995.90,     13150.05,156.75
,Nifty FMCG,     25757.85,     25818.50,     25884.45,     25619.95,     25834.90,77.05
,Nifty MNC,     13048.80,     13063.95,     13156.80,     12983.20,     13139.70,90.9
,Nifty Pharma,      8908.05,      8928.20,      8939.50,      8841.15,      8859.65,-48.4
,Nifty PSE,      4122.75,      4125.85,      4156.25,      4103.45,      4131.15,8.4
,Nifty PSU Bank,      3281.65,      3286.00,      3308.85,      3256.60,      3291.15,9.5
,Nifty Serv Sector,     13016.70,     13038.00,     13063.35,     12969.80,     13052.95,36.25
,India VIX,12.8875,12.8875,13.6950,11.7850,11.9525,-0.9350
,Nifty Auto,     10572.35,     10588.95,     10620.65,     10539.90,     10612.55,40.2
,Nifty Metal,      3478.20,      3480.10,      3482.75,      3442.95,      3474.85,-3.35
,Nifty Media,      2965.40,      2960.30,      2981.85,      2955.50,      2966.35,.95
,Nifty SML100 Free,      7655.85,      7690.40,      7755.90,      7664.75,      7748.45,92.6
,Nifty 200,      5361.25,      5373.00,      5381.00,      5348.50,      5377.60,16.35
,Nifty Div Opps 50,      2476.90,      2479.70,      2484.90,      2468.70,      2482.60,5.7
,Nifty Commodities,      3810.75,      3816.70,      3823.65,      3799.60,      3817.30,6.55
,Nifty Consumption,      4485.85,      4489.15,      4517.55,      4469.85,      4513.10,27.25
,Nifty Fin Service,     10071.45,     10091.00,     10111.30,     10026.85,     10098.50,27.05
,Nifty50 Div Point,        79.16,        79.61,        79.61,        79.61,        79.61,.45
,Nifty100 Liq 15,      4401.35,      4405.60,      4430.35,      4392.25,      4421.30,19.95
,Nifty CPSE,      2479.90,      2491.80,      2502.40,      2445.05,      2466.15,-13.75
,Nifty GrowSect 15,      6068.95,      6073.10,      6107.75,      6043.85,      6100.55,31.6
,Nifty50 PR 2x Lev,      4156.35,      4173.60,      4189.70,      4132.95,      4183.85,27.5
,Nifty50 PR 1x Inv,       428.05,       427.20,       429.30,       426.35,       426.65,-1.4
,Nifty50 TR 2x Lev,      5098.65,      5120.25,      5140.00,      5070.40,      5132.85,34.2
,Nifty50 TR 1x Inv,       386.45,       385.65,       387.55,       384.90,       385.20,-1.25
,Nifty50 Value 20,      4271.55,      4279.30,      4289.60,      4259.20,      4284.85,13.3
,Nifty Mid Liq 15,      3850.00,      3855.35,      3859.20,      3840.40,      3847.20,-2.8
,Nifty Pvt Bank,     13647.95,     13674.40,     13674.40,     13588.15,     13636.65,-11.3
,Nifty Quality 30,      2314.25,      2317.35,      2327.55,      2306.25,      2325.95,11.7
,Nifty GS 8 13Yr,      1734.05,      1734.37,      1735.04,      1733.29,      1734.97,.92
,Nifty GS 10Yr,      1659.15,      1659.45,      1660.17,      1657.93,      1659.77,.62
,Nifty GS 10Yr Cln,       988.14,       988.14,       988.58,       987.22,       988.33,.19
,Nifty GS 4 8Yr,      1809.24,      1809.59,      1809.90,      1808.61,      1809.66,.42
,Nifty GS 11 15Yr,      1808.99,      1809.33,      1810.63,      1808.38,      1810.32,1.33
,Nifty GS 15YrPlus,      1944.95,      1945.33,      1945.33,      1943.93,      1943.93,-1.02
,Nifty GS Compsite,      1773.56,      1773.90,      1774.51,      1772.97,      1774.31,.75

,ADVANCES,1004
,DECLINES,679
,UNCHANGED,78

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,NTPC,EQ,       167.95,       168.75,0.48,1390.21
,RELIANCE,EQ,      1564.10,      1594.50,1.94,910.87
,HDFC,EQ,      1759.05,      1776.90,1.01,822.06
,INFY,EQ,       926.65,       914.95,-1.26,688.61
,HINDALCO,EQ,       236.35,       238.00,0.7,551.62
,IOC,EQ,       452.85,       454.70,0.41,526.07
,RELCAPITAL,EQ,       779.90,       805.30,3.26,525.3
,VEDL,EQ,       305.55,       308.90,1.1,459.54
,YESBANK,EQ,      1752.10,      1753.05,0.05,451.53
,MARUTI,EQ,      7557.45,      7700.30,1.89,449.26
,ICICIBANK,EQ,       300.30,       298.05,-0.75,443.1
,TATASTEEL,EQ,       638.65,       638.05,-0.09,415.48
,SBIN,EQ,       276.60,       277.75,0.42,393.15
,UJJIVAN,EQ,       358.30,       366.50,2.29,340.6
,HINDPETRO,EQ,       485.95,       488.35,0.49,330.82
,HDFCBANK,EQ,      1768.55,      1776.45,0.45,323.58
,ITC,EQ,       282.00,       282.25,0.09,316.11
,BPCL,EQ,       520.95,       529.00,1.55,314.87
,ADANIENT,EQ,       128.15,       132.55,3.43,311.18
,WIPRO,EQ,       291.20,       299.10,2.71,308.12
,INDUSINDBK,EQ,      1655.80,      1656.75,0.06,305.98
,BHARTIARTL,EQ,       429.00,       427.70,-0.3,304.44
,DHFL,EQ,       503.40,       505.20,0.36,284.28
,INFRATEL,EQ,       384.75,       375.20,-2.48,281.03
,FORTIS,EQ,       154.40,       146.05,-5.41,280.6

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,EQ,         9.65,                   256589.65,26674
,CKPPRODUCT,SM,        51.50,                   154500.00,3000
,CLEDUCATE,EQ,       369.95,                  3823879.60,10347
,CLNINDIA,EQ,       578.35,                 20822201.95,36113
,CMICABLES,EQ,       200.40,                  3319912.00,16585
,CNOVAPETRO,EQ,        28.45,                  1178842.30,40126
,COCHINSHIP,EQ,       513.45,                346909862.45,672046
,COFFEEDAY,EQ,       238.70,                  7433807.85,31091
,COMPINFO,EQ,        29.55,                   337132.65,11527
,COMPUSOFT,EQ,        13.10,                  4920094.10,378808
,CONSOFINVT,EQ,        57.20,                   742311.45,12959
,CONTROLPR,EQ,       394.05,                  3878362.30,9843
,CORALFINAC,EQ,        67.85,                  9312852.35,127471
,CORDSCABLE,EQ,       119.80,                  4735132.75,40389
,COROMANDEL,EQ,       442.80,                 34155187.20,77258
,CORPBANK,EQ,        44.70,                 11952631.40,265810
,COSMOFILMS,EQ,       357.50,                 16360560.75,45945
,COUNCODOS,EQ,         3.35,                    91729.45,27273
,COX&KINGS,EQ,       263.50,                 27857213.30,105611
,CPSEETF,EQ,        27.44,                 31979116.49,1156863
,CREATIVE,SM,       108.50,                   522800.00,4800
,CREATIVEYE,EQ,         4.30,                    38700.00,9000
,CREST,EQ,       166.30,                   216797.40,1305
,CRISIL,EQ,      1892.05,                 31224332.10,16544
,CROMPTON,EQ,       219.15,                 30293011.45,138098
,CROWN,SM,        90.00,                    90000.00,1000
,CTE,EQ,        79.95,                   284638.60,3592
,CUB,EQ,       158.90,                 22004395.65,138775
,CUBEXTUB,BE,        16.35,                     4087.50,250
,CUPID,EQ,       284.50,                  2713602.20,9562
,CURATECH,EQ,         4.30,                        8.60,2
,CYBERMEDIA,EQ,         7.25,                      641.65,91
,CYBERTECH,EQ,        53.50,                   940147.50,17569
,CYIENT,EQ,       531.00,                 12972708.25,24523
,DAAWAT,EQ,        64.00,                 16317636.45,253235
,DALMIABHA,EQ,      2713.15,                188971711.10,69930
,DALMIASUG,EQ,       166.35,                 26176801.20,157727
,DAMODARIND,EQ,        92.50,                   797800.00,8635
,DATAMATICS,EQ,       102.10,                  6228834.65,60958
,DBCORP,EQ,       370.10,                 11578319.50,31069
,DBL,EQ,       604.05,                156154443.15,256089
,DBREALTY,EQ,        36.90,                  6884062.50,186541
,DCBBANK,EQ,       183.70,               2294198295.85,12545433
,DCM,EQ,       118.40,                  6519660.65,54978
,DCMSHRIRAM,EQ,       402.20,                 33220484.75,82025
,DCW,EQ,        33.70,                 36797425.60,1103491
,DECCANCE,EQ,      1108.05,                  3742249.70,3381
,DEEPAKFERT,EQ,       376.75,                 57488887.55,152203
,DEEPAKNTR,EQ,       178.55,                 19144404.30,107884
,DEEPIND,EQ,       217.80,                  8807618.65,40451
,DELTACORP,EQ,       194.30,               1198849963.65,6178664
,DELTAMAGNT,EQ,        37.95,                    57051.45,1572
,DEN,EQ,        86.45,                 31790552.85,372901
,DENABANK,EQ,        30.75,                 13257157.80,430013
,DENORA,EQ,       260.35,                  6277395.85,23996
,DEVIT,SM,        55.00,                   813000.00,15000
,DFMFOODS,EQ,      1369.20,                  3335311.00,2443
,DHAMPURSUG,EQ,       270.00,                175513212.30,653052
,DHANBANK,EQ,        35.85,                 13442378.45,372061
,DHANUKA,EQ,       687.60,                 19277413.45,28404
,DHARSUGAR,EQ,        24.20,                  1629783.70,68402
,DHFL,EQ,       505.20,               2842814522.95,5634352
,DHFL,NC,      1045.45,                   214319.45,205
,DHFL,N6,      1037.00,                   309406.00,300
,DHFL,NP,      1028.35,                  2826484.40,2748
,DHUNINV,EQ,       350.00,                   227111.25,646
,DIAPOWER,EQ,        20.45,                  1991534.10,97109
,DICIND,EQ,       511.35,                   604283.05,1176
,DIGJAMLTD,EQ,        11.75,                  4247501.35,371835
,DISHTV,EQ,        79.50,                383918988.65,4826310
,DLINKINDIA,EQ,        95.65,                 18718162.50,198873
,DMART,EQ,      1039.80,                514848571.80,495126
,DOLLAR,EQ,       477.15,                 60038657.25,124113
,DOLPHINOFF,EQ,        85.80,                  5936715.80,68681
,DONEAR,EQ,        61.20,                 10818102.50,175918
,DPL,EQ,        85.90,                  1463901.35,16845
,DPSCLTD,EQ,        36.30,                   628030.55,17056
,DQE,EQ,        12.60,                   305569.50,23799
,DREDGECORP,EQ,       585.60,                 35254242.55,60061
,DSKULKARNI,BE,        24.95,                   343929.10,13893
,DSSL,EQ,        40.25,                   809572.25,20192
,DTIL,EQ,       279.30,                  1825087.95,6501
,DUCON,EQ,        32.70,                  1561524.15,48273
,DWARKESH,EQ,        66.45,                 93369789.70,1390872
,DYNAMATECH,EQ,      2376.95,                  7612555.25,3237
,DYNPRO,EQ,       118.85,                  1696140.25,14350
,EASTSILK,BE,         4.95,                    18493.20,3736
,EASUNREYRL,EQ,        21.85,                   171869.65,7971
,ECEIND,EQ,       207.85,                    13150.30,64
,ECLERX,EQ,      1264.05,                 21448795.95,16926
,ECLFINANCE,N5,      1079.84,                   540234.75,500
,ECLFINANCE,N3,      1039.05,                   130982.50,125
,ECLFINANCE,NB,      1036.25,                   259034.50,250
,ECLFINANCE,N6,      1080.00,                    21600.00,20
,ECLFINANCE,NA,      1272.00,                   459267.00,361
,EDELWEISS,EQ,       247.25,                628071498.75,2564835
,EDL,EQ,        39.05,                   255732.05,6516
,EDUCOMP,EQ,         7.90,                   680125.15,85940
,EHFLNCD,N5,      1065.00,                    56670.00,53
,EHFLNCD,N6,      1075.00,                   374622.14,348
,EIDPARRY,EQ,       323.75,                 34865457.90,106944
,EIFFL,SM,       135.00,                  2537840.00,19200
,EIHAHOTELS,EQ,       335.05,                   344682.85,1028
,EIHOTEL,EQ,       134.50,                 26590490.50,197475
,EIMCOELECO,EQ,       526.20,                   411299.80,780
,EKC,EQ,        36.50,                  5687504.05,155677
,ELAND,EQ,        16.05,                   459168.30,28482
,ELECON,EQ,        48.65,                  7824912.30,161281
,ELECTCAST,EQ,        28.95,                  2644024.65,91258
,ELECTHERM,EQ,       250.25,                  1730414.10,6877
,ELGIEQUIP,EQ,       225.35,                  3290058.65,14649
,ELGIRUBCO,EQ,        45.80,                  1575160.45,34240
,EMAMIINFRA,EQ,       190.35,                 53997755.30,279312
,EMCO,EQ,        18.00,                   935743.10,51797
,EMKAY,EQ,       240.10,                 19065644.40,80411
,EMMBI,EQ,       192.55,                  1195024.30,6210
,ENDURANCE,EQ,       997.30,                 68178790.05,68640
,ENERGYDEV,EQ,        15.60,                  1952051.80,123800
,ENGINERSIN,EQ,       155.50,                342416728.15,2213298
,ENIL,EQ,       831.35,                  3963082.50,4759
,EON,EQ,        69.40,                  1005423.55,14198
,EQ30,EQ,       230.00,                    11500.00,50
,EQUITAS,EQ,       175.25,               1035066948.10,5981058
,ERIS,EQ,       591.00,                 77269979.35,130910
,EROSMEDIA,EQ,       200.70,                107057486.35,529744
,ESABINDIA,EQ,       689.80,                  2026942.35,2953
,ESCORTS,EQ,       647.30,               1191598962.60,1867699
,ESL,EQ,         4.05,                  3408499.55,840657
,ESSARSHPNG,EQ,        28.85,                  6139452.85,209511
,ESSDEE,EQ,        29.80,                   920889.85,30598
,ESSELPACK,EQ,       270.60,                 42159484.25,151778
,ESTER,EQ,        36.95,                  3374094.00,89543
,EUROCERA,EQ,         7.30,                    83622.75,11655
,EUROMULTI,BE,         2.20,                     8906.50,3995
,EUROTEXIND,EQ,        37.00,                    17386.25,471
,EVEREADY,EQ,       303.75,                  9899995.30,32813
,EVERESTIND,EQ,       357.80,                 39547497.75,109249
,EXCEL,EQ,        60.05,                 16429614.40,276235
,EXCELCROP,EQ,      1785.30,                  5190450.25,2960
,EXCELINDUS,EQ,       421.65,                  1386038.20,3286
,EXIDEIND,EQ,       196.85,                458218269.90,2317673
,FACT,EQ,        41.50,                  2428122.40,58053
,FAIRCHEM,EQ,       416.50,                  1022624.50,2449
,FCL,EQ,        28.75,                  5399012.15,186752
,FCONSUMER,EQ,        50.70,                705434583.15,13983168
,FDC,EQ,       164.55,                 15999193.10,96900
,FEDDERELEC,EQ,        70.25,                 11614052.20,166804
,FEDERALBNK,EQ,       108.35,                756074048.70,6945289
,FEL,EQ,        46.40,                 82811157.50,1782891
,FELDVR,EQ,        41.50,                  3755943.15,88234
,FIEMIND,EQ,       932.65,                 38421012.40,41125
,FILATEX,EQ,       146.45,                 35217128.80,247269
,FINCABLES,EQ,       537.85,                 76859001.75,144255
,FINPIPE,EQ,       611.10,                 12571765.25,20642
,FLEXITUFF,EQ,        82.05,                   883888.75,10801
,FLFL,EQ,       360.25,                 27280875.10,75713
,FMGOETZE,EQ,       488.75,                  3034081.75,6231
,FMNL,EQ,       149.15,                 83342085.65,562830
,FOCUS,SM,       108.00,                   660000.00,6000
,FORTIS,EQ,       146.05,               2806025381.20,18869121
,FORTUNEFIN,EQ,       284.95,                   458928.10,1632
,FOSECOIND,EQ,      1376.55,                  1022991.35,746
,FOURTHDIM,SM,        57.20,                   457200.00,8000
,FRETAIL,EQ,       535.15,               1075543499.95,2057771
,FSL,EQ,        38.10,                122105897.75,3182063
,GABRIEL,EQ,       170.50,                 33012873.40,193578
,GAEL,EQ,       127.25,                 31301990.15,251748
,GAL,EQ,         6.60,                   269790.00,40717
,GAMMNINFRA,EQ,         3.85,                  2521885.95,654730
,GAMMONIND,EQ,         8.40,                  4427391.25,527732
,GANDHITUBE,EQ,       302.85,                   809554.00,2676
,GANECOS,EQ,       345.30,                  1039715.00,3024
,GANESHHOUC,EQ,       131.40,                 16917156.75,127676
,GANGESSECU,BE,        68.50,                  3129292.05,45687
,GARDENSILK,EQ,        33.20,                  5941703.40,177300
,GARWALLROP,EQ,       843.40,                  8991718.25,10579
,GATI,EQ,       117.55,                184900147.40,1578016
,GAYAPROJ,EQ,       176.40,                  9231966.35,52354
,GDL,EQ,       221.20,                 36176345.75,161614
,GEECEE,EQ,       125.30,                  4645923.40,37347
,GEEKAYWIRE,SM,        33.30,                  7458200.00,224000
,GENESYS,EQ,       262.05,                 43905512.30,164987
,GENUSPAPER,EQ,         5.40,                   400424.80,74275
,GENUSPOWER,EQ,        49.65,                224483750.70,4475281
,GEOJITFSL,EQ,       111.50,                119906733.30,1099370
,GEPIL,EQ,       662.10,                  1752605.85,2662
,GESHIP,EQ,       398.75,                 32033378.90,81139
,GET&D,EQ,       408.60,                103873857.85,259155
,GHCL,EQ,       241.20,                 96094269.35,395961
,GICHSGFIN,EQ,       532.90,                 43877670.60,81740
,GILLANDERS,EQ,        61.20,                    74032.25,1214
,GILLETTE,EQ,      5397.40,                 30926221.95,5749
,GINNIFILA,EQ,        53.70,                 26395062.10,491203
,GIPCL,EQ,       127.60,                  9530406.80,74316
,GISOLUTION,EQ,         3.65,                      770.20,212
,GITANJALI,EQ,        60.95,                 11060280.50,181045
,GKWLIMITED,EQ,       425.50,                      425.50,1
,GLOBAL,SM,       210.00,                   210000.00,1000
,GLOBALVECT,EQ,       146.75,                  3266255.95,22078
,GLOBOFFS,EQ,        32.90,                   600234.90,18199
,GLOBUSSPR,EQ,        70.60,                  3402523.60,48064
,GMBREW,EQ,       411.00,                  5618003.20,13708
,GMDCLTD,EQ,       141.90,                 32270332.85,228972
,GMRINFRA,EQ,        17.20,                412613498.35,23992936
,GNA,EQ,       261.60,                  6869218.50,26337
,GNFC,EQ,       300.75,                266320255.35,894950
,GOACARBON,EQ,       355.35,                 76646209.35,216865
,GOCLCORP,EQ,       513.75,                  4981855.40,9691
,GODFRYPHLP,EQ,      1022.70,                126657844.15,122752
,GODREJIND,EQ,       612.35,                228721480.65,372809
,GODREJPROP,EQ,       579.50,                348270771.25,602570
,GOENKA,BZ,          .30,                    97501.80,325143
,GOKEX,EQ,        87.60,                  3224430.50,36822
,GOKUL,EQ,        23.55,                   167466.70,7066
,GOKULAGRO,EQ,        22.50,                   347626.15,15735
,GOLDBEES,EQ,      2652.60,                 43530254.65,16414
,GOLDIAM,EQ,        82.75,                  1048817.00,12600
,GOLDINFRA,BE,       165.70,                 41602630.40,251072
,GOLDIWIN,EQ,       262.75,                   245568.95,934
,GOLDSHARE,EQ,      2621.00,                  6522348.60,2500
,GOLDTECH,BE,        10.75,                   189547.95,16979
,GOODLUCK,EQ,        86.30,                  4344304.15,50242
,GPIL,BE,       129.15,                 15996111.00,124803
,GPPL,EQ,       127.85,                 53727426.40,419673
,GPTINFRA,EQ,       149.80,                 10475190.85,70617
,GRANULES,EQ,       127.70,                271951119.45,2124538
,GRAPHITE,EQ,       262.25,                296618162.80,1125707
,GRASIM,EQ,      1195.20,               1648768551.40,1386754
,GRAVITA,EQ,       122.10,                241362857.70,2011310
,GREAVESCOT,EQ,       154.05,                 25510016.35,167424
,GREENLAM,EQ,       903.40,                  4475122.65,4956
,GREENPLY,EQ,       274.05,                  5977434.25,21841
,GREENPOWER,EQ,         8.60,                   398300.30,45926
,GRINDWELL,EQ,       400.90,                  2093458.95,5229
,GROBTEA,EQ,       279.90,                    54396.10,195
,GRPLTD,EQ,      1296.00,                    61136.50,47
,GRUH,EQ,       521.45,                167867550.70,323720
,GSCLCEMENT,EQ,        25.75,                   535284.65,20926
,GSFC,EQ,       145.85,                623726869.00,4288761
,GSPL,EQ,       191.00,                 39678133.90,206441
,GSS,EQ,        21.80,                    71865.00,3250
,GTL,EQ,        15.10,                  1399812.85,92456
,GTLINFRA,EQ,         6.50,                  6205059.10,950167
,GTNIND,EQ,        17.70,                    31304.45,1765
,GTNTEX,EQ,        21.10,                   226676.80,10703
,GTPL,EQ,       133.40,                  5860627.25,43825
,GUFICBIO,EQ,        69.50,                  3692239.05,53236
,GUJALKALI,EQ,       440.65,                 67227161.20,150888
,GUJAPOLLO,EQ,       202.40,                 21018149.85,103348
,GUJFLUORO,EQ,       715.75,                 94302895.30,130843
,GUJGASLTD,EQ,       779.00,                 13483763.25,17351
,GUJNRECOKE,BE,         1.80,                   523202.65,292805
,GUJNREDVR,BE,         1.55,                     4050.00,2675
,GULFOILLUB,EQ,       787.25,                 11362204.25,14492
,GULFPETRO,EQ,        84.25,                  2155309.25,25406
,GULPOLY,EQ,        85.80,                  1324888.40,15514
,GVKPIL,BE,        11.95,                 22387247.65,1857882
,HANUNG,BE,         3.90,                    57336.30,14598
,HARITASEAT,EQ,       777.00,                  9019200.40,11677
,HARRMALAYA,EQ,        80.20,                 39075270.40,479119
,HATHWAY,EQ,        32.40,                  1135934.55,34836
,HATSUN,EQ,       638.15,                  6250861.00,9882
,HBLPOWER,EQ,        50.45,                 31605138.60,633374
,HBSTOCK,EQ,        24.00,                    51682.00,2140
,HCC,EQ,        34.70,                122231044.95,3536657
,HCG,EQ,       272.10,                  2757426.25,10164
,HCL-INSYS,EQ,        48.35,                 93971032.30,1936431
,HDFC,W2,       358.30,                 23073840.00,65700
,HDFCBANK,IL,      1780.00,                337808400.00,189780
,HDFCMFGETF,EQ,      2713.55,                  4830654.55,1782
,HDFCNIFETF,EQ,      1011.25,                   116278.57,115
,HDFCSENETF,EQ,      3281.00,                    19686.00,6
,HDIL,EQ,        62.10,                635863173.70,10263000
,HECPROJECT,SM,       100.00,                  2280000.00,22800
,HEG,EQ,       689.10,               1290573570.90,1884656
,HEIDELBERG,EQ,       123.40,                  4459897.15,35964
,HERCULES,EQ,       139.55,                  2904936.85,20846
,HERITGFOOD,EQ,      1535.35,                 85717359.45,55667
,HESTERBIO,EQ,       861.40,                  4384977.70,5072
,HEXATRADEX,BE,        28.50,                  1159296.00,41821
,HEXAWARE,EQ,       273.20,                659678090.75,2396096
,HFCL,EQ,        17.95,                152767155.90,8641691
,HGS,EQ,       503.75,                  4703042.70,9350
,HIGHGROUND,EQ,        10.20,                  3002477.85,288418
,HIKAL,EQ,       209.35,                 17302175.20,83503
,HIL,EQ,      1235.25,                 13417556.70,10862
,HILTON,EQ,        32.05,                  3733488.70,115459
,HIMATSEIDE,EQ,       343.50,                 66500541.40,196292
,HINDCOMPOS,EQ,       529.20,                  8444148.30,15841
,HINDCOPPER,EQ,        62.50,                 31975051.55,511355
,HINDMOTORS,EQ,         8.00,                   544424.55,68118
,HINDNATGLS,EQ,        82.00,                   377396.10,4603
,HINDOILEXP,EQ,        82.10,                 56252630.75,688459
,HINDUJAVEN,EQ,       515.75,                  8533962.65,16674
,HIRECT,EQ,        91.25,                   120525.95,1312
,HISARMETAL,EQ,        48.30,                   409725.95,8585
,HITECH,SM,       176.50,                  6139650.00,36000
,HITECHCORP,EQ,       188.45,                   660535.40,3492
,HITECHGEAR,EQ,       341.25,                   429430.50,1261
,HMT,BZ,        33.00,                   141073.55,4362
,HMVL,EQ,       269.00,                  1282886.40,4787
,HNGSNGBEES,EQ,      2597.00,                    36314.00,14
,HONAUT,EQ,     13203.05,                  6186468.90,470
,HONDAPOWER,EQ,      1389.05,                  5856671.50,4209
,HOTELEELA,EQ,        20.85,                 10004399.30,476341
,HOVS,EQ,       270.40,                  4200673.25,15423
,HPL,EQ,       127.80,                 11778115.25,91970
,HSCL,EQ,       105.10,                287367913.75,2797961
,HSIL,EQ,       389.90,                 26398679.05,68219
,HTMEDIA,EQ,        93.25,                 75334392.70,801724
,HUBTOWN,EQ,       116.90,                 12332516.75,104637
,HUDCO,EQ,        83.15,                909481554.75,10973531
,HUDCO,N3,      1125.00,                  4871531.90,4330
,HUDCO,N5,      1172.93,                    61031.50,52
,HUDCO,NE,      1345.00,                   177344.78,132
,HUDCO,N4,      1100.00,                     5520.00,5
,HUDCO,N2,      1198.01,                  1623578.45,1355
,HUSYSLTD,SM,        40.50,                   389000.00,10000
,IBREALEST,EQ,       233.90,               2239463571.45,9714828
,IBULHSGFIN,NA,      1079.90,                     5399.50,5
,IBULHSGFIN,N4,      1040.00,                    20800.00,20
,IBULHSGFIN,N8,      1025.70,                    20514.00,20
,IBVENTURES,EQ,       219.65,                635734694.85,2929025
,ICIL,EQ,       116.75,                220619942.60,1914248
,ICRA,EQ,      3886.90,                  2176322.80,561
,ICSA,EQ,         2.65,                    82629.10,31931
,IDBI,EQ,        55.10,                132166004.30,2398098
,IDBIGOLD,EQ,      2744.15,                  4832244.05,1758
,IDFC,EQ,        54.45,               1385830091.90,25442983
,IDFCBANK,EQ,        54.85,                309992402.60,5630734
,IDFCBANK,N8,      8110.00,                    64880.00,8
,IDFCBANK,NC,      7851.00,                   479277.24,61
,IDFCBANK,N9,      5400.00,                    80772.20,14
,IDFCBANK,N1,      5185.05,                    36295.30,7
,IDFCBANK,NB,      5257.00,                   115606.00,22
,IDFCBANK,N2,      8206.00,                   213442.00,26
,IDFCBANK,N6,      8024.00,                    32096.00,4
,IDFCBANK,NE,      7610.00,                    30440.00,4
,IDFCBANK,NA,      8120.00,                   138040.00,17
,IDFCBANK,N4,      7784.35,                   101310.98,13
,IDFNIFTYET,EQ,        99.20,                       99.20,1
,IFBAGRO,EQ,       393.95,                  1015172.85,2578
,IFBIND,EQ,       714.00,                  1483107.70,2074
,IFCI,EQ,        23.90,                129884718.50,5439106
,IFCI,NC,      1070.00,                    10700.00,10
,IFCI,NK,      1242.00,                   166428.00,134
,IFCI,NE,      1014.00,                    36504.00,36
,IFCI,NH,      1081.25,                   115406.25,105
,IFCI,NF,      1099.15,                   407807.75,371
,IFCI,NL,      1050.00,                    10500.00,10
,IFGLREFRAC,EQ,       286.60,                 62272405.55,225460
,IGARASHI,EQ,       999.90,                  5151563.95,5141
,IGL,EQ,      1275.60,                633522486.75,495334
,IGPL,EQ,       443.30,                  9090195.30,20661
,IIFCL,N4,      1321.22,                    33030.50,25
,IIFL,EQ,       620.80,                 77429775.25,124975
,IIFLFIN,N6,      1093.95,                    21879.00,20
,IIFLFIN,NA,      1048.99,                   288177.54,276
,IIFLFIN,N5,      1045.35,                  1266285.85,1214
,IIFLFIN,N7,      1900.00,                    77820.00,41
,IIHFL,N1,      1039.90,                   462682.75,445
,IIHFL,N2,      1090.00,                     4390.00,4
,IITL,EQ,        75.00,                   229017.95,3150
,IL&FSENGG,EQ,        39.20,                  4198447.45,107591
,IL&FSTRANS,EQ,        80.25,                 19562755.95,242212
,IMFA,EQ,       658.50,                717164649.10,1080986
,IMPAL,EQ,       799.00,                   594868.40,744
,INDBANK,EQ,        16.55,                   730799.55,44414
,INDHOTEL,EQ,       118.85,                 74780463.15,637887
,INDIACEM,EQ,       178.00,               1007880009.85,5696050
,INDIAGLYCO,EQ,       171.20,                  6637733.40,38666
,INDIANB,EQ,       286.40,                354921966.95,1230289
,INDIANCARD,EQ,       187.15,                   257428.55,1368
,INDIANHUME,EQ,       582.80,                 38769734.30,67319
,INDIGRID,IV,        96.33,                  7873265.61,81648
,INDLMETER,EQ,        73.55,                   168179.25,2294
,INDNIPPON,EQ,       813.50,                 20869273.00,25830
,INDOCO,EQ,       193.65,                  2675532.85,13856
,INDORAMA,EQ,        26.95,                  1273778.10,46814
,INDOSOLAR,EQ,         7.25,                  1692317.90,235767
,INDOTECH,EQ,       190.55,                  2814279.05,14968
,INDOTHAI,EQ,        41.30,                  1034848.95,24831
,INDOWIND,EQ,         5.40,                   149198.10,27160
,INDRAMEDCO,EQ,        54.05,                  2322762.10,42978
,INDSWFTLAB,EQ,        33.15,                   536321.05,16169
,INDSWFTLTD,EQ,         7.65,                    64246.65,8514
,INDTERRAIN,EQ,       191.05,                  3188103.10,16575
,INEOSSTYRO,EQ,       901.70,                  6892093.60,7690
,INFIBEAM,EQ,       149.65,               2460748476.45,16417512
,INFINITE,EQ,       207.95,                  3416139.65,16522
