,03-Aug-2017
The Nifty witnessed an intraday movement of about 82.9 points.The closing index was 0.67 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27705.36
, Traded Quantity (in Lakhs), 14804.19
, Number of Trades, 9287024
, Total Market Capitalisation (Rs. Crores), 13039755.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10081.50,     10081.15,     10081.15,      9998.25,     10013.65,-67.85
,Nifty IT,     10727.35,     10736.50,     10762.50,     10672.75,     10682.50,-44.85
,Nifty Next 50,     27729.00,     27760.60,     27984.45,     27695.00,     27785.30,56.3
,Nifty Bank,     25055.20,     25002.85,     25005.15,     24619.60,     24675.05,-380.15
,Nifty MID100 Free,     18517.95,     18523.25,     18523.85,     18266.45,     18317.55,-200.4
,Nifty 500,      8786.85,      8788.35,      8788.35,      8715.05,      8729.30,-57.55
,Nifty 100,     10410.30,     10411.90,     10411.90,     10338.00,     10354.45,-55.85
,Nifty Midcap 50,      4803.00,      4801.85,      4802.70,      4709.55,      4726.70,-76.3
,Nifty Realty,       282.35,       281.45,       283.45,       278.45,       279.95,-2.4
,Nifty Infra,      3401.05,      3404.05,      3418.55,      3384.85,      3402.45,1.4
,Nifty Energy,     12922.65,     12922.55,     13174.85,     12874.75,     13080.95,158.3
,Nifty FMCG,     25531.10,     25485.75,     25618.35,     25336.10,     25483.55,-47.55
,Nifty MNC,     12968.00,     12960.65,     12998.60,     12904.90,     12945.60,-22.4
,Nifty Pharma,      9453.95,      9481.70,      9566.45,      9308.40,      9336.90,-117.05
,Nifty PSE,      3981.70,      3987.60,      4027.00,      3978.45,      3998.40,16.7
,Nifty PSU Bank,      3658.85,      3648.20,      3649.35,      3539.45,      3552.95,-105.9
,Nifty Serv Sector,     13312.85,     13308.05,     13309.05,     13153.20,     13180.80,-132.05
,India VIX,11.9425,11.9425,12.2325,11.2075,11.6425,-0.3000
,Nifty Auto,     11134.25,     11142.65,     11160.85,     11021.80,     11058.80,-75.45
,Nifty Metal,      3284.10,      3281.65,      3281.65,      3212.25,      3221.50,-62.6
,Nifty Media,      3103.25,      3100.25,      3105.05,      3079.55,      3088.80,-14.45
,Nifty SML100 Free,      7744.20,      7748.70,      7752.40,      7647.95,      7663.30,-80.9
,Nifty 200,      5441.70,      5442.60,      5442.60,      5399.10,      5408.35,-33.35
,Nifty Div Opps 50,      2444.40,      2446.20,      2456.35,      2439.85,      2445.45,1.05
,Nifty Commodities,      3683.40,      3687.35,      3706.90,      3668.60,      3685.75,2.35
,Nifty Consumption,      4482.70,      4482.90,      4501.75,      4466.05,      4497.95,15.25
,Nifty Fin Service,     10219.45,     10219.05,     10219.05,     10064.40,     10086.30,-133.15
,Nifty50 Div Point,        70.76,        71.07,        71.07,        71.07,        71.07,.31
,Nifty100 Liq 15,      4387.35,      4385.20,      4387.70,      4329.50,      4344.65,-42.7
,Nifty CPSE,      2386.25,      2389.20,      2419.15,      2382.70,      2399.05,12.8
,Nifty GrowSect 15,      6130.15,      6128.20,      6142.85,      6105.70,      6117.65,-12.5
,Nifty50 PR 2x Lev,      4348.00,      4346.95,      4346.95,      4275.60,      4288.75,-59.25
,Nifty50 PR 1x Inv,       418.20,       418.30,       421.70,       418.30,       421.10,2.9
,Nifty50 TR 2x Lev,      5324.50,      5323.55,      5323.55,      5236.20,      5252.30,-72.2
,Nifty50 TR 1x Inv,       377.90,       377.95,       381.05,       377.95,       380.50,2.6
,Nifty50 Value 20,      4367.70,      4364.00,      4364.55,      4338.70,      4345.05,-22.65
,Nifty Mid Liq 15,      4017.70,      4018.25,      4022.15,      3946.30,      3960.95,-56.75
,Nifty Pvt Bank,     13920.15,     13893.15,     13898.80,     13687.35,     13714.95,-205.2
,Nifty Quality 30,      2344.75,      2346.00,      2346.85,      2329.65,      2332.00,-12.75
,Nifty GS 8 13Yr,      1733.65,      1733.97,      1741.13,      1733.89,      1740.41,6.76
,Nifty GS 10Yr,      1660.03,      1660.34,      1664.02,      1659.54,      1663.18,3.15
,Nifty GS 10Yr Cln,       993.62,       993.62,       995.86,       993.14,       995.35,1.73
,Nifty GS 4 8Yr,      1799.03,      1799.39,      1810.11,      1799.39,      1808.53,9.5
,Nifty GS 11 15Yr,      1809.06,      1809.41,      1817.45,      1809.41,      1816.92,7.86
,Nifty GS 15YrPlus,      1942.46,      1942.84,      1951.61,      1942.84,      1951.14,8.68
,Nifty GS Compsite,      1770.59,      1770.93,      1778.92,      1770.86,      1777.94,7.35

,ADVANCES,435
,DECLINES,1246
,UNCHANGED,68

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1034.95,       993.40,-4.01,800.56
,RELIANCE,EQ,      1629.20,      1650.10,1.28,741.25
,HDFC,EQ,      1766.40,      1736.75,-1.68,693.34
,IOC,EQ,       370.10,       387.05,4.58,662.59
,GODREJCP,EQ,       920.25,       970.15,5.42,595.14
,YESBANK,EQ,      1829.00,      1785.45,-2.38,537.86
,BATAINDIA,EQ,       585.00,       621.50,6.24,521.42
,JPASSOCIAT,EQ,        25.95,        25.00,-3.66,514.86
,SBIN,EQ,       307.70,       300.55,-2.32,436.91
,ICICIBANK,EQ,       301.85,       295.70,-2.04,427.37
,JINDALSTEL,EQ,       158.40,       142.10,-10.29,422.8
,HINDPETRO,EQ,       385.00,       396.80,3.06,396.57
,FORTIS,EQ,       153.30,       163.30,6.52,354.48
,IBREALEST,EQ,       236.45,       241.40,2.09,330.86
,INFIBEAM,EQ,      1381.50,      1399.25,1.28,306.87
,BPCL,EQ,       486.30,       490.00,0.76,305.13
,PNB,EQ,       158.95,       149.30,-6.07,300.32
,ITC,EQ,       285.45,       281.40,-1.42,288.71
,TATAMOTORS,EQ,       440.35,       431.45,-2.02,268.59
,AUROPHARMA,EQ,       731.05,       741.30,1.4,255.03
,TITAN,EQ,       552.80,       558.05,0.95,241.87
,COALINDIA,EQ,       250.85,       241.75,-3.63,237.37
,SUNPHARMA,EQ,       523.55,       515.85,-1.47,236.83
,TCS,EQ,      2473.80,      2489.45,0.63,234.07
,EDELWEISS,EQ,       215.00,       226.20,5.21,232.87

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INFIBEAM,EQ,      1399.25,               3068675935.00,2174507
,INFINITE,EQ,       206.55,                  1268735.95,6151
,INFOBEAN,SM,        66.10,                   924200.00,14000
,INFRABEES,EQ,       344.47,                  7218663.01,21042
,INGERRAND,EQ,       833.70,                 30895687.00,36982
,INOXLEISUR,EQ,       251.65,                  9920541.50,39230
,INOXWIND,EQ,       135.50,                 34397305.50,254823
,INSECTICID,EQ,       727.75,                 88044832.20,121791
,INTELLECT,EQ,       110.55,                 20337593.70,182992
,INTENTECH,EQ,       102.55,                  4820855.50,46070
,INVENTURE,EQ,        12.50,                   213183.50,16740
,IOB,EQ,        24.60,                 19488323.20,788728
,IOLCP,EQ,        63.05,                  4602185.30,71215
,IPAPPM,EQ,       310.65,                  5406558.50,17333
,IPCALAB,EQ,       467.95,                 13967202.05,29527
,IRB,EQ,       220.00,                318474213.45,1427243
,IRBINVIT,IV,        98.16,                 84488750.00,860000
,IREDA,N5,      1270.00,                   576672.23,450
,IRFC,N1,      1143.00,                   171627.50,150
,IRFC,N2,      1214.50,                  7913250.00,6500
,IRFC,NK,      1190.00,                     1190.00,1
,IRFC,N9,      1200.00,                   401080.00,334
,IRFC,NN,      1139.49,                   685700.20,602
,IRFC,NO,      1191.00,                    50102.00,42
,IRFC,NA,      1240.00,                  1869721.00,1509
,ISFT,EQ,       430.95,                 14309481.25,33324
,ISMTLTD,EQ,        11.50,                  1860115.65,161076
,ITDC,EQ,       522.45,                  9298446.60,17457
,ITDCEM,EQ,       161.00,                 34217961.00,212108
,ITI,EQ,        93.65,                 47313325.70,500088
,IVC,EQ,        16.05,                  6949698.75,429485
,IVP,EQ,       166.55,                   223933.60,1335
,IVRCLINFRA,EQ,         5.80,                 21097736.25,3579155
,IVZINNIFTY,EQ,      1043.00,                    76143.45,73
,IZMO,EQ,        52.40,                  1562483.95,29847
,J&KBANK,EQ,        80.85,                 11586718.40,142397
,JAGRAN,EQ,       178.30,                 10196235.10,57298
,JAGSNPHARM,EQ,        34.35,                   635707.00,18323
,JAIBALAJI,EQ,        13.95,                   136153.05,9874
,JAICORPLTD,EQ,        81.10,                 46474135.85,565417
,JALAN,SM,        40.20,                   482100.00,12000
,JAMNAAUTO,EQ,       265.10,                 32318436.00,121938
,JAYAGROGN,EQ,       517.25,                 20761101.90,40147
,JAYBARMARU,EQ,       600.75,                 23667768.85,38881
,JAYNECOIND,EQ,         8.35,                   264930.85,31378
,JAYSREETEA,EQ,       101.70,                  6552404.25,63420
,JBCHEPHARM,EQ,       313.60,                 39030919.75,123727
,JBFIND,EQ,       192.30,                 69731922.75,352000
,JBMA,EQ,       333.65,                 22901669.20,67298
,JCHAC,EQ,      2019.75,                  8216410.05,4057
,JENSONICOL,EQ,         9.35,                   183079.95,19527
,JETAIRWAYS,EQ,       588.15,                663871926.65,1121303
,JETFREIGHT,SM,        90.20,                   180400.00,2000
,JETKNIT,SM,        70.00,                   105000.00,1500
,JHS,EQ,        65.35,                  8423387.70,126645
,JINDALPHOT,EQ,        69.05,                  1839456.85,26514
,JINDALPOLY,EQ,       401.20,                 32404493.15,80737
,JINDALSAW,EQ,        94.35,                381601314.80,3852116
,JINDALSTEL,EQ,       142.10,               4228049877.25,28593865
,JINDCOT,BE,        13.00,                    82235.40,6299
,JINDRILL,EQ,       163.90,                  3232504.20,19543
,JINDWORLD,EQ,       800.45,                135950371.75,167269
,JISLDVREQS,EQ,        66.10,                  1854206.20,27905
,JISLJALEQS,EQ,       101.60,                267018727.50,2602834
,JITFINFRA,BE,        45.40,                   281452.70,6139
,JKCEMENT,EQ,      1007.20,                 10463099.30,10402
,JKIL,EQ,       289.95,                 18152028.90,62851
,JKLAKSHMI,EQ,       454.15,                 12796332.00,28103
,JKPAPER,EQ,        91.30,                 97396178.65,1049907
,JKTYRE,EQ,       163.40,                437265069.25,2625694
,JMA,EQ,       228.00,                    45464.00,198
,JMCPROJECT,EQ,       349.80,                  8128849.45,23267
,JMFINANCIL,EQ,       123.40,                160554350.55,1296270
,JMTAUTOLTD,EQ,         4.95,                  4115572.35,826426
,JOCIL,EQ,       181.85,                   976120.90,5332
,JPASSOCIAT,EQ,        25.00,               5148568498.00,204551255
,JPINFRATEC,EQ,        19.90,                170216934.20,8606310
,JPOLYINVST,EQ,        64.95,                   840019.40,13077
,JPPOWER,EQ,         6.60,                169327571.90,25219065
,JSL,EQ,        86.85,                 48403711.05,544553
,JSLHISAR,EQ,       159.10,                 37169939.45,231883
,JSWENERGY,EQ,        67.05,                333155455.65,4898056
,JSWHL,EQ,      1903.80,                343768425.00,179361
,JSWSTEEL,P2,         8.50,                   194095.15,22905
,JUBILANT,EQ,       715.30,                153591657.75,215426
,JUBLFOOD,EQ,      1254.80,                686759611.90,541181
,JUBLINDS,EQ,       241.25,                  5389578.80,22079
,JUNIORBEES,EQ,       281.61,                  1338878.55,4746
,JUSTDIAL,EQ,       356.90,                472068880.75,1300785
,JVLAGRO,EQ,        22.15,                  3265572.95,146915
,JYOTHYLAB,EQ,       391.55,                212492292.80,559173
,JYOTISTRUC,BE,        11.30,                   480159.60,42492
,KABRAEXTRU,EQ,       136.95,                  1421296.10,10234
,KAJARIACER,EQ,       644.50,                106898852.90,164327
,KAKATCEM,EQ,       377.10,                  7507553.25,19727
,KALPATPOWR,EQ,       351.90,                 47742034.00,134146
,KALYANIFRG,BE,       330.60,                   154500.50,462
,KAMATHOTEL,EQ,        58.70,                  7634779.70,130527
,KAMDHENU,EQ,       130.30,                  4089565.50,30861
,KANANIIND,EQ,        15.50,                  2768781.60,179263
,KANORICHEM,EQ,        84.65,                  7635527.35,89528
,KANSAINER,EQ,       451.15,                 47246784.20,104311
,KARMAENG,EQ,        38.05,                    82846.50,2169
,KARURVYSYA,EQ,       137.25,                137820002.15,998513
,KAUSHALYA,EQ,         3.10,                   185015.80,59633
,KAVVERITEL,EQ,        11.10,                    71279.85,6479
,KAYA,EQ,       888.05,                 15577235.40,17575
,KCP,EQ,       101.95,                 13508527.70,132196
,KCPSUGIND,EQ,        31.10,                  5580214.85,178494
,KDDL,EQ,       202.90,                  1033084.30,5119
,KEC,EQ,       303.95,                366441073.90,1204652
,KECL,EQ,        48.80,                 25703502.75,514731
,KEI,EQ,       226.05,                 20621877.15,91194
,KELLTONTEC,EQ,        99.80,                  3456810.20,34287
,KERNEX,BZ,        36.85,                   194934.20,5409
,KESARENT,EQ,        77.35,                  1671134.25,21693
,KESORAMIND,EQ,       137.95,                 22829427.00,164223
,KEYCORPSER,BE,        66.50,                      598.50,9
,KGL,BE,         1.35,                   707819.20,543708
,KHAITANLTD,BE,        19.40,                     4074.00,210
,KICL,EQ,      1794.90,                   725753.25,403
,KILITCH,EQ,        62.45,                  1616335.40,25516
,KINGFA,EQ,       717.20,                  2584745.45,3584
,KIOCL,EQ,        72.60,                   122237.80,1659
,KIRIINDUS,EQ,       308.85,                 56883961.25,182223
,KIRLOSBROS,EQ,       259.60,                  9833687.90,38154
,KIRLOSENG,EQ,       400.00,                  5122773.45,12804
,KIRLOSIND,EQ,      1348.90,                   739563.85,544
,KITEX,EQ,       257.55,                 16286217.35,62799
,KKCL,EQ,      1666.05,                   482107.40,289
,KMSUGAR,EQ,        20.95,                  2034122.25,96929
,KNRCON,EQ,       208.60,                 10580309.60,50277
,KOHINOOR,EQ,        71.75,                  5962246.60,82881
,KOKUYOCMLN,EQ,       105.05,                 16533490.40,154134
,KOLTEPATIL,EQ,       159.80,                 11901399.30,74043
,KOPRAN,EQ,        78.35,                 21606162.40,270404
,KOTAKBKETF,EQ,       253.10,                  4330251.58,17058
,KOTAKGOLD,EQ,       250.25,                  1037810.25,4153
,KOTAKNIFTY,EQ,       101.34,                 22787988.64,224858
,KOTAKNV20,EQ,        44.70,                      894.00,20
,KOTAKPSUBK,EQ,       363.25,                  1895987.35,5243
,KOTARISUG,EQ,        13.45,                   420390.75,30935
,KOTHARIPET,EQ,        23.90,                   255802.10,10692
,KOTHARIPRO,EQ,       189.10,                   877484.15,4600
,KPIT,EQ,       126.10,                 80276665.20,635727
,KPRMILL,EQ,       783.30,                  4193472.20,5333
,KRBL,EQ,       448.45,                 67097102.70,146989
,KREBSBIO,BE,        99.10,                   171268.50,1712
,KRIDHANINF,EQ,        82.40,                 44167617.55,544747
,KRISHANA,SM,        34.80,                   139200.00,4000
,KSBPUMPS,EQ,       732.85,                  4180875.85,5633
,KSCL,EQ,       694.00,                545936626.85,782867
,KSERASERA,EQ,          .15,                    64815.00,553557
,KSK,EQ,         7.90,                 13133305.25,1651473
,KSL,EQ,       437.90,                 29533131.75,67091
,KTIL,EQ,       210.65,                  2252329.30,10595
,KTKBANK,EQ,       149.20,                358814305.25,2384514
,KWALITY,EQ,       133.35,                109517923.00,806394
,L&TFH,EQ,       170.90,                686206094.80,3990422
,L&TFINANCE,N4,      1080.49,                    60412.89,56
,L&TINFRA,N5,      1015.00,                   112731.00,111
,L&TINFRA,N3,      1004.10,                    80727.00,80
,L&TINFRA,N2,      1622.00,                  1621551.40,1000
,L&TINFRA,N6,      1646.05,                   641755.10,390
,L&TINFRA,N4,      1550.01,                   334801.50,216
,LAKPRE,EQ,        40.60,                   213834.20,5240
,LAKSHMIEFL,EQ,        36.60,                  2529308.70,68595
,LAKSHVILAS,EQ,       176.95,                188687073.55,1064471
,LALPATHLAB,EQ,       826.05,                 18946334.60,22980
,LAMBODHARA,EQ,        64.70,                   543157.10,8372
,LAOPALA,EQ,       508.40,                  2540886.35,5003
,LAURUSLABS,EQ,       577.30,                 21987263.65,38083
,LAXMICOT,SM,        14.00,                   423900.00,30000
,LAXMIMACH,EQ,      5793.85,                 36886573.40,6360
,LCCINFOTEC,BE,          .25,                     5990.85,27204
,LEEL,EQ,       193.20,                 15813797.45,81451
,LFIC,BE,       102.05,                   249800.90,2448
,LGBBROSLTD,EQ,       751.95,                  3607169.65,4784
,LIBERTSHOE,EQ,       199.15,                123891392.70,617236
,LICNETFGSC,EQ,        17.24,                      586.16,34
,LICNETFN50,EQ,       102.00,                      307.30,3
,LINCOLN,EQ,       181.15,                  2492621.50,13746
,LINCPEN,EQ,       263.05,                   234536.60,889
,LINDEINDIA,EQ,       428.85,                 23903691.25,55610
,LIQUIDBEES,EQ,      1000.00,               1931705999.88,1931708
,LITL,BE,         1.30,                  3530495.80,2715766
,LML,EQ,        11.10,                  2229763.25,199006
,LOKESHMACH,EQ,        84.15,                 14292541.75,165838
,LOTUSEYE,BE,        35.60,                   584097.85,16244
,LOVABLE,EQ,       240.70,                 14642996.40,60209
,LPDC,EQ,         3.20,                    18746.75,5768
,LSIL,EQ,         1.70,                   118463.35,69898
,LTI,EQ,       778.45,                 27161609.55,35079
,LTTS,EQ,       742.35,                  5620195.05,7527
,LUMAXIND,EQ,      1349.00,                  9609746.00,7113
,LUMAXTECH,EQ,       505.15,                  2644645.55,5234
,LUXIND,EQ,      1101.55,                  6010665.70,5441
,LYCOS,EQ,         6.95,                  1727470.15,248549
,LYKALABS,EQ,        61.55,                 33608039.00,535186
,LYPSAGEMS,EQ,        41.55,                  4859616.80,117215
,M&MFIN,EQ,       395.10,                893417253.70,2243319
,M&MFIN,N2,      1078.00,                   108850.00,100
,M100,EQ,        19.08,                    46438.95,2440
,M14RG,MF,         9.00,                    94338.00,10482
,M50,EQ,        94.99,                   584794.58,6150
,MAANALU,EQ,        84.55,                   502229.60,5953
,MADHAV,EQ,        62.65,                   378386.35,6020
,MADHUCON,EQ,        32.15,                  4035930.10,123609
,MADRASFERT,EQ,        21.85,                  2325597.10,106120
,MAGADSUGAR,BE,       281.80,                 17439196.10,62869
,MAGMA,EQ,       172.25,                132532839.25,760138
,MAGNUM,EQ,        10.35,                   192064.95,18557
,MAHABANK,EQ,        27.95,                  2346775.85,83317
,MAHASTEEL,EQ,        67.80,                   885391.10,12885
,MAHESHWARI,SM,       135.00,                   526500.00,4000
,MAHINDCIE,EQ,       241.95,                 93302814.65,380990
,MAHLIFE,EQ,       422.20,                  8986166.55,21241
,MAHSCOOTER,EQ,      2268.45,                  9607466.80,4242
,MAHSEAMLES,EQ,       406.40,                 35455597.15,86530
,MAITHANALL,EQ,       457.60,                 25237019.20,54916
,MAJESCO,EQ,       371.80,                 46337540.50,122901
,MALUPAPER,EQ,        24.25,                   198252.20,8294
,MANAKALUCO,BE,         6.60,                    15169.95,2289
,MANAKCOAT,EQ,        11.30,                   229055.55,19816
,MANAKINDST,BE,        32.35,                    84984.15,2721
,MANAKSIA,EQ,        78.00,                  3848403.20,49411
,MANAKSTEEL,EQ,        21.10,                   653080.15,30781
,MANALIPETC,EQ,        35.45,                  4501621.90,126314
,MANAPPURAM,EQ,       102.70,                320425661.10,3082480
,MANDHANA,EQ,         8.55,                   825587.75,96495
,MANGALAM,EQ,       162.45,                  2403206.40,14714
,MANGCHEFER,EQ,        67.50,                  6556046.70,96239
,MANGLMCEM,EQ,       371.35,                  7431345.85,19705
,MANGTIMBER,EQ,        28.15,                   375116.60,13256
,MANINDS,EQ,        87.70,                 53949263.00,605284
,MANINFRA,EQ,        64.55,                 37975718.40,583682
,MANPASAND,EQ,       788.30,                 15106918.80,19118
,MANUGRAPH,EQ,        48.85,                   333765.35,6803
,MARALOVER,EQ,        39.15,                   616224.15,15554
,MARATHON,EQ,       311.25,                   862436.10,2757
,MARKSANS,EQ,        41.45,                 54059477.15,1290758
,MASTEK,EQ,       281.40,                128272483.70,447425
,MAWANASUG,EQ,        78.60,                 50171821.15,627261
,MAXINDIA,EQ,       148.60,                 23105305.45,155925
,MAXVIL,EQ,        94.45,                136121485.60,1440591
,MAYURUNIQ,EQ,       359.55,                 10083709.50,28034
,MAZDA,EQ,       396.90,                  3193929.35,8017
,MBECL,BE,        65.50,                  3451284.80,52481
,MBLINFRA,EQ,        25.30,                  6823650.75,266052
,MCDHOLDING,EQ,        41.65,                 20832105.35,491747
,MCL,SM,       260.00,                   416000.00,1600
,MCLEODRUSS,EQ,       177.00,                 12491385.25,70631
,MCX,EQ,      1107.70,                223092409.25,201151
,MEGASOFT,EQ,        15.60,                   991151.10,63258
,MEGH,EQ,        50.20,                 42976551.65,845297
,MENONBE,EQ,        77.30,                  1774210.40,22893
,MEP,EQ,       111.35,                253795079.25,2267644
,MERCATOR,EQ,        41.10,                 32715207.00,797314
,MERCK,EQ,      1255.85,                 24771241.25,19704
,METALFORGE,EQ,        33.85,                  2288353.30,66468
,METKORE,EQ,         3.00,                   303959.50,101816
,MFSL,EQ,       613.65,                538121617.15,874519
,MGL,EQ,      1009.95,                346030312.15,341540
,MHRIL,EQ,       379.25,                 41922623.90,110438
,MIC,EQ,         7.95,                  6340403.75,788501
,MIDCAPIWIN,EQ,        68.08,                    73106.36,1070
,MINDACORP,EQ,       103.70,                  8639413.85,82191
,MINDAIND,EQ,       778.40,                 68005159.15,86882
,MINDTECK,EQ,        77.10,                   610834.85,7932
,MINDTREE,EQ,       465.90,                100695910.10,215576
,MIRCELECTR,EQ,        15.50,                  3995837.70,256856
,MIRZAINT,EQ,       173.55,                752415083.20,4447583
,MITCON,SM,        64.45,                   128900.00,2000
,MMFL,EQ,       604.70,                   323910.25,535
,MMTC,EQ,        57.80,                 27180765.15,465539
,MOHITIND,EQ,        60.20,                 10523851.00,173635
,MOHOTAMILL,EQ,       163.00,                  2875810.45,17215
,MOIL,EQ,       333.20,                120797316.65,357673
,MOLDTECH,EQ,        50.45,                   701297.80,13888
,MOLDTKPAC,EQ,       266.90,                 18674319.00,68968
,MOMAI,SM,       133.00,                   640800.00,4800
,MONNETISPA,EQ,        30.15,                  8938632.95,291816
,MONSANTO,EQ,      2687.05,                 11083477.30,4108
,MONTECARLO,EQ,       484.95,                 20842602.65,42160
,MORARJEE,EQ,        50.25,                   398245.45,7860
,MOREPENLAB,EQ,        17.75,                 12825129.95,712784
,MOSERBAER,EQ,         5.00,                  1483906.90,294079
,MOTILALOFS,EQ,      1085.65,                147637648.25,135046
,MOTOGENFIN,BE,        26.50,                     1139.50,43
,MPHASIS,EQ,       601.35,                 51560600.65,85924
,MPSLTD,EQ,       573.55,                  5609228.40,9780
,MRF,EQ,     69150.40,               1021194425.80,14610
,MRO-TEK,BE,        59.60,                   265498.80,4572
,MRPL,EQ,       128.00,                344143741.40,2679182
,MSPL,EQ,        21.05,                 18660960.75,891059
,MTEDUCARE,EQ,        67.45,                  4213859.90,62174
,MTNL,EQ,        19.85,                 21195200.15,1059475
,MUKANDENGG,EQ,        53.00,                   518018.50,9651
,MUKANDLTD,EQ,        86.55,                 13040922.85,148696
,MUKTAARTS,EQ,        99.30,                 44155915.80,438800
,MUNJALAU,EQ,        68.80,                  8596200.55,123846
,MUNJALSHOW,EQ,       225.85,                  5474647.60,24156
,MURUDCERA,EQ,        39.35,                  6386657.85,158207
,MUTHOOTCAP,EQ,       512.70,                  2993942.95,5847
,MUTHOOTFIN,EQ,       453.90,                273069970.95,600109
,MUTHOOTFIN,NA,      1036.25,                     2072.50,2
,MUTHOOTFIN,NB,      1792.03,                   260049.00,145
,MUTHOOTFIN,N9,      1000.15,                    45203.75,45
,MVL,BE,          .45,                    14306.85,30415
,N100,EQ,       429.05,                  1073613.56,2471
,NABARD,N2,      1162.23,                  4238730.18,3650
,NAGAAGRI,EQ,        37.10,                  2512941.95,67646
,NAGAFERT,EQ,        16.65,                 48028327.60,2949293
,NAGAROIL,EQ,         4.00,                  1331711.35,331712
,NAGREEKCAP,EQ,        16.10,                     2722.10,166
,NAGREEKEXP,EQ,        29.95,                    35425.85,1177
,NAHARCAP,EQ,       112.20,                   209382.25,1854
,NAHARINDUS,EQ,       108.70,                  1968474.35,18075
,NAHARPOLY,EQ,        56.45,                    93296.30,1652
,NAHARSPING,EQ,       123.35,                  2159380.55,17442
,NAKODA,EQ,          .35,                    87044.10,236998
,NATCOPHARM,EQ,       968.65,                 73888576.40,76291
,NATHBIOGEN,EQ,       371.40,                 25825602.35,68887
,NATIONALUM,EQ,        66.50,                186751078.25,2772907
,NATNLSTEEL,BE,        26.75,                   685380.45,25359
,NAUKRI,EQ,       998.60,                105454556.90,105641
,NAVINFLUOR,EQ,       728.30,                147371567.35,200658
,NAVKARCORP,EQ,       197.20,                  4210816.30,21239
,NAVNETEDUL,EQ,       162.85,                  8733589.85,53228
,NBCC,EQ,       217.10,                497396626.90,2290389
,NBIFIN,EQ,      3595.00,                    53639.00,15
,NBVENTURES,EQ,       132.20,                 28285123.80,212287
,NCC,EQ,        88.60,                333630743.30,3714447
,NCLIND,EQ,       205.70,                 18578206.20,90699
,NDGL,EQ,       621.50,                   278173.40,445
,NDL,EQ,       141.05,                 12892034.15,90505
,NDTV,EQ,        42.70,                  2238034.15,51308
,NECCLTD,EQ,        46.10,                 10781558.40,231890
,NECLIFE,EQ,        28.95,                  7523051.45,255596
,NELCAST,EQ,        70.25,                 37033731.85,512458
,NELCO,EQ,        96.70,                 32890030.65,331471
,NESCO,EQ,      2425.95,                  4836093.60,1986
,NESTLEIND,EQ,      6731.30,                476773168.25,70859
,NETWORK18,EQ,        53.90,                 20733003.75,382872
,NEULANDLAB,EQ,      1437.70,                  8507551.00,5920
,NEXTMEDIA,EQ,        19.45,                   453095.35,23244
,NFL,EQ,        67.85,                 94601101.95,1368360
,NH,EQ,       299.05,                 18945947.35,63216
,NHAI,NA,      1157.99,                  1891393.05,1637
,NHAI,N8,      1101.10,                     4398.40,4
,NHAI,N2,      1238.93,                  1175018.50,950
,NHAI,NE,      1203.84,                  1798096.92,1496
,NHAI,N6,      1253.00,                  2432570.50,1940
,NHAI,N1,      1188.00,                   727530.00,612
,NHBTF2014,N6,      6670.20,                     6670.20,1
,NHBTF2014,N4,      6000.00,                     6000.00,1
,NHBTF2023,N6,      6280.50,                   251220.00,40
,NHBTF2023,N1,     10200.00,                   204000.00,20
,NHPC,N5,      1420.80,                     1420.80,1
,NIBL,EQ,        33.20,                    90727.20,2721
,NICCO,BE,          .45,                      895.50,1990
,NIF100IWIN,EQ,       108.78,                    53467.35,492
,NIFTYBEES,EQ,      1030.69,                 37209378.46,36045
,NIFTYEES,EQ,     12697.00,                    74644.00,6
,NIFTYIWIN,EQ,       102.61,                 19160558.15,186339
,NIITLTD,EQ,        90.05,                 78444007.45,855893
,NIITTECH,EQ,       502.05,                176106575.35,349679
,NILAINFRA,EQ,        18.35,                  7812845.75,423317
,NILKAMAL,EQ,      1810.15,                 78782937.65,42950
,NIPPOBATRY,EQ,       899.00,                   627795.15,697
,NITCO,EQ,        67.35,                  3723101.60,54475
,NITESHEST,EQ,         9.00,                  1701712.00,187441
,NITINFIRE,EQ,         6.00,                 14021543.25,2256453
,NITINSPIN,EQ,       129.40,                  9166433.30,69761
,NITIRAJ,SM,        72.50,                   443040.00,6000
,NLCINDIA,EQ,        99.05,                 53410950.15,538517
,NOCIL,EQ,       136.85,                264251100.15,1903011
,NOIDATOLL,EQ,         9.10,                  1029658.55,112341
,NRAIL,EQ,       287.20,                  4987906.15,17307
,NRBBEARING,EQ,       118.25,                  6087942.60,50806
,NSIL,EQ,       932.50,                  1763380.05,1895
,NTL,EQ,         4.55,                    41828.30,9170
,NTPC,NB,      1120.43,                    34733.33,31
,NTPC,N6,      1350.93,                    41306.83,31
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N7,        13.49,                  1217811.92,90277
,NTPC,N4,      1195.01,                    11950.10,10
