,09-Aug-2017
The Nifty witnessed an intraday movement of about 76.75 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 25684.76
, Traded Quantity (in Lakhs), 15587.62
, Number of Trades, 9290450
, Total Market Capitalisation (Rs. Crores), 12923052.79

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9978.55,      9961.15,      9969.80,      9893.05,      9908.05,-70.5
,Nifty IT,     10623.70,     10607.40,     10655.35,     10594.45,     10613.55,-10.15
,Nifty Next 50,     28144.80,     28079.20,     28079.20,     27552.00,     27652.00,-492.8
,Nifty Bank,     24599.50,     24519.25,     24532.40,     24328.10,     24374.60,-224.9
,Nifty MID100 Free,     18345.70,     18299.55,     18304.05,     17984.70,     18040.00,-305.7
,Nifty 500,      8726.85,      8709.10,      8711.90,      8620.70,      8637.15,-89.7
,Nifty 100,     10344.70,     10325.75,     10330.55,     10236.60,     10254.55,-90.15
,Nifty Midcap 50,      4754.10,      4743.10,      4748.40,      4649.75,      4665.80,-88.3
,Nifty Realty,       272.40,       270.75,       276.05,       265.30,       271.05,-1.35
,Nifty Infra,      3372.55,      3365.10,      3377.80,      3329.25,      3336.00,-36.55
,Nifty Energy,     13042.45,     12997.15,     13179.70,     12915.50,     13009.55,-32.9
,Nifty FMCG,     25306.05,     25291.00,     25291.50,     25029.30,     25102.80,-203.25
,Nifty MNC,     13110.90,     13097.30,     13124.80,     12983.50,     13016.05,-94.85
,Nifty Pharma,      9125.85,      9070.15,      9076.20,      8714.90,      8766.25,-359.6
,Nifty PSE,      4092.15,      4071.30,      4128.70,      4057.70,      4070.75,-21.4
,Nifty PSU Bank,      3569.60,      3561.00,      3605.95,      3533.35,      3555.65,-13.95
,Nifty Serv Sector,     13129.10,     13105.30,     13117.90,     13033.85,     13054.40,-74.7
,India VIX,12.7700,12.7700,13.6775,10.5150,13.4525,0.6825
,Nifty Auto,     11117.80,     11113.60,     11116.20,     10904.20,     10925.65,-192.15
,Nifty Metal,      3390.20,      3397.85,      3435.85,      3371.90,      3383.40,-6.8
,Nifty Media,      3047.50,      3046.80,      3053.35,      3009.50,      3014.15,-33.35
,Nifty SML100 Free,      7652.60,      7619.50,      7634.15,      7484.70,      7516.20,-136.4
,Nifty 200,      5406.95,      5396.45,      5399.25,      5344.05,      5353.95,-53
,Nifty Div Opps 50,      2472.65,      2467.65,      2475.35,      2452.05,      2456.80,-15.85
,Nifty Commodities,      3758.75,      3746.55,      3779.25,      3730.30,      3739.75,-19
,Nifty Consumption,      4511.70,      4512.95,      4512.95,      4472.30,      4479.60,-32.1
,Nifty Fin Service,     10101.60,     10073.75,     10081.85,      9997.25,     10022.25,-79.35
,Nifty50 Div Point,        71.07,        71.07,        71.07,        71.07,        71.07,0
,Nifty100 Liq 15,      4424.85,      4409.85,      4448.85,      4358.75,      4369.60,-55.25
,Nifty CPSE,      2456.65,      2445.10,      2471.85,      2437.25,      2446.85,-9.8
,Nifty GrowSect 15,      6120.50,      6120.50,      6120.50,      6031.20,      6042.05,-78.45
,Nifty50 PR 2x Lev,      4255.05,      4239.50,      4246.40,      4181.85,      4194.25,-60.8
,Nifty50 PR 1x Inv,       422.85,       423.65,       426.55,       423.35,       425.90,3.05
,Nifty50 TR 2x Lev,      5211.05,      5192.00,      5200.45,      5121.40,      5136.55,-74.5
,Nifty50 TR 1x Inv,       382.05,       382.80,       385.40,       382.50,       384.85,2.8
,Nifty50 Value 20,      4335.40,      4328.70,      4343.70,      4301.90,      4310.55,-24.85
,Nifty Mid Liq 15,      3967.85,      3955.70,      3959.75,      3877.00,      3890.80,-77.05
,Nifty Pvt Bank,     13643.35,     13598.40,     13598.40,     13479.80,     13500.15,-143.2
,Nifty Quality 30,      2333.30,      2330.60,      2330.60,      2308.40,      2312.45,-20.85
,Nifty GS 8 13Yr,      1738.05,      1738.38,      1738.94,      1737.22,      1737.58,-.47
,Nifty GS 10Yr,      1662.17,      1662.47,      1663.19,      1661.35,      1661.51,-.66
,Nifty GS 10Yr Cln,       993.82,       993.82,       994.26,       993.14,       993.24,-.58
,Nifty GS 4 8Yr,      1806.15,      1806.51,      1806.85,      1804.27,      1805.34,-.81
,Nifty GS 11 15Yr,      1815.33,      1815.68,      1816.43,      1814.32,      1814.72,-.61
,Nifty GS 15YrPlus,      1946.42,      1946.80,      1948.11,      1946.80,      1947.02,.6
,Nifty GS Compsite,      1775.60,      1775.94,      1776.37,      1774.62,      1774.99,-.61

,ADVANCES,328
,DECLINES,1363
,UNCHANGED,54

,Total securities that have hit their price bands today,111

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDIL,EQ,        56.40,        57.20,1.42,1088.18
,RELCAPITAL,EQ,       786.05,       799.50,1.71,788.78
,SUNPHARMA,EQ,       500.35,       474.35,-5.2,530.43
,SBIN,EQ,       303.65,       302.30,-0.44,482.46
,TATAMOTORS,EQ,       430.00,       416.05,-3.24,456.82
,RELIANCE,EQ,      1602.55,      1598.80,-0.23,383.09
,ICICIBANK,EQ,       295.50,       290.60,-1.66,378.15
,AUROPHARMA,EQ,       726.30,       683.60,-5.88,375.96
,VEDL,EQ,       297.70,       300.20,0.84,373.6
,JPASSOCIAT,EQ,        26.20,        25.60,-2.29,358.03
,AXISBANK,EQ,       499.45,       486.95,-2.5,352.05
,YESBANK,EQ,      1763.55,      1741.55,-1.25,347.78
,BANKINDIA,EQ,       152.55,       158.45,3.87,344.18
,HINDPETRO,EQ,       436.15,       429.65,-1.49,330.68
,BAJFINANCE,EQ,      1779.80,      1697.70,-4.61,327.72
,TATASTEEL,EQ,       616.45,       605.05,-1.85,317.64
,HDFC,EQ,      1719.90,      1731.65,0.68,313.49
,HINDALCO,EQ,       234.90,       239.45,1.94,308.79
,IBREALEST,EQ,       253.70,       249.40,-1.69,294.85
,TITAN,EQ,       609.40,       619.15,1.6,274.55
,ITC,EQ,       274.15,       272.85,-0.47,270.2
,IOC,EQ,       413.25,       414.05,0.19,261.08
,DLF,EQ,       178.60,       178.85,0.14,236.21
,JUBLFOOD,EQ,      1330.80,      1299.20,-2.37,233.65
,CEATLTD,EQ,      1765.00,      1689.60,-4.27,232.26

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIGNITITEC,EQ,       244.40,                 18291443.95,72411
,CIMMCO,EQ,        79.35,                  3993047.40,49851
,CINELINE,EQ,        72.60,                  1058805.25,14572
,CINEVISTA,EQ,         8.15,                   182719.00,22220
,CKPPRODUCT,SM,        51.00,                   459450.00,9000
,CLEDUCATE,EQ,       384.80,                  1469405.60,3816
,CLNINDIA,EQ,       612.55,                  8585105.95,13922
,CMICABLES,EQ,       207.95,                  4916621.45,23314
,CNOVAPETRO,EQ,        28.10,                  5770203.85,206030
,COFFEEDAY,EQ,       242.10,                 90971449.85,375433
,COMPINFO,EQ,        27.35,                   734811.60,27177
,COMPUSOFT,EQ,        11.20,                   408404.80,36239
,CONSOFINVT,EQ,        61.35,                   410696.20,6576
,CONTROLPR,EQ,       410.25,                 10348264.00,25183
,CORALFINAC,EQ,        61.20,                   968664.70,15629
,CORDSCABLE,EQ,       112.05,                  4100205.25,36193
,COROMANDEL,EQ,       423.55,                 64888165.60,151867
,CORPBANK,EQ,        50.25,                 17824519.65,358964
,COSMOFILMS,EQ,       411.40,                 12931310.75,31411
,COUNCODOS,EQ,         3.45,                    42336.85,12101
,COX&KINGS,EQ,       271.95,                136844005.60,510239
,CPSEETF,EQ,        27.17,                 30554082.13,1120908
,CREATIVE,SM,       111.00,                   521600.00,4800
,CREST,EQ,       174.40,                   409713.95,2332
,CRISIL,EQ,      1840.05,                 31415571.00,16977
,CROMPTON,EQ,       216.00,                191662488.20,883280
,CTE,EQ,        69.20,                    19099.20,276
,CUB,EQ,       162.00,                249065437.10,1490491
,CUBEXTUB,BE,        18.15,                    12383.95,683
,CUPID,EQ,       275.85,                  7296761.15,26238
,CURATECH,EQ,         4.30,                   104060.00,24200
,CYBERMEDIA,EQ,         7.00,                     4180.50,615
,CYBERTECH,EQ,        52.10,                  2197402.05,41481
,CYIENT,EQ,       524.30,                  6940197.85,13242
,DAAWAT,EQ,        63.85,                 26206675.75,402522
,DALMIABHA,EQ,      2556.10,                238813340.95,91743
,DALMIASUG,EQ,       171.85,                 57554773.15,332785
,DAMODARIND,EQ,        83.30,                   340921.40,4095
,DATAMATICS,EQ,       100.85,                 15159266.90,147497
,DBCORP,EQ,       379.05,                 12876662.40,34021
,DBL,EQ,       562.65,                386865702.65,686974
,DBREALTY,EQ,        36.80,                 35991588.05,959071
,DCBBANK,EQ,       181.40,                483824222.10,2651531
,DCM,EQ,       117.65,                  4870614.70,40991
,DCMSHRIRAM,EQ,       373.20,                 78971546.40,207593
,DCW,EQ,        33.95,                 25987455.05,759989
,DECCANCE,EQ,      1112.05,                  1110429.25,994
,DEEPAKFERT,EQ,       351.60,                 75017069.50,212590
,DEEPAKNTR,EQ,       153.30,                 36899334.60,238915
,DEEPIND,EQ,       222.75,                 20365385.95,90035
,DELTACORP,EQ,       168.85,                363892313.05,2156016
,DELTAMAGNT,BE,        36.50,                    15299.50,431
,DEN,EQ,        81.75,                  8260194.95,99609
,DENABANK,EQ,        32.50,                 27788975.15,846278
,DENORA,EQ,       269.10,                  1463264.10,5480
,DEVIT,SM,        52.95,                   158850.00,3000
,DFMFOODS,EQ,      1596.90,                  8860040.45,5565
,DHAMPURSUG,EQ,       247.60,                312844233.70,1228268
,DHANBANK,EQ,        35.55,                 24798109.60,687482
,DHANUKA,EQ,       776.90,                  8407749.25,10898
,DHARSUGAR,EQ,        26.45,                   885951.90,33275
,DHFL,EQ,       427.85,               1070542238.55,2466869
,DHFL,NN,      1062.08,                     5310.40,5
,DHFL,NC,      1042.80,                   558203.80,536
,DHFL,NH,      1155.00,                    28875.00,25
,DHFL,NP,      1116.95,                  1027242.10,920
,DHFL,N6,      1046.92,                   858415.00,820
,DHUNINV,EQ,       368.65,                   787007.50,2128
,DIAPOWER,EQ,        24.20,                  2750339.05,112525
,DICIND,EQ,       525.15,                   715410.95,1364
,DIGJAMLTD,EQ,        11.75,                  2424984.05,203598
,DISHTV,EQ,        74.20,                176984741.05,2358918
,DLINKINDIA,EQ,        96.55,                  8612875.05,88909
,DMART,EQ,       889.25,                321375549.60,358608
,DOLLAR,EQ,      2124.95,                  8001304.95,3747
,DOLPHINOFF,EQ,        84.90,                  5639574.25,65294
,DONEAR,EQ,        62.20,                  2084384.05,33331
,DPL,EQ,        81.85,                  1299552.05,15762
,DPSCLTD,EQ,        33.95,                   354830.05,10514
,DQE,EQ,        13.00,                   146256.95,11105
,DREDGECORP,EQ,       605.55,                 43019279.15,70648
,DSKULKARNI,BE,        30.95,                  1852415.05,62816
,DSSL,EQ,        26.65,                   271645.60,9917
,DTIL,EQ,       287.00,                  1237652.20,4287
,DUCON,EQ,        30.40,                  1757504.05,57003
,DWARKESH,EQ,       667.40,               1593304967.85,2395997
,DYNAMATECH,EQ,      2255.80,                  5764971.65,2501
,DYNPRO,EQ,       122.70,                   821214.95,6676
,EASTSILK,EQ,         7.90,                  2341869.55,286740
,EASUNREYRL,EQ,        21.55,                   343293.40,15746
,ECEIND,EQ,       203.20,                    23649.80,116
,ECLERX,EQ,      1285.25,                  4559068.00,3550
,ECLFINANCE,N3,      1048.50,                     6294.50,6
,ECLFINANCE,N5,      1089.15,                    69689.00,64
,EDELWEISS,EQ,       250.40,               1653107725.30,6621160
,EDL,EQ,        41.75,                   891317.10,21240
,EDUCOMP,EQ,         8.00,                  2458310.25,304194
,EHFLNCD,N5,      1076.20,                   107660.00,100
,EHFLNCD,N6,      1073.14,                  1489596.32,1388
,EIDPARRY,EQ,       307.40,                 62145033.15,200690
,EIFFL,SM,       144.50,                  1389120.00,9600
,EIHAHOTELS,EQ,       337.50,                   927184.95,2755
,EIHOTEL,EQ,       131.30,                  5021043.00,38222
,EIMCOELECO,EQ,       511.90,                   850715.15,1653
,EKC,EQ,        37.45,                 10783347.00,282930
,ELAND,EQ,        20.90,                   280476.40,13396
,ELECON,EQ,        46.90,                 11879388.35,250330
,ELECTCAST,EQ,        27.00,                  9517737.50,348323
,ELECTHERM,BE,       235.80,                   672483.80,2812
,ELGIEQUIP,EQ,       226.15,                  1680784.00,7451
,ELGIRUBCO,EQ,        46.25,                   783396.90,16687
,EMAMIINFRA,EQ,       153.00,                 22058698.10,141273
,EMCO,EQ,        21.00,                  6636056.95,308231
,EMKAY,BE,       182.50,                  5116219.00,28459
,EMKAYTOOLS,SM,       410.00,                  1312000.00,3200
,EMMBI,EQ,       190.05,                  2971104.05,15698
,ENDURANCE,EQ,       975.35,                252494872.20,262329
,ENERGYDEV,EQ,        23.00,                  1276091.55,56230
,ENGINERSIN,EQ,       155.20,                254013515.30,1619604
,ENIL,EQ,       841.35,                  5266911.00,6251
,EON,BE,        66.80,                   802507.55,11980
,EQ30,EQ,       244.32,                    93140.64,392
,EQUITAS,EQ,       164.10,                155134390.55,940675
,ERIS,EQ,       548.10,                 26914328.20,48594
,EROSMEDIA,EQ,       209.60,                111174391.80,526445
,ESABINDIA,EQ,       685.50,                  2228184.65,3244
,ESCORTS,EQ,       636.15,                983741106.40,1526529
,ESL,EQ,         4.25,                  8187938.85,1926634
,ESSARSHPNG,EQ,        25.70,                  1121122.90,42979
,ESSDEE,EQ,        36.55,                   624711.75,16881
,ESSELPACK,EQ,       242.25,                  5405456.85,22231
,ESTER,EQ,        34.35,                  2893544.00,83374
,EUROCERA,BE,         8.00,                    54641.50,7025
,EUROTEXIND,EQ,        39.70,                   108422.00,2703
,EVEREADY,EQ,       303.70,                 17842691.15,58620
,EVERESTIND,EQ,       341.45,                  6609426.25,19298
,EXCEL,EQ,        59.65,                 18005268.30,298173
,EXCELCROP,EQ,      1807.45,                   765578.30,422
,EXCELINDUS,EQ,       427.00,                  4175237.10,9609
,EXIDEIND,EQ,       207.20,                445315695.85,2115378
,FACT,BE,        37.90,                   842289.60,22097
,FAIRCHEM,EQ,       430.10,                  2377670.45,5483
,FCL,EQ,        29.50,                  3624218.95,121910
,FCONSUMER,EQ,        40.55,                227626624.45,5569299
,FDC,EQ,       173.90,                  2628718.60,15042
,FEDDERELEC,EQ,        66.40,                  1991455.55,29798
,FEDERALBNK,EQ,       108.30,               1503944172.75,13541654
,FEL,EQ,        36.55,                 37218207.35,1020553
,FELDVR,EQ,        30.65,                   291680.15,9488
,FIEMIND,EQ,       885.00,                  8528794.85,9650
,FILATEX,EQ,       139.65,                  3014819.90,21287
,FINCABLES,EQ,       490.45,                 29692282.15,60506
,FINPIPE,EQ,       582.50,                 28478324.30,48963
,FLEXITUFF,EQ,        84.05,                  1754364.25,20754
,FLFL,EQ,       317.30,                 38613229.00,120028
,FMGOETZE,EQ,       525.80,                   535764.30,1013
,FMNL,EQ,        69.95,                   898708.55,12932
,FOCUS,SM,       106.50,                  1917750.00,18000
,FORTIS,EQ,       158.60,                461568571.85,2867206
,FORTUNEFIN,EQ,       287.70,                   350183.05,1193
,FOSECOIND,EQ,      1372.65,                   709492.55,517
,FRETAIL,EQ,       440.80,                700443371.40,1561236
,FSL,EQ,        35.50,                194936211.40,5526081
,GABRIEL,EQ,       163.00,                 34114383.90,208452
,GAEL,EQ,       112.30,                  9338937.95,83673
,GAL,EQ,         7.05,                   593028.45,83143
,GAMMNINFRA,EQ,         4.00,                254752739.85,60413545
,GAMMONIND,EQ,         9.05,                  5599309.20,611750
,GANDHITUBE,EQ,       335.10,                  2019922.20,6075
,GANECOS,EQ,       333.40,                  1982535.70,5941
,GANESHHOUC,EQ,       137.50,                 99759456.30,714465
,GANGESSECU,BE,        66.15,                  1849378.10,27945
,GARDENSILK,EQ,        32.15,                  3679446.70,113820
,GARWALLROP,EQ,       872.80,                  9635360.70,10891
,GATI,EQ,       114.55,                 34535253.90,298547
,GAYAPROJ,EQ,       159.45,                  3045242.95,18977
,GDL,EQ,       263.70,                  9875656.25,37276
,GEECEE,EQ,       118.60,                  9313564.25,78975
,GENESYS,EQ,       243.90,                 28124204.70,114122
,GENUSPAPER,EQ,         5.60,                   916691.00,163237
,GENUSPOWER,EQ,        47.50,                  4119910.90,86542
,GEOJITFSL,EQ,       109.20,                 35199258.50,318683
,GEPIL,EQ,       672.95,                  4932015.15,7261
,GESHIP,EQ,       388.00,                 29700013.05,76494
,GET&D,EQ,       378.60,                 27585951.25,73389
,GHCL,EQ,       237.45,                 32836887.70,138527
,GICHSGFIN,EQ,       498.35,                 32374857.60,64722
,GILLANDERS,EQ,        63.65,                   353363.70,5584
,GILLETTE,EQ,      5241.30,                 18530570.20,3530
,GINNIFILA,EQ,        50.25,                 10910307.65,214302
,GIPCL,EQ,       125.00,                 15548017.60,123563
,GIRRESORTS,IT,       255.60,                  1278000.00,5000
,GISOLUTION,EQ,         3.90,                     7800.00,2000
,GITANJALI,EQ,        58.70,                 16822439.95,283940
,GKWLIMITED,EQ,       433.00,                   455541.50,1045
,GLOBALVECT,EQ,       150.75,                  9543718.60,62703
,GLOBE,SM,        51.50,                   412600.00,8000
,GLOBOFFS,EQ,        34.10,                   672490.05,19601
,GLOBUSSPR,EQ,        68.05,                  1728880.25,25309
,GMBREW,EQ,       412.50,                  7546231.55,18307
,GMDCLTD,EQ,       138.75,                 56897609.20,408390
,GMRINFRA,EQ,        16.95,                521105363.15,30393631
,GNA,EQ,       265.05,                  8141474.10,30587
,GNFC,EQ,       276.80,                107537792.55,385377
,GOACARBON,BE,       259.85,                  5293431.40,20211
,GOCLCORP,EQ,       502.65,                  7253369.20,14231
,GODFRYPHLP,EQ,       985.70,                120317319.70,121071
,GODREJIND,EQ,       601.90,                300063496.25,490316
,GODREJPROP,EQ,       500.00,                 42429883.10,84953
,GOENKA,BZ,          .30,                     4595.00,17900
,GOKEX,EQ,        89.15,                 19017645.40,208135
,GOKUL,EQ,        24.95,                  1046787.55,41443
,GOKULAGRO,EQ,        23.85,                   524911.60,21830
,GOLDBEES,EQ,      2577.15,                 33198714.75,12891
,GOLDIAM,EQ,        81.00,                  1315408.40,16264
,GOLDINFRA,EQ,        93.00,                 35015505.95,382658
,GOLDIWIN,EQ,       254.35,                   180729.15,712
,GOLDSHARE,EQ,      2527.35,                  3299073.35,1306
,GOLDTECH,EQ,        12.10,                  1083350.15,89702
,GOODLUCK,EQ,        84.70,                  1518518.90,17783
,GPIL,EQ,       128.75,                 81616516.45,615708
,GPPL,EQ,       138.45,                 48024308.20,343743
,GPTINFRA,EQ,       145.90,                 73206913.50,492197
,GRANULES,EQ,       116.80,                288052124.20,2360012
,GRAPHITE,EQ,       229.65,                370500691.95,1605208
,GRASIM,EQ,      1091.80,                765621654.90,690933
,GRAVITA,EQ,       101.10,                185638248.30,1903054
,GREAVESCOT,EQ,       154.00,                 16876675.85,109043
,GREENLAM,EQ,       877.70,                  2087150.80,2346
,GREENPLY,EQ,       273.00,                 18463300.00,67878
,GREENPOWER,EQ,         8.70,                   451435.05,51750
,GRETEX,SM,        15.80,                    94800.00,6000
,GRINDWELL,EQ,       393.70,                  7778766.35,19530
,GROBTEA,EQ,       299.95,                    90443.55,301
,GRPLTD,EQ,      1390.45,                  1274845.85,920
,GRUH,EQ,       478.30,                 49164803.50,101290
,GSCLCEMENT,EQ,        26.10,                   243881.75,9274
,GSFC,EQ,       123.50,                155144738.15,1246860
,GSPL,EQ,       186.40,                 77357837.55,418176
,GSS,BE,        20.00,                   413255.30,20657
,GTL,EQ,        15.80,                  7182489.10,445248
,GTLINFRA,EQ,         7.05,                 35799601.90,5022889
,GTNIND,EQ,        19.95,                   118723.80,5973
,GTNTEX,EQ,        23.15,                   169379.15,7149
,GTPL,EQ,       144.20,                 71947003.95,490616
,GUFICBIO,EQ,        71.60,                 11306945.30,155803
,GUJALKALI,EQ,       403.95,                 36964289.55,91816
,GUJAPOLLO,EQ,       177.30,                  2855200.25,15972
,GUJFLUORO,EQ,       782.65,                 74833389.40,94318
,GUJGASLTD,EQ,       787.60,                 54396973.45,68147
,GUJNRECOKE,BE,         1.80,                  1279043.95,707868
,GUJNREDVR,BE,         1.75,                     7579.25,4331
,GULFOILLUB,EQ,       803.75,                  5708665.70,7080
,GULFPETRO,EQ,        86.30,                  2431460.45,28061
,GULPOLY,EQ,        93.90,                  2451031.50,25949
,GVKPIL,EQ,        12.95,                384769375.55,29534056
,HANUNG,BE,         4.45,                   186688.90,41124
,HARITASEAT,EQ,       774.75,                  5081646.95,6475
,HARRMALAYA,EQ,        77.80,                  2418299.15,30982
,HATHWAY,EQ,        31.50,                 25091038.15,796368
,HATSUN,EQ,       624.60,                  2173468.05,3456
,HBLPOWER,EQ,        44.80,                  8004346.70,176361
,HBSTOCK,BE,        26.10,                   698529.05,27070
,HCC,EQ,        34.65,                496931893.90,14272903
,HCG,EQ,       270.70,                  3004961.85,11115
,HCL-INSYS,EQ,        43.60,                 45569531.75,1027776
,HDFC,W2,       311.00,                  9175735.00,29200
,HDFCMFGETF,EQ,      2644.40,                  2254952.65,855
,HDFCNIFETF,EQ,      1013.43,                    25360.86,25
,HDIL,EQ,        57.20,              10881750023.55,196100277
,HEG,EQ,       481.30,                124129074.50,258454
,HEIDELBERG,EQ,       117.60,                 54024187.50,449074
,HEOF1100RG,MF,         9.00,                       90.00,10
,HERCULES,EQ,       137.55,                  3091171.45,22217
,HERITGFOOD,EQ,      1281.20,                 21730613.60,16696
,HESTERBIO,EQ,       930.45,                  3701290.95,3947
,HEXATRADEX,BE,        29.85,                   122060.45,4045
,HEXAWARE,EQ,       260.20,                168684538.70,648819
,HFCL,EQ,        16.55,                 87053010.95,5150656
,HGS,EQ,       521.00,                  2692259.45,5151
,HIGHGROUND,EQ,         9.90,                  1359859.35,133095
,HIKAL,EQ,       215.20,                  4539906.85,21229
,HIL,EQ,      1047.75,                 15092196.95,14054
,HILTON,EQ,        47.05,                  4836621.20,103087
,HIMATSEIDE,EQ,       315.55,                 93847187.55,293341
,HINDCOMPOS,EQ,       577.70,                  1325172.40,2276
,HINDCOPPER,EQ,        62.45,                 58059087.05,923774
,HINDMOTORS,EQ,         7.85,                  1394121.40,176419
,HINDNATGLS,EQ,        84.00,                    10100.80,120
,HINDOILEXP,EQ,        73.75,                 11470321.00,154390
,HINDSYNTEX,BE,        11.70,                       58.50,5
,HINDUJAVEN,EQ,       440.75,                   904880.40,2042
,HIRECT,EQ,        85.15,                   307435.90,3584
,HISARMETAL,EQ,        48.40,                   897878.00,18335
,HITECH,SM,       165.10,                   495300.00,3000
,HITECHCORP,EQ,       196.10,                   663812.05,3373
,HITECHGEAR,EQ,       340.00,                  6207399.05,17981
,HMT,BZ,        34.60,                   321964.35,9321
,HMVL,EQ,       268.55,                   724193.75,2692
,HNGSNGBEES,EQ,      2560.00,                    55327.00,22
,HOCL,EQ,        19.80,                  1407345.70,70847
,HONAUT,EQ,     12612.15,                 34538018.00,2706
,HONDAPOWER,EQ,      1432.45,                  7849862.65,5476
,HOTELEELA,EQ,        21.45,                  8278483.90,382073
,HOTELRUGBY,BE,         3.65,                       36.50,10
,HOVS,BE,       246.10,                  2130710.75,8514
,HPL,EQ,       122.70,                 20270038.45,161651
,HSCL,EQ,        82.50,                 61168203.10,735278
,HSIL,EQ,       356.70,                 18411397.35,51509
,HTMEDIA,EQ,        84.30,                 12931595.25,151814
,HUBTOWN,EQ,       118.15,                 15004914.90,124613
,HUDCO,EQ,        80.65,                331620020.95,4098213
,HUDCO,N3,      1139.00,                  1970365.00,1735
,HUDCO,N2,      1200.00,                  1235920.65,1030
,HUDCO,N5,      1150.70,                   190971.60,166
,HUDCO,NE,      1332.01,                   227281.40,170
,HUDCO,N8,      1150.00,                   115000.00,100
,HUDCO,ND,      1265.00,                    34155.00,27
,HUSYSLTD,SM,        40.00,                   320000.00,8000
,IBREALEST,EQ,       249.40,               2948499020.90,11715205
,IBULHSGFIN,NA,      1109.83,                    35287.82,32
,IBVENTURES,EQ,       205.45,                605195570.55,2899403
,ICIL,EQ,       132.35,                194735070.35,1435141
,ICRA,EQ,      3930.50,                  5649934.75,1456
,ICSA,EQ,         2.75,                   103905.35,37266
,IDBI,EQ,        55.95,                109080512.80,1960714
,IDBIGOLD,EQ,      2660.10,                   216104.00,81
,IDFC,EQ,        56.40,                225000042.20,3947103
,IDFCBANK,EQ,        56.30,                403056251.55,7160758
,IDFCBANK,N1,      5122.72,                   117914.80,23
,IDFCBANK,NC,      7752.00,                   348799.00,45
,IDFCBANK,N2,      8143.75,                   422143.70,52
,IDFCBANK,N6,      7916.00,                    71244.00,9
,IDFCBANK,ND,      5096.00,                    20384.00,4
,IDFCBANK,NB,      5238.00,                   125325.48,24
,IDFCBANK,N5,      5070.00,                    20280.00,4
,IDFCBANK,N3,      5030.10,                    50273.10,10
,IDFCBANK,NA,      8002.00,                   200016.09,25
,IDFCBANK,N7,      5080.00,                    10160.00,2
,IDFCBANK,N8,      8003.00,                    95824.00,12
,IFBAGRO,EQ,       425.80,                  4328441.70,10288
,IFBIND,EQ,       659.85,                  7885085.35,11946
,IFCI,EQ,        24.45,                 95120462.05,3841906
,IFCI,NK,      1240.25,                    37207.50,30
,IFCI,NL,      1054.00,                    61189.50,58
,IFCI,NE,      1015.00,                    37555.00,37
,IFGLREFRAC,EQ,       248.45,                  3231694.50,12749
,IGARASHI,EQ,      1005.90,                 39672512.90,39288
,IGL,EQ,      1231.00,               1121180282.95,894729
,IGPL,EQ,       460.25,                 78286832.75,172592
,IIFCL,N2,      1213.99,                    66699.95,55
,IIFL,EQ,       595.85,                 66887631.25,111542
,IIFLFIN,NA,      1049.10,                   618481.10,589
,IIFLFIN,N6,      1100.00,                    45697.60,41
,IIFLFIN,N7,      1874.41,                 10259146.49,5473
,IIFLFIN,N5,      1050.75,                  1274254.70,1213
,IIHFL,N1,      1044.43,                  1522528.11,1458
,IIHFL,N2,      1088.50,                   858256.10,790
,IL&FSENGG,EQ,        42.20,                  3555352.65,83562
,IL&FSTRANS,EQ,        83.45,                 28306275.10,331752
,IMFA,EQ,       520.70,                 24073101.80,45852
,IMPAL,EQ,       790.10,                   556865.70,704
,INDBANK,EQ,        16.10,                   942100.70,58497
,INDHOTEL,EQ,       126.15,                 41921261.15,329443
,INDIACEM,EQ,       186.30,                926784889.45,4896299
,INDIAGLYCO,EQ,       180.70,                 15569745.45,84313
,INDIANB,EQ,       296.20,                240893105.90,808081
,INDIANCARD,EQ,       180.60,                   342042.95,1878
,INDIANHUME,EQ,       526.20,                  9237700.05,17552
,INDIGRID,IV,        97.16,                 18864515.25,193914
,INDLMETER,EQ,        89.00,                   440166.70,4931
,INDNIPPON,EQ,       639.80,                  8349637.20,12489
,INDOCO,EQ,       197.75,                126099699.55,629405
,INDORAMA,EQ,        29.10,                  1555939.90,53205
,INDOSOLAR,BE,         6.85,                   705314.85,102834
,INDOTECH,EQ,       195.50,                   470114.55,2425
,INDOTHAI,EQ,        34.05,                   443637.00,12809
,INDOWIND,BE,         5.80,                   769282.55,137538
,INDRAMEDCO,EQ,        53.85,                  5029144.55,92975
,INDSWFTLAB,EQ,        35.45,                   444250.50,12530
,INDSWFTLTD,EQ,         8.25,                   192669.00,23302
,INDTERRAIN,EQ,       201.05,                  2942463.80,14688
,INEOSSTYRO,EQ,       954.10,                 31316953.10,31723
,INFIBEAM,EQ,      1442.00,                901632471.95,621452
,INFINITE,EQ,       205.20,                   950475.35,4630
,INFOBEAN,SM,        64.20,                   902300.00,14000
,INFRABEES,EQ,       344.65,                   177159.95,518
,INGERRAND,EQ,       800.70,                  6915388.65,8542
,INOXLEISUR,EQ,       245.30,                 14763965.00,59631
