,02-Aug-2017
The Nifty witnessed an intraday movement of about 83.65 points.The closing index was 0.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24103.57
, Traded Quantity (in Lakhs), 13245.01
, Number of Trades, 7932557
, Total Market Capitalisation (Rs. Crores), 13107793.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10114.65,     10136.30,     10137.85,     10054.20,     10081.50,-33.15
,Nifty IT,     10801.85,     10806.80,     10836.65,     10702.30,     10727.35,-74.5
,Nifty Next 50,     27872.95,     27936.95,     27938.50,     27630.60,     27729.00,-143.95
,Nifty Bank,     25122.80,     25190.40,     25198.80,     24926.25,     25055.20,-67.6
,Nifty MID100 Free,     18513.45,     18558.50,     18560.85,     18451.20,     18517.95,4.5
,Nifty 500,      8812.60,      8831.50,      8832.80,      8765.95,      8786.85,-25.75
,Nifty 100,     10447.65,     10470.25,     10472.15,     10383.70,     10410.30,-37.35
,Nifty Midcap 50,      4798.05,      4809.00,      4815.25,      4784.90,      4803.00,4.95
,Nifty Realty,       282.95,       284.85,       285.45,       280.80,       282.35,-.6
,Nifty Infra,      3407.85,      3416.25,      3416.90,      3393.45,      3401.05,-6.8
,Nifty Energy,     12819.95,     12856.45,     12947.90,     12846.75,     12922.65,102.7
,Nifty FMCG,     25781.50,     25864.50,     25875.30,     25448.10,     25531.10,-250.4
,Nifty MNC,     13026.95,     13039.55,     13042.85,     12919.60,     12968.00,-58.95
,Nifty Pharma,      9517.30,      9555.10,      9557.45,      9434.30,      9453.95,-63.35
,Nifty PSE,      3987.50,      3996.75,      3998.50,      3971.20,      3981.70,-5.8
,Nifty PSU Bank,      3672.35,      3686.75,      3702.80,      3633.65,      3658.85,-13.5
,Nifty Serv Sector,     13370.70,     13396.35,     13401.70,     13272.10,     13312.85,-57.85
,India VIX,11.9075,11.9075,12.1725,10.9225,11.9425,0.0350
,Nifty Auto,     11170.90,     11197.10,     11201.00,     11101.65,     11134.25,-36.65
,Nifty Metal,      3290.75,      3291.80,      3293.15,      3253.90,      3284.10,-6.65
,Nifty Media,      3112.30,      3119.75,      3121.50,      3096.25,      3103.25,-9.05
,Nifty SML100 Free,      7771.95,      7788.25,      7821.30,      7727.95,      7744.20,-27.75
,Nifty 200,      5458.10,      5469.95,      5470.85,      5428.45,      5441.70,-16.4
,Nifty Div Opps 50,      2452.40,      2456.40,      2457.65,      2438.45,      2444.40,-8
,Nifty Commodities,      3670.95,      3676.00,      3687.95,      3659.55,      3683.40,12.45
,Nifty Consumption,      4502.10,      4510.35,      4510.95,      4469.05,      4482.70,-19.4
,Nifty Fin Service,     10262.70,     10283.50,     10290.40,     10181.85,     10219.45,-43.25
,Nifty50 Div Point,        69.68,        70.76,        70.76,        70.76,        70.76,1.08
,Nifty100 Liq 15,      4399.10,      4409.65,      4409.75,      4370.15,      4387.35,-11.75
,Nifty CPSE,      2399.45,      2406.50,      2406.50,      2377.30,      2386.25,-13.2
,Nifty GrowSect 15,      6170.80,      6183.60,      6185.05,      6112.35,      6130.15,-40.65
,Nifty50 PR 2x Lev,      4377.45,      4395.45,      4395.45,      4325.00,      4348.00,-29.45
,Nifty50 PR 1x Inv,       416.75,       415.95,       419.30,       415.95,       418.20,1.45
,Nifty50 TR 2x Lev,      5359.45,      5382.60,      5382.60,      5296.35,      5324.50,-34.95
,Nifty50 TR 1x Inv,       376.60,       375.85,       378.85,       375.85,       377.90,1.3
,Nifty50 Value 20,      4368.10,      4374.95,      4386.20,      4351.40,      4367.70,-.4
,Nifty Mid Liq 15,      4014.25,      4026.35,      4026.90,      4004.55,      4017.70,3.45
,Nifty Pvt Bank,     13955.70,     13982.70,     13989.55,     13852.45,     13920.15,-35.55
,Nifty Quality 30,      2356.55,      2361.75,      2362.80,      2340.65,      2344.75,-11.8
,Nifty GS 8 13Yr,      1735.70,      1736.03,      1737.96,      1733.47,      1734.65,-1.05
,Nifty GS 10Yr,      1662.06,      1662.36,      1663.24,      1658.44,      1660.48,-1.58
,Nifty GS 10Yr Cln,       995.04,       995.04,       995.57,       992.65,       993.89,-1.15
,Nifty GS 4 8Yr,      1796.52,      1796.88,      1800.60,      1795.60,      1797.82,1.3
,Nifty GS 11 15Yr,      1811.76,      1812.10,      1814.44,      1809.53,      1810.72,-1.04
,Nifty GS 15YrPlus,      1945.12,      1945.50,      1946.56,      1943.69,      1945.62,.5
,Nifty GS Compsite,      1771.32,      1771.66,      1773.60,      1769.50,      1771.02,-.3

,ADVANCES,658
,DECLINES,1045
,UNCHANGED,72

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,LUPIN,EQ,      1017.90,      1034.95,1.68,791.3
,RELIANCE,EQ,      1603.60,      1629.20,1.6,771.76
,SBIN,EQ,       309.00,       307.70,-0.42,524.95
,PNB,EQ,       157.50,       158.95,0.92,503.69
,JPASSOCIAT,EQ,        28.45,        25.95,-8.79,474.78
,YESBANK,EQ,      1827.25,      1829.00,0.1,368.51
,RELCAPITAL,EQ,       723.30,       730.45,0.99,348.84
,HDFC,EQ,      1779.10,      1766.40,-0.71,346.16
,INFIBEAM,EQ,      1444.40,      1381.50,-4.35,345.14
,VOLTAS,EQ,       533.65,       542.35,1.63,340.18
,IBREALEST,EQ,       233.00,       236.45,1.48,333.91
,HDFCBANK,EQ,      1797.20,      1791.65,-0.31,331.67
,MARUTI,EQ,      7856.10,      7795.50,-0.77,324.13
,RCF,EQ,        88.20,        96.85,9.81,319.68
,NTPC,EQ,       165.20,       171.85,4.03,316.57
,HEROMOTOCO,EQ,      3727.85,      3802.60,2.01,315.3
,CEATLTD,EQ,      1876.95,      1927.05,2.67,301.67
,GODREJCP,EQ,       964.40,       920.25,-4.58,296.54
,ITC,EQ,       287.85,       285.45,-0.83,282.44
,LT,EQ,      1190.05,      1176.80,-1.11,254.06
,ICICIBANK,EQ,       302.60,       301.85,-0.25,252.71
,APOLLOTYRE,EQ,       266.95,       277.75,4.05,240.29
,JINDALSTEL,EQ,       155.05,       158.40,2.16,213.81
,INFY,EQ,      1005.55,       993.35,-1.21,212.68
,AXISBANK,EQ,       516.55,       516.90,0.07,212.11

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CHAMBLFERT,EQ,       141.40,                467466668.00,3302948
,CHENNPETRO,EQ,       406.80,                500651270.80,1225046
,CHOLAFIN,EQ,      1174.30,                129070318.70,109870
,CHROMATIC,BE,         2.35,                   493172.30,208969
,CIGNITITEC,EQ,       270.75,                 10115653.80,37074
,CIMMCO,EQ,        83.95,                  6219352.85,73191
,CINELINE,EQ,        76.60,                  1794945.35,23385
,CINEVISTA,EQ,         8.40,                   678176.00,80698
,CKPPRODUCT,SM,        50.50,                  1969500.00,39000
,CLEDUCATE,EQ,       380.35,                  1697059.50,4448
,CLNINDIA,EQ,       674.85,                 17409759.10,25788
,CMICABLES,EQ,       208.90,                 10023444.55,48261
,CNOVAPETRO,EQ,        31.80,                   764971.95,24262
,COFFEEDAY,EQ,       249.10,                 18463160.30,74129
,COMPINFO,EQ,        28.80,                   342222.05,11826
,COMPUSOFT,EQ,        12.10,                   335051.75,27708
,CONSOFINVT,EQ,        60.05,                  1116332.55,18400
,CONTROLPR,EQ,       400.15,                 38948275.40,94977
,CORALFINAC,EQ,       299.75,                  1186201.15,3949
,CORDSCABLE,EQ,       114.70,                  2276693.15,19831
,COROMANDEL,EQ,       451.15,                 88669366.65,196715
,CORPBANK,EQ,        49.95,                 12092841.85,240556
,COSMOFILMS,EQ,       415.10,                 10778894.20,25622
,COUNCODOS,EQ,         3.55,                   113895.50,31359
,COX&KINGS,EQ,       278.25,                 42741241.25,152248
,CPSEETF,EQ,        26.51,                 17635854.23,663353
,CREATIVE,SM,       113.35,                   726640.00,6400
,CREST,EQ,       185.85,                   957099.55,5173
,CRISIL,EQ,      1844.15,                 27296271.45,14808
,CROMPTON,EQ,       215.25,                 45927928.65,213696
,CROWN,SM,        90.00,                   270000.00,3000
,CTE,EQ,        75.05,                   374983.80,4953
,CUB,EQ,       171.25,                 56449216.10,327681
,CUBEXTUB,BE,        18.80,                      131.60,7
,CUPID,EQ,       285.65,                  2832536.90,9886
,CURATECH,EQ,         4.25,                    58375.00,13500
,CYBERTECH,EQ,        58.20,                  2374569.25,40482
,CYIENT,EQ,       525.55,                  4423288.20,8419
,DAAWAT,EQ,        69.25,                 15932613.50,228485
,DALMIABHA,EQ,      2624.70,                131666305.70,50219
,DALMIASUG,EQ,       166.75,                169643945.95,1033680
,DAMODARIND,EQ,        86.00,                   232276.00,2691
,DATAMATICS,EQ,       113.40,                  7255268.65,63888
,DBCORP,EQ,       379.00,                  3027227.20,8004
,DBL,EQ,       526.30,                124920931.50,236709
,DBREALTY,EQ,        42.55,                 47280102.15,1108143
,DBSTOCKBRO,EQ,         8.50,                     6800.00,800
,DCBBANK,EQ,       199.40,                564725114.05,2817606
,DCM,EQ,       131.80,                  5031238.40,38007
,DCMSHRIRAM,EQ,       388.00,                236143597.30,599850
,DCW,EQ,        36.30,                 47902234.80,1309580
,DECCANCE,EQ,      1140.25,                  2414478.45,2122
,DEEPAKFERT,EQ,       356.10,                438621065.55,1188963
,DEEPAKNTR,EQ,       163.50,                 51581334.65,310508
,DEEPIND,EQ,       225.65,                111077888.35,493354
,DELTACORP,EQ,       169.15,                265605279.45,1564408
,DEN,EQ,        85.45,                 37063876.45,431271
,DENABANK,EQ,        34.05,                 24382436.25,708395
,DENORA,EQ,       275.35,                  2422209.90,8757
,DEVIT,SM,        53.50,                   933000.00,18000
,DFMFOODS,EQ,      1573.15,                  3560734.45,2235
,DHAMPURSUG,EQ,       248.25,                360189923.15,1449004
,DHANBANK,EQ,        39.15,                 34916792.40,882484
,DHANUKA,EQ,       760.45,                 12224415.55,16189
,DHARSUGAR,EQ,        26.80,                  3133161.75,114827
,DHFL,EQ,       460.80,                844919286.50,1827849
,DHFL,NJ,      1001.00,                    72065.00,72
,DHFL,NC,      1028.05,                   815585.91,793
,DHFL,N4,      1028.00,                     1028.00,1
,DHFL,NF,      1088.00,                    88113.00,81
,DHFL,N2,      1016.93,                   239199.60,235
,DHFL,NP,      1100.92,                 21303108.90,19358
,DHFL,NL,      1062.50,                     2123.60,2
,DHFL,N6,      1040.00,                    31200.00,30
,DHUNINV,EQ,       396.30,                  1341863.95,3341
,DIAPOWER,EQ,        27.00,                  1177812.30,43523
,DICIND,EQ,       525.00,                   823513.05,1556
,DIGJAMLTD,EQ,        12.90,                  1980884.45,153440
,DISHTV,EQ,        81.60,                145457433.15,1786889
,DLINKINDIA,EQ,        99.80,                 10859725.10,108432
,DMART,EQ,       906.80,                210325504.90,230945
,DOLLAR,EQ,      2114.05,                  2605127.05,1228
,DOLPHINOFF,EQ,        92.55,                  3565488.85,38346
,DONEAR,EQ,        64.30,                  1374912.60,21552
,DPL,EQ,        79.00,                  1457841.90,18378
,DPSCLTD,EQ,        35.90,                   901464.10,25360
,DQE,EQ,        14.05,                   165365.50,11836
,DREDGECORP,EQ,       618.95,                 50634390.65,81293
,DSKULKARNI,BE,        36.15,                  1009806.85,27638
,DSSL,EQ,        26.30,                    58301.55,2150
,DTIL,EQ,       298.85,                   712410.90,2398
,DUCON,EQ,        35.25,                  1499958.00,42552
,DWARKESH,EQ,       563.35,                841088620.15,1512906
,DYNAMATECH,EQ,      2369.80,                  2814932.00,1185
,DYNPRO,EQ,       134.90,                 12603666.80,92750
,EASTSILK,EQ,         6.95,                    67686.05,9739
,EASUNREYRL,EQ,        24.00,                   190618.35,7859
,EBANK,EQ,      2350.40,                     2350.40,1
,ECEIND,EQ,       202.40,                   194558.55,959
,ECLERX,EQ,      1282.25,                  4823222.45,3759
,ECLFINANCE,N3,      1051.33,                   411818.80,394
,ECLFINANCE,N5,      1086.00,                   280189.95,258
,EDELWEISS,EQ,       215.00,               1511937329.50,7142855
,EDL,EQ,        43.30,                   964523.65,22226
,EDUCOMP,EQ,         9.25,                  1966201.95,211469
,EHFLNCD,N5,      1066.65,                   220705.41,207
,EHFLNCD,N7,      1170.00,                   308880.00,264
,EHFLNCD,N6,      1074.42,                   901980.00,839
,EIDPARRY,EQ,       334.75,                 56561107.20,166861
,EIFFL,SM,       150.20,                  1441600.00,9600
,EIHAHOTELS,EQ,       342.20,                   875488.25,2560
,EIHOTEL,EQ,       134.40,                 33730238.45,249827
,EIMCOELECO,EQ,       555.95,                  6022900.00,10541
,EKC,EQ,        40.20,                 15607598.65,383232
,ELAND,EQ,        21.30,                   414490.10,19293
,ELECON,EQ,        61.70,                  6122783.95,99465
,ELECTCAST,EQ,        32.30,                  8185341.15,249731
,ELECTHERM,BE,       238.55,                  1479542.25,6163
,ELGIEQUIP,EQ,       226.70,                  8255254.35,35982
,ELGIRUBCO,EQ,        50.00,                   909498.65,18032
,EMAMIINFRA,EQ,       168.90,                 23637080.05,140307
,EMCO,EQ,        23.85,                  2752276.60,114905
,EMKAY,BE,       169.00,                  4195112.65,25137
,EMMBI,EQ,       193.05,                  2265514.25,11724
,ENDURANCE,EQ,       915.45,                 19735252.15,21594
,ENERGYDEV,EQ,        26.20,                  5587776.40,213896
,ENGINERSIN,EQ,       162.95,                271527285.35,1680051
,ENIL,EQ,       922.35,                 22135641.40,24200
,EON,BE,        72.95,                   408535.25,5575
,EQ30,EQ,       229.00,                    11108.87,48
,EQUITAS,EQ,       163.65,                114284861.85,697466
,ERIS,EQ,       580.95,                 53411857.25,91161
,EROSMEDIA,EQ,       214.60,                221012364.55,1017756
,ESABINDIA,EQ,       740.40,                  1510528.70,2021
,ESCORTS,EQ,       694.75,               1420123708.95,2028839
,ESL,EQ,         4.40,                  6982367.10,1575455
,ESSARSHPNG,EQ,        27.25,                  1495898.95,54640
,ESSDEE,EQ,        37.95,                   674497.05,17685
,ESSELPACK,EQ,       241.95,                  3963871.30,16405
,ESTER,EQ,        37.15,                  2971938.00,79942
,EUROCERA,BE,         8.90,                   118404.85,13861
,EUROMULTI,BE,         2.80,                     1420.00,525
,EUROTEXIND,EQ,        42.00,                    34715.60,831
,EVEREADY,EQ,       295.65,                 14746403.55,49379
,EVERESTIND,EQ,       355.60,                  8725570.30,24279
,EXCEL,EQ,        54.65,                  6135297.30,110918
,EXCELCROP,EQ,      1799.85,                  4987667.00,2787
,EXCELINDUS,EQ,       427.95,                  2666170.30,6184
,EXIDEIND,EQ,       221.95,                279537974.65,1258192
,FACT,BE,        39.60,                  1827203.20,45353
,FAIRCHEM,EQ,       445.50,                  2588406.20,5777
,FCL,EQ,        31.45,                  2695296.55,84981
,FCONSUMER,EQ,        41.50,                212027111.90,5071446
,FCSSOFT,EQ,          .20,                    53438.50,244090
,FDC,EQ,       179.95,                  2497129.25,13876
,FEDDERELEC,EQ,        69.40,                  2131248.60,30591
,FEDERALBNK,EQ,       114.80,                685529839.05,5967479
,FEL,EQ,        37.45,                 16405183.45,438411
,FELDVR,EQ,        31.60,                   436093.60,13901
,FIEMIND,EQ,       890.05,                  8772148.85,9846
,FILATEX,EQ,       142.35,                 10720414.30,74300
,FINCABLES,EQ,       480.00,                 18746083.10,39123
,FINPIPE,EQ,       603.75,                 27530141.30,45401
,FIRSTWIN,EQ,         3.45,                    33904.30,9310
,FLEXITUFF,EQ,        89.80,                  1284804.20,14279
,FLFL,EQ,       319.45,                108767507.05,347372
,FMGOETZE,EQ,       539.50,                   618273.05,1144
,FMNL,EQ,        70.80,                   425184.35,5985
,FOCUS,SM,       110.75,                  4050900.00,36000
,FORTIS,EQ,       153.30,                742862044.40,4836024
,FORTUNEFIN,EQ,       311.00,                   210457.50,728
,FOSECOIND,EQ,      1392.70,                   325133.80,235
,FOURTHDIM,SM,        58.00,                   116000.00,2000
,FRETAIL,EQ,       400.05,                146317948.15,367486
,FSL,EQ,        35.20,                 68201430.85,1929111
,GABRIEL,EQ,       166.95,                 60700341.70,364555
,GAEL,EQ,       114.80,                  6014088.25,52005
,GAL,EQ,         7.60,                  4069470.45,536281
,GALLANTT,EQ,        40.15,                   963967.70,24119
,GALLISPAT,EQ,       219.30,                  1480902.25,6797
,GAMMNINFRA,EQ,         4.55,                  7993752.00,1741747
,GAMMONIND,EQ,         9.25,                  3105284.50,331447
,GANDHITUBE,EQ,       313.00,                   493467.85,1562
,GANECOS,EQ,       350.35,                  4630779.75,13148
,GANESHHOUC,EQ,       143.95,                 12807860.90,88763
,GANGESSECU,BE,        71.85,                  4483444.65,63971
,GARDENSILK,EQ,        36.00,                 17969275.45,484604
,GARWALLROP,EQ,       886.45,                 20642039.35,23294
,GATI,EQ,       118.10,                 41770653.60,351726
,GAYAPROJ,EQ,       169.50,                  7131158.30,42202
,GDL,EQ,       272.55,                 41061609.65,151986
,GEECEE,EQ,       131.60,                   689251.60,5203
,GEMINI,BE,         1.25,                     1813.75,1468
,GENESYS,EQ,       237.90,                  9193752.00,38517
,GENUSPAPER,EQ,         5.85,                  3434355.95,574684
,GENUSPOWER,EQ,        49.10,                  4643647.30,94718
,GEOJITFSL,EQ,       109.30,                 89698385.40,811003
,GEPIL,EQ,       712.65,                 34661486.15,48835
,GESHIP,EQ,       388.95,                258076097.40,665550
,GET&D,EQ,       393.90,                149906501.10,381375
,GHCL,EQ,       235.10,                 67813774.30,288268
,GICHSGFIN,EQ,       517.75,                 62068557.45,120046
,GICL,SM,        24.00,                   144000.00,6000
,GILLANDERS,EQ,        66.20,                    14404.15,216
,GILLETTE,EQ,      5216.00,                 26725564.00,5125
,GINNIFILA,EQ,        53.55,                 16242762.10,298125
,GIPCL,EQ,       128.30,                 21341768.10,166312
,GISOLUTION,EQ,         3.75,                     2175.00,600
,GITANJALI,EQ,        62.90,                 14020362.05,221567
,GKWLIMITED,EQ,       425.70,                    62747.20,147
,GLOBAL,SM,       242.00,                   739000.00,3000
,GLOBALVECT,EQ,       159.55,                 13204227.70,81857
,GLOBE,SM,        51.60,                   413200.00,8000
,GLOBOFFS,EQ,        36.30,                  1189100.30,32629
,GLOBUSSPR,EQ,        72.70,                  8174132.65,112832
,GMBREW,EQ,       426.90,                 11496751.65,26617
,GMDCLTD,EQ,       140.90,                 63221848.20,445757
,GMRINFRA,EQ,        18.50,                428434256.90,23115311
,GNA,EQ,       267.25,                 10490322.30,38964
,GNFC,EQ,       297.00,                263634138.60,875309
,GOACARBON,BE,       266.95,                  8930362.85,33507
,GOCLCORP,EQ,       494.40,                 19882848.95,40423
,GODFRYPHLP,EQ,      1091.45,                112814548.00,101912
,GODREJIND,EQ,       647.65,                179105904.70,275981
,GODREJPROP,EQ,       505.10,                444073455.40,873900
,GOENKA,BZ,          .30,                   254981.85,840106
,GOKEX,EQ,        87.70,                 32062145.40,356475
,GOKUL,EQ,        25.75,                   638370.15,24128
,GOKULAGRO,EQ,        25.00,                   528752.45,20937
,GOLDBEES,EQ,      2560.95,                 17006272.55,6637
,GOLDIAM,EQ,        84.50,                  3006883.95,35534
,GOLDINFRA,EQ,        75.05,                 11305924.50,151987
,GOLDIWIN,EQ,       254.80,                   461244.05,1804
,GOLDSHARE,EQ,      2521.40,                  2116510.40,839
,GOLDTECH,EQ,         8.30,                    12400.20,1494
,GOODLUCK,EQ,        89.95,                  2140824.10,23681
,GPIL,EQ,       114.90,                 11808934.20,101605
,GPPL,EQ,       144.15,                 29908761.35,207311
,GPTINFRA,EQ,       126.45,                 12048118.20,94819
,GRANULES,EQ,       136.30,                146786823.75,1073330
,GRAPHITE,EQ,       209.80,                180312751.85,866836
,GRASIM,EQ,      1105.15,                636571990.80,579283
,GRAVITA,EQ,        91.70,                 53392862.65,579302
,GREAVESCOT,EQ,       160.15,                 15836928.80,98335
,GREENLAM,EQ,       905.00,                  1501145.95,1662
,GREENPLY,EQ,       266.70,                 25922175.85,96801
,GREENPOWER,EQ,         8.85,                   311249.00,34982
,GRINDWELL,EQ,       417.55,                  5132987.10,12255
,GROBTEA,EQ,       327.20,                   464315.25,1399
,GRPLTD,EQ,      1339.65,                   897902.60,669
,GRUH,EQ,       503.20,                 75084549.25,149906
,GSCLCEMENT,EQ,        27.40,                   522393.80,19111
,GSFC,EQ,       137.00,                756819179.40,5454266
,GSPL,EQ,       185.00,                 70990313.30,381522
,GSS,BE,        20.35,                    60810.05,2957
,GTL,EQ,        16.80,                  4659984.80,274738
,GTLINFRA,EQ,         7.10,                 58444861.50,8322468
,GTNIND,EQ,        19.30,                   171096.95,8749
,GTNTEX,EQ,        25.55,                   303887.65,12165
,GTPL,EQ,       151.80,                 16930548.90,110713
,GUFICBIO,EQ,        72.80,                  3985230.45,54823
,GUJALKALI,EQ,       398.05,                  9423166.40,23539
,GUJAPOLLO,EQ,       185.55,                 19788662.85,107111
,GUJFLUORO,EQ,       792.65,                 63534591.75,80541
,GUJGASLTD,EQ,       756.95,                  8670489.95,11469
,GUJNRECOKE,EQ,         2.05,                 16355040.35,7777657
,GUJNREDVR,EQ,         1.95,                   329917.85,166411
,GULFOILLUB,EQ,       808.75,                 21206780.75,26059
,GULFPETRO,EQ,        90.40,                  2231334.70,24619
,GULPOLY,EQ,        95.35,                  2439226.70,25355
,GVKPIL,EQ,        12.60,                186312631.40,14741519
,HANUNG,EQ,         5.15,                   917349.35,178456
,HARITASEAT,EQ,       798.15,                   645674.00,806
,HARRMALAYA,EQ,        81.40,                  7535555.60,91273
,HATHWAY,EQ,        32.65,                  2518419.50,76973
,HATSUN,EQ,       620.00,                  6634052.70,10699
,HBLPOWER,EQ,        48.05,                 18423021.40,377724
,HBSTOCK,BE,        25.85,                   177679.25,6968
,HCC,EQ,        40.85,                129976945.70,3192453
,HCG,EQ,       271.50,                  4380297.20,16145
,HCL-INSYS,EQ,        47.70,                 27961909.20,583754
,HDFC,W2,       354.00,                 20703530.00,58400
,HDFCBANK,IL,      1821.00,                247659363.00,135903
,HDFCMFGETF,EQ,      2618.25,                  1536787.90,586
,HDFCNIFETF,EQ,      1031.34,                    88723.43,86
,HDFCSENETF,EQ,      3289.00,                    65780.00,20
,HDIL,EQ,        85.85,                644354264.20,7483623
,HEG,EQ,       498.20,                245634207.35,492861
,HEIDELBERG,EQ,       128.30,                  7631649.00,59360
,HERCULES,EQ,       144.85,                   947070.90,6522
,HERITGFOOD,EQ,      1259.80,                 15558032.50,12368
,HESTERBIO,EQ,      1004.00,                   957537.95,949
,HEXATRADEX,BE,        33.60,                   565874.95,16991
,HEXAWARE,EQ,       249.75,                240714082.75,953926
,HFCL,EQ,        17.35,                 64775267.95,3699209
,HGS,EQ,       534.50,                  4129277.70,7736
,HIGHGROUND,EQ,        11.65,                  1970290.55,168523
,HIKAL,EQ,       214.65,                  9292061.35,42997
,HIL,EQ,      1134.60,                 12643922.75,11098
,HILTON,EQ,        45.60,                  5871307.05,125401
,HIMATSEIDE,EQ,       342.20,                 20580978.40,59726
,HINDCOMPOS,EQ,       596.15,                  1332686.50,2235
,HINDCOPPER,EQ,        65.05,                305889447.85,4677279
,HINDMOTORS,EQ,         8.45,                  2036880.55,242045
,HINDNATGLS,EQ,        91.00,                    19276.50,208
,HINDOILEXP,EQ,        75.10,                 11610213.90,153884
,HINDUJAVEN,EQ,       451.75,                   695612.00,1536
,HIRECT,EQ,        90.90,                   657807.25,7347
,HISARMETAL,EQ,        43.60,                   174542.45,3973
,HITECH,SM,       176.10,                   264150.00,1500
,HITECHCORP,EQ,       206.70,                   608998.45,2935
,HITECHGEAR,EQ,       365.80,                  1090873.95,2971
,HMT,BZ,        36.70,                    77072.60,2110
,HMVL,EQ,       274.05,                  5070992.75,18501
,HNGSNGBEES,EQ,      2600.00,                    42161.70,16
,HOCL,EQ,        24.40,                  3135873.15,126567
,HONAUT,EQ,     12286.70,                  4780737.10,388
,HONDAPOWER,EQ,      1513.75,                 27339622.25,17940
,HOTELEELA,EQ,        24.00,                 57424855.35,2375574
,HOVS,BE,       260.30,                  1631644.30,6271
,HPL,EQ,       125.15,                  5540580.55,43942
,HSCL,EQ,        85.50,                210079356.85,2400716
,HSIL,EQ,       361.80,                 24766539.35,68110
,HTMEDIA,EQ,        88.45,                 22221936.55,248171
,HUBTOWN,EQ,       125.35,                 13764477.70,108772
,HUDCO,EQ,        82.65,                666335758.20,8086692
,HUDCO,N2,      1197.16,                   382954.57,321
,HUDCO,ND,      1278.94,                  2430590.60,1900
,HUDCO,N8,      1170.00,                    54990.00,47
,HUDCO,N9,      1180.00,                   212900.00,180
,HUDCO,N4,      1095.00,                  1209022.75,1103
,HUSYSLTD,SM,        45.50,                    91000.00,2000
,IBREALEST,EQ,       236.45,               3339116467.15,14104624
,IBULHSGFIN,NA,      1100.00,                    31981.00,29
,IBULHSGFIN,N3,      1040.00,                    20800.00,20
,IBULHSGFIN,NB,      1050.00,                    26250.00,25
,IBVENTURES,EQ,       195.95,                321432480.45,1635500
,ICIL,EQ,       144.15,                117325050.10,815007
,ICRA,EQ,      3891.85,                 28072794.10,7173
,ICSA,EQ,         3.10,                   346763.85,110517
,IDBI,EQ,        59.25,                160620014.90,2693077
,IDBIGOLD,EQ,      2640.00,                  2642647.65,1004
,IDFC,EQ,        58.20,                314944037.80,5402562
,IDFCBANK,EQ,        58.35,                339420720.25,5773394
,IDFCBANK,N4,      7680.00,                    23040.00,3
,IDFCBANK,N1,      5197.48,                    92911.95,18
,IDFCBANK,N7,      5080.00,                    40640.00,8
,IDFCBANK,NA,      7960.00,                    15920.00,2
,IDFCBANK,N8,      7925.00,                    31700.00,4
,IDFCBANK,NC,      7705.00,                   546899.00,71
,IDFCBANK,N9,      5301.00,                    52946.00,10
,IDFCBANK,NB,      5192.00,                    20768.00,4
,IDFCBANK,N2,      8065.00,                   459862.00,57
,IDFCBANK,N6,      7850.00,                    31400.00,4
,IDFCBANK,ND,      5081.00,                    20324.00,4
,IDFCBANK,N3,      5033.00,                    20132.00,4
,IDFCBANK,N5,      5070.00,                    60860.00,12
,IDFCBANK,NE,      7400.00,                    59200.00,8
,IDFNIFTYET,EQ,       101.06,                  1106130.85,10931
,IFBAGRO,EQ,       414.25,                  1866647.35,4461
,IFBIND,EQ,       700.45,                  2196129.75,3136
,IFCI,EQ,        26.50,                 98052781.35,3686356
,IFCI,NH,      1085.10,                  1735245.30,1600
,IFCI,NL,      1057.00,                    95130.00,90
,IFCI,NE,      1011.05,                   101105.00,100
,IFGLREFRAC,EQ,       250.20,                  3165572.25,12737
,IGARASHI,EQ,       973.80,                 67969601.95,68698
,IGL,EQ,      1176.90,                478190784.90,402755
,IGPL,EQ,       451.55,                 14762469.80,32558
,IIFCL,N2,      1200.00,                    10800.00,9
,IIFCL,N4,      1318.00,                   263638.90,200
,IIFL,EQ,       596.00,                 80817978.25,135691
,IIFLFIN,N5,      1049.19,                  1297938.40,1237
,IIFLFIN,NA,      1054.00,                   253165.00,240
,IIFLFIN,N6,      1086.90,                    66300.90,61
,IIFLFIN,N7,      1876.00,                   200557.00,107
,IIFLFIN,NB,      1083.25,                    16248.75,15
,IIHFL,N1,      1045.00,                   413949.43,397
,IIHFL,N2,      1084.54,                  1515778.96,1397
,IITL,EQ,        76.45,                    45819.30,602
,IL&FSENGG,EQ,        45.20,                  2357313.40,51784
,IL&FSTRANS,EQ,        90.35,                 34029595.90,375443
,IMFA,EQ,       520.35,                 21769390.95,41166
,IMPAL,EQ,       800.05,                    74440.05,93
,IMPEXFERRO,EQ,         1.20,                    11292.00,9410
,INDBANK,EQ,        17.40,                  1364736.40,78087
,INDHOTEL,EQ,       129.30,                 40029141.95,311960
,INDIACEM,EQ,       200.75,                684719437.65,3394111
,INDIAGLYCO,EQ,       194.50,                  7085271.50,36300
,INDIANB,EQ,       311.55,                530971420.55,1701074
