,11-Aug-2017
The Nifty witnessed an intraday movement of about 86.1 points.The closing index was 1.11 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 32925.01
, Traded Quantity (in Lakhs), 17720.84
, Number of Trades, 11678223
, Total Market Capitalisation (Rs. Crores), 12580038.35

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9820.25,      9712.15,      9771.65,      9685.55,      9710.80,-109.45
,Nifty IT,     10662.35,     10623.65,     10718.15,     10587.70,     10647.05,-15.3
,Nifty Next 50,     26895.05,     26519.65,     27169.75,     26343.45,     26873.85,-21.2
,Nifty Bank,     24217.35,     23958.25,     24191.20,     23868.30,     23985.75,-231.6
,Nifty MID100 Free,     17462.85,     17213.70,     17537.65,     17056.15,     17360.75,-102.1
,Nifty 500,      8497.75,      8395.40,      8487.75,      8371.20,      8427.70,-70.05
,Nifty 100,     10133.85,     10017.70,     10107.40,     10007.95,     10037.15,-96.7
,Nifty Midcap 50,      4514.95,      4453.65,      4551.75,      4399.10,      4490.45,-24.5
,Nifty Realty,       257.30,       253.65,       260.75,       250.90,       254.90,-2.4
,Nifty Infra,      3290.15,      3238.40,      3271.35,      3234.20,      3257.20,-32.95
,Nifty Energy,     12804.95,     12576.60,     12803.65,     12571.25,     12659.10,-145.85
,Nifty FMCG,     24969.25,     24739.95,     24959.60,     24665.45,     24762.55,-206.7
,Nifty MNC,     12847.45,     12696.70,     12751.80,     12520.75,     12571.55,-275.9
,Nifty Pharma,      8513.20,      8445.25,      8604.80,      8314.50,      8521.35,8.15
,Nifty PSE,      3962.70,      3896.70,      3981.20,      3889.75,      3947.90,-14.8
,Nifty PSU Bank,      3461.35,      3420.25,      3518.80,      3266.00,      3293.35,-168
,Nifty Serv Sector,     12965.85,     12824.60,     12950.50,     12810.20,     12888.90,-76.95
,India VIX,13.8025,13.8025,15.5425,11.6700,15.1950,1.3925
,Nifty Auto,     10606.50,     10493.35,     10549.40,     10366.80,     10457.75,-148.75
,Nifty Metal,      3328.65,      3286.10,      3311.30,      3193.65,      3216.60,-112.05
,Nifty Media,      2910.25,      2880.95,      2914.85,      2848.80,      2872.80,-37.45
,Nifty SML100 Free,      7169.00,      7029.80,      7227.05,      6938.50,      7166.25,-2.75
,Nifty 200,      5277.90,      5215.90,      5269.70,      5205.95,      5230.40,-47.5
,Nifty Div Opps 50,      2426.00,      2400.50,      2428.80,      2392.35,      2411.60,-14.4
,Nifty Commodities,      3678.55,      3633.40,      3670.10,      3606.40,      3621.15,-57.4
,Nifty Consumption,      4432.35,      4391.55,      4407.85,      4363.90,      4375.60,-56.75
,Nifty Fin Service,      9923.15,      9806.60,      9910.25,      9787.90,      9837.35,-85.8
,Nifty50 Div Point,        71.69,        76.25,        76.25,        76.25,        76.25,4.56
,Nifty100 Liq 15,      4316.10,      4266.45,      4322.30,      4214.20,      4235.50,-80.6
,Nifty CPSE,      2382.60,      2344.85,      2387.20,      2327.05,      2365.70,-16.9
,Nifty GrowSect 15,      5968.75,      5916.10,      5952.30,      5889.05,      5909.75,-59
,Nifty50 PR 2x Lev,      4119.20,      4027.85,      4077.65,      4005.65,      4026.70,-92.5
,Nifty50 PR 1x Inv,       429.75,       434.55,       435.75,       431.95,       434.65,4.9
,Nifty50 TR 2x Lev,      5045.30,      4938.10,      4999.10,      4910.90,      4936.70,-108.6
,Nifty50 TR 1x Inv,       388.30,       392.45,       393.50,       390.10,       392.50,4.2
,Nifty50 Value 20,      4285.85,      4238.25,      4283.80,      4222.40,      4237.80,-48.05
,Nifty Mid Liq 15,      3782.05,      3733.75,      3804.05,      3701.95,      3739.35,-42.7
,Nifty Pvt Bank,     13436.30,     13285.70,     13425.25,     13253.70,     13400.50,-35.8
,Nifty Quality 30,      2292.30,      2272.50,      2288.75,      2269.35,      2279.30,-13
,Nifty GS 8 13Yr,      1734.28,      1734.61,      1735.22,      1733.15,      1733.30,-.98
,Nifty GS 10Yr,      1658.41,      1658.72,      1660.11,      1656.76,      1657.16,-1.25
,Nifty GS 10Yr Cln,       991.17,       991.17,       992.02,       989.98,       990.23,-.94
,Nifty GS 4 8Yr,      1802.36,      1802.72,      1802.90,      1801.81,      1802.01,-.35
,Nifty GS 11 15Yr,      1811.28,      1811.62,      1811.81,      1809.69,      1810.05,-1.23
,Nifty GS 15YrPlus,      1942.17,      1942.56,      1943.37,      1941.80,      1941.80,-.37
,Nifty GS Compsite,      1771.77,      1772.11,      1772.63,      1770.81,      1770.98,-.79

,ADVANCES,631
,DECLINES,1090
,UNCHANGED,43

,Total securities that have hit their price bands today,144

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       296.70,       280.15,-5.58,1943.4
,COCHINSHIP,EQ,       432.00,       528.15,22.26,1403.66
,RELIANCE,EQ,      1584.35,      1546.25,-2.4,605.35
,BAJFINANCE,EQ,      1635.60,      1695.40,3.66,588.44
,TATAMOTORS,EQ,       380.20,       374.50,-1.5,546.25
,YESBANK,EQ,      1730.10,      1739.40,0.54,538.71
,VEDL,EQ,       298.80,       279.10,-6.59,527.18
,TATASTEEL,EQ,       604.35,       596.75,-1.26,513.87
,MARUTI,EQ,      7578.75,      7457.40,-1.6,504.76
,ICICIBANK,EQ,       288.75,       286.95,-0.62,492.35
,HINDALCO,EQ,       238.00,       221.00,-7.14,479.34
,RELCAPITAL,EQ,       764.25,       748.90,-2.01,455.45
,JPASSOCIAT,EQ,        23.30,        21.25,-8.8,453.49
,AXISBANK,EQ,       485.50,       489.70,0.87,450.03
,IBREALEST,EQ,       227.95,       224.90,-1.34,415.55
,HINDPETRO,EQ,       412.45,       429.05,4.02,414.42
,ITC,EQ,       273.10,       271.50,-0.59,392.03
,DRREDDY,EQ,      1944.45,      2011.15,3.43,367.29
,SUNPHARMA,EQ,       460.80,       450.00,-2.34,356.46
,HDFC,EQ,      1709.80,      1695.35,-0.85,336.29
,INFY,EQ,       981.25,       987.70,0.66,322.89
,AUROPHARMA,EQ,       685.25,       705.00,2.88,319.76
,HDFCBANK,EQ,      1760.45,      1749.05,-0.65,277.5
,ESCORTS,EQ,       588.10,       592.40,0.73,254.06
,HDIL,EQ,        56.20,        58.45,4,248.48

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CIGNITITEC,EQ,       164.15,                126265825.40,790123
,CIMMCO,EQ,        79.35,                 12223715.75,153167
,CINELINE,EQ,        67.90,                  4651823.05,68731
,CINEVISTA,EQ,         8.00,                    22599.30,2912
,CKPPRODUCT,SM,        50.10,                   452550.00,9000
,CLEDUCATE,EQ,       375.25,                  1603985.70,4298
,CLNINDIA,EQ,       574.10,                 20379986.40,35422
,CMICABLES,EQ,       197.10,                 10066992.60,50408
,CNOVAPETRO,EQ,        25.50,                   321746.85,12858
,COCHINSHIP,EQ,       528.15,              14036594811.45,27617037
,COFFEEDAY,EQ,       237.40,                 33091355.95,140803
,COMPINFO,EQ,        24.00,                  1015060.10,42520
,COMPUSOFT,EQ,        10.90,                   373226.30,34293
,CONSOFINVT,EQ,        62.10,                    40660.95,663
,CONTROLPR,EQ,       385.60,                 13894056.00,36225
,CORALFINAC,EQ,        63.05,                   271881.95,4300
,CORDSCABLE,EQ,       105.75,                  5340157.95,50569
,COROMANDEL,EQ,       406.25,                 80443644.65,196381
,CORPBANK,EQ,        46.65,                 15057228.20,323836
,COSMOFILMS,EQ,       380.30,                 30656303.90,81879
,COUNCODOS,EQ,         3.20,                   125408.10,38108
,COX&KINGS,EQ,       265.70,                 54085325.45,204907
,CPSEETF,EQ,        26.32,                 36406157.84,1389241
,CREATIVE,SM,       108.00,                  2068320.00,19200
,CREST,EQ,       157.10,                  1151388.25,7366
,CRISIL,EQ,      1828.05,                 18999287.90,10464
,CRMFGETF,EQ,      2675.05,                    74956.35,28
,CROMPTON,EQ,       224.10,                125734933.20,568932
,CTE,EQ,        66.50,                    74480.00,1120
,CUB,EQ,       155.20,                 59980588.80,386822
,CUBEXTUB,BE,        17.10,                    19682.10,1151
,CUPID,EQ,       269.85,                  8437240.75,31387
,CURATECH,EQ,         4.50,                     1800.00,400
,CYBERTECH,EQ,        50.00,                  1065524.35,21252
,CYIENT,EQ,       492.95,                 10876483.40,22097
,DAAWAT,EQ,        57.95,                 40878136.70,691043
,DALMIABHA,EQ,      2493.35,                328003635.40,132934
,DALMIASUG,EQ,       154.95,                 58071709.45,379841
,DAMODARIND,EQ,        77.00,                   296372.75,3744
,DATAMATICS,EQ,        97.65,                 10862813.10,110938
,DBCORP,EQ,       366.70,                  7587914.70,20555
,DBL,EQ,       521.45,                440332263.55,845072
,DBREALTY,EQ,        34.70,                 26307571.50,770110
,DCBBANK,EQ,       173.85,                390295859.25,2252609
,DCM,EQ,       116.25,                  2014638.15,17374
,DCMSHRIRAM,EQ,       368.80,                 53953847.90,146495
,DCW,EQ,        32.05,                 63141449.85,1993123
,DECCANCE,EQ,      1091.90,                  3159781.40,2935
,DEEPAKFERT,EQ,       336.15,                165492321.35,503940
,DEEPAKNTR,EQ,       145.65,                 40102031.90,269370
,DEEPIND,EQ,       200.15,                 32970380.95,164811
,DELTACORP,EQ,       164.10,                402860221.30,2466073
,DEN,EQ,        76.70,                  7665964.25,101676
,DENABANK,EQ,        31.15,                 27361519.50,881391
,DENORA,EQ,       253.30,                  1639710.05,6510
,DEVIT,SM,        50.00,                   889050.00,18000
,DFMFOODS,EQ,      1394.45,                  5893003.80,4217
,DHAMPURSUG,EQ,       240.05,                230944993.40,989746
,DHANBANK,EQ,        33.00,                 51558977.70,1525372
,DHANUKA,EQ,       730.60,                 25156601.50,34356
,DHARSUGAR,EQ,        24.25,                  2273078.15,94739
,DHFL,EQ,       416.80,               1205552580.95,2937478
,DHFL,NJ,      1003.00,                    99297.00,99
,DHFL,NC,      1043.77,                  1762424.99,1691
,DHFL,N8,      1020.00,                    51000.00,50
,DHFL,N4,      1001.00,                     7007.00,7
,DHFL,N6,      1035.26,                   218480.60,211
,DHFL,NA,      1023.00,                  1023000.00,1000
,DHFL,NN,      1070.03,                    48151.35,45
,DHFL,NP,      1116.45,                  1039374.30,931
,DHFL,NL,      1090.00,                    16350.00,15
,DHUNINV,EQ,       332.05,                   768552.25,2289
,DIAPOWER,EQ,        21.60,                  2424145.35,112557
,DICIND,EQ,       502.95,                  1178466.00,2348
,DIGJAMLTD,EQ,        10.90,                  2392913.10,224063
,DISHTV,EQ,        71.25,                285221732.85,4025546
,DLINKINDIA,EQ,        89.90,                 13650886.70,151974
,DMART,EQ,       890.10,                436242531.45,495041
,DOLLAR,EQ,      2055.35,                 85275524.10,41199
,DOLPHINOFF,EQ,        76.00,                  5877287.90,77576
,DONEAR,EQ,        55.05,                  4231549.75,76837
,DPL,EQ,        78.65,                  1632062.60,20686
,DPSCLTD,EQ,        32.65,                   860673.00,26077
,DQE,EQ,        11.65,                   219865.60,18797
,DREDGECORP,EQ,       548.05,                 75879311.20,137003
,DSKULKARNI,BE,        28.20,                  1323010.90,47168
,DSSL,EQ,        26.25,                   303553.75,11917
,DTIL,EQ,       277.60,                  1159904.05,4259
,DUCON,EQ,        29.05,                  2614036.40,91181
,DWARKESH,EQ,        67.70,                298168282.00,4463443
,DYNAMATECH,EQ,      2140.55,                 15295040.35,7020
,DYNPRO,EQ,       114.70,                  1775618.10,15655
,EASTSILK,EQ,         7.20,                   130766.40,18162
,EASUNREYRL,EQ,        21.85,                    56233.40,2596
,ECEIND,EQ,       205.65,                   223044.15,1095
,ECLERX,EQ,      1252.30,                 14085599.95,11241
,ECLFINANCE,N7,      1570.00,                    15700.00,10
,ECLFINANCE,N3,      1045.00,                    35482.72,34
,ECLFINANCE,NB,      1042.18,                   312656.40,300
,ECLFINANCE,N5,      1088.99,                   167475.96,154
,ECLFINANCE,N8,       995.01,                     9950.10,10
,EDELWEISS,EQ,       236.90,                830916891.50,3516231
,EDL,EQ,        38.95,                  1048860.10,26619
,EDUCOMP,EQ,         7.85,                  2010155.05,260745
,EHFLNCD,N5,      1068.35,                    60427.36,57
,EHFLNCD,N7,      1195.25,                    11952.50,10
,EHFLNCD,N6,      1071.93,                  1943858.00,1814
,EIDPARRY,EQ,       299.40,                 46611712.25,154140
,EIFFL,SM,       137.80,                  1101040.00,8000
,EIHAHOTELS,EQ,       321.50,                   142557.15,440
,EIHOTEL,EQ,       131.35,                 10602813.30,81833
,EIMCOELECO,EQ,       496.35,                  1236207.50,2546
,EKC,EQ,        33.65,                 14683388.15,433971
,ELAND,EQ,        18.65,                   799199.50,42382
,ELECON,EQ,        46.05,                  7825089.40,170998
,ELECTCAST,EQ,        25.80,                 10004276.75,384693
,ELECTHERM,BE,       239.75,                   364207.75,1555
,ELGIEQUIP,EQ,       218.95,                  8611873.15,39003
,ELGIRUBCO,EQ,        42.65,                   861454.05,20264
,EMAMIINFRA,EQ,       133.55,                 20708971.35,156229
,EMCO,EQ,        19.00,                  3035729.30,157836
,EMKAY,BE,       176.00,                  8268265.20,48331
,EMKAYTOOLS,SM,       450.00,                   180000.00,400
,EMMBI,EQ,       181.15,                  3716726.90,20701
,ENDURANCE,EQ,       973.20,                 95651612.30,100160
,ENERGYDEV,EQ,        20.80,                  2477545.70,119267
,ENGINERSIN,EQ,       149.60,                409595368.50,2759259
,ENIL,EQ,       797.30,                  3081281.75,3852
,EON,BE,        63.00,                   750730.10,11955
,EQ30,EQ,       228.50,                      457.00,2
,EQUITAS,EQ,       155.75,                357453339.30,2314945
,ERIS,EQ,       528.25,                 94071999.20,178480
,EROSMEDIA,EQ,       189.75,                124759338.65,653579
,ESABINDIA,EQ,       678.35,                  1369012.30,2042
,ESCORTS,EQ,       592.40,               2540609408.70,4423523
,ESL,EQ,         4.05,                 10840937.30,2671879
,ESSARSHPNG,EQ,        24.20,                   571069.55,23453
,ESSDEE,EQ,        33.85,                  1512580.10,44667
,ESSELPACK,EQ,       246.95,                 15980055.25,65738
,ESTER,EQ,        31.40,                  4345501.50,139576
,EUROCERA,BE,         7.25,                    32893.25,4465
,EUROMULTI,BE,         2.80,                      196.00,70
,EUROTEXIND,EQ,        38.35,                    15266.75,391
,EVEREADY,EQ,       301.00,                 14680107.90,48953
,EVERESTIND,EQ,       317.60,                 28376636.50,91685
,EXCEL,EQ,        49.40,                  7048049.00,138988
,EXCELCROP,EQ,      1765.65,                  1414662.70,805
,EXCELINDUS,EQ,       403.15,                  3766515.05,9298
,EXIDEIND,EQ,       203.00,                498071955.60,2456751
,FACT,BE,        34.25,                  1814818.70,52752
,FAIRCHEM,EQ,       426.35,                  2092630.85,4965
,FCL,EQ,        27.80,                  5865578.20,210314
,FCONSUMER,EQ,        38.75,                158130227.20,4144810
,FDC,EQ,       171.00,                  4659388.80,27485
,FEDDERELEC,EQ,        62.55,                  4955152.40,79169
,FEDERALBNK,EQ,       105.65,               1575665600.65,15087823
,FEL,EQ,        35.50,                 41264017.80,1162128
,FELDVR,EQ,        30.00,                  1763193.05,58812
,FIEMIND,EQ,       875.45,                 13743286.30,15752
,FILATEX,EQ,       131.30,                  7172042.85,54390
,FINCABLES,EQ,       495.05,                101239347.30,204116
,FINPIPE,EQ,       574.40,                 20369919.35,35544
,FLEXITUFF,EQ,        80.15,                  1282729.50,16105
,FLFL,EQ,       311.90,                 31319101.90,100743
,FMGOETZE,EQ,       534.20,                  3838492.20,7281
,FMNL,EQ,        67.60,                   729160.40,11084
,FOCUS,SM,       108.85,                   983250.00,9000
,FORTIS,EQ,       151.95,               1658940241.15,10893156
,FORTUNEFIN,EQ,       293.25,                   516424.00,1740
,FOSECOIND,EQ,      1339.30,                   622832.10,472
,FOURTHDIM,SM,        48.00,                   200000.00,4000
,FRETAIL,EQ,       445.00,                226813465.35,513975
,FSL,EQ,        33.50,                 59177405.50,1774695
,GABRIEL,EQ,       166.65,                 41917428.55,257017
,GAEL,EQ,       104.15,                 15754625.90,151624
,GAL,EQ,         7.00,                   733010.15,105707
,GAMMNINFRA,EQ,         3.80,                 13556798.35,3629976
,GAMMONIND,EQ,         8.65,                  5069514.50,582836
,GANDHITUBE,EQ,       288.50,                  3873836.90,13127
,GANECOS,EQ,       331.35,                  2968261.25,9137
,GANESHHOUC,EQ,       123.40,                 13610898.10,108875
,GANGESSECU,BE,        59.80,                  1325807.00,22141
,GARDENSILK,EQ,        30.20,                  4275887.50,143436
,GARWALLROP,EQ,       875.70,                 16742846.05,19185
,GATI,EQ,       106.00,                 54264656.40,513368
,GAYAPROJ,EQ,       153.50,                  8156441.40,53208
,GDL,EQ,       247.90,                  7486739.65,30131
,GEECEE,EQ,       113.05,                  2741290.60,24552
,GENESYS,EQ,       220.55,                 41392303.15,185229
,GENUSPAPER,EQ,         5.15,                  1985695.50,394632
,GENUSPOWER,EQ,        46.15,                  5612666.10,123239
,GEOJITFSL,EQ,        97.10,                 67656181.50,693632
,GEPIL,EQ,       666.60,                 13037018.15,19602
,GESHIP,EQ,       368.25,                 20927831.10,57205
,GET&D,EQ,       387.70,                 50770889.05,133887
,GHCL,EQ,       225.00,                 32040439.60,142071
,GICHSGFIN,EQ,       475.20,                 59412430.20,124132
,GILLANDERS,EQ,        60.05,                   243487.60,4084
,GILLETTE,EQ,      5138.55,                 22174453.80,4345
,GINNIFILA,EQ,        47.35,                 19482389.05,416346
,GIPCL,EQ,       114.10,                 22153292.30,193669
,GIRRESORTS,IT,       222.25,                  1111250.00,5000
,GISOLUTION,EQ,         3.80,                    11600.00,3000
,GITANJALI,EQ,        55.85,                 17655779.95,318099
,GKWLIMITED,EQ,       427.30,                    94264.20,223
,GLOBAL,SM,       220.00,                   905000.00,4000
,GLOBALVECT,EQ,       128.00,                 10316788.50,78802
,GLOBE,SM,        50.00,                   803900.00,16000
,GLOBOFFS,EQ,        32.75,                   825255.15,25832
,GLOBUSSPR,EQ,        64.80,                  2655697.60,41006
,GMBREW,EQ,       396.95,                  5676460.30,14235
,GMDCLTD,EQ,       132.55,                 55329573.80,418110
,GMRINFRA,EQ,        15.50,                525508085.50,33704072
,GNA,EQ,       257.75,                 17129157.40,68289
,GNFC,EQ,       267.45,                121076808.55,457498
,GOACARBON,BE,       259.65,                  7697851.80,30041
,GOCLCORP,EQ,       491.90,                  6292324.65,13041
,GODFRYPHLP,EQ,       895.55,                201850090.45,230559
,GODREJIND,EQ,       559.30,                305725855.40,535096
,GODREJPROP,EQ,       498.55,                 83908544.80,169162
,GOENKA,BZ,          .30,                    56150.55,223502
,GOKEX,EQ,        83.15,                 29320931.30,351494
,GOKUL,EQ,        23.90,                  1128148.80,49586
,GOKULAGRO,EQ,        22.20,                   459467.45,21031
,GOLDBEES,EQ,      2621.90,                 67252103.55,25680
,GOLDIAM,EQ,        76.30,                  1276502.20,16915
,GOLDINFRA,EQ,       107.40,                 26601154.20,247683
,GOLDIWIN,EQ,       256.70,                  1960947.80,7644
,GOLDSHARE,EQ,      2561.80,                  8693716.55,3392
,GOLDTECH,EQ,        10.95,                   276899.55,25229
,GOODLUCK,EQ,        80.70,                  4255091.70,52537
,GPIL,EQ,       127.65,                 16288493.15,130220
,GPPL,EQ,       137.95,                113564607.00,836542
,GPTINFRA,EQ,       136.60,                 27709832.60,199400
,GRANULES,EQ,       109.20,                354219519.10,3295916
,GRAPHITE,EQ,       235.60,                213046097.05,902976
,GRASIM,EQ,      1060.75,               1214087256.15,1137505
,GRAVITA,EQ,        93.30,                 31077213.55,332983
,GREAVESCOT,EQ,       150.75,                 23394221.80,156795
,GREENLAM,EQ,       828.70,                  2268370.95,2787
,GREENPLY,EQ,       269.20,                 11098481.50,41647
,GREENPOWER,EQ,         8.35,                  1310276.35,159332
,GRINDWELL,EQ,       380.60,                 19060125.65,50594
,GROBTEA,EQ,       294.65,                    10932.85,37
,GRPLTD,EQ,      1345.70,                   482764.40,359
,GRUH,EQ,       465.70,                 51881504.90,111586
,GSCLCEMENT,EQ,        24.35,                   891190.85,36436
,GSFC,EQ,       123.60,                302359520.40,2497978
,GSPL,EQ,       180.10,                133954095.35,745965
,GSS,BE,        19.40,                    44245.30,2288
,GTL,EQ,        14.45,                  2981660.30,206956
,GTLINFRA,EQ,         6.20,                 45741342.55,7466185
,GTNIND,EQ,        17.05,                    75372.15,4257
,GTNTEX,EQ,        21.15,                   423846.70,19955
,GTPL,EQ,       141.95,                  9988589.30,69578
,GUFICBIO,EQ,        68.95,                  7989023.45,119042
,GUJALKALI,EQ,       390.75,                 20415404.65,52772
,GUJAPOLLO,EQ,       179.95,                  3202162.70,18011
,GUJFLUORO,EQ,       744.55,                 55252362.30,73666
,GUJGASLTD,EQ,       772.65,                352537520.80,456377
,GUJNRECOKE,BE,         1.75,                  1348837.95,766226
,GUJNREDVR,BE,         1.65,                    62965.65,38161
,GULFOILLUB,EQ,       810.75,                 12640375.20,15712
,GULFPETRO,EQ,        76.95,                 19181127.95,246254
,GULPOLY,EQ,        86.60,                 11531518.95,134450
,GVKPIL,EQ,        12.15,                278529310.35,23046418
,HANUNG,BE,         4.15,                   158178.00,37608
,HARITASEAT,EQ,       732.30,                  5435405.55,7487
,HARRMALAYA,EQ,        72.75,                  5876138.10,80156
,HATHWAY,EQ,        30.80,                  4487442.25,150964
,HATSUN,EQ,       633.45,                 31485472.85,50839
,HBLPOWER,EQ,        43.70,                 13673533.25,312838
,HBSTOCK,BE,        23.80,                   151989.25,6355
,HCC,EQ,        33.80,                202803549.75,6038673
,HCG,EQ,       269.35,                  6877725.75,25744
,HCL-INSYS,EQ,        41.00,                 56363120.80,1372932
,HDFC,W2,       285.50,                 22744610.00,80300
,HDFCBANK,IL,      1760.00,                201023500.00,114000
,HDFCMFGETF,EQ,      2676.80,                  4236280.45,1581
,HDFCNIFETF,EQ,       996.10,                   426106.90,427
,HDIL,EQ,        58.45,               2484775556.75,42996202
,HEG,EQ,       468.85,                 58819398.70,125373
,HEIDELBERG,EQ,       115.70,                 34939305.00,300677
,HERCULES,EQ,       127.45,                  1937679.65,15094
,HERITGFOOD,EQ,      1220.40,                 37978808.05,32162
,HESTERBIO,EQ,       883.10,                  7947716.60,8855
,HEXATRADEX,BE,        27.15,                   150048.45,5522
,HEXAWARE,EQ,       254.50,                142832490.20,562405
,HFCL,EQ,        15.45,                103401155.55,6745413
,HGS,EQ,       519.30,                  3125233.00,6143
,HIGHGROUND,EQ,         8.75,                  1910669.55,223113
,HIKAL,EQ,       201.70,                  8855978.15,43987
,HIL,EQ,      1025.55,                 27799942.85,27571
,HILTON,EQ,        41.85,                  6657113.85,157523
,HIMATSEIDE,EQ,       311.00,                 53229536.35,171739
,HINDCOMPOS,EQ,       534.90,                  5205588.75,9869
,HINDCOPPER,EQ,        59.90,                 37225343.65,621169
,HINDMOTORS,EQ,         7.35,                  2475263.70,341082
,HINDNATGLS,EQ,        81.85,                    89332.15,1145
,HINDOILEXP,EQ,        68.70,                 21132043.15,306816
,HINDUJAVEN,EQ,       441.95,                  1221786.20,2748
,HIRECT,EQ,        79.05,                  1027267.10,12824
,HISARMETAL,EQ,        48.35,                   816549.40,16510
,HITECH,SM,       164.75,                  1729800.00,10500
,HITECHCORP,EQ,       189.10,                  1028534.95,5452
,HITECHGEAR,EQ,       330.05,                  4086207.75,12369
,HMT,BZ,        32.20,                    80778.45,2481
,HMVL,EQ,       263.80,                  4641703.60,17649
,HNGSNGBEES,EQ,      2501.00,                     7503.00,3
,HOCL,EQ,        19.05,                  1101096.95,58145
,HONAUT,EQ,     12597.75,                 15427918.65,1249
,HONDAPOWER,EQ,      1405.15,                 13206046.85,9450
,HOTELEELA,EQ,        20.55,                  5273872.40,256770
,HOVS,BE,       234.30,                  2211811.30,9588
,HPL,EQ,       118.30,                  7106606.10,60553
,HSCL,EQ,        79.15,                127291939.95,1633361
,HSIL,EQ,       346.85,                 49342688.15,143555
,HTMEDIA,EQ,        84.10,                  9465348.25,114540
,HUBTOWN,EQ,       100.65,                 13828517.85,135299
,HUDCO,EQ,        77.25,                510473328.90,6669956
,HUDCO,N3,      1125.00,                  3150089.50,2800
,HUDCO,N6,      1076.00,                   798373.00,743
,HUDCO,N5,      1160.00,                  1461848.30,1248
,HUDCO,NE,      1351.00,                  1033082.03,760
,HUDCO,N8,      1175.00,                    17625.00,15
,HUDCO,N2,      1197.25,                  2430323.85,2031
,IBREALEST,EQ,       224.90,               4155451818.80,18509810
,IBULHSGFIN,NA,      1101.42,                    23129.97,21
,IBVENTURES,EQ,       180.45,                598353872.35,3294184
,ICIL,EQ,       115.10,                824215066.80,7008762
,ICRA,EQ,      3892.40,                 15669888.90,4089
,ICSA,EQ,         2.75,                    56501.65,20935
,IDBI,EQ,        52.65,                174850486.60,3295406
,IDBIGOLD,EQ,      2705.00,                   645108.60,239
,IDFC,EQ,        53.60,                471589845.30,8753130
,IDFCBANK,EQ,        53.25,                567814018.75,10612157
,IDFCBANK,N1,      5150.00,                    25620.02,5
,IDFCBANK,NB,      5226.00,                    83782.00,16
,IDFCBANK,N4,      7652.26,                   252974.30,33
,IDFCBANK,N7,      5080.00,                    10160.00,2
,IDFCBANK,N5,      5099.00,                    60833.20,12
,IDFCBANK,N6,      7919.00,                   125877.00,16
,IDFCBANK,N9,      5365.00,                    75110.00,14
,IDFCBANK,N3,      5040.00,                    40284.20,8
,IDFCBANK,N2,      8131.00,                    32524.00,4
,IDFCBANK,ND,      5101.00,                    15265.05,3
,IDFCBANK,NC,      7756.00,                   364434.00,47
,IDFCBANK,NE,      7515.00,                    59580.00,8
,IFBAGRO,EQ,       403.40,                  2279592.15,5757
,IFBIND,EQ,       639.60,                  5079527.70,7946
,IFCI,EQ,        21.70,                331483829.15,15421513
,IFCI,NE,      1012.00,                   180008.90,179
,IFCI,NH,      1095.00,                    10985.00,10
,IFGLREFRAC,EQ,       239.20,                  2394011.30,10187
,IGARASHI,EQ,       993.05,                 21611055.90,21849
,IGL,EQ,      1215.50,                921687551.00,763856
,IGPL,EQ,       430.65,                 25177457.75,59216
,IIFCL,N3,      1285.00,                  1285000.00,1000
,IIFCL,N4,      1329.90,                   118361.10,89
,IIFL,EQ,       563.80,                 80830159.00,142094
,IIFLFIN,NA,      1049.60,                   336284.00,321
,IIFLFIN,N7,      1877.20,                   846613.00,451
,IIFLFIN,N5,      1050.80,                   705173.20,671
,IIFLFIN,NB,      1085.30,                    27132.50,25
,IIHFL,N3,      1545.01,                    15450.10,10
,IIHFL,N2,      1094.63,                   334711.50,306
,IIHFL,N1,      1046.00,                   290686.60,278
,IITL,EQ,        72.15,                    31239.75,425
,IL&FSENGG,EQ,        39.55,                  3167479.60,79593
,IL&FSTRANS,EQ,        77.60,                 34669109.40,450573
,IMFA,EQ,       480.80,                 27655538.80,57616
,IMPAL,EQ,       805.15,                  1974781.70,2455
,INDBANK,EQ,        16.00,                  1033814.55,65634
,INDHOTEL,EQ,       122.40,                 33824191.90,275579
,INDIACEM,EQ,       176.45,               1364837662.80,7658809
,INDIAGLYCO,EQ,       158.90,                 11978521.55,75454
,INDIANB,EQ,       279.85,                534714161.10,1939289
,INDIANCARD,EQ,       182.45,                   388429.90,2168
,INDIANHUME,EQ,       503.25,                 16589084.50,33493
,INDIGRID,IV,        95.84,                 26935573.14,280665
,INDLMETER,EQ,        82.00,                   454493.55,5817
,INDNIPPON,EQ,       783.00,                 96120125.30,123421
,INDOCO,EQ,       192.75,                  7769796.10,41159
,INDORAMA,EQ,        27.75,                  1276039.90,45841
,INDOSOLAR,BE,         6.55,                  1516446.30,229974
,INDOTECH,EQ,       181.30,                  1144077.70,6239
,INDOTHAI,EQ,        29.80,                  1424482.60,48386
,INDOWIND,BE,         5.50,                   258683.45,47728
,INDRAMEDCO,EQ,        52.55,                 10587701.20,201198
