,16-Aug-2017
The Nifty witnessed an intraday movement of about 130.1 points.The closing index was 1.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 26122.12
, Traded Quantity (in Lakhs), 13571.5
, Number of Trades, 9548320
, Total Market Capitalisation (Rs. Crores), 12905106.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9794.15,      9825.85,      9903.95,      9773.85,      9897.30,103.15
,Nifty IT,     10587.30,     10621.10,     10683.80,     10575.05,     10659.70,72.4
,Nifty Next 50,     27464.10,     27603.60,     27775.15,     27400.15,     27734.30,270.2
,Nifty Bank,     24115.75,     24188.75,     24461.20,     23947.45,     24437.70,321.95
,Nifty MID100 Free,     17853.65,     17942.80,     18104.55,     17784.40,     18088.70,235.05
,Nifty 500,      8541.50,      8575.00,      8640.50,      8526.95,      8635.70,94.2
,Nifty 100,     10144.20,     10180.00,     10256.95,     10123.95,     10249.95,105.75
,Nifty Midcap 50,      4628.00,      4654.10,      4690.80,      4597.50,      4687.35,59.35
,Nifty Realty,       269.65,       271.45,       273.00,       268.65,       271.95,2.3
,Nifty Infra,      3308.35,      3316.70,      3319.15,      3285.50,      3312.05,3.7
,Nifty Energy,     12859.55,     12878.95,     12893.75,     12756.60,     12831.20,-28.35
,Nifty FMCG,     24908.40,     24984.90,     25615.55,     24951.60,     25534.80,626.4
,Nifty MNC,     12737.05,     12786.05,     12997.80,     12770.45,     12983.50,246.45
,Nifty Pharma,      8758.10,      8807.95,      8870.05,      8679.20,      8859.40,101.3
,Nifty PSE,      4003.05,      4012.10,      4024.65,      3983.75,      4007.75,4.7
,Nifty PSU Bank,      3286.45,      3298.85,      3368.05,      3235.80,      3355.45,69
,Nifty Serv Sector,     12949.75,     12996.05,     13086.15,     12921.80,     13078.35,128.6
,India VIX,14.3825,14.3825,14.7000,12.6200,14.2375,-0.1450
,Nifty Auto,     10600.15,     10673.60,     10788.15,     10601.55,     10778.75,178.6
,Nifty Metal,      3326.60,      3343.00,      3390.20,      3311.80,      3383.95,57.35
,Nifty Media,      2950.25,      2968.20,      2979.60,      2921.40,      2961.20,10.95
,Nifty SML100 Free,      7368.70,      7407.75,      7497.65,      7351.90,      7491.65,122.95
,Nifty 200,      5296.25,      5316.40,      5357.85,      5286.15,      5354.30,58.05
,Nifty Div Opps 50,      2436.35,      2442.15,      2465.85,      2435.50,      2463.65,27.3
,Nifty Commodities,      3702.55,      3713.05,      3733.40,      3690.15,      3728.65,26.1
,Nifty Consumption,      4433.85,      4445.25,      4489.20,      4438.05,      4485.30,51.45
,Nifty Fin Service,      9909.40,      9947.85,     10053.10,      9892.25,     10046.10,136.7
,Nifty50 Div Point,        76.25,        76.25,        76.25,        76.25,        76.25,0
,Nifty100 Liq 15,      4306.35,      4328.40,      4369.35,      4290.10,      4363.15,56.8
,Nifty CPSE,      2397.45,      2404.35,      2410.20,      2384.60,      2402.45,5
,Nifty GrowSect 15,      5983.80,      6003.15,      6073.20,      5987.25,      6067.80,84
,Nifty50 PR 2x Lev,      4093.85,      4119.00,      4184.00,      4076.00,      4178.70,84.85
,Nifty50 PR 1x Inv,       431.10,       429.85,       432.10,       426.45,       426.70,-4.4
,Nifty50 TR 2x Lev,      5019.00,      5049.85,      5129.50,      4997.15,      5123.05,104.05
,Nifty50 TR 1x Inv,       389.30,       388.20,       390.25,       385.10,       385.35,-3.95
,Nifty50 Value 20,      4264.00,      4268.40,      4293.35,      4232.80,      4284.90,20.9
,Nifty Mid Liq 15,      3840.75,      3860.15,      3897.35,      3814.85,      3890.45,49.7
,Nifty Pvt Bank,     13499.45,     13540.15,     13677.45,     13396.80,     13664.00,164.55
,Nifty Quality 30,      2295.05,      2303.55,      2325.75,      2296.85,      2323.25,28.2
,Nifty GS 8 13Yr,      1732.96,      1733.29,      1733.29,      1730.08,      1731.52,-1.44
,Nifty GS 10Yr,      1656.85,      1657.15,      1657.15,      1654.19,      1655.43,-1.42
,Nifty GS 10Yr Cln,       989.31,       989.31,       989.31,       987.51,       988.26,-1.05
,Nifty GS 4 8Yr,      1802.67,      1803.03,      1803.03,      1801.26,      1802.07,-.6
,Nifty GS 11 15Yr,      1809.39,      1809.73,      1809.73,      1805.98,      1808.02,-1.37
,Nifty GS 15YrPlus,      1942.11,      1942.49,      1942.49,      1942.49,      1942.49,.38
,Nifty GS Compsite,      1770.98,      1771.32,      1771.32,      1768.65,      1769.74,-1.24

,ADVANCES,1148
,DECLINES,538
,UNCHANGED,68

,Total securities that have hit their price bands today,134

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,      1778.50,      1761.85,-0.94,655.73
,SBIN,EQ,       278.20,       283.10,1.76,588.18
,HDFC,EQ,      1713.95,      1741.75,1.62,584.18
,TATAGLOBAL,EQ,       178.75,       193.85,8.45,557.55
,ITC,EQ,       271.25,       279.20,2.93,518.42
,RELIANCE,EQ,      1573.05,      1566.10,-0.44,484.73
,TATASTEEL,EQ,       623.75,       631.20,1.19,459.89
,TATAMOTORS,EQ,       375.40,       389.25,3.69,423.13
,MARUTI,EQ,      7608.45,      7701.15,1.22,374.76
,SUNPHARMA,EQ,       471.80,       485.70,2.95,364.17
,BANKBARODA,EQ,       142.25,       147.15,3.44,356.94
,BIOCON,EQ,       349.30,       328.40,-5.98,355.19
,RELCAPITAL,EQ,       774.20,       791.20,2.2,330.62
,JPASSOCIAT,EQ,        22.95,        23.90,4.14,316.94
,KOTAKBANK,EQ,       982.60,      1000.55,1.83,311.32
,VEDL,EQ,       289.15,       297.20,2.78,308.38
,JUBLFOOD,EQ,      1370.70,      1392.90,1.62,306.91
,INFY,EQ,       981.45,       975.20,-0.64,301.43
,AXISBANK,EQ,       491.75,       499.50,1.58,293.12
,ICICIBANK,EQ,       291.80,       294.95,1.08,251.2
,DLF,EQ,       181.65,       180.80,-0.47,250.73
,LT,EQ,      1146.90,      1142.25,-0.41,243.87
,HINDALCO,EQ,       229.15,       233.60,1.94,237.52
,TECHM,EQ,       402.20,       419.95,4.41,225.99
,BEML,EQ,      1749.70,      1717.20,-1.86,216.13

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,INTEGRA,BE,         2.60,                      260.00,100
,INTELLECT,EQ,       103.75,                 23843207.65,231949
,INTENTECH,EQ,        86.00,                  3845083.35,44449
,INVENTURE,EQ,        11.30,                    10660.30,960
,IOB,EQ,        22.75,                 13422654.65,591653
,IOLCP,EQ,        59.05,                  1622696.10,27609
,IPAPPM,EQ,       300.70,                  6468748.25,21611
,IPCALAB,EQ,       416.95,                 98388270.70,228456
,IRB,EQ,       212.10,                325699517.35,1541510
,IRBINVIT,IV,        96.21,                 46216150.00,480000
,IREDA,N3,      1600.00,                   101108.00,70
,IREDA,N5,      1270.00,                    10160.00,8
,IRFC,N2,      1221.00,                  1296907.50,1065
,IRFC,NJ,      1180.00,                    36580.00,31
,IRFC,N9,      1190.00,                   355321.75,300
,IRFC,N1,      1149.79,                  7934664.09,6905
,IRFC,NE,      1275.00,                   281791.79,221
,IRFC,NN,      1123.00,                   342662.00,305
,IRFC,ND,      1220.00,                    36600.00,30
,IRFC,NA,      1243.86,                   826845.63,665
,ISFT,EQ,       413.10,                  6744236.15,16271
,ISMTLTD,EQ,        11.20,                   706758.90,63351
,ITDC,EQ,       501.00,                 36156873.20,71602
,ITDCEM,EQ,       158.65,                 16264320.50,102567
,ITI,EQ,        88.15,                 75162456.10,854519
,IVC,EQ,        15.50,                  5167097.75,329888
,IVP,EQ,       154.45,                   733403.80,4844
,IVRCLINFRA,EQ,         5.20,                 11446569.80,2207340
,IVZINGOLD,EQ,      2613.00,                    68495.00,26
,IVZINNIFTY,EQ,      1030.20,                     3073.10,3
,IZMO,EQ,        52.15,                   505108.05,9698
,J&KBANK,EQ,        81.25,                 42600728.90,532425
,JAGRAN,EQ,       172.95,                 13230510.95,76913
,JAGSNPHARM,EQ,        31.30,                   487634.05,15656
,JAIBALAJI,EQ,        11.65,                   315691.40,27199
,JAICORPLTD,EQ,        75.05,                 31695504.40,429564
,JAIHINDPRO,EQ,         5.55,                    43763.30,8152
,JAINSTUDIO,BE,         4.00,                     9870.15,2408
,JAMNAAUTO,EQ,       248.45,                 54897177.50,221867
,JAYAGROGN,EQ,       492.35,                 12324583.30,24975
,JAYBARMARU,EQ,       558.60,                 19603417.55,35225
,JAYNECOIND,EQ,         7.75,                   290157.55,38413
,JAYSREETEA,EQ,       104.75,                 27658530.20,261510
,JBCHEPHARM,EQ,       292.35,                  7911798.95,26934
,JBFIND,EQ,       166.05,                 31963382.90,187492
,JBMA,EQ,       335.70,                 33181175.75,99010
,JCHAC,EQ,      2016.45,                  8041405.05,3996
,JENSONICOL,EQ,         8.90,                   168138.35,19052
,JETAIRWAYS,EQ,       587.05,               1450827196.55,2490425
,JETFREIGHT,SM,        93.10,                   372400.00,4000
,JETKNIT,SM,        61.00,                    91500.00,1500
,JHS,EQ,        67.30,                  2925651.25,43314
,JINDALPHOT,EQ,        68.05,                   511447.55,7572
,JINDALPOLY,EQ,       372.10,                 21679127.70,58500
,JINDALSAW,EQ,        93.45,                 52989345.95,570992
,JINDALSTEL,EQ,       138.40,               1767427437.00,13003612
,JINDCOT,BE,        12.70,                   246301.15,19380
,JINDRILL,EQ,       158.15,                  2801396.75,17543
,JINDWORLD,EQ,       803.70,                 37690975.25,46884
,JISLDVREQS,EQ,        62.40,                  6336371.05,103499
,JISLJALEQS,EQ,        94.95,                720071697.05,7606433
,JITFINFRA,BE,        43.75,                   177850.20,4099
,JKCEMENT,EQ,      1032.25,                 19687922.35,19006
,JKIL,EQ,       205.95,                298331027.80,1490938
,JKLAKSHMI,EQ,       418.55,                 13616412.35,32432
,JKPAPER,EQ,        92.20,                 74328524.40,811562
,JKTYRE,EQ,       152.35,                628662060.45,4254424
,JMA,EQ,       226.00,                    29459.10,134
,JMCPROJECT,EQ,       349.15,                  2466148.85,7084
,JMFINANCIL,EQ,       124.65,                 53616812.35,435182
,JMTAUTOLTD,EQ,         4.80,                  4587375.65,987579
,JNPT,N1,      1030.00,                     1030.00,1
,JOCIL,EQ,       167.15,                   979165.90,5861
,JPASSOCIAT,EQ,        23.90,               3169371110.15,134175944
,JPINFRATEC,EQ,        17.95,                421822528.20,24496145
,JPOLYINVST,EQ,        59.95,                  2896968.40,46300
,JPPOWER,EQ,         5.90,                 31106385.65,5358819
,JSL,EQ,        82.45,                 21288026.80,259239
,JSLHISAR,EQ,       172.90,                159563412.40,918510
,JSWENERGY,EQ,        64.60,                889671415.55,13846685
,JSWHL,EQ,      1731.20,                 19590731.05,11252
,JSWSTEEL,P2,         8.50,                    83937.50,9875
,JUBILANT,EQ,       697.95,                176748372.75,254866
,JUBLFOOD,EQ,      1392.90,               3069125145.20,2174134
,JUBLINDS,EQ,       222.40,                  3287986.30,14755
,JUNIORBEES,EQ,       280.98,                  6643935.16,23717
,JUSTDIAL,EQ,       349.95,                427085947.40,1220027
,JVLAGRO,EQ,        20.90,                  2871533.15,137778
,JYOTHYLAB,EQ,       381.55,                  9446070.75,24745
,JYOTISTRUC,BE,         9.25,                  2566546.30,277775
,KABRAEXTRU,EQ,       125.40,                  1959427.55,15480
,KAJARIACER,EQ,       622.10,                190724201.75,308895
,KAKATCEM,EQ,       344.50,                  7238140.10,20972
,KALPATPOWR,EQ,       351.65,                 12490075.55,35288
,KALYANIFRG,BE,       299.60,                   244679.25,818
,KAMATHOTEL,EQ,        60.05,                  8768063.30,144870
,KAMDHENU,EQ,       124.55,                  1567266.90,12643
,KANANIIND,EQ,        11.35,                   631147.80,55684
,KANORICHEM,EQ,        76.05,                  5605568.80,74098
,KANSAINER,EQ,       460.35,                 51452047.05,112082
,KARMAENG,EQ,        36.45,                    77274.50,2089
,KARURVYSYA,EQ,       139.65,                433266810.55,3032106
,KAVVERITEL,EQ,        10.15,                    24202.50,2433
,KAYA,EQ,       894.10,                  3953045.70,4429
,KCP,EQ,       102.70,                  9067890.30,88479
,KCPSUGIND,EQ,        28.05,                  4996977.00,177265
,KDDL,EQ,       189.25,                  1385530.20,7310
,KEC,EQ,       286.55,                116177104.45,404200
,KECL,EQ,        50.55,                 17361084.85,346698
,KEI,EQ,       217.70,                 97852737.80,449644
,KELLTONTEC,EQ,        91.15,                  2659874.10,29257
,KERNEX,BZ,        32.60,                   443473.75,13668
,KESARENT,EQ,        70.00,                   186798.80,2658
,KESORAMIND,EQ,       130.15,                 15785022.50,121514
,KEYCORPSER,BE,        65.00,                      975.00,15
,KGL,BE,         1.15,                   509143.45,431991
,KHANDSE,EQ,        15.50,                     9673.25,650
,KICL,EQ,      1798.80,                  1860228.60,1049
,KILITCH,EQ,        52.55,                   603276.95,11607
,KINGFA,EQ,       684.15,                  1732230.60,2611
,KIOCL,EQ,        73.75,                   128946.25,1774
,KIRIINDUS,EQ,       290.20,                 44810906.35,154580
,KIRLOSBROS,EQ,       250.20,                  7030618.40,28133
,KIRLOSENG,EQ,       394.55,                  6076419.10,15374
,KIRLOSIND,EQ,      1651.35,                 14568637.80,9154
,KITEX,EQ,       236.70,                 13178340.20,56115
,KKCL,EQ,      1633.25,                   446685.80,272
,KMSUGAR,EQ,        21.60,                  2615724.00,121613
,KNRCON,EQ,       220.85,                 24237571.60,109664
,KOHINOOR,EQ,        63.65,                  4416904.95,69553
,KOKUYOCMLN,EQ,        92.90,                  5227616.25,56948
,KOLTEPATIL,EQ,       166.85,                 32333281.70,193979
,KOPRAN,EQ,        70.70,                 22089559.55,316172
,KOTAKBKETF,EQ,       250.14,                 56091287.82,225792
,KOTAKGOLD,EQ,       255.80,                  6716705.10,26357
,KOTAKNIFTY,EQ,        99.87,                 20130603.27,203247
,KOTAKNV20,EQ,        43.90,                    26418.90,609
,KOTAKPSUBK,EQ,       337.39,                  1614110.32,4919
,KOTARISUG,EQ,        13.45,                   245074.15,18152
,KOTHARIPET,EQ,        22.40,                   504933.10,22656
,KOTHARIPRO,EQ,       176.90,                  1034469.60,5904
,KPIT,EQ,       112.70,                 47465357.00,421199
,KPRMILL,EQ,       776.50,                 12198522.95,15712
,KRBL,EQ,       473.15,                 87610844.80,188769
,KREBSBIO,BE,        92.00,                    75505.00,820
,KRIDHANINF,EQ,        83.70,                 20841481.45,247969
,KSBPUMPS,EQ,       680.00,                 18134797.80,26782
,KSCL,EQ,       564.40,                682334235.50,1232109
,KSERASERA,EQ,          .10,                   327896.90,2608993
,KSK,EQ,         7.10,                  2097493.05,293070
,KSL,EQ,       416.30,                 43018065.00,103589
,KTIL,EQ,       205.05,                 12298206.70,60239
,KTKBANK,EQ,       145.65,                264219827.40,1843078
,KWALITY,EQ,       136.60,                330057388.45,2421327
,L&TFH,EQ,       176.50,                940574016.40,5370263
,L&TFINANCE,N4,      1081.00,                     5405.00,5
,L&TINFRA,N6,      1644.06,                   661226.64,402
,L&TINFRA,N1,      1022.00,                    15330.00,15
,L&TINFRA,N3,      1007.30,                    80542.50,80
,L&TINFRA,N2,      1624.00,                   560231.70,345
,L&TINFRA,N5,      1021.01,                    86736.25,85
,L&TINFRA,N4,      1556.00,                   225779.75,145
,LAKPRE,EQ,        40.90,                    25652.50,625
,LAKSHMIEFL,EQ,        35.90,                  7276579.85,199284
,LAKSHVILAS,EQ,       177.50,                152385690.65,892731
,LALPATHLAB,EQ,       806.70,                 21393640.95,26511
,LAMBODHARA,EQ,        60.95,                   365914.65,5987
,LAOPALA,EQ,       472.10,                  3972185.20,8368
,LAURUSLABS,EQ,       547.55,                 20138208.70,36610
,LAXMIMACH,EQ,      6184.95,                 76947731.85,12272
,LCCINFOTEC,BE,          .20,                    13756.85,63240
,LEEL,EQ,       178.50,                 10364303.00,58566
,LFIC,BE,        93.25,                    54138.75,580
,LGBBROSLTD,EQ,       725.00,                  9692529.15,13311
,LIBERTSHOE,EQ,       177.80,                 10533019.50,59316
,LICNETFGSC,EQ,        17.20,                     5200.10,302
,LICNETFN50,EQ,        99.80,                      998.00,10
,LICNFNHGP,EQ,       100.15,                    30075.25,302
,LINCOLN,EQ,       159.40,                  4927935.20,30497
,LINCPEN,EQ,       249.25,                   557151.20,2226
,LINDEINDIA,EQ,       417.85,                  2317052.45,5543
,LIQUIDBEES,EQ,      1000.00,                703602273.89,703604
,LITL,BE,          .90,                  1612692.00,1791880
,LML,EQ,        10.45,                  2213352.15,212123
,LOKESHMACH,EQ,        81.05,                  5500978.90,67177
,LOVABLE,EQ,       222.20,                 26340939.35,116372
,LPDC,EQ,         3.20,                    57360.25,17531
,LSIL,EQ,         1.50,                   123332.20,83033
,LTI,EQ,       741.75,                 13487252.15,18117
,LTTS,EQ,       732.75,                  8107276.30,11014
,LUMAXIND,EQ,      1325.10,                  5947090.75,4498
,LUMAXTECH,EQ,       506.10,                  7530731.65,15136
,LUXIND,EQ,      1109.20,                 34524262.65,30971
,LYCOS,EQ,         6.75,                  4473307.35,656256
,LYKALABS,EQ,        54.35,                  3599754.70,65733
,LYPSAGEMS,EQ,        39.10,                  2914827.90,74234
,M&MFIN,EQ,       424.20,                650833395.15,1547785
,M100,EQ,        18.70,                 55826803.76,2998205
,M14RG,MF,         9.59,                    47950.00,5000
,M50,EQ,        94.00,                   207699.85,2207
,MAANALU,EQ,        87.15,                  2190942.25,24938
,MADHAV,EQ,        60.30,                  1009861.55,16969
,MADHUCON,EQ,        28.85,                  5518126.40,197344
,MADRASFERT,EQ,        20.00,                   759746.10,38163
,MAGADSUGAR,BE,       210.70,                  2478042.70,11761
,MAGMA,EQ,       175.90,                 36867104.35,208253
,MAGNUM,EQ,        11.95,                   679305.15,56945
,MAHABANK,EQ,        27.00,                  2077919.15,77356
,MAHASTEEL,EQ,        88.45,                 28443828.85,315483
,MAHESHWARI,SM,       129.10,                   392250.00,3000
,MAHINDCIE,EQ,       236.55,                 10298493.50,43316
,MAHLIFE,EQ,       415.05,                  3533751.40,8489
,MAHSCOOTER,EQ,      2371.10,                 18303841.35,7828
,MAHSEAMLES,EQ,       409.60,                 10718481.90,26204
,MAITHANALL,EQ,       502.05,                157418689.90,320206
,MAJESCO,EQ,       356.90,                 24509961.60,68804
,MALUPAPER,EQ,        23.15,                   479761.40,21056
,MANAKALUCO,BE,         6.20,                    32454.80,5141
,MANAKCOAT,EQ,        10.55,                    39114.45,3733
,MANAKINDST,BE,        28.45,                   239161.00,8381
,MANAKSIA,EQ,        74.05,                   425249.80,5782
,MANAKSTEEL,EQ,        20.70,                   407401.80,19897
,MANALIPETC,EQ,        33.10,                  6166244.95,185663
,MANAPPURAM,EQ,        90.30,                466450290.70,5181240
,MANDHANA,EQ,         7.10,                  5273375.35,755924
,MANGALAM,EQ,       139.35,                  7493532.70,54114
,MANGCHEFER,EQ,        63.15,                   971148.75,15399
,MANGLMCEM,EQ,       360.85,                  3208646.90,8876
,MANGTIMBER,EQ,        28.40,                   916869.45,31927
,MANINDS,EQ,        88.30,                 35629791.65,404089
,MANINFRA,EQ,        63.20,                 24251112.95,384347
,MANPASAND,EQ,       802.85,                 48101056.50,59762
,MANUGRAPH,EQ,        47.35,                   410546.55,8722
,MARALOVER,EQ,        33.85,                   777335.30,23170
,MARATHON,EQ,       284.95,                  2167844.15,7571
,MARKSANS,EQ,        39.70,                 64294541.65,1607717
,MASTEK,EQ,       278.80,                 87722818.20,314528
,MAWANASUG,EQ,        90.15,                 24703755.25,272884
,MAXINDIA,EQ,       143.00,                  6966076.45,48722
,MAXVIL,EQ,        86.55,                 15910270.30,182779
,MAYURUNIQ,EQ,       334.40,                 18599969.75,55330
,MAZDA,EQ,       353.05,                  3175260.10,9013
,MBAPL,SM,        61.00,                   183000.00,3000
,MBECL,BE,        67.90,                  3989998.90,59154
,MBLINFRA,EQ,        24.15,                 19941585.30,822456
,MCDHOLDING,EQ,        38.00,                  1931869.90,50766
,MCL,SM,       262.00,                  2508800.00,9600
,MCLEODRUSS,EQ,       175.35,                 25588726.25,144694
,MCX,EQ,      1074.30,                334212076.20,312441
,MEGASOFT,EQ,        13.45,                  1394713.25,103136
,MEGH,EQ,        61.80,                505876831.00,8335004
,MENONBE,EQ,        77.20,                  1892886.20,24506
,MEP,EQ,       117.40,                330789665.75,2755301
,MERCATOR,EQ,        39.45,                 27075708.80,693097
,MERCK,EQ,      1100.00,                 52800888.20,47627
,METALFORGE,EQ,        33.70,                  4146746.90,127671
,METKORE,EQ,         6.15,                  2843126.55,464081
,MFSL,EQ,       607.35,                616957046.80,1008315
,MGL,EQ,      1037.70,                237411303.20,228913
,MHRIL,EQ,       360.60,                 15192887.65,42040
,MIC,EQ,         7.40,                  1705473.50,232901
,MIDCAPIWIN,EQ,        67.58,                    45231.12,670
,MINDACORP,EQ,       106.20,                 10028962.30,94358
,MINDAIND,EQ,       799.85,                 55265967.05,69519
,MINDTECK,EQ,        68.60,                   240453.30,3511
,MINDTREE,EQ,       468.00,                 57306655.30,123268
,MIRCELECTR,EQ,        14.30,                  2121657.50,148384
,MIRZAINT,EQ,       158.35,                 41985059.20,263734
,MKPL,SM,        76.40,                   611700.00,8000
,MMFL,EQ,       589.15,                  2332284.25,3985
,MMTC,EQ,        56.45,                 19228288.00,341805
,MOHITIND,EQ,        55.85,                 13837444.10,238183
,MOHOTAMILL,EQ,       153.30,                  1696428.05,11049
,MOIL,EQ,       362.80,                192429614.95,527806
,MOLDTECH,EQ,        49.75,                   198997.60,3987
,MOLDTKPAC,EQ,       284.05,                  5454286.70,19325
,MOMAI,SM,       127.00,                   815040.00,6400
,MONNETISPA,EQ,        33.20,                 32280104.60,997513
,MONSANTO,EQ,      2484.95,                 85372070.70,34253
,MONTECARLO,EQ,       484.45,                 10304677.75,22017
,MORARJEE,EQ,        48.15,                  2092904.20,44119
,MOREPENLAB,EQ,        15.85,                  6158577.30,388280
,MOSERBAER,EQ,         4.75,                   937035.45,198979
,MOTILALOFS,EQ,      1106.95,                128774275.50,116759
,MOTOGENFIN,BE,        26.15,                     2093.35,80
,MPHASIS,EQ,       585.60,                 21735420.90,36492
,MPSLTD,EQ,       570.10,                  6783239.95,12018
,MRF,EQ,     65783.00,               1008247299.15,15564
,MRPL,EQ,       124.45,                254684126.05,2058579
,MSPL,EQ,        15.90,                  1410448.80,87926
,MTEDUCARE,EQ,        60.30,                  7511989.20,124163
,MTNL,EQ,        18.60,                 22456120.10,1205576
,MUKANDENGG,EQ,        50.75,                  1534874.40,30180
,MUKANDLTD,EQ,        82.20,                  5432983.05,66730
,MUKTAARTS,EQ,        88.95,                  6790671.70,77018
,MUNJALAU,EQ,        64.50,                  3996525.60,62241
,MUNJALSHOW,EQ,       217.40,                  9093281.85,41888
,MURUDCERA,EQ,        45.45,                 38918219.60,865987
,MUTHOOTCAP,EQ,       504.55,                 19830348.90,39226
,MUTHOOTFIN,EQ,       453.75,                181466644.15,400475
,MUTHOOTFIN,NB,      1803.98,                   279617.45,155
,MUTHOOTFIN,ND,      1007.99,                     2015.49,2
,MUTHOOTFIN,NF,      1030.00,                    96956.04,97
,MUTHOOTFIN,N9,      1005.00,                   227171.10,226
,MUTHOOTFIN,NC,      1966.00,                   436709.36,222
,N100,EQ,       409.28,                  1359855.40,3301
,NABARD,N2,      1170.00,                   420030.00,359
,NAGAAGRI,EQ,        36.05,                  6744404.15,192847
,NAGAFERT,EQ,        15.50,                  3352244.45,216003
,NAGAROIL,EQ,         3.85,                   712730.85,180762
,NAGREEKCAP,EQ,        14.15,                    17176.70,1199
,NAGREEKEXP,EQ,        28.10,                    38460.10,1362
,NAHARCAP,EQ,       109.05,                  1012742.20,9312
,NAHARINDUS,EQ,        91.10,                  7781457.90,84601
,NAHARPOLY,EQ,        51.45,                   249917.90,4902
,NAHARSPING,EQ,       104.95,                  4863429.15,46584
,NAKODA,EQ,          .35,                    24275.80,70853
,NANDANI,SM,        50.00,                   100000.00,2000
,NATCOPHARM,EQ,       763.45,                427865662.10,561935
,NATHBIOGEN,EQ,       349.95,                 26282458.45,74323
,NATIONALUM,EQ,        69.15,                269399454.60,3932625
,NATNLSTEEL,BE,        25.80,                   157525.65,6193
,NAUKRI,EQ,       953.90,                413359541.95,431369
,NAVINFLUOR,EQ,       703.40,                 27069801.00,38255
,NAVKARCORP,EQ,       195.25,                  2528563.25,12960
,NAVNETEDUL,EQ,       157.45,                  6329482.90,40033
,NBCC,EQ,       208.40,                369781931.90,1768842
,NBIFIN,EQ,      3573.90,                  1035512.10,284
,NBVENTURES,EQ,       127.30,                 13907697.85,109002
,NCC,EQ,        87.55,                136732381.20,1579339
,NCLIND,EQ,       221.65,                 58543497.90,264529
,NDGL,EQ,       549.30,                   155724.45,278
,NDL,EQ,       139.90,                 35073291.40,254967
,NDTV,EQ,        39.15,                  1686037.50,42970
,NECCLTD,EQ,        43.55,                  3492377.00,79649
,NECLIFE,EQ,        27.70,                  5800988.15,210879
,NELCAST,EQ,        63.65,                  4474752.90,70946
,NELCO,EQ,        90.90,                  8996223.30,99728
,NESCO,EQ,      2393.70,                  9594520.35,4002
,NESTLEIND,EQ,      6680.30,                124319499.40,18636
,NETWORK18,EQ,        53.40,                 26823170.60,503592
,NEULANDLAB,EQ,      1278.95,                  4042252.55,3148
,NEXTMEDIA,EQ,        18.70,                  1252643.10,67746
,NFL,EQ,        63.95,                 82639955.60,1284235
,NH,EQ,       298.95,                  8617112.85,28762
,NHAI,NE,      1207.59,                  1382909.69,1150
,NHAI,NA,      1164.01,                  2834236.10,2430
,NHAI,N4,      1250.00,                   250000.00,200
,NHAI,N8,      1104.99,                  1524695.30,1382
,NHAI,N1,      1174.42,                  4970255.70,4238
,NHAI,N2,      1254.80,                  2078360.80,1664
,NHAI,N6,      1258.75,                  2859827.35,2270
,NHBTF2014,N6,      6770.00,                  1611081.00,238
,NHBTF2023,N4,      6600.00,                    33000.00,5
,NHBTF2023,N5,      5750.00,                   109250.00,19
,NHBTF2023,N7,      6600.00,                   660000.00,100
,NHPC,N5,      1438.99,                     1438.99,1
,NIBL,EQ,        28.70,                   652198.80,22633
,NIF100IWIN,EQ,       107.28,                   111972.44,1048
,NIFTYBEES,EQ,      1020.84,                 48855306.01,48133
,NIFTYIWIN,EQ,       101.68,                 19561909.95,193126
,NIITLTD,EQ,        91.35,                 68315086.30,762141
,NIITTECH,EQ,       490.85,                145476500.70,295394
,NILAINFRA,EQ,        16.80,                 11109075.80,663855
,NILKAMAL,EQ,      1603.35,                 56868148.85,35512
,NIPPOBATRY,EQ,       882.65,                   799201.65,904
,NITCO,EQ,        63.35,                 11499616.35,184041
,NITESHEST,EQ,         9.00,                  1591009.20,177859
,NITINFIRE,EQ,         4.80,                  8381636.20,1769689
,NITINSPIN,EQ,       112.50,                 14093624.00,124135
,NLCINDIA,EQ,        96.55,                 16696461.90,172193
,NOCIL,EQ,       132.50,                113443087.25,856298
,NOIDATOLL,EQ,         8.35,                  1637426.70,192944
,NRAIL,EQ,       262.60,                  2783830.25,10668
,NRBBEARING,EQ,       118.15,                  2712228.55,22871
,NSIL,EQ,      1107.60,                  1199357.95,1073
,NTL,EQ,         4.15,                    29575.45,7122
,NTPC,ND,      1210.00,                   267290.60,221
,NTPC,N6,      1344.15,                   458848.00,342
,NTPC,NB,      1123.85,                   109020.95,97
,NTPC,N2,      1325.00,                     1325.00,1
,NTPC,N7,        13.55,                   319812.58,23623
,NUCLEUS,EQ,       280.40,                  2769421.80,9865
,NV20IWIN,EQ,        43.12,                     1378.58,32
,OBEROIRLTY,EQ,       370.05,                100942326.80,272734
,OCCL,EQ,      1198.20,                  4500236.20,3768
,OCL,EQ,      1219.30,                  5421934.90,4468
,OILCOUNTUB,EQ,        41.60,                   297740.30,7153
