,30-Aug-2017
The Nifty witnessed an intraday movement of about 58.65 points.The closing index was 0.9 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23269.35
, Traded Quantity (in Lakhs), 12327.89
, Number of Trades, 8296602
, Total Market Capitalisation (Rs. Crores), 12995575.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9796.05,      9859.50,      9909.45,      9850.80,      9884.40,88.35
,Nifty IT,     10505.95,     10565.20,     10580.00,     10474.15,     10493.25,-12.7
,Nifty Next 50,     27647.00,     27850.25,     28101.15,     27827.20,     28066.80,419.8
,Nifty Bank,     24128.95,     24253.05,     24384.10,     24241.30,     24308.70,179.75
,Nifty MID100 Free,     17956.30,     18076.25,     18239.30,     18072.65,     18211.40,255.1
,Nifty 500,      8571.80,      8628.45,      8678.70,      8625.80,      8663.15,91.35
,Nifty 100,     10156.50,     10223.70,     10279.85,     10216.90,     10258.05,101.55
,Nifty Midcap 50,      4623.50,      4656.65,      4697.60,      4656.40,      4691.05,67.55
,Nifty Realty,       272.05,       274.50,       277.95,       274.30,       276.65,4.6
,Nifty Infra,      3288.35,      3308.05,      3327.80,      3301.70,      3315.70,27.35
,Nifty Energy,     12749.05,     12848.65,     13030.75,     12824.50,     12993.30,244.25
,Nifty FMCG,     25529.50,     25634.70,     25800.60,     25609.75,     25757.85,228.35
,Nifty MNC,     12884.90,     12981.45,     13063.25,     12966.80,     13048.80,163.9
,Nifty Pharma,      8865.05,      8937.95,      8987.15,      8894.60,      8908.05,43
,Nifty PSE,      4046.50,      4071.50,      4136.50,      4067.85,      4122.75,76.25
,Nifty PSU Bank,      3279.95,      3296.35,      3311.40,      3275.60,      3281.65,1.7
,Nifty Serv Sector,     12924.15,     12997.85,     13060.30,     12987.95,     13016.70,92.55
,India VIX,13.5425,13.5425,14.1300,11.7450,12.8875,-0.6550
,Nifty Auto,     10503.50,     10584.95,     10632.80,     10552.05,     10572.35,68.85
,Nifty Metal,      3388.55,      3421.70,      3483.80,      3419.60,      3478.20,89.65
,Nifty Media,      2942.30,      2951.60,      2974.25,      2939.45,      2965.40,23.1
,Nifty SML100 Free,      7522.35,      7584.65,      7661.05,      7584.40,      7655.85,133.5
,Nifty 200,      5305.20,      5340.70,      5371.60,      5338.85,      5361.25,56.05
,Nifty Div Opps 50,      2449.05,      2464.25,      2482.00,      2462.05,      2476.90,27.85
,Nifty Commodities,      3734.20,      3762.40,      3818.35,      3760.90,      3810.75,76.55
,Nifty Consumption,      4457.20,      4479.55,      4499.25,      4473.40,      4485.85,28.65
,Nifty Fin Service,      9976.65,     10036.95,     10110.25,     10031.05,     10071.45,94.8
,Nifty50 Div Point,        79.16,        79.16,        79.16,        79.16,        79.16,0
,Nifty100 Liq 15,      4340.35,      4376.40,      4417.10,      4374.25,      4401.35,61
,Nifty CPSE,      2428.40,      2449.20,      2484.55,      2444.40,      2479.90,51.5
,Nifty GrowSect 15,      6036.95,      6072.40,      6093.10,      6058.60,      6068.95,32
,Nifty50 PR 2x Lev,      4083.35,      4135.60,      4177.25,      4128.35,      4156.35,73
,Nifty50 PR 1x Inv,       431.90,       429.15,       429.55,       426.95,       428.05,-3.85
,Nifty50 TR 2x Lev,      5009.10,      5073.20,      5124.25,      5064.30,      5098.65,89.55
,Nifty50 TR 1x Inv,       389.90,       387.45,       387.80,       385.45,       386.45,-3.45
,Nifty50 Value 20,      4239.65,      4267.60,      4283.35,      4260.65,      4271.55,31.9
,Nifty Mid Liq 15,      3805.30,      3828.75,      3860.10,      3828.75,      3850.00,44.7
,Nifty Pvt Bank,     13542.50,     13619.45,     13690.90,     13610.45,     13647.95,105.45
,Nifty Quality 30,      2298.25,      2311.95,      2318.30,      2308.65,      2314.25,16
,Nifty GS 8 13Yr,      1735.03,      1735.03,      1735.86,      1733.28,      1733.65,-1.38
,Nifty GS 10Yr,      1659.55,      1659.55,      1660.51,      1657.67,      1658.27,-1.28
,Nifty GS 10Yr Cln,       988.38,       988.38,       988.97,       987.24,       987.61,-.77
,Nifty GS 4 8Yr,      1809.39,      1809.39,      1811.56,      1808.32,      1808.75,-.64
,Nifty GS 11 15Yr,      1810.53,      1810.53,      1811.47,      1808.10,      1809.03,-1.5
,Nifty GS 15YrPlus,      1946.48,      1946.48,      1946.48,      1945.57,      1945.57,-.91
,Nifty GS Compsite,      1774.42,      1774.42,      1775.55,      1772.71,      1773.10,-1.32

,ADVANCES,1261
,DECLINES,399
,UNCHANGED,73

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       927.45,       926.65,-0.09,751.41
,JPASSOCIAT,EQ,        21.25,        23.90,12.47,439.15
,HDFC,EQ,      1727.80,      1759.05,1.81,421.56
,IOC,EQ,       434.50,       452.85,4.22,394.59
,UJJIVAN,EQ,       325.95,       358.30,9.92,387.68
,RELIANCE,EQ,      1532.15,      1564.10,2.09,368.12
,MARUTI,EQ,      7521.50,      7557.45,0.48,357.08
,NTPC,EQ,       168.40,       167.95,-0.27,349.84
,HINDPETRO,EQ,       466.95,       485.95,4.07,347.96
,YESBANK,EQ,      1721.55,      1752.10,1.77,345.64
,L&TFH,EQ,       189.65,       197.10,3.93,326.16
,RELCAPITAL,EQ,       769.50,       779.90,1.35,322.93
,HINDALCO,EQ,       227.30,       236.35,3.98,298.76
,BOMDYEING,EQ,        93.70,       104.45,11.47,281.15
,RBLBANK,EQ,       531.55,       537.55,1.13,280.61
,ICICIBANK,EQ,       299.50,       300.30,0.27,257.24
,VEDL,EQ,       299.05,       305.55,2.17,234.53
,BEML,EQ,      1726.15,      1735.75,0.56,233.98
,TATASTEEL,EQ,       630.20,       638.65,1.34,224.75
,DHFL,EQ,       493.40,       503.40,2.03,221.92
,BPCL,EQ,       504.10,       520.95,3.34,213.39
,SBIN,EQ,       277.00,       276.60,-0.14,212.48
,UJJIVAN,IL,       210.00,       360.00,71.43,212.4
,ADANIENT,EQ,       118.95,       128.15,7.73,207.53
,AXISBANK,EQ,       503.60,       503.90,0.06,201.06

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CINEVISTA,EQ,         9.35,                   588105.10,63268
,CLEDUCATE,EQ,       373.20,                   632645.85,1684
,CLNINDIA,EQ,       571.90,                 19452951.55,34281
,CMICABLES,EQ,       199.35,                  4730439.70,23722
,CNOVAPETRO,EQ,        26.75,                    84718.00,3142
,COCHINSHIP,EQ,       514.85,                436661051.35,851036
,COFFEEDAY,EQ,       239.25,                  3422682.50,14243
,COMPINFO,EQ,        29.30,                   976172.45,32516
,COMPUSOFT,EQ,        11.65,                   685115.35,58350
,CONSOFINVT,EQ,        59.75,                   116535.55,1957
,CONTROLPR,EQ,       396.70,                  3777197.45,9502
,CORALFINAC,EQ,        71.30,                  2166160.95,31092
,CORDSCABLE,EQ,       118.15,                  9253979.45,77160
,COROMANDEL,EQ,       438.45,                 30619256.25,69863
,CORPBANK,EQ,        45.20,                  4617859.00,101489
,COSMOFILMS,EQ,       359.50,                 26580288.70,73857
,COUNCODOS,EQ,         3.30,                    75848.70,22922
,COX&KINGS,EQ,       262.20,                 24317720.25,92081
,CPSEETF,EQ,        27.57,                 46058909.60,1674237
,CREATIVE,SM,       109.00,                   532320.00,4800
,CREST,EQ,       166.65,                   311815.05,1856
,CRISIL,EQ,      1875.15,                104283306.15,55609
,CRMFGETF,EQ,      2730.00,                  2730000.00,1000
,CROMPTON,EQ,       219.75,                 39721995.45,181409
,CTE,EQ,        78.55,                   646420.50,8246
,CUB,EQ,       159.00,                 42635258.75,268622
,CUBEXTUB,BE,        16.50,                    47781.00,2845
,CUPID,EQ,       282.45,                  3210826.35,11330
,CYBERMEDIA,EQ,         7.25,                       36.25,5
,CYBERTECH,EQ,        52.55,                  1396203.50,26584
,CYIENT,EQ,       530.15,                 20438178.05,38788
,DAAWAT,EQ,        64.35,                 18746889.90,291278
,DALMIABHA,EQ,      2690.85,                171015736.00,62929
,DALMIASUG,EQ,       161.20,                  6198181.45,38199
,DAMODARIND,EQ,        92.70,                  1148358.65,12273
,DATAMATICS,EQ,       101.50,                  6176797.60,60855
,DBCORP,EQ,       370.00,                 45905317.20,123922
,DBL,EQ,       617.55,                197496510.65,315430
,DBREALTY,EQ,        36.85,                  7511347.75,204441
,DCBBANK,EQ,       189.95,                220200913.50,1158152
,DCM,EQ,       115.90,                  3074168.80,26339
,DCMSHRIRAM,EQ,       400.65,                 35992749.50,89410
,DCW,EQ,        33.00,                 22242881.00,674307
,DECCANCE,EQ,      1108.30,                  9120938.45,8196
,DEEPAKFERT,EQ,       377.35,                 68650634.10,182008
,DEEPAKNTR,EQ,       178.40,                 44448860.40,247673
,DEEPIND,EQ,       216.15,                  6946776.20,32128
,DELTACORP,EQ,       188.25,                622558201.65,3311141
,DELTAMAGNT,EQ,        38.10,                       76.20,2
,DEN,EQ,        89.25,                 12091143.65,134321
,DENABANK,EQ,        30.90,                 12001470.10,387117
,DENORA,EQ,       262.25,                   410912.10,1557
,DEVIT,SM,        54.00,                   162000.00,3000
,DFMFOODS,EQ,      1382.60,                  1256088.70,903
,DHAMPURSUG,EQ,       262.95,                 76720730.50,289960
,DHANBANK,EQ,        36.25,                 37866392.10,1053076
,DHANUKA,EQ,       685.00,                 17376555.60,25203
,DHARSUGAR,EQ,        24.15,                  2817260.70,121417
,DHFL,EQ,       503.40,               2219203424.00,4406197
,DHFL,N8,      1032.00,                    70179.15,68
,DHFL,NC,      1044.00,                   779765.69,745
,DHFL,N6,      1045.00,                   232253.00,222
,DHFL,NP,      1027.69,                  1411049.35,1373
,DHFL,NL,      1002.48,                   458016.45,452
,DHUNINV,EQ,       350.00,                  1535478.55,4372
,DIAPOWER,EQ,        21.05,                   732440.05,34825
,DICIND,EQ,       515.10,                   424367.20,832
,DIGJAMLTD,EQ,        11.00,                  1628422.00,148125
,DISHTV,EQ,        80.25,                126026871.30,1576765
,DLINKINDIA,EQ,        91.45,                  5900149.50,64174
,DMART,EQ,      1050.90,                629974820.10,599048
,DOLLAR,EQ,      2344.65,                 38666015.60,16372
,DOLPHINOFF,EQ,        86.00,                  8864893.05,102601
,DONEAR,EQ,        59.80,                  8785355.95,149594
,DPL,EQ,        88.35,                 12652013.10,143644
,DPSCLTD,EQ,        36.75,                   669187.90,17873
,DQE,EQ,        12.55,                   476802.40,38586
,DREDGECORP,EQ,       582.50,                 34882634.55,59443
,DRL,SM,        33.25,                    99750.00,3000
,DSKULKARNI,BE,        25.00,                  1488075.70,61016
,DSSL,EQ,        38.35,                   649810.50,16972
,DTIL,EQ,       288.00,                   377829.40,1313
,DUCON,EQ,        32.45,                  2846191.70,87467
,DWARKESH,EQ,        67.25,                112341007.45,1672504
,DYNAMATECH,EQ,      2261.05,                  6565314.70,2904
,DYNPRO,EQ,       117.75,                  1054469.20,8915
,EASTSILK,BE,         4.75,                   354531.15,77209
,EASUNREYRL,EQ,        21.00,                   237711.30,11244
,ECEIND,EQ,       208.20,                   125283.05,597
,ECLERX,EQ,      1264.95,                 16478609.65,13005
,ECLFINANCE,N5,      1085.97,                    61882.00,57
,ECLFINANCE,N3,      1038.00,                   249100.00,240
,EDELWEISS,EQ,       242.00,                420685950.40,1731389
,EDL,EQ,        38.75,                   361960.35,9334
,EDUCOMP,EQ,         8.00,                   818884.90,102431
,EHFLNCD,N6,      1075.00,                   410788.30,382
,EIDPARRY,EQ,       321.05,                 41367347.30,128710
,EIFFL,SM,       136.00,                  2315440.00,17600
,EIHAHOTELS,EQ,       336.95,                   257138.15,766
,EIHOTEL,EQ,       134.00,                  6986612.50,52133
,EIMCOELECO,EQ,       534.65,                   156575.40,294
,EKC,EQ,        36.90,                  4460957.35,120202
,ELAND,EQ,        16.10,                   870368.20,53384
,ELECON,EQ,        47.65,                  2291017.00,48103
,ELECTCAST,EQ,        29.10,                  4006184.00,137519
,ELECTHERM,EQ,       244.35,                  1423109.00,5828
,ELGIEQUIP,EQ,       220.85,                   454091.20,2050
,ELGIRUBCO,EQ,        43.85,                   382135.40,8688
,EMAMIINFRA,EQ,       195.65,                119109303.65,623315
,EMCO,EQ,        17.95,                  1965920.60,108789
,EMKAY,EQ,       228.70,                 17380926.40,75842
,EMMBI,EQ,       192.85,                  4993840.40,26027
,ENDURANCE,EQ,       963.75,                 61276176.50,62862
,ENERGYDEV,EQ,        16.10,                  1796580.55,110336
,ENGINERSIN,EQ,       156.70,                198716047.75,1265131
,ENIL,EQ,       835.35,                  2132490.50,2557
,EON,EQ,        72.30,                   628993.30,8772
,EQUITAS,EQ,       168.60,                444869433.70,2677308
,ERIS,EQ,       591.35,                 33409821.25,55900
,EROSMEDIA,EQ,       200.70,                 63658877.30,315916
,ESABINDIA,EQ,       684.60,                  1166444.15,1712
,ESCORTS,EQ,       621.10,                530879976.10,857368
,ESL,EQ,         4.05,                  4674633.00,1147847
,ESSARSHPNG,EQ,        29.75,                  8999778.05,303845
,ESSDEE,EQ,        30.05,                   852265.90,28102
,ESSELPACK,EQ,       279.85,                 72444851.05,264952
,ESTER,EQ,        36.85,                  5746469.50,152583
,EUROCERA,EQ,         7.20,                    27793.25,3850
,EUROMULTI,BE,         2.30,                     1064.90,463
,EUROTEXIND,EQ,        37.90,                   254159.25,6620
,EVEREADY,EQ,       295.50,                  5865033.65,19808
,EVERESTIND,EQ,       354.15,                 68401996.20,192006
,EXCEL,EQ,        57.05,                  8207978.70,145819
,EXCELCROP,EQ,      1731.40,                  2640444.15,1518
,EXCELINDUS,EQ,       421.40,                  1901506.45,4508
,EXIDEIND,EQ,       196.40,                513775341.75,2613774
,FACT,EQ,        41.85,                  6016637.90,139293
,FAIRCHEM,EQ,       418.55,                   210464.00,503
,FCL,EQ,        28.05,                  3546404.60,126774
,FCONSUMER,EQ,        49.80,                511307907.10,10290259
,FDC,EQ,       165.70,                 10085440.20,60813
,FEDDERELEC,EQ,        67.00,                  4354482.90,64551
,FEDERALBNK,EQ,       108.70,                446343795.50,4091593
,FEL,EQ,        46.20,                111989298.85,2411226
,FELDVR,EQ,        42.45,                  3540902.95,83802
,FIEMIND,EQ,       902.05,                  4848920.95,5376
,FILATEX,EQ,       137.45,                   972091.60,7025
,FINCABLES,EQ,       530.10,                 20337540.85,38340
,FINPIPE,EQ,       606.80,                 25235526.80,41620
,FLEXITUFF,EQ,        82.00,                  8391350.50,104024
,FLFL,EQ,       360.15,                 33173780.15,91983
,FMGOETZE,EQ,       499.25,                  2074430.35,4143
,FMNL,EQ,       142.05,                  4894190.70,34454
,FORTIS,EQ,       154.40,               1586290441.90,10455461
,FORTUNEFIN,EQ,       279.20,                  1779755.30,6350
,FOSECOIND,EQ,      1368.55,                   528048.50,387
,FOURTHDIM,SM,        53.20,                   106400.00,2000
,FRETAIL,EQ,       510.10,                845783199.75,1662562
,FSL,EQ,        38.15,                277487496.45,7212026
,GABRIEL,EQ,       169.70,                 55235254.15,323043
,GAEL,EQ,       119.95,                 14714222.40,123538
,GAL,EQ,         6.65,                   355032.55,53421
,GAMMNINFRA,EQ,         3.85,                 26505297.30,6719584
,GAMMONIND,EQ,         8.30,                  3232902.95,387949
,GANDHITUBE,EQ,       304.40,                   386683.50,1274
,GANECOS,EQ,       340.40,                  3429832.45,10080
,GANESHHOUC,EQ,       132.15,                  8038061.55,61028
,GANGESSECU,BE,        65.25,                  1681965.55,25862
,GARDENSILK,EQ,        32.60,                  2573070.10,79012
,GARWALLROP,EQ,       857.15,                 12314380.60,14376
,GATI,EQ,       113.45,                 33519077.35,294226
,GAYAPROJ,EQ,       179.40,                 10708770.60,59459
,GDL,EQ,       223.90,                 87790523.40,392121
,GEECEE,EQ,       119.20,                   438014.75,3667
,GEEKAYWIRE,SM,        33.35,                 12507600.00,376000
,GENESYS,EQ,       264.15,                157138627.65,591720
,GENUSPAPER,EQ,         5.35,                   548988.55,101235
,GENUSPOWER,EQ,        54.50,                666863409.50,12180423
,GEOJITFSL,EQ,       103.00,                 22768408.55,222358
,GEPIL,EQ,       655.25,                  4177785.15,6348
,GESHIP,EQ,       388.75,                 23235384.55,59828
,GET&D,EQ,       385.85,                 54276615.00,139060
,GHCL,EQ,       240.40,                 39361952.40,163661
,GICHSGFIN,EQ,       537.15,                119942992.50,221286
,GILLANDERS,EQ,        61.00,                   154882.00,2537
,GILLETTE,EQ,      5346.00,                 15218559.05,2856
,GINNIFILA,EQ,        52.60,                 27424682.60,526440
,GIPCL,EQ,       129.15,                 24375738.25,191707
,GISOLUTION,EQ,         3.50,                     4297.00,1310
,GITANJALI,EQ,        61.15,                  9985345.15,162675
,GKWLIMITED,EQ,       427.30,                   183718.10,432
,GLOBALVECT,EQ,       148.90,                  3480663.35,23288
,GLOBOFFS,EQ,        33.10,                  1398810.95,42090
,GLOBUSSPR,EQ,        71.95,                 13870607.55,192262
,GMBREW,EQ,       409.00,                  7655828.45,18516
,GMDCLTD,EQ,       140.30,                 83087742.60,589282
,GMRINFRA,EQ,        17.20,                396233136.40,23081553
,GNA,EQ,       255.70,                  4435674.20,17309
,GNFC,EQ,       290.45,                104422398.85,360213
,GOACARBON,EQ,       338.45,                 43560737.05,130460
,GOCLCORP,EQ,       510.65,                  5534606.15,10695
,GODFRYPHLP,EQ,      1038.95,                178400900.25,170814
,GODREJIND,EQ,       620.25,                246064915.85,397893
,GODREJPROP,EQ,       568.60,                297448809.95,529730
,GOENKA,BZ,          .30,                     3425.00,11700
,GOKEX,EQ,        87.05,                  7693567.85,88038
,GOKUL,EQ,        23.75,                   134640.90,5714
,GOKULAGRO,EQ,        22.20,                   515302.90,23323
,GOLDBEES,EQ,      2662.50,                 30522052.55,11483
,GOLDIAM,EQ,        84.00,                   778454.25,9255
,GOLDINFRA,BE,       157.85,                 27274302.10,172977
,GOLDIWIN,EQ,       264.15,                   375370.55,1424
,GOLDSHARE,EQ,      2612.35,                  4571708.85,1751
,GOLDTECH,BE,        10.80,                   167817.60,15571
,GOODLUCK,EQ,        86.50,                  2277051.35,26310
,GPIL,BE,       123.00,                  9331493.20,76477
,GPPL,EQ,       128.30,                 15789838.30,122368
,GPTINFRA,EQ,       148.85,                  6884524.35,46410
,GRANULES,EQ,       127.60,                142446908.30,1109714
,GRAPHITE,EQ,       267.25,                926958623.40,3521932
,GRASIM,EQ,      1173.05,               1781201109.80,1518388
,GRAVITA,EQ,       115.10,                 28899864.45,251604
,GREAVESCOT,EQ,       149.75,                 15206677.15,101257
,GREENLAM,EQ,       893.30,                   679231.60,763
,GREENPLY,EQ,       274.00,                  7723327.90,27997
,GREENPOWER,EQ,         8.75,                  2084125.50,240317
,GRINDWELL,EQ,       400.85,                  3531878.50,8842
,GROBTEA,EQ,       275.80,                    77482.00,280
,GRPLTD,EQ,      1292.60,                   153995.60,117
,GRUH,EQ,       506.05,                 39444468.65,77580
,GSCLCEMENT,EQ,        25.20,                   649571.15,25936
,GSFC,EQ,       146.20,                672531269.40,4642023
,GSPL,EQ,       193.40,                 58116658.60,301790
,GSS,EQ,        22.40,                  1147165.10,50272
,GTL,EQ,        15.20,                  3351432.40,219471
,GTLINFRA,EQ,         6.55,                 14362567.30,2192574
,GTNIND,EQ,        17.45,                    14006.80,803
,GTNTEX,EQ,        21.40,                  1594871.50,73619
,GTPL,EQ,       133.55,                  4040037.45,30318
,GUFICBIO,EQ,        68.80,                  6248672.70,91070
,GUJALKALI,EQ,       444.40,                 54874438.55,124154
,GUJAPOLLO,EQ,       197.70,                 38875472.10,194425
,GUJFLUORO,EQ,       737.00,                 67335808.60,90489
,GUJGASLTD,EQ,       771.05,                 74165737.50,95790
,GUJNRECOKE,BE,         1.75,                   382120.70,220458
,GUJNREDVR,BE,         1.50,                    42836.55,29324
,GULFOILLUB,EQ,       800.80,                  4979982.25,6223
,GULFPETRO,EQ,        84.60,                  2309071.70,27463
,GULPOLY,EQ,        86.75,                  6200760.20,72144
,GVKPIL,BE,        12.20,                 20435009.40,1656612
,HANUNG,BE,         3.95,                    46552.05,11677
,HARITASEAT,EQ,       739.20,                  2442066.40,3318
,HARRMALAYA,EQ,        75.85,                  2630077.50,34478
,HATHWAY,EQ,        33.00,                   728676.55,22004
,HATSUN,EQ,       630.45,                  3046532.90,4788
,HBLPOWER,EQ,        49.35,                 41324710.35,845374
,HBSTOCK,EQ,        24.25,                    38321.95,1612
,HCC,EQ,        34.55,                 85485398.65,2477037
,HCG,EQ,       270.85,                  1796808.00,6635
,HCL-INSYS,EQ,        47.75,                 84266792.10,1752435
,HDFC,W2,       351.00,                 10044800.00,29200
,HDFCMFGETF,EQ,      2723.70,                  2159269.40,795
,HDFCNIFETF,EQ,      1011.16,                    62577.60,62
,HDIL,EQ,        62.25,                794531789.75,12794288
,HEG,EQ,       678.65,               1903475904.50,2897821
,HEIDELBERG,EQ,       123.90,                  6173640.75,49475
,HERCULES,EQ,       140.30,                  2127826.20,15133
,HERITGFOOD,EQ,      1518.05,                146800243.70,96936
,HESTERBIO,EQ,       863.45,                  7276753.35,8338
,HEXATRADEX,BE,        27.55,                   144541.10,5213
,HEXAWARE,EQ,       273.95,                151660983.45,553226
,HFCL,EQ,        16.90,                 54819794.90,3205015
,HGS,EQ,       498.15,                  6792967.55,13609
,HIGHGROUND,EQ,        11.35,                  4221744.60,367037
,HIKAL,EQ,       204.20,                  1515281.75,7412
,HIL,EQ,      1225.30,                 42332279.50,34275
,HILTON,EQ,        33.70,                  1905407.40,56101
,HIMATSEIDE,EQ,       328.05,                 30718070.75,94087
,HINDCOMPOS,EQ,       508.05,                  3920592.95,7715
,HINDCOPPER,EQ,        62.15,                 29123582.60,469105
,HINDMOTORS,EQ,         8.00,                   792129.90,98784
,HINDNATGLS,EQ,        81.50,                  1419119.80,17698
,HINDOILEXP,EQ,        82.50,                 65819574.05,800948
,HINDUJAVEN,EQ,       484.45,                  1990145.45,4106
,HIRECT,EQ,        92.30,                   716294.20,7839
,HISARMETAL,EQ,        48.05,                  1232053.70,25752
,HITECH,SM,       166.60,                   768900.00,4500
,HITECHCORP,EQ,       193.50,                  1718493.50,9036
,HITECHGEAR,EQ,       340.40,                  3902861.15,11495
,HMT,BZ,        33.30,                   122669.35,3741
,HMVL,EQ,       268.30,                  1851998.70,6854
,HNGSNGBEES,EQ,      2593.00,                   119310.00,46
,HONAUT,EQ,     13060.90,                 12125714.10,931
,HONDAPOWER,EQ,      1390.20,                 10040114.85,7145
,HOTELEELA,EQ,        20.70,                  3040146.10,146564
,HOTELRUGBY,BE,         3.50,                      350.00,100
,HOVS,EQ,       278.35,                 10412068.05,37762
,HPL,EQ,       128.85,                  8551917.50,65779
,HSCL,EQ,        98.75,                 66785289.55,676654
,HSIL,EQ,       378.10,                  9916637.45,26068
,HTMEDIA,EQ,        90.20,                  9725280.95,107098
,HUBTOWN,EQ,       114.90,                 10714533.55,93158
,HUDCO,EQ,        80.55,                346525715.95,4314894
,HUDCO,ND,      1278.00,                    12780.00,10
,HUDCO,N5,      1270.00,                   240416.00,200
,HUDCO,N4,      1119.99,                    39199.65,35
,HUDCO,N9,      1190.00,                   119000.00,100
,HUDCO,NE,      1346.20,                   463053.00,344
,IBREALEST,EQ,       229.30,               1524625611.50,6628779
,IBULHSGFIN,NA,      1109.99,                     1109.99,1
,IBULHSGFIN,N3,      1060.00,                    79500.00,75
,IBVENTURES,EQ,       217.75,                831253708.95,3820071
,ICIL,EQ,       114.80,                247990374.95,2156139
,ICRA,EQ,      3891.65,                  1305749.65,336
,ICSA,EQ,         2.65,                    32473.25,12311
,IDBI,EQ,        55.30,                268208916.40,4861705
,IDBIGOLD,EQ,      2825.00,                  2718951.70,983
,IDFC,EQ,        54.60,                 97871338.85,1792508
,IDFCBANK,EQ,        55.55,                129286377.00,2323385
,IDFCBANK,N4,      7800.69,                    62405.54,8
,IDFCBANK,NC,      7860.00,                   219660.20,28
,IDFCBANK,N9,      5390.00,                   172410.00,32
,IDFCBANK,N1,      5185.00,                    51490.40,10
,IDFCBANK,N7,      5130.00,                    41040.00,8
,IDFCBANK,NB,      5242.00,                   104824.00,20
,IDFCBANK,N2,      8191.00,                   196208.20,24
,IDFCBANK,N6,      8010.00,                    32040.00,4
,IDFCBANK,ND,      5150.00,                    41080.20,8
,IDFCBANK,N5,      5150.00,                    92508.20,18
,IDFCBANK,NE,      7570.00,                    52930.15,7
,IDFCBANK,NA,      8085.00,                   113289.75,14
,IDFNIFTYET,EQ,        99.32,                     3781.86,38
,IFBAGRO,EQ,       392.50,                  1234518.70,3134
,IFBIND,EQ,       716.90,                  2150313.00,3021
,IFCI,EQ,        23.80,                 55692901.50,2336032
,IFCI,NH,      1100.00,                   110000.00,100
,IFCI,NL,      1050.00,                    78750.00,75
,IFGLREFRAC,EQ,       244.20,                  1215578.10,4948
,IGARASHI,EQ,      1003.55,                  7717367.75,7694
,IGL,EQ,      1256.85,                383881218.90,304413
,IGPL,EQ,       441.50,                 24045902.35,54636
,IIFL,EQ,       620.55,                136295449.35,218871
,IIFLFIN,NB,      1089.65,                     2179.30,2
,IIFLFIN,N6,      1118.00,                    16648.50,15
,IIFLFIN,NA,      1044.61,                   471232.46,451
,IIFLFIN,N7,      1886.00,                   275356.00,146
,IIFLFIN,N5,      1046.45,                  1001591.89,955
,IIHFL,N2,      1105.00,                   566414.50,513
,IIHFL,N1,      1039.80,                   213178.00,205
,IIHFL,N3,      1570.00,                    78500.00,50
,IITL,EQ,        74.30,                   124891.90,1701
,IL&FSENGG,EQ,        39.20,                  3435005.85,86786
,IL&FSTRANS,EQ,        79.55,                 18155512.15,225916
,IMFA,EQ,       603.05,                135412653.40,223630
,IMPAL,EQ,       794.20,                   641906.00,805
,INDBANK,EQ,        16.40,                   348630.20,21330
,INDHOTEL,EQ,       115.00,                 48015575.45,417368
,INDIACEM,EQ,       173.75,                739419655.15,4258257
,INDIAGLYCO,EQ,       171.75,                  9779768.30,57263
,INDIANB,EQ,       290.30,                221733735.40,760461
,INDIANCARD,EQ,       190.75,                   341966.45,1822
,INDIANHUME,EQ,       563.60,                 34561010.50,61300
,INDIGRID,IV,        96.30,                  5411425.32,56133
,INDLMETER,EQ,        73.50,                   135051.40,1831
,INDNIPPON,EQ,       777.75,                  2830101.25,3621
,INDOCO,EQ,       192.40,                  4791797.60,24962
,INDORAMA,EQ,        27.05,                  1747433.15,64449
,INDOSOLAR,EQ,         7.30,                  2917440.90,386316
,INDOTECH,EQ,       183.00,                   422655.90,2311
,INDOTHAI,EQ,        42.80,                  3184112.15,73920
,INDOWIND,EQ,         5.55,                   240530.20,43101
,INDRAMEDCO,EQ,        53.70,                  2151177.85,40040
,INDSWFTLAB,EQ,        33.45,                   234840.25,7039
,INDSWFTLTD,EQ,         7.65,                    50759.80,6763
,INDTERRAIN,EQ,       195.50,                  1056755.60,5367
,INEOSSTYRO,EQ,       904.65,                  3527538.95,3883
,INFIBEAM,EQ,      1470.30,                922822796.25,628978
,INFINITE,EQ,       207.00,                  2126594.70,10299
,INFOBEAN,SM,        61.60,                   616200.00,10000
,INFRABEES,EQ,       338.98,                    31257.20,91
,INGERRAND,EQ,       804.60,                  5848603.80,7277
,INOXLEISUR,EQ,       247.20,                 43068014.10,172200
,INOXWIND,EQ,       133.30,                 41751688.55,310348
,INSECTICID,EQ,       844.45,                164299399.30,202299
,INTELLECT,EQ,       105.75,                 16227509.00,153179
,INTENTECH,EQ,        85.05,                  3784144.15,44567
,INVENTURE,EQ,        12.30,                    13085.25,1060
,IOB,EQ,        22.80,                  8774042.65,385529
,IOLCP,EQ,        64.30,                  2518030.15,39058
,IPAPPM,EQ,       296.30,                  4350922.60,14663
