,23-Aug-2017
The Nifty witnessed an intraday movement of about 71.15 points.The closing index was 0.89 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 23817.77
, Traded Quantity (in Lakhs), 11009.55
, Number of Trades, 8244358
, Total Market Capitalisation (Rs. Crores), 12851805.14

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,      9765.55,      9803.05,      9857.90,      9786.75,      9852.50,86.95
,Nifty IT,     10446.25,     10479.65,     10509.60,     10401.05,     10478.25,32
,Nifty Next 50,     27073.95,     27232.35,     27461.20,     27113.60,     27441.30,367.35
,Nifty Bank,     23974.45,     24084.95,     24350.00,     24074.15,     24316.80,342.35
,Nifty MID100 Free,     17646.45,     17740.95,     17873.45,     17727.35,     17856.65,210.2
,Nifty 500,      8499.30,      8536.65,      8589.40,      8523.05,      8585.00,85.7
,Nifty 100,     10096.55,     10138.50,     10199.65,     10118.95,     10193.80,97.25
,Nifty Midcap 50,      4544.75,      4573.55,      4607.85,      4561.40,      4603.85,59.1
,Nifty Realty,       266.15,       270.30,       276.30,       269.25,       275.30,9.15
,Nifty Infra,      3270.60,      3283.05,      3302.90,      3277.60,      3297.95,27.35
,Nifty Energy,     12843.45,     12904.20,     13005.05,     12849.65,     12975.85,132.4
,Nifty FMCG,     25604.75,     25652.15,     25717.55,     25538.95,     25595.95,-8.8
,Nifty MNC,     12825.50,     12880.45,     12899.95,     12795.30,     12885.95,60.45
,Nifty Pharma,      8566.65,      8619.15,      8641.70,      8580.85,      8615.85,49.2
,Nifty PSE,      4020.80,      4045.70,      4065.75,      4029.90,      4058.05,37.25
,Nifty PSU Bank,      3232.55,      3246.35,      3308.55,      3242.05,      3300.25,67.7
,Nifty Serv Sector,     12835.20,     12883.00,     13009.20,     12881.65,     13001.40,166.2
,India VIX,14.1050,14.1050,14.1050,12.2625,13.1825,-0.9225
,Nifty Auto,     10482.90,     10548.80,     10566.55,     10490.10,     10552.80,69.9
,Nifty Metal,      3340.20,      3366.25,      3402.40,      3329.45,      3397.60,57.4
,Nifty Media,      2927.95,      2931.75,      2946.40,      2904.05,      2938.00,10.05
,Nifty SML100 Free,      7366.25,      7419.65,      7476.70,      7418.00,      7468.15,101.9
,Nifty 200,      5268.05,      5291.15,      5322.55,      5281.00,      5319.70,51.65
,Nifty Div Opps 50,      2424.50,      2435.25,      2443.25,      2426.25,      2440.55,16.05
,Nifty Commodities,      3701.10,      3721.85,      3743.90,      3701.70,      3740.95,39.85
,Nifty Consumption,      4443.60,      4461.05,      4462.70,      4437.55,      4457.85,14.25
,Nifty Fin Service,      9910.25,      9948.55,     10070.25,      9943.55,     10056.90,146.65
,Nifty50 Div Point,        76.52,        76.52,        76.52,        76.52,        76.52,0
,Nifty100 Liq 15,      4282.15,      4310.70,      4351.45,      4288.95,      4346.90,64.75
,Nifty CPSE,      2400.70,      2418.30,      2427.80,      2413.35,      2423.70,23
,Nifty GrowSect 15,      6008.10,      6030.90,      6031.80,      5994.35,      6020.15,12.05
,Nifty50 PR 2x Lev,      4063.65,      4094.20,      4139.70,      4080.65,      4135.35,71.7
,Nifty50 PR 1x Inv,       432.85,       431.25,       431.95,       428.80,       429.05,-3.8
,Nifty50 TR 2x Lev,      4982.25,      5019.70,      5075.55,      5003.15,      5070.15,87.9
,Nifty50 TR 1x Inv,       390.90,       389.45,       390.10,       387.25,       387.45,-3.45
,Nifty50 Value 20,      4214.35,      4234.40,      4260.70,      4223.00,      4257.00,42.65
,Nifty Mid Liq 15,      3760.25,      3781.20,      3809.95,      3770.25,      3806.30,46.05
,Nifty Pvt Bank,     13445.25,     13516.75,     13643.80,     13502.70,     13625.75,180.5
,Nifty Quality 30,      2286.85,      2296.45,      2297.45,      2283.40,      2292.25,5.4
,Nifty GS 8 13Yr,      1731.40,      1731.73,      1732.53,      1729.99,      1731.69,.29
,Nifty GS 10Yr,      1657.28,      1657.58,      1658.62,      1656.14,      1656.94,-.34
,Nifty GS 10Yr Cln,       988.29,       988.29,       988.92,       987.41,       987.90,-.39
,Nifty GS 4 8Yr,      1804.53,      1804.89,      1805.57,      1804.74,      1805.03,.5
,Nifty GS 11 15Yr,      1806.55,      1806.90,      1808.23,      1804.48,      1806.98,.43
,Nifty GS 15YrPlus,      1942.43,      1942.81,      1943.73,      1941.77,      1941.77,-.66
,Nifty GS Compsite,      1770.21,      1770.55,      1771.46,      1769.25,      1770.72,.51

,ADVANCES,1125
,DECLINES,556
,UNCHANGED,76

,Total securities that have hit their price bands today,125

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,       875.40,       892.80,1.99,2728.29
,DLF,EQ,       175.30,       185.95,6.08,520.13
,HDFC,EQ,      1750.40,      1765.25,0.85,503.59
,FORTIS,EQ,       141.55,       152.60,7.81,471.84
,YESBANK,EQ,      1712.90,      1723.25,0.6,384.8
,RELCAPITAL,EQ,       744.45,       767.30,3.07,359.98
,BAJFINANCE,EQ,      1682.90,      1779.30,5.73,319.51
,SBIN,EQ,       273.90,       279.00,1.86,313.46
,IBREALEST,EQ,       219.10,       233.25,6.46,304.77
,RELIANCE,EQ,      1560.05,      1582.05,1.41,298.18
,ICICIBANK,EQ,       293.95,       298.60,1.58,272.05
,BANKBARODA,EQ,       139.35,       140.95,1.15,265.6
,VEDL,EQ,       293.05,       299.60,2.24,256.4
,BEML,EQ,      1789.45,      1804.05,0.82,256.25
,ITC,EQ,       282.90,       282.55,-0.12,248.04
,TATASTEEL,EQ,       619.60,       634.60,2.42,244.75
,KOTAKBANK,EQ,       970.80,       980.10,0.96,228.74
,DHFL,EQ,       455.80,       467.75,2.62,214.29
,DMART,EQ,       958.05,       989.50,3.28,208.28
,BHARATFIN,EQ,       850.20,       888.20,4.47,208.2
,MARUTI,EQ,      7496.10,      7573.05,1.03,194.89
,TCS,EQ,      2497.55,      2489.45,-0.32,194.31
,LT,EQ,      1117.70,      1124.15,0.58,191.8
,PCJEWELLER,EQ,       369.95,       361.80,-2.2,187.74
,GODREJCP,EQ,       886.20,       904.95,2.12,186.19

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CLEDUCATE,EQ,       395.05,                   395686.75,1000
,CLNINDIA,EQ,       588.15,                  7573412.90,12866
,CMICABLES,EQ,       196.25,                  3880629.65,19784
,CNOVAPETRO,EQ,        26.95,                    51627.60,1926
,COCHINSHIP,EQ,       508.60,                492766868.70,966549
,COFFEEDAY,EQ,       242.15,                 11411204.80,47178
,COMPINFO,EQ,        29.00,                   385000.65,13287
,COMPUSOFT,EQ,        10.90,                    93719.70,8536
,CONSOFINVT,EQ,        60.10,                  1361463.70,22317
,CONTROLPR,EQ,       397.25,                  2628315.30,6592
,CORALFINAC,EQ,        54.90,                   444314.05,8035
,CORDSCABLE,EQ,       104.15,                   744758.85,7136
,COROMANDEL,EQ,       421.35,                 28755574.70,68221
,CORPBANK,EQ,        45.45,                  8958986.00,197297
,COSMOFILMS,EQ,       369.50,                  7582213.10,20419
,COUNCODOS,EQ,         3.10,                    24639.80,7868
,COX&KINGS,EQ,       262.15,                 61424614.05,232039
,CPSEETF,EQ,        26.96,                 18141912.24,673087
,CREATIVE,SM,       113.90,                   547840.00,4800
,CREST,EQ,       165.70,                   136871.05,824
,CRISIL,EQ,      1865.30,                  9072997.90,4870
,CROMPTON,EQ,       214.50,                210411597.75,979347
,CTE,EQ,        73.35,                    91090.70,1242
,CUB,EQ,       158.40,                 35835296.60,226893
,CUBEXTUB,BE,        15.75,                    10123.30,650
,CUPID,EQ,       288.15,                  2897907.40,10024
,CYBERMEDIA,EQ,         7.25,                      580.00,80
,CYBERTECH,EQ,        55.25,                  4534644.60,80786
,CYIENT,EQ,       520.95,                  6524075.10,12541
,DAAWAT,EQ,        62.65,                  7569796.50,120568
,DALMIABHA,EQ,      2592.80,                138204654.25,53291
,DALMIASUG,EQ,       159.25,                 16024914.35,101133
,DAMODARIND,EQ,        85.90,                  1545032.65,18303
,DATAMATICS,EQ,        99.70,                 36253566.60,356482
,DBCORP,EQ,       370.35,                 10025310.35,26862
,DBL,EQ,       576.75,                 71314131.60,123627
,DBREALTY,EQ,        36.05,                 11135297.90,308986
,DCBBANK,EQ,       183.50,                212407720.70,1169742
,DCM,EQ,       114.05,                  2605646.80,22734
,DCMSHRIRAM,EQ,       386.45,                 21646757.00,56107
,DCW,EQ,        32.20,                 13700066.00,425965
,DECCANCE,EQ,      1127.60,                  2500998.35,2222
,DEEPAKFERT,EQ,       379.90,                 69606255.65,183244
,DEEPAKNTR,EQ,       164.50,                  9485619.50,57395
,DEEPIND,EQ,       215.25,                 13835699.10,64091
,DELTACORP,EQ,       182.25,               1357666446.70,7502832
,DELTAMAGNT,EQ,        35.95,                    12228.75,342
,DEN,EQ,        90.70,                 84224289.80,938023
,DENABANK,EQ,        31.35,                 38442675.90,1229236
,DENORA,EQ,       257.70,                   899643.55,3529
,DFMFOODS,EQ,      1402.85,                  3077660.65,2202
,DHAMPURSUG,EQ,       256.75,                 79662733.00,312567
,DHANBANK,EQ,        32.90,                 27808288.70,839050
,DHANUKA,EQ,       704.55,                 10346341.40,14657
,DHARSUGAR,EQ,        21.25,                  2303400.75,106673
,DHFL,EQ,       467.75,               2142862415.60,4611259
,DHFL,NE,      1096.00,                    15344.00,14
,DHFL,NC,      1044.00,                   819503.47,785
,DHFL,N8,      1035.00,                    31050.00,30
,DHFL,NF,      1129.00,                     2358.00,2
,DHFL,N2,      1015.00,                    50750.00,50
,DHFL,NN,      1003.03,                   103101.50,100
,DHFL,NP,      1028.00,                  5072975.56,4937
,DHFL,NL,      1006.01,                   344213.06,336
,DHFL,N6,      1036.00,                    73165.00,70
,DHUNINV,EQ,       361.35,                   197869.20,548
,DIAPOWER,EQ,        20.60,                   930501.55,44511
,DICIND,EQ,       506.20,                   128617.00,254
,DIGJAMLTD,EQ,        11.00,                  1086548.85,98608
,DISHTV,EQ,        80.30,                317610237.10,3960840
,DLINKINDIA,EQ,        90.90,                  8887394.65,97537
,DMART,EQ,       989.50,               2082828579.60,2107260
,DOLLAR,EQ,      2227.50,                 57457588.60,26193
,DOLPHINOFF,EQ,        85.25,                 15237041.60,178234
,DONEAR,EQ,        57.35,                  1826099.70,32271
,DPL,EQ,        82.55,                   867010.25,10473
,DPSCLTD,EQ,        37.00,                   244302.05,6556
,DQE,EQ,        12.85,                   387602.50,29767
,DREDGECORP,EQ,       596.85,                 46031257.05,76923
,DSKULKARNI,BE,        24.85,                  2168709.70,89312
,DSSL,EQ,        32.25,                  1121780.90,34890
,DTIL,EQ,       284.80,                   494604.70,1726
,DUCON,EQ,        31.80,                  1190693.80,37483
,DWARKESH,EQ,        62.50,                139142310.45,2246961
,DYNAMATECH,EQ,      2149.25,                  2827579.20,1310
,DYNPRO,EQ,       117.25,                   170573.10,1449
,EASTSILK,BE,         5.20,                   460954.00,88645
,EASUNREYRL,EQ,        21.55,                   806643.00,37259
,ECEIND,EQ,       198.70,                     8540.10,43
,ECLERX,EQ,      1278.30,                 16214349.10,12740
,ECLFINANCE,N4,      1585.00,                   104482.00,66
,ECLFINANCE,N8,       999.12,                    39964.80,40
,ECLFINANCE,N5,      1081.60,                   148486.75,137
,ECLFINANCE,N7,      1572.66,                    47180.00,30
,ECLFINANCE,N3,      1048.00,                   128929.00,123
,ECLFINANCE,NB,      1039.99,                   710365.50,683
,EDELWEISS,EQ,       242.40,                500453615.15,2077374
,EDL,EQ,        38.20,                   425669.65,11146
,EDUCOMP,EQ,         7.85,                  1451277.30,182465
,EHFLNCD,N6,      1074.16,                   122473.68,114
,EHFLNCD,N1,      1011.00,                    77847.00,77
,EHFLNCD,N5,      1080.00,                   103630.00,96
,EIDPARRY,EQ,       322.95,                 28164935.45,87147
,EIFFL,SM,       145.50,                  2064000.00,14400
,EIHAHOTELS,EQ,       320.00,                   160777.20,506
,EIHOTEL,EQ,       132.15,                 12227342.20,91997
,EIMCOELECO,EQ,       525.40,                  1059923.80,2018
,EKC,EQ,        37.20,                  5405700.25,143336
,ELAND,EQ,        17.25,                   729649.55,41716
,ELECON,EQ,        47.90,                  2729039.30,56632
,ELECTCAST,EQ,        29.40,                 15469495.55,530655
,ELECTHERM,EQ,       208.60,                  3087374.15,14774
,ELGIEQUIP,EQ,       219.50,                  1607692.95,7319
,ELGIRUBCO,EQ,        43.60,                   757557.85,17538
,EMAMIINFRA,EQ,       152.35,                  7035652.00,46545
,EMCO,EQ,        17.40,                  4505595.35,255258
,EMKAY,EQ,       219.20,                 33482948.55,152673
,EMMBI,EQ,       186.70,                  9982755.30,53765
,ENDURANCE,EQ,       959.95,                 18281076.75,18966
,ENERGYDEV,EQ,        16.20,                  5998432.15,390958
,ENGINERSIN,EQ,       151.15,                110779095.90,735091
,ENIL,EQ,       819.45,                  2152090.10,2661
,EON,EQ,        71.25,                   481936.00,6779
,EQUITAS,EQ,       157.40,                 78359121.95,500110
,ERIS,EQ,       599.05,                121640859.75,203476
,EROSMEDIA,EQ,       184.40,                364164604.00,1963948
,ESABINDIA,EQ,       697.20,                  3808398.35,5501
,ESCORTS,EQ,       613.15,                536422560.05,878847
,ESL,EQ,         4.10,                  2378109.45,581270
,ESSARSHPNG,EQ,        25.95,                  5004838.85,191337
,ESSDEE,EQ,        31.60,                   694827.25,21840
,ESSELPACK,EQ,       261.10,                 19912663.45,76579
,ESTER,EQ,        32.10,                   480988.25,14888
,EUROCERA,EQ,         6.95,                    18844.10,2725
,EUROTEXIND,EQ,        38.95,                    87312.10,2283
,EVEREADY,EQ,       296.40,                  4988168.15,16757
,EVERESTIND,EQ,       331.55,                  7380288.25,22280
,EXCEL,EQ,        51.65,                   874480.85,17018
,EXCELCROP,EQ,      1761.75,                   603386.75,342
,EXCELINDUS,EQ,       423.85,                  2139467.45,5024
,EXIDEIND,EQ,       198.85,                469366560.95,2358101
,FACT,EQ,        36.90,                  1613732.35,44219
,FAIRCHEM,EQ,       415.00,                  6427348.85,15659
,FCL,EQ,        29.15,                  1904756.80,64829
,FCONSUMER,EQ,        46.10,                687227077.15,14702246
,FDC,EQ,       169.60,                  2368250.15,13917
,FEDDERELEC,EQ,        60.85,                  2800178.75,46133
,FEDERALBNK,EQ,       106.65,                554677560.10,5236293
,FEL,EQ,        42.90,                153434193.10,3582818
,FELDVR,EQ,        36.85,                  7537830.25,206058
,FIEMIND,EQ,       896.30,                 12931278.30,14336
,FILATEX,EQ,       135.55,                   936333.95,6932
,FINCABLES,EQ,       531.85,                 13096264.05,24677
,FINPIPE,EQ,       600.55,                 14131357.50,23774
,FLEXITUFF,EQ,        82.25,                  1079881.80,13254
,FLFL,EQ,       371.80,                266738076.20,706879
,FMGOETZE,EQ,       516.80,                  2029479.95,3918
,FMNL,EQ,       101.70,                124944306.25,1282500
,FORTIS,EQ,       152.60,               4718424479.50,31289450
,FORTUNEFIN,EQ,       300.35,                  1058870.10,3554
,FOSECOIND,EQ,      1369.90,                   156629.15,115
,FOURTHDIM,SM,        56.50,                  1898000.00,34000
,FRETAIL,EQ,       507.40,                714855119.75,1416130
,FSL,EQ,        33.55,                 23522554.00,699062
,GABRIEL,EQ,       174.05,                 27160052.00,158605
,GAEL,EQ,       111.35,                  3457882.50,30771
,GAL,EQ,         6.70,                   866902.20,129764
,GAMMNINFRA,EQ,         3.80,                  3543186.65,921049
,GAMMONIND,EQ,         8.40,                  3311854.05,396322
,GANDHITUBE,EQ,       299.85,                   217234.60,722
,GANECOS,EQ,       341.20,                 10529611.35,31075
,GANESHHOUC,EQ,       130.45,                  8872124.25,68561
,GANGESSECU,BE,        64.35,                   246029.15,3847
,GARDENSILK,EQ,        31.30,                   849582.00,27212
,GARWALLROP,EQ,       860.95,                  7664759.25,8970
,GATI,EQ,       114.15,                238654670.50,2088802
,GAYAPROJ,EQ,       171.50,                 36590436.70,216643
,GDL,EQ,       229.65,                  9626411.25,41936
,GEECEE,EQ,       117.45,                  1631356.00,13911
,GENESYS,EQ,       236.60,                 10341784.35,44047
,GENUSPAPER,EQ,         5.55,                   371105.65,65790
,GENUSPOWER,EQ,        51.95,                 18024291.65,339384
,GEOJITFSL,EQ,       100.95,                 14086518.35,139392
,GEPIL,EQ,       663.90,                  3467347.45,5229
,GESHIP,EQ,       388.90,                 14315806.60,36748
,GET&D,EQ,       384.80,                 32585471.35,84666
,GHCL,EQ,       224.90,                 20491904.45,90886
,GICHSGFIN,EQ,       506.85,                 60143571.85,120023
,GILLANDERS,EQ,        60.45,                    28114.05,465
,GILLETTE,EQ,      5283.20,                 24454392.60,4631
,GINNIFILA,EQ,        50.95,                  6973888.65,136355
,GIPCL,EQ,       122.15,                  2859318.15,23475
,GITANJALI,EQ,        60.80,                  8976780.20,147615
,GKWLIMITED,EQ,       429.95,                    77785.00,182
,GLOBAL,SM,       203.00,                   405500.00,2000
,GLOBALVECT,EQ,       140.40,                  3663490.70,25999
,GLOBOFFS,EQ,        33.55,                   574751.25,17074
,GLOBUSSPR,EQ,        65.45,                  2437713.60,37369
,GMBREW,EQ,       403.30,                  5190548.20,12850
,GMDCLTD,EQ,       138.70,                 62034215.50,448062
,GMRINFRA,EQ,        17.20,                338649384.20,19674455
,GNA,EQ,       256.15,                  4412372.75,17247
,GNFC,EQ,       282.95,                413957980.95,1470385
,GOACARBON,EQ,       302.10,                 53564586.90,180244
,GOCLCORP,EQ,       525.80,                  3303924.40,6278
,GODFRYPHLP,EQ,      1051.90,                234708413.95,222224
,GODREJIND,EQ,       600.30,                269934252.25,454889
,GODREJPROP,EQ,       510.35,                 20475420.70,39940
,GOENKA,BZ,          .25,                    10328.50,42114
,GOKEX,EQ,        83.60,                 12500794.60,149698
,GOKUL,EQ,        24.15,                   319616.80,13167
,GOKULAGRO,EQ,        23.30,                   219328.35,9345
,GOLDBEES,EQ,      2599.20,                 46365208.05,17859
,GOLDIAM,EQ,        84.25,                  1044396.30,12390
,GOLDINFRA,BE,       129.95,                 32898346.55,252310
,GOLDIWIN,EQ,       260.00,                   408729.00,1573
,GOLDSHARE,EQ,      2571.60,                  4154791.25,1615
,GOLDTECH,BE,        11.30,                    54711.75,4846
,GOODLUCK,EQ,        80.85,                  1111305.50,13707
,GPIL,BE,       103.60,                  4847882.60,46963
,GPPL,EQ,       132.10,                 28335392.45,214632
,GPTINFRA,EQ,       145.45,                  9292685.65,65339
,GRANULES,EQ,       128.35,                 95422627.05,744181
,GRAPHITE,EQ,       258.30,                165223433.50,639458
,GRASIM,EQ,      1119.05,                599449711.65,535864
,GRAVITA,EQ,       107.50,                423725131.30,3928451
,GREAVESCOT,EQ,       144.85,                 13492036.60,93163
,GREENLAM,EQ,       888.45,                   305836.60,342
,GREENPLY,EQ,       274.00,                  5325214.60,19566
,GREENPOWER,EQ,         8.45,                   285973.05,33557
,GRETEX,SM,        11.70,                    70200.00,6000
,GRINDWELL,EQ,       399.55,                  3814133.40,9587
,GROBTEA,EQ,       284.55,                   128364.15,464
,GRPLTD,EQ,      1320.00,                    75848.25,58
,GRUH,EQ,       501.70,                 99268659.90,197206
,GSCLCEMENT,EQ,        24.25,                   251468.10,10374
,GSFC,EQ,       137.75,                329367708.55,2423398
,GSPL,EQ,       197.50,                536658788.70,2760897
,GSS,EQ,        22.85,                  1387975.65,60831
,GTL,EQ,        15.10,                  2110513.10,137909
,GTLINFRA,EQ,         6.80,                 24515713.95,3547829
,GTNIND,EQ,        17.75,                   105914.30,5966
,GTNTEX,EQ,        23.50,                   258522.90,11532
,GTPL,EQ,       127.95,                 16411557.60,127098
,GUFICBIO,EQ,        68.50,                  1425122.10,20756
,GUJALKALI,EQ,       409.20,                 11497558.50,28014
,GUJAPOLLO,EQ,       186.40,                   455970.85,2444
,GUJFLUORO,EQ,       752.00,                 18013615.30,23924
,GUJGASLTD,EQ,       793.45,                 73836403.40,92645
,GUJNRECOKE,BE,         1.75,                   695309.35,402581
,GUJNREDVR,BE,         1.50,                    15279.10,10903
,GULFOILLUB,EQ,       801.70,                  3016217.50,3753
,GULFPETRO,EQ,        82.15,                  2325371.05,28543
,GULPOLY,EQ,        81.00,                  1853696.70,22792
,GVKPIL,BE,        11.75,                 36166553.90,3042881
,HANUNG,BE,         4.10,                    89874.05,22460
,HARITASEAT,EQ,       699.55,                  4698297.15,6683
,HARRMALAYA,EQ,        75.30,                  4154473.30,55601
,HATHWAY,EQ,        32.15,                 52341739.05,1627720
,HATSUN,EQ,       635.90,                  4415938.15,6934
,HBLPOWER,EQ,        44.50,                  5007325.25,112733
,HBSTOCK,EQ,        22.80,                    91246.05,3980
,HCC,EQ,        34.30,                119096409.40,3498364
,HCG,EQ,       270.80,                 10996873.15,40568
,HCL-INSYS,EQ,        45.15,                164732472.35,3632337
,HDFC,W2,       342.10,                 32584280.00,94900
,HDFCBANK,IL,      1781.00,                815309721.00,458879
,HDFCMFGETF,EQ,      2661.00,                  1223304.45,461
,HDFCNIFETF,EQ,      1003.00,                   222929.86,223
,HDIL,EQ,        61.75,               1454853262.80,23504923
,HEG,EQ,       484.00,                169062629.55,349953
,HEIDELBERG,EQ,       121.60,                  8220558.05,67445
,HERCULES,EQ,       142.05,                 20119415.10,139601
,HERITGFOOD,EQ,      1315.50,                 11230788.65,8573
,HESTERBIO,EQ,       864.40,                  2430700.65,2835
,HEXATRADEX,BE,        26.60,                    59253.80,2233
,HEXAWARE,EQ,       269.00,                258118452.45,960961
,HFCL,EQ,        16.40,                 54653618.80,3366082
,HGS,EQ,       494.95,                  4914217.50,9948
,HIGHGROUND,EQ,        12.10,                  4990897.10,407099
,HIKAL,EQ,       202.85,                  3599372.20,17658
,HIL,EQ,      1109.30,                 10156092.45,9168
,HILTON,EQ,        34.20,                  2600760.95,74606
,HIMATSEIDE,EQ,       312.95,                 49432022.05,159433
,HINDCOMPOS,EQ,       507.15,                  1108350.20,2189
,HINDCOPPER,EQ,        62.05,                 36340851.90,584875
,HINDMOTORS,EQ,         8.20,                  1878964.25,228844
,HINDNATGLS,EQ,        80.55,                   165500.40,2048
,HINDOILEXP,EQ,        75.10,                 38457838.50,503598
,HINDUJAVEN,EQ,       467.95,                  1866568.00,4009
,HIRECT,EQ,        89.40,                   282768.30,3171
,HISARMETAL,EQ,        50.10,                    58822.85,1178
,HITECH,SM,       173.90,                   809850.00,4500
,HITECHCORP,EQ,       193.05,                   229803.20,1194
,HITECHGEAR,EQ,       336.40,                  1745336.55,5195
,HMT,BZ,        32.20,                   472385.40,14764
,HMVL,EQ,       270.05,                  1262767.40,4691
,HNGSNGBEES,EQ,      2680.00,                    13400.00,5
,HONAUT,EQ,     12757.25,                  8728784.95,688
,HONDAPOWER,EQ,      1428.00,                  5398863.75,3765
,HOTELEELA,EQ,        20.40,                  3704255.70,181620
,HOVS,EQ,       281.20,                  6789908.45,24258
,HPL,EQ,       137.30,                 19442756.80,142109
,HSCL,EQ,        90.45,                 96802215.05,1072771
,HSIL,EQ,       368.45,                 30328545.40,82897
,HTMEDIA,EQ,        91.55,                 19303202.60,210297
,HUBTOWN,EQ,       113.95,                 88781108.65,780739
,HUDCO,EQ,        79.80,                230031972.70,2882497
,HUDCO,N3,      1124.44,                  5674326.99,5031
,HUDCO,N2,      1199.01,                  1177193.10,984
,HUDCO,NE,      1345.00,                   134500.00,100
,HUDCO,N4,      1108.66,                    25473.00,23
,HUDCO,N9,      1185.00,                   136780.00,115
,HUDCO,ND,      1270.00,                    25400.00,20
,IBREALEST,EQ,       233.25,               3047719288.95,13403057
,IBULHSGFIN,N8,      1030.00,                    10300.00,10
,IBULHSGFIN,NB,      1050.00,                    12560.80,12
,IBULHSGFIN,NA,      1104.99,                     2214.99,2
,IBVENTURES,EQ,       202.45,                262691664.60,1307114
,ICIL,EQ,       109.30,               1353971573.20,12564113
,ICRA,EQ,      3886.05,                  1936211.90,500
,ICSA,EQ,         2.60,                    67948.05,25460
,IDBI,EQ,        54.65,                108826712.80,1998246
,IDBIGOLD,EQ,      2665.20,                    53146.90,20
,IDFC,EQ,        54.85,                 92071126.65,1686106
,IDFCBANK,EQ,        55.70,                166344210.15,3006800
,IDFCBANK,N8,      8049.00,                   198803.40,25
,IDFCBANK,NC,      7815.00,                   498677.20,64
,IDFCBANK,N9,      5370.00,                    85872.20,16
,IDFCBANK,N1,      5150.00,                    41046.80,8
,IDFCBANK,N7,      5000.00,                    20000.00,4
,IDFCBANK,N3,      5080.00,                    75590.00,15
,IDFCBANK,NB,      5245.00,                   309164.20,59
,IDFCBANK,N2,      8177.00,                   138712.20,17
,IDFCBANK,N6,      7959.00,                    63576.20,8
,IDFCBANK,ND,      5111.00,                    20444.00,4
,IDFCBANK,N5,      5125.00,                   102670.00,20
,IDFCBANK,NA,      8090.00,                   194020.25,24
,IDFCBANK,N4,      7741.00,                    92724.00,12
,IDFNIFTYET,EQ,        99.45,                     6464.25,65
,IFBAGRO,EQ,       389.35,                  1574564.65,4030
,IFBIND,EQ,       701.35,                  5801537.45,8212
,IFCI,EQ,        23.15,                 52859381.60,2288655
,IFCI,NL,      1049.00,                    20979.00,20
,IFCI,NC,      1061.25,                    10612.50,10
,IFGLREFRAC,EQ,       240.20,                  1331007.35,5537
,IGARASHI,EQ,       998.70,                 18171280.65,18106
,IGL,EQ,      1268.25,                253200603.15,201675
,IGPL,EQ,       449.90,                  7389647.65,16528
,IIFCL,N1,      1200.00,                     1200.00,1
,IIFL,EQ,       594.10,                100023403.35,167593
,IIFLFIN,N6,      1100.00,                   111290.00,100
,IIFLFIN,N7,      1883.05,                    30137.75,16
,IIFLFIN,NA,      1044.01,                     2088.02,2
,IIFLFIN,N5,      1051.92,                  4497124.31,4262
,IIFLFIN,NB,      1088.05,                    31553.45,29
,IIHFL,N1,      1037.78,                  1260345.93,1217
,IIHFL,N2,      1092.84,                   624455.00,572
,IITL,EQ,        71.00,                   172850.00,2453
,IL&FSENGG,EQ,        40.00,                  1760144.10,43891
,IL&FSTRANS,EQ,        77.15,                  9640242.45,124663
,IMFA,EQ,       559.70,                450846441.85,841469
,IMPAL,EQ,       808.15,                   589692.55,737
,INDBANK,EQ,        16.50,                  2578622.90,155379
,INDHOTEL,EQ,       111.65,                142501973.95,1274615
,INDIACEM,EQ,       178.15,                636645898.30,3580978
,INDIAGLYCO,EQ,       164.20,                  9200132.35,55915
,INDIANB,EQ,       298.40,                370754766.40,1245249
,INDIANCARD,EQ,       180.80,                   108267.85,607
,INDIANHUME,EQ,       510.95,                  5880040.65,11562
,INDIGRID,IV,        96.50,                  6908696.55,71442
,INDLMETER,EQ,        74.35,                   204965.75,2723
,INDNIPPON,EQ,       786.90,                  3080946.50,3896
,INDOCO,EQ,       191.00,                  5433827.30,28562
,INDORAMA,EQ,        27.50,                  1219167.40,44430
,INDOSOLAR,EQ,         6.55,                  1357964.55,211304
,INDOTECH,EQ,       180.45,                  3129039.40,17327
,INDOTHAI,EQ,        31.30,                   165452.40,5291
,INDOWIND,EQ,         5.45,                   306837.90,56163
,INDRAMEDCO,EQ,        52.40,                  2007513.05,38216
,INDSWFTLAB,EQ,        33.55,                   133679.65,3998
,INDSWFTLTD,EQ,         7.70,                    79154.55,10421
,INDTERRAIN,EQ,       200.85,                  1760777.00,8789
,INEOSSTYRO,EQ,       897.25,                  1526619.45,1693
,INFIBEAM,EQ,      1405.40,                587876128.00,419290
,INFINITE,EQ,       206.85,                   693053.05,3352
,INFOBEAN,SM,        62.55,                   125100.00,2000
,INFRABEES,EQ,       334.34,                   112978.12,338
,INGERRAND,EQ,       803.60,                  6781740.95,8489
,INOXLEISUR,EQ,       232.40,                  7093702.35,30483
,INOXWIND,EQ,       125.10,                 44779853.95,361855
